SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SIKKO, EQ, 30-Nov-2021,51.5,48.95,54.0,48.95,48.95,50.45,50.16,18980,9.52,243, 11949, 62.96,-2.04
SIKKO, EQ, 30-Nov-2023,69.0,69.75,71.0,67.25, 68.35,68.15,68.83,65356,44.99,809, 35172, 53.82,-1.23
SIKKO, EQ, 30-Dec-2021,67.7,69.1,70.95,65.1, 65.70,65.95,67.93,13086,8.89,195, 8581, 65.57,-2.58
SIKKO, EQ, 30-Dec-2024,107.84,110.8,110.8,102.0,102.0,102.53,105.29,115527,121.64,1667, 52081, 45.08,-4.92
SIKKO, EQ, 31-Jan-2022,59.15,61.75,61.75,58.5,59.5,60.7,60.46,1964,1.19,75, 1235, 62.88,2.62
SIKKO, EQ, 31-Jan-2025,90.3,90.78,94.99,89.0,94.4,93.63,92.31,21843,20.16,662, 11540, 52.83,3.69
SIKKO, EQ, 31-Mar-2022,52.75,52.0,54.85,50.2, 54.85,54.5,51.7,756,0.39,37, 446, 58.99,3.32
SIKKO, EQ, 31-Mar-2023,77.0,77.1,79.5,77.0, 79.00,78.9,78.56,12270,9.64,460, 7903, 64.41,2.47
SIKKO, EQ, 31-May-2022,44.9,47.9,47.9,44.95, 47.30,47.3,46.81,3546,1.66,89, 1337, 37.70,5.35
SIKKO, EQ, 31-May-2023,60.75,61.0,61.0,59.6, 60.00,60.1,60.25,35371,21.31,840, 26518, 74.97,-1.07
SIKKO, EQ, 31-May-2024,88.6,86.55,93.5,86.55,88.5,88.55,89.44,34372,30.74,559, 22181, 64.53,-0.06
SIKKO, EQ, 31-Oct-2022,100.4,105.4,105.4,105.4,105.4,105.4,105.4,26379,27.8,78, 26379, 100.00,4.98
SIKKO, EQ, 31-Oct-2023,62.55,62.9,63.35,61.1, 61.20,61.45,62.41,35419,22.11,1238, 9583, 27.06,-1.76
SIKKO, EQ, 31-Oct-2024,98.53,97.59,101.39,95.41,97.15,96.88,97.86,43994,43.05,1093, 20405, 46.38,-1.67
SIKKO, EQ, 31-Dec-2021,65.95,63.9,68.3,63.9,65.0,65.15,65.67,3815,2.51,110, 2388, 62.60,-1.21
SIKKO, EQ, 31-Dec-2024,102.53,102.5,109.46,100.52,108.1,108.05,105.83,159352,168.64,1547, 60059, 37.69,5.38
