SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SPICEJET, EQ, 14-Sep-2020,51.3,51.7,54.15,51.0,53.25,53.35,52.48,5054226,2652.68,18079, 2006877, 39.71,4.0
SPICEJET, EQ, 14-Sep-2021,69.8,70.2,72.6,70.2, 72.30,72.05,71.67,5927354,4248.05,21595, 2375857, 40.08,3.22
SPICEJET, EQ, 14-Sep-2022,45.05,44.7,45.3,44.55,44.8,44.75,44.88,1282401,575.57,4887, 480186, 37.44,-0.67
SPICEJET, EQ, 14-Oct-2020,48.2,48.0,49.3,47.55, 49.00,49.0,48.53,1895479,919.93,8221, 1189782, 62.77,1.66
SPICEJET, EQ, 14-Oct-2021,77.55,78.2,78.2,76.05,76.75,76.55,76.85,2816946,2164.77,15792, 1193009, 42.35,-1.29
SPICEJET, EQ, 14-Oct-2022,39.1,39.5,39.95,38.6, 38.90,38.85,39.18,891887,349.4,4127, 302501, 33.92,-0.64
SPICEJET, EQ, 14-Nov-2022,39.05,39.0,39.2,38.6,38.85,38.9,38.88,1442406,560.76,8039, 483814, 33.54,-0.38
SPICEJET, EQ, 14-Dec-2020,106.15,107.45,107.9,102.0,102.55,102.55,103.85,13401494,13917.06,63141, 5897571, 44.01,-3.39
SPICEJET, EQ, 14-Dec-2021,70.0,69.6,70.3,69.15,69.4,69.45,69.67,1944385,1354.56,10435, 744621, 38.30,-0.79
SPICEJET, EQ, 14-Dec-2022,41.45,41.5,41.75,40.5, 40.70,40.75,41.03,1514791,621.5,8907, 762924, 50.36,-1.69
SPICEJET, EQ, 15-Jan-2020,104.95,105.0,105.3,103.5, 104.60,104.45,104.27,644976,672.49,14449, 320505, 49.69,-0.48
SPICEJET, EQ, 15-Jan-2021,91.25,91.85,91.9,88.25,89.65,89.55,90.35,4545010,4106.35,28954, 2101941, 46.25,-1.86
SPICEJET, EQ, 15-Feb-2021,90.7,91.4,91.55,89.0, 89.10,89.3,89.69,2256521,2023.85,14028, 1036889, 45.95,-1.54
SPICEJET, EQ, 15-Feb-2022,58.8,58.75,64.5,56.25,64.5,64.0,62.33,9938100,6194.67,47585, 2802252, 28.20,8.84
SPICEJET, EQ, 15-Feb-2023,33.35,33.0,33.3,32.0, 32.50,32.3,32.33,2725270,881.07,9134, 1054881, 38.71,-3.15
SPICEJET, EQ, 15-Mar-2021,82.55,83.25,83.25,79.65, 80.65,80.75,81.06,5661477,4588.99,27908, 1279380, 22.60,-2.18
SPICEJET, EQ, 15-Mar-2022,60.05,60.05,61.0,58.8,58.95,59.2,59.96,1747504,1047.76,10058, 712939, 40.80,-1.42
SPICEJET, EQ, 15-Mar-2023,33.35,33.95,33.95,32.45, 32.90,32.7,33.22,2232090,741.44,5693, 1244765, 55.77,-1.95
SPICEJET, EQ, 15-Apr-2020,48.6,46.3,48.4,46.2, 46.20,46.2,46.82,3884942,1818.84,24641, 2413592, 62.13,-4.94
SPICEJET, EQ, 15-Apr-2021,68.2,68.0,68.25,65.5,66.75,66.75,66.77,1943516,1297.72,24933, 679211, 34.95,-2.13
SPICEJET, EQ, 15-May-2020,43.45,43.55,45.6,41.5,45.6,45.6,44.1,6025105,2656.77,31985, 2769024, 45.96,4.95
SPICEJET, EQ, 15-Jun-2020,51.75,52.0,53.75,50.5,51.15,51.35,51.88,2450255,1271.25,11907, 1235569, 50.43,-0.77
SPICEJET, EQ, 15-Jun-2021,78.55,79.05,79.75,78.35, 78.65,78.55,78.99,2348276,1854.87,17108, 1100268, 46.85,0.0
SPICEJET, EQ, 15-Jun-2022,44.15,44.8,44.8,43.65, 43.80,44.0,44.21,984529,435.28,3695, 701531, 71.26,-0.34
SPICEJET, EQ, 15-Jul-2020,48.2,48.2,49.2,47.5,47.7,47.9,48.42,1278081,618.79,6759, 606127, 47.42,-0.62
SPICEJET, EQ, 15-Jul-2021,78.75,78.75,80.7,78.25, 78.95,78.95,79.57,4035289,3210.82,16657, 1215893, 30.13,0.25
SPICEJET, EQ, 15-Jul-2022,38.25,38.9,38.9,38.0,38.1,38.1,38.23,828145,316.63,4398, 340479, 41.11,-0.39
SPICEJET, EQ, 15-Sep-2020,53.35,54.15,54.25,52.65, 53.10,53.5,53.3,3217153,1714.84,14305, 1139867, 35.43,0.28
SPICEJET, EQ, 15-Sep-2021,72.05,73.25,77.4,72.6, 76.20,76.3,75.51,16037115,12110.29,68737, 4365653, 27.22,5.9
SPICEJET, EQ, 15-Sep-2022,44.75,45.0,45.15,44.6,44.6,44.75,44.86,949342,425.87,3902, 358372, 37.75,0.0
SPICEJET, EQ, 15-Oct-2020,49.0,49.3,49.5,47.75, 47.80,47.85,48.4,1011169,489.43,4903, 480289, 47.50,-2.35
SPICEJET, EQ, 15-Nov-2021,74.0,73.0,74.35,70.7, 71.40,71.25,72.46,4441539,3218.27,21940, 1617214, 36.41,-3.72
SPICEJET, EQ, 15-Nov-2022,38.9,38.0,39.2,37.25, 38.85,38.7,38.35,1857880,712.53,6740, 487890, 26.26,-0.51
SPICEJET, EQ, 15-Dec-2020,102.55,103.65,105.25,102.2,102.8,103.1,103.75,11120483,11537.31,66118, 3949551, 35.52,0.54
SPICEJET, EQ, 15-Dec-2021,69.45,69.95,71.8,68.0, 68.40,68.3,69.92,6498800,4543.81,28567, 2157806, 33.20,-1.66
SPICEJET, EQ, 15-Dec-2022,40.75,40.95,41.55,40.3, 40.75,40.6,40.99,1548104,634.55,6311, 686605, 44.35,-0.37
SPICEJET, EQ, 16-Jan-2020,104.45,105.3,105.95,103.6, 103.95,104.1,104.84,845437,886.32,16847, 373056, 44.13,-0.34
SPICEJET, EQ, 16-Jan-2023,37.0,37.2,37.35,36.9, 36.90,37.05,37.08,1395889,517.63,3387, 256367, 18.37,0.14
SPICEJET, EQ, 16-Feb-2021,89.3,88.95,89.05,87.0, 87.40,87.35,87.71,2598270,2278.82,17196, 1199862, 46.18,-2.18
SPICEJET, EQ, 16-Feb-2022,64.0,65.0,66.2,63.0,63.25,63.45,64.8,8033312,5205.96,34300, 2385184, 29.69,-0.86
SPICEJET, EQ, 16-Feb-2023,32.3,32.75,36.5,32.55, 36.05,36.0,35.34,15324229,5416.17,31726, 2767018, 18.06,11.46
SPICEJET, EQ, 16-Mar-2020,43.75,41.7,43.4,39.4, 42.70,42.6,41.47,4303458,1784.78,39956, 2342607, 54.44,-2.63
SPICEJET, EQ, 16-Mar-2021,80.75,80.6,80.6,78.7, 79.00,79.15,79.57,3728792,2967.06,29658, 1204525, 32.30,-1.98
SPICEJET, EQ, 16-Mar-2022,59.2,60.4,61.75,59.8,60.25,60.25,60.51,2600341,1573.35,9537, 1230005, 47.30,1.77
SPICEJET, EQ, 16-Mar-2023,32.7,32.9,34.25,32.25, 33.90,33.95,33.38,3692936,1232.66,9671, 855967, 23.18,3.82
SPICEJET, EQ, 16-Apr-2020,46.2,44.5,47.9,44.1, 47.10,46.75,46.23,2671374,1235.04,17002, 1244948, 46.60,1.19
SPICEJET, EQ, 16-Apr-2021,66.75,67.4,68.2,65.7,65.7,65.9,66.72,3231940,2156.26,22895, 1187426, 36.74,-1.27
SPICEJET, EQ, 16-May-2022,48.1,48.1,49.25,47.8,48.55,48.75,48.64,1107964,538.96,4943, 388184, 35.04,1.35
SPICEJET, EQ, 16-Jun-2020,51.35,53.95,53.95,48.55, 51.00,51.0,51.29,2533830,1299.65,15602, 1378452, 54.40,-0.68
SPICEJET, EQ, 16-Jun-2021,78.55,78.85,79.15,77.5, 77.80,77.65,78.12,2328009,1818.62,15630, 1118184, 48.03,-1.15
SPICEJET, EQ, 16-Jun-2022,44.0,43.0,43.35,40.45, 41.15,41.05,41.87,5838832,2444.77,18256, 1536494, 26.32,-6.7
SPICEJET, EQ, 16-Jul-2020,47.9,47.4,50.75,46.55, 49.45,49.8,49.38,8221315,4059.84,24868, 2068721, 25.16,3.97
SPICEJET, EQ, 16-Jul-2021,78.95,79.0,79.5,78.4, 78.80,78.7,78.78,2051248,1615.96,10412, 898072, 43.78,-0.32
SPICEJET, EQ, 16-Aug-2021,72.05,70.75,71.0,60.0,68.6,68.65,68.75,3563974,2450.06,20719, 1292686, 36.27,-4.72
SPICEJET, EQ, 16-Aug-2022,45.8,47.0,47.9,46.4,46.75,46.75,46.81,2057891,963.27,9338, 747064, 36.30,2.07
SPICEJET, EQ, 16-Sep-2020,53.5,53.6,55.0,52.3,52.8,53.1,53.55,6735013,3606.39,20959, 1799670, 26.72,-0.75
SPICEJET, EQ, 16-Sep-2021,76.3,77.25,77.35,74.95,75.8,75.95,76.2,6929969,5280.3,31815, 2343803, 33.82,-0.46
SPICEJET, EQ, 16-Sep-2022,44.75,45.5,45.5,43.55, 43.70,43.75,44.37,1478717,656.13,6533, 561363, 37.96,-2.23
SPICEJET, EQ, 16-Oct-2020,47.85,48.1,48.55,47.6, 47.95,47.9,47.98,770192,369.53,3949, 305936, 39.72,0.1
SPICEJET, EQ, 16-Nov-2021,71.25,72.5,79.4,71.5, 78.25,78.15,77.22,28225721,21794.68,98697, 8451547, 29.94,9.68
SPICEJET, EQ, 16-Nov-2022,38.7,38.65,40.35,38.3, 39.60,39.35,39.43,2588773,1020.88,10011, 781391, 30.18,1.68
SPICEJET, EQ, 16-Dec-2020,103.1,103.4,107.3,102.0, 104.00,105.3,104.5,14804001,15470.87,54404, 5166214, 34.90,2.13
SPICEJET, EQ, 16-Dec-2021,68.3,69.15,69.75,66.95, 67.60,67.6,67.92,2764459,1877.58,14889, 1138549, 41.19,-1.02
SPICEJET, EQ, 16-Dec-2022,40.6,40.8,41.3,40.05, 40.50,40.65,40.72,1945542,792.26,8403, 680381, 34.97,0.12
SPICEJET, EQ, 17-Jan-2020,104.1,103.6,104.7,102.7, 103.10,103.15,103.77,979788,1016.71,13939, 528704, 53.96,-0.91
SPICEJET, EQ, 17-Jan-2022,63.9,64.3,65.2,63.75,64.25,64.25,64.32,2764120,1777.9,13348, 1170252, 42.34,0.55
SPICEJET, EQ, 17-Jan-2023,37.05,37.2,37.25,36.6,36.65,36.7,36.87,1158149,427.06,4566, 356150, 30.75,-0.94
SPICEJET, EQ, 17-Feb-2020,89.15,89.3,89.3,85.1, 87.05,86.45,87.01,2644118,2300.68,17180, 1407765, 53.24,-3.03
SPICEJET, EQ, 17-Feb-2021,87.35,87.3,90.65,86.1, 88.10,88.35,88.71,7370408,6538.08,26019, 1690048, 22.93,1.14
SPICEJET, EQ, 17-Feb-2022,63.45,64.0,64.3,62.25,62.5,62.7,63.37,1973890,1250.85,11623, 665343, 33.71,-1.18
SPICEJET, EQ, 17-Feb-2023,36.0,35.65,37.95,35.5, 37.65,37.55,36.8,7759575,2855.54,17829, 1977792, 25.49,4.31
SPICEJET, EQ, 17-Mar-2020,42.6,41.35,44.95,39.8, 42.10,42.0,41.59,7090350,2948.91,29109, 3550264, 50.07,-1.41
SPICEJET, EQ, 17-Mar-2021,79.15,78.3,81.8,77.05,77.15,77.9,79.49,4193276,3333.07,23210, 1232358, 29.39,-1.58
SPICEJET, EQ, 17-Mar-2022,60.25,61.0,61.25,59.2, 59.70,59.75,60.21,1836766,1105.9,8742, 853532, 46.47,-0.83
SPICEJET, EQ, 17-Mar-2023,33.95,34.2,34.4,33.25, 33.60,33.5,33.68,1531599,515.83,6013, 617482, 40.32,-1.33
SPICEJET, EQ, 17-Apr-2020,46.75,47.5,48.8,47.0, 48.50,48.55,47.88,3303050,1581.56,18435, 1870746, 56.64,3.85
SPICEJET, EQ, 17-Apr-2023,32.0,32.0,32.25,31.65, 32.10,32.1,31.92,794441,253.59,3448, 367983, 46.32,0.31
SPICEJET, EQ, 17-May-2021,69.85,70.85,71.4,69.7,70.0,70.3,70.32,1964075,1381.14,11708, 873955, 44.50,0.64
SPICEJET, EQ, 17-May-2022,48.75,49.3,50.6,48.15, 50.20,50.2,49.51,1265650,626.66,7380, 526631, 41.61,2.97
SPICEJET, EQ, 17-Jun-2020,51.0,50.5,52.2,50.1,50.85,50.85,51.19,1610814,824.56,7460, 901811, 55.98,-0.29
SPICEJET, EQ, 17-Jun-2021,77.65,76.95,78.3,76.55, 76.85,76.95,77.35,2461036,1903.72,15789, 980047, 39.82,-0.9
SPICEJET, EQ, 17-Jun-2022,41.05,40.7,42.9,39.4,42.4,42.3,41.14,4256345,1750.85,14122, 1514616, 35.58,3.05
SPICEJET, EQ, 17-Jul-2020,49.8,49.4,49.9,48.15, 48.85,48.8,48.97,2712086,1328.2,9923, 988794, 36.46,-2.01
SPICEJET, EQ, 17-Aug-2020,49.3,50.4,50.4,49.0, 49.70,49.4,49.59,2963530,1469.49,9441, 953653, 32.18,0.2
SPICEJET, EQ, 17-Aug-2021,68.65,68.95,72.25,68.3,72.05,72.0,70.69,6437955,4551.13,30472, 1517682, 23.57,4.88
SPICEJET, EQ, 17-Aug-2022,46.75,47.25,47.25,46.5, 46.65,46.6,46.75,1398573,653.76,8776, 602083, 43.05,-0.32
SPICEJET, EQ, 17-Sep-2020,53.1,53.1,53.6,51.95, 52.10,52.05,52.44,2205996,1156.89,16409, 1022266, 46.34,-1.98
SPICEJET, EQ, 17-Sep-2021,75.95,77.4,81.95,76.65, 78.50,78.55,79.58,33217687,26434.51,131531, 6880352, 20.71,3.42
SPICEJET, EQ, 17-Oct-2022,38.85,38.9,38.9,38.1,38.5,38.4,38.4,1038040,398.66,4831, 435863, 41.99,-1.16
SPICEJET, EQ, 17-Nov-2020,55.35,56.25,59.9,54.75, 58.70,59.15,57.71,16919703,9764.98,54800, 5705598, 33.72,6.87
SPICEJET, EQ, 17-Nov-2021,78.15,78.9,79.35,76.1, 78.65,78.1,77.53,12973829,10058.14,50923, 3396924, 26.18,-0.06
SPICEJET, EQ, 17-Nov-2022,39.35,39.55,39.55,38.55, 38.80,38.7,39.02,867328,338.42,4249, 418532, 48.26,-1.65
SPICEJET, EQ, 17-Dec-2020,105.3,103.9,106.25,100.0, 100.50,101.6,103.33,7315557,7559.1,35143, 3089066, 42.23,-3.51
SPICEJET, EQ, 17-Dec-2021,67.6,67.75,67.9,66.05, 67.00,66.4,66.61,3291372,2192.48,23097, 1513325, 45.98,-1.78
SPICEJET, EQ, 18-Jan-2021,89.55,90.15,90.5,86.15, 87.40,87.25,88.38,2930872,2590.18,17880, 1264847, 43.16,-2.57
SPICEJET, EQ, 18-Jan-2022,64.25,64.25,64.5,62.9, 63.30,63.1,63.42,3605080,2286.27,17338, 1887157, 52.35,-1.79
SPICEJET, EQ, 18-Jan-2023,36.7,36.8,37.0,36.5,36.85,36.8,36.78,1057964,389.15,3706, 271456, 25.66,0.27
SPICEJET, EQ, 18-Feb-2020,86.45,86.5,86.7,82.6, 83.65,84.05,83.93,1339142,1123.99,10539, 677719, 50.61,-2.78
SPICEJET, EQ, 18-Feb-2021,88.35,88.55,89.3,87.55,88.05,88.25,88.44,2762268,2442.86,11011, 1519225, 55.00,-0.11
SPICEJET, EQ, 18-Feb-2022,62.7,62.0,64.15,61.5,62.3,62.2,62.54,2594586,1622.57,14263, 768681, 29.63,-0.8
SPICEJET, EQ, 18-Mar-2020,42.0,42.5,42.5,37.8, 37.80,37.8,39.32,2178612,856.64,14538, 1704616, 78.24,-10.0
SPICEJET, EQ, 18-Mar-2021,77.9,77.8,79.0,74.6, 75.40,75.35,76.64,4221899,3235.68,31137, 1344919, 31.86,-3.27
SPICEJET, EQ, 18-Apr-2022,57.4,57.35,58.0,56.3, 56.50,56.55,56.86,1870247,1063.34,9141, 683854, 36.56,-1.48
SPICEJET, EQ, 18-Apr-2023,32.1,32.45,32.65,32.05, 32.20,32.2,32.26,911829,294.14,3515, 387279, 42.47,0.31
SPICEJET, EQ, 18-May-2020,45.6,43.55,43.85,43.35, 43.35,43.35,43.43,953921,414.33,5302, 706701, 74.08,-4.93
SPICEJET, EQ, 18-May-2021,70.3,71.85,77.35,71.25, 76.50,76.45,74.99,10797465,8097.23,45330, 3625492, 33.58,8.75
SPICEJET, EQ, 18-May-2022,50.2,51.0,51.85,50.3,51.45,51.45,51.08,1895161,968.0,10336, 569454, 30.05,2.49
SPICEJET, EQ, 18-Jun-2020,50.85,50.85,51.95,49.0,51.2,51.2,51.0,1657536,845.41,8163, 755992, 45.61,0.69
SPICEJET, EQ, 18-Jun-2021,76.95,77.0,77.9,73.6, 76.50,76.15,75.8,3025787,2293.47,21546, 1128031, 37.28,-1.04
SPICEJET, EQ, 18-Jul-2022,38.1,38.3,40.45,38.3,39.5,39.55,39.7,3660932,1453.25,12810, 865835, 23.65,3.81
SPICEJET, EQ, 18-Aug-2020,49.4,49.85,50.9,49.3,50.45,50.4,50.26,5341233,2684.53,15262, 1508481, 28.24,2.02
SPICEJET, EQ, 18-Aug-2021,72.0,72.0,72.65,68.0, 69.35,69.65,70.76,5008409,3543.99,27042, 1439805, 28.75,-3.26
SPICEJET, EQ, 18-Aug-2022,46.6,46.85,49.4,46.1,47.5,47.55,47.76,4222339,2016.54,15095, 959768, 22.73,2.04
SPICEJET, EQ, 18-Sep-2020,52.05,52.3,52.75,51.3, 51.45,51.5,51.79,1441957,746.83,6172, 655407, 45.45,-1.06
SPICEJET, EQ, 18-Oct-2021,76.55,75.35,77.25,75.35, 75.70,75.8,76.31,3718287,2837.49,21778, 1643634, 44.20,-0.98
SPICEJET, EQ, 18-Oct-2022,38.4,38.55,39.0,38.35,38.6,38.7,38.63,611826,236.36,3246, 322936, 52.78,0.78
SPICEJET, EQ, 18-Nov-2020,59.15,60.3,67.2,60.25, 67.00,66.25,63.96,36361780,23257.26,121184, 10079142, 27.72,12.0
SPICEJET, EQ, 18-Nov-2021,78.1,77.95,78.6,74.5,77.35,77.4,76.79,9315997,7153.41,37507, 2480979, 26.63,-0.9
SPICEJET, EQ, 18-Nov-2022,38.7,39.15,39.15,38.4, 38.65,38.6,38.69,678186,262.42,3067, 323314, 47.67,-0.26
SPICEJET, EQ, 18-Dec-2020,101.6,103.3,105.0,101.1, 101.70,101.65,102.76,10464650,10753.98,56716, 3842860, 36.72,0.05
SPICEJET, EQ, 19-Jan-2021,87.25,88.35,91.2,88.15, 90.25,90.2,90.04,3282509,2955.57,15209, 1271049, 38.72,3.38
SPICEJET, EQ, 19-Jan-2022,63.1,63.05,63.6,62.15, 62.45,62.3,62.6,2448131,1532.63,11831, 1317499, 53.82,-1.27
SPICEJET, EQ, 19-Jan-2023,36.8,36.9,37.7,36.8, 37.35,37.35,37.4,1577301,589.91,4790, 451631, 28.63,1.49
SPICEJET, EQ, 19-Feb-2020,84.05,84.25,89.7,83.6, 87.80,87.7,87.4,3149122,2752.21,20503, 717490, 22.78,4.34
SPICEJET, EQ, 19-Feb-2021,88.25,88.0,88.5,85.45,86.3,86.25,86.97,3591693,3123.58,21888, 1368843, 38.11,-2.27
SPICEJET, EQ, 19-Mar-2020,37.8,34.05,38.0,34.05, 34.05,34.05,34.88,7269272,2535.6,21222, 5095937, 70.10,-9.92
SPICEJET, EQ, 19-Mar-2021,75.35,73.0,74.3,69.25,71.85,71.8,71.07,7753793,5510.38,37799, 2805630, 36.18,-4.71
SPICEJET, EQ, 19-Apr-2021,65.9,63.0,63.0,61.05,61.55,61.3,61.79,4685368,2895.11,28509, 1857576, 39.65,-6.98
SPICEJET, EQ, 19-Apr-2022,56.55,57.25,58.45,55.0,55.5,56.4,56.98,1991668,1134.86,8839, 840530, 42.20,-0.27
SPICEJET, EQ, 19-Apr-2023,32.2,32.5,32.8,32.15, 32.30,32.3,32.42,900225,291.86,2899, 372942, 41.43,0.31
SPICEJET, EQ, 19-May-2020,43.35,41.95,43.2,41.2,41.2,41.2,41.38,4227597,1749.26,8839, 2217487, 52.45,-4.96
SPICEJET, EQ, 19-May-2021,76.45,75.7,78.45,74.3, 75.20,75.0,76.28,9981242,7613.29,50079, 3042064, 30.48,-1.9
SPICEJET, EQ, 19-May-2022,51.45,50.0,50.7,49.25,49.6,49.6,50.04,1138450,569.7,6956, 373262, 32.79,-3.6
SPICEJET, EQ, 19-Jun-2020,51.2,51.7,52.2,50.85, 51.00,51.0,51.32,3588979,1841.99,15063, 2189083, 60.99,-0.39
SPICEJET, EQ, 19-Jul-2021,78.7,78.45,78.7,77.1, 77.70,77.55,77.88,2958688,2304.34,19710, 1481521, 50.07,-1.46
SPICEJET, EQ, 19-Jul-2022,39.55,38.8,39.5,38.6, 39.15,39.05,39.04,2042172,797.32,8661, 707129, 34.63,-1.26
SPICEJET, EQ, 19-Aug-2020,50.4,51.3,51.7,50.4,50.45,50.5,50.87,4977829,2532.12,17801, 1990683, 39.99,0.2
SPICEJET, EQ, 18-Aug-2021,72.0,72.0,72.65,68.0, 69.35,69.65,70.76,5008409,3543.99,27042, 1439805, 28.75,-3.26
SPICEJET, EQ, 19-Aug-2022,47.55,47.55,47.85,46.2, 46.30,46.5,46.88,2455061,1150.82,8326, 935453, 38.10,-2.21
SPICEJET, EQ, 19-Sep-2022,43.75,43.75,44.4,43.0, 43.40,43.3,43.5,1281528,557.49,6361, 471497, 36.79,-1.03
SPICEJET, EQ, 19-Oct-2020,47.9,48.5,49.95,47.9, 48.00,48.25,48.87,2292012,1120.05,8375, 745255, 32.52,0.73
SPICEJET, EQ, 19-Oct-2021,75.8,76.9,77.0,73.85,74.3,74.35,75.56,2752009,2079.51,17106, 1107983, 40.26,-1.91
SPICEJET, EQ, 19-Oct-2022,38.7,38.7,39.95,38.6, 39.00,39.2,39.26,1212914,476.16,4869, 451180, 37.20,1.29
SPICEJET, EQ, 19-Nov-2020,66.25,68.8,76.8,68.0, 74.00,74.3,73.73,56766767,41852.99,179442, 13118610, 23.11,12.15
SPICEJET, EQ, 19-Dec-2022,40.65,40.85,42.15,40.0,41.15,41.2,41.07,1987841,816.34,8712, 670404, 33.73,1.35
SPICEJET, EQ, 20-Jan-2020,103.15,104.45,105.1,102.1, 102.75,102.8,103.55,1283583,1329.14,20222, 539777, 42.05,-0.34
SPICEJET, EQ, 20-Jan-2021,90.2,90.25,93.7,89.0, 90.80,90.75,91.27,3768462,3439.31,25957, 1562165, 41.45,0.61
SPICEJET, EQ, 20-Jan-2022,62.3,62.75,62.8,62.25, 62.65,62.6,62.54,1925385,1204.2,7758, 1106094, 57.45,0.48
SPICEJET, EQ, 20-Jan-2023,37.35,37.4,37.6,36.9,36.95,36.95,37.14,707835,262.87,2969, 261509, 36.94,-1.07
SPICEJET, EQ, 20-Feb-2020,87.7,87.8,94.2,86.55, 92.70,92.85,91.03,6435604,5858.35,37871, 2400851, 37.31,5.87
SPICEJET, EQ, 20-Feb-2023,37.55,37.5,39.3,37.3, 37.95,38.35,38.47,6432677,2474.89,19327, 1685723, 26.21,2.13
SPICEJET, EQ, 20-Mar-2020,34.05,34.5,35.75,32.65, 35.30,35.5,34.96,3805015,1330.05,33043, 2153712, 56.60,4.26
SPICEJET, EQ, 20-Mar-2023,33.5,33.5,34.95,32.75,34.05,34.35,33.56,2954103,991.5,9096, 770090, 26.07,2.54
SPICEJET, EQ, 20-Apr-2020,48.55,48.7,49.0,47.15, 47.85,47.75,47.94,1856398,889.89,12910, 1107691, 59.67,-1.65
SPICEJET, EQ, 20-Apr-2021,61.3,62.25,63.4,60.55,61.25,61.45,61.86,7257360,4489.74,28130, 2242687, 30.90,0.24
SPICEJET, EQ, 20-Apr-2022,56.4,56.45,57.0,55.65, 55.80,55.75,56.16,1501266,843.13,8291, 629663, 41.94,-1.15
SPICEJET, EQ, 20-Apr-2023,32.3,32.4,32.85,32.2, 32.25,32.3,32.52,803203,261.2,2637, 375166, 46.71,0.0
SPICEJET, EQ, 20-May-2020,41.2,40.2,42.65,39.6, 41.20,40.85,40.99,5850465,2398.22,36277, 2963328, 50.65,-0.85
SPICEJET, EQ, 20-May-2021,75.0,75.2,76.55,74.3, 74.70,74.85,75.21,3135766,2358.48,19277, 1405009, 44.81,-0.2
SPICEJET, EQ, 20-May-2022,49.6,50.7,50.7,49.3, 49.65,49.8,49.92,1300939,649.48,8221, 403201, 30.99,0.4
SPICEJET, EQ, 20-Jun-2022,42.3,42.3,42.5,38.25,39.45,39.5,40.45,1841173,744.79,10473, 652697, 35.45,-6.62
SPICEJET, EQ, 20-Jul-2020,48.8,49.1,49.35,48.65, 48.80,48.75,48.95,1184954,580.0,6421, 540827, 45.64,-0.1
SPICEJET, EQ, 20-Jul-2021,77.55,77.5,78.45,74.35, 75.70,75.7,76.27,4794896,3657.2,29258, 1902646, 39.68,-2.39
SPICEJET, EQ, 20-Jul-2022,39.05,39.25,39.6,38.75, 38.85,38.9,39.09,1265865,494.82,6116, 620433, 49.01,-0.38
SPICEJET, EQ, 20-Aug-2020,50.5,49.95,54.5,49.5,51.65,51.5,52.28,11724522,6129.48,33405, 3734243, 31.85,1.98
SPICEJET, EQ, 20-Aug-2021,69.65,68.9,69.0,66.35,66.75,67.0,67.58,3018328,2039.84,18748, 1107530, 36.69,-3.8
SPICEJET, EQ, 20-Sep-2021,78.55,78.55,82.65,77.6, 78.00,78.5,80.8,20221190,16338.53,87124, 4738439, 23.43,-0.06
SPICEJET, EQ, 20-Sep-2022,43.3,43.65,44.45,43.0, 43.40,43.55,43.84,1401420,614.4,5835, 364721, 26.03,0.58
SPICEJET, EQ, 20-Oct-2020,48.25,48.1,49.0,47.75, 48.00,47.95,48.28,1872895,904.24,6061, 917444, 48.99,-0.62
SPICEJET, EQ, 20-Oct-2021,74.35,74.5,75.1,72.8, 73.80,73.6,73.65,3222101,2373.11,19282, 967670, 30.03,-1.01
SPICEJET, EQ, 20-Oct-2022,39.2,39.0,39.2,38.65,38.9,38.95,38.89,622279,241.98,4068, 204148, 32.81,-0.64
SPICEJET, EQ, 20-Nov-2020,74.3,74.9,79.7,71.0,73.25,72.8,75.56,39260429,29663.97,131764, 8602854, 21.91,-2.02
SPICEJET, EQ, 20-Dec-2021,66.4,65.0,65.4,61.8,63.5,63.85,63.79,7090023,4522.95,33149, 3013283, 42.50,-3.84
SPICEJET, EQ, 20-Dec-2022,41.2,41.5,42.2,40.75,40.95,41.1,41.41,2617174,1083.71,10375, 876284, 33.48,-0.24
SPICEJET, EQ, 21-Jan-2020,102.8,102.1,102.7,101.25, 101.50,101.65,101.92,695955,709.34,12417, 340286, 48.89,-1.12
SPICEJET, EQ, 21-Jan-2021,90.75,91.25,93.5,88.5, 89.25,89.15,91.6,6321535,5790.58,34181, 2190260, 34.65,-1.76
SPICEJET, EQ, 21-Jan-2022,62.6,62.45,64.55,61.8, 63.40,63.25,63.2,4720701,2983.27,14970, 1808593, 38.31,1.04
SPICEJET, EQ, 21-Feb-2022,62.2,62.45,64.85,60.75, 63.05,63.5,63.31,6163146,3901.79,25773, 1811849, 29.40,2.09
SPICEJET, EQ, 21-Feb-2023,38.35,37.55,38.4,36.5, 36.50,37.4,37.74,2669052,1007.33,8833, 588640, 22.05,-2.48
SPICEJET, EQ, 21-Mar-2022,59.75,59.7,59.9,58.35,58.65,58.75,59.0,3469700,2047.12,9057, 2131909, 61.44,-1.67
SPICEJET, EQ, 21-Mar-2023,34.35,34.5,34.9,34.0, 34.10,34.1,34.24,1356397,464.37,5185, 480180, 35.40,-0.73
SPICEJET, EQ, 21-Apr-2020,47.75,45.8,47.0,45.4,46.1,45.85,45.62,2288867,1044.16,12991, 1212610, 52.98,-3.98
SPICEJET, EQ, 21-Apr-2022,55.75,56.4,57.0,55.8, 56.45,56.4,56.12,1491036,836.75,4916, 726734, 48.74,1.17
SPICEJET, EQ, 21-Apr-2023,32.3,32.4,32.45,31.85, 32.10,32.1,32.06,809408,259.46,2439, 266210, 32.89,-0.62
