SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
IIFL, EQ, 10-Mar-2025,322.1,322.75,326.8,311.35,312.65,313.7,319.38,1680074,5365.9,25053, 781245, 46.50,-2.61
IIFL, EQ, 10-Apr-2023,475.75,475.0,482.8,466.15, 469.00,470.4,472.93,284687,1346.36,14026, 122406, 43.00,-1.12
IIFL, EQ, 10-Apr-2024,443.8,444.75,445.0,431.4, 433.60,436.15,436.9,3889771,16994.59,67212, 1276247, 32.81,-1.72
IIFL, EQ, 10-May-2021,266.6,269.5,269.65,264.15, 266.60,266.9,266.8,190986,509.55,4671, 127075, 66.54,0.11
IIFL, EQ, 10-May-2022,312.2,312.2,321.1,295.5, 297.40,299.15,306.78,817917,2509.2,14013, 464223, 56.76,-4.18
IIFL, EQ, 10-May-2023,450.3,451.95,455.5,445.05,445.7,447.1,451.67,1054537,4762.98,12698, 858673, 81.43,-0.71
IIFL, EQ, 10-May-2024,376.4,378.2,403.5,368.25,400.0,399.8,394.9,4039230,15950.84,80952, 762890, 18.89,6.22
IIFL, EQ, 10-Jun-2020,68.35,69.0,69.0,66.95, 68.00,67.65,67.64,520854,352.29,3293, 325173, 62.43,-1.02
IIFL, EQ, 10-Jun-2022,328.35,352.0,372.35,332.0,349.4,353.7,355.31,21314756,75732.98,313024, 2455394, 11.52,7.72
IIFL, EQ, 10-Jun-2024,470.5,474.9,499.0,469.0,483.0,489.95,485.68,9279988,45070.62,128898, 1425344, 15.36,4.13
IIFL, EQ, 10-Jul-2020,78.15,78.0,78.85,76.0,76.45,76.35,77.38,613551,474.79,3942, 326743, 53.25,-2.3
IIFL, EQ, 10-Jul-2023,509.9,510.0,545.0,508.0,544.9,540.05,530.74,1306028,6931.63,33792, 535219, 40.98,5.91
IIFL, EQ, 10-Jul-2024,501.3,504.0,504.0,475.0,484.0,483.2,485.84,1928365,9368.8,45294, 737442, 38.24,-3.61
IIFL, EQ, 10-Aug-2020,68.95,69.5,70.6,68.2, 69.00,68.55,69.19,509679,352.63,4197, 309256, 60.68,-0.58
IIFL, EQ, 10-Aug-2022,335.5,337.65,345.0,335.0,337.8,338.1,340.09,339725,1155.37,5378, 179111, 52.72,0.77
IIFL, EQ, 10-Aug-2023,583.45,581.25,586.15,564.75, 573.00,574.7,572.07,665953,3809.72,15579, 462858, 69.50,-1.5
IIFL, EQ, 10-Sep-2020,82.25,83.0,90.5,82.5, 86.25,86.4,86.86,1155800,1003.9,8428, 292136, 25.28,5.05
IIFL, EQ, 10-Sep-2024,467.0,471.0,476.7,465.05,468.9,470.25,470.15,1126303,5295.32,38897, 504620, 44.80,0.7
IIFL, EQ, 10-Oct-2022,368.4,361.0,369.95,360.0, 360.50,361.1,364.2,266983,972.34,7101, 154675, 57.93,-1.98
IIFL, EQ, 10-Oct-2023,627.4,628.0,639.9,628.0, 631.00,634.3,635.09,125170,794.94,9437, 65480, 52.31,1.1
IIFL, EQ, 10-Oct-2024,453.5,455.0,473.75,453.0,455.0,454.6,463.6,2488652,11537.48,49883, 648169, 26.04,0.24
IIFL, EQ, 10-Nov-2020,85.6,86.4,90.8,84.4, 90.00,89.9,88.89,826390,734.56,6026, 466462, 56.45,5.02
IIFL, EQ, 10-Nov-2021,351.05,352.45,356.6,342.0, 345.00,343.8,347.96,475588,1654.86,6582, 281115, 59.11,-2.07
IIFL, EQ, 10-Nov-2022,404.0,400.0,413.0,396.0, 399.00,398.55,403.29,382877,1544.12,14576, 202980, 53.01,-1.35
IIFL, EQ, 10-Nov-2023,617.95,617.95,621.0,611.3,617.25,617.55,617.78,97662,603.34,7858, 39901, 40.86,-0.06
IIFL, EQ, 10-Dec-2020,114.65,114.65,114.65,107.85, 111.85,111.4,110.94,601850,667.7,6323, 268621, 44.63,-2.83
IIFL, EQ, 10-Dec-2021,309.35,310.7,314.5,306.1, 308.00,309.25,310.67,1395642,4335.87,11856, 700076, 50.16,-0.03
IIFL, EQ, 10-Dec-2024,432.6,433.05,448.1,431.65,447.1,442.75,440.46,4837569,21307.69,81227, 2561030, 52.94,2.35
IIFL, EQ, 11-Jan-2021,115.2,115.75,117.9,113.85, 115.20,114.8,115.06,438630,504.7,6339, 178304, 40.65,-0.35
IIFL, EQ, 11-Jan-2022,303.9,306.0,317.3,303.8,311.8,308.5,310.44,1224897,3802.57,12236, 799225, 65.25,1.51
IIFL, EQ, 11-Jan-2023,468.0,470.35,473.8,464.0, 464.00,465.65,468.51,136343,638.78,4704, 45934, 33.69,-0.5
IIFL, EQ, 11-Jan-2024,626.9,630.0,660.9,630.0, 653.70,653.65,648.4,1395390,9047.69,36926, 795013, 56.97,4.27
IIFL, EQ, 11-Feb-2020,183.2,183.25,191.65,183.25, 189.80,189.0,187.4,421995,790.81,5400, 227835, 53.99,3.17
IIFL, EQ, 11-Feb-2021,244.4,252.4,262.0,230.0,234.0,234.6,247.84,2375576,5887.61,38759, 867818, 36.53,-4.01
IIFL, EQ, 11-Feb-2022,334.05,330.0,332.6,323.5,323.5,327.25,327.28,405405,1326.8,8438, 255942, 63.13,-2.04
IIFL, EQ, 11-Feb-2025,356.85,358.6,360.0,340.15,345.9,343.95,344.34,1002620,3452.45,45595, 571717, 57.02,-3.61
IIFL, EQ, 11-Mar-2020,144.8,144.8,149.95,139.5, 145.00,142.1,142.41,376443,536.1,5260, 222477, 59.10,-1.86
IIFL, EQ, 11-Mar-2022,300.35,300.0,303.85,293.85, 298.50,298.85,299.65,283390,849.17,4405, 165787, 58.50,-0.5
IIFL, EQ, 11-Mar-2024,420.25,423.4,423.4,381.1, 391.00,390.2,395.97,4483701,17754.19,76664, 2299979, 51.30,-7.15
IIFL, EQ, 11-Mar-2025,313.7,309.7,316.0,301.8,312.25,311.95,309.17,2992291,9251.14,37666, 1185052, 39.60,-0.56
IIFL, EQ, 11-Apr-2022,332.55,333.0,356.25,333.0,353.8,349.75,343.93,2246753,7727.35,23737, 1108471, 49.34,5.17
IIFL, EQ, 11-Apr-2023,470.4,471.9,477.0,457.2, 459.60,459.05,465.78,325656,1516.85,12641, 121188, 37.21,-2.41
IIFL, EQ, 11-Apr-2025,325.1,325.15,330.5,315.55,323.3,323.75,323.66,2181346,7060.18,37796, 643259, 29.49,-0.42
IIFL, EQ, 11-May-2020,69.35,69.35,70.9,66.55, 66.80,67.0,68.58,91604,62.82,1405, 70551, 77.02,-3.39
IIFL, EQ, 11-May-2021,266.9,265.0,275.5,264.0, 273.00,273.35,272.1,198356,539.73,5244, 93332, 47.05,2.42
IIFL, EQ, 11-May-2022,299.15,301.8,312.0,282.9,302.45,307.1,295.84,1451696,4294.73,19935, 616298, 42.45,2.66
IIFL, EQ, 11-May-2023,447.1,448.8,453.7,440.0, 442.50,442.15,446.52,410618,1833.48,14762, 235299, 57.30,-1.11
IIFL, EQ, 11-Jun-2020,67.65,67.8,69.9,65.45, 67.30,67.55,68.41,652116,446.12,3646, 367217, 56.31,-0.15
IIFL, EQ, 11-Jun-2024,489.95,486.55,498.95,470.0,471.0,472.1,485.56,6135846,29793.18,100307, 1082812, 17.65,-3.64
IIFL, EQ, 11-Jul-2022,339.0,339.9,349.3,338.9,343.8,342.9,345.51,460398,1590.74,8473, 229036, 49.75,1.15
IIFL, EQ, 11-Jul-2023,540.05,545.0,548.8,532.15, 536.10,538.25,539.61,533008,2876.18,21169, 212062, 39.79,-0.33
IIFL, EQ, 11-Jul-2024,483.2,486.0,508.9,485.95,500.8,498.35,501.0,3142404,15743.42,79819, 781633, 24.87,3.14
IIFL, EQ, 11-Aug-2020,68.55,69.0,70.5,68.4,68.9,68.7,69.19,756428,523.39,4439, 414939, 54.86,0.22
IIFL, EQ, 11-Aug-2022,338.1,341.9,342.55,335.55,340.0,340.2,339.22,219247,743.74,4823, 114644, 52.29,0.62
IIFL, EQ, 11-Aug-2023,574.7,576.95,582.95,569.0, 571.00,570.6,574.7,202948,1166.35,15350, 113194, 55.77,-0.71
IIFL, EQ, 11-Sep-2020,86.4,87.0,92.75,85.3, 91.50,91.35,89.88,1683447,1513.07,11601, 554383, 32.93,5.73
IIFL, EQ, 11-Sep-2023,614.55,624.85,648.5,611.6, 619.00,617.95,630.05,662178,4172.08,27207, 251113, 37.92,0.55
IIFL, EQ, 11-Sep-2024,470.25,473.05,478.0,464.1,466.5,467.9,470.41,1737098,8171.5,42811, 820932, 47.26,-0.5
IIFL, EQ, 11-Oct-2021,291.8,295.0,306.35,294.55, 306.35,306.35,303.54,1275566,3871.87,11271, 807915, 63.34,4.99
IIFL, EQ, 11-Oct-2022,361.1,360.1,361.0,353.1, 353.80,357.3,357.73,415166,1485.16,7562, 259925, 62.61,-1.05
IIFL, EQ, 11-Oct-2023,634.3,635.95,639.8,623.0, 623.95,625.6,630.71,124535,785.45,8054, 75003, 60.23,-1.37
IIFL, EQ, 11-Oct-2024,454.6,461.8,472.85,461.75,469.7,469.55,468.14,3271397,15314.61,58464, 890695, 27.23,3.29
IIFL, EQ, 11-Nov-2020,89.9,90.5,94.65,89.5, 93.20,92.7,92.55,957084,885.82,7758, 475980, 49.73,3.11
IIFL, EQ, 11-Nov-2021,343.8,349.0,352.9,336.2, 338.70,338.95,342.58,550095,1884.54,10886, 347910, 63.25,-1.41
IIFL, EQ, 11-Nov-2022,398.55,405.0,406.4,395.1,401.95,400.3,400.32,329116,1317.5,8493, 148274, 45.05,0.44
IIFL, EQ, 11-Nov-2024,442.9,442.9,448.45,439.15, 439.15,441.35,443.31,873044,3870.28,31215, 428314, 49.06,-0.35
IIFL, EQ, 11-Dec-2020,111.4,112.4,119.5,112.0, 116.60,117.15,116.74,1075861,1255.96,10067, 370754, 34.46,5.16
IIFL, EQ, 11-Dec-2023,631.6,638.0,638.0,622.0, 627.00,628.65,627.97,238406,1497.12,18095, 129349, 54.26,-0.47
IIFL, EQ, 11-Dec-2024,442.75,446.45,454.4,441.7,444.0,445.1,447.18,2785013,12454.15,64590, 1383365, 49.67,0.53
IIFL, EQ, 12-Jan-2021,114.8,113.15,117.65,113.05, 116.00,116.05,115.41,541105,624.49,5672, 246648, 45.58,1.09
IIFL, EQ, 12-Jan-2022,308.5,315.0,315.0,306.0,314.3,312.1,310.81,427172,1327.68,5578, 283012, 66.25,1.17
IIFL, EQ, 12-Jan-2023,465.65,468.0,482.9,468.0, 476.50,477.25,475.8,343490,1634.32,12943, 144818, 42.16,2.49
IIFL, EQ, 12-Jan-2024,653.65,657.9,657.95,642.0,651.0,649.3,650.36,237366,1543.73,12219, 141089, 59.44,-0.67
IIFL, EQ, 12-Feb-2020,189.0,193.0,198.0,187.65, 197.30,196.5,193.17,606055,1170.74,9129, 302871, 49.97,3.97
IIFL, EQ, 12-Feb-2021,234.6,235.0,244.0,232.5,235.0,235.6,237.11,582511,1381.16,12329, 301357, 51.73,0.43
IIFL, EQ, 12-Feb-2024,582.6,585.05,586.1,568.85, 572.90,572.55,576.29,343947,1982.12,25724, 162433, 47.23,-1.73
IIFL, EQ, 12-Feb-2025,343.95,346.75,346.75,332.65,336.3,335.65,338.22,1301676,4402.52,64426, 597895, 45.93,-2.41
IIFL, EQ, 12-Mar-2020,142.1,126.8,137.9,120.0, 124.50,124.15,127.83,503286,643.36,4552, 336912, 66.94,-12.63
IIFL, EQ, 12-Mar-2021,299.55,299.9,314.5,299.9, 313.20,313.15,312.22,902455,2817.65,13440, 491266, 54.44,4.54
IIFL, EQ, 12-Mar-2024,390.2,392.7,405.0,380.1, 395.00,397.25,394.34,2382734,9396.02,40041, 1052970, 44.19,1.81
IIFL, EQ, 12-Mar-2025,311.95,310.0,321.3,309.05,312.95,313.1,314.94,1814735,5715.33,37671, 708663, 39.05,0.37
IIFL, EQ, 12-Apr-2021,278.2,269.85,272.65,264.3, 264.30,264.3,264.65,167745,443.93,1889, 139967, 83.44,-5.0
IIFL, EQ, 12-Apr-2022,349.75,348.0,353.3,336.0, 340.05,339.8,343.02,1505416,5163.83,19687, 646081, 42.92,-2.84
IIFL, EQ, 12-Apr-2023,459.05,460.05,470.0,454.2, 458.95,458.35,461.0,212047,977.54,10505, 90802, 42.82,-0.15
IIFL, EQ, 12-Apr-2024,436.15,436.15,446.05,418.0, 420.25,420.45,431.47,2132904,9202.85,41929, 1014660, 47.57,-3.6
IIFL, EQ, 12-May-2020,67.0,68.4,68.4,63.8, 65.60,65.45,64.99,113236,73.59,1887, 83237, 73.51,-2.31
IIFL, EQ, 12-May-2021,273.35,275.5,277.0,259.7,268.8,268.85,269.77,86536,233.44,3579, 52395, 60.55,-1.65
IIFL, EQ, 12-May-2022,307.1,296.1,304.7,290.05,297.35,295.35,297.24,1033100,3070.76,16014, 536096, 51.89,-3.83
IIFL, EQ, 12-May-2023,442.15,444.25,449.4,439.5, 442.30,441.0,442.97,244454,1082.85,9835, 116149, 47.51,-0.26
IIFL, EQ, 12-Jun-2020,67.55,63.0,68.8,62.65, 67.75,67.7,65.98,716948,473.01,4669, 349848, 48.80,0.22
IIFL, EQ, 12-Jun-2023,490.9,494.0,499.0,484.0, 484.00,486.1,493.57,397622,1962.54,12506, 186184, 46.82,-0.98
IIFL, EQ, 12-Jun-2024,472.1,474.0,482.9,470.4,474.1,473.15,475.68,2498832,11886.38,41948, 610359, 24.43,0.22
IIFL, EQ, 12-Jul-2022,342.9,340.0,346.9,339.0,341.25,340.9,343.43,248817,854.52,4583, 122343, 49.17,-0.58
IIFL, EQ, 12-Jul-2023,538.25,539.0,546.6,536.15, 543.00,542.4,541.84,312418,1692.8,16815, 128631, 41.17,0.77
IIFL, EQ, 12-Jul-2024,498.35,503.45,507.9,487.0,494.0,490.75,499.1,1568123,7826.53,38587, 668515, 42.63,-1.53
IIFL, EQ, 12-Aug-2020,68.7,69.0,71.5,68.1,71.0,70.45,69.63,657035,457.51,3435, 385752, 58.71,2.55
IIFL, EQ, 12-Aug-2022,340.2,341.0,345.0,336.2,338.9,342.9,340.79,308351,1050.81,6430, 174506, 56.59,0.79
IIFL, EQ, 12-Aug-2024,423.0,412.0,422.4,400.2,418.5,419.15,414.43,1393528,5775.26,41871, 363875, 26.11,-0.91
IIFL, EQ, 12-Sep-2022,335.85,336.0,338.45,334.0, 336.95,336.8,336.67,430106,1448.05,5563, 315749, 73.41,0.28
IIFL, EQ, 12-Sep-2023,617.95,618.0,622.7,573.0, 576.90,578.35,585.39,1116259,6534.46,39573, 699606, 62.67,-6.41
IIFL, EQ, 12-Sep-2024,467.9,474.45,491.0,464.0,482.5,486.5,481.41,4009688,19303.11,70526, 1723075, 42.97,3.98
IIFL, EQ, 12-Oct-2020,77.75,78.2,78.75,76.25, 76.75,76.65,77.28,176676,136.53,1965, 80362, 45.49,-1.41
IIFL, EQ, 12-Oct-2022,357.3,356.0,357.3,350.05, 352.95,352.9,353.12,358772,1266.89,12283, 180673, 50.36,-1.23
IIFL, EQ, 12-Oct-2023,625.6,627.0,644.3,623.2, 638.95,638.45,637.35,251630,1603.76,14090, 125472, 49.86,2.05
IIFL, EQ, 12-Nov-2020,92.7,92.7,93.15,90.4, 92.95,92.05,91.36,384789,351.53,3364, 153661, 39.93,-0.7
IIFL, EQ, 12-Nov-2021,338.95,336.1,352.9,336.1, 346.40,347.8,346.4,614595,2128.97,9036, 428066, 69.65,2.61
IIFL, EQ, 12-Nov-2024,441.35,442.45,444.65,430.05,431.75,433.1,438.71,464898,2039.53,19663, 200392, 43.10,-1.87
IIFL, EQ, 12-Dec-2022,489.45,489.5,499.0,485.35, 497.80,496.55,492.25,1381568,6800.78,26565, 783060, 56.68,1.45
IIFL, EQ, 12-Dec-2023,628.65,630.8,662.0,629.1, 658.00,657.8,650.23,849548,5524.02,33753, 367215, 43.22,4.64
IIFL, EQ, 12-Dec-2024,445.1,448.15,449.05,432.15,432.8,433.55,437.39,1666617,7289.61,42965, 960079, 57.61,-2.59
IIFL, EQ, 13-Jan-2020,151.7,153.0,154.0,147.05, 147.95,147.95,149.55,184863,276.47,3628, 105540, 57.09,-2.47
IIFL, EQ, 13-Jan-2021,116.05,115.9,117.5,112.6, 115.00,115.0,115.79,446262,516.72,4460, 225691, 50.57,-0.9
IIFL, EQ, 13-Jan-2022,312.1,314.3,315.0,307.0, 309.00,309.8,310.95,317135,986.14,4337, 217297, 68.52,-0.74
IIFL, EQ, 13-Jan-2023,477.25,479.6,484.4,473.4,480.1,476.7,479.45,178245,854.6,6932, 60436, 33.91,-0.12
IIFL, EQ, 13-Jan-2025,415.35,418.8,418.8,390.3,393.35,392.6,403.79,1864788,7529.77,62152, 813215, 43.61,-5.48
IIFL, EQ, 13-Feb-2020,196.5,196.5,211.8,195.05, 209.00,209.55,204.06,1045277,2132.97,12459, 372406, 35.63,6.64
IIFL, EQ, 13-Feb-2023,471.75,473.0,474.0,463.4,468.55,467.35,467.53,370329,1731.41,17007, 188060, 50.78,-0.93
IIFL, EQ, 13-Feb-2024,572.55,573.0,579.9,561.45, 577.50,575.05,572.74,552617,3165.07,21737, 335991, 60.80,0.44
IIFL, EQ, 13-Feb-2025,335.65,330.1,344.7,325.2,331.0,331.5,334.61,2080147,6960.37,73441, 645119, 31.01,-1.24
IIFL, EQ, 13-Mar-2020,124.15,106.0,128.5,99.35, 119.70,117.8,114.71,677854,777.58,6850, 290386, 42.84,-5.11
IIFL, EQ, 13-Mar-2023,435.9,430.05,438.45,418.0, 424.00,423.05,427.34,595867,2546.36,23859, 354585, 59.51,-2.95
IIFL, EQ, 13-Mar-2024,397.25,400.0,404.9,375.5, 387.00,384.15,386.99,1619141,6265.85,24039, 956460, 59.07,-3.3
IIFL, EQ, 13-Mar-2025,313.1,314.0,314.8,310.1,313.0,313.25,312.32,984259,3074.02,21432, 489272, 49.71,0.05
IIFL, EQ, 13-Apr-2020,88.3,89.6,89.6,83.9, 84.85,84.4,84.35,132480,111.75,1021,98699,82.47,-4.42
IIFL, EQ, 13-Apr-2021,264.3,257.5,277.5,251.1, 277.45,270.35,257.95,358972,925.96,5115, 161046, 44.86,2.29
IIFL, EQ, 13-Apr-2022,339.8,341.45,374.8,341.45,365.95,366.95,361.55,4570868,16526.11,48531, 1525022, 33.36,7.99
IIFL, EQ, 13-Apr-2023,458.35,460.65,475.0,454.5, 461.50,460.8,463.77,489177,2268.68,16344, 217519, 44.47,0.53
IIFL, EQ, 13-May-2020,65.45,68.0,68.7,66.5,68.7,68.6,68.34,143756,98.24,1297, 110662, 76.98,4.81
IIFL, EQ, 13-May-2022,295.35,301.3,303.8,286.05,289.3,289.0,295.21,1105246,3262.82,20098, 587842, 53.19,-2.15
IIFL, EQ, 13-May-2024,399.8,401.8,402.0,385.35,394.95,396.15,394.66,821713,3242.99,32586, 229135, 27.89,-0.91
IIFL, EQ, 13-Jun-2022,353.7,340.0,347.7,326.4,331.0,328.9,338.27,2941988,9951.83,52359, 727721, 24.74,-7.01
IIFL, EQ, 13-Jun-2023,486.1,486.5,508.7,480.7, 508.00,501.65,496.15,2871414,14246.53,32970, 1671395, 58.21,3.2
IIFL, EQ, 13-Jun-2024,473.15,479.0,479.0,470.65,473.05,472.35,474.86,1328694,6309.5,24953, 454215, 34.19,-0.17
IIFL, EQ, 13-Jul-2020,76.35,76.65,77.1,74.2, 75.45,75.15,75.41,442651,333.8,2829, 242659, 54.82,-1.57
IIFL, EQ, 13-Jul-2022,340.9,339.0,344.0,334.4,336.4,336.9,338.83,114431,387.73,2400, 46801, 40.90,-1.17
IIFL, EQ, 13-Jul-2023,542.4,545.5,545.5,531.0, 535.60,536.55,537.87,514557,2767.65,22902, 360919, 70.14,-1.08
IIFL, EQ, 13-Aug-2020,70.45,71.5,73.2,71.0, 71.70,71.6,72.16,558974,403.33,3107, 299877, 53.65,1.63
IIFL, EQ, 13-Aug-2024,419.15,419.35,421.95,402.1,406.9,405.65,410.38,686267,2816.28,22553, 312239, 45.50,-3.22
IIFL, EQ, 13-Sep-2021,294.7,300.0,309.4,298.7, 309.40,309.4,308.03,785234,2418.76,3222, 369433, 47.05,4.99
IIFL, EQ, 13-Sep-2022,336.8,336.05,349.35,335.6, 348.15,347.15,342.47,1001980,3431.5,8494, 652759, 65.15,3.07
IIFL, EQ, 13-Sep-2023,578.35,582.0,589.5,570.5, 584.80,584.55,580.38,287351,1667.73,15835, 128613, 44.76,1.07
IIFL, EQ, 13-Sep-2024,486.5,480.1,530.0,475.75,524.0,521.45,506.55,11547446,58493.04,160338, 4064844, 35.20,7.18
IIFL, EQ, 13-Oct-2020,76.65,76.65,79.45,76.2, 77.00,77.45,77.72,302545,235.13,2587, 120007, 39.67,1.04
IIFL, EQ, 13-Oct-2022,352.9,353.0,356.4,349.0,349.3,350.4,353.58,179567,634.91,6845, 100440, 55.93,-0.71
IIFL, EQ, 13-Oct-2023,638.45,638.4,641.95,625.0, 635.95,631.3,635.49,109062,693.08,10367, 52903, 48.51,-1.12
IIFL, EQ, 13-Nov-2020,92.05,91.8,92.75,88.85,92.2,91.7,90.57,319993,289.81,2962, 124528, 38.92,-0.38
IIFL, EQ, 13-Nov-2023,607.15,612.0,630.8,609.05, 622.30,623.45,621.9,264044,1642.08,14532, 123235, 46.67,2.68
IIFL, EQ, 13-Nov-2024,433.1,433.7,434.85,417.0,422.5,420.25,425.65,769829,3276.77,36519, 326192, 42.37,-2.97
IIFL, EQ, 13-Dec-2021,309.25,310.4,314.5,303.1,306.4,305.8,308.38,1072023,3305.86,9263, 699004, 65.20,-1.12
IIFL, EQ, 13-Dec-2022,496.55,499.0,508.0,494.0, 494.10,497.75,499.84,871182,4354.49,19125, 391889, 44.98,0.24
IIFL, EQ, 13-Dec-2023,657.8,660.05,671.95,656.1, 664.00,664.15,666.06,507043,3377.21,32449, 249800, 49.27,0.97
IIFL, EQ, 13-Dec-2024,433.55,433.0,439.9,415.4,436.05,436.15,428.73,3510631,15051.18,98503, 1530325, 43.59,0.6
IIFL, EQ, 14-Jan-2020,147.95,148.95,152.0,145.5, 148.10,149.35,148.99,253175,377.2,4424, 129937, 51.32,0.95
IIFL, EQ, 14-Jan-2021,115.0,115.55,116.5,114.05, 114.80,114.65,115.21,316535,364.69,4145, 135114, 42.69,-0.3
IIFL, EQ, 14-Jan-2022,309.8,307.05,314.8,306.1, 312.90,312.1,310.56,321955,999.87,4833, 203766, 63.29,0.74
IIFL, EQ, 14-Jan-2025,392.6,396.0,407.0,396.0,402.0,402.05,402.19,990163,3982.33,36108, 380136, 38.39,2.41
IIFL, EQ, 14-Feb-2020,209.55,209.55,212.9,201.05, 208.00,208.6,208.19,982934,2046.36,8482, 585243, 59.54,-0.45
IIFL, EQ, 14-Feb-2022,327.25,323.0,323.0,307.8,311.0,314.2,316.43,670377,2121.26,9164, 482925, 72.04,-3.99
IIFL, EQ, 14-Feb-2023,467.35,469.85,476.55,454.2,462.0,464.0,463.07,444167,2056.8,17965, 183124, 41.23,-0.72
IIFL, EQ, 14-Feb-2024,575.05,575.05,578.75,569.1, 574.80,574.4,573.74,402428,2308.87,17989, 263134, 65.39,-0.11
IIFL, EQ, 14-Feb-2025,331.5,335.0,335.05,306.25,312.0,314.35,315.34,2095575,6608.16,77165, 896120, 42.76,-5.17
IIFL, EQ, 14-Mar-2022,298.85,299.0,303.4,295.1,296.95,297.5,299.91,314469,943.12,4419, 193449, 61.52,-0.45
IIFL, EQ, 14-Mar-2023,423.05,420.5,426.95,408.05, 420.00,420.1,416.04,342893,1426.56,13346, 147692, 43.07,-0.7
IIFL, EQ, 14-Mar-2024,384.15,380.0,389.7,365.0, 375.00,370.55,379.01,2034852,7712.36,37786, 1219211, 59.92,-3.54
IIFL, EQ, 14-May-2020,68.6,69.65,71.65,68.6,69.6,69.65,69.73,180874,126.12,1548, 123830, 68.46,1.53
IIFL, EQ, 14-May-2021,268.85,267.0,273.5,263.0, 270.45,269.75,267.51,111786,299.04,2315, 76246, 68.21,0.33
IIFL, EQ, 14-May-2024,396.15,397.9,406.85,392.0,401.2,400.85,399.8,926983,3706.05,25760, 344400, 37.15,1.19
IIFL, EQ, 14-Jun-2022,328.9,328.1,344.0,328.1, 332.40,332.4,337.19,2212487,7460.25,37033, 399430, 18.05,1.06
IIFL, EQ, 14-Jun-2023,501.65,505.0,509.8,494.0, 495.00,496.0,499.04,469113,2341.05,13436, 204357, 43.56,-1.13
IIFL, EQ, 14-Jun-2024,472.35,475.9,481.95,465.4,466.4,470.65,476.47,1928172,9187.23,37680, 451662, 23.42,-0.36
IIFL, EQ, 14-Jul-2020,75.15,75.0,75.0,72.4,72.9,72.8,73.35,445827,327.02,3222, 243380, 54.59,-3.13
IIFL, EQ, 14-Jul-2022,336.9,336.9,339.2,329.2, 332.50,331.65,333.7,150686,502.84,3975, 68787, 45.65,-1.56
IIFL, EQ, 14-Jul-2023,536.55,538.9,550.0,537.95,547.0,547.3,544.34,501563,2730.21,17027, 159578, 31.82,2.0
IIFL, EQ, 14-Aug-2020,71.6,73.0,73.5,70.5, 71.60,71.5,72.12,604284,435.79,4925, 313978, 51.96,-0.14
IIFL, EQ, 14-Aug-2023,570.6,571.0,571.0,555.75, 561.50,560.7,561.99,253185,1422.88,12024, 130539, 51.56,-1.74
IIFL, EQ, 14-Aug-2024,405.65,409.0,411.15,396.75,400.25,401.3,401.07,678700,2722.05,26430, 361224, 53.22,-1.07
IIFL, EQ, 14-Sep-2020,91.35,92.3,95.0,88.3,89.85,90.65,91.94,1133025,1041.67,8372, 385929, 34.06,-0.77
IIFL, EQ, 14-Sep-2021,309.4,317.0,322.85,304.95, 312.50,309.2,313.12,540266,1691.69,8188, 298804, 55.31,-0.06
IIFL, EQ, 14-Sep-2022,347.15,342.65,356.9,342.65,351.4,349.5,350.96,2135827,7495.88,29233, 900442, 42.16,0.68
IIFL, EQ, 14-Sep-2023,584.55,590.9,597.0,582.65, 591.35,590.6,590.2,496142,2928.25,24711, 300043, 60.48,1.03
IIFL, EQ, 14-Oct-2020,77.45,77.45,78.0,75.6, 77.45,77.4,76.59,200819,153.8,2776, 50792, 25.29,-0.06
IIFL, EQ, 14-Oct-2022,350.4,352.9,357.0,342.0, 346.20,347.4,352.56,302047,1064.91,9931, 174274, 57.70,-0.86
IIFL, EQ, 14-Oct-2024,469.55,471.85,477.25,463.2,471.0,471.45,470.93,1556716,7331.0,43423, 585100, 37.59,0.4
IIFL, EQ, 14-Nov-2022,400.3,400.3,423.6,399.75,422.0,420.5,413.97,800591,3314.21,19011, 357962, 44.71,5.05
IIFL, EQ, 14-Nov-2024,420.25,425.0,431.85,420.05, 423.00,422.15,424.94,669924,2846.79,31001, 224157, 33.46,0.45
IIFL, EQ, 14-Dec-2020,117.15,117.15,120.9,117.15,118.35,118.3,118.99,974926,1160.03,8455, 295533, 30.31,0.98
IIFL, EQ, 14-Dec-2021,305.8,305.0,313.7,303.9,310.3,312.3,309.34,1109193,3431.17,16838, 669258, 60.34,2.13
IIFL, EQ, 14-Dec-2022,497.75,497.8,500.85,479.75, 485.85,487.5,486.74,1078525,5249.63,17268, 653078, 60.55,-2.06
IIFL, EQ, 14-Dec-2023,664.15,670.8,672.95,661.8, 663.65,664.6,667.67,230543,1539.26,11565, 133822, 58.05,0.07
IIFL, EQ, 15-Jan-2020,149.35,149.0,150.5,146.0, 146.40,147.1,148.04,195211,289.0,2436, 132797, 68.03,-1.51
IIFL, EQ, 15-Jan-2021,114.65,115.9,115.9,113.0,114.3,114.0,114.63,394507,452.24,6363, 148609, 37.67,-0.57
IIFL, EQ, 15-Jan-2024,649.3,654.0,669.7,645.0, 657.80,661.2,661.76,829494,5489.26,29195, 505075, 60.89,1.83
