SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JPOLYINVST, EQ, 17-Apr-2025,785.65,780.0,840.0,780.0,826.0,817.9,824.34,13855,114.21,2551, 5708, 41.20,4.1
JPOLYINVST, EQ, 17-May-2022,220.8,225.35,231.8,225.05, 231.80,231.8,230.5,1486,3.43,58, 1143, 76.92,4.98
JPOLYINVST, EQ, 17-May-2023,549.55,564.9,575.0,533.1, 542.75,537.0,554.16,21155,117.23,1956, 11524, 54.47,-2.28
JPOLYINVST, EQ, 17-May-2024,677.9,686.0,698.95,676.05,690.4,688.15,689.91,3503,24.17,829, 1529, 43.65,1.51
JPOLYINVST, EQ, 17-Jun-2020,15.45,16.2,16.2,16.2,16.2,16.2,16.2,655,0.11,10, 655, 100.00,4.85
JPOLYINVST, EQ, 17-Jun-2022,268.7,267.8,277.0,259.55,277.0,271.8,267.43,6793,18.17,426, 2796, 41.16,1.15
JPOLYINVST, EQ, 17-Jul-2023,536.85,536.85,553.9,532.0,541.85,537.55,542.16,10077,54.63,1749, 4768, 47.32,0.13
JPOLYINVST, EQ, 16-Jul-2024,841.4,854.0,872.0,846.2,862.1,864.25,859.03,11090,95.27,2172, 4253, 38.35,2.72
JPOLYINVST, EQ, 17-Aug-2022,286.3,285.0,305.0,284.0, 300.00,301.45,298.25,19935,59.46,585, 14897, 74.73,5.29
JPOLYINVST, EQ, 17-Aug-2023,467.7,472.7,476.3,466.05, 472.70,472.7,473.19,5469,25.88,805, 2715, 49.64,1.07
JPOLYINVST, EQ, 17-Sep-2020,14.55,14.5,15.15,14.5, 14.55,14.55,14.87,663,0.1,9, 663, 100.00,0.0
JPOLYINVST, EQ, 17-Sep-2021,47.45,49.8,49.8,49.8, 49.80,49.8,49.8,2095,1.04,20, 2095, 100.00,4.95
JPOLYINVST, EQ, 17-Sep-2024,836.1,835.0,850.95,815.2,834.95,836.1,830.13,7450,61.84,1296, 4170, 55.97,0.0
JPOLYINVST, EQ, 17-Oct-2022,412.3,421.0,425.0,405.0,416.0,417.05,416.83,11075,46.16,563, 6203, 56.01,1.15
JPOLYINVST, EQ, 17-Oct-2023,663.45,680.0,788.0,656.05,721.0,730.5,736.75,752990,5547.64,51601, 95916, 12.74,10.11
JPOLYINVST, EQ, 17-Oct-2024,792.15,794.5,799.85,770.0,786.4,774.5,782.96,8471,66.32,1293, 4339, 51.22,-2.23
JPOLYINVST, EQ, 17-Nov-2020,12.3,12.05,12.9,12.05, 12.80,12.8,12.24,858,0.11,13, 698, 81.35,4.07
JPOLYINVST, EQ, 17-Nov-2022,615.45,622.4,633.0,605.0, 612.45,609.35,616.77,7706,47.53,469, 4373, 56.75,-0.99
JPOLYINVST, EQ, 17-Nov-2023,693.7,699.45,711.9,688.0, 692.20,690.25,698.59,16765,117.12,2679, 6438, 38.40,-0.5
JPOLYINVST, EQ, 17-Dec-2024,943.0,950.0,991.85,943.05,966.15,969.1,967.01,76359,738.4,6586, 23385, 30.63,2.77
JPOLYINVST, EQ, 18-Jan-2022,360.8,378.8,378.8,378.8, 378.80,378.8,378.8,20640,78.18,86, 20640, 100.00,4.99
JPOLYINVST, EQ, 18-Jan-2023,484.2,484.9,495.0,480.0,488.0,487.6,485.66,1188,5.77,138, 661, 55.64,0.7
JPOLYINVST, EQ, 18-Jan-2024,619.7,615.05,649.95,600.05, 636.10,641.75,632.39,29495,186.52,3501, 14796, 50.16,3.56
JPOLYINVST, EQ, 18-Feb-2020,12.55,12.0,12.0,12.0, 12.00,12.0,12.0,92,0.01,2, 92, 100.00,-4.38
JPOLYINVST, EQ, 18-Feb-2022,322.6,330.9,335.0,313.45,315.0,314.85,317.37,66810,212.04,624, 62751, 93.92,-2.4
JPOLYINVST, EQ, 18-Feb-2025,628.35,630.4,635.0,611.05,615.0,617.65,618.09,5190,32.08,944, 3153, 60.75,-1.7
JPOLYINVST, EQ, 18-Mar-2020,10.0,9.5,10.5,9.5, 9.50,9.5,10.02,1231,0.12,13, 1162, 94.39,-5.0
JPOLYINVST, EQ, 18-Mar-2024,661.4,662.05,678.45,662.05, 668.60,669.55,669.77,5502,36.85,611, 3105, 56.43,1.23
JPOLYINVST, EQ, 18-Mar-2025,625.4,625.0,643.6,625.0,634.25,635.65,637.43,7074,45.09,864, 2970, 41.98,1.64
JPOLYINVST, EQ, 18-Apr-2022,282.75,271.2,281.75,268.65, 268.65,272.7,274.25,9186,25.19,398, 6910, 75.22,-3.55
JPOLYINVST, EQ, 18-Apr-2023,545.45,558.3,558.3,531.0, 534.00,536.5,540.59,11283,60.99,876, 7711, 68.34,-1.64
JPOLYINVST, EQ, 18-Apr-2024,644.2,655.0,665.95,651.0, 651.30,652.85,656.97,3767,24.75,775, 2218, 58.88,1.34
JPOLYINVST, EQ, 18-May-2022,231.8,243.0,243.35,229.8,233.6,231.8,238.13,13307,31.69,628, 2380, 17.89,0.0
JPOLYINVST, EQ, 18-May-2023,537.0,547.0,547.0,525.0, 526.00,529.9,534.93,7004,37.47,679, 4527, 64.63,-1.32
JPOLYINVST, EQ, 18-Jun-2024,766.3,761.15,773.0,732.2,735.5,741.4,751.05,14653,110.05,1182, 9756, 66.58,-3.25
JPOLYINVST, EQ, 18-Jul-2022,266.25,271.2,279.55,265.25,279.55,279.55,277.8,4695,13.04,189, 3726, 79.36,5.0
JPOLYINVST, EQ, 18-Jul-2023,537.55,539.05,549.95,539.05, 542.00,545.15,545.88,8348,45.57,947, 4886, 58.53,1.41
JPOLYINVST, EQ, 18-Jul-2024,864.25,864.25,934.95,864.25,919.8,911.6,912.38,68605,625.94,6861, 25429, 37.07,5.48
JPOLYINVST, EQ, 18-Aug-2020,15.05,15.75,15.75,14.4,15.55,15.0,15.52,1055,0.16,29, 904, 85.69,-0.33
JPOLYINVST, EQ, 18-Aug-2022,301.45,295.2,312.4,295.2,310.9,310.2,307.48,9253,28.45,412, 6834, 73.86,2.9
JPOLYINVST, EQ, 18-Aug-2023,472.7,470.0,483.05,460.0, 464.00,462.5,465.35,9757,45.4,1052, 5557, 56.95,-2.16
JPOLYINVST, EQ, 18-Sep-2020,14.55,14.5,14.95,14.0, 14.20,14.2,14.61,268,0.04,8, 268, 100.00,-2.41
JPOLYINVST, EQ, 18-Sep-2023,470.3,472.5,490.0,465.0, 468.25,468.85,470.64,7480,35.2,1052, 3257, 43.54,-0.31
JPOLYINVST, EQ, 18-Sep-2024,836.1,830.0,835.0,815.25,820.4,825.8,827.1,8509,70.38,1579, 4688, 55.09,-1.23
JPOLYINVST, EQ, 18-Oct-2022,417.05,425.55,457.0,420.5,450.0,447.35,439.51,28949,127.23,1424, 13179, 45.52,7.27
JPOLYINVST, EQ, 18-Oct-2023,730.5,730.0,730.0,651.6, 686.00,682.8,690.9,102155,705.79,6844, 41632, 40.75,-6.53
JPOLYINVST, EQ, 18-Oct-2024,774.5,775.0,789.9,764.15,789.9,780.15,775.84,2388,18.53,584, 1096, 45.90,0.73
JPOLYINVST, EQ, 18-Nov-2020,12.8,13.4,13.4,12.3, 12.90,12.9,12.84,779,0.1,18, 528, 67.78,0.78
JPOLYINVST, EQ, 18-Nov-2022,609.35,605.0,617.95,590.0, 616.00,612.55,602.36,8858,53.36,554, 5333, 60.21,0.53
JPOLYINVST, EQ, 18-Nov-2024,784.6,803.0,941.5,803.0,941.5,941.5,913.23,302547,2762.94,14493, 103893, 34.34,20.0
JPOLYINVST, EQ, 18-Dec-2023,670.55,660.25,680.0,660.0, 664.35,661.9,664.96,8635,57.42,1133, 4466, 51.72,-1.29
JPOLYINVST, EQ, 18-Dec-2024,969.1,968.65,968.65,947.55,958.0,958.95,959.49,20256,194.35,1933, 11583, 57.18,-1.05
JPOLYINVST, EQ, 19-Jan-2022,378.8,397.7,397.7,371.0, 397.70,397.7,395.89,54070,214.06,586, 40233, 74.41,4.99
JPOLYINVST, EQ, 19-Jan-2023,487.6,484.8,491.6,478.0, 491.60,487.55,483.46,2661,12.86,415, 984, 36.98,-0.01
JPOLYINVST, EQ, 19-Jan-2024,641.75,645.8,651.0,633.0, 641.55,640.85,639.65,7193,46.01,875, 4454, 61.92,-0.14
JPOLYINVST, EQ, 19-Feb-2020,12.0,12.6,12.6,11.5, 11.65,11.65,12.23,352,0.04,7, 352, 100.00,-2.92
JPOLYINVST, EQ, 19-Feb-2024,793.05,794.8,804.35,770.0, 784.80,777.35,783.64,21842,171.16,4021, 10077, 46.14,-1.98
JPOLYINVST, EQ, 19-Feb-2025,617.65,629.0,645.0,610.1,632.0,635.05,633.36,6588,41.73,881, 3716, 56.41,2.82
JPOLYINVST, EQ, 19-Mar-2024,669.55,679.95,679.95,655.0, 662.00,661.7,661.78,4267,28.24,577, 2203, 51.63,-1.17
JPOLYINVST, EQ, 19-Mar-2025,635.65,633.8,667.95,633.8,666.3,660.65,655.8,11223,73.6,1613, 5287, 47.11,3.93
JPOLYINVST, EQ, 19-Apr-2022,272.7,272.1,285.7,272.0,273.05,274.65,278.02,7492,20.83,340, 4111, 54.87,0.72
JPOLYINVST, EQ, 19-Apr-2023,536.5,538.45,553.0,532.6, 537.05,541.15,543.23,12547,68.16,953, 7853, 62.59,0.87
JPOLYINVST, EQ, 19-Apr-2024,652.85,656.3,659.95,636.4, 653.25,653.1,646.06,5803,37.49,907, 3212, 55.35,0.04
JPOLYINVST, EQ, 19-May-2020,9.15,9.15,9.15,9.15,9.15,9.15,9.15,300,0.03,3, 300, 100.00,0.0
JPOLYINVST, EQ, 19-May-2022,231.8,233.0,237.9,224.35,229.3,228.45,228.75,1584,3.62,148, 528, 33.33,-1.45
JPOLYINVST, EQ, 19-May-2023,529.9,532.0,588.8,510.0,564.95,563.15,566.48,57287,324.52,3196, 22717, 39.65,6.27
JPOLYINVST, EQ, 19-Jun-2023,621.9,622.45,635.0,612.05, 625.00,619.35,623.64,19526,121.77,2147, 10798, 55.30,-0.41
JPOLYINVST, EQ, 19-Jun-2024,741.4,741.4,763.3,735.9,754.1,751.95,748.06,6272,46.92,1125, 3151, 50.24,1.42
JPOLYINVST, EQ, 19-Jul-2022,279.55,286.95,293.5,281.85, 293.50,293.5,290.14,7645,22.18,266, 6223, 81.40,4.99
JPOLYINVST, EQ, 19-Jul-2023,545.15,545.0,565.0,536.25, 553.95,548.65,550.66,19562,107.72,2164, 10909, 55.77,0.64
JPOLYINVST, EQ, 19-Jul-2024,911.6,910.0,945.95,895.05,900.4,902.6,918.74,38954,357.89,3759, 15983, 41.03,-0.99
JPOLYINVST, EQ, 19-Aug-2020,15.0,15.0,15.75,14.35,15.75,15.75,15.33,1564,0.24,16, 1449, 92.65,5.0
JPOLYINVST, EQ, 19-Aug-2022,310.2,314.95,317.55,311.0, 311.00,311.95,313.25,15813,49.53,420, 13172, 83.30,0.56
JPOLYINVST, EQ, 19-Aug-2024,847.55,870.0,873.25,831.65,840.0,838.75,856.16,15742,134.78,2463, 8108, 51.51,-1.04
JPOLYINVST, EQ, 19-Sep-2022,406.0,406.2,426.3,406.2, 426.30,426.3,423.21,23001,97.34,688, 16838, 73.21,5.0
JPOLYINVST, EQ, 19-Sep-2024,825.8,830.1,834.95,803.45,814.1,811.3,819.56,6069,49.74,1387, 2698, 44.46,-1.76
JPOLYINVST, EQ, 19-Oct-2020,11.75,11.3,12.7,11.3, 12.55,12.5,12.09,1383,0.17,22, 682, 49.31,6.38
JPOLYINVST, EQ, 19-Oct-2022,447.35,458.8,458.85,435.0, 435.00,442.5,444.73,8434,37.51,555, 5350, 63.43,-1.08
JPOLYINVST, EQ, 19-Oct-2023,682.8,689.85,788.45,683.7,773.5,756.5,757.43,238108,1803.5,13141, 43376, 18.22,10.79
JPOLYINVST, EQ, 19-Nov-2020,12.9,13.35,13.5,12.5, 13.50,13.5,13.07,2848,0.37,29, 1703, 59.80,4.65
JPOLYINVST, EQ, 19-Nov-2024,941.5,941.55,1025.0,941.55,947.05,965.9,982.73,361228,3549.9,28459, 81642, 22.60,2.59
JPOLYINVST, EQ, 19-Dec-2022,449.0,467.7,471.45,462.45,471.45,471.45,469.63,4179,19.63,118, 3560, 85.19,5.0
JPOLYINVST, EQ, 19-Dec-2023,661.9,670.95,670.95,657.55, 662.00,663.25,664.34,8142,54.09,934, 4087, 50.20,0.2
JPOLYINVST, EQ, 19-Dec-2024,958.95,947.9,947.9,926.7,942.9,935.6,937.14,24222,226.99,3079, 9262, 38.24,-2.43
JPOLYINVST, EQ, 20-Jan-2020,14.4,14.1,14.1,14.0, 14.10,14.1,14.09,412,0.06,6, 366, 88.83,-2.08
JPOLYINVST, EQ, 20-Jan-2022,397.7,417.55,417.55,417.55, 417.55,417.55,417.55,11309,47.22,165, 11237, 99.36,4.99
JPOLYINVST, EQ, 20-Jan-2023,487.55,487.55,503.0,478.3,488.0,489.25,491.92,5696,28.02,339, 3421, 60.06,0.35
JPOLYINVST, EQ, 20-Jan-2025,781.65,784.9,801.0,770.05,801.0,791.65,788.45,5388,42.48,1121, 2037, 37.81,1.28
JPOLYINVST, EQ, 20-Feb-2020,11.65,11.15,12.2,11.15, 11.30,11.3,11.23,221,0.02,7, 219, 99.10,-3.0
JPOLYINVST, EQ, 20-Feb-2023,482.15,488.75,488.75,465.2, 480.00,478.15,476.82,6704,31.97,441, 4413, 65.83,-0.83
JPOLYINVST, EQ, 20-Feb-2024,777.35,777.45,844.4,777.45, 809.90,807.0,819.71,60946,499.58,8736, 27419, 44.99,3.81
JPOLYINVST, EQ, 20-Feb-2025,635.05,639.6,685.0,630.5,658.05,659.05,664.33,10866,72.19,1414, 4158, 38.27,3.78
JPOLYINVST, EQ, 20-Mar-2020,9.5,9.3,9.3,9.3, 9.30,9.3,9.3,2879,0.27,16, 2879, 100.00,-2.11
JPOLYINVST, EQ, 20-Mar-2023,470.05,470.05,487.0,465.1,474.85,468.85,475.09,9224,43.82,399, 5873, 63.67,-0.26
JPOLYINVST, EQ, 20-Mar-2024,661.7,674.95,674.95,635.5, 641.00,643.05,651.87,10325,67.31,1167, 6059, 58.68,-2.82
JPOLYINVST, EQ, 20-Mar-2025,660.65,670.65,675.6,665.0,665.1,666.75,667.95,5363,35.82,984, 3070, 57.24,0.92
JPOLYINVST, EQ, 20-Apr-2020,9.3,9.75,9.75,8.9, 9.00,9.0,9.65,426,0.04,12, 425, 99.77,-3.23
JPOLYINVST, EQ, 20-Apr-2022,274.65,280.0,281.0,264.15, 268.90,267.85,271.54,8338,22.64,391, 6016, 72.15,-2.48
JPOLYINVST, EQ, 20-Apr-2023,541.15,550.95,558.65,534.9, 539.90,539.65,542.15,5800,31.44,537, 3417, 58.91,-0.28
JPOLYINVST, EQ, 20-May-2020,9.15,9.05,9.05,9.05, 9.05,9.05,9.05,10,0.0,1, 10, 100.00,-1.09
JPOLYINVST, EQ, 20-May-2022,228.45,222.9,238.35,222.9, 230.80,228.25,227.79,1741,3.97,120, 939, 53.93,-0.09
JPOLYINVST, EQ, 18-May-2024,688.15,677.1,710.0,677.1,690.25,699.65,695.43,1980,13.77,154, 1305, 65.91,1.67
JPOLYINVST, EQ, 20-Jun-2022,271.8,276.9,276.9,258.25,258.25,258.25,264.66,4035,10.68,198, 2927, 72.54,-4.99
JPOLYINVST, EQ, 20-Jun-2023,619.35,621.95,625.95,615.0, 619.95,617.65,619.04,7316,45.29,683, 4670, 63.83,-0.27
JPOLYINVST, EQ, 20-Jun-2024,751.95,754.2,768.0,749.1,764.8,757.75,759.53,9987,75.85,1445, 5483, 54.90,0.77
JPOLYINVST, EQ, 20-Jul-2022,293.5,294.0,308.15,294.0, 308.15,308.15,307.08,15651,48.06,413, 13177, 84.19,4.99
JPOLYINVST, EQ, 20-Jul-2023,548.65,551.7,560.9,541.55,543.8,543.85,547.67,7090,38.83,941, 4507, 63.57,-0.87
JPOLYINVST, EQ, 20-Aug-2020,15.75,16.45,16.5,16.45,16.5,16.5,16.5,1241,0.2,14, 1236, 99.60,4.76
JPOLYINVST, EQ, 20-Aug-2024,838.75,859.95,869.95,832.8,845.0,850.1,850.98,9691,82.47,1629, 4906, 50.62,1.35
JPOLYINVST, EQ, 20-Sep-2021,49.8,52.25,52.25,52.25, 52.25,52.25,52.25,3356,1.75,21, 3356, 100.00,4.92
JPOLYINVST, EQ, 20-Sep-2022,426.3,447.6,447.6,434.05, 447.60,447.6,445.81,35882,159.96,842, 18329, 51.08,5.0
JPOLYINVST, EQ, 20-Sep-2023,468.85,474.0,559.0,468.55, 532.00,529.1,524.76,212814,1116.76,14534, 50214, 23.60,12.85
JPOLYINVST, EQ, 20-Sep-2024,811.3,814.1,844.15,813.0,828.2,826.4,829.6,9684,80.34,1246, 4881, 50.40,1.86
JPOLYINVST, EQ, 20-Oct-2020,12.5,12.35,12.95,12.35, 12.95,12.7,12.6,5467,0.69,14, 4967, 90.85,1.6
JPOLYINVST, EQ, 20-Oct-2022,442.5,433.1,486.75,433.1,486.75,486.75,471.23,37301,175.77,1503, 21434, 57.46,10.0
JPOLYINVST, EQ, 20-Oct-2023,756.5,773.7,774.0,704.2, 715.20,720.55,733.27,41595,305.01,3449, 16052, 38.59,-4.75
JPOLYINVST, EQ, 20-Nov-2020,13.5,13.4,14.15,13.4,14.15,14.1,13.71,4436,0.61,30, 3339, 75.27,4.44
JPOLYINVST, EQ, 20-Nov-2023,690.25,699.75,707.65,681.0, 686.00,686.4,689.44,13632,93.98,2234, 5958, 43.71,-0.56
JPOLYINVST, EQ, 19-Nov-2024,941.5,941.55,1025.0,941.55,947.05,965.9,982.73,361228,3549.9,28459, 81642, 22.60,2.59
JPOLYINVST, EQ, 20-Dec-2022,471.45,494.95,495.0,488.0,495.0,495.0,493.96,10784,53.27,193, 7567, 70.17,5.0
JPOLYINVST, EQ, 20-Dec-2023,663.25,664.0,690.0,613.3, 621.00,618.85,649.19,33820,219.56,3900, 14096, 41.68,-6.69
JPOLYINVST, EQ, 20-Dec-2024,935.6,928.0,963.0,907.4,915.0,915.0,938.06,27490,257.87,3545, 12464, 45.34,-2.2
JPOLYINVST, EQ, 21-Jan-2020,14.1,14.65,14.65,14.0, 14.10,14.1,14.34,1773,0.25,14, 1751, 98.76,0.0
JPOLYINVST, EQ, 21-Jan-2022,417.55,438.4,438.4,425.9, 438.40,438.4,438.12,46389,203.24,447, 30075, 64.83,4.99
JPOLYINVST, EQ, 21-Jan-2025,791.65,809.0,809.0,760.15,764.0,768.35,784.33,6146,48.2,1176, 2281, 37.11,-2.94
JPOLYINVST, EQ, 21-Feb-2022,314.85,328.8,328.8,299.15, 303.10,303.05,304.62,12761,38.87,326, 9937, 77.87,-3.75
JPOLYINVST, EQ, 21-Feb-2023,478.15,487.85,487.85,471.0, 479.95,477.3,480.0,2537,12.18,233, 1435, 56.56,-0.18
JPOLYINVST, EQ, 21-Feb-2024,807.0,807.05,825.0,779.0, 779.00,782.2,798.99,22677,181.19,2898, 12855, 56.69,-3.07
JPOLYINVST, EQ, 21-Feb-2025,659.05,664.95,670.95,624.0,633.95,634.45,644.5,10359,66.76,1370, 4615, 44.55,-3.73
JPOLYINVST, EQ, 21-Mar-2022,233.7,233.7,245.2,230.05,230.65,231.85,234.86,9160,21.51,405, 4802, 52.42,-0.79
JPOLYINVST, EQ, 21-Mar-2023,468.85,486.45,486.45,452.1, 463.95,461.05,468.15,4123,19.3,292, 2235, 54.21,-1.66
JPOLYINVST, EQ, 21-Mar-2024,643.05,649.7,660.95,641.0,649.0,646.95,649.88,11540,75.0,972, 7781, 67.43,0.61
JPOLYINVST, EQ, 21-Mar-2025,666.75,677.0,691.95,665.7,687.5,682.2,681.7,12475,85.04,1635, 6560, 52.59,2.32
JPOLYINVST, EQ, 21-Apr-2020,9.0,8.6,8.6,8.55,8.6,8.6,8.57,2626,0.23,10, 2626, 100.00,-4.44
JPOLYINVST, EQ, 21-Apr-2022,267.85,267.85,274.4,258.0, 260.00,259.95,263.91,5832,15.39,348, 4060, 69.62,-2.95
JPOLYINVST, EQ, 21-Apr-2023,539.65,541.05,560.0,532.6, 533.00,537.0,544.98,12193,66.45,800, 8682, 71.20,-0.49
JPOLYINVST, EQ, 21-Apr-2025,817.9,840.0,847.05,826.0,830.0,830.7,835.64,6018,50.29,1177, 3167, 52.63,1.56
JPOLYINVST, EQ, 21-May-2020,9.05,9.05,9.05,9.05,9.05,9.05,9.05,2,0.0,1, 2, 100.00,0.0
JPOLYINVST, EQ, 21-May-2024,699.65,699.65,712.8,685.0,710.0,709.0,700.03,8241,57.69,1434, 5195, 63.04,1.34
JPOLYINVST, EQ, 21-Jun-2022,258.25,259.8,263.6,251.0,260.85,256.8,256.96,4562,11.72,235, 2575, 56.44,-0.56
JPOLYINVST, EQ, 21-Jun-2023,617.65,618.05,622.65,606.6, 614.35,609.5,612.64,7884,48.3,1063, 4023, 51.03,-1.32
JPOLYINVST, EQ, 21-Jun-2024,757.75,761.7,765.85,750.1,753.0,756.0,756.57,4996,37.8,977, 2818, 56.41,-0.23
JPOLYINVST, EQ, 21-Jul-2022,308.15,319.8,319.8,293.0,294.3,296.2,305.06,21774,66.42,1100, 12982, 59.62,-3.88
JPOLYINVST, EQ, 21-Jul-2023,543.85,550.0,550.0,534.05, 547.90,542.45,541.61,10508,56.91,907, 6014, 57.23,-0.26
JPOLYINVST, EQ, 21-Aug-2020,16.5,16.55,17.3,16.5, 17.30,17.3,17.2,3674,0.63,37, 3674, 100.00,4.85
JPOLYINVST, EQ, 21-Aug-2023,462.5,479.45,479.45,463.0, 465.90,463.7,469.7,7794,36.61,1283, 4011, 51.46,0.26
JPOLYINVST, EQ, 21-Aug-2024,850.1,849.05,887.0,846.5,862.8,861.5,866.92,13172,114.19,2345, 7244, 55.00,1.34
JPOLYINVST, EQ, 21-Sep-2020,14.2,14.2,14.8,14.05, 14.60,14.6,14.64,826,0.12,13, 800, 96.85,2.82
JPOLYINVST, EQ, 21-Sep-2021,52.25,54.85,54.85,54.85, 54.85,54.85,54.85,4049,2.22,18, 4049, 100.00,4.98
JPOLYINVST, EQ, 21-Sep-2022,447.6,459.0,462.5,426.05, 436.50,434.85,441.66,34386,151.87,1392, 21945, 63.82,-2.85
JPOLYINVST, EQ, 21-Sep-2023,529.1,527.05,579.4,521.45, 565.00,565.65,553.96,227378,1259.59,15744, 54248, 23.86,6.91
JPOLYINVST, EQ, 21-Oct-2020,12.7,13.3,13.3,12.1, 12.60,12.6,12.45,2156,0.27,54, 1886, 87.48,-0.79
JPOLYINVST, EQ, 21-Oct-2022,486.75,508.0,535.4,487.05,535.4,535.4,520.05,69657,362.25,2595, 37771, 54.22,9.99
JPOLYINVST, EQ, 21-Oct-2024,780.15,784.0,884.8,780.0, 824.00,826.0,838.03,192445,1612.75,8529, 61800, 32.11,5.88
JPOLYINVST, EQ, 21-Nov-2022,612.55,624.95,624.95,581.95, 587.95,586.7,593.23,11344,67.3,593, 5688, 50.14,-4.22
JPOLYINVST, EQ, 21-Nov-2023,686.4,686.4,742.65,678.0, 726.80,724.6,721.66,94523,682.13,12934, 32489, 34.37,5.57
JPOLYINVST, EQ, 21-Nov-2024,965.9,950.05,1135.0,945.0,1030.0,1026.75,1066.19,615429,6561.62,45294, 90887, 14.77,6.3
JPOLYINVST, EQ, 21-Dec-2022,495.0,509.0,513.0,470.25, 470.25,470.25,487.17,19695,95.95,950, 10380, 52.70,-5.0
JPOLYINVST, EQ, 21-Dec-2023,618.85,620.0,640.45,618.1, 622.70,623.25,624.95,13057,81.6,1891, 5787, 44.32,0.71
JPOLYINVST, EQ, 22-Jan-2020,14.1,13.8,13.85,13.8, 13.85,13.85,13.82,52,0.01,3, 52, 100.00,-1.77
JPOLYINVST, EQ, 20-Jan-2024,640.85,640.9,643.0,630.0, 631.00,635.85,636.41,4869,30.99,625, 3141, 64.51,-0.78
JPOLYINVST, EQ, 22-Jan-2025,768.35,769.05,784.7,751.65,780.0,768.65,763.66,6976,53.27,1375, 2331, 33.41,0.04
JPOLYINVST, EQ, 22-Feb-2022,303.05,288.0,300.0,288.0,292.0,292.6,292.7,6700,19.61,256, 3905, 58.28,-3.45
JPOLYINVST, EQ, 22-Feb-2023,477.3,476.05,479.95,454.25, 461.10,465.95,465.1,9585,44.58,781, 5685, 59.31,-2.38
JPOLYINVST, EQ, 22-Feb-2024,782.2,788.75,790.9,757.15, 785.00,785.45,776.59,19731,153.23,2525, 11841, 60.01,0.42
JPOLYINVST, EQ, 22-Mar-2022,231.85,237.0,243.4,223.3, 228.45,226.1,227.85,19085,43.49,446, 15602, 81.75,-2.48
JPOLYINVST, EQ, 22-Mar-2023,461.05,462.75,464.85,453.4, 454.00,456.5,457.67,4071,18.63,314, 2517, 61.83,-0.99
JPOLYINVST, EQ, 22-Mar-2024,646.95,659.5,666.7,630.0,640.0,635.0,640.25,19317,123.68,1954, 9505, 49.21,-1.85
JPOLYINVST, EQ, 22-Apr-2020,8.6,8.3,8.3,8.3,8.3,8.3,8.3,55,0.0,3, 55, 100.00,-3.49
JPOLYINVST, EQ, 22-Apr-2022,259.95,268.0,270.85,247.0, 250.00,248.55,256.31,10814,27.72,488, 7822, 72.33,-4.39
JPOLYINVST, EQ, 22-Apr-2024,653.1,674.8,750.0,665.8,732.0,724.85,726.17,61773,448.58,7232, 22650, 36.67,10.99
JPOLYINVST, EQ, 22-Apr-2025,830.7,826.0,847.9,826.0,839.0,838.05,838.14,9261,77.62,907, 6387, 68.97,0.88
JPOLYINVST, EQ, 22-May-2020,9.05,9.35,9.35,8.6,9.2,9.2,9.22,233,0.02,5, 233, 100.00,1.66
JPOLYINVST, EQ, 22-May-2023,563.15,584.95,599.0,560.0,571.0,571.3,572.89,31788,182.11,3467, 18418, 57.94,1.45
JPOLYINVST, EQ, 22-May-2024,709.0,715.0,773.55,705.0,770.0,768.5,750.53,46391,348.18,4593, 30855, 66.51,8.39
JPOLYINVST, EQ, 22-Jun-2022,256.8,263.55,269.6,252.5,254.2,255.75,262.61,5408,14.2,294, 1810, 33.47,-0.41
JPOLYINVST, EQ, 22-Jun-2023,609.5,615.6,618.95,595.1,600.0,599.75,604.26,10672,64.49,1099, 6894, 64.60,-1.6
JPOLYINVST, EQ, 22-Jul-2022,296.2,300.0,300.0,287.6, 293.00,289.4,292.57,4124,12.07,278, 2748, 66.63,-2.3
JPOLYINVST, EQ, 22-Jul-2024,902.6,895.0,900.0,855.15,857.0,858.9,870.53,14485,126.1,2269, 6738, 46.52,-4.84
JPOLYINVST, EQ, 22-Aug-2022,311.95,312.0,312.0,294.35, 300.00,300.05,299.84,7663,22.98,393, 3663, 47.80,-3.81
JPOLYINVST, EQ, 22-Aug-2023,463.7,476.95,484.0,466.55, 481.40,478.75,477.7,13120,62.67,1728, 6531, 49.78,3.25
JPOLYINVST, EQ, 22-Aug-2024,861.5,866.0,879.4,855.0,855.0,859.15,864.63,7863,67.99,1600, 3460, 44.00,-0.27
JPOLYINVST, EQ, 22-Sep-2020,14.6,14.6,14.6,14.15, 14.15,14.15,14.31,282,0.04,7, 282, 100.00,-3.08
JPOLYINVST, EQ, 22-Sep-2021,54.85,57.55,57.55,57.55, 57.55,57.55,57.55,9753,5.61,13, 9753, 100.00,4.92
JPOLYINVST, EQ, 22-Sep-2022,434.85,444.95,456.55,424.9, 456.55,456.55,445.85,28143,125.48,1586, 18651, 66.27,4.99
JPOLYINVST, EQ, 22-Sep-2023,565.65,567.0,578.05,537.35, 560.35,566.4,553.5,73919,409.14,5754, 25051, 33.89,0.13
JPOLYINVST, EQ, 22-Oct-2020,12.6,12.1,12.95,12.1, 12.15,12.15,12.77,603,0.08,11, 564, 93.53,-3.57
