SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
FILATEX, EQ, 14-Jan-2025,53.08,53.68,53.94,52.27,53.52,53.15,53.04,2249518,1193.13,12009, 1251496, 55.63,0.13
FILATEX, EQ, 14-Feb-2020,39.45,39.4,39.9,39.0, 39.80,39.5,39.46,111466,43.98,899, 76273, 68.43,0.13
FILATEX, EQ, 14-Feb-2022,127.0,125.0,125.0,118.25,122.3,123.75,122.13,1584500,1935.19,12734, 564494, 35.63,-2.56
FILATEX, EQ, 14-Feb-2023,40.7,41.0,41.0,38.85,39.25,39.15,39.74,1200051,476.94,3261, 966193, 80.51,-3.81
FILATEX, EQ, 14-Feb-2024,59.8,58.5,65.0,58.5, 64.00,63.95,63.72,7083535,4513.96,15291, 2880268, 40.66,6.94
FILATEX, EQ, 14-Feb-2025,43.21,43.49,44.0,40.96,41.8,42.51,42.43,1944285,824.97,8783, 1074110, 55.24,-1.62
FILATEX, EQ, 14-Mar-2022,120.95,121.45,129.05,121.45,127.15,127.4,125.21,1030881,1290.77,7751, 568453, 55.14,5.33
FILATEX, EQ, 14-Mar-2023,38.45,38.4,38.85,37.8, 38.10,38.05,38.08,171640,65.37,1587, 85298, 49.70,-1.04
FILATEX, EQ, 14-Mar-2024,52.65,52.0,56.25,49.7, 54.75,55.3,54.9,4231638,2323.28,9774, 1827742, 43.19,5.03
FILATEX, EQ, 14-May-2020,28.5,28.45,28.9,27.1,27.1,27.25,27.63,38846,10.73,174, 22130, 56.97,-4.39
FILATEX, EQ, 14-May-2021,102.55,103.0,105.0,95.85, 97.95,97.8,99.79,886373,884.54,8544, 421868, 47.59,-4.63
FILATEX, EQ, 14-May-2024,55.3,55.6,56.35,55.25,55.9,55.65,55.81,810227,452.19,3231, 414956, 51.21,0.63
FILATEX, EQ, 14-Jun-2021,107.05,110.35,113.85,107.35, 110.95,110.65,111.13,2184733,2427.97,25442, 937472, 42.91,3.36
FILATEX, EQ, 14-Jun-2022,96.35,96.95,99.5,90.05, 98.50,98.4,96.48,399918,385.86,4297, 170060, 42.52,2.13
FILATEX, EQ, 14-Jun-2023,40.7,41.0,41.15,40.0, 40.40,40.1,40.44,262837,106.3,1994, 121756, 46.32,-1.47
FILATEX, EQ, 14-Jun-2024,54.25,54.35,55.59,54.35,54.78,54.88,55.09,1046334,576.44,7137, 482916, 46.15,1.16
FILATEX, EQ, 14-Jul-2020,26.25,26.05,26.3,25.1,25.15,25.25,25.4,136494,34.67,637, 64419, 47.20,-3.81
FILATEX, EQ, 14-Jul-2021,105.1,105.8,109.0,104.5, 104.55,105.5,106.88,1711424,1829.18,11095, 653736, 38.20,0.38
FILATEX, EQ, 14-Jul-2022,96.8,98.45,101.9,95.2, 96.90,96.55,98.63,487872,481.19,10389, 162532, 33.31,-0.26
FILATEX, EQ, 14-Jul-2023,38.05,38.25,38.65,38.0,38.35,38.25,38.28,180854,69.24,1649, 90084, 49.81,0.53
FILATEX, EQ, 14-Aug-2020,25.55,25.4,25.95,24.9, 25.95,25.5,25.42,233307,59.3,421, 139802, 59.92,-0.2
FILATEX, EQ, 14-Aug-2023,40.25,40.25,40.25,39.2, 39.95,39.95,39.75,239931,95.38,1932, 125678, 52.38,-0.75
FILATEX, EQ, 14-Aug-2024,57.49,57.95,58.33,56.01,56.92,56.36,56.73,1549131,878.76,12085, 561813, 36.27,-1.97
FILATEX, EQ, 14-Sep-2020,28.65,29.0,29.8,28.4,29.8,29.1,28.96,57683,16.7,251, 38248, 66.31,1.57
FILATEX, EQ, 14-Sep-2021,105.85,106.0,110.25,106.0, 108.50,108.55,108.58,3495486,3795.29,18790, 1101372, 31.51,2.55
FILATEX, EQ, 14-Sep-2022,105.9,107.05,113.8,106.35,108.5,109.0,110.5,1357318,1499.78,16101, 430950, 31.75,2.93
FILATEX, EQ, 14-Sep-2023,45.95,46.4,48.0,45.8, 46.25,46.15,46.8,683061,319.65,5136, 320949, 46.99,0.44
FILATEX, EQ, 14-Oct-2020,25.15,24.65,25.6,24.6, 25.50,25.5,25.02,76857,19.23,388, 53680, 69.84,1.39
FILATEX, EQ, 14-Oct-2021,115.55,116.45,118.6,114.25,115.7,115.55,115.87,3319398,3846.08,13632, 575414, 17.33,0.0
FILATEX, EQ, 14-Oct-2022,98.9,100.25,102.0,97.35, 98.00,98.0,99.07,90963,90.12,1675, 48882, 53.74,-0.91
FILATEX, EQ, 14-Oct-2024,57.86,58.13,58.37,56.96,57.3,57.23,57.42,672169,385.98,5715, 324824, 48.32,-1.09
FILATEX, EQ, 14-Nov-2022,96.8,97.0,97.7,94.85,95.15,95.1,96.34,227543,219.22,3719, 143772, 63.18,-1.76
FILATEX, EQ, 14-Nov-2024,63.45,63.49,66.24,63.25, 65.52,65.63,65.1,3323547,2163.59,15041, 1580543, 47.56,3.44
FILATEX, EQ, 14-Dec-2020,39.35,39.9,41.95,39.5,41.45,41.15,40.73,1550535,631.59,3850, 1044974, 67.39,4.57
FILATEX, EQ, 14-Dec-2021,96.8,96.0,97.7,93.7,94.55,94.65,96.17,1626058,1563.71,5520, 618948, 38.06,-2.22
FILATEX, EQ, 14-Dec-2022,95.05,95.35,96.75,94.95, 95.20,95.25,95.58,125152,119.62,1882, 74859, 59.81,0.21
FILATEX, EQ, 14-Dec-2023,48.35,48.7,49.05,47.9, 48.15,48.1,48.13,512924,246.88,2316, 286335, 55.82,-0.52
FILATEX, EQ, 15-Jan-2020,41.05,41.25,41.75,40.65, 41.35,41.0,41.25,196324,80.98,742, 142102, 72.38,-0.12
FILATEX, EQ, 15-Jan-2021,64.7,64.25,65.35,62.4,63.85,63.7,63.58,963374,612.54,6572, 642882, 66.73,-1.55
FILATEX, EQ, 15-Jan-2024,51.15,51.5,54.45,50.15, 54.05,53.0,51.81,10105984,5236.41,15353, 4606522, 45.58,3.62
FILATEX, EQ, 15-Jan-2025,53.15,53.95,55.45,53.12,53.48,53.59,54.19,1809413,980.49,12237, 672892, 37.19,0.83
FILATEX, EQ, 15-Feb-2021,59.05,59.5,62.0,58.5, 61.40,61.55,61.15,236542,144.66,1639, 146950, 62.12,4.23
FILATEX, EQ, 15-Feb-2022,123.75,123.2,126.5,119.25,125.0,125.35,122.9,1734035,2131.17,14537, 452576, 26.10,1.29
FILATEX, EQ, 15-Feb-2023,39.15,39.05,40.35,38.85, 39.50,39.15,39.67,775350,307.58,2167, 636424, 82.08,0.0
FILATEX, EQ, 15-Feb-2024,63.95,64.8,69.1,64.1, 66.75,67.05,67.47,13933960,9401.94,25952, 4951967, 35.54,4.85
FILATEX, EQ, 15-Mar-2021,67.0,67.2,70.0,65.0, 69.90,69.8,68.45,660901,452.41,2583, 415911, 62.93,4.18
FILATEX, EQ, 15-Mar-2022,127.4,127.95,128.55,120.1,121.0,121.45,124.08,739056,917.04,7932, 260881, 35.30,-4.67
FILATEX, EQ, 15-Mar-2023,38.05,39.0,39.0,37.5, 37.60,37.55,38.01,220461,83.81,1692, 137679, 62.45,-1.31
FILATEX, EQ, 15-Mar-2024,55.3,54.95,57.85,53.55, 54.55,54.15,55.12,3911789,2156.03,9577, 1512761, 38.67,-2.08
FILATEX, EQ, 15-Apr-2020,26.8,25.55,28.1,25.55, 28.10,27.9,27.52,258380,71.11,7605, 190010, 73.54,4.1
FILATEX, EQ, 15-Apr-2021,73.3,73.3,74.5,70.5,72.0,72.3,72.45,551470,399.56,4607, 238834, 43.31,-1.36
FILATEX, EQ, 15-Apr-2024,59.6,57.25,59.0,56.35, 58.35,58.45,58.01,1709811,991.94,7037, 522745, 30.57,-1.93
FILATEX, EQ, 15-Apr-2025,37.18,37.55,40.78,37.55,40.25,40.2,39.77,1818632,723.2,8800, 870142, 47.85,8.12
FILATEX, EQ, 15-May-2020,27.25,27.5,28.1,26.15,27.6,27.35,26.92,29643,7.98,172, 14733, 49.70,0.37
FILATEX, EQ, 15-May-2023,37.7,37.75,38.5,37.2, 37.95,37.55,37.87,330064,124.99,1915, 165151, 50.04,-0.4
FILATEX, EQ, 15-May-2024,55.65,56.25,57.1,55.95,56.1,56.05,56.35,818779,461.41,3710, 357718, 43.69,0.72
FILATEX, EQ, 15-Jun-2020,28.4,28.35,28.35,26.75,27.0,27.0,27.22,326220,88.79,1298, 141428, 43.35,-4.93
FILATEX, EQ, 15-Jun-2021,110.65,112.0,118.0,109.2, 110.15,110.6,113.41,1668778,1892.57,18596, 769234, 46.10,-0.05
FILATEX, EQ, 15-Jun-2022,98.4,99.9,100.95,97.5, 98.00,98.6,99.31,199390,198.02,2987, 61511, 30.85,0.2
FILATEX, EQ, 15-Jun-2023,40.1,40.25,40.5,39.35, 39.65,39.55,39.83,253096,100.8,1979, 119956, 47.40,-1.37
FILATEX, EQ, 15-Jul-2020,25.25,25.25,26.0,24.35,24.4,24.5,25.11,202329,50.81,777, 90552, 44.75,-2.97
FILATEX, EQ, 15-Jul-2021,105.5,105.5,111.75,105.5, 110.50,110.5,109.24,3093200,3378.86,21329, 1216998, 39.34,4.74
FILATEX, EQ, 15-Jul-2022,96.55,97.4,98.0,95.05,96.0,95.75,95.93,103883,99.66,2153, 56626, 54.51,-0.83
FILATEX, EQ, 15-Jul-2024,55.61,56.0,58.2,55.25,57.26,57.17,56.82,1574896,894.87,11236, 611125, 38.80,2.81
FILATEX, EQ, 15-Sep-2020,29.1,29.2,30.0,28.55, 28.80,29.0,29.27,108067,31.63,530, 74491, 68.93,-0.34
FILATEX, EQ, 15-Sep-2021,108.55,109.0,118.15,107.65, 112.25,112.05,113.56,3936683,4470.58,30608, 1590141, 40.39,3.22
FILATEX, EQ, 15-Sep-2022,109.0,109.55,112.7,108.1,109.3,108.9,109.87,439394,482.78,4456, 217322, 49.46,-0.09
FILATEX, EQ, 15-Sep-2023,46.15,46.5,47.9,45.45, 46.25,46.45,46.18,548057,253.11,4089, 194329, 35.46,0.65
FILATEX, EQ, 15-Oct-2020,25.5,25.85,25.85,24.55, 25.00,24.95,25.29,93767,23.71,401, 62501, 66.66,-2.16
FILATEX, EQ, 15-Oct-2024,57.23,58.17,59.14,57.07,58.75,58.37,57.79,853971,493.52,5787, 376174, 44.05,1.99
FILATEX, EQ, 15-Nov-2021,102.65,103.5,103.9,100.4, 101.25,101.1,102.03,824771,841.49,4862, 286650, 34.76,-1.51
FILATEX, EQ, 15-Nov-2022,95.1,95.3,95.6,94.2, 94.60,94.45,94.78,149545,141.73,4270, 90882, 60.77,-0.68
FILATEX, EQ, 15-Nov-2023,47.25,47.4,49.2,47.1, 48.45,48.35,47.93,702659,336.82,3509, 303082, 43.13,2.33
FILATEX, EQ, 15-Dec-2020,41.15,41.4,44.0,40.8,42.7,42.85,42.86,2310573,990.39,5224, 1767877, 76.51,4.13
FILATEX, EQ, 15-Dec-2021,94.65,94.9,95.95,93.75, 95.35,95.1,94.7,666545,631.23,3385, 315846, 47.39,0.48
FILATEX, EQ, 15-Dec-2022,95.25,95.4,96.5,94.8, 95.05,94.95,95.58,119119,113.85,1530, 78719, 66.08,-0.31
FILATEX, EQ, 15-Dec-2023,48.1,48.15,48.5,47.8, 48.20,48.0,48.07,314838,151.34,1698, 197563, 62.75,-0.21
FILATEX, EQ, 16-Jan-2020,41.0,41.85,41.85,40.45, 41.35,40.95,41.06,501070,205.75,755, 383618, 76.56,-0.12
FILATEX, EQ, 16-Jan-2023,46.45,46.75,46.75,45.75, 46.00,46.1,46.18,174142,80.41,1755, 92508, 53.12,-0.75
FILATEX, EQ, 16-Jan-2024,53.0,53.8,55.0,52.1, 52.65,52.65,53.3,5788029,3084.85,11061, 2139884, 36.97,-0.66
FILATEX, EQ, 16-Jan-2025,53.59,53.99,54.73,53.34,54.32,54.2,54.15,1480717,801.74,10101, 711674, 48.06,1.14
FILATEX, EQ, 16-Feb-2021,61.55,62.0,62.0,58.85, 60.00,59.55,60.1,216837,130.33,1291, 135576, 62.52,-3.25
FILATEX, EQ, 16-Feb-2022,125.35,126.7,127.4,121.05,121.95,122.45,124.51,1085000,1350.92,7144, 532511, 49.08,-2.31
FILATEX, EQ, 16-Feb-2023,39.15,39.85,42.45,39.4, 42.00,42.05,40.89,1777075,726.7,3732, 1408812, 79.28,7.41
FILATEX, EQ, 16-Feb-2024,67.05,67.45,69.8,66.2,66.7,66.55,67.99,7514707,5109.6,12924, 2881816, 38.35,-0.75
FILATEX, EQ, 16-Mar-2020,28.25,27.8,28.15,25.0, 25.25,25.6,26.32,296472,78.02,980, 257254, 86.77,-9.38
FILATEX, EQ, 16-Mar-2021,69.8,70.0,71.0,68.0, 68.20,68.35,69.42,456709,317.03,2818, 255772, 56.00,-2.08
FILATEX, EQ, 16-Mar-2022,121.45,122.8,125.0,120.15,121.0,121.4,122.68,246155,301.99,3064, 105854, 43.00,-0.04
FILATEX, EQ, 16-Mar-2023,37.55,37.6,38.4,36.3, 38.15,37.7,37.23,278150,103.55,2160, 174791, 62.84,0.4
FILATEX, EQ, 16-Apr-2020,27.9,26.6,29.25,26.6, 29.25,29.25,28.96,34449,9.98,250, 30378, 88.18,4.84
FILATEX, EQ, 16-Apr-2021,72.3,72.0,74.65,70.3,72.5,72.7,72.74,1025430,745.92,4878, 552244, 53.85,0.55
FILATEX, EQ, 16-Apr-2024,58.45,58.0,60.55,58.0, 59.60,59.75,59.46,1367892,813.34,5337, 437959, 32.02,2.22
FILATEX, EQ, 16-Apr-2025,40.2,40.3,43.7,39.97,43.6,43.35,42.21,1763515,744.37,9038, 747238, 42.37,7.84
FILATEX, EQ, 16-May-2022,104.15,106.25,106.25,102.0,102.4,102.35,103.45,419345,433.82,4018, 255480, 60.92,-1.73
FILATEX, EQ, 16-May-2023,37.55,37.15,38.4,36.35,37.45,37.2,37.59,382667,143.85,2047, 191984, 50.17,-0.93
FILATEX, EQ, 16-May-2024,56.05,56.35,57.5,56.35,56.65,56.85,56.89,777368,442.28,3433, 317128, 40.80,1.43
FILATEX, EQ, 16-Jun-2020,27.0,27.75,28.5,26.55, 27.10,27.05,27.5,369561,101.62,1333, 183736, 49.72,0.19
FILATEX, EQ, 16-Jun-2021,110.6,110.6,110.6,99.3, 101.00,100.95,102.22,2538008,2594.29,21179, 1348620, 53.14,-8.73
FILATEX, EQ, 16-Jun-2022,98.6,99.0,101.9,91.1, 91.65,93.0,95.62,244371,233.68,4050, 125442, 51.33,-5.68
FILATEX, EQ, 16-Jun-2023,39.55,39.8,40.65,39.65, 39.85,39.85,40.06,223493,89.52,1768, 112839, 50.49,0.76
FILATEX, EQ, 16-Jul-2020,24.5,25.25,26.4,24.7, 25.75,25.7,25.54,222772,56.89,1063, 130124, 58.41,4.9
FILATEX, EQ, 16-Jul-2021,110.5,111.4,114.45,109.5, 110.80,110.6,112.0,2956214,3310.92,21149, 1219925, 41.27,0.09
FILATEX, EQ, 16-Jul-2024,57.17,57.17,59.56,57.17,59.5,59.25,58.79,3509419,2063.08,20726, 1840540, 52.45,3.64
FILATEX, EQ, 16-Aug-2021,99.65,99.65,99.65,96.5,97.05,97.1,97.52,460663,449.22,3551, 180435, 39.17,-2.56
FILATEX, EQ, 16-Aug-2022,115.55,116.0,118.0,114.35,115.0,115.65,116.2,395429,459.48,4484, 206417, 52.20,0.09
FILATEX, EQ, 16-Aug-2023,39.95,40.5,40.5,39.4, 39.60,39.6,39.74,203610,80.92,1896, 137347, 67.46,-0.88
FILATEX, EQ, 16-Aug-2024,56.36,57.2,59.45,57.01,58.49,58.8,58.18,1277537,743.29,10837, 419112, 32.81,4.33
FILATEX, EQ, 16-Sep-2020,29.0,28.6,29.0,28.3,28.4,28.9,28.89,172777,49.92,324, 156486, 90.57,-0.34
FILATEX, EQ, 16-Sep-2021,112.05,112.25,113.6,105.0,106.05,106.05,107.69,2060799,2219.22,12950, 615873, 29.89,-5.35
FILATEX, EQ, 16-Sep-2022,108.9,109.3,109.45,104.0, 104.60,104.35,105.98,326607,346.15,4326, 197877, 60.59,-4.18
FILATEX, EQ, 16-Sep-2024,68.62,69.05,69.57,65.3,65.94,65.76,66.78,4115468,2748.37,24101, 1431516, 34.78,-4.17
FILATEX, EQ, 16-Oct-2020,24.95,25.05,25.5,24.6, 25.25,25.15,25.01,27949,6.99,279, 12691, 45.41,0.8
FILATEX, EQ, 16-Oct-2023,50.95,51.35,51.75,49.2, 50.10,49.75,50.45,504738,254.63,3118, 217324, 43.06,-2.36
FILATEX, EQ, 16-Oct-2024,58.37,57.86,58.54,56.9,57.45,57.34,57.44,902755,518.56,5577, 357848, 39.64,-1.76
FILATEX, EQ, 16-Nov-2021,101.1,101.45,101.65,99.05, 99.45,99.75,100.26,1301726,1305.11,5255, 418213, 32.13,-1.34
FILATEX, EQ, 16-Nov-2022,94.45,94.4,95.5,94.35, 94.85,94.8,94.8,82994,78.68,2327, 49779, 59.98,0.37
FILATEX, EQ, 16-Nov-2023,48.35,48.65,55.2,48.5, 53.40,53.0,53.47,10708020,5726.04,31450, 2702600, 25.24,9.62
FILATEX, EQ, 16-Dec-2020,42.85,43.6,44.95,43.3, 43.95,43.65,44.31,900880,399.18,3511, 560551, 62.22,1.87
FILATEX, EQ, 16-Dec-2021,95.1,95.85,97.0,95.0, 95.95,95.85,95.79,1120414,1073.27,4408, 246746, 22.02,0.79
FILATEX, EQ, 16-Dec-2022,94.95,96.5,96.5,94.15, 94.80,94.75,94.8,117899,111.76,2023, 59196, 50.21,-0.21
FILATEX, EQ, 16-Dec-2024,67.18,67.29,69.45,66.67,68.8,68.42,67.99,3319299,2256.68,13997, 1050677, 31.65,1.85
FILATEX, EQ, 17-Jan-2020,40.95,41.05,41.5,40.25, 40.85,41.25,41.03,164825,67.63,671, 92969, 56.40,0.73
FILATEX, EQ, 17-Jan-2022,136.8,138.7,142.8,137.0,140.45,140.1,139.83,2617272,3659.67,22904, 1188913, 45.43,2.41
FILATEX, EQ, 17-Jan-2023,46.1,46.0,46.2,44.9,45.35,45.15,45.41,221546,100.6,1943, 146529, 66.14,-2.06
FILATEX, EQ, 17-Jan-2024,52.65,52.0,54.85,51.55, 53.70,53.7,53.41,4096777,2188.23,8710, 1919925, 46.86,1.99
FILATEX, EQ, 17-Jan-2025,54.2,54.18,54.65,53.27,53.78,53.65,53.75,675932,363.29,7093, 240537, 35.59,-1.01
FILATEX, EQ, 17-Feb-2020,39.5,39.05,43.5,39.05, 39.50,39.7,40.18,218362,87.74,1040, 118926, 54.46,0.51
FILATEX, EQ, 17-Feb-2021,59.55,59.5,60.7,58.2, 59.55,59.3,59.18,197584,116.93,1195, 141135, 71.43,-0.42
FILATEX, EQ, 17-Feb-2022,122.45,123.3,123.75,119.75,120.25,120.05,120.59,604300,728.76,4122, 195811, 32.40,-1.96
FILATEX, EQ, 17-Feb-2023,42.05,41.15,42.0,40.3, 41.50,41.25,41.08,880935,361.85,2624, 699171, 79.37,-1.9
FILATEX, EQ, 17-Feb-2025,42.51,41.85,43.5,40.67,42.75,42.17,41.86,1148195,480.68,7780, 351553, 30.62,-0.8
FILATEX, EQ, 17-Mar-2020,25.6,24.5,25.85,22.85, 24.25,23.95,24.74,290235,71.81,1673, 174464, 60.11,-6.45
FILATEX, EQ, 17-Mar-2021,68.35,69.5,69.55,66.5,66.85,66.8,67.89,229278,155.66,1379, 177891, 77.59,-2.27
FILATEX, EQ, 17-Mar-2022,121.4,122.95,126.4,122.05, 123.50,123.75,124.47,498565,620.57,5626, 213261, 42.77,1.94
FILATEX, EQ, 17-Mar-2023,37.7,38.1,38.7,37.0, 37.25,37.15,37.49,270651,101.48,1909, 183211, 67.69,-1.46
FILATEX, EQ, 17-Mar-2025,36.35,37.04,37.04,35.5,35.6,35.71,36.01,1266676,456.08,5101, 730150, 57.64,-1.76
FILATEX, EQ, 17-Apr-2020,29.25,30.65,30.7,28.25, 30.70,30.7,30.16,130944,39.5,515, 111554, 85.19,4.96
FILATEX, EQ, 17-Apr-2023,37.8,38.45,39.0,36.3, 36.85,36.7,37.22,360561,134.21,2704, 196850, 54.60,-2.91
FILATEX, EQ, 17-Apr-2025,43.35,43.0,43.82,42.5,42.63,43.17,43.24,1107750,478.97,5528, 410373, 37.05,-0.42
FILATEX, EQ, 17-May-2021,97.8,98.0,108.95,98.0,100.5,100.95,104.23,1819308,1896.3,16453, 615587, 33.84,3.22
FILATEX, EQ, 17-May-2022,102.35,104.0,121.0,102.65, 115.70,115.6,115.45,2973312,3432.58,25832, 779378, 26.21,12.95
FILATEX, EQ, 17-May-2023,37.2,37.25,38.6,37.25, 37.80,37.8,38.01,424984,161.52,1752, 216303, 50.90,1.61
FILATEX, EQ, 17-May-2024,56.85,57.25,58.65,54.35,55.8,55.75,56.67,2210516,1252.75,9217, 1108086, 50.13,-1.93
FILATEX, EQ, 17-Jun-2020,27.05,27.85,28.6,26.7,28.0,28.2,27.71,204911,56.79,857, 113099, 55.19,4.25
FILATEX, EQ, 17-Jun-2021,100.95,101.75,105.0,99.95, 103.20,103.1,103.33,730682,754.98,8208, 318556, 43.60,2.13
FILATEX, EQ, 17-Jun-2022,93.0,92.95,99.3,91.1,98.0,97.45,94.62,239802,226.89,4671, 76502, 31.90,4.78
FILATEX, EQ, 17-Jul-2020,25.7,25.7,26.05,25.0, 25.10,25.05,25.13,104504,26.26,444, 81349, 77.84,-2.53
FILATEX, EQ, 17-Jul-2023,38.25,38.4,39.4,38.2,38.9,38.65,38.83,285860,111.01,1634, 150692, 52.72,1.05
FILATEX, EQ, 16-Jul-2024,57.17,57.17,59.56,57.17,59.5,59.25,58.79,3509419,2063.08,20726, 1840540, 52.45,3.64
FILATEX, EQ, 17-Aug-2020,25.5,25.5,25.7,25.1, 25.25,25.2,25.39,135474,34.4,380, 116509, 86.00,-1.18
FILATEX, EQ, 17-Aug-2021,97.1,97.15,98.5,95.25,96.0,96.05,96.56,456447,440.74,4232, 144647, 31.69,-1.08
FILATEX, EQ, 17-Aug-2022,115.65,115.1,116.5,113.4, 114.10,114.25,114.57,196106,224.68,3569, 113693, 57.98,-1.21
FILATEX, EQ, 17-Aug-2023,39.6,39.8,40.15,38.9, 39.05,39.0,39.36,286046,112.58,2195, 200666, 70.15,-1.52
FILATEX, EQ, 17-Sep-2020,28.9,28.85,28.85,28.0, 28.05,28.4,28.45,80955,23.03,391, 41300, 51.02,-1.73
FILATEX, EQ, 17-Sep-2021,106.05,106.4,106.8,101.2, 104.50,105.55,104.7,727874,762.11,8570, 300098, 41.23,-0.47
FILATEX, EQ, 17-Sep-2024,65.76,65.9,66.05,63.72,64.1,64.09,64.56,3226817,2083.22,19035, 1195327, 37.04,-2.54
FILATEX, EQ, 17-Oct-2022,98.0,98.9,101.15,98.85,100.15,99.95,100.2,149329,149.63,2514, 77153, 51.67,1.99
FILATEX, EQ, 17-Oct-2023,49.75,50.15,50.8,49.55,49.9,49.85,50.09,429800,215.28,2813, 196029, 45.61,0.2
FILATEX, EQ, 17-Oct-2024,57.34,57.6,58.5,56.51,56.7,56.84,57.27,950503,544.31,6658, 331924, 34.92,-0.87
FILATEX, EQ, 17-Nov-2020,27.6,27.6,28.6,27.25, 28.25,28.3,27.99,349863,97.92,2029, 147896, 42.27,2.54
FILATEX, EQ, 17-Nov-2021,99.75,99.15,100.4,97.5, 97.90,97.75,98.95,793831,785.5,6073, 314992, 39.68,-2.01
FILATEX, EQ, 17-Nov-2022,94.8,94.8,95.7,92.75, 94.85,95.05,94.38,205266,193.73,2374, 122289, 59.58,0.26
FILATEX, EQ, 17-Nov-2023,53.0,53.7,53.9,52.1, 52.20,52.6,52.75,1505994,794.34,5955, 586830, 38.97,-0.75
FILATEX, EQ, 17-Dec-2020,43.65,43.95,44.8,41.0, 42.10,42.05,42.05,1127371,474.1,2768, 963305, 85.45,-3.67
FILATEX, EQ, 17-Dec-2021,95.85,95.4,99.75,93.9, 99.00,98.0,96.7,1393460,1347.47,7091, 583437, 41.87,2.24
FILATEX, EQ, 17-Dec-2024,68.42,68.42,68.98,67.8,68.25,68.23,68.35,1789635,1223.21,10146, 552184, 30.85,-0.28
FILATEX, EQ, 18-Jan-2021,63.7,64.2,68.2,63.7, 65.50,65.45,66.1,1076456,711.52,7236, 641366, 59.58,2.75
FILATEX, EQ, 18-Jan-2022,140.1,140.8,142.35,136.25, 137.10,136.55,138.41,1735002,2401.43,10570, 689406, 39.74,-2.53
FILATEX, EQ, 18-Jan-2023,45.15,45.15,45.95,44.5,45.85,45.75,45.59,473852,216.02,2252, 132636, 27.99,1.33
FILATEX, EQ, 18-Jan-2024,53.7,53.95,54.6,51.75, 54.00,53.75,53.18,2429313,1291.95,6639, 819476, 33.73,0.09
FILATEX, EQ, 18-Feb-2020,39.7,39.9,40.45,38.2, 40.05,40.0,39.71,266199,105.7,666, 165878, 62.31,0.76
FILATEX, EQ, 18-Feb-2021,59.3,59.75,65.2,58.75,63.9,63.35,63.29,1074763,680.2,3654, 704844, 65.58,6.83
FILATEX, EQ, 18-Feb-2022,120.05,119.0,121.4,118.25,119.4,119.6,119.51,456629,545.71,3528, 180904, 39.62,-0.37
FILATEX, EQ, 18-Feb-2025,42.17,42.17,42.17,40.53,41.4,41.27,41.14,1097847,451.63,5586, 483293, 44.02,-2.13
FILATEX, EQ, 18-Mar-2020,23.95,24.0,26.5,22.1, 22.70,22.65,23.88,250612,59.84,1801, 114849, 45.83,-5.43
FILATEX, EQ, 18-Mar-2021,66.8,68.0,69.0,64.0, 68.80,67.8,66.57,635527,423.08,2326, 421353, 66.30,1.5
FILATEX, EQ, 18-Mar-2024,54.15,54.5,62.25,54.5, 60.00,59.8,58.68,7131756,4184.89,19322, 2014354, 28.24,10.43
FILATEX, EQ, 18-Mar-2025,35.71,36.78,37.64,36.13,37.27,37.1,37.11,2038354,756.5,5409, 1268031, 62.21,3.89
FILATEX, EQ, 18-Apr-2022,129.2,129.0,129.0,122.5, 123.65,123.75,124.49,979291,1219.13,7675, 505774, 51.65,-4.22
FILATEX, EQ, 18-Apr-2023,36.7,36.9,37.4,36.0, 36.40,36.4,36.61,195828,71.69,1697, 136268, 69.59,-0.82
FILATEX, EQ, 18-Apr-2024,59.75,60.0,60.75,57.35, 58.15,57.8,58.89,1920192,1130.9,6760, 948652, 49.40,-3.26
FILATEX, EQ, 18-May-2020,27.35,27.8,27.8,26.85, 27.30,27.3,27.23,120014,32.68,131, 116149, 96.78,-0.18
FILATEX, EQ, 18-May-2021,100.95,101.95,109.0,101.9, 106.20,104.75,104.9,844118,885.51,7361, 366679, 43.44,3.76
FILATEX, EQ, 18-May-2022,115.6,115.4,118.0,110.85,117.9,117.35,115.6,1155406,1335.64,10678, 331610, 28.70,1.51
FILATEX, EQ, 18-May-2023,37.8,38.15,38.45,37.45, 38.00,37.55,37.74,185750,70.11,1267, 97657, 52.57,-0.66
FILATEX, EQ, 18-Jun-2020,28.2,28.95,29.45,27.25,29.05,29.15,28.56,207598,59.29,773, 123716, 59.59,3.37
FILATEX, EQ, 18-Jun-2021,103.1,103.2,104.7,95.4, 101.10,101.25,100.47,689960,693.19,7158, 284734, 41.27,-1.79
FILATEX, EQ, 18-Jun-2024,54.88,55.1,55.37,53.79,54.22,54.22,54.4,1301274,707.9,6388, 508852, 39.10,-1.2
FILATEX, EQ, 18-Jul-2022,95.75,97.6,98.65,97.0,98.2,98.2,97.99,181706,178.05,2917, 115014, 63.30,2.56
FILATEX, EQ, 18-Jul-2023,38.65,38.7,39.0,37.85, 38.25,38.2,38.44,268233,103.12,1787, 150660, 56.17,-1.16
