SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SUTLEJTEX, EQ, 09-Jul-2024,62.76,62.98,63.74,61.55,61.89,62.0,62.6,186134,116.52,3351, 101531, 54.55,-1.21
SUTLEJTEX, EQ, 09-Aug-2021,68.95,69.4,70.2,66.95, 68.00,67.65,68.68,262146,180.05,3724, 126216, 48.15,-1.89
SUTLEJTEX, EQ, 09-Aug-2023,46.8,47.35,49.3,46.8, 48.15,48.15,48.26,253882,122.53,1837, 93942, 37.00,2.88
SUTLEJTEX, EQ, 09-Aug-2024,64.22,65.35,65.79,63.71,64.6,65.14,64.72,362730,234.75,7805, 168913, 46.57,1.43
SUTLEJTEX, EQ, 09-Sep-2020,21.95,21.75,22.75,19.5, 21.50,21.45,20.73,113883,23.61,511, 63811, 56.03,-2.28
SUTLEJTEX, EQ, 09-Sep-2021,69.9,70.3,70.5,68.0, 68.50,68.35,69.16,379155,262.22,6124, 204117, 53.83,-2.22
SUTLEJTEX, EQ, 09-Sep-2022,74.45,74.6,78.35,74.5, 75.00,75.25,76.49,347294,265.63,3395, 181175, 52.17,1.07
SUTLEJTEX, EQ, 09-Sep-2024,69.67,69.64,69.64,67.5,69.1,68.42,68.47,208419,142.71,5729, 76632, 36.77,-1.79
SUTLEJTEX, EQ, 09-Oct-2020,29.0,29.7,30.4,28.5, 29.30,29.1,28.92,69825,20.2,443, 54766, 78.43,0.34
SUTLEJTEX, EQ, 09-Oct-2023,57.1,55.4,56.0,53.6, 54.00,54.4,55.07,237918,131.01,1905, 137102, 57.63,-4.73
SUTLEJTEX, EQ, 09-Oct-2024,63.8,63.99,64.96,62.05,63.38,62.96,63.61,155165,98.71,1632, 71324, 45.97,-1.32
SUTLEJTEX, EQ, 09-Nov-2020,26.85,27.4,27.4,26.1, 26.90,26.85,26.78,35479,9.5,165, 28291, 79.74,0.0
SUTLEJTEX, EQ, 09-Nov-2021,75.7,75.4,81.35,74.8,76.6,76.95,78.79,3486249,2746.78,29079, 1016779, 29.17,1.65
SUTLEJTEX, EQ, 09-Nov-2022,62.6,64.0,64.0,62.4, 62.85,62.65,62.93,86891,54.68,1169, 59997, 69.05,0.08
SUTLEJTEX, EQ, 09-Nov-2023,57.05,57.45,57.45,56.95, 57.00,57.05,57.06,114012,65.05,523, 92263, 80.92,0.0
SUTLEJTEX, EQ, 09-Dec-2020,32.2,32.85,34.95,32.05,33.9,33.45,33.91,331828,112.52,1122, 272116, 82.01,3.88
SUTLEJTEX, EQ, 09-Dec-2021,76.7,77.9,77.9,75.7, 75.70,76.15,76.69,196822,150.95,2726, 97642, 49.61,-0.72
SUTLEJTEX, EQ, 09-Dec-2022,64.15,64.2,64.5,61.2, 61.85,61.85,62.93,144891,91.18,1969, 83414, 57.57,-3.59
SUTLEJTEX, EQ, 09-Dec-2024,65.34,65.55,70.5,65.55,68.0,67.32,68.33,325710,222.57,5160, 137114, 42.10,3.03
SUTLEJTEX, EQ, 10-Jan-2020,30.3,29.75,32.0,29.75, 31.75,31.4,31.32,37226,11.66,180, 34490, 92.65,3.63
SUTLEJTEX, EQ, 10-Jan-2022,90.2,91.45,96.4,90.85,95.95,95.65,94.33,991046,934.82,12927, 501675, 50.62,6.04
SUTLEJTEX, EQ, 10-Jan-2023,60.9,61.05,63.35,60.75,62.5,61.9,61.76,161756,99.89,1778, 64789, 40.05,1.64
SUTLEJTEX, EQ, 10-Jan-2024,65.0,65.2,66.5,62.9, 65.90,65.75,65.18,638495,416.18,4820, 281453, 44.08,1.15
SUTLEJTEX, EQ, 10-Jan-2025,59.95,60.5,60.5,58.1,58.45,58.33,58.66,120863,70.9,1975, 54233, 44.87,-2.7
SUTLEJTEX, EQ, 10-Feb-2020,31.35,31.45,31.9,31.0, 31.80,31.3,31.39,14371,4.51,119, 11770, 81.90,-0.16
SUTLEJTEX, EQ, 10-Feb-2021,39.1,39.1,41.0,38.6,40.0,39.9,39.99,228958,91.56,1047, 180819, 78.97,2.05
SUTLEJTEX, EQ, 10-Feb-2022,85.85,86.0,86.45,84.0,84.1,84.85,85.03,102642,87.28,2045, 61481, 59.90,-1.16
SUTLEJTEX, EQ, 10-Feb-2023,53.45,53.25,53.5,52.5, 52.70,52.65,53.06,74232,39.39,823, 58672, 79.04,-1.5
SUTLEJTEX, EQ, 10-Feb-2025,52.08,53.79,53.79,50.53,51.25,50.85,51.33,60954,31.29,811, 34770, 57.04,-2.36
SUTLEJTEX, EQ, 10-Mar-2021,42.85,43.0,43.7,42.4, 43.15,42.9,42.93,39314,16.88,442, 24341, 61.91,0.12
SUTLEJTEX, EQ, 10-Mar-2022,72.5,75.0,76.3,72.0, 73.30,73.25,74.37,165003,122.71,2618, 75782, 45.93,1.03
SUTLEJTEX, EQ, 10-Mar-2023,47.4,48.0,48.0,46.7, 47.25,47.35,47.27,130140,61.52,1168, 96237, 73.95,-0.11
SUTLEJTEX, EQ, 10-Mar-2025,41.34,42.0,42.48,39.55,39.99,39.95,40.49,109241,44.24,1128, 83045, 76.02,-3.36
SUTLEJTEX, EQ, 10-Apr-2023,44.05,45.05,45.65,44.0, 44.45,44.65,44.79,90021,40.32,862, 51054, 56.71,1.36
SUTLEJTEX, EQ, 10-Apr-2024,57.55,57.95,58.25,56.8, 57.35,57.3,57.38,89126,51.14,665, 40772, 45.75,-0.43
SUTLEJTEX, EQ, 10-May-2021,48.7,53.0,53.0,49.85, 50.05,50.45,50.99,1222643,623.36,6988, 568359, 46.49,3.59
SUTLEJTEX, EQ, 10-May-2022,74.9,74.5,75.9,70.3, 70.90,72.0,74.04,378634,280.36,6018, 145094, 38.32,-3.87
SUTLEJTEX, EQ, 10-May-2023,46.55,47.0,47.4,46.25,47.25,46.95,46.73,52037,24.32,649, 32166, 61.81,0.86
SUTLEJTEX, EQ, 10-May-2024,54.9,54.95,55.4,53.4,54.65,54.3,54.41,104562,56.89,1037, 55846, 53.41,-1.09
SUTLEJTEX, EQ, 10-Jun-2020,23.95,25.8,25.8,23.05, 23.95,24.15,24.05,9500,2.28,123, 7826, 82.38,0.84
SUTLEJTEX, EQ, 10-Jun-2021,55.2,55.75,56.8,54.0, 55.15,55.6,55.33,402179,222.51,3189, 227190, 56.49,0.72
SUTLEJTEX, EQ, 10-Jun-2022,67.3,65.3,66.9,65.3,65.55,65.8,66.17,39837,26.36,603, 23836, 59.83,-2.23
SUTLEJTEX, EQ, 10-Jun-2024,53.95,53.5,55.8,53.0,53.42,53.33,54.11,92932,50.28,926, 53107, 57.15,-1.15
SUTLEJTEX, EQ, 10-Jul-2020,21.95,22.25,22.3,21.5,21.6,21.75,21.76,12375,2.69,135, 8728, 70.53,-0.91
SUTLEJTEX, EQ, 10-Jul-2023,48.8,49.5,49.5,47.5,47.85,47.8,48.06,85809,41.24,759, 59277, 69.08,-2.05
SUTLEJTEX, EQ, 10-Jul-2024,62.0,62.0,63.51,61.0,63.0,62.61,62.27,199414,124.18,3997, 93313, 46.79,0.98
SUTLEJTEX, EQ, 10-Aug-2020,18.9,18.9,19.95,18.6, 18.75,18.8,19.17,132884,25.48,500, 102091, 76.83,-0.53
SUTLEJTEX, EQ, 10-Aug-2021,67.65,67.5,68.85,59.6, 62.00,62.35,63.65,506826,322.6,5800, 293873, 57.98,-7.83
SUTLEJTEX, EQ, 10-Aug-2022,64.75,65.4,65.7,63.8,64.75,64.9,64.79,294375,190.74,2065, 195536, 66.42,0.23
SUTLEJTEX, EQ, 10-Aug-2023,48.15,48.55,48.95,47.0, 47.10,47.2,47.83,252518,120.77,1626, 114007, 45.15,-1.97
SUTLEJTEX, EQ, 10-Sep-2020,21.45,21.1,25.7,21.05, 24.50,25.3,24.71,754841,186.49,2616, 373556, 49.49,17.95
SUTLEJTEX, EQ, 10-Sep-2024,68.42,68.0,72.4,68.0,71.36,71.42,70.77,397748,281.5,7313, 103101, 25.92,4.38
SUTLEJTEX, EQ, 10-Oct-2022,68.3,68.45,68.9,67.5, 67.90,67.75,68.12,80281,54.69,1029, 30505, 38.00,-0.81
SUTLEJTEX, EQ, 10-Oct-2023,54.4,54.45,56.25,54.45, 55.50,55.5,55.34,155843,86.25,1273, 72488, 46.51,2.02
SUTLEJTEX, EQ, 10-Oct-2024,62.96,64.48,67.0,63.55,65.5,65.38,64.73,95172,61.6,1135, 38753, 40.72,3.84
SUTLEJTEX, EQ, 10-Nov-2020,26.85,26.7,27.4,26.2, 27.00,27.15,26.82,21365,5.73,228, 17473, 81.78,1.12
SUTLEJTEX, EQ, 10-Nov-2021,76.95,77.7,78.85,74.3, 74.70,74.8,77.09,734936,566.53,6484, 417513, 56.81,-2.79
SUTLEJTEX, EQ, 10-Nov-2022,62.65,62.85,62.95,60.8, 61.70,61.75,61.67,82612,50.95,1318, 50731, 61.41,-1.44
SUTLEJTEX, EQ, 10-Nov-2023,57.05,56.9,58.15,56.85,57.25,57.15,57.29,120271,68.91,675, 85500, 71.09,0.18
SUTLEJTEX, EQ, 10-Dec-2020,33.45,33.7,34.05,32.2, 33.90,33.7,33.02,186224,61.49,677, 135662, 72.85,0.75
SUTLEJTEX, EQ, 10-Dec-2021,76.15,76.4,77.35,75.4, 75.75,76.25,76.54,135944,104.06,2216, 74761, 54.99,0.13
SUTLEJTEX, EQ, 10-Dec-2024,67.32,67.06,68.9,67.06,67.57,67.81,67.92,111217,75.54,1914, 48545, 43.65,0.73
SUTLEJTEX, EQ, 11-Jan-2021,47.85,50.05,50.95,48.05, 48.35,48.5,49.26,402420,198.24,2752, 257788, 64.06,1.36
SUTLEJTEX, EQ, 11-Jan-2022,95.65,96.15,104.95,95.1,99.85,99.25,101.52,2267496,2301.98,31706, 816212, 36.00,3.76
SUTLEJTEX, EQ, 11-Jan-2023,61.9,61.75,64.2,61.75, 63.25,63.25,63.31,129320,81.87,1486, 68104, 52.66,2.18
SUTLEJTEX, EQ, 11-Jan-2024,65.75,66.2,67.3,64.8, 64.90,65.45,66.18,669311,442.95,4346, 347247, 51.88,-0.46
SUTLEJTEX, EQ, 11-Feb-2020,31.3,31.15,32.9,31.0, 31.30,31.35,31.36,8381,2.63,60, 7519, 89.71,0.16
SUTLEJTEX, EQ, 11-Feb-2021,39.9,40.75,40.75,39.3,39.95,39.9,39.96,140659,56.21,791, 105116, 74.73,0.0
SUTLEJTEX, EQ, 11-Feb-2022,84.85,84.5,84.95,82.15,82.7,83.15,83.63,99149,82.92,2683, 59860, 60.37,-2.0
SUTLEJTEX, EQ, 11-Feb-2025,50.85,51.5,51.5,47.5,47.71,47.79,48.59,87318,42.42,1306, 55161, 63.17,-6.02
SUTLEJTEX, EQ, 11-Mar-2020,25.75,26.85,26.85,24.2, 25.55,25.9,25.81,25261,6.52,471, 19300, 76.40,0.58
SUTLEJTEX, EQ, 11-Mar-2022,73.25,73.7,74.5,72.35, 73.40,73.25,73.44,74395,54.63,1406, 41066, 55.20,0.0
SUTLEJTEX, EQ, 11-Mar-2024,62.0,61.95,62.6,59.2, 59.40,59.7,60.66,179019,108.59,1765, 104904, 58.60,-3.71
SUTLEJTEX, EQ, 11-Mar-2025,39.95,39.55,39.78,38.61,38.88,38.83,39.22,93343,36.61,1167, 54862, 58.77,-2.8
SUTLEJTEX, EQ, 11-Apr-2022,81.6,81.9,84.0,79.9,82.3,81.7,81.88,130544,106.89,2577, 62994, 48.25,0.12
SUTLEJTEX, EQ, 11-Apr-2023,44.65,44.8,45.2,44.1, 44.15,44.4,44.64,76218,34.02,707, 39875, 52.32,-0.56
SUTLEJTEX, EQ, 11-May-2020,21.0,21.9,21.9,20.1, 21.10,20.95,21.27,6467,1.38,135, 5192, 80.28,-0.24
SUTLEJTEX, EQ, 11-May-2021,50.45,49.55,51.45,47.6, 49.75,49.7,50.01,391545,195.81,2871, 205081, 52.38,-1.49
SUTLEJTEX, EQ, 11-May-2022,72.0,71.0,71.5,65.0,66.3,66.7,67.33,600708,404.45,7454, 289388, 48.17,-7.36
SUTLEJTEX, EQ, 11-May-2023,46.95,47.2,47.5,46.6, 47.00,46.85,47.04,34065,16.02,364, 23340, 68.52,-0.21
SUTLEJTEX, EQ, 11-Jun-2020,24.15,24.9,25.0,21.8, 23.40,22.9,22.74,32607,7.42,467, 18690, 57.32,-5.18
SUTLEJTEX, EQ, 11-Jun-2021,55.6,56.0,57.4,55.5, 56.95,56.8,56.36,233958,131.86,2107, 137879, 58.93,2.16
SUTLEJTEX, EQ, 11-Jun-2024,53.33,54.28,55.25,53.47,54.75,54.36,54.47,168403,91.72,1267, 103496, 61.46,1.93
SUTLEJTEX, EQ, 11-Jul-2022,64.6,64.6,65.7,64.2,64.65,64.8,64.84,37685,24.43,521, 20850, 55.33,0.31
SUTLEJTEX, EQ, 11-Jul-2023,47.8,48.3,49.05,47.7, 48.25,48.25,48.19,114267,55.07,1132, 65985, 57.75,0.94
SUTLEJTEX, EQ, 11-Jul-2024,62.61,63.25,64.95,62.62,63.0,63.2,63.59,190685,121.26,3444, 84049, 44.08,0.94
SUTLEJTEX, EQ, 11-Aug-2020,18.8,19.35,19.35,18.65,18.7,18.8,18.87,142334,26.85,662, 80231, 56.37,0.0
SUTLEJTEX, EQ, 11-Aug-2021,62.35,63.25,63.55,56.5, 61.85,61.9,59.59,507757,302.58,7339, 232967, 45.88,-0.72
SUTLEJTEX, EQ, 11-Aug-2022,64.9,66.0,66.0,64.5,65.0,65.05,65.12,179970,117.2,1190, 135483, 75.28,0.23
SUTLEJTEX, EQ, 11-Aug-2023,47.2,47.05,47.2,46.5, 46.55,46.6,46.79,164646,77.04,1288, 104084, 63.22,-1.27
SUTLEJTEX, EQ, 11-Sep-2020,25.3,24.7,26.75,23.9, 26.35,26.3,25.51,582519,148.61,2278, 365277, 62.71,3.95
SUTLEJTEX, EQ, 11-Sep-2023,57.75,57.25,61.0,57.1, 58.00,58.7,59.57,971486,578.71,5392, 458962, 47.24,1.65
SUTLEJTEX, EQ, 11-Sep-2024,71.42,71.6,71.66,66.85,68.69,67.84,69.09,303743,209.86,6352, 119750, 39.42,-5.01
SUTLEJTEX, EQ, 11-Oct-2021,67.95,67.7,70.25,66.55, 68.50,67.95,68.09,391583,266.63,4055, 197158, 50.35,0.0
SUTLEJTEX, EQ, 11-Oct-2022,67.75,68.1,69.4,66.7, 67.00,67.05,68.33,64987,44.4,945, 28296, 43.54,-1.03
SUTLEJTEX, EQ, 11-Oct-2023,55.5,55.85,56.15,55.0, 55.15,55.3,55.44,94275,52.27,985, 51938, 55.09,-0.36
SUTLEJTEX, EQ, 11-Oct-2024,65.38,65.38,65.38,63.84,65.34,64.71,64.47,59841,38.58,1051, 20645, 34.50,-1.02
SUTLEJTEX, EQ, 11-Nov-2020,27.15,26.9,27.6,26.6, 27.60,27.25,26.97,18387,4.96,155, 12995, 70.67,0.37
SUTLEJTEX, EQ, 11-Nov-2021,74.8,75.6,76.6,72.35, 76.00,75.75,74.89,431716,323.3,7176, 208673, 48.34,1.27
SUTLEJTEX, EQ, 11-Nov-2022,61.75,62.5,62.65,61.1,61.3,61.45,61.65,85713,52.84,1221, 52943, 61.77,-0.49
SUTLEJTEX, EQ, 11-Nov-2024,65.58,65.58,65.58,62.1, 62.95,62.55,63.44,119542,75.84,2855, 48035, 40.18,-4.62
SUTLEJTEX, EQ, 11-Dec-2020,33.7,33.45,38.9,33.45, 38.25,37.9,37.11,720521,267.36,2598, 412666, 57.27,12.46
SUTLEJTEX, EQ, 11-Dec-2023,64.6,64.6,67.0,64.5, 64.65,65.05,65.74,365116,240.03,3208, 168699, 46.20,0.7
SUTLEJTEX, EQ, 11-Dec-2024,67.81,67.57,70.0,67.44,67.9,67.86,68.66,145687,100.03,2286, 70105, 48.12,0.07
SUTLEJTEX, EQ, 12-Jan-2021,48.5,49.4,51.0,48.5, 49.40,49.5,50.06,389444,194.96,2042, 285923, 73.42,2.06
SUTLEJTEX, EQ, 12-Jan-2022,99.25,101.25,102.25,93.25,96.25,96.65,97.47,599096,583.91,11497, 261713, 43.68,-2.62
SUTLEJTEX, EQ, 12-Jan-2023,63.25,63.25,64.8,62.8, 63.25,63.45,63.67,76821,48.92,1124, 31936, 41.57,0.32
SUTLEJTEX, EQ, 12-Jan-2024,65.45,65.0,65.7,64.35,64.55,64.75,64.86,306341,198.69,2366, 162256, 52.97,-1.07
SUTLEJTEX, EQ, 12-Feb-2020,31.35,31.3,32.6,31.25, 31.40,31.45,31.73,9100,2.89,107, 7533, 82.78,0.32
SUTLEJTEX, EQ, 12-Feb-2021,39.9,39.9,42.25,39.8,42.0,41.85,41.44,199336,82.6,1570, 150325, 75.41,4.89
SUTLEJTEX, EQ, 12-Feb-2024,59.05,59.5,59.95,55.25, 56.05,56.3,57.71,227621,131.36,3143, 95967, 42.16,-4.66
SUTLEJTEX, EQ, 12-Feb-2025,47.79,47.85,48.51,44.82,48.48,47.82,46.58,84855,39.53,1434, 34390, 40.53,0.06
SUTLEJTEX, EQ, 12-Mar-2020,25.9,24.8,24.9,22.85, 23.05,23.1,23.29,28858,6.72,245, 17104, 59.27,-10.81
SUTLEJTEX, EQ, 12-Mar-2021,42.9,43.5,45.6,42.9, 44.30,44.35,44.46,151800,67.49,1137, 97636, 64.32,3.38
SUTLEJTEX, EQ, 12-Mar-2024,59.7,59.5,60.35,56.15, 56.65,56.75,57.96,268180,155.45,3213, 148600, 55.41,-4.94
SUTLEJTEX, EQ, 12-Mar-2025,38.83,38.7,39.6,36.1,36.5,36.75,37.41,254936,95.38,2426, 185303, 72.69,-5.36
SUTLEJTEX, EQ, 12-Apr-2021,42.65,42.4,42.9,38.5, 38.90,38.95,40.22,102861,41.37,623, 69388, 67.46,-8.68
SUTLEJTEX, EQ, 12-Apr-2022,81.7,81.6,83.85,80.0, 82.40,81.7,82.35,249010,205.07,3465, 105906, 42.53,0.0
SUTLEJTEX, EQ, 12-Apr-2023,44.4,44.4,45.3,44.3, 44.80,45.1,44.98,143004,64.32,1167, 104465, 73.05,1.58
SUTLEJTEX, EQ, 12-Apr-2024,57.3,56.95,57.95,56.6, 56.70,56.8,57.35,93099,53.39,871, 46655, 50.11,-0.87
SUTLEJTEX, EQ, 12-May-2020,20.95,20.65,21.15,19.95, 20.00,20.05,20.16,9141,1.84,185, 7411, 81.07,-4.3
SUTLEJTEX, EQ, 12-May-2021,49.7,50.5,50.85,47.9,48.15,48.25,48.81,387700,189.24,2424, 242843, 62.64,-2.92
SUTLEJTEX, EQ, 12-May-2022,66.7,65.1,66.2,62.9,63.75,63.4,64.4,214897,138.39,2863, 131390, 61.14,-4.95
SUTLEJTEX, EQ, 12-May-2023,46.85,47.0,47.25,46.05, 46.15,46.3,46.6,54927,25.6,472, 32477, 59.13,-1.17
SUTLEJTEX, EQ, 12-Jun-2020,22.9,21.0,24.7,21.0, 22.40,22.95,22.83,95805,21.88,932, 29514, 30.81,0.22
SUTLEJTEX, EQ, 12-Jun-2023,46.9,47.8,50.8,47.0, 49.50,49.3,49.34,391741,193.29,3979, 178670, 45.61,5.12
SUTLEJTEX, EQ, 12-Jun-2024,54.36,55.9,58.4,54.51,57.33,56.97,57.3,619787,355.14,6590, 203548, 32.84,4.8
SUTLEJTEX, EQ, 12-Jul-2021,63.25,65.0,69.4,64.5, 67.75,68.2,66.73,2312054,1542.81,21040, 992937, 42.95,7.83
SUTLEJTEX, EQ, 12-Jul-2022,64.8,65.0,67.0,64.05,64.5,64.65,65.35,75117,49.09,875, 34001, 45.26,-0.23
SUTLEJTEX, EQ, 12-Jul-2023,48.25,48.85,48.85,48.05, 48.15,48.1,48.39,61365,29.7,563, 35817, 58.37,-0.31
SUTLEJTEX, EQ, 12-Jul-2024,63.2,63.7,63.78,62.31,62.6,62.71,62.9,141449,88.97,2517, 68225, 48.23,-0.78
SUTLEJTEX, EQ, 12-Aug-2020,18.8,18.85,22.55,18.4,22.5,22.5,21.4,1410812,301.91,4187, 556025, 39.41,19.68
SUTLEJTEX, EQ, 12-Aug-2021,61.9,63.7,65.0,62.45, 64.25,63.7,63.91,233279,149.1,3815, 102288, 43.85,2.91
SUTLEJTEX, EQ, 12-Aug-2022,65.05,65.05,67.75,64.55,66.75,66.55,66.49,290940,193.43,2191, 164014, 56.37,2.31
SUTLEJTEX, EQ, 12-Aug-2024,65.14,64.75,69.0,63.5,67.49,67.79,67.9,2383001,1618.03,31817, 227101, 9.53,4.07
SUTLEJTEX, EQ, 12-Sep-2022,75.25,76.5,83.9,76.5, 77.10,76.9,77.43,279557,216.46,3058, 152418, 54.52,2.19
SUTLEJTEX, EQ, 12-Sep-2023,58.7,58.7,58.7,53.55, 54.25,54.1,55.33,487762,269.86,3582, 256457, 52.58,-7.84
SUTLEJTEX, EQ, 12-Sep-2024,67.84,69.0,70.7,67.13,68.9,68.82,68.97,361885,249.6,8083, 102612, 28.35,1.44
SUTLEJTEX, EQ, 12-Oct-2020,29.1,29.05,29.05,27.05, 28.15,27.75,27.7,72670,20.13,851, 44411, 61.11,-4.64
SUTLEJTEX, EQ, 12-Oct-2021,67.95,67.05,70.0,67.05, 68.70,69.15,68.61,215944,148.16,2750, 115652, 53.56,1.77
SUTLEJTEX, EQ, 12-Oct-2022,67.05,67.1,67.95,65.85, 67.65,67.35,67.16,67188,45.12,987, 34262, 50.99,0.45
SUTLEJTEX, EQ, 12-Oct-2023,55.3,56.1,57.3,55.5, 55.55,55.65,56.26,154142,86.72,1445, 77998, 50.60,0.63
SUTLEJTEX, EQ, 12-Nov-2020,27.25,27.05,28.5,26.6, 28.10,28.2,28.07,37474,10.52,276, 26868, 71.70,3.49
SUTLEJTEX, EQ, 12-Nov-2021,75.75,76.0,79.85,73.2, 77.60,77.8,77.52,1273514,987.26,9946, 402416, 31.60,2.71
SUTLEJTEX, EQ, 12-Nov-2024,62.55,62.54,63.8,61.11,61.3,61.63,62.3,59798,37.25,1022, 22874, 38.25,-1.47
SUTLEJTEX, EQ, 12-Dec-2022,61.85,62.0,63.0,61.45, 62.00,61.95,62.09,67263,41.77,1288, 37805, 56.20,0.16
SUTLEJTEX, EQ, 12-Dec-2023,65.05,64.75,65.8,63.35, 63.95,63.65,64.45,224078,144.41,2384, 134710, 60.12,-2.15
SUTLEJTEX, EQ, 12-Dec-2024,67.86,67.86,67.86,65.65,66.07,66.05,66.88,72484,48.48,1111, 44002, 60.71,-2.67
SUTLEJTEX, EQ, 13-Jan-2020,31.4,31.75,33.0,31.7, 33.00,32.4,32.25,22985,7.41,498, 18691, 81.32,3.18
SUTLEJTEX, EQ, 13-Jan-2021,49.5,50.0,50.4,47.3, 48.70,48.25,48.84,137667,67.23,926, 100686, 73.14,-2.53
SUTLEJTEX, EQ, 13-Jan-2022,96.65,97.25,99.5,92.65, 98.00,96.7,95.47,382048,364.74,5704, 206561, 54.07,0.05
SUTLEJTEX, EQ, 13-Jan-2023,63.45,64.6,64.6,62.15,62.45,62.45,63.08,30730,19.38,587, 18659, 60.72,-1.58
SUTLEJTEX, EQ, 13-Jan-2025,58.33,57.75,58.32,54.55,55.1,55.17,56.25,113545,63.87,2396, 52029, 45.82,-5.42
SUTLEJTEX, EQ, 13-Feb-2020,31.45,31.5,32.7,31.5, 31.60,31.85,32.08,23877,7.66,283, 20292, 84.99,1.27
SUTLEJTEX, EQ, 13-Feb-2023,52.65,53.0,53.0,50.45,50.9,50.65,51.33,70199,36.03,1106, 49859, 71.03,-3.8
SUTLEJTEX, EQ, 13-Feb-2024,56.3,56.3,58.5,54.15, 57.10,57.45,55.98,258472,144.7,3544, 71810, 27.78,2.04
SUTLEJTEX, EQ, 13-Feb-2025,47.82,49.4,49.4,45.25,47.0,46.16,46.75,116600,54.51,1691, 55807, 47.86,-3.47
SUTLEJTEX, EQ, 13-Mar-2020,23.1,19.85,24.75,18.75, 23.75,22.95,21.69,45857,9.95,343, 30623, 66.78,-0.65
SUTLEJTEX, EQ, 13-Mar-2023,47.35,47.4,47.45,44.6, 45.30,44.95,45.57,237204,108.1,2494, 178803, 75.38,-5.07
SUTLEJTEX, EQ, 13-Mar-2024,56.75,56.85,57.75,50.25, 50.25,51.1,53.18,462799,246.13,5552, 213601, 46.15,-9.96
SUTLEJTEX, EQ, 13-Mar-2025,36.75,36.35,38.3,35.82,36.13,36.24,36.72,248114,91.11,2804, 147024, 59.26,-1.39
SUTLEJTEX, EQ, 13-Apr-2020,22.0,23.9,23.9,20.2, 22.65,22.5,21.49,4097,0.88,209,2177,55.94,2.27
SUTLEJTEX, EQ, 13-Apr-2021,38.95,39.65,42.65,38.7, 42.10,42.3,41.25,193589,79.86,1694, 105759, 54.63,8.6
SUTLEJTEX, EQ, 13-Apr-2022,81.7,82.7,88.0,82.6,85.2,84.7,85.32,421104,359.29,6422, 185298, 44.00,3.67
SUTLEJTEX, EQ, 13-Apr-2023,45.1,45.4,45.45,44.3, 45.00,44.8,44.88,95431,42.83,694, 67732, 70.97,-0.67
SUTLEJTEX, EQ, 13-May-2020,20.05,22.45,22.45,18.7,20.6,20.75,20.36,38695,7.88,294, 27733, 71.67,3.49
SUTLEJTEX, EQ, 13-May-2022,63.4,65.7,65.75,63.1,64.4,64.3,64.59,252026,162.79,3822, 110387, 43.80,1.42
SUTLEJTEX, EQ, 13-May-2024,54.3,53.5,56.2,53.5,55.0,55.2,55.28,98515,54.46,1061, 53121, 53.92,1.66
SUTLEJTEX, EQ, 13-Jun-2022,65.8,65.5,65.5,63.1,63.6,63.9,63.85,43191,27.58,532, 29927, 69.29,-2.89
SUTLEJTEX, EQ, 13-Jun-2023,49.3,49.6,49.85,48.25, 48.25,48.6,48.94,119363,58.42,1860, 79382, 66.50,-1.42
SUTLEJTEX, EQ, 13-Jun-2024,56.97,57.33,59.3,56.11,58.0,57.57,57.75,203692,117.64,3385, 101068, 49.62,1.05
SUTLEJTEX, EQ, 13-Jul-2020,21.75,21.65,22.05,21.3, 21.40,21.4,21.6,28111,6.07,236, 22026, 78.35,-1.61
SUTLEJTEX, EQ, 13-Jul-2021,68.2,68.6,68.8,64.8, 65.40,65.3,66.26,827723,548.49,8950, 364007, 43.98,-4.25
SUTLEJTEX, EQ, 13-Jul-2022,64.65,65.85,69.5,64.65,67.0,67.15,67.79,899579,609.83,5863, 293866, 32.67,3.87
SUTLEJTEX, EQ, 13-Jul-2023,48.1,48.5,48.85,47.65, 47.75,47.75,48.3,99018,47.82,699, 66691, 67.35,-0.73
SUTLEJTEX, EQ, 13-Aug-2020,22.5,23.0,23.35,21.25, 22.35,22.5,22.11,535381,118.38,1863, 346616, 64.74,0.0
SUTLEJTEX, EQ, 13-Aug-2021,63.7,64.9,67.8,64.15,67.4,66.9,66.25,344513,228.23,5003, 168844, 49.01,5.02
SUTLEJTEX, EQ, 13-Aug-2024,67.79,67.79,67.79,65.0,65.0,65.03,65.84,336158,221.33,7302, 155494, 46.26,-4.07
SUTLEJTEX, EQ, 13-Sep-2021,68.35,68.4,68.8,66.5, 67.10,67.05,67.21,186415,125.29,3334, 82884, 44.46,-1.9
SUTLEJTEX, EQ, 13-Sep-2022,76.9,77.65,77.75,74.95, 75.20,75.15,76.07,128114,97.45,1592, 92816, 72.45,-2.28
SUTLEJTEX, EQ, 13-Sep-2023,54.1,53.55,55.9,52.6, 55.05,55.15,54.3,259175,140.74,1889, 89017, 34.35,1.94
SUTLEJTEX, EQ, 13-Sep-2024,68.82,69.0,71.6,68.69,70.0,69.78,70.28,383393,269.45,7600, 132859, 34.65,1.39
SUTLEJTEX, EQ, 13-Oct-2020,27.75,27.55,32.0,26.65, 30.45,30.55,29.58,144372,42.7,864, 74319, 51.48,10.09
