SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KOTHARIPRO, EQ, 16-Jul-2021,119.5,119.5,121.5,117.55, 118.25,118.25,119.64,21701,25.96,782, 12956, 59.70,-1.05
KOTHARIPRO, EQ, 16-Jul-2024,165.93,169.5,174.39,166.0,169.05,168.85,170.67,33853,57.78,1160, 16639, 49.15,1.76
KOTHARIPRO, EQ, 16-Aug-2022,146.8,149.95,154.1,141.55,154.1,154.1,150.62,61225,92.22,857, 38087, 62.21,4.97
KOTHARIPRO, EQ, 16-Aug-2023,109.45,114.7,121.0,111.4, 118.15,118.6,116.92,101612,118.8,2003, 55505, 54.62,8.36
KOTHARIPRO, EQ, 16-Sep-2020,63.15,62.1,63.45,62.0,62.45,62.2,62.33,4681,2.92,91, 2492, 53.24,-1.5
KOTHARIPRO, EQ, 16-Sep-2022,134.15,135.6,137.7,128.55, 131.80,130.35,133.12,11718,15.6,335, 7869, 67.15,-2.83
KOTHARIPRO, EQ, 16-Oct-2020,57.6,58.7,59.05,58.4, 59.00,59.0,58.94,984,0.58,28, 647, 65.75,2.43
KOTHARIPRO, EQ, 16-Oct-2023,122.25,123.0,126.0,121.8, 124.90,124.0,123.9,22143,27.44,851, 12449, 56.22,1.43
KOTHARIPRO, EQ, 16-Nov-2021,96.05,97.6,97.6,94.2, 95.20,94.85,95.1,8813,8.38,167, 7076, 80.29,-1.25
KOTHARIPRO, EQ, 16-Nov-2022,113.75,114.85,114.85,111.15, 111.15,111.55,112.38,4126,4.64,107, 3094, 74.99,-1.93
KOTHARIPRO, EQ, 16-Nov-2023,119.65,118.45,120.95,118.45, 120.10,120.1,119.69,9293,11.12,286, 5628, 60.56,0.38
KOTHARIPRO, EQ, 16-Dec-2020,72.3,73.85,73.85,71.15, 73.50,72.65,72.56,5789,4.2,173, 4312, 74.49,0.48
KOTHARIPRO, EQ, 16-Dec-2021,95.6,97.0,97.0,93.35, 93.40,93.9,94.43,3433,3.24,103, 2666, 77.66,-1.78
KOTHARIPRO, EQ, 16-Dec-2022,126.75,125.9,127.7,121.65, 124.50,124.35,123.99,8301,10.29,289, 5814, 70.04,-1.89
KOTHARIPRO, EQ, 16-Dec-2024,170.33,172.0,175.6,166.33,168.2,169.35,171.34,29383,50.34,875, 19355, 65.87,-0.58
KOTHARIPRO, EQ, 17-Jan-2020,77.6,79.9,79.9,76.0, 76.15,76.6,76.9,4681,3.6,124, 3336, 71.27,-1.29
KOTHARIPRO, EQ, 17-Jan-2022,105.15,109.8,110.5,105.55,109.0,109.0,108.97,57951,63.15,704, 33700, 58.15,3.66
KOTHARIPRO, EQ, 17-Jan-2023,129.15,132.0,132.0,124.0,126.0,126.7,127.53,6562,8.37,172, 5101, 77.74,-1.9
KOTHARIPRO, EQ, 17-Jan-2024,164.3,159.95,162.6,154.25, 160.65,160.15,159.97,39557,63.28,1682, 17007, 42.99,-2.53
KOTHARIPRO, EQ, 17-Feb-2020,66.4,66.05,68.45,58.1, 61.00,61.3,62.32,13815,8.61,485, 8940, 64.71,-7.68
KOTHARIPRO, EQ, 17-Feb-2021,70.55,70.05,71.95,70.05, 70.80,71.05,71.35,3882,2.77,109, 2845, 73.29,0.71
KOTHARIPRO, EQ, 17-Feb-2022,99.7,98.15,100.8,98.15,98.25,98.5,99.44,5354,5.32,162, 2751, 51.38,-1.2
KOTHARIPRO, EQ, 17-Feb-2023,121.4,120.5,124.5,118.25, 119.00,119.6,121.27,21741,26.36,556, 11509, 52.94,-1.48
KOTHARIPRO, EQ, 17-Mar-2020,40.7,41.1,44.25,41.1, 43.20,43.2,42.74,765,0.33,34, 481, 62.88,6.14
KOTHARIPRO, EQ, 17-Mar-2021,69.6,69.2,70.95,68.1,68.1,68.25,69.51,3527,2.45,89, 2126, 60.28,-1.94
KOTHARIPRO, EQ, 17-Mar-2022,156.75,158.7,159.8,148.95, 149.00,149.0,152.41,126045,192.1,1883, 75261, 59.71,-4.94
KOTHARIPRO, EQ, 17-Mar-2023,129.05,129.5,130.95,125.15, 127.00,126.1,127.27,3286,4.18,123, 1910, 58.13,-2.29
KOTHARIPRO, EQ, 17-Apr-2020,50.8,50.8,52.9,48.1, 51.00,51.1,50.03,4667,2.33,102, 3194, 68.44,0.59
KOTHARIPRO, EQ, 17-Apr-2023,117.1,115.05,118.45,115.0, 115.70,115.7,116.1,4412,5.12,77, 3760, 85.22,-1.2
KOTHARIPRO, EQ, 17-Apr-2025,74.88,75.9,75.9,73.06,73.61,73.53,73.67,17091,12.59,390, 13168, 77.05,-1.8
KOTHARIPRO, EQ, 17-May-2021,74.65,75.95,77.85,75.05,76.5,76.05,76.55,27715,21.22,716, 11956, 43.14,1.88
KOTHARIPRO, EQ, 17-May-2023,116.05,115.0,117.0,114.2, 115.00,115.0,115.19,4084,4.7,95, 3234, 79.19,-0.9
KOTHARIPRO, EQ, 17-May-2024,127.3,130.45,130.45,127.9,129.0,128.7,128.84,8908,11.48,317, 4472, 50.20,1.1
KOTHARIPRO, EQ, 17-Jun-2020,68.85,71.8,71.8,66.05,68.0,67.55,67.98,6999,4.76,203, 5019, 71.71,-1.89
KOTHARIPRO, EQ, 17-Jun-2021,86.0,85.0,100.8,84.35, 91.30,92.05,94.8,218608,207.25,2887, 90313, 41.31,7.03
KOTHARIPRO, EQ, 17-Jul-2020,54.8,52.5,54.8,52.2, 53.55,53.5,52.98,6860,3.63,164, 4433, 64.62,-2.37
KOTHARIPRO, EQ, 17-Jul-2023,102.15,102.45,104.35,102.05,102.2,102.35,103.21,7827,8.08,255, 3595, 45.93,0.2
KOTHARIPRO, EQ, 16-Jul-2024,165.93,169.5,174.39,166.0,169.05,168.85,170.67,33853,57.78,1160, 16639, 49.15,1.76
KOTHARIPRO, EQ, 17-Aug-2020,62.85,62.9,65.05,62.0, 64.90,63.75,63.28,10324,6.53,198, 7842, 75.96,1.43
KOTHARIPRO, EQ, 17-Aug-2022,154.1,153.8,161.8,150.25, 161.80,161.75,160.25,119691,191.8,1397, 75312, 62.92,4.96
KOTHARIPRO, EQ, 17-Aug-2023,118.6,120.4,142.3,120.4, 136.00,136.35,136.99,951628,1303.67,14540, 229986, 24.17,14.97
KOTHARIPRO, EQ, 17-Sep-2020,62.2,61.5,62.85,61.05, 62.00,61.65,61.88,2712,1.68,53, 1706, 62.91,-0.88
KOTHARIPRO, EQ, 17-Oct-2022,115.5,114.15,118.3,113.4,114.1,116.65,116.28,11433,13.29,335, 4731, 41.38,1.0
KOTHARIPRO, EQ, 17-Oct-2023,124.0,124.25,128.1,123.85,126.75,126.3,126.72,20115,25.49,577, 11368, 56.52,1.85
KOTHARIPRO, EQ, 17-Nov-2020,59.55,59.85,60.3,58.15, 58.90,58.75,59.02,10919,6.44,177, 9232, 84.55,-1.34
KOTHARIPRO, EQ, 17-Nov-2021,94.85,92.8,95.95,92.8, 95.20,94.1,94.57,9060,8.57,143, 6686, 73.80,-0.79
KOTHARIPRO, EQ, 17-Nov-2022,111.55,111.15,112.65,110.0, 112.00,111.65,110.88,2780,3.08,109, 2481, 89.24,0.09
KOTHARIPRO, EQ, 17-Nov-2023,120.1,122.35,122.9,119.35, 121.00,121.45,121.33,17916,21.74,385, 13017, 72.66,1.12
KOTHARIPRO, EQ, 17-Dec-2020,72.65,73.0,74.85,71.5, 73.20,73.35,73.59,8604,6.33,230, 5636, 65.50,0.96
KOTHARIPRO, EQ, 17-Dec-2021,93.9,97.0,97.0,91.05, 92.95,91.9,93.39,3661,3.42,115, 1609, 43.95,-2.13
KOTHARIPRO, EQ, 17-Dec-2024,169.35,174.01,174.14,167.69,168.6,169.04,171.09,12954,22.16,470, 7074, 54.61,-0.18
KOTHARIPRO, EQ, 18-Jan-2021,78.8,79.9,80.9,76.0, 77.95,76.95,77.65,29509,22.91,578, 17214, 58.33,-2.35
KOTHARIPRO, EQ, 18-Jan-2022,109.0,109.0,112.0,106.1, 107.90,107.4,108.52,38522,41.8,548, 23012, 59.74,-1.47
KOTHARIPRO, EQ, 18-Jan-2023,126.7,128.15,137.85,126.0,134.8,133.85,133.47,14966,19.97,465, 6348, 42.42,5.64
KOTHARIPRO, EQ, 18-Jan-2024,160.15,159.95,160.05,154.2, 156.70,156.35,157.02,29085,45.67,1201, 13488, 46.37,-2.37
KOTHARIPRO, EQ, 18-Feb-2020,61.3,60.0,61.0,58.85, 60.50,59.85,60.04,3716,2.23,97, 3446, 92.73,-2.37
KOTHARIPRO, EQ, 18-Feb-2021,71.05,71.45,73.75,71.45,72.4,72.3,72.58,6880,4.99,134, 4403, 64.00,1.76
KOTHARIPRO, EQ, 18-Feb-2022,98.5,100.95,100.95,97.25,97.85,97.65,98.64,4977,4.91,124, 2578, 51.80,-0.86
KOTHARIPRO, EQ, 18-Mar-2020,43.2,42.0,44.0,36.2, 36.25,38.0,39.32,6241,2.45,165, 5054, 80.98,-12.04
KOTHARIPRO, EQ, 18-Mar-2021,68.25,69.8,69.8,66.0, 66.00,66.25,67.24,6365,4.28,217, 5268, 82.77,-2.93
KOTHARIPRO, EQ, 18-Mar-2024,119.75,121.95,126.95,117.3, 121.00,119.9,121.14,18557,22.48,434, 11743, 63.28,0.13
KOTHARIPRO, EQ, 18-Apr-2023,115.7,116.05,117.95,113.55, 114.00,114.65,115.53,2624,3.03,59, 2408, 91.77,-0.91
KOTHARIPRO, EQ, 18-Apr-2024,129.75,133.85,133.85,126.0, 128.65,126.9,128.24,12373,15.87,588, 7649, 61.82,-2.2
KOTHARIPRO, EQ, 18-May-2020,44.2,43.55,44.0,40.45, 42.00,42.0,41.57,4447,1.85,190, 3154, 70.92,-4.98
KOTHARIPRO, EQ, 18-May-2021,76.05,77.8,91.25,75.65, 90.50,89.35,88.73,800074,709.94,7493, 193358, 24.17,17.49
KOTHARIPRO, EQ, 18-May-2023,115.0,115.05,116.5,113.5, 116.00,115.95,115.66,5283,6.11,187, 3197, 60.51,0.83
KOTHARIPRO, EQ, 18-Jun-2020,67.55,69.9,69.9,67.0,68.4,68.0,67.81,9613,6.52,238, 6693, 69.62,0.67
KOTHARIPRO, EQ, 18-Jun-2021,92.05,92.0,93.7,87.0, 90.00,88.85,89.63,60048,53.82,1172, 23697, 39.46,-3.48
KOTHARIPRO, EQ, 18-Jun-2024,131.34,134.0,134.0,129.82,132.4,132.55,131.93,19216,25.35,735, 9936, 51.71,0.92
KOTHARIPRO, EQ, 18-Jul-2022,88.6,89.2,91.8,87.05,90.55,89.75,89.63,6028,5.4,258, 2268, 37.62,1.3
KOTHARIPRO, EQ, 18-Jul-2023,102.35,103.2,103.8,102.0, 102.25,102.25,102.53,13011,13.34,234, 10747, 82.60,-0.1
KOTHARIPRO, EQ, 18-Jul-2024,168.85,169.0,173.0,164.1,167.1,168.65,167.86,18462,30.99,1392, 9147, 49.55,-0.12
KOTHARIPRO, EQ, 18-Aug-2020,63.75,63.5,64.4,62.3,63.0,63.45,63.69,16442,10.47,173, 13740, 83.57,-0.47
KOTHARIPRO, EQ, 18-Aug-2022,161.75,159.3,169.8,159.3,164.3,164.6,167.31,65009,108.76,1075, 41659, 64.08,1.76
KOTHARIPRO, EQ, 18-Aug-2023,136.35,137.45,137.8,126.3, 128.10,128.75,130.84,150303,196.66,3682, 74506, 49.57,-5.57
KOTHARIPRO, EQ, 18-Sep-2020,61.65,61.65,63.65,61.65, 61.70,61.95,62.64,5231,3.28,85, 2501, 47.81,0.49
KOTHARIPRO, EQ, 18-Sep-2023,127.3,128.8,128.85,124.0, 125.50,124.7,125.38,10732,13.46,321, 7751, 72.22,-2.04
KOTHARIPRO, EQ, 18-Oct-2021,106.45,108.6,111.45,105.45, 109.00,107.15,108.96,15017,16.36,298, 8455, 56.30,0.66
KOTHARIPRO, EQ, 18-Oct-2022,116.65,120.7,120.7,116.45,116.6,116.6,116.98,237,0.28,19, 177, 74.68,-0.04
KOTHARIPRO, EQ, 18-Oct-2023,126.3,126.95,129.1,123.55, 124.70,124.95,126.24,20821,26.28,390, 14942, 71.76,-1.07
KOTHARIPRO, EQ, 18-Nov-2020,58.75,58.3,59.6,58.3, 59.50,59.25,59.08,6883,4.07,134, 4458, 64.77,0.85
KOTHARIPRO, EQ, 18-Nov-2021,94.1,96.8,96.8,91.0,92.4,91.35,92.76,6392,5.93,158, 4544, 71.09,-2.92
KOTHARIPRO, EQ, 18-Nov-2022,111.65,113.8,113.85,107.25, 108.55,108.35,109.94,5389,5.92,202, 3756, 69.70,-2.96
KOTHARIPRO, EQ, 18-Nov-2024,147.59,151.99,158.76,151.05,152.05,154.33,154.76,32344,50.06,333, 27698, 85.64,4.57
KOTHARIPRO, EQ, 18-Dec-2020,73.35,72.65,73.3,72.0, 72.55,72.2,72.27,5750,4.16,171, 3536, 61.50,-1.57
KOTHARIPRO, EQ, 18-Dec-2023,125.85,125.95,128.5,124.5, 127.25,127.0,126.83,21932,27.82,391, 15904, 72.52,0.91
KOTHARIPRO, EQ, 18-Dec-2024,169.04,169.04,169.05,162.61,167.0,166.83,168.59,184885,311.7,575, 179253, 96.95,-1.31
KOTHARIPRO, EQ, 19-Jan-2021,76.95,78.0,79.0,76.5, 77.60,77.65,77.78,10133,7.88,198, 6589, 65.03,0.91
KOTHARIPRO, EQ, 19-Jan-2022,107.4,109.95,110.05,105.0, 107.30,107.15,106.67,30801,32.86,561, 15376, 49.92,-0.23
KOTHARIPRO, EQ, 19-Jan-2023,133.85,134.0,137.5,134.0, 134.00,135.0,136.22,9440,12.86,258, 6306, 66.80,0.86
KOTHARIPRO, EQ, 19-Jan-2024,156.35,158.2,161.0,155.2, 157.00,156.85,157.66,29807,46.99,1670, 13850, 46.47,0.32
KOTHARIPRO, EQ, 19-Feb-2020,59.85,60.15,61.85,59.2, 59.40,60.8,60.36,5473,3.3,101, 3870, 70.71,1.59
KOTHARIPRO, EQ, 19-Feb-2021,72.3,72.95,72.95,70.3,71.15,70.9,71.46,5595,4.0,196, 3906, 69.81,-1.94
KOTHARIPRO, EQ, 19-Feb-2024,152.25,154.8,158.45,153.0, 155.15,155.35,156.14,21946,34.27,1378, 13288, 60.55,2.04
KOTHARIPRO, EQ, 19-Mar-2020,38.0,38.0,41.25,34.0, 34.70,35.3,35.85,7353,2.64,175, 5838, 79.40,-7.11
KOTHARIPRO, EQ, 19-Mar-2021,66.25,66.7,66.7,61.95,63.0,65.1,63.73,21523,13.72,582, 9331, 43.35,-1.74
KOTHARIPRO, EQ, 19-Mar-2024,119.9,119.9,123.0,116.3, 116.30,120.2,120.96,9378,11.34,455, 5149, 54.91,0.25
KOTHARIPRO, EQ, 19-Apr-2021,61.9,61.45,62.45,59.05,59.05,59.8,60.33,4931,2.97,101, 4382, 88.87,-3.39
KOTHARIPRO, EQ, 19-Apr-2023,114.65,115.05,117.9,115.05, 116.85,116.95,116.58,3025,3.53,142, 1886, 62.35,2.01
KOTHARIPRO, EQ, 19-Apr-2024,126.9,125.7,132.45,125.05, 125.65,126.55,127.39,12451,15.86,596, 4937, 39.65,-0.28
KOTHARIPRO, EQ, 19-May-2020,42.0,42.0,43.7,41.2,42.8,42.4,42.66,2542,1.08,79, 1318, 51.85,0.95
KOTHARIPRO, EQ, 19-May-2021,89.35,90.0,90.9,85.05, 86.45,86.05,87.04,115280,100.34,2936, 50481, 43.79,-3.69
KOTHARIPRO, EQ, 19-May-2023,115.95,115.0,115.7,113.35,115.45,115.2,115.08,4655,5.36,46, 4538, 97.49,-0.65
KOTHARIPRO, EQ, 19-Jun-2020,68.0,71.0,71.0,66.25, 67.55,67.75,67.92,15236,10.35,272, 9398, 61.68,-0.37
KOTHARIPRO, EQ, 19-Jun-2023,102.7,105.0,105.0,101.0, 102.50,102.3,102.06,7821,7.98,207, 6025, 77.04,-0.39
KOTHARIPRO, EQ, 19-Jun-2024,132.55,133.2,133.24,131.0,131.11,131.02,131.47,6601,8.68,321, 4528, 68.60,-1.15
KOTHARIPRO, EQ, 19-Jul-2021,118.25,120.0,120.0,117.05, 118.00,117.95,118.54,29053,34.44,527, 14780, 50.87,-0.25
KOTHARIPRO, EQ, 19-Jul-2022,89.75,90.0,92.85,89.2, 92.40,92.0,91.12,1778,1.62,100, 1444, 81.21,2.51
KOTHARIPRO, EQ, 19-Jul-2023,102.25,102.25,103.9,102.25, 103.85,103.35,103.27,12215,12.61,199, 7832, 64.12,1.08
KOTHARIPRO, EQ, 19-Jul-2024,168.65,169.25,169.25,157.1,158.0,159.16,162.93,29115,47.44,1735, 15889, 54.57,-5.63
KOTHARIPRO, EQ, 19-Aug-2020,63.45,63.05,65.4,62.55,63.35,63.5,63.66,13386,8.52,227, 10798, 80.67,0.08
KOTHARIPRO, EQ, 19-Aug-2022,164.6,164.0,168.9,156.4, 162.00,161.25,159.76,130109,207.87,1431, 66099, 50.80,-2.04
KOTHARIPRO, EQ, 19-Sep-2022,130.35,131.0,131.9,128.05, 131.90,129.5,130.1,2969,3.86,195, 1597, 53.79,-0.65
KOTHARIPRO, EQ, 19-Oct-2020,59.0,59.0,60.7,57.6, 59.00,58.05,59.07,1665,0.98,76, 1216, 73.03,-1.61
KOTHARIPRO, EQ, 19-Oct-2021,107.15,103.2,107.95,101.8,102.8,102.35,103.9,15453,16.05,412, 6907, 44.70,-4.48
KOTHARIPRO, EQ, 19-Oct-2022,116.6,121.75,121.75,116.65, 117.05,117.35,118.16,2602,3.07,76, 1836, 70.56,0.64
KOTHARIPRO, EQ, 19-Oct-2023,124.95,126.8,126.8,123.0,125.1,125.5,125.04,9503,11.88,248, 4369, 45.97,0.44
KOTHARIPRO, EQ, 19-Nov-2020,59.25,59.0,59.75,58.55, 58.85,58.85,59.08,6054,3.58,105, 4968, 82.06,-0.68
KOTHARIPRO, EQ, 19-Nov-2024,154.33,156.0,159.3,151.55,151.55,153.75,155.86,17461,27.22,289, 10124, 57.98,-0.38
KOTHARIPRO, EQ, 19-Dec-2022,124.35,128.0,129.05,124.35,128.4,127.95,127.61,8232,10.51,150, 7482, 90.89,2.9
KOTHARIPRO, EQ, 19-Dec-2023,127.0,127.0,129.45,126.0, 127.90,128.4,127.74,20951,26.76,538, 12679, 60.52,1.1
KOTHARIPRO, EQ, 19-Dec-2024,166.83,166.34,173.88,164.5,171.1,170.89,169.86,18093,30.73,464, 12487, 69.02,2.43
KOTHARIPRO, EQ, 20-Jan-2020,76.6,80.9,80.9,74.1, 74.10,75.6,76.44,5885,4.5,110, 5313, 90.28,-1.31
KOTHARIPRO, EQ, 20-Jan-2021,77.65,80.75,80.75,76.0, 76.40,76.45,77.66,6620,5.14,194, 4861, 73.43,-1.55
KOTHARIPRO, EQ, 20-Jan-2022,107.15,108.9,112.0,106.1, 109.70,110.2,109.75,25904,28.43,509, 16711, 64.51,2.85
KOTHARIPRO, EQ, 20-Jan-2023,135.0,136.85,136.85,132.5,132.5,134.0,134.44,2828,3.8,84, 2292, 81.05,-0.74
KOTHARIPRO, EQ, 20-Feb-2020,60.8,60.8,62.95,59.6, 61.00,61.4,61.58,3042,1.87,86, 2776, 91.26,0.99
KOTHARIPRO, EQ, 20-Feb-2023,119.6,118.15,120.35,115.65, 117.50,117.7,117.82,11380,13.41,272, 7126, 62.62,-1.59
KOTHARIPRO, EQ, 20-Feb-2024,155.35,158.2,159.0,155.5, 157.45,157.55,157.26,20741,32.62,1274, 12780, 61.62,1.42
KOTHARIPRO, EQ, 20-Mar-2020,35.3,37.75,38.7,32.7, 36.00,35.9,35.32,12931,4.57,290, 8875, 68.63,1.7
KOTHARIPRO, EQ, 20-Mar-2023,126.1,126.1,126.5,118.25,118.9,119.55,121.51,6970,8.47,306, 4595, 65.93,-5.19
KOTHARIPRO, EQ, 20-Mar-2024,120.2,121.85,121.85,113.0, 115.00,115.65,116.19,21605,25.1,606, 13071, 60.50,-3.79
KOTHARIPRO, EQ, 20-Apr-2020,51.1,54.85,54.85,48.8, 48.80,48.85,50.43,5886,2.97,113, 4362, 74.11,-4.4
KOTHARIPRO, EQ, 20-Apr-2021,59.8,60.3,64.35,59.85,63.0,62.7,62.41,6776,4.23,128, 4341, 64.06,4.85
KOTHARIPRO, EQ, 20-Apr-2023,116.95,116.75,118.0,115.1, 116.00,115.8,116.51,1986,2.31,63, 1327, 66.82,-0.98
KOTHARIPRO, EQ, 20-May-2020,42.4,43.0,43.0,39.3, 39.95,40.0,40.52,15542,6.3,242, 12766, 82.14,-5.66
KOTHARIPRO, EQ, 20-May-2021,86.05,87.8,89.05,84.0, 85.40,84.65,86.61,38677,33.5,919, 20415, 52.78,-1.63
KOTHARIPRO, EQ, 18-May-2024,128.7,129.0,132.75,129.0,132.0,131.45,131.03,6463,8.47,107, 5462, 84.51,2.14
KOTHARIPRO, EQ, 20-Jun-2023,102.3,101.95,104.0,101.95, 103.00,103.0,103.02,30951,31.88,174, 27133, 87.66,0.68
KOTHARIPRO, EQ, 20-Jun-2024,131.02,133.55,136.0,130.0,134.7,134.87,133.27,44650,59.51,1471, 24545, 54.97,2.94
KOTHARIPRO, EQ, 20-Jul-2020,53.5,51.2,56.15,51.2, 56.15,56.15,55.78,2418,1.35,55, 2372, 98.10,4.95
KOTHARIPRO, EQ, 20-Jul-2022,92.0,91.5,95.45,91.5, 93.25,92.8,93.6,9416,8.81,257, 6870, 72.96,0.87
KOTHARIPRO, EQ, 20-Jul-2023,103.35,103.9,104.0,102.6,103.55,103.45,103.56,9973,10.33,184, 8431, 84.54,0.1
KOTHARIPRO, EQ, 20-Aug-2020,63.5,65.8,66.4,63.25,64.45,65.1,64.91,14225,9.23,227, 9461, 66.51,2.52
KOTHARIPRO, EQ, 20-Sep-2022,129.5,131.95,135.85,127.2, 127.55,129.2,131.57,8194,10.78,222, 5351, 65.30,-0.23
KOTHARIPRO, EQ, 20-Sep-2023,124.7,125.3,126.35,123.7, 124.50,124.5,124.73,12178,15.19,224, 9130, 74.97,-0.16
KOTHARIPRO, EQ, 20-Oct-2020,58.05,61.35,61.9,59.05, 60.40,60.1,60.09,2278,1.37,79, 1539, 67.56,3.53
KOTHARIPRO, EQ, 20-Oct-2021,102.35,105.95,105.95,98.5, 100.00,99.9,100.67,14867,14.97,309, 8310, 55.90,-2.39
KOTHARIPRO, EQ, 20-Oct-2022,117.35,117.1,119.85,116.1,117.8,116.8,117.74,3573,4.21,66, 2878, 80.55,-0.47
KOTHARIPRO, EQ, 20-Oct-2023,125.5,127.95,127.95,123.4, 123.40,123.65,124.78,10956,13.67,300, 6415, 58.55,-1.47
KOTHARIPRO, EQ, 20-Nov-2020,58.85,59.7,64.7,58.9,64.7,64.7,63.53,28654,18.2,395, 20995, 73.27,9.94
KOTHARIPRO, EQ, 20-Nov-2023,121.45,121.8,136.2,121.65, 131.00,129.4,130.52,200803,262.09,3872, 82987, 41.33,6.55
KOTHARIPRO, EQ, 19-Nov-2024,154.33,156.0,159.3,151.55,151.55,153.75,155.86,17461,27.22,289, 10124, 57.98,-0.38
KOTHARIPRO, EQ, 20-Dec-2021,91.9,90.8,92.0,88.25,90.45,89.3,89.65,4843,4.34,195, 3721, 76.83,-2.83
KOTHARIPRO, EQ, 20-Dec-2022,127.95,128.95,132.9,125.25,130.1,130.85,128.88,10631,13.7,187, 9758, 91.79,2.27
KOTHARIPRO, EQ, 20-Dec-2023,128.4,128.4,132.0,122.85, 122.85,123.6,128.26,41954,53.81,1467, 19236, 45.85,-3.74
KOTHARIPRO, EQ, 20-Dec-2024,170.89,173.45,205.06,173.0,205.06,205.06,199.07,1166697,2322.59,10826, 273020, 23.40,20.0
KOTHARIPRO, EQ, 21-Jan-2020,75.6,75.0,75.0,72.45, 73.05,73.25,73.54,6140,4.52,173, 4431, 72.17,-3.11
KOTHARIPRO, EQ, 21-Jan-2021,76.45,76.05,85.3,75.2, 79.85,79.05,80.89,50826,41.11,891, 28904, 56.87,3.4
KOTHARIPRO, EQ, 21-Jan-2022,110.2,111.8,111.8,106.85, 107.90,107.45,108.87,24224,26.37,419, 15476, 63.89,-2.5
KOTHARIPRO, EQ, 21-Feb-2022,97.65,98.6,98.6,94.0, 94.20,94.2,95.35,10317,9.84,375, 7074, 68.57,-3.53
KOTHARIPRO, EQ, 21-Feb-2023,117.7,116.55,121.0,116.55, 119.10,119.1,119.58,7065,8.45,204, 2975, 42.11,1.19
KOTHARIPRO, EQ, 21-Feb-2024,157.55,158.35,159.0,151.6, 153.45,153.15,154.35,14440,22.29,917, 7799, 54.01,-2.79
KOTHARIPRO, EQ, 21-Mar-2022,149.0,149.0,154.8,141.55,151.0,150.6,145.77,36006,52.49,783, 18928, 52.57,1.07
KOTHARIPRO, EQ, 21-Mar-2023,119.55,121.95,122.0,115.5, 115.50,118.2,118.56,4547,5.39,115, 3930, 86.43,-1.13
KOTHARIPRO, EQ, 21-Mar-2024,115.65,117.95,119.1,114.0,116.3,117.2,117.16,11765,13.78,385, 8894, 75.60,1.34
KOTHARIPRO, EQ, 21-Apr-2020,48.85,50.0,51.0,45.2,45.5,46.15,46.98,2094,0.98,95, 1790, 85.48,-5.53
KOTHARIPRO, EQ, 21-Apr-2023,115.8,116.0,117.5,114.9, 114.90,115.15,116.02,1636,1.9,73, 978, 59.78,-0.56
KOTHARIPRO, EQ, 21-Apr-2025,73.53,80.0,80.0,74.99,76.74,76.7,76.62,17609,13.49,924, 10279, 58.37,4.31
KOTHARIPRO, EQ, 21-May-2020,40.0,41.0,41.0,35.95,37.65,37.65,37.9,21533,8.16,347, 14612, 67.86,-5.88
KOTHARIPRO, EQ, 21-May-2021,84.65,85.0,89.7,83.0, 84.45,84.1,85.89,49748,42.73,828, 16188, 32.54,-0.65
KOTHARIPRO, EQ, 21-May-2024,131.45,133.25,133.25,125.5,125.65,128.0,129.62,9147,11.86,420, 6344, 69.36,-2.62
KOTHARIPRO, EQ, 21-Jun-2021,88.85,87.95,90.25,86.65, 87.50,88.35,88.78,16639,14.77,450, 9266, 55.69,-0.56
KOTHARIPRO, EQ, 21-Jun-2022,84.3,82.0,87.7,81.3,85.95,85.6,84.69,2882,2.44,84, 1725, 59.85,1.54
KOTHARIPRO, EQ, 21-Jun-2023,103.0,103.85,104.7,102.6, 103.00,103.1,103.6,8802,9.12,227, 5589, 63.50,0.1
KOTHARIPRO, EQ, 21-Jun-2024,134.87,134.9,146.99,132.79,141.1,141.73,142.01,106598,151.38,2629, 59789, 56.09,5.09
KOTHARIPRO, EQ, 21-Jul-2020,56.15,58.95,58.95,58.95, 58.95,58.95,58.95,2344,1.38,26, 2297, 97.99,4.99
KOTHARIPRO, EQ, 21-Jul-2022,92.8,94.6,96.0,92.8,95.8,94.85,94.1,4432,4.17,89, 3097, 69.88,2.21
KOTHARIPRO, EQ, 21-Jul-2023,103.45,103.45,104.0,102.15, 103.05,103.6,102.88,14399,14.81,337, 9495, 65.94,0.14
KOTHARIPRO, EQ, 21-Aug-2020,65.1,65.9,66.65,64.5, 64.90,64.95,65.09,13012,8.47,200, 8910, 68.48,-0.23
KOTHARIPRO, EQ, 21-Aug-2023,128.75,129.05,130.2,124.15, 124.75,125.3,126.34,53730,67.88,1621, 25861, 48.13,-2.68
KOTHARIPRO, EQ, 21-Sep-2020,61.95,61.95,62.45,59.0, 59.00,59.35,60.62,7096,4.3,131, 4402, 62.03,-4.2
KOTHARIPRO, EQ, 21-Sep-2022,129.2,129.3,132.0,127.0, 131.75,130.4,130.2,6482,8.44,164, 4759, 73.42,0.93
KOTHARIPRO, EQ, 21-Sep-2023,124.5,123.55,125.15,121.15, 123.00,122.75,123.08,10131,12.47,495, 5289, 52.21,-1.41
