SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
3MINDIA, EQ, 12-Dec-2022,23120.3,23155.0,23400.0,22925.0, 23394.70,23326.4,23154.01,1469,340.13,873, 648, 44.11,0.89
3MINDIA, EQ, 12-Dec-2023,31807.2,31807.2,31807.2,31090.0, 31280.00,31215.45,31382.83,1592,499.61,1092, 639, 40.14,-1.86
3MINDIA, EQ, 12-Dec-2024,31615.35,31750.0,31770.0,31318.3,31318.3,31473.3,31501.71,3708,1168.08,2176, 1498, 40.40,-0.45
3MINDIA, EQ, 13-Jan-2020,21432.5,21435.0,21649.95,21300.1, 21570.00,21521.85,21480.17,1391,298.79,546, 959, 68.94,0.42
3MINDIA, EQ, 13-Jan-2021,21588.4,21600.0,21750.0,21211.0, 21349.00,21267.55,21379.01,4715,1008.02,2921, 1980, 41.99,-1.49
3MINDIA, EQ, 13-Jan-2022,25189.3,25319.0,25319.0,24751.1, 25236.05,25267.6,25001.7,3078,769.55,1254, 2118, 68.81,0.31
3MINDIA, EQ, 13-Jan-2023,22335.4,22335.4,22477.9,22001.85,22300.0,22396.6,22304.84,2505,558.74,1757, 1170, 46.71,0.27
3MINDIA, EQ, 13-Jan-2025,29693.95,29500.0,29968.05,28625.0,28668.6,29042.05,29056.7,13631,3960.72,4659, 8309, 60.96,-2.2
3MINDIA, EQ, 13-Feb-2020,22379.95,22519.75,22882.0,22427.1, 22650.00,22678.4,22654.47,2844,644.29,1340, 1418, 49.86,1.33
3MINDIA, EQ, 13-Feb-2023,23420.35,23310.0,23420.3,22813.05,22825.45,22956.95,23111.09,1279,295.59,756, 608, 47.54,-1.98
3MINDIA, EQ, 13-Feb-2024,31792.65,31825.0,31992.65,31201.0, 31490.00,31471.15,31466.83,4281,1347.09,2745, 2226, 52.00,-1.01
3MINDIA, EQ, 13-Feb-2025,27664.8,27500.0,27644.5,26990.1,27299.0,27196.5,27180.17,12432,3379.04,7133, 6532, 52.54,-1.69
3MINDIA, EQ, 13-Mar-2020,19057.8,18000.0,20050.0,17800.0, 19900.00,19682.35,19208.37,14994,2880.1,6810, 5982, 39.90,3.28
3MINDIA, EQ, 13-Mar-2023,23582.8,23582.8,23707.15,23301.35, 23495.05,23540.1,23500.69,5496,1291.6,1414, 4152, 75.55,-0.18
3MINDIA, EQ, 13-Mar-2024,30843.2,30843.2,30900.0,29905.1, 30220.00,30246.55,30251.11,6237,1886.76,3362, 3132, 50.22,-1.93
3MINDIA, EQ, 13-Mar-2025,27950.3,27950.3,28111.85,27460.5,27970.0,27880.3,27807.5,2796,777.5,1710, 1245, 44.53,-0.25
3MINDIA, EQ, 13-Apr-2020,18941.85,19640.0,19700.0,18650.4, 18750.00,18766.75,19070.39,8169,1557.86,3074,5191,68.37,-0.92
3MINDIA, EQ, 13-Apr-2021,25556.45,25788.0,26375.05,25299.95, 26159.00,26179.9,25961.87,4482,1163.61,2467, 1929, 43.04,2.44
3MINDIA, EQ, 13-Apr-2022,21378.4,21232.0,21400.0,21200.0,21300.0,21339.95,21274.2,1099,233.8,707, 642, 58.42,-0.18
3MINDIA, EQ, 13-Apr-2023,23031.9,23035.0,23300.0,22698.95, 22920.05,22861.6,22893.07,2381,545.08,1416, 1118, 46.96,-0.74
3MINDIA, EQ, 13-May-2020,18107.1,18899.0,18899.0,18251.1,18303.0,18316.3,18513.31,2267,419.7,1035, 967, 42.66,1.16
3MINDIA, EQ, 13-May-2022,17980.25,18113.7,18500.0,17862.7,17910.0,17988.85,18021.14,2254,406.2,1272, 1271, 56.39,0.05
3MINDIA, EQ, 13-May-2024,28694.3,28715.0,29170.9,28500.0,28880.0,28927.85,28866.1,4917,1419.35,2858, 2020, 41.08,0.81
3MINDIA, EQ, 13-Jun-2022,20484.75,20424.0,20424.0,19800.0,20238.0,20337.25,20188.74,5259,1061.73,2043, 3194, 60.73,-0.72
3MINDIA, EQ, 13-Jun-2023,26517.55,26547.95,27089.9,26547.95, 27001.00,26947.0,26758.01,1649,441.24,972, 851, 51.61,1.62
3MINDIA, EQ, 13-Jun-2024,36233.6,36600.0,37100.0,35804.1,36900.0,36894.6,36591.47,9335,3415.81,5174, 2732, 29.27,1.82
3MINDIA, EQ, 13-Jul-2020,19504.05,19650.0,20100.0,19400.0, 19990.00,19936.2,19690.04,3557,700.37,1489, 2456, 69.05,2.22
3MINDIA, EQ, 13-Jul-2021,24250.55,24500.0,24500.0,24151.1, 24200.00,24242.05,24250.12,1702,412.74,976, 1004, 58.99,-0.04
3MINDIA, EQ, 13-Jul-2022,22938.05,22951.0,23212.2,22881.0,22900.0,22887.4,22991.41,2040,469.02,1063, 1062, 52.06,-0.22
3MINDIA, EQ, 13-Jul-2023,28454.9,28690.0,28950.0,28412.25, 28950.00,28842.95,28784.49,2963,852.88,1994, 1153, 38.91,1.36
3MINDIA, EQ, 13-Aug-2020,21376.05,21699.95,22000.0,21521.0, 21950.00,21888.55,21870.42,4930,1078.21,2666, 2072, 42.03,2.4
3MINDIA, EQ, 13-Aug-2021,24596.85,24650.0,24650.0,24000.0,24030.0,24076.2,24156.64,2093,505.6,1144, 1028, 49.12,-2.12
3MINDIA, EQ, 13-Aug-2024,37718.65,37725.0,37918.6,36801.1,37000.0,37000.95,37204.44,2605,969.18,1503, 1101, 42.26,-1.9
3MINDIA, EQ, 13-Sep-2021,24218.35,24218.35,25362.95,24134.05, 25245.00,25150.9,24569.01,18216,4475.49,3619, 14248, 78.22,3.85
3MINDIA, EQ, 13-Sep-2022,22806.15,22949.95,22949.95,22650.0, 22850.00,22802.15,22773.03,2061,469.35,1191, 1402, 68.03,-0.02
3MINDIA, EQ, 13-Sep-2023,31716.2,31799.95,32269.95,31001.0, 31100.00,31135.35,31488.53,5980,1883.01,2294, 4170, 69.73,-1.83
3MINDIA, EQ, 13-Sep-2024,35113.95,35640.6,35640.6,35150.0,35559.0,35520.15,35407.47,1735,614.32,1101, 644, 37.12,1.16
3MINDIA, EQ, 13-Oct-2020,19479.4,19400.0,19403.05,18902.0, 19150.00,19141.6,19158.85,3800,728.04,1953, 2470, 65.00,-1.73
3MINDIA, EQ, 13-Oct-2021,25929.5,25929.5,26390.0,25661.2,26199.95,26158.95,26055.89,7367,1919.54,4474, 4161, 56.48,0.88
3MINDIA, EQ, 13-Oct-2022,23684.0,23552.0,23588.1,23330.0,23429.85,23384.1,23413.68,3090,723.48,886, 2293, 74.21,-1.27
3MINDIA, EQ, 13-Oct-2023,31003.75,31271.0,31271.0,30782.0, 30845.00,30815.75,30845.88,1868,576.2,1284, 1082, 57.92,-0.61
3MINDIA, EQ, 13-Nov-2020,20725.85,20800.0,21200.0,20421.0,20695.0,20681.4,20824.19,9982,2078.67,3950, 4698, 47.06,-0.21
3MINDIA, EQ, 13-Nov-2023,31699.55,31847.0,31881.45,31000.0, 31116.00,31256.6,31578.95,3790,1196.84,1001, 2601, 68.63,-1.4
3MINDIA, EQ, 13-Nov-2024,34898.85,34100.05,34240.0,33260.15,33303.0,33363.9,33721.84,6140,2070.52,3160, 1947, 31.71,-4.4
3MINDIA, EQ, 13-Dec-2021,25257.65,25485.0,25485.0,24950.4,25098.0,25104.05,25255.09,1182,298.52,849, 780, 65.99,-0.61
3MINDIA, EQ, 13-Dec-2022,23326.4,23388.0,23388.0,23130.05, 23201.00,23279.75,23241.98,824,191.51,652, 315, 38.23,-0.2
3MINDIA, EQ, 13-Dec-2023,31215.45,31489.9,31600.0,31175.0, 31290.05,31498.45,31396.95,1108,347.88,776, 393, 35.47,0.91
3MINDIA, EQ, 13-Dec-2024,31473.3,31210.0,31679.85,31200.0,31600.0,31602.2,31484.33,2590,815.44,2034, 1336, 51.58,0.41
3MINDIA, EQ, 14-Jan-2020,21521.85,21535.0,22000.0,21500.0, 22000.00,21931.5,21823.94,1311,286.11,763, 750, 57.21,1.9
3MINDIA, EQ, 14-Jan-2021,21267.55,21489.0,21489.0,21000.0, 21101.05,21100.2,21113.16,3041,642.05,1736, 1944, 63.93,-0.79
3MINDIA, EQ, 14-Jan-2022,25267.6,25000.0,25170.4,24882.25, 25100.00,25093.7,25094.09,2642,662.99,1906, 2051, 77.63,-0.69
3MINDIA, EQ, 14-Jan-2025,29042.05,29550.0,29740.95,28881.9,29000.0,29023.7,29199.98,10089,2945.99,4156, 3345, 33.15,-0.06
3MINDIA, EQ, 14-Feb-2020,22678.4,22760.0,22900.0,22207.0, 22260.70,22299.95,22608.56,3653,825.89,1114, 2401, 65.73,-1.67
3MINDIA, EQ, 14-Feb-2022,23061.8,23055.0,23055.0,22457.0,22500.0,22585.8,22620.32,1830,413.95,1002, 1010, 55.19,-2.06
3MINDIA, EQ, 14-Feb-2023,22956.95,22999.0,22999.0,22251.0,22450.0,22376.35,22527.45,3087,695.42,1446, 1675, 54.26,-2.53
3MINDIA, EQ, 14-Feb-2024,31471.15,31479.6,31599.95,30835.0, 30890.00,30947.25,31109.72,3942,1226.35,2340, 2069, 52.49,-1.66
3MINDIA, EQ, 14-Feb-2025,27196.5,27201.0,27290.95,26567.0,26749.0,26739.95,26797.82,14138,3788.68,4981, 9595, 67.87,-1.68
3MINDIA, EQ, 14-Mar-2022,19897.4,19999.95,19999.95,19433.75,19968.0,19704.95,19605.36,4640,909.69,2827, 2842, 61.25,-0.97
3MINDIA, EQ, 14-Mar-2023,23540.1,23743.75,23743.75,22884.85, 23100.00,23103.15,23103.81,2087,482.18,1264, 794, 38.05,-1.86
3MINDIA, EQ, 14-Mar-2024,30246.55,30246.55,30446.15,29400.0, 30271.95,30133.15,30134.6,4529,1364.8,2989, 1698, 37.49,-0.37
3MINDIA, EQ, 14-May-2020,18316.3,18310.0,18450.0,17650.1,17745.0,17735.85,17901.16,3758,672.73,2086, 2613, 69.53,-3.17
3MINDIA, EQ, 14-May-2021,25293.8,25400.0,25494.45,24880.1, 24990.00,25054.1,25178.14,2533,637.76,1633, 1070, 42.24,-0.95
3MINDIA, EQ, 14-May-2024,28927.85,28927.85,29349.9,28726.0,28780.0,28879.4,29061.07,4462,1296.71,1748, 3164, 70.91,-0.17
3MINDIA, EQ, 14-Jun-2021,26153.1,25981.0,26623.85,25799.05, 25900.00,25883.35,26108.9,3573,932.87,2214, 1736, 48.59,-1.03
3MINDIA, EQ, 14-Jun-2022,20337.25,20062.0,20337.2,19792.8, 19950.00,19899.05,20051.51,1136,227.79,659, 405, 35.65,-2.15
3MINDIA, EQ, 14-Jun-2023,26947.0,26940.0,28500.0,26888.0, 28500.00,28143.15,27664.33,5785,1600.38,2786, 2263, 39.12,4.44
3MINDIA, EQ, 14-Jun-2024,36894.6,36950.0,37397.0,36302.05,36540.0,36489.25,36839.71,9355,3446.35,5680, 3799, 40.61,-1.1
3MINDIA, EQ, 14-Jul-2020,19936.2,19990.0,20400.0,19655.0,20180.0,20099.35,20038.16,6350,1272.42,2635, 3249, 51.17,0.82
3MINDIA, EQ, 14-Jul-2021,24242.05,24241.0,24349.05,24150.0, 24219.00,24165.45,24188.13,983,237.77,599, 624, 63.48,-0.32
3MINDIA, EQ, 14-Jul-2022,22887.4,23000.0,23000.0,22564.9, 22750.00,22700.25,22841.48,1945,444.27,892, 758, 38.97,-0.82
3MINDIA, EQ, 14-Jul-2023,28842.95,28999.0,29190.0,27450.0,28285.0,28597.45,28869.24,2935,847.31,1778, 1058, 36.05,-0.85
3MINDIA, EQ, 14-Aug-2020,21888.55,21000.0,21299.95,20800.0, 20880.00,20903.65,20991.53,8567,1798.34,3793, 3779, 44.11,-4.5
3MINDIA, EQ, 14-Aug-2023,29469.3,29451.05,29464.9,28469.0, 28600.00,28680.35,28860.46,3895,1124.11,2367, 1216, 31.22,-2.68
3MINDIA, EQ, 14-Aug-2024,37000.95,37500.0,37689.9,35758.3,36149.85,36019.1,36695.53,5400,1981.56,2699, 3185, 58.98,-2.65
3MINDIA, EQ, 14-Sep-2020,18569.0,18600.0,19080.0,18525.5,18902.0,18922.5,18660.12,12383,2310.68,4625, 8093, 65.36,1.9
3MINDIA, EQ, 14-Sep-2021,25150.9,25260.0,26000.0,25260.0, 25700.00,25705.25,25737.6,5960,1533.96,3052, 2764, 46.38,2.2
3MINDIA, EQ, 14-Sep-2022,22802.15,22796.0,22835.0,22556.95,22788.6,22811.15,22751.24,1179,268.24,561, 763, 64.72,0.04
3MINDIA, EQ, 14-Sep-2023,31135.35,31149.0,31490.15,30906.1, 31150.00,31111.45,31123.51,1580,491.75,965, 781, 49.43,-0.08
3MINDIA, EQ, 14-Oct-2020,19141.6,19380.0,19380.0,18601.2, 18900.00,19034.5,18935.46,3914,741.13,2383, 1134, 28.97,-0.56
3MINDIA, EQ, 14-Oct-2021,26158.95,26362.0,26500.0,25795.0,26060.0,26013.1,26039.14,5776,1504.02,3389, 3330, 57.65,-0.56
3MINDIA, EQ, 14-Oct-2022,23384.1,23501.05,23628.45,22825.75, 22934.00,23003.45,23291.41,1856,432.29,1180, 683, 36.80,-1.63
3MINDIA, EQ, 14-Oct-2024,33995.05,34138.75,34479.65,33890.0,34000.0,34023.5,34045.24,4482,1525.91,3099, 3142, 70.10,0.08
3MINDIA, EQ, 14-Nov-2022,23680.85,23799.0,24648.0,23630.2,24462.2,24483.7,24292.98,7862,1909.91,4095, 3130, 39.81,3.39
3MINDIA, EQ, 14-Nov-2024,33363.9,33686.0,33760.0,32247.5, 32523.30,32466.1,33038.71,5692,1880.56,3417, 1458, 25.61,-2.69
3MINDIA, EQ, 14-Dec-2020,22621.9,22634.0,23000.0,22350.0,22950.0,22874.75,22603.99,3237,731.69,1958, 1678, 51.84,1.12
3MINDIA, EQ, 14-Dec-2021,25104.05,25070.65,25229.45,24700.05,24835.0,24777.5,24858.19,1153,286.61,692, 677, 58.72,-1.3
3MINDIA, EQ, 14-Dec-2022,23279.75,23348.0,23350.0,23161.0, 23245.00,23268.7,23283.81,899,209.32,606, 506, 56.28,-0.05
3MINDIA, EQ, 14-Dec-2023,31498.45,31490.55,31644.0,31032.1, 31126.55,31144.7,31197.0,2505,781.48,1192, 1366, 54.53,-1.12
3MINDIA, EQ, 15-Jan-2020,21931.5,22000.0,22600.0,21857.0, 22112.00,22067.95,22120.55,1350,298.63,717, 565, 41.85,0.62
3MINDIA, EQ, 15-Jan-2021,21100.2,21200.0,21247.15,20700.0,20750.0,20766.85,20792.98,8978,1866.79,5435, 5516, 61.44,-1.58
3MINDIA, EQ, 15-Jan-2024,34091.4,34092.0,34746.85,34000.0, 34263.00,34514.4,34413.08,3579,1231.64,1576, 1730, 48.34,1.24
3MINDIA, EQ, 15-Jan-2025,29023.7,29100.0,29377.95,28700.1,28795.0,28815.3,28985.8,4643,1345.81,2551, 1714, 36.92,-0.72
3MINDIA, EQ, 15-Feb-2021,20710.9,20939.0,21115.55,20695.4, 21040.00,21010.05,20884.66,5794,1210.06,2175, 3658, 63.13,1.44
3MINDIA, EQ, 15-Feb-2022,22585.8,22557.0,22843.55,22374.95,22380.0,22438.85,22494.83,2142,481.84,1003, 1440, 67.23,-0.65
3MINDIA, EQ, 15-Feb-2023,22376.35,22302.0,22579.95,21500.0, 21558.00,21554.0,21622.96,48590,10506.6,4008, 43973, 90.50,-3.68
3MINDIA, EQ, 15-Feb-2024,30947.25,30947.25,31174.4,30507.7, 30849.90,30788.35,30762.49,4826,1484.6,2855, 1791, 37.11,-0.51
3MINDIA, EQ, 15-Mar-2021,27335.35,27811.0,28400.0,27200.0, 27300.00,27450.7,27877.43,10404,2900.37,5349, 5109, 49.11,0.42
3MINDIA, EQ, 15-Mar-2022,19704.95,19810.0,20177.75,19451.0,19483.1,19562.5,19755.57,6314,1247.37,2970, 3760, 59.55,-0.72
3MINDIA, EQ, 15-Mar-2023,23103.15,23373.95,23417.95,23169.65, 23380.00,23371.1,23317.96,1333,310.83,839, 647, 48.54,1.16
3MINDIA, EQ, 15-Mar-2024,30133.15,30249.0,30369.3,29400.0, 29589.00,29594.45,29624.79,21361,6328.15,6233, 7236, 33.87,-1.79
3MINDIA, EQ, 15-Apr-2020,18766.75,18800.0,18997.2,18482.05, 18900.00,18872.8,18818.46,19066,3587.93,3398, 16073, 84.30,0.57
3MINDIA, EQ, 15-Apr-2021,26179.9,26499.0,26499.0,25315.0,25550.8,25532.5,25690.66,4198,1078.49,2544, 1825, 43.47,-2.47
3MINDIA, EQ, 15-Apr-2024,29611.1,29610.0,29610.0,29001.0, 29151.95,29186.3,29199.15,3467,1012.33,1715, 2223, 64.12,-1.43
3MINDIA, EQ, 15-Apr-2025,29006.3,29665.0,30535.0,29185.0,30000.0,30385.0,29808.92,10539,3141.56,5853, 3754, 35.62,4.75
3MINDIA, EQ, 15-May-2020,17735.85,17800.0,17979.95,17520.0,17600.0,17675.5,17764.82,1750,310.88,1019, 1036, 59.20,-0.34
3MINDIA, EQ, 15-May-2023,23495.6,23534.45,23617.65,23195.0, 23201.00,23233.45,23477.5,4389,1030.43,790, 3667, 83.55,-1.12
3MINDIA, EQ, 15-May-2024,28879.4,28942.65,29199.0,28498.95,28648.0,28619.05,28698.88,2795,802.13,1227, 1685, 60.29,-0.9
3MINDIA, EQ, 15-Jun-2020,17404.4,17594.0,17594.0,17100.0,17178.65,17199.55,17344.42,5573,966.6,1917, 3348, 60.08,-1.18
3MINDIA, EQ, 15-Jun-2021,25883.35,26069.9,26199.1,25615.1, 25660.00,25684.3,25822.8,2611,674.23,1640, 1513, 57.95,-0.77
3MINDIA, EQ, 15-Jun-2022,19899.05,20000.0,20444.85,19773.05, 20185.00,20278.55,20167.37,2216,446.91,1635, 1003, 45.26,1.91
3MINDIA, EQ, 15-Jun-2023,28143.15,28249.75,28483.8,27550.0, 27716.90,27750.15,27914.3,4592,1281.82,2815, 1752, 38.15,-1.4
3MINDIA, EQ, 15-Jul-2020,20099.35,20200.0,20483.95,20038.0,20328.3,20375.9,20291.93,4378,888.38,1826, 1799, 41.09,1.38
3MINDIA, EQ, 15-Jul-2021,24165.45,24498.95,24500.0,24156.95, 24337.95,24310.9,24307.94,1205,292.91,698, 615, 51.04,0.6
3MINDIA, EQ, 15-Jul-2022,22700.25,22725.0,22961.05,21510.05,21976.45,21928.35,22111.94,7380,1631.86,3021, 2824, 38.27,-3.4
3MINDIA, EQ, 15-Jul-2024,38646.0,40000.0,40100.05,38557.7,38989.95,39002.4,39081.55,4253,1662.14,2788, 1014, 23.84,0.92
3MINDIA, EQ, 15-Sep-2020,18922.5,18905.0,19197.35,18809.0, 18901.00,18891.7,18908.92,4034,762.79,3174, 2424, 60.09,-0.16
3MINDIA, EQ, 15-Sep-2021,25705.25,25999.9,25999.9,25259.5, 25320.00,25337.85,25449.04,2531,644.12,1785, 1443, 57.01,-1.43
3MINDIA, EQ, 15-Sep-2022,22811.15,22875.0,22976.75,22550.15,22850.0,22873.45,22837.82,2483,567.06,916, 1666, 67.10,0.27
3MINDIA, EQ, 15-Sep-2023,31111.45,31300.0,31384.4,30120.1, 30276.85,30366.8,30618.38,4559,1395.89,2558, 2962, 64.97,-2.39
3MINDIA, EQ, 15-Oct-2020,19034.5,19150.0,19150.0,18674.9, 18734.95,18704.9,18850.75,1599,301.42,968, 1047, 65.48,-1.73
3MINDIA, EQ, 15-Oct-2024,34023.5,34300.0,34623.0,33950.05,33991.0,33998.0,34183.05,5622,1921.77,3104, 2688, 47.81,-0.07
3MINDIA, EQ, 15-Nov-2021,26715.8,26700.0,26782.9,25885.0, 25960.00,26077.75,26131.71,2884,753.64,1878, 1501, 52.05,-2.39
3MINDIA, EQ, 15-Nov-2022,24483.7,24650.0,24900.0,23844.15, 24100.00,24134.4,24496.55,6457,1581.74,3201, 2750, 42.59,-1.43
3MINDIA, EQ, 15-Nov-2023,31256.6,31350.05,31500.0,31040.0, 31125.00,31147.6,31267.25,948,296.41,740, 451, 47.57,-0.35
3MINDIA, EQ, 15-Dec-2020,22874.75,22900.0,23099.9,22625.0,22990.0,22982.75,22905.47,4148,950.12,2581, 2786, 67.16,0.47
3MINDIA, EQ, 15-Dec-2021,24777.5,24935.0,25440.0,24595.0, 24635.00,24668.75,24879.34,5887,1464.65,2213, 2849, 48.39,-0.44
3MINDIA, EQ, 15-Dec-2022,23268.7,23200.0,23399.95,23200.0, 23350.00,23331.1,23311.19,1020,237.77,587, 647, 63.43,0.27
3MINDIA, EQ, 15-Dec-2023,31144.7,31386.0,31424.15,30996.0, 31200.00,31193.05,31164.22,1945,606.14,1253, 934, 48.02,0.16
3MINDIA, EQ, 16-Jan-2020,22067.95,22235.0,22400.0,22160.0, 22300.00,22320.45,22302.97,941,209.87,436, 597, 63.44,1.14
3MINDIA, EQ, 16-Jan-2023,22396.6,22305.15,22842.3,22305.15, 22500.05,22514.15,22494.27,2560,575.85,937, 1580, 61.72,0.52
3MINDIA, EQ, 16-Jan-2024,34514.4,34566.95,34699.75,34100.0, 34399.10,34335.2,34378.05,1705,586.15,1096, 623, 36.54,-0.52
3MINDIA, EQ, 16-Jan-2025,28815.3,29300.0,30750.0,28960.0,30500.0,30478.15,29891.52,14020,4190.79,5642, 4304, 30.70,5.77
3MINDIA, EQ, 16-Feb-2021,21010.05,20835.0,21500.0,20835.0, 21203.00,21298.05,21146.63,16907,3575.26,3214, 7861, 46.50,1.37
3MINDIA, EQ, 16-Feb-2022,22438.85,22480.0,22598.85,21901.0,21919.5,21966.1,22086.41,4627,1021.94,1969, 2758, 59.61,-2.11
3MINDIA, EQ, 16-Feb-2023,21554.0,21700.0,22400.0,21558.0, 22301.00,22263.5,22045.16,7205,1588.35,4037, 3064, 42.53,3.29
3MINDIA, EQ, 16-Feb-2024,30788.35,30987.8,31200.0,30800.1,30855.0,30897.35,30950.32,1961,606.94,1322, 999, 50.94,0.35
3MINDIA, EQ, 16-Mar-2020,19682.35,19200.0,19500.0,18520.0, 18655.00,18654.55,18842.9,7405,1395.32,3958, 3195, 43.15,-5.22
3MINDIA, EQ, 16-Mar-2021,27450.7,27719.9,28640.1,27630.0, 27750.00,28029.3,28232.1,9375,2646.76,5239, 5080, 54.19,2.11
3MINDIA, EQ, 16-Mar-2022,19562.5,19650.0,19809.95,19480.0,19590.0,19679.15,19627.59,20653,4053.69,5809, 16862, 81.64,0.6
3MINDIA, EQ, 16-Mar-2023,23371.1,23500.0,23500.0,22851.7, 23029.10,22982.45,23078.01,2827,652.42,1565, 1272, 44.99,-1.66
3MINDIA, EQ, 16-Apr-2020,18872.8,18885.0,19840.0,18800.0, 19400.00,19605.15,19509.08,10316,2012.56,4892, 5413, 52.47,3.88
3MINDIA, EQ, 16-Apr-2021,25532.5,25762.25,27201.0,25653.0,27010.05,27032.25,26729.81,7549,2017.83,3858, 3445, 45.64,5.87
3MINDIA, EQ, 16-Apr-2024,29186.3,29186.3,29959.05,28907.05, 29850.00,29759.6,29688.39,4399,1305.99,3168, 2155, 48.99,1.96
3MINDIA, EQ, 16-Apr-2025,30385.0,30295.0,31160.0,30015.0,30655.0,30715.0,30664.34,7543,2313.01,4736, 3089, 40.95,1.09
3MINDIA, EQ, 16-May-2022,17988.85,18149.0,18149.0,17900.2,17970.0,17975.1,17988.03,845,152.0,495, 477, 56.45,-0.08
3MINDIA, EQ, 16-May-2023,23233.45,23205.0,23384.4,23201.0,23207.0,23299.25,23304.45,7150,1666.27,721, 6513, 91.09,0.28
3MINDIA, EQ, 16-May-2024,28619.05,28686.25,30301.0,28686.25,29999.0,30006.15,29632.81,31105,9217.28,6629, 22404, 72.03,4.85
3MINDIA, EQ, 16-Jun-2020,17199.55,19050.0,19100.0,18021.0, 18389.00,18479.6,18440.34,22640,4174.89,7510, 6382, 28.19,7.44
3MINDIA, EQ, 16-Jun-2021,25684.3,25764.45,25834.25,25394.0, 25438.00,25473.8,25575.8,1631,417.14,869, 790, 48.44,-0.82
3MINDIA, EQ, 16-Jun-2022,20278.55,20325.0,20487.0,19505.3, 19800.00,19875.35,20015.66,1454,291.03,1028, 683, 46.97,-1.99
3MINDIA, EQ, 16-Jun-2023,27750.15,27987.95,28009.95,27755.0, 27850.00,27930.65,27905.38,4793,1337.5,1076, 3626, 75.65,0.65
3MINDIA, EQ, 16-Jul-2020,20375.9,20398.1,20700.0,20151.05, 20565.00,20569.7,20398.13,18162,3704.71,1793, 16089, 88.59,0.95
3MINDIA, EQ, 16-Jul-2021,24310.9,24311.0,24899.0,24135.3, 24700.00,24733.65,24614.09,2768,681.32,1480, 1589, 57.41,1.74
3MINDIA, EQ, 16-Jul-2024,39002.4,38989.0,39586.95,38560.1,38800.0,38772.0,39038.43,3361,1312.08,2159, 1257, 37.40,-0.59
3MINDIA, EQ, 16-Aug-2021,24076.2,24076.0,24399.4,23800.0,23810.0,23842.25,23991.27,1389,333.24,849, 824, 59.32,-0.97
3MINDIA, EQ, 16-Aug-2022,22470.05,22500.0,22699.95,22222.0,22406.95,22401.85,22413.44,5387,1207.41,2953, 3067, 56.93,-0.3
3MINDIA, EQ, 16-Aug-2023,28680.35,28650.0,29296.35,28420.05, 28550.00,28746.55,28857.88,3761,1085.34,2415, 813, 21.62,0.23
3MINDIA, EQ, 16-Aug-2024,36019.1,36199.95,36600.0,35454.25,35550.0,35680.05,36029.26,6896,2484.58,4193, 3258, 47.24,-0.94
3MINDIA, EQ, 16-Sep-2020,18891.7,19000.0,19500.0,18811.0,19095.0,19231.5,19194.63,3905,749.55,2439, 1742, 44.61,1.8
3MINDIA, EQ, 16-Sep-2021,25337.85,25438.0,25487.0,25100.0,25112.0,25156.85,25204.18,19396,4888.6,1105, 18547, 95.62,-0.71
3MINDIA, EQ, 16-Sep-2022,22873.45,22628.0,24357.0,22628.0, 23700.00,23938.1,23829.69,13621,3245.84,6915, 5883, 43.19,4.65
3MINDIA, EQ, 16-Sep-2024,35520.15,35798.0,35934.4,35556.0,35800.0,35807.3,35758.02,2536,906.82,1385, 1111, 43.81,0.81
3MINDIA, EQ, 16-Oct-2020,18704.9,18945.0,18945.0,18501.6, 18750.00,18695.9,18671.98,4077,761.26,1665, 2948, 72.31,-0.05
3MINDIA, EQ, 16-Oct-2023,30815.75,30625.0,31115.05,30550.2, 30698.95,30619.75,30665.97,4457,1366.78,853, 3847, 86.31,-0.64
3MINDIA, EQ, 16-Oct-2024,33998.0,34199.0,34410.2,33780.0,34080.0,34219.15,34033.93,13528,4604.11,3506, 10886, 80.47,0.65
3MINDIA, EQ, 16-Nov-2021,26077.75,26080.0,26228.5,25733.65, 25740.00,25856.0,26001.28,2059,535.37,1530, 1236, 60.03,-0.85
3MINDIA, EQ, 16-Nov-2022,24134.4,24150.0,24238.2,23856.1, 23960.90,24014.6,24054.06,3514,845.26,1769, 1341, 38.16,-0.5
3MINDIA, EQ, 16-Nov-2023,31147.6,31104.0,31487.85,30602.0, 30666.00,30706.15,31016.87,2816,873.44,1784, 1305, 46.34,-1.42
3MINDIA, EQ, 16-Dec-2020,22982.75,23098.1,23100.0,22700.0, 22921.15,22849.1,22890.63,8180,1872.45,1681, 6900, 84.35,-0.58
3MINDIA, EQ, 16-Dec-2021,24668.75,24750.0,25041.3,24728.15, 25000.00,24926.6,24955.82,2818,703.26,1237, 2117, 75.12,1.05
3MINDIA, EQ, 16-Dec-2022,23331.1,23400.0,23493.75,22950.0, 23065.00,23088.5,23149.45,2759,638.69,1571, 1355, 49.11,-1.04
3MINDIA, EQ, 16-Dec-2024,31602.2,31602.2,31661.85,31265.75,31518.0,31494.35,31460.59,3936,1238.29,2359, 2239, 56.89,-0.34
3MINDIA, EQ, 17-Jan-2020,22320.45,22304.95,22510.0,22301.05, 22330.00,22346.9,22424.93,1614,361.94,458, 1196, 74.10,0.12
