SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GLOBE, EQ, 27-Feb-2023,3.1,3.15,3.15,2.95, 3.00,3.0,3.03,481461,14.57,673, 404924, 84.10,-3.23
GLOBE, EQ, 27-Feb-2025,2.96,3.02,3.02,2.81,2.81,2.81,2.84,8116609,230.56,1359, 7549498, 93.01,-5.07
GLOBE, EQ, 27-Mar-2023,2.6,2.65,2.65,2.1, 2.40,2.35,2.37,1021849,24.22,1265, 635003, 62.14,-9.62
GLOBE, EQ, 27-Apr-2022,8.8,8.3,9.3,8.25,8.5,8.4,8.66,3119245,270.24,2642, 500117, 16.03,-4.55
GLOBE, EQ, 27-Apr-2023,2.9,2.95,2.95,2.85, 2.90,2.95,2.93,244897,7.18,364, 173450, 70.83,1.72
GLOBE, EQ, 27-May-2022,6.4,6.45,6.8,6.45, 6.55,6.55,6.56,300707,19.72,804, 177278, 58.95,2.34
GLOBE, EQ, 27-May-2024,2.95,3.05,3.05,2.95,2.95,3.0,3.03,2392270,72.6,2052, 1635981, 68.39,1.69
GLOBE, EQ, 27-Jun-2022,6.95,7.1,7.55,7.0,7.1,7.05,7.25,1449910,105.08,1272, 387205, 26.71,1.44
GLOBE, EQ, 27-Jun-2024,3.21,3.31,3.35,3.21,3.3,3.29,3.31,1911764,63.22,1753, 1554935, 81.34,2.49
GLOBE, EQ, 27-Jul-2022,8.85,8.85,10.25,8.7,9.35,9.35,9.6,6293166,604.29,3741, 1509288, 23.98,5.65
GLOBE, EQ, 27-Sep-2022,5.85,6.0,6.65,5.9,6.1,6.05,6.08,1089611,66.21,1523, 361950, 33.22,3.42
GLOBE, EQ, 27-Sep-2023,4.95,5.25,5.85,5.1, 5.75,5.75,5.57,12965878,722.37,10046, 6421117, 49.52,16.16
GLOBE, EQ, 27-Oct-2020,56.1,55.75,58.8,55.3, 55.30,55.6,56.86,14352,8.16,64, 1274, 8.88,-0.89
GLOBE, EQ, 27-Oct-2021,13.4,13.6,14.05,13.55, 14.05,14.05,14.0,1131016,158.3,881, 960918, 84.96,4.85
GLOBE, EQ, 27-Oct-2022,5.25,5.35,5.65,5.15,5.3,5.3,5.35,991479,53.09,1244, 221045, 22.29,0.95
GLOBE, EQ, 27-Nov-2020,58.0,57.7,58.4,56.7,57.25,57.25,57.41,37986,21.81,94, 20319, 53.49,-1.29
GLOBE, EQ, 27-Nov-2024,4.19,4.35,4.39,4.25,4.31,4.32,4.32,2127298,91.83,1106, 1733935, 81.51,3.1
GLOBE, EQ, 27-Dec-2021,15.05,15.2,15.6,15.0, 15.45,15.35,15.38,601090,92.42,2319, 431183, 71.73,1.99
GLOBE, EQ, 27-Dec-2022,4.6,4.6,4.8,4.6,4.65,4.6,4.64,496992,23.04,871, 301388, 60.64,0.0
GLOBE, EQ, 27-Dec-2024,4.72,4.8,4.8,4.33,4.62,4.57,4.64,1482422,68.76,1258, 1069327, 72.13,-3.18
GLOBE, EQ, 28-Jan-2021,61.05,62.5,65.85,60.5, 61.65,60.8,62.83,17519,11.01,223, 7000, 39.96,-0.41
GLOBE, EQ, 28-Jan-2022,13.9,14.25,14.4,13.3, 13.40,13.4,13.74,1142867,157.01,4711, 950993, 83.21,-3.6
GLOBE, EQ, 28-Jan-2025,3.66,3.73,3.84,3.56,3.84,3.83,3.8,3065124,116.42,1325, 2386667, 77.87,4.64
GLOBE, EQ, 28-Feb-2022,10.05,10.2,10.7,9.6, 10.00,10.05,10.1,1409607,142.38,2299, 479947, 34.05,0.0
GLOBE, EQ, 28-Feb-2023,3.0,3.05,3.1,2.95, 3.05,3.0,3.03,404957,12.29,637, 297460, 73.45,0.0
GLOBE, EQ, 28-Feb-2025,2.81,2.72,2.83,2.66,2.66,2.66,2.66,2507090,66.81,1187, 1580952, 63.06,-5.34
GLOBE, EQ, 28-Mar-2022,9.0,9.2,9.5,8.8, 9.35,9.35,9.04,3848685,347.84,1866, 3435737, 89.27,3.89
GLOBE, EQ, 28-Mar-2023,2.35,2.4,2.4,2.3, 2.40,2.35,2.36,489101,11.54,606, 319915, 65.41,0.0
GLOBE, EQ, 28-Apr-2022,8.4,8.4,8.65,7.8, 7.90,7.85,8.04,1111710,89.38,2366, 844455, 75.96,-6.55
GLOBE, EQ, 28-Apr-2023,2.95,2.95,2.95,2.8, 2.95,2.9,2.87,579103,16.62,657, 328829, 56.78,-1.69
GLOBE, EQ, 28-May-2024,3.0,3.1,3.1,3.0,3.05,3.0,3.03,1261991,38.26,1131, 880189, 69.75,0.0
GLOBE, EQ, 28-Jun-2022,7.05,6.9,7.35,6.85, 7.10,7.1,7.07,703940,49.78,831, 219193, 31.14,0.71
GLOBE, EQ, 28-Jun-2024,3.29,3.36,3.42,3.22,3.34,3.32,3.35,2281364,76.37,1968, 1581090, 69.30,0.91
GLOBE, EQ, 28-Jul-2022,9.35,9.65,10.0,8.95, 9.00,9.0,9.4,2426027,228.13,2604, 1322272, 54.50,-3.74
GLOBE, EQ, 28-Sep-2022,6.05,6.1,6.1,5.8,5.85,5.85,5.89,1078531,63.52,1033, 479911, 44.50,-3.31
GLOBE, EQ, 28-Sep-2023,5.75,6.0,6.0,5.25, 5.75,5.65,5.68,7906773,448.76,6038, 3421800, 43.28,-1.74
GLOBE, EQ, 28-Oct-2020,55.6,56.7,57.35,54.2, 54.20,54.4,55.58,38227,21.25,62, 12822, 33.54,-2.16
GLOBE, EQ, 28-Oct-2021,14.05,14.1,14.25,13.85, 13.90,14.0,14.12,931941,131.55,738, 436757, 46.87,-0.36
GLOBE, EQ, 28-Oct-2022,5.3,5.35,5.4,5.15,5.2,5.2,5.23,574263,30.02,827, 364412, 63.46,-1.89
GLOBE, EQ, 28-Oct-2024,3.9,3.77,4.09,3.77,4.09,4.09,4.01,516873,20.74,516, 418196, 80.91,4.87
GLOBE, EQ, 28-Nov-2022,4.6,4.65,4.95,4.6, 4.90,4.85,4.73,945014,44.66,1009, 689901, 73.00,5.43
GLOBE, EQ, 28-Nov-2024,4.32,4.39,4.53,4.26,4.34,4.3,4.4,680550,29.91,1078, 418834, 61.54,-0.46
GLOBE, EQ, 28-Dec-2020,63.3,66.0,66.0,60.1,60.25,61.55,62.22,12778,7.95,118, 9786, 76.58,-2.76
GLOBE, EQ, 28-Dec-2021,15.35,15.6,16.75,15.4,15.8,15.8,15.96,1837941,293.32,3636, 669558, 36.43,2.93
GLOBE, EQ, 28-Dec-2022,4.6,4.6,4.65,4.45, 4.50,4.5,4.56,691969,31.55,855, 422379, 61.04,-2.17
GLOBE, EQ, 29-Jan-2021,60.8,61.35,63.0,59.4, 60.30,60.8,60.97,18716,11.41,93, 7281, 38.90,0.0
GLOBE, EQ, 29-Jan-2025,3.83,3.85,4.02,3.85,4.02,4.02,3.98,1316777,52.42,653, 802267, 60.93,4.96
GLOBE, EQ, 29-Mar-2022,9.35,9.5,9.7,8.95, 9.50,9.5,9.3,6741220,626.98,2448, 3952261, 58.63,1.6
GLOBE, EQ, 29-Mar-2023,2.35,2.4,2.45,2.1, 2.35,2.3,2.37,596110,14.12,729, 369343, 61.96,-2.13
GLOBE, EQ, 29-Apr-2022,7.85,7.9,8.6,7.8,7.8,7.85,8.18,3324188,271.98,2420, 642491, 19.33,0.0
GLOBE, EQ, 29-Apr-2024,3.55,3.6,3.7,3.5, 3.60,3.6,3.63,3669520,133.14,1607, 2818166, 76.80,1.41
GLOBE, EQ, 29-May-2023,2.9,2.95,3.0,2.9, 2.95,2.9,2.93,597617,17.53,373, 349450, 58.47,0.0
GLOBE, EQ, 29-May-2024,3.0,3.1,3.1,2.95,3.0,3.0,3.0,3635349,108.98,1512, 3364112, 92.54,0.0
GLOBE, EQ, 29-Jun-2022,7.1,7.05,7.1,6.9, 7.00,6.95,7.01,318670,22.34,499, 197676, 62.03,-2.11
GLOBE, EQ, 29-Jul-2022,9.0,9.0,9.45,8.6,8.65,8.65,8.93,2522974,225.37,2430, 1335088, 52.92,-3.89
GLOBE, EQ, 29-Aug-2022,6.8,6.65,7.05,6.5, 7.00,6.95,6.84,610324,41.72,1094, 452782, 74.19,2.21
GLOBE, EQ, 29-Sep-2022,5.85,5.95,6.35,5.8,6.05,5.85,5.95,778086,46.29,1097, 261478, 33.61,0.0
GLOBE, EQ, 29-Sep-2023,5.65,5.9,5.9,5.65, 5.75,5.75,5.76,2493718,143.65,2670, 1579644, 63.34,1.77
GLOBE, EQ, 29-Oct-2020,54.4,55.05,56.55,52.3,52.3,52.65,54.94,13763,7.56,106, 2129, 15.47,-3.22
GLOBE, EQ, 29-Oct-2021,14.0,13.9,14.45,13.75, 14.00,13.95,14.11,1425650,201.1,1616, 642392, 45.06,-0.36
GLOBE, EQ, 29-Oct-2024,4.09,4.25,4.29,4.14,4.29,4.29,4.26,720695,30.71,730, 557373, 77.34,4.89
GLOBE, EQ, 29-Nov-2021,15.45,15.05,15.7,14.85, 15.40,15.25,15.19,126337,19.19,572, 84181, 66.63,-1.29
GLOBE, EQ, 29-Nov-2022,4.85,4.95,5.5,4.95,5.4,5.35,5.29,3722540,197.1,2911, 1801483, 48.39,10.31
GLOBE, EQ, 29-Nov-2024,4.3,4.48,4.48,4.27,4.36,4.35,4.35,493557,21.46,902, 326561, 66.16,1.16
GLOBE, EQ, 29-Dec-2020,61.55,61.4,62.65,60.2,60.2,60.25,61.06,1192,0.73,25, 754, 63.26,-2.11
GLOBE, EQ, 29-Dec-2021,15.8,15.85,15.95,15.0, 15.10,15.15,15.33,2191672,335.88,3985, 824197, 37.61,-4.11
GLOBE, EQ, 29-Dec-2022,4.5,4.5,4.55,4.45, 4.55,4.5,4.5,5290842,238.11,917, 5142413, 97.19,0.0
GLOBE, EQ, 30-Jan-2023,4.05,4.05,4.1,4.0, 4.05,4.0,4.02,384820,15.48,868, 276891, 71.95,-1.23
GLOBE, EQ, 30-Jan-2025,4.02,4.17,4.22,4.1,4.22,4.21,4.2,3560461,149.63,1366, 2122169, 59.60,4.73
GLOBE, EQ, 30-Mar-2022,9.5,9.55,10.0,9.0, 9.05,9.0,9.27,1721918,159.59,2509, 862144, 50.07,-5.26
GLOBE, EQ, 30-Apr-2024,3.6,3.65,3.7,3.45, 3.50,3.5,3.55,2117664,75.25,1153, 1526938, 72.10,-2.78
GLOBE, EQ, 30-May-2022,6.55,6.7,7.85,6.55, 7.85,7.85,7.47,4305813,321.47,2616, 1909730, 44.35,19.85
GLOBE, EQ, 30-May-2023,2.9,2.95,2.95,2.9, 2.90,2.9,2.91,470352,13.71,259, 240041, 51.03,0.0
GLOBE, EQ, 30-May-2024,3.0,3.05,3.05,2.95,3.0,3.0,2.99,625392,18.68,888, 494762, 79.11,0.0
GLOBE, EQ, 30-Jun-2022,6.95,7.05,7.8,6.95,7.35,7.45,7.39,2677293,197.97,1906, 1239599, 46.30,7.19
GLOBE, EQ, 30-Aug-2022,6.95,7.05,7.3,6.8, 6.95,6.9,6.95,982794,68.31,1170, 456429, 46.44,-0.72
GLOBE, EQ, 30-Sep-2022,5.85,6.0,6.0,5.7, 5.75,5.75,5.78,1082977,62.62,1302, 626645, 57.86,-1.71
GLOBE, EQ, 30-Oct-2020,52.65,53.45,54.75,51.05, 51.05,52.5,53.26,25320,13.49,114, 15226, 60.13,-0.28
GLOBE, EQ, 30-Oct-2024,4.29,4.25,4.5,4.25,4.5,4.5,4.47,548524,24.52,608, 388016, 70.74,4.9
GLOBE, EQ, 30-Nov-2021,15.25,15.25,15.85,15.25,15.5,15.3,15.5,340295,52.74,595, 237818, 69.89,0.33
GLOBE, EQ, 30-Nov-2022,5.35,5.55,5.8,5.45,5.75,5.7,5.6,4016561,225.0,3024, 2008683, 50.01,6.54
GLOBE, EQ, 30-Dec-2020,60.25,60.2,64.0,59.7,60.8,60.7,60.45,9123,5.52,48, 4780, 52.40,0.75
GLOBE, EQ, 30-Dec-2021,15.15,15.1,15.45,14.65, 14.95,15.0,14.92,667658,99.64,2419, 297559, 44.57,-0.99
GLOBE, EQ, 30-Dec-2022,4.5,4.55,4.65,4.45,4.6,4.55,4.51,5716790,257.6,1105, 5425853, 94.91,1.11
GLOBE, EQ, 30-Dec-2024,4.57,4.62,4.65,4.5,4.56,4.55,4.58,578469,26.5,1119, 311865, 53.91,-0.44
GLOBE, EQ, 31-Jan-2022,13.4,13.75,14.4,13.2,13.4,13.4,13.6,1818936,247.4,3716, 793658, 43.63,0.0
GLOBE, EQ, 31-Jan-2023,4.0,4.0,4.1,3.95,4.1,4.05,4.04,609062,24.61,695, 345051, 56.65,1.25
GLOBE, EQ, 31-Jan-2025,4.21,4.37,4.37,3.99,3.99,4.0,4.1,2021724,82.99,2167, 1298825, 64.24,-4.99
GLOBE, EQ, 31-Mar-2022,9.0,9.0,9.3,8.8, 8.85,8.85,9.02,1790142,161.55,2461, 1089934, 60.89,-1.67
GLOBE, EQ, 31-Mar-2023,2.3,2.3,2.45,2.3, 2.35,2.4,2.37,685758,16.24,780, 430744, 62.81,4.35
GLOBE, EQ, 31-May-2022,7.85,7.7,7.7,7.0, 7.10,7.1,7.23,2311226,167.19,2849, 1080427, 46.75,-9.55
GLOBE, EQ, 31-May-2023,2.9,2.95,2.95,2.85, 2.95,2.9,2.91,531998,15.46,285, 312629, 58.77,0.0
GLOBE, EQ, 31-May-2024,3.0,3.05,3.05,2.95,3.0,3.0,2.99,741633,22.19,864, 520499, 70.18,0.0
GLOBE, EQ, 31-Oct-2022,5.2,5.25,5.5,5.2,5.3,5.35,5.3,354032,18.77,725, 167687, 47.36,2.88
GLOBE, EQ, 31-Oct-2024,4.5,4.67,4.72,4.55,4.72,4.71,4.69,1563749,73.4,1153, 760846, 48.66,4.67
GLOBE, EQ, 31-Dec-2020,60.7,60.45,62.55,59.5,60.45,60.2,60.09,1996,1.2,54, 1471, 73.70,-0.82
GLOBE, EQ, 31-Dec-2021,15.0,15.0,15.35,14.8,14.95,14.9,15.08,1075580,162.18,2408, 509103, 47.33,-0.67
GLOBE, EQ, 31-Dec-2024,4.55,4.62,5.0,4.55,4.98,4.97,4.83,2167191,104.6,1717, 1516328, 69.97,9.23
