SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LSIL, EQ, 19-Feb-2020,0.45,0.5,0.5,0.45, 0.50,0.45,0.46,515577,2.35,458, 484621, 94.00,0.0
LSIL, EQ, 19-Feb-2021,0.9,0.95,0.95,0.9,0.95,0.9,0.92,950471,8.74,514, 515754, 54.26,0.0
LSIL, EQ, 19-Mar-2020,0.35,0.35,0.35,0.3, 0.30,0.35,0.34,692186,2.34,280, 690312, 99.73,0.0
LSIL, EQ, 19-Apr-2022,13.25,13.0,14.55,13.0,14.55,14.55,14.4,7025589,1011.95,6731, 3495913, 49.76,9.81
LSIL, EQ, 19-Apr-2023,18.7,18.8,20.05,18.7, 19.55,19.35,19.55,9386257,1835.08,9540, 2832399, 30.18,3.48
LSIL, EQ, 19-May-2020,0.65,0.65,0.7,0.6,0.6,0.6,0.61,4076703,25.03,971, 3451679, 84.67,-7.69
LSIL, EQ, 19-May-2021,1.9,1.85,1.85,1.85, 1.85,1.85,1.85,2865204,53.01,2647, 2865204, 100.00,-2.63
LSIL, EQ, 19-May-2022,13.95,13.4,13.55,13.3,13.3,13.3,13.35,2185890,291.78,3883, 1109050, 50.74,-4.66
LSIL, EQ, 19-May-2023,24.9,24.7,24.9,24.05,24.25,24.4,24.45,9211074,2251.79,11101, 2952779, 32.06,-2.01
LSIL, EQ, 19-Jun-2020,1.0,1.05,1.05,1.0, 1.05,1.05,1.05,4252213,44.59,916, 3434606, 80.77,5.0
LSIL, EQ, 19-Jun-2023,25.75,25.9,25.95,24.95, 25.20,25.15,25.35,3764232,954.25,6691, 2441612, 64.86,-2.33
LSIL, EQ, 19-Jul-2022,12.35,12.05,12.55,12.0, 12.25,12.25,12.31,1442763,177.65,3672, 767980, 53.23,-0.81
LSIL, EQ, 19-Jul-2023,32.8,32.85,34.15,32.25, 33.80,33.85,33.3,6635172,2209.75,12434, 2815739, 42.44,3.2
LSIL, EQ, 19-Aug-2020,0.85,0.85,0.9,0.8,0.85,0.85,0.86,2327098,20.01,530, 1324205, 56.90,0.0
LSIL, EQ, 19-Aug-2022,14.85,15.0,15.05,14.25, 14.35,14.35,14.57,2951361,429.92,6806, 1881210, 63.74,-3.37
LSIL, EQ, 19-Sep-2022,13.9,13.65,14.0,13.25, 13.45,13.45,13.55,2104753,285.25,5263, 1317094, 62.58,-3.24
LSIL, EQ, 19-Oct-2020,0.7,0.65,0.7,0.65, 0.70,0.7,0.67,2007692,13.41,361, 916134, 45.63,0.0
LSIL, EQ, 19-Oct-2021,4.7,4.9,4.9,4.9,4.9,4.9,4.9,816777,40.02,767, 816777, 100.00,4.26
LSIL, EQ, 19-Oct-2022,13.75,14.4,14.4,13.4, 13.55,13.6,13.87,5231578,725.87,7149, 2281893, 43.62,-1.09
LSIL, EQ, 19-Nov-2020,0.7,0.7,0.75,0.7, 0.70,0.7,0.71,1372622,9.81,285, 843063, 61.42,0.0
LSIL, EQ, 19-Dec-2022,14.95,15.25,17.65,15.2,17.65,17.25,16.7,31925725,5332.12,28156, 12613908, 39.51,15.38
LSIL, EQ, 20-Jan-2020,0.45,0.5,0.5,0.45, 0.50,0.5,0.47,427862,2.01,167, 247650, 57.88,11.11
LSIL, EQ, 20-Jan-2023,20.3,20.4,22.65,19.9,22.25,22.1,21.3,22955291,4889.01,21328, 9028019, 39.33,8.87
LSIL, EQ, 20-Feb-2020,0.45,0.45,0.5,0.45, 0.50,0.5,0.46,596682,2.72,506, 585911, 98.19,11.11
LSIL, EQ, 20-Feb-2023,19.15,19.05,19.55,18.9, 19.15,19.0,19.14,2689391,514.83,5464, 962692, 35.80,-0.78
LSIL, EQ, 20-Mar-2020,0.35,0.35,0.4,0.3, 0.40,0.4,0.34,773489,2.65,713, 730363, 94.42,14.29
LSIL, EQ, 20-Mar-2023,19.8,19.5,19.75,19.0,19.2,19.2,19.3,2251013,434.36,4372, 1374279, 61.05,-3.03
LSIL, EQ, 20-Apr-2020,0.4,0.45,0.45,0.4, 0.45,0.45,0.43,1182949,5.08,293, 443402, 37.48,12.5
LSIL, EQ, 20-Apr-2022,14.55,15.85,16.0,15.25, 16.00,16.0,15.94,2794644,445.48,3630, 2280397, 81.60,9.97
LSIL, EQ, 20-Apr-2023,19.35,19.65,19.85,19.35, 19.55,19.5,19.56,3753399,734.12,4390, 1489562, 39.69,0.78
LSIL, EQ, 20-May-2020,0.6,0.6,0.65,0.55, 0.60,0.6,0.58,3044203,17.69,636, 1684406, 55.33,0.0
LSIL, EQ, 20-May-2022,13.3,13.45,13.9,12.9, 13.50,13.5,13.44,3415551,459.09,6006, 1840576, 53.89,1.5
LSIL, EQ, 20-Jun-2022,9.0,8.95,9.0,8.55,8.55,8.55,8.62,2977946,256.68,5174, 1186999, 39.86,-5.0
LSIL, EQ, 20-Jun-2023,25.15,25.15,25.2,24.45, 24.60,24.65,24.67,3796244,936.58,6230, 2500829, 65.88,-1.99
LSIL, EQ, 20-Jul-2022,12.25,12.45,12.7,12.35, 12.35,12.4,12.47,2658134,331.39,4461, 1496173, 56.29,1.22
LSIL, EQ, 20-Jul-2023,33.85,33.9,34.3,32.85,33.05,33.05,33.39,5688004,1899.14,14379, 3425850, 60.23,-2.36
LSIL, EQ, 20-Aug-2020,0.85,0.85,0.9,0.8,0.85,0.85,0.84,1226464,10.26,508, 1021662, 83.30,0.0
LSIL, EQ, 20-Sep-2022,13.45,13.6,14.1,13.6, 14.10,14.1,13.95,1585302,221.15,2430, 1188876, 74.99,4.83
LSIL, EQ, 20-Oct-2020,0.7,0.65,0.7,0.65, 0.70,0.65,0.67,260162,1.74,198, 237210, 91.18,-7.14
LSIL, EQ, 20-Oct-2021,4.9,5.1,5.1,4.7, 5.10,5.1,4.98,12377762,615.94,10003, 5908790, 47.74,4.08
LSIL, EQ, 20-Oct-2022,13.6,13.55,13.95,12.4,13.7,13.65,13.42,2033613,272.84,3717, 996134, 48.98,0.37
LSIL, EQ, 20-Nov-2020,0.7,0.7,0.75,0.65,0.7,0.7,0.69,1178779,8.16,320, 966375, 81.98,0.0
LSIL, EQ, 20-Dec-2021,14.9,15.4,15.45,14.2,14.2,14.2,14.5,4503417,652.89,11801, 3177470, 70.56,-4.7
LSIL, EQ, 20-Dec-2022,17.25,17.3,18.7,17.05,17.2,17.4,17.88,25198730,4505.89,26142, 8921696, 35.41,0.87
LSIL, EQ, 21-Jan-2020,0.5,0.5,0.55,0.45, 0.50,0.45,0.5,661575,3.29,437, 421194, 63.67,-10.0
LSIL, EQ, 21-Feb-2023,19.0,19.1,21.45,18.8, 20.75,20.55,20.08,8773359,1762.12,12877, 3009962, 34.31,8.16
LSIL, EQ, 21-Mar-2023,19.2,19.35,19.6,18.9, 19.15,19.1,19.24,2202922,423.92,3522, 1161645, 52.73,-0.52
LSIL, EQ, 21-Apr-2020,0.45,0.45,0.45,0.4,0.45,0.4,0.41,576855,2.38,186, 436418, 75.65,-11.11
LSIL, EQ, 21-Apr-2022,16.0,16.95,17.6,16.35, 17.60,17.6,17.31,3565548,617.22,4337, 2503075, 70.20,10.0
LSIL, EQ, 21-Apr-2023,19.5,19.55,19.65,19.05, 19.15,19.1,19.21,2093786,402.2,3030, 1032861, 49.33,-2.05
LSIL, EQ, 21-May-2020,0.6,0.6,0.6,0.55,0.6,0.6,0.58,1805159,10.49,463, 1275455, 70.66,0.0
LSIL, EQ, 21-Jun-2022,8.55,8.4,8.95,8.15,8.95,8.95,8.27,7983429,660.1,7709, 2714493, 34.00,4.68
LSIL, EQ, 21-Jun-2023,24.65,24.75,25.4,24.75, 25.10,25.1,25.1,2517196,631.82,4884, 1474631, 58.58,1.83
LSIL, EQ, 21-Jul-2022,12.4,13.0,13.0,12.8,13.0,13.0,12.99,2202871,286.22,1745, 1672679, 75.93,4.84
LSIL, EQ, 21-Jul-2023,33.05,32.95,33.4,32.3, 33.25,33.2,32.95,3755176,1237.25,9107, 1846328, 49.17,0.45
LSIL, EQ, 21-Aug-2020,0.85,0.85,0.85,0.8, 0.85,0.85,0.83,1080843,9.0,439, 696449, 64.44,0.0
LSIL, EQ, 21-Sep-2020,0.75,0.75,0.75,0.7, 0.75,0.7,0.72,789466,5.71,299, 615757, 78.00,-6.67
LSIL, EQ, 21-Sep-2022,14.1,14.8,14.8,13.9, 14.00,14.05,14.43,3905611,563.47,5290, 1827169, 46.78,-0.35
LSIL, EQ, 21-Oct-2020,0.65,0.7,0.7,0.65, 0.70,0.7,0.7,1371762,9.56,280, 1171956, 85.43,7.69
LSIL, EQ, 21-Oct-2021,5.1,5.35,5.35,5.35, 5.35,5.35,5.35,667198,35.7,652, 667188, 100.00,4.9
LSIL, EQ, 21-Oct-2022,13.65,13.85,14.15,13.7,14.05,14.0,14.0,2672194,373.98,3479, 1866317, 69.84,2.56
LSIL, EQ, 21-Nov-2022,12.5,12.75,13.0,12.55, 12.70,12.75,12.77,1450152,185.19,2981, 694894, 47.92,2.0
LSIL, EQ, 21-Dec-2022,17.4,17.4,17.45,14.7, 15.30,15.15,16.02,14005670,2243.03,18719, 6450765, 46.06,-12.93
LSIL, EQ, 22-Jan-2020,0.45,0.5,0.5,0.45, 0.45,0.5,0.46,180501,0.84,155, 177160, 98.15,11.11
LSIL, EQ, 22-Feb-2021,0.9,0.95,0.95,0.9,0.95,0.9,0.92,1142132,10.46,574, 696806, 61.01,0.0
LSIL, EQ, 22-Feb-2023,20.55,20.55,21.9,20.5, 21.25,21.25,21.25,10751182,2284.78,13054, 3498476, 32.54,3.41
LSIL, EQ, 22-Mar-2023,19.1,19.2,19.55,19.05, 19.10,19.2,19.26,2368435,456.22,3371, 1085340, 45.83,0.52
LSIL, EQ, 22-Apr-2020,0.4,0.45,0.45,0.4,0.4,0.4,0.41,813727,3.37,242, 534250, 65.65,0.0
LSIL, EQ, 22-Apr-2022,17.6,17.9,18.45,16.75, 16.75,16.8,17.68,30446398,5384.09,27346, 9413068, 30.92,-4.55
LSIL, EQ, 22-May-2020,0.6,0.55,0.6,0.55,0.6,0.55,0.57,1910289,10.8,397, 1106787, 57.94,-8.33
LSIL, EQ, 22-May-2023,24.4,24.1,24.95,23.8,24.35,24.45,24.45,8780785,2146.82,10731, 3280605, 37.36,0.2
LSIL, EQ, 22-Jun-2020,1.05,1.1,1.1,1.05, 1.10,1.1,1.1,6847823,75.16,1412, 3482143, 50.85,4.76
LSIL, EQ, 22-Jun-2022,8.95,9.1,9.1,8.55,8.55,8.55,8.61,4247433,365.84,4774, 1937036, 45.60,-4.47
LSIL, EQ, 22-Jun-2023,25.1,25.1,25.5,24.5,24.6,24.6,24.86,2229188,554.23,5099, 1339487, 60.09,-1.99
LSIL, EQ, 22-Jul-2022,13.0,13.65,13.65,13.1, 13.65,13.65,13.63,5334145,726.9,2785, 3269670, 61.30,5.0
LSIL, EQ, 22-Aug-2022,14.35,14.35,15.05,13.8, 15.05,15.05,14.86,6761063,1004.74,7216, 2968528, 43.91,4.88
LSIL, EQ, 22-Sep-2020,0.7,0.7,0.75,0.7, 0.75,0.7,0.71,892351,6.37,273, 551916, 61.85,0.0
LSIL, EQ, 22-Sep-2022,14.05,14.0,14.25,13.8, 14.00,14.0,13.99,1684186,235.63,3805, 771153, 45.79,-0.36
LSIL, EQ, 22-Oct-2020,0.7,0.7,0.7,0.65, 0.70,0.7,0.68,411424,2.79,275, 234489, 56.99,0.0
LSIL, EQ, 22-Oct-2021,5.35,5.6,5.6,5.6, 5.60,5.6,5.6,596300,33.39,631, 596300, 100.00,4.67
LSIL, EQ, 22-Nov-2021,9.5,9.9,9.95,9.55,9.95,9.95,9.87,16173316,1595.99,20482, 8249998, 51.01,4.74
LSIL, EQ, 22-Nov-2022,12.75,12.7,12.9,12.55, 12.60,12.6,12.63,884891,111.77,2807, 603147, 68.16,-1.18
LSIL, EQ, 22-Dec-2022,15.15,15.15,15.85,14.0, 14.70,14.7,14.66,10488414,1538.06,12715, 3939058, 37.56,-2.97
LSIL, EQ, 23-Jan-2020,0.5,0.45,0.5,0.45, 0.45,0.5,0.48,429208,2.04,134, 142577, 33.22,0.0
LSIL, EQ, 23-Jan-2023,22.1,22.4,24.7,22.25,24.3,24.0,23.56,31355860,7386.72,34225, 11733240, 37.42,8.6
LSIL, EQ, 23-Feb-2021,0.9,0.95,0.95,0.9, 0.95,0.95,0.93,1182818,11.0,524, 666993, 56.39,5.56
LSIL, EQ, 23-Feb-2023,21.25,21.6,21.7,20.3,20.45,20.55,21.03,5065647,1065.4,7397, 1776085, 35.06,-3.29
LSIL, EQ, 23-Mar-2020,0.4,0.35,0.35,0.35, 0.35,0.35,0.35,507197,1.78,211, 506017, 99.77,-12.5
LSIL, EQ, 23-Mar-2023,19.2,19.15,19.35,18.8, 18.95,18.9,19.06,2316815,441.66,3770, 1309771, 56.53,-1.56
LSIL, EQ, 23-Apr-2020,0.4,0.45,0.45,0.4,0.45,0.45,0.41,525191,2.18,221, 349342, 66.52,12.5
LSIL, EQ, 23-May-2022,13.5,13.25,13.45,12.85,12.85,12.85,12.97,2943861,381.76,5654, 1754105, 59.59,-4.81
LSIL, EQ, 23-May-2023,24.45,24.6,24.65,23.4, 23.85,23.75,24.14,6750449,1629.38,7731, 3800182, 56.30,-2.86
LSIL, EQ, 23-Jun-2020,1.1,1.15,1.15,1.15, 1.15,1.15,1.15,1091295,12.55,328, 1091295, 100.00,4.55
LSIL, EQ, 23-Jun-2022,8.55,8.4,8.95,8.4,8.95,8.95,8.83,3411201,301.09,3921, 1095805, 32.12,4.68
LSIL, EQ, 23-Jun-2023,24.6,24.75,24.75,23.85, 23.85,23.95,24.12,2161652,521.29,4588, 1513678, 70.02,-2.64
LSIL, EQ, 23-Aug-2022,15.05,15.05,15.65,14.7, 15.25,15.25,15.23,5118390,779.29,7893, 2505287, 48.95,1.33
LSIL, EQ, 23-Sep-2020,0.7,0.7,0.75,0.7, 0.75,0.7,0.71,470806,3.33,174, 467402, 99.28,0.0
LSIL, EQ, 23-Sep-2022,14.0,14.15,14.7,13.7, 14.00,13.95,14.23,3386648,481.92,4896, 1855355, 54.78,-0.36
LSIL, EQ, 23-Oct-2020,0.7,0.7,0.75,0.7, 0.75,0.75,0.74,6289544,46.33,357, 1487831, 23.66,7.14
LSIL, EQ, 23-Nov-2020,0.7,0.7,0.75,0.65, 0.70,0.7,0.71,670509,4.75,374, 441516, 65.85,0.0
LSIL, EQ, 23-Nov-2021,9.95,10.4,10.4,10.3,10.4,10.4,10.39,1757665,182.67,2740, 1455092, 82.79,4.52
LSIL, EQ, 23-Nov-2022,12.6,12.6,12.7,12.4,12.5,12.45,12.54,877249,110.02,3116, 569102, 64.87,-1.19
LSIL, EQ, 23-Dec-2022,14.7,14.55,14.55,13.0, 13.05,13.1,13.76,8056865,1108.23,11145, 3625681, 45.00,-10.88
LSIL, EQ, 24-Jan-2020,0.5,0.5,0.5,0.45,0.5,0.5,0.48,467467,2.26,154, 466154, 99.72,0.0
LSIL, EQ, 24-Jan-2023,24.0,24.4,25.3,21.2,22.55,22.55,23.5,25052164,5888.44,31858, 8506328, 33.95,-6.04
LSIL, EQ, 24-Feb-2020,0.5,0.45,0.5,0.4, 0.50,0.45,0.45,1171873,5.31,524, 602244, 51.39,-10.0
LSIL, EQ, 24-Feb-2021,0.95,0.95,0.95,0.9, 0.95,0.95,0.93,671655,6.23,421, 355732, 52.96,0.0
LSIL, EQ, 24-Feb-2023,20.55,20.7,21.2,20.4, 20.80,20.85,20.87,4551767,949.8,5957, 2005234, 44.05,1.46
LSIL, EQ, 24-Mar-2020,0.35,0.3,0.35,0.3, 0.35,0.35,0.32,450354,1.44,162, 262630, 58.32,0.0
LSIL, EQ, 24-Mar-2023,18.9,18.95,19.05,17.75, 18.00,17.9,18.24,4236633,772.7,7815, 2343392, 55.31,-5.29
LSIL, EQ, 24-Apr-2020,0.45,0.45,0.45,0.4,0.45,0.45,0.43,990499,4.27,200, 482004, 48.66,0.0
LSIL, EQ, 24-Apr-2023,19.1,19.3,19.45,18.95, 19.10,19.1,19.13,2242622,428.97,3540, 1272249, 56.73,0.0
LSIL, EQ, 24-May-2022,12.85,12.7,12.75,12.25,12.25,12.25,12.3,2871772,353.09,4808, 1331574, 46.37,-4.67
LSIL, EQ, 24-May-2023,23.75,23.75,24.05,23.0, 23.10,23.1,23.46,5895690,1383.26,8085, 2358070, 40.00,-2.74
LSIL, EQ, 24-Jun-2020,1.15,1.2,1.2,1.2,1.2,1.2,1.2,1265250,15.18,276, 1265250, 100.00,4.35
LSIL, EQ, 24-Jun-2022,8.95,9.25,9.35,9.2, 9.35,9.35,9.31,504681,47.01,564, 414605, 82.15,4.47
LSIL, EQ, 24-Jul-2023,33.2,33.2,34.7,33.2, 34.00,33.9,33.96,7113604,2415.73,12462, 3969246, 55.80,2.11
LSIL, EQ, 24-Aug-2020,0.85,0.85,0.85,0.8,0.85,0.85,0.83,1048751,8.68,332, 554405, 52.86,0.0
LSIL, EQ, 24-Aug-2022,15.25,15.4,15.8,14.9,14.95,14.95,15.15,3285117,497.67,6163, 1666927, 50.74,-1.97
LSIL, EQ, 24-Sep-2020,0.7,0.7,0.75,0.65, 0.65,0.7,0.7,983822,6.86,299, 896598, 91.13,0.0
LSIL, EQ, 24-Nov-2020,0.7,0.75,0.75,0.65, 0.75,0.7,0.7,979517,6.83,544, 803612, 82.04,0.0
LSIL, EQ, 24-Nov-2021,10.4,10.9,10.9,10.9, 10.90,10.9,10.9,1055386,115.04,1453, 1050628, 99.55,4.81
LSIL, EQ, 24-Nov-2022,12.45,12.55,12.65,12.3, 12.40,12.4,12.42,972050,120.74,2694, 655677, 67.45,-0.4
LSIL, EQ, 25-Jan-2023,22.55,22.55,24.0,22.0, 23.95,23.55,23.25,15682571,3645.52,19979, 5939722, 37.87,4.43
LSIL, EQ, 25-Feb-2020,0.45,0.45,0.5,0.4, 0.50,0.4,0.45,946866,4.24,408, 758375, 80.09,-11.11
LSIL, EQ, 25-Feb-2021,0.95,0.95,1.0,0.9, 0.95,0.95,0.96,1441410,13.9,990, 1210212, 83.96,0.0
LSIL, EQ, 25-Mar-2020,0.35,0.35,0.35,0.3, 0.30,0.3,0.32,327885,1.04,114, 296884, 90.55,-14.29
LSIL, EQ, 25-Apr-2022,16.8,16.65,16.65,16.0,16.0,16.0,16.04,4389643,704.19,5744, 2791872, 63.60,-4.76
LSIL, EQ, 25-Apr-2023,19.1,19.2,22.25,19.0,22.15,21.9,20.99,23940508,5026.05,19648, 8390415, 35.05,14.66
LSIL, EQ, 25-May-2022,12.25,11.9,12.2,11.65, 11.65,11.65,11.73,3542127,415.45,6279, 1601067, 45.20,-4.9
LSIL, EQ, 25-May-2023,23.1,23.2,23.7,22.95, 23.45,23.45,23.33,5639264,1315.5,5875, 1783377, 31.62,1.52
LSIL, EQ, 25-Jun-2020,1.2,1.25,1.25,1.2, 1.25,1.25,1.25,5758474,71.95,1419, 4930748, 85.63,4.17
LSIL, EQ, 25-Jul-2022,13.65,14.3,14.3,13.55, 14.30,14.3,14.11,7305576,1031.08,7757, 3495587, 47.85,4.76
LSIL, EQ, 25-Jul-2023,33.9,34.1,34.7,33.65, 33.85,33.8,34.18,5083191,1737.45,10258, 2665571, 52.44,-0.29
LSIL, EQ, 25-Aug-2020,0.85,0.85,0.85,0.8, 0.85,0.8,0.82,697600,5.73,389, 391114, 56.07,-5.88
LSIL, EQ, 25-Aug-2022,14.95,15.05,15.15,14.6,14.75,14.7,14.84,1982707,294.29,4667, 1307066, 65.92,-1.67
LSIL, EQ, 25-Sep-2020,0.7,0.7,0.7,0.65, 0.70,0.65,0.68,659092,4.49,295, 654071, 99.24,-7.14
LSIL, EQ, 25-Oct-2021,5.6,5.85,5.85,5.5, 5.85,5.85,5.8,6086983,353.16,4768, 4294951, 70.56,4.46
LSIL, EQ, 25-Oct-2022,14.15,14.25,14.4,13.9,14.1,14.05,14.06,1172950,164.87,2700, 754798, 64.35,-0.71
LSIL, EQ, 25-Nov-2020,0.7,0.75,0.75,0.65, 0.70,0.7,0.7,636967,4.43,494, 516942, 81.16,0.0
LSIL, EQ, 25-Nov-2021,10.9,11.4,11.4,11.4,11.4,11.4,11.4,355694,40.55,671, 355694, 100.00,4.59
LSIL, EQ, 25-Nov-2022,12.4,12.3,13.6,12.3,13.05,13.05,13.28,5538782,735.68,5097, 2234257, 40.34,5.24
LSIL, EQ, 26-Feb-2020,0.4,0.45,0.45,0.4, 0.40,0.4,0.44,1062545,4.67,377, 558682, 52.58,0.0
LSIL, EQ, 26-Feb-2021,0.95,1.0,1.0,0.95,1.0,1.0,0.99,3379671,33.49,3156, 2511416, 74.31,5.26
LSIL, EQ, 26-Mar-2020,0.3,0.35,0.35,0.3, 0.35,0.3,0.33,1954158,6.52,356, 1435517, 73.46,0.0
LSIL, EQ, 26-Apr-2022,16.0,15.55,16.8,15.2, 16.75,15.9,15.69,7461954,1171.06,8267, 3663713, 49.10,-0.62
LSIL, EQ, 26-Apr-2023,21.9,21.95,22.45,20.85, 21.60,21.55,21.67,17930012,3886.09,19609, 5917788, 33.00,-1.6
LSIL, EQ, 26-May-2020,0.55,0.6,0.6,0.55, 0.60,0.55,0.58,1193371,6.96,537, 768766, 64.42,0.0
LSIL, EQ, 26-May-2022,11.65,11.2,11.65,11.1,11.1,11.2,11.16,6769187,755.57,7718, 2573710, 38.02,-3.86
LSIL, EQ, 26-May-2023,23.45,23.4,23.95,23.3,23.65,23.75,23.72,3776269,895.76,5116, 1437319, 38.06,1.28
LSIL, EQ, 26-Jun-2020,1.25,1.3,1.3,1.3, 1.30,1.3,1.3,1776114,23.09,203, 1776112, 100.00,4.0
LSIL, EQ, 26-Jun-2023,23.95,23.95,24.55,23.75, 23.85,23.85,24.02,1472882,353.79,3616, 920228, 62.48,-0.42
LSIL, EQ, 26-Jul-2022,14.3,14.55,15.0,13.6,13.75,13.8,14.59,14232696,2075.85,18288, 5142106, 36.13,-3.5
LSIL, EQ, 26-Jul-2023,33.8,33.9,34.0,33.0, 33.20,33.15,33.35,2639686,880.27,7300, 1501960, 56.90,-1.92
LSIL, EQ, 26-Aug-2020,0.8,0.8,0.85,0.8, 0.80,0.8,0.82,1267927,10.35,319, 760516, 59.98,0.0
LSIL, EQ, 26-Aug-2022,14.7,14.95,15.0,14.4,14.55,14.55,14.6,2600162,379.6,5198, 1555342, 59.82,-1.02
LSIL, EQ, 26-Sep-2022,13.95,13.9,13.95,13.3,13.3,13.3,13.38,1967459,263.18,4809, 1278653, 64.99,-4.66
LSIL, EQ, 26-Oct-2020,0.75,0.75,0.8,0.7,0.7,0.7,0.73,1023929,7.49,273, 812581, 79.36,-6.67
LSIL, EQ, 26-Oct-2021,5.85,6.1,6.1,6.1, 6.10,6.1,6.1,610684,37.25,667, 610684, 100.00,4.27
LSIL, EQ, 26-Nov-2020,0.7,0.7,0.75,0.65, 0.65,0.7,0.7,312377,2.2,333, 271884, 87.04,0.0
LSIL, EQ, 26-Nov-2021,11.4,11.95,11.95,11.65, 11.95,11.95,11.94,5327182,636.07,9068, 3903473, 73.27,4.82
LSIL, EQ, 26-Dec-2022,13.1,13.45,15.7,13.3,15.65,15.35,14.85,11291365,1677.22,14139, 3826705, 33.89,17.18
LSIL, EQ, 27-Jan-2020,0.5,0.5,0.55,0.45, 0.55,0.5,0.5,1213615,6.11,531, 1008656, 83.11,0.0
LSIL, EQ, 27-Jan-2023,23.55,24.1,24.8,22.0, 23.40,23.05,23.29,12564883,2925.75,18270, 4652385, 37.03,-2.12
LSIL, EQ, 27-Feb-2020,0.4,0.45,0.45,0.4, 0.45,0.45,0.43,523318,2.26,186, 328923, 62.85,12.5
LSIL, EQ, 27-Feb-2023,20.85,20.75,20.75,18.85, 19.60,19.65,19.87,4792805,952.14,8406, 1964288, 40.98,-5.76
LSIL, EQ, 27-Mar-2020,0.3,0.35,0.35,0.3, 0.35,0.3,0.33,362551,1.21,156, 247662, 68.31,0.0
LSIL, EQ, 27-Mar-2023,17.9,17.95,17.95,16.85, 17.15,17.15,17.25,5960021,1028.3,8686, 2738538, 45.95,-4.19
LSIL, EQ, 27-Apr-2020,0.45,0.4,0.45,0.4, 0.45,0.4,0.41,480916,2.0,185, 311631, 64.80,-11.11
LSIL, EQ, 27-Apr-2021,1.25,1.3,1.3,1.25,1.3,1.3,1.3,2247391,29.14,1183, 2092187, 93.09,4.0
LSIL, EQ, 27-Apr-2022,15.9,15.6,16.65,15.15,15.15,15.15,15.67,10731481,1681.81,11889, 4320410, 40.26,-4.72
LSIL, EQ, 27-Apr-2023,21.55,22.0,22.8,19.65, 20.45,20.3,21.41,16628132,3559.46,17384, 5081974, 30.56,-5.8
LSIL, EQ, 27-May-2020,0.55,0.55,0.6,0.55,0.6,0.6,0.59,1405047,8.24,409, 1238728, 88.16,9.09
LSIL, EQ, 27-May-2022,11.2,11.45,11.75,11.2, 11.70,11.7,11.61,2060789,239.3,4056, 954201, 46.30,4.46
LSIL, EQ, 27-Jun-2022,9.35,9.8,9.8,9.8,9.8,9.8,9.8,272638,26.72,386, 272638, 100.00,4.81
LSIL, EQ, 27-Jun-2023,23.85,24.0,24.3,23.85, 24.00,24.0,24.06,1280516,308.15,2687, 843476, 65.87,0.63
LSIL, EQ, 27-Jul-2022,13.8,13.4,14.45,13.3,14.45,14.45,14.15,4957963,701.77,6408, 2597445, 52.39,4.71
LSIL, EQ, 27-Jul-2023,33.15,33.3,35.35,32.8, 35.15,34.95,34.4,7244049,2492.12,13675, 4105809, 56.68,5.43
LSIL, EQ, 27-Aug-2020,0.8,0.85,0.85,0.8,0.85,0.8,0.82,1043179,8.56,325, 584891, 56.07,0.0
LSIL, EQ, 27-Sep-2022,13.3,12.95,13.7,12.75,12.9,12.9,13.08,2959041,387.09,6110, 1289179, 43.57,-3.01
LSIL, EQ, 27-Oct-2020,0.7,0.75,0.75,0.7, 0.75,0.75,0.71,274874,1.96,246, 236337, 85.98,7.14
LSIL, EQ, 27-Oct-2021,6.1,6.4,6.4,6.4, 6.40,6.4,6.4,390016,24.96,702, 390006, 100.00,4.92
LSIL, EQ, 27-Oct-2022,14.05,14.05,14.2,13.7,13.75,13.8,13.98,3442398,481.31,4662, 1950231, 56.65,-1.78
LSIL, EQ, 27-Nov-2020,0.7,0.7,0.7,0.65,0.7,0.7,0.67,612299,4.11,346, 587413, 95.94,0.0
LSIL, EQ, 27-Dec-2022,15.35,15.95,16.6,15.15,16.15,16.0,15.93,9550893,1521.72,12446, 4038294, 42.28,4.23
LSIL, EQ, 28-Jan-2020,0.5,0.5,0.55,0.45, 0.50,0.5,0.51,726504,3.7,256, 597543, 82.25,0.0
LSIL, EQ, 28-Feb-2020,0.45,0.4,0.45,0.4, 0.40,0.4,0.42,1672934,7.08,461, 1163854, 69.57,-11.11
LSIL, EQ, 28-Feb-2023,19.65,19.65,20.0,19.05, 19.45,19.45,19.53,3895761,760.79,6476, 1421724, 36.49,-1.02
LSIL, EQ, 28-Mar-2023,17.15,17.2,17.7,16.3, 17.00,16.75,16.82,4024751,676.92,7208, 1549517, 38.50,-2.33
LSIL, EQ, 28-Apr-2020,0.4,0.45,0.45,0.4, 0.45,0.45,0.43,442725,1.92,178, 267653, 60.46,12.5
LSIL, EQ, 28-Apr-2021,1.3,1.35,1.35,1.3, 1.35,1.35,1.35,5480048,73.89,1125, 2969292, 54.18,3.85
LSIL, EQ, 28-Apr-2022,15.15,15.05,15.55,14.4, 14.80,14.6,14.95,3430410,512.82,7650, 2027318, 59.10,-3.63
