SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NUCLEUS, EQ, 10-Jan-2020,281.9,284.75,285.5,280.8, 282.00,281.25,282.47,17798,50.27,1363, 10965, 61.61,-0.23
NUCLEUS, EQ, 10-Jan-2022,561.0,563.85,569.95,560.45,566.6,566.85,565.29,35021,197.97,2582, 17993, 51.38,1.04
NUCLEUS, EQ, 10-Jan-2023,384.55,388.3,388.3,378.0,383.4,382.6,383.21,4566,17.5,479, 2456, 53.79,-0.51
NUCLEUS, EQ, 10-Jan-2025,1106.6,1112.4,1114.0,1067.0,1076.0,1069.85,1085.22,14605,158.5,1742, 6988, 47.85,-3.32
NUCLEUS, EQ, 10-Feb-2020,305.0,305.0,307.95,296.4, 296.40,298.15,300.07,3689,11.07,187, 2331, 63.19,-2.25
NUCLEUS, EQ, 10-Feb-2021,539.0,539.0,554.5,539.0,550.0,550.5,548.64,61525,337.55,3534, 34066, 55.37,2.13
NUCLEUS, EQ, 10-Feb-2022,525.4,516.0,524.0,501.25,503.9,506.0,511.37,53702,274.62,4009, 33681, 62.72,-3.69
NUCLEUS, EQ, 10-Feb-2023,396.35,398.35,404.6,395.95, 400.00,400.6,401.1,11149,44.72,1098, 6482, 58.14,1.07
NUCLEUS, EQ, 10-Feb-2025,907.0,907.0,907.0,871.0,872.3,875.05,882.53,28890,254.96,4248, 16742, 57.95,-3.52
NUCLEUS, EQ, 10-Mar-2021,516.55,521.9,530.0,511.0, 521.05,523.65,519.04,68100,353.47,5423, 34887, 51.23,1.37
NUCLEUS, EQ, 10-Mar-2022,462.55,472.0,473.6,457.0, 460.00,459.5,464.03,22097,102.54,1707, 13661, 61.82,-0.66
NUCLEUS, EQ, 10-Mar-2023,633.75,630.0,640.9,570.4, 571.50,570.5,597.84,535128,3199.23,23117, 217875, 40.71,-9.98
NUCLEUS, EQ, 10-Mar-2025,900.25,900.0,905.0,855.0,861.0,858.6,877.25,13691,120.1,1815, 8293, 60.57,-4.63
NUCLEUS, EQ, 10-Apr-2023,690.65,691.0,699.6,657.15, 659.95,666.0,679.57,138266,939.62,10314, 43579, 31.52,-3.57
NUCLEUS, EQ, 10-Apr-2024,1361.5,1370.0,1389.0,1345.15, 1362.00,1366.9,1368.33,32031,438.29,4285, 14419, 45.02,0.4
NUCLEUS, EQ, 10-May-2021,536.6,533.0,556.0,533.0, 546.00,545.25,547.87,68993,377.99,4245, 36940, 53.54,1.61
NUCLEUS, EQ, 10-May-2022,406.1,402.1,411.15,402.1, 403.55,405.7,406.38,9242,37.56,739, 5513, 59.65,-0.1
NUCLEUS, EQ, 10-May-2023,612.05,614.75,620.75,606.4,615.2,614.55,613.32,37893,232.41,2986, 18335, 48.39,0.41
NUCLEUS, EQ, 10-May-2024,1306.6,1310.05,1329.4,1292.9,1313.95,1310.0,1313.17,15864,208.32,3978, 7470, 47.09,0.26
NUCLEUS, EQ, 10-Jun-2020,241.05,244.9,244.9,231.65, 235.00,234.15,237.69,33311,79.18,2804, 20288, 60.90,-2.86
NUCLEUS, EQ, 10-Jun-2021,559.3,561.0,572.55,552.95, 559.90,558.55,563.24,96272,542.24,5365, 45491, 47.25,-0.13
NUCLEUS, EQ, 10-Jun-2022,414.15,410.6,411.95,401.25,404.2,403.55,405.72,9792,39.73,804, 6053, 61.82,-2.56
NUCLEUS, EQ, 10-Jun-2024,1243.4,1274.0,1274.0,1247.0,1266.0,1261.75,1262.81,51760,653.63,6026, 23855, 46.09,1.48
NUCLEUS, EQ, 10-Jul-2020,281.7,281.7,283.6,272.4,274.0,273.3,276.66,49166,136.02,1784, 30294, 61.62,-2.98
NUCLEUS, EQ, 10-Jul-2023,1103.5,1115.0,1145.0,1050.0,1074.2,1079.8,1090.99,150858,1645.85,10190, 59260, 39.28,-2.15
NUCLEUS, EQ, 10-Jul-2024,1401.85,1415.0,1415.0,1370.0,1405.0,1407.8,1393.68,36041,502.29,4344, 21886, 60.73,0.42
NUCLEUS, EQ, 10-Aug-2020,338.6,365.0,406.3,365.0, 406.30,406.3,389.55,1087530,4236.48,24948, 396100, 36.42,19.99
NUCLEUS, EQ, 10-Aug-2021,684.7,689.4,691.5,675.1, 684.85,681.0,682.21,101544,692.74,6513, 59369, 58.47,-0.54
NUCLEUS, EQ, 10-Aug-2022,417.6,425.05,450.0,416.75,418.2,421.5,427.44,65264,278.96,4452, 15109, 23.15,0.93
NUCLEUS, EQ, 10-Aug-2023,1095.55,1095.0,1109.95,1053.0, 1063.85,1061.45,1070.53,78386,839.15,5129, 49003, 62.51,-3.11
NUCLEUS, EQ, 10-Sep-2020,491.35,497.0,508.95,495.05, 500.00,497.8,501.41,90527,453.91,3721, 44279, 48.91,1.31
NUCLEUS, EQ, 10-Sep-2024,1351.7,1351.7,1368.1,1325.7,1337.0,1341.25,1340.83,32547,436.4,4389, 14650, 45.01,-0.77
NUCLEUS, EQ, 10-Oct-2022,409.75,404.0,409.85,397.85, 401.80,399.8,402.54,18594,74.85,1252, 10005, 53.81,-2.43
NUCLEUS, EQ, 10-Oct-2023,1081.15,1084.05,1126.0,1084.05, 1116.00,1120.35,1108.64,146674,1626.09,8239, 100515, 68.53,3.63
NUCLEUS, EQ, 10-Oct-2024,1214.25,1224.9,1235.9,1200.0,1212.0,1214.45,1213.0,27030,327.87,2507, 14435, 53.40,0.02
NUCLEUS, EQ, 10-Nov-2020,605.1,609.0,616.95,574.85, 576.10,575.6,584.66,88341,516.49,4227, 52893, 59.87,-4.88
NUCLEUS, EQ, 10-Nov-2021,592.8,592.5,603.0,590.0, 593.00,593.55,596.91,77429,462.18,4680, 25097, 32.41,0.13
NUCLEUS, EQ, 10-Nov-2022,388.9,388.0,388.8,386.0, 387.20,386.25,386.78,3663,14.17,366, 2209, 60.31,-0.68
NUCLEUS, EQ, 10-Dec-2020,559.5,559.0,559.5,546.1, 550.75,551.45,552.0,29460,162.62,1893, 19739, 67.00,-1.44
NUCLEUS, EQ, 10-Dec-2021,511.65,510.55,513.95,503.65, 509.95,508.65,509.01,24753,126.0,1633, 13239, 53.48,-0.59
NUCLEUS, EQ, 10-Dec-2024,1149.0,1152.9,1166.25,1129.55,1142.0,1141.2,1150.57,20176,232.14,2648, 11803, 58.50,-0.68
NUCLEUS, EQ, 11-Jan-2021,618.35,624.0,634.35,607.75, 608.60,610.6,617.57,77174,476.6,4176, 38215, 49.52,-1.25
NUCLEUS, EQ, 11-Jan-2022,566.85,568.9,569.4,558.3,563.4,562.75,563.42,26020,146.6,1539, 16304, 62.66,-0.72
NUCLEUS, EQ, 11-Jan-2023,382.6,384.55,387.4,382.05, 383.00,385.2,385.21,6372,24.55,606, 2793, 43.83,0.68
NUCLEUS, EQ, 11-Feb-2020,298.15,302.95,303.8,296.05, 297.20,296.7,297.78,4714,14.04,247, 2974, 63.09,-0.49
NUCLEUS, EQ, 11-Feb-2021,550.5,554.9,559.9,548.35,558.9,557.1,555.77,46465,258.24,2315, 26585, 57.22,1.2
NUCLEUS, EQ, 11-Feb-2022,506.0,501.1,502.1,492.85,493.1,495.15,496.44,52658,261.42,2707, 37585, 71.38,-2.14
NUCLEUS, EQ, 11-Feb-2025,875.05,885.0,885.0,820.0,827.1,827.85,838.12,51717,433.45,5605, 25201, 48.73,-5.39
NUCLEUS, EQ, 11-Mar-2020,268.85,270.1,272.95,264.65, 269.80,266.85,268.09,6011,16.11,439, 4466, 74.30,-0.74
NUCLEUS, EQ, 11-Mar-2022,459.5,456.0,460.8,442.95, 445.50,444.15,449.06,49992,224.5,2879, 25174, 50.36,-3.34
NUCLEUS, EQ, 11-Mar-2024,1370.7,1399.0,1401.95,1340.0, 1344.00,1343.55,1352.59,8495,114.9,2046, 5781, 68.05,-1.98
NUCLEUS, EQ, 11-Mar-2025,858.6,858.65,858.65,824.5,828.7,825.7,832.38,25922,215.77,3143, 14260, 55.01,-3.83
NUCLEUS, EQ, 11-Apr-2022,456.15,456.5,458.9,450.05,451.0,454.5,454.87,29750,135.32,2038, 13293, 44.68,-0.36
NUCLEUS, EQ, 11-Apr-2023,666.0,666.0,679.9,656.0, 660.00,662.2,665.89,179788,1197.18,15441, 38963, 21.67,-0.57
NUCLEUS, EQ, 11-Apr-2025,780.45,809.0,819.0,793.25,808.0,808.55,806.97,17897,144.42,3331, 8066, 45.07,3.6
NUCLEUS, EQ, 11-May-2020,215.55,218.0,224.0,213.0, 214.30,213.85,217.24,19924,43.28,793, 10647, 53.44,-0.79
NUCLEUS, EQ, 11-May-2021,545.25,545.0,606.3,537.8, 584.50,584.65,587.98,567665,3337.77,24255, 155781, 27.44,7.23
NUCLEUS, EQ, 11-May-2022,405.7,407.75,410.75,386.05,388.75,388.8,395.01,21969,86.78,1748, 11488, 52.29,-4.17
NUCLEUS, EQ, 11-May-2023,614.55,614.55,635.3,609.0, 612.00,611.25,619.25,91167,564.55,7304, 28479, 31.24,-0.54
NUCLEUS, EQ, 11-Jun-2020,234.15,241.0,266.6,241.0, 251.10,248.3,254.52,705650,1796.01,16526, 143524, 20.34,6.04
NUCLEUS, EQ, 11-Jun-2021,558.55,564.7,660.0,564.05, 590.25,588.15,593.74,397329,2359.11,20640, 151643, 38.17,5.3
NUCLEUS, EQ, 11-Jun-2024,1261.75,1269.9,1276.65,1231.05,1238.9,1240.5,1247.28,33412,416.74,4669, 18311, 54.80,-1.68
NUCLEUS, EQ, 11-Jul-2022,430.05,420.0,424.75,411.1,417.0,414.8,417.39,49083,204.87,3296, 18840, 38.38,-3.55
NUCLEUS, EQ, 11-Jul-2023,1079.8,1080.0,1106.0,1064.0, 1085.00,1075.3,1082.79,88459,957.82,5753, 44632, 50.46,-0.42
NUCLEUS, EQ, 11-Jul-2024,1407.8,1411.0,1419.15,1391.0,1391.0,1392.1,1399.4,23866,333.98,3418, 14415, 60.40,-1.12
NUCLEUS, EQ, 11-Aug-2020,406.3,416.4,472.0,415.05,443.0,451.15,448.52,2114969,9486.04,52872, 427309, 20.20,11.04
NUCLEUS, EQ, 11-Aug-2021,681.0,680.0,680.0,637.1, 669.00,667.05,656.95,104852,688.83,7631, 43669, 41.65,-2.05
NUCLEUS, EQ, 11-Aug-2022,421.5,423.85,430.0,407.65,425.0,424.5,417.79,112324,469.27,5079, 15630, 13.92,0.71
NUCLEUS, EQ, 11-Aug-2023,1061.45,1069.0,1081.9,1002.3, 1020.00,1015.7,1029.96,123059,1267.46,8282, 76476, 62.15,-4.31
NUCLEUS, EQ, 11-Sep-2020,497.8,497.8,517.55,497.8, 511.80,511.2,510.7,174381,890.56,6697, 77538, 44.46,2.69
NUCLEUS, EQ, 11-Sep-2023,1047.85,1069.0,1070.6,1028.55, 1045.00,1039.75,1042.62,47004,490.07,3345, 30485, 64.86,-0.77
NUCLEUS, EQ, 11-Sep-2024,1341.25,1330.0,1358.0,1320.05,1330.0,1330.25,1329.61,19558,260.05,3782, 9159, 46.83,-0.82
NUCLEUS, EQ, 11-Oct-2021,583.5,582.4,587.0,581.0, 582.95,582.15,583.9,50696,296.01,3523, 29836, 58.85,-0.23
NUCLEUS, EQ, 11-Oct-2022,399.8,395.0,411.4,395.0, 402.70,401.15,404.92,16904,68.45,1969, 9014, 53.32,0.34
NUCLEUS, EQ, 11-Oct-2023,1120.35,1112.55,1134.6,1102.5, 1117.00,1115.75,1117.56,61217,684.14,4936, 36390, 59.44,-0.41
NUCLEUS, EQ, 11-Oct-2024,1214.45,1217.35,1328.55,1214.0,1309.0,1299.6,1272.19,96514,1227.84,9582, 52844, 54.75,7.01
NUCLEUS, EQ, 11-Nov-2020,575.6,565.0,582.55,556.6, 561.80,561.25,566.58,56364,319.35,3015, 30439, 54.00,-2.49
NUCLEUS, EQ, 11-Nov-2021,593.55,590.9,595.2,584.1, 585.00,584.65,587.58,18769,110.28,1180, 11521, 61.38,-1.5
NUCLEUS, EQ, 11-Nov-2022,386.25,381.2,392.75,381.2,389.95,389.15,390.02,15284,59.61,870, 8569, 56.07,0.75
NUCLEUS, EQ, 11-Nov-2024,1204.55,1220.0,1220.0,1188.1, 1199.00,1205.85,1203.4,9584,115.33,1738, 5152, 53.76,0.11
NUCLEUS, EQ, 11-Dec-2020,551.45,558.35,579.0,552.1, 579.00,578.8,572.98,131633,754.23,6089, 77388, 58.79,4.96
NUCLEUS, EQ, 11-Dec-2024,1141.2,1141.2,1153.9,1135.95,1135.95,1139.5,1143.31,11404,130.38,2140, 6854, 60.10,-0.15
NUCLEUS, EQ, 12-Jan-2021,610.6,608.6,626.8,595.0, 605.95,606.25,614.14,121781,747.91,4936, 60130, 49.38,-0.71
NUCLEUS, EQ, 12-Jan-2022,562.75,562.75,578.0,559.65,568.05,570.0,567.36,56967,323.21,3615, 25148, 44.14,1.29
NUCLEUS, EQ, 12-Jan-2023,385.2,385.2,396.0,382.95, 383.75,383.95,387.11,8758,33.9,1062, 2297, 26.23,-0.32
NUCLEUS, EQ, 12-Feb-2020,296.7,298.9,308.0,297.65, 304.55,305.5,303.91,21617,65.7,1440, 7995, 36.98,2.97
NUCLEUS, EQ, 12-Feb-2021,557.1,559.0,559.0,544.0,547.9,546.25,551.04,24332,134.08,1559, 12168, 50.01,-1.95
NUCLEUS, EQ, 12-Feb-2025,827.85,840.25,840.25,794.55,801.8,802.5,806.16,57458,463.2,6292, 26323, 45.81,-3.06
NUCLEUS, EQ, 12-Mar-2020,266.85,266.85,266.85,238.0, 241.05,243.1,244.43,17933,43.83,1045, 11823, 65.93,-8.9
NUCLEUS, EQ, 12-Mar-2021,523.65,530.0,535.0,511.0, 512.65,512.45,517.09,52876,273.41,2520, 32566, 61.59,-2.14
NUCLEUS, EQ, 12-Mar-2024,1343.55,1343.55,1343.55,1276.4, 1282.00,1282.75,1295.57,22125,286.64,1693, 16954, 76.63,-4.53
NUCLEUS, EQ, 12-Mar-2025,825.7,827.75,833.35,805.0,811.0,806.4,811.89,22591,183.41,2386, 14415, 63.81,-2.34
NUCLEUS, EQ, 12-Apr-2021,554.5,553.9,553.9,522.05, 536.00,533.4,537.23,73663,395.74,5564, 38821, 52.70,-3.81
NUCLEUS, EQ, 12-Apr-2022,454.5,453.8,455.8,445.0, 454.95,449.8,449.83,25256,113.61,1846, 11624, 46.02,-1.03
NUCLEUS, EQ, 12-Apr-2023,662.2,666.0,668.5,626.15, 633.00,631.2,645.12,184981,1193.35,14226, 73311, 39.63,-4.68
NUCLEUS, EQ, 12-Apr-2024,1366.9,1365.9,1375.0,1316.0, 1316.30,1322.4,1344.4,30016,403.54,4697, 15989, 53.27,-3.26
NUCLEUS, EQ, 12-May-2020,213.85,216.95,216.95,209.1, 213.30,212.9,211.45,11345,23.99,506, 4622, 40.74,-0.44
NUCLEUS, EQ, 12-May-2021,584.65,590.45,594.8,565.0,577.8,575.45,579.67,88064,510.48,6042, 37233, 42.28,-1.57
NUCLEUS, EQ, 12-May-2022,388.8,388.1,394.15,381.0,384.0,386.75,387.77,10811,41.92,1051, 5595, 51.75,-0.53
NUCLEUS, EQ, 12-May-2023,611.25,612.0,620.5,607.8, 615.00,616.1,614.72,55066,338.5,3602, 31397, 57.02,0.79
NUCLEUS, EQ, 12-Jun-2020,248.3,240.0,247.0,235.7, 240.35,242.55,241.57,84935,205.18,2763, 34050, 40.09,-2.32
NUCLEUS, EQ, 12-Jun-2023,1128.65,1140.05,1214.4,1140.05, 1172.80,1176.2,1189.92,269589,3207.89,14965, 99661, 36.97,4.21
NUCLEUS, EQ, 12-Jun-2024,1240.5,1240.5,1268.85,1232.0,1237.0,1237.0,1248.66,27669,345.49,4351, 14894, 53.83,-0.28
NUCLEUS, EQ, 12-Jul-2021,688.2,695.8,704.4,686.2, 691.00,691.45,693.71,167901,1164.75,9448, 36454, 21.71,0.47
NUCLEUS, EQ, 12-Jul-2022,414.8,416.9,418.95,406.05,408.5,407.55,412.46,25757,106.24,2214, 14540, 56.45,-1.75
NUCLEUS, EQ, 12-Jul-2023,1075.3,1083.9,1182.8,1079.05, 1182.80,1182.8,1148.36,334058,3836.2,14984, 182743, 54.70,10.0
NUCLEUS, EQ, 12-Jul-2024,1392.1,1400.0,1475.0,1395.15,1431.2,1427.9,1441.19,99593,1435.32,9608, 36047, 36.19,2.57
NUCLEUS, EQ, 12-Aug-2020,451.15,439.0,477.9,426.2,469.5,468.65,461.37,1025256,4730.19,36396, 251640, 24.54,3.88
NUCLEUS, EQ, 12-Aug-2021,667.05,670.0,695.0,665.3, 683.00,684.15,683.04,85918,586.85,5913, 27498, 32.00,2.56
NUCLEUS, EQ, 12-Aug-2022,424.5,411.0,421.0,410.0,412.2,411.65,413.71,48393,200.21,2753, 29230, 60.40,-3.03
NUCLEUS, EQ, 12-Aug-2024,1200.7,1201.15,1209.9,1167.0,1170.0,1169.55,1175.8,61169,719.22,7188, 33421, 54.64,-2.59
NUCLEUS, EQ, 12-Sep-2022,415.25,415.25,421.7,413.95, 416.60,417.1,417.77,22876,95.57,1152, 11571, 50.58,0.45
NUCLEUS, EQ, 12-Sep-2023,1039.75,1049.95,1052.95,962.6, 982.80,980.65,997.4,115184,1148.85,7800, 71561, 62.13,-5.68
NUCLEUS, EQ, 12-Sep-2024,1330.25,1343.55,1343.55,1319.05,1323.55,1329.25,1325.88,18033,239.1,3793, 7255, 40.23,-0.08
NUCLEUS, EQ, 12-Oct-2020,674.15,673.35,681.85,640.45, 654.00,652.85,656.41,142225,933.57,7509, 68739, 48.33,-3.16
NUCLEUS, EQ, 12-Oct-2021,582.15,582.0,584.95,576.4, 579.00,578.45,579.58,56480,327.35,3309, 34917, 61.82,-0.64
NUCLEUS, EQ, 12-Oct-2022,401.15,401.1,402.9,398.05, 401.00,399.55,400.32,6642,26.59,654, 3460, 52.09,-0.4
NUCLEUS, EQ, 12-Oct-2023,1115.75,1123.0,1123.0,1097.0, 1110.00,1100.3,1107.38,52558,582.02,3527, 40483, 77.03,-1.38
NUCLEUS, EQ, 12-Nov-2020,561.25,569.4,583.0,561.25, 569.95,567.95,570.26,46585,265.66,1887, 19038, 40.87,1.19
NUCLEUS, EQ, 12-Nov-2021,584.65,585.0,596.0,581.0, 584.00,583.9,587.88,25499,149.9,2358, 15143, 59.39,-0.13
NUCLEUS, EQ, 12-Nov-2024,1205.85,1205.0,1211.9,1106.95,1172.05,1174.05,1166.01,55635,648.71,5062, 14009, 25.18,-2.64
NUCLEUS, EQ, 12-Dec-2022,400.8,396.1,402.0,394.1, 398.45,399.7,399.89,11729,46.9,841, 8128, 69.30,-0.27
NUCLEUS, EQ, 12-Dec-2024,1139.5,1139.5,1152.0,1120.0,1129.0,1127.6,1136.85,23386,265.86,2739, 14247, 60.92,-1.04
NUCLEUS, EQ, 13-Jan-2020,281.25,285.15,321.7,281.75, 315.00,312.5,310.51,210535,653.74,4959, 64736, 30.75,11.11
NUCLEUS, EQ, 13-Jan-2021,606.25,607.0,619.55,596.0, 600.00,600.75,606.61,79408,481.7,4383, 43956, 55.35,-0.91
NUCLEUS, EQ, 13-Jan-2022,570.0,572.85,572.85,563.0, 565.95,565.35,566.19,30819,174.5,1945, 17964, 58.29,-0.82
NUCLEUS, EQ, 13-Jan-2023,383.95,385.9,388.75,381.95,387.0,385.9,385.2,11374,43.81,1231, 4949, 43.51,0.51
NUCLEUS, EQ, 13-Jan-2025,1069.85,1064.4,1080.95,1007.0,1017.0,1013.5,1034.0,26160,270.5,3051, 16166, 61.80,-5.27
NUCLEUS, EQ, 13-Feb-2020,305.5,305.5,308.0,301.0, 301.50,301.35,302.02,9608,29.02,464, 7741, 80.57,-1.36
NUCLEUS, EQ, 13-Feb-2023,400.6,401.0,410.95,399.7,403.6,402.8,404.42,13973,56.51,879, 7125, 50.99,0.55
NUCLEUS, EQ, 13-Feb-2025,802.5,824.9,828.8,796.5,809.8,810.05,815.41,36230,295.42,5028, 16343, 45.11,0.94
NUCLEUS, EQ, 13-Mar-2020,243.1,241.0,291.0,230.0, 236.00,236.65,237.46,13628,32.36,541, 10805, 79.29,-2.65
NUCLEUS, EQ, 13-Mar-2023,570.5,580.0,585.2,553.0, 567.00,567.4,569.33,309891,1764.3,12908, 81958, 26.45,-0.54
NUCLEUS, EQ, 13-Mar-2024,1282.75,1282.75,1292.7,1218.65, 1218.65,1218.65,1236.15,19800,244.76,1891, 15501, 78.29,-5.0
NUCLEUS, EQ, 13-Mar-2025,806.4,818.5,818.95,802.7,807.95,805.3,807.86,19685,159.03,2166, 11253, 57.17,-0.14
NUCLEUS, EQ, 13-Apr-2020,202.3,201.45,203.0,196.0, 202.05,199.0,198.86,4636,9.22,423,1898,57.5,-1.63
NUCLEUS, EQ, 13-Apr-2021,533.4,535.0,548.85,520.05, 538.10,542.25,536.26,53085,284.68,2561, 23438, 44.15,1.66
NUCLEUS, EQ, 13-Apr-2022,449.8,452.05,456.5,445.0,446.0,447.8,451.34,19424,87.67,1092, 8482, 43.67,-0.44
NUCLEUS, EQ, 13-Apr-2023,631.2,637.5,639.9,612.0, 623.00,620.95,622.27,138309,860.66,11635, 48794, 35.28,-1.62
NUCLEUS, EQ, 13-May-2020,212.9,218.8,218.8,212.05,216.0,216.05,215.05,6969,14.99,468, 3952, 56.71,1.48
NUCLEUS, EQ, 13-May-2022,386.75,388.7,396.0,385.05,390.95,388.6,390.42,12900,50.36,1134, 6679, 51.78,0.48
NUCLEUS, EQ, 13-May-2024,1310.0,1296.0,1359.95,1296.0,1330.0,1337.15,1335.8,38586,515.43,7656, 17440, 45.20,2.07
NUCLEUS, EQ, 13-Jun-2022,403.55,391.45,399.0,390.0,393.05,394.05,393.79,12471,49.11,1044, 7095, 56.89,-2.35
NUCLEUS, EQ, 13-Jun-2023,1176.2,1186.9,1193.9,1076.0, 1118.50,1113.95,1123.36,243591,2736.41,14829, 98439, 40.41,-5.29
NUCLEUS, EQ, 13-Jun-2024,1237.0,1250.65,1294.0,1247.5,1264.45,1259.3,1269.43,47144,598.46,7306, 18546, 39.34,1.8
NUCLEUS, EQ, 13-Jul-2020,273.3,282.4,285.3,270.05, 275.55,275.25,275.44,41782,115.08,1915, 20695, 49.53,0.71
NUCLEUS, EQ, 13-Jul-2021,691.45,699.0,704.4,685.2, 688.10,689.25,696.33,133804,931.72,6475, 34107, 25.49,-0.32
NUCLEUS, EQ, 13-Jul-2022,407.55,409.6,412.55,400.0,402.45,401.6,405.38,18227,73.89,1599, 11452, 62.83,-1.46
NUCLEUS, EQ, 13-Jul-2023,1182.8,1214.9,1228.0,1080.55, 1125.00,1110.1,1152.75,260806,3006.43,15121, 129314, 49.58,-6.15
NUCLEUS, EQ, 13-Aug-2020,468.65,471.7,471.7,450.6, 452.50,455.1,458.82,267959,1229.45,10475, 113793, 42.47,-2.89
NUCLEUS, EQ, 13-Aug-2021,684.15,601.0,620.0,588.95,601.0,600.8,607.31,536532,3258.44,26942, 213779, 39.84,-12.18
NUCLEUS, EQ, 13-Aug-2024,1169.55,1180.0,1180.0,1139.55,1157.95,1154.65,1160.04,31850,369.47,4523, 16454, 51.66,-1.27
NUCLEUS, EQ, 13-Sep-2021,533.9,535.0,540.9,533.9, 535.75,536.7,536.85,52068,279.53,3726, 29776, 57.19,0.52
NUCLEUS, EQ, 13-Sep-2022,417.1,421.0,421.6,404.0, 406.55,405.5,410.22,50079,205.43,2319, 29491, 58.89,-2.78
NUCLEUS, EQ, 13-Sep-2023,980.65,987.0,1020.0,986.7, 1000.00,997.05,1003.65,47939,481.14,3336, 24201, 50.48,1.67
NUCLEUS, EQ, 13-Sep-2024,1329.25,1340.0,1346.0,1329.0,1344.0,1337.2,1337.57,21851,292.27,4384, 9114, 41.71,0.6
NUCLEUS, EQ, 13-Oct-2020,652.85,652.85,685.45,650.7, 672.25,670.2,675.14,258179,1743.07,9444, 96209, 37.26,2.66
NUCLEUS, EQ, 13-Oct-2021,578.45,581.35,582.45,574.4,575.25,575.55,576.11,94014,541.62,3015, 70145, 74.61,-0.5
NUCLEUS, EQ, 13-Oct-2022,399.55,399.0,403.0,395.1,398.15,399.4,399.35,6991,27.92,671, 3890, 55.64,-0.04
NUCLEUS, EQ, 13-Oct-2023,1100.3,1099.0,1174.9,1088.9, 1148.00,1150.6,1151.15,160088,1842.86,9732, 95171, 59.45,4.57
NUCLEUS, EQ, 13-Nov-2020,567.95,562.3,580.0,562.0,572.0,573.1,573.35,29819,170.97,1368, 17324, 58.10,0.91
NUCLEUS, EQ, 13-Nov-2024,1174.05,1154.05,1168.25,1120.0,1132.45,1132.1,1137.86,27622,314.3,3581, 15353, 55.58,-3.57
NUCLEUS, EQ, 13-Dec-2021,508.65,513.0,516.45,505.0,509.8,508.05,510.48,24586,125.51,2045, 12999, 52.87,-0.12
NUCLEUS, EQ, 13-Dec-2022,399.7,399.0,404.65,398.0, 398.00,399.55,401.26,13419,53.84,848, 9351, 69.68,-0.04
NUCLEUS, EQ, 13-Dec-2024,1127.6,1127.6,1131.55,1099.8,1105.1,1105.9,1106.26,31192,345.07,3400, 19110, 61.27,-1.92
NUCLEUS, EQ, 14-Jan-2020,312.5,319.5,327.8,311.0, 312.70,313.8,320.51,156978,503.12,4395, 51274, 32.66,0.42
NUCLEUS, EQ, 14-Jan-2021,600.75,604.95,610.3,599.15, 602.50,602.1,604.25,41784,252.48,1670, 22088, 52.86,0.22
NUCLEUS, EQ, 14-Jan-2022,565.35,565.35,590.0,564.4, 583.25,580.85,575.92,64454,371.2,2902, 41716, 64.72,2.74
NUCLEUS, EQ, 14-Jan-2025,1013.5,1029.75,1064.7,1007.5,1032.85,1034.5,1032.52,20469,211.35,2121, 7755, 37.89,2.07
NUCLEUS, EQ, 14-Feb-2020,301.35,302.9,304.95,300.0, 300.00,300.55,301.95,3786,11.43,205, 3074, 81.19,-0.27
NUCLEUS, EQ, 14-Feb-2022,495.15,490.0,491.4,461.1,467.0,464.65,477.21,58903,281.09,5217, 31449, 53.39,-6.16
NUCLEUS, EQ, 14-Feb-2023,402.8,404.45,483.35,403.0,482.0,480.15,470.29,800667,3765.48,19346, 252550, 31.54,19.2
NUCLEUS, EQ, 14-Feb-2025,810.05,815.6,820.05,790.55,805.0,806.15,803.25,183586,1474.65,5619, 161929, 88.20,-0.48
NUCLEUS, EQ, 14-Mar-2022,444.15,446.4,449.9,439.5,439.85,440.85,443.8,25825,114.61,2344, 14297, 55.36,-0.74
NUCLEUS, EQ, 14-Mar-2023,567.4,572.0,576.9,534.05, 540.20,544.6,546.45,211826,1157.52,8542, 97202, 45.89,-4.02
NUCLEUS, EQ, 14-Mar-2024,1218.65,1158.1,1212.15,1157.75, 1170.00,1170.65,1175.15,99856,1173.46,4204, 81805, 81.92,-3.94
NUCLEUS, EQ, 14-May-2020,216.05,215.3,222.9,211.0,215.5,217.3,215.86,27228,58.77,1436, 11943, 43.86,0.58
NUCLEUS, EQ, 14-May-2021,575.45,578.35,580.15,544.0, 552.75,552.5,557.47,67493,376.26,6184, 36233, 53.68,-3.99
NUCLEUS, EQ, 14-May-2024,1337.15,1347.25,1373.95,1335.2,1345.0,1355.05,1357.72,15952,216.58,2807, 7703, 48.29,1.34
NUCLEUS, EQ, 14-Jun-2021,588.15,590.9,594.85,563.35, 584.40,583.9,580.88,127742,742.03,5656, 58313, 45.65,-0.72
NUCLEUS, EQ, 14-Jun-2022,394.05,383.0,396.95,383.0, 390.10,390.8,391.72,9114,35.7,832, 2870, 31.49,-0.82
NUCLEUS, EQ, 14-Jun-2023,1113.95,1130.0,1159.95,1102.15, 1128.20,1127.15,1130.82,191339,2163.71,10349, 51286, 26.80,1.18
