SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ICICIBANKP, EQ, 12-Jul-2021,181.51,189.7,189.7,180.19, 182.25,182.23,182.35,6732,12.28,141, 3987, 59.22,0.4
ICICIBANKP, EQ, 12-Jul-2022,176.35,178.93,178.98,174.21,174.21,175.38,175.42,19030,33.38,200, 11434, 60.08,-0.55
ICICIBANKP, EQ, 12-Jul-2023,227.06,227.94,228.48,226.18, 227.20,227.18,227.43,15080,34.3,111, 7304, 48.44,0.05
ICICIBANKP, EQ, 12-Aug-2020,120.45,120.0,122.8,118.5,119.8,120.37,120.26,28178,33.89,189, 26818, 95.17,-0.07
ICICIBANKP, EQ, 12-Aug-2021,184.0,183.9,185.0,183.15, 184.10,184.06,183.62,2875,5.28,79, 1895, 65.91,0.03
ICICIBANKP, EQ, 12-Aug-2022,196.69,197.0,197.5,194.85,197.2,197.27,197.02,20876,41.13,165, 9976, 47.79,0.29
ICICIBANKP, EQ, 12-Sep-2022,205.37,208.88,208.88,205.68, 206.81,206.43,206.49,41717,86.14,497, 28151, 67.48,0.52
ICICIBANKP, EQ, 12-Sep-2023,235.81,236.71,237.29,234.65, 235.10,235.03,235.92,55845,131.75,282, 49545, 88.72,-0.33
ICICIBANKP, EQ, 12-Oct-2020,129.83,131.1,131.9,128.5, 129.32,129.61,130.73,8886,11.62,134, 6883, 77.46,-0.17
ICICIBANKP, EQ, 12-Oct-2021,197.26,199.88,199.88,194.77, 198.39,197.79,196.84,46381,91.3,109, 1983, 4.28,0.27
ICICIBANKP, EQ, 12-Oct-2022,199.73,201.87,202.11,199.01, 201.16,201.26,200.03,15482,30.97,110, 12931, 83.52,0.77
ICICIBANKP, EQ, 12-Oct-2023,230.95,231.1,231.76,230.81, 231.76,231.69,231.59,7225,16.73,107, 5704, 78.95,0.32
ICICIBANKP, EQ, 12-Nov-2020,159.4,159.0,160.9,154.3, 155.65,157.6,156.43,140903,220.41,900, 91780, 65.14,-1.13
ICICIBANKP, EQ, 12-Nov-2021,195.36,196.0,196.99,195.11, 196.00,195.88,196.1,1475,2.89,72, 1181, 80.07,0.27
ICICIBANKP, EQ, 12-Dec-2022,219.19,221.0,221.0,217.81, 220.48,220.28,220.18,38770,85.36,172, 36133, 93.20,0.5
ICICIBANKP, EQ, 12-Dec-2023,245.11,244.1,245.9,243.05, 244.00,243.75,244.67,35039,85.73,259, 26160, 74.66,-0.55
ICICIBANKP, EQ, 13-Jan-2020,178.27,178.21,185.25,173.7, 177.69,178.95,177.72,653,1.16,31, 387, 59.26,0.38
ICICIBANKP, EQ, 13-Jan-2021,175.97,175.97,178.0,174.15, 175.89,176.18,176.03,73110,128.69,2164, 62348, 85.28,0.12
ICICIBANKP, EQ, 13-Jan-2022,193.1,184.01,196.88,184.01, 193.00,192.55,192.43,4080,7.85,124, 2922, 71.62,-0.28
ICICIBANKP, EQ, 13-Jan-2023,212.27,212.81,214.54,211.81,213.46,213.67,212.79,5500,11.7,94, 3027, 55.04,0.66
ICICIBANKP, EQ, 13-Feb-2020,173.95,172.0,172.95,169.7, 170.43,170.86,172.18,116,0.2,28, 93, 80.17,-1.78
ICICIBANKP, EQ, 13-Feb-2023,210.56,210.56,210.56,208.8,209.0,209.03,209.35,2435,5.1,106, 1410, 57.91,-0.73
ICICIBANKP, EQ, 13-Mar-2020,133.51,130.0,144.97,118.9, 144.00,144.82,139.01,8458,11.76,101, 7796, 92.17,8.47
ICICIBANKP, EQ, 13-Mar-2023,204.53,204.92,205.59,199.01, 200.22,199.65,201.13,22920,46.1,485, 17197, 75.03,-2.39
ICICIBANKP, EQ, 13-Apr-2020,105.22,104.0,107.33,103.5, 106.00,104.95,103.52,149028,154.28,92,147568,99.56,-0.26
ICICIBANKP, EQ, 13-Apr-2021,162.13,164.0,168.67,162.55, 168.09,168.02,167.17,29661,49.58,189, 4000, 13.49,3.63
ICICIBANKP, EQ, 13-Apr-2022,189.01,189.0,189.95,187.06,187.24,187.28,187.99,21030,39.53,148, 12493, 59.41,-0.92
ICICIBANKP, EQ, 13-Apr-2023,208.39,208.5,211.05,208.01, 210.80,210.73,209.25,20164,42.19,141, 16294, 80.81,1.12
ICICIBANKP, EQ, 13-May-2020,105.13,114.0,121.9,105.51,110.21,112.93,109.44,25416,27.82,276, 21703, 85.39,7.42
ICICIBANKP, EQ, 13-May-2022,167.85,171.48,171.48,165.55,166.8,166.57,168.91,20935,35.36,240, 16005, 76.45,-0.76
ICICIBANKP, EQ, 13-Jun-2022,173.93,172.88,173.88,167.0,168.0,167.99,168.41,38255,64.43,451, 29525, 77.18,-3.42
ICICIBANKP, EQ, 13-Jun-2023,223.17,223.52,224.49,223.52, 224.30,224.25,224.22,1925,4.32,78, 1668, 86.65,0.48
ICICIBANKP, EQ, 13-Jul-2020,121.8,127.63,127.63,119.5, 124.80,121.19,120.64,11682,14.09,234, 6490, 55.56,-0.5
ICICIBANKP, EQ, 13-Jul-2021,182.23,186.48,186.89,181.03, 183.85,184.66,183.67,3665,6.73,121, 2599, 70.91,1.33
ICICIBANKP, EQ, 13-Jul-2022,175.38,175.67,175.73,172.37,173.45,173.14,173.56,15403,26.73,174, 14111, 91.61,-1.28
ICICIBANKP, EQ, 13-Jul-2023,227.18,227.43,230.9,224.8, 227.30,227.01,227.91,17568,40.04,205, 10291, 58.58,-0.07
ICICIBANKP, EQ, 13-Aug-2020,120.37,121.5,122.0,119.41, 122.00,119.73,119.77,20892,25.02,307, 19849, 95.01,-0.53
ICICIBANKP, EQ, 13-Aug-2021,184.06,184.5,186.0,184.25,184.7,184.7,184.63,1920,3.54,73, 1213, 63.18,0.35
ICICIBANKP, EQ, 13-Sep-2021,187.18,187.0,187.0,185.7, 186.00,186.24,186.13,4631,8.62,143, 3751, 81.00,-0.5
ICICIBANKP, EQ, 13-Sep-2022,206.43,206.44,207.98,206.44, 207.25,207.44,207.48,33501,69.51,126, 32424, 96.79,0.49
ICICIBANKP, EQ, 13-Sep-2023,235.03,234.81,237.42,234.02, 236.50,236.36,235.54,12057,28.4,217, 9896, 82.08,0.57
ICICIBANKP, EQ, 13-Oct-2020,129.61,121.05,130.27,121.05, 128.54,128.42,128.71,39542,50.9,124, 12598, 31.86,-0.92
ICICIBANKP, EQ, 13-Oct-2021,197.79,207.7,207.7,197.3,199.0,198.2,198.36,9586,19.01,112, 3280, 34.22,0.21
ICICIBANKP, EQ, 13-Oct-2022,201.26,204.87,204.87,198.79,200.14,200.1,200.01,7849,15.7,147, 1399, 17.82,-0.58
ICICIBANKP, EQ, 13-Oct-2023,231.69,230.3,231.49,229.66, 229.90,230.32,230.35,6899,15.89,161, 4741, 68.72,-0.59
ICICIBANKP, EQ, 13-Nov-2020,157.6,157.0,158.7,152.73,156.11,156.96,156.35,150494,235.29,1230, 116395, 77.34,-0.41
ICICIBANKP, EQ, 13-Nov-2023,228.78,228.78,228.78,227.21, 227.84,227.98,227.89,6256,14.26,193, 4156, 66.43,-0.35
ICICIBANKP, EQ, 13-Dec-2021,187.25,189.88,189.88,186.01,186.72,186.52,187.54,33801,63.39,194, 18181, 53.79,-0.39
ICICIBANKP, EQ, 13-Dec-2022,220.28,222.98,222.98,220.6, 220.89,220.98,221.25,3055,6.76,104, 1942, 63.57,0.32
ICICIBANKP, EQ, 13-Dec-2023,243.75,243.75,243.97,242.61, 243.97,243.47,243.14,8998,21.88,262, 5402, 60.04,-0.11
ICICIBANKP, EQ, 14-Jan-2020,178.95,182.0,182.0,176.79, 176.79,176.79,178.89,4756,8.51,24, 3509, 73.78,-1.21
ICICIBANKP, EQ, 14-Jan-2021,176.18,174.7,182.9,174.5, 174.51,174.79,176.12,579196,1020.11,1159, 496475, 85.72,-0.79
ICICIBANKP, EQ, 14-Jan-2022,192.55,194.88,194.88,190.4, 192.00,191.85,191.21,4276,8.18,117, 3319, 77.62,-0.36
ICICIBANKP, EQ, 14-Feb-2020,170.86,171.7,172.03,169.0, 169.10,169.1,170.12,118723,201.97,39, 118717, 99.99,-1.03
ICICIBANKP, EQ, 14-Feb-2022,192.42,188.6,193.4,184.0,184.71,184.72,186.14,89220,166.08,483, 31609, 35.43,-4.0
ICICIBANKP, EQ, 14-Feb-2023,209.03,209.41,211.0,208.46,210.16,210.19,209.14,30078,62.9,87, 23929, 79.56,0.55
ICICIBANKP, EQ, 14-Mar-2022,172.57,176.05,176.5,172.8,175.71,175.89,174.52,36940,64.47,297, 7440, 20.14,1.92
ICICIBANKP, EQ, 14-Mar-2023,199.65,199.66,199.99,197.59, 199.00,198.9,198.85,28494,56.66,266, 4166, 14.62,-0.38
ICICIBANKP, EQ, 14-May-2020,112.93,107.5,111.0,104.27,109.94,109.85,109.41,2051,2.24,83, 1340, 65.33,-2.73
ICICIBANKP, EQ, 14-May-2021,170.1,172.98,172.98,168.2, 168.26,168.59,169.32,6943,11.76,166, 4053, 58.38,-0.89
ICICIBANKP, EQ, 14-Jun-2021,181.61,183.98,183.98,178.55, 181.00,180.99,179.97,5315,9.57,200, 4675, 87.96,-0.34
ICICIBANKP, EQ, 14-Jun-2022,167.99,169.48,169.48,166.5, 167.24,167.2,167.84,15114,25.37,196, 13599, 89.98,-0.47
ICICIBANKP, EQ, 14-Jun-2023,224.25,224.23,224.49,223.16, 223.89,223.51,223.83,2974,6.66,97, 1714, 57.63,-0.33
ICICIBANKP, EQ, 14-Jul-2020,121.19,120.95,121.0,115.41,116.0,115.96,116.61,25582,29.83,343, 17043, 66.62,-4.32
ICICIBANKP, EQ, 14-Jul-2021,184.66,185.58,185.58,183.2, 184.99,184.99,184.16,14258,26.26,103, 9494, 66.59,0.18
ICICIBANKP, EQ, 14-Jul-2022,173.14,173.87,174.51,172.04, 172.97,172.85,173.48,12182,21.13,130, 10886, 89.36,-0.17
ICICIBANKP, EQ, 14-Jul-2023,227.01,227.91,228.88,226.88,228.86,228.07,227.65,4026,9.17,155, 2269, 56.36,0.47
ICICIBANKP, EQ, 14-Aug-2020,119.73,121.5,122.94,115.7, 117.00,116.89,117.53,21523,25.3,169, 16985, 78.92,-2.37
ICICIBANKP, EQ, 14-Aug-2023,228.1,228.09,228.5,225.31, 227.70,228.0,226.9,6828,15.49,208, 5890, 86.26,-0.04
ICICIBANKP, EQ, 14-Sep-2020,122.17,122.94,123.84,120.19,120.55,120.66,121.86,13200,16.09,146, 9400, 71.21,-1.24
ICICIBANKP, EQ, 14-Sep-2021,186.24,188.0,189.88,187.0, 187.60,187.77,188.07,1948,3.66,94, 1592, 81.72,0.82
ICICIBANKP, EQ, 14-Sep-2022,207.44,205.8,212.6,203.53,210.5,210.69,209.67,37840,79.34,389, 27112, 71.65,1.57
ICICIBANKP, EQ, 14-Sep-2023,236.36,236.6,237.62,236.3, 237.60,237.53,237.07,9462,22.43,192, 6738, 71.21,0.5
ICICIBANKP, EQ, 14-Oct-2020,128.42,127.5,135.88,126.55, 130.70,132.24,130.35,44338,57.8,452, 33596, 75.77,2.97
ICICIBANKP, EQ, 14-Oct-2021,198.2,207.7,207.7,198.55,202.58,202.38,200.0,21251,42.5,149, 18250, 85.88,2.11
ICICIBANKP, EQ, 14-Oct-2022,200.1,200.52,204.04,200.52, 203.68,202.77,202.95,6260,12.7,149, 2166, 34.60,1.33
ICICIBANKP, EQ, 14-Nov-2022,212.25,212.6,212.99,211.96,212.09,212.18,212.49,8676,18.44,127, 4889, 56.35,-0.03
ICICIBANKP, EQ, 14-Dec-2020,166.34,166.3,168.32,166.3,167.85,167.81,167.42,8013,13.42,79, 7190, 89.73,0.88
ICICIBANKP, EQ, 14-Dec-2021,186.52,185.0,186.39,184.39,186.14,185.75,185.53,9397,17.43,154, 8609, 91.61,-0.41
ICICIBANKP, EQ, 14-Dec-2022,220.98,222.9,223.1,220.97, 221.81,222.02,221.73,5466,12.12,124, 3829, 70.05,0.47
ICICIBANKP, EQ, 14-Dec-2023,243.47,245.49,248.2,245.49, 247.62,247.49,247.51,534559,1323.11,337, 523636, 97.96,1.65
ICICIBANKP, EQ, 15-Jan-2020,176.79,176.85,176.85,176.22, 176.25,176.63,176.41,153,0.27,21, 152, 99.35,-0.09
ICICIBANKP, EQ, 15-Jan-2021,174.79,174.51,175.99,173.0,173.35,173.92,173.82,27142,47.18,149, 3405, 12.55,-0.5
ICICIBANKP, EQ, 15-Feb-2021,190.02,189.95,196.72,189.95, 196.70,196.21,195.82,27530,53.91,405, 18466, 67.08,3.26
ICICIBANKP, EQ, 15-Feb-2022,184.72,187.48,190.8,183.5,189.91,190.4,185.48,67047,124.36,403, 16601, 24.76,3.07
ICICIBANKP, EQ, 15-Feb-2023,210.19,210.25,211.0,209.75, 210.76,210.43,210.19,3035,6.38,79, 1971, 64.94,0.11
ICICIBANKP, EQ, 15-Mar-2021,187.43,188.0,190.9,182.0, 185.93,186.05,184.65,62050,114.57,616, 36865, 59.41,-0.74
ICICIBANKP, EQ, 15-Mar-2022,175.89,176.0,177.5,172.51,173.58,173.55,174.96,51851,90.72,264, 13018, 25.11,-1.33
ICICIBANKP, EQ, 15-Mar-2023,198.9,199.59,201.78,196.31, 198.37,197.13,198.6,13139,26.09,333, 10254, 78.04,-0.89
ICICIBANKP, EQ, 15-Apr-2020,104.95,105.1,108.3,103.8, 104.05,105.03,106.4,4403,4.68,141, 3347, 76.02,0.08
ICICIBANKP, EQ, 15-Apr-2021,168.02,168.02,169.45,165.6,168.58,168.84,167.83,29914,50.2,162, 13955, 46.65,0.49
ICICIBANKP, EQ, 15-May-2020,109.85,105.7,107.0,102.1,106.25,105.38,104.53,8277,8.65,243, 5249, 63.42,-4.07
ICICIBANKP, EQ, 15-May-2023,220.5,221.46,221.88,219.72, 221.27,221.49,221.35,9360,20.72,225, 8272, 88.38,0.45
ICICIBANKP, EQ, 15-Jun-2020,115.25,115.0,118.0,107.8,112.0,108.59,109.02,67305,73.37,1553, 55866, 83.00,-5.78
ICICIBANKP, EQ, 15-Jun-2021,180.99,188.89,188.89,179.11, 181.93,182.08,182.23,3563,6.49,118, 3200, 89.81,0.6
ICICIBANKP, EQ, 15-Jun-2022,167.2,169.88,169.88,166.9, 167.32,167.31,167.32,16087,26.92,128, 15502, 96.36,0.07
ICICIBANKP, EQ, 15-Jun-2023,223.51,223.82,223.82,221.01, 221.25,221.14,222.01,6889,15.29,259, 5840, 84.77,-1.06
ICICIBANKP, EQ, 15-Jul-2020,115.96,118.5,118.5,115.9,118.38,116.07,116.88,8188,9.57,134, 2669, 32.60,0.09
ICICIBANKP, EQ, 15-Jul-2021,184.99,184.99,186.45,183.5, 185.20,185.35,185.11,17720,32.8,125, 14068, 79.39,0.19
ICICIBANKP, EQ, 15-Jul-2022,172.85,173.0,173.42,171.65,172.4,172.39,172.19,7266,12.51,351, 5141, 70.75,-0.27
ICICIBANKP, EQ, 15-Sep-2020,120.66,124.9,124.9,119.05, 122.90,122.8,121.55,2048,2.49,93, 959, 46.83,1.77
ICICIBANKP, EQ, 15-Sep-2021,187.77,197.7,197.7,186.05, 189.20,189.69,189.0,1937,3.66,102, 1628, 84.05,1.02
ICICIBANKP, EQ, 15-Sep-2022,210.69,212.79,214.78,209.15,209.27,210.32,211.68,21082,44.63,371, 10578, 50.18,-0.18
ICICIBANKP, EQ, 15-Sep-2023,237.53,237.53,238.95,236.85, 238.65,238.47,238.0,7529,17.92,283, 5081, 67.49,0.4
ICICIBANKP, EQ, 15-Oct-2020,132.24,135.5,135.5,126.2, 126.20,127.15,128.15,83387,106.86,477, 44707, 53.61,-3.85
ICICIBANKP, EQ, 15-Nov-2021,195.88,205.7,205.7,195.0, 196.85,196.85,196.69,12508,24.6,151, 1762, 14.09,0.5
ICICIBANKP, EQ, 15-Nov-2022,212.18,212.6,214.9,212.5, 214.90,214.13,213.37,6293,13.43,173, 3903, 62.02,0.92
ICICIBANKP, EQ, 15-Nov-2023,227.98,229.48,230.59,229.31, 229.31,229.51,229.87,8897,20.45,196, 4535, 50.97,0.67
ICICIBANKP, EQ, 15-Dec-2020,167.81,167.42,170.0,165.35,167.7,167.73,167.47,34765,58.22,1745, 28101, 80.83,-0.05
ICICIBANKP, EQ, 15-Dec-2021,185.75,184.13,186.7,184.13, 185.50,185.76,185.67,41984,77.95,145, 21327, 50.80,0.01
ICICIBANKP, EQ, 15-Dec-2022,222.02,222.6,223.24,218.95, 218.95,220.17,221.03,53117,117.41,323, 40799, 76.81,-0.83
ICICIBANKP, EQ, 15-Dec-2023,247.49,247.31,249.4,246.74, 247.40,248.38,247.41,23877,59.07,329, 16715, 70.00,0.36
ICICIBANKP, EQ, 16-Jan-2020,176.63,176.25,177.43,175.64, 176.80,175.83,176.25,643,1.13,25, 524, 81.49,-0.45
ICICIBANKP, EQ, 16-Jan-2023,213.67,214.1,215.59,212.5, 213.65,212.71,213.32,7854,16.75,165, 6377, 81.19,-0.45
ICICIBANKP, EQ, 16-Feb-2021,196.21,198.99,198.99,193.0, 194.41,194.53,194.55,11222,21.83,170, 8596, 76.60,-0.86
ICICIBANKP, EQ, 16-Feb-2022,190.4,190.9,191.96,188.54,189.73,189.3,190.43,80406,153.12,247, 8860, 11.02,-0.58
ICICIBANKP, EQ, 16-Feb-2023,210.43,211.09,212.52,210.0, 210.00,210.73,211.38,7402,15.65,164, 5313, 71.78,0.14
ICICIBANKP, EQ, 16-Mar-2020,144.82,145.0,152.0,133.3, 134.00,136.49,140.86,3032,4.27,163, 2418, 79.75,-5.75
ICICIBANKP, EQ, 16-Mar-2021,186.05,185.95,186.27,183.1, 183.12,183.56,185.07,28172,52.14,167, 1649, 5.85,-1.34
ICICIBANKP, EQ, 16-Mar-2022,173.55,178.0,178.18,176.0,177.74,177.89,177.6,26511,47.08,151, 8573, 32.34,2.5
ICICIBANKP, EQ, 16-Mar-2023,197.13,196.43,197.57,194.26, 196.95,196.7,195.99,46308,90.76,388, 27343, 59.05,-0.22
ICICIBANKP, EQ, 16-Apr-2020,105.03,104.0,105.0,102.0, 103.90,103.87,103.8,4147,4.3,104, 2788, 67.23,-1.1
ICICIBANKP, EQ, 16-Apr-2021,168.84,169.94,170.0,168.0,168.87,168.83,169.43,8170,13.84,105, 6059, 74.16,-0.01
ICICIBANKP, EQ, 16-May-2022,166.57,164.0,201.0,164.0,169.76,173.53,170.53,48648,82.96,260, 24073, 49.48,4.18
ICICIBANKP, EQ, 16-May-2023,221.49,221.31,222.98,220.56,220.56,221.52,222.28,240118,533.73,2296, 177001, 73.71,0.01
ICICIBANKP, EQ, 16-Jun-2020,108.59,111.59,113.0,106.55, 109.75,109.68,108.17,65658,71.03,223, 39258, 59.79,1.0
ICICIBANKP, EQ, 16-Jun-2021,182.08,187.0,187.0,180.97, 181.88,181.12,181.91,2339,4.25,127, 1548, 66.18,-0.53
ICICIBANKP, EQ, 16-Jun-2022,167.31,164.63,169.4,162.7, 163.00,163.22,165.02,25451,42.0,402, 19645, 77.19,-2.44
ICICIBANKP, EQ, 16-Jun-2023,221.14,223.97,224.57,222.01, 224.14,223.63,223.42,8107,18.11,140, 7372, 90.93,1.13
ICICIBANKP, EQ, 16-Jul-2020,116.07,120.41,120.41,114.4, 117.50,117.68,116.42,57794,67.28,1137, 53903, 93.27,1.39
ICICIBANKP, EQ, 16-Jul-2021,185.35,185.8,186.46,183.9, 184.25,184.4,184.92,92911,171.81,132, 85020, 91.51,-0.51
ICICIBANKP, EQ, 16-Aug-2021,184.7,187.08,187.08,182.33,184.8,184.12,184.5,2813,5.19,100, 1872, 66.55,-0.31
ICICIBANKP, EQ, 16-Aug-2022,197.27,197.0,200.0,197.0,198.76,198.75,199.44,8638,17.23,181, 4606, 53.32,0.75
ICICIBANKP, EQ, 16-Aug-2023,228.0,229.97,229.97,225.7, 226.99,226.94,226.34,6198,14.03,253, 5107, 82.40,-0.46
ICICIBANKP, EQ, 16-Sep-2020,122.8,122.8,123.55,121.41,122.8,123.52,122.71,4731,5.81,117, 3917, 82.79,0.59
ICICIBANKP, EQ, 16-Sep-2021,189.69,189.44,194.25,189.0,193.85,194.04,193.75,121175,234.77,1363, 118165, 97.52,2.29
ICICIBANKP, EQ, 16-Sep-2022,210.32,210.39,210.65,206.8, 208.00,208.36,208.02,61506,127.94,391, 24356, 39.60,-0.93
ICICIBANKP, EQ, 16-Oct-2020,127.15,127.03,135.0,126.89, 132.90,129.84,128.8,87525,112.73,630, 43513, 49.71,2.12
ICICIBANKP, EQ, 16-Oct-2023,230.32,230.33,230.93,229.69, 230.37,229.85,229.95,7128,16.39,132, 6099, 85.56,-0.2
ICICIBANKP, EQ, 16-Nov-2021,196.85,196.1,196.2,194.15, 194.70,194.99,195.35,47050,91.91,159, 34322, 72.95,-0.94
ICICIBANKP, EQ, 16-Nov-2022,214.13,214.59,215.0,213.43, 213.70,213.81,213.85,535617,1145.43,675, 530237, 99.00,-0.15
ICICIBANKP, EQ, 16-Nov-2023,229.51,229.49,230.72,229.11, 229.11,229.94,230.04,25039,57.6,180, 20948, 83.66,0.19
ICICIBANKP, EQ, 16-Dec-2020,167.73,167.9,169.97,166.95, 166.95,167.15,167.58,2399,4.02,91, 674, 28.10,-0.35
ICICIBANKP, EQ, 16-Dec-2021,185.76,186.0,188.0,183.15, 184.10,183.98,184.92,39257,72.6,172, 23571, 60.04,-0.96
ICICIBANKP, EQ, 16-Dec-2022,220.17,222.87,222.87,217.42, 219.30,218.97,219.1,11443,25.07,201, 6143, 53.68,-0.55
ICICIBANKP, EQ, 17-Jan-2020,175.83,180.0,180.0,175.0, 175.28,175.33,175.48,1150,2.02,31, 996, 86.61,-0.28
ICICIBANKP, EQ, 17-Jan-2022,191.85,198.99,198.99,190.81,191.39,191.39,191.6,13173,25.24,168, 11089, 84.18,-0.24
ICICIBANKP, EQ, 17-Jan-2023,212.71,212.81,213.99,211.8,213.9,212.86,212.21,10388,22.04,138, 7825, 75.33,0.07
ICICIBANKP, EQ, 17-Feb-2020,169.1,169.1,170.55,168.5, 168.50,168.66,169.28,1268,2.15,35, 1162, 91.64,-0.26
ICICIBANKP, EQ, 17-Feb-2021,194.53,194.0,196.0,192.69, 193.01,193.84,193.92,34807,67.5,281, 26237, 75.38,-0.35
ICICIBANKP, EQ, 17-Feb-2022,189.3,190.3,192.6,187.11,187.11,187.28,188.62,497053,937.55,235, 425288, 85.56,-1.07
ICICIBANKP, EQ, 17-Feb-2023,210.73,210.01,210.29,207.3, 208.60,207.83,208.23,8894,18.52,222, 3355, 37.72,-1.38
ICICIBANKP, EQ, 17-Mar-2020,136.49,140.0,140.0,130.0, 130.00,131.61,133.06,1317,1.75,46, 1152, 87.47,-3.58
ICICIBANKP, EQ, 17-Mar-2021,183.56,183.7,184.9,180.11,180.11,180.93,183.27,8497,15.57,174, 7608, 89.54,-1.43
ICICIBANKP, EQ, 17-Mar-2022,177.89,185.45,185.45,179.01, 181.95,181.48,181.69,6784,12.33,180, 6076, 89.56,2.02
ICICIBANKP, EQ, 17-Mar-2023,196.7,200.48,200.48,196.14, 198.98,197.81,197.65,9342,18.46,194, 6071, 64.99,0.56
ICICIBANKP, EQ, 17-Apr-2020,103.87,102.3,115.0,102.3, 109.22,108.81,108.35,4904,5.31,158, 2791, 56.91,4.76
ICICIBANKP, EQ, 17-Apr-2023,210.73,211.11,212.0,209.25, 211.87,211.49,211.05,10787,22.77,228, 5649, 52.37,0.36
ICICIBANKP, EQ, 17-May-2021,168.59,168.95,174.55,168.6,174.45,173.99,172.15,7690,13.24,191, 6689, 86.98,3.2
ICICIBANKP, EQ, 17-May-2022,173.53,177.0,177.0,168.68, 172.50,172.46,171.09,20704,35.42,171, 12387, 59.83,-0.62
ICICIBANKP, EQ, 17-May-2023,221.52,222.27,222.27,218.91, 220.69,220.21,219.97,7201,15.84,146, 5554, 77.13,-0.59
ICICIBANKP, EQ, 17-Jun-2020,109.68,111.01,111.72,107.5,110.2,109.8,110.15,120614,132.85,128, 12439, 10.31,0.11
ICICIBANKP, EQ, 17-Jun-2021,181.12,181.0,181.9,178.68, 179.50,179.44,180.28,6076,10.95,139, 3992, 65.70,-0.93
ICICIBANKP, EQ, 17-Jun-2022,163.22,164.0,165.0,162.51,164.22,163.16,163.24,31961,52.17,185, 3895, 12.19,-0.04
ICICIBANKP, EQ, 17-Jul-2020,117.68,116.55,119.0,116.31, 118.10,118.29,117.8,6642,7.82,73, 4166, 62.72,0.52
ICICIBANKP, EQ, 17-Jul-2023,228.07,228.07,232.2,227.65,232.2,231.32,229.43,296653,680.6,1770, 282308, 95.16,1.43
ICICIBANKP, EQ, 17-Aug-2020,116.89,119.41,120.0,115.8, 116.70,116.83,116.25,23945,27.84,155, 17970, 75.05,-0.05
ICICIBANKP, EQ, 17-Aug-2021,184.12,185.0,185.09,182.15,182.7,182.66,182.93,4778,8.74,115, 3778, 79.07,-0.79
ICICIBANKP, EQ, 17-Aug-2022,198.75,199.75,201.0,199.0, 199.53,199.88,199.69,40530,80.94,196, 31962, 78.86,0.57
ICICIBANKP, EQ, 17-Aug-2023,226.94,226.8,227.73,225.67, 226.50,226.52,227.04,234242,531.83,918, 228222, 97.43,-0.19
ICICIBANKP, EQ, 17-Sep-2020,123.52,123.89,123.9,121.4, 121.60,121.59,121.78,3390,4.13,108, 2528, 74.57,-1.56
ICICIBANKP, EQ, 17-Sep-2021,194.04,198.97,198.97,192.8, 195.25,194.23,194.65,10465,20.37,152, 7313, 69.88,0.1
ICICIBANKP, EQ, 17-Oct-2022,202.77,204.88,205.8,201.24,205.25,205.28,204.55,12487,25.54,219, 8731, 69.92,1.24
ICICIBANKP, EQ, 17-Oct-2023,229.85,232.97,232.97,230.5,231.12,231.01,231.19,1441,3.33,72, 766, 53.16,0.5
ICICIBANKP, EQ, 17-Nov-2020,157.69,157.06,159.97,157.06, 159.75,159.52,158.78,9955,15.81,264, 6260, 62.88,1.16
ICICIBANKP, EQ, 17-Nov-2021,194.99,197.59,197.59,193.05, 193.40,193.26,194.23,25980,50.46,197, 4039, 15.55,-0.89
ICICIBANKP, EQ, 17-Nov-2022,213.81,216.92,216.92,213.86, 214.25,214.45,214.72,2729,5.86,125, 1645, 60.28,0.3
ICICIBANKP, EQ, 17-Nov-2023,229.94,223.05,229.95,223.05, 226.92,226.84,227.44,37897,86.19,440, 25301, 66.76,-1.35
ICICIBANKP, EQ, 17-Dec-2020,167.15,168.0,169.0,167.02, 168.70,168.79,168.56,39216,66.1,1553, 20996, 53.54,0.98
ICICIBANKP, EQ, 17-Dec-2021,183.98,189.7,189.7,179.0, 179.50,179.41,180.28,35289,63.62,350, 19039, 53.95,-2.48
ICICIBANKP, EQ, 18-Jan-2021,173.92,164.11,176.0,164.11, 171.29,171.92,172.22,8782,15.12,136, 7106, 80.92,-1.15
ICICIBANKP, EQ, 18-Jan-2022,191.39,192.0,194.49,191.15, 192.00,191.99,192.91,25046,48.32,212, 19110, 76.30,0.31
ICICIBANKP, EQ, 18-Jan-2023,212.86,213.0,215.24,212.81,215.05,214.29,214.85,11142,23.94,104, 8539, 76.64,0.67
ICICIBANKP, EQ, 18-Feb-2020,168.66,167.8,167.85,166.3, 166.96,166.96,166.85,693,1.16,30, 510, 73.59,-1.01
ICICIBANKP, EQ, 18-Feb-2021,193.84,195.0,195.0,189.5,194.0,191.99,191.52,70281,134.6,870, 51260, 72.94,-0.95
ICICIBANKP, EQ, 18-Feb-2022,187.28,195.7,195.7,185.83,187.4,186.88,187.3,54879,102.79,199, 32470, 59.17,-0.21
