SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
IGL, EQ, 09-Oct-2023,460.45,455.2,462.0,448.6, 460.30,460.45,457.57,1310570,5996.81,16360, 769653, 58.73,0.0
IGL, EQ, 09-Oct-2024,532.95,538.3,543.7,529.9,533.9,532.5,535.71,2109999,11303.53,57427, 1295452, 61.40,-0.08
IGL, EQ, 09-Nov-2020,421.65,425.0,429.4,421.45, 424.25,423.2,425.37,1737743,7391.83,33713, 536708, 30.89,0.37
IGL, EQ, 09-Nov-2021,490.5,494.75,496.65,486.3,494.4,494.0,492.62,2446127,12050.16,45182, 820633, 33.55,0.71
IGL, EQ, 09-Nov-2022,423.15,423.15,426.25,415.65, 416.60,416.65,419.68,1042657,4375.84,17535, 472820, 45.35,-1.54
IGL, EQ, 09-Nov-2023,395.9,395.5,397.85,390.6, 395.05,395.05,393.75,1856318,7309.21,26952, 1140342, 61.43,-0.21
IGL, EQ, 09-Dec-2020,487.3,491.0,493.7,480.55,483.0,483.15,486.32,3964406,19279.76,47726, 643150, 16.22,-0.85
IGL, EQ, 09-Dec-2021,496.25,500.1,501.8,493.05, 500.10,500.6,497.89,1469590,7317.0,23122, 888671, 60.47,0.88
IGL, EQ, 09-Dec-2022,437.3,438.1,443.5,433.25, 435.35,435.75,438.41,1444628,6333.4,24978, 403534, 27.93,-0.35
IGL, EQ, 09-Dec-2024,384.0,387.0,389.65,377.7,386.65,385.55,384.91,4426139,17036.7,72105, 1501180, 33.92,0.4
IGL, EQ, 10-Jan-2020,419.9,420.0,422.7,416.2, 418.70,418.65,419.63,1075274,4512.18,15393, 483066, 44.92,-0.3
IGL, EQ, 10-Jan-2022,468.3,470.7,471.0,467.05,468.9,468.6,468.88,1426221,6687.2,23415, 746180, 52.32,0.06
IGL, EQ, 10-Jan-2023,422.6,423.7,427.6,418.75,427.5,426.45,424.23,1451856,6159.21,18904, 754010, 51.93,0.91
IGL, EQ, 10-Jan-2024,429.0,420.0,421.8,408.4, 417.60,417.8,414.66,4117379,17073.02,55725, 1692581, 41.11,-2.61
IGL, EQ, 10-Jan-2025,419.5,424.9,432.25,408.65,412.05,412.8,416.92,5582271,23273.35,67426, 696628, 12.48,-1.6
IGL, EQ, 10-Feb-2020,511.1,511.0,517.1,503.6, 514.05,513.0,511.02,2043574,10443.04,31728, 430052, 21.04,0.37
IGL, EQ, 10-Feb-2021,556.8,562.0,563.8,550.0,555.05,556.5,555.56,2232080,12400.62,35672, 459333, 20.58,-0.05
IGL, EQ, 10-Feb-2022,387.1,388.95,392.45,385.25,389.9,389.9,389.55,1665999,6489.95,41565, 663299, 39.81,0.72
IGL, EQ, 10-Feb-2023,433.15,432.0,445.0,430.0, 442.00,442.1,439.87,2360019,10380.91,57072, 1255063, 53.18,2.07
IGL, EQ, 10-Feb-2025,198.9,200.0,201.0,194.6,195.3,195.68,196.59,1879497,3694.84,20797, 354556, 18.86,-1.62
IGL, EQ, 10-Mar-2021,518.15,522.85,522.85,508.0, 511.45,510.7,512.15,2041810,10457.21,30166, 864126, 42.32,-1.44
IGL, EQ, 10-Mar-2022,380.1,382.55,385.0,376.3, 381.70,383.4,381.44,4305861,16424.08,102822, 1651646, 38.36,0.87
IGL, EQ, 10-Mar-2023,446.55,443.95,445.45,432.7, 444.35,443.9,440.36,1463039,6442.62,29822, 621005, 42.45,-0.59
IGL, EQ, 10-Mar-2025,188.49,188.0,190.73,182.16,183.0,183.02,186.06,1765266,3284.54,29202, 633484, 35.89,-2.9
IGL, EQ, 10-Apr-2023,462.45,469.35,472.9,456.4, 468.00,468.9,465.88,7118144,33162.28,103282, 3049878, 42.85,1.39
IGL, EQ, 10-Apr-2024,475.8,475.75,482.7,474.75, 476.00,477.05,479.11,3303631,15828.1,38587, 1899289, 57.49,0.26
IGL, EQ, 10-May-2021,515.1,515.35,524.55,515.35, 517.00,516.6,519.01,1065234,5528.7,16740, 447450, 42.00,0.29
IGL, EQ, 10-May-2022,354.35,354.95,361.0,345.55, 347.40,347.25,352.29,1832039,6454.11,30009, 579414, 31.63,-2.0
IGL, EQ, 10-May-2023,498.6,500.0,508.5,476.55,506.9,506.5,494.2,5628014,27813.45,67687, 2011796, 35.75,1.58
IGL, EQ, 10-May-2024,440.0,444.0,456.8,440.4,445.4,446.0,450.61,4143546,18671.41,46601, 875535, 21.13,1.36
IGL, EQ, 10-Jun-2020,463.45,464.2,471.9,461.15, 466.60,466.0,467.44,2612566,12212.28,43060, 711110, 27.22,0.55
IGL, EQ, 10-Jun-2021,531.8,534.95,544.0,532.45, 538.00,537.65,537.37,2343389,12592.56,35335, 1000573, 42.70,1.1
IGL, EQ, 10-Jun-2022,367.9,363.0,367.0,359.3,359.3,360.65,362.4,1533170,5556.22,17228, 501345, 32.70,-1.97
IGL, EQ, 10-Jun-2024,467.0,473.95,484.6,468.0,469.5,470.0,473.79,5473439,25932.52,54602, 2525648, 46.14,0.64
IGL, EQ, 10-Jul-2020,410.4,411.7,417.9,406.4,407.8,407.75,412.37,4315138,17794.22,67252, 1091573, 25.30,-0.65
IGL, EQ, 10-Jul-2023,495.3,497.75,497.75,482.0,483.0,483.15,488.47,867310,4236.59,30918, 338893, 39.07,-2.45
IGL, EQ, 10-Jul-2024,522.4,530.15,540.45,520.05,527.15,527.55,531.62,4784575,25435.87,84846, 1471201, 30.75,0.99
IGL, EQ, 10-Aug-2020,388.25,390.0,392.3,385.45, 389.00,389.0,388.97,2238255,8706.05,44683, 692098, 30.92,0.19
IGL, EQ, 10-Aug-2021,525.7,528.7,535.6,519.5, 521.90,522.1,528.34,1870372,9881.93,39346, 630335, 33.70,-0.68
IGL, EQ, 10-Aug-2022,358.75,368.0,381.0,363.25,380.0,379.8,372.31,9963963,37096.85,101762, 3840722, 38.55,5.87
IGL, EQ, 10-Aug-2023,460.25,460.25,460.75,445.5, 449.50,448.05,450.86,1966979,8868.24,36499, 1004697, 51.08,-2.65
IGL, EQ, 10-Sep-2020,391.5,393.5,399.0,383.6, 388.40,388.3,388.42,2287523,8885.14,42457, 774418, 33.85,-0.82
IGL, EQ, 10-Sep-2024,532.05,534.5,541.2,533.2,540.5,539.65,537.99,719321,3869.86,25793, 314878, 43.77,1.43
IGL, EQ, 10-Oct-2022,384.3,386.25,386.25,373.05, 376.70,375.95,376.27,2291315,8621.56,43181, 759975, 33.17,-2.17
IGL, EQ, 10-Oct-2023,460.45,465.0,465.0,456.35, 461.00,458.6,460.13,826776,3804.21,21250, 381970, 46.20,-0.4
IGL, EQ, 10-Oct-2024,532.5,533.9,542.0,533.9,540.0,540.9,538.08,2034738,10948.44,46962, 1204569, 59.20,1.58
IGL, EQ, 10-Nov-2020,423.2,424.2,429.0,415.55, 423.20,423.15,421.8,2257171,9520.67,49979, 796316, 35.28,-0.01
IGL, EQ, 10-Nov-2021,494.0,499.8,499.8,483.0, 491.75,491.1,491.01,6372142,31287.95,97446, 1757596, 27.58,-0.59
IGL, EQ, 10-Nov-2022,416.65,416.0,423.45,413.8, 420.00,419.45,419.26,1248285,5233.55,16754, 357708, 28.66,0.67
IGL, EQ, 10-Nov-2023,395.05,394.95,395.55,390.95,394.2,394.15,393.43,791206,3112.85,14514, 400912, 50.67,-0.23
IGL, EQ, 10-Dec-2020,483.15,485.0,488.45,479.0, 481.55,481.7,482.25,1711390,8253.17,25703, 542356, 31.69,-0.3
IGL, EQ, 10-Dec-2021,500.6,500.6,506.0,498.4, 501.85,502.4,502.01,1038822,5215.0,11852, 608179, 58.55,0.36
IGL, EQ, 10-Dec-2024,385.55,389.0,394.3,385.0,386.85,386.0,388.54,7814225,30361.44,118954, 3168572, 40.55,0.12
IGL, EQ, 11-Jan-2021,550.7,550.0,560.0,547.1, 556.00,557.5,554.54,2257669,12519.79,44658, 749099, 33.18,1.23
IGL, EQ, 11-Jan-2022,468.6,470.0,470.25,462.8,463.9,463.5,464.6,1394380,6478.32,34853, 791831, 56.79,-1.09
IGL, EQ, 11-Jan-2023,426.45,428.0,428.0,419.5, 420.00,421.6,423.1,659150,2788.87,14120, 214530, 32.55,-1.14
IGL, EQ, 11-Jan-2024,417.8,419.05,426.5,415.7, 425.45,425.15,419.7,2816509,11820.87,48663, 1530433, 54.34,1.76
IGL, EQ, 11-Feb-2020,513.0,516.2,517.3,506.05, 507.70,507.15,510.14,1737302,8862.75,50573, 867400, 49.93,-1.14
IGL, EQ, 11-Feb-2021,556.5,547.0,576.6,545.0,567.45,569.05,567.49,6340878,35983.72,97056, 829257, 13.08,2.26
IGL, EQ, 11-Feb-2022,389.9,387.5,395.8,387.0,392.1,392.85,393.23,3259759,12818.19,46505, 1335755, 40.98,0.76
IGL, EQ, 11-Feb-2025,195.68,195.49,195.49,189.35,190.49,192.35,191.81,3649738,7000.54,24997, 1673911, 45.86,-1.7
IGL, EQ, 11-Mar-2020,417.7,417.4,421.0,408.75, 415.90,416.8,416.03,1987951,8270.53,71062, 656293, 33.01,-0.22
IGL, EQ, 11-Mar-2022,383.4,388.0,389.65,376.5, 378.00,378.15,382.0,4167687,15920.54,56872, 732409, 17.57,-1.37
IGL, EQ, 11-Mar-2024,430.1,431.4,431.4,421.5, 424.00,423.85,424.83,1268390,5388.56,41665, 512016, 40.37,-1.45
IGL, EQ, 11-Mar-2025,183.02,181.51,187.6,181.4,187.4,187.16,184.98,1733905,3207.38,28212, 718692, 41.45,2.26
IGL, EQ, 11-Apr-2022,383.3,385.1,388.8,383.3,386.3,385.95,385.83,1541976,5949.41,19961, 759747, 49.27,0.69
IGL, EQ, 11-Apr-2023,468.9,469.05,472.55,462.3, 467.45,467.7,468.1,3038609,14223.62,56208, 1450377, 47.73,-0.26
IGL, EQ, 11-Apr-2025,174.88,180.55,180.55,172.84,174.4,174.76,175.28,6913671,12118.02,53864, 3054124, 44.18,-0.07
IGL, EQ, 11-May-2020,472.3,476.0,500.0,472.0, 497.00,495.95,493.62,5961746,29428.21,130220, 1566478, 26.28,5.01
IGL, EQ, 11-May-2021,516.6,516.0,529.4,511.65, 525.95,525.55,524.37,2142940,11236.92,37938, 803997, 37.52,1.73
IGL, EQ, 11-May-2022,347.25,354.2,364.7,349.05,352.0,350.55,356.67,5601081,19977.61,76506, 961407, 17.16,0.95
IGL, EQ, 11-May-2023,506.5,508.9,509.35,490.8, 493.00,492.4,496.68,2941537,14609.97,47159, 1128170, 38.35,-2.78
IGL, EQ, 11-Jun-2020,466.0,467.95,481.3,465.25, 476.65,475.0,475.23,3945476,18750.12,78847, 1067348, 27.05,1.93
IGL, EQ, 11-Jun-2021,537.65,541.5,548.4,534.7, 536.00,536.3,540.59,3236268,17495.03,54942, 1172685, 36.24,-0.25
IGL, EQ, 11-Jun-2024,470.0,468.0,476.0,463.3,472.25,470.6,469.41,5727192,26883.92,68510, 3239250, 56.56,0.13
IGL, EQ, 11-Jul-2022,370.9,368.5,371.7,367.4,371.0,370.95,369.81,660020,2440.85,13716, 305987, 46.36,0.01
IGL, EQ, 11-Jul-2023,483.15,485.4,492.0,481.75, 487.10,486.75,487.2,964907,4700.99,26617, 475243, 49.25,0.75
IGL, EQ, 11-Jul-2024,527.55,529.0,532.45,519.15,529.9,530.8,527.57,1293225,6822.72,37457, 527176, 40.76,0.62
IGL, EQ, 11-Aug-2020,389.0,392.0,394.5,387.3,389.8,389.3,391.05,2341903,9158.12,34019, 545036, 23.27,0.08
IGL, EQ, 11-Aug-2021,522.1,524.0,524.0,514.05, 523.00,521.9,518.01,1434289,7429.75,34526, 497811, 34.71,-0.04
IGL, EQ, 11-Aug-2022,379.8,387.0,413.75,386.1,408.0,408.1,402.66,15725908,63321.39,183579, 3925402, 24.96,7.45
IGL, EQ, 11-Aug-2023,448.05,450.3,450.3,442.95, 443.55,443.75,445.32,662124,2948.59,17156, 331663, 50.09,-0.96
IGL, EQ, 11-Sep-2020,388.3,390.0,405.0,389.0, 404.75,403.15,397.76,3335393,13266.86,50604, 854739, 25.63,3.82
IGL, EQ, 11-Sep-2023,481.75,484.0,484.85,476.2, 478.20,478.65,479.73,1420805,6816.02,28880, 753903, 53.06,-0.64
IGL, EQ, 11-Sep-2024,539.65,541.0,541.4,524.65,529.0,527.85,529.47,1193376,6318.54,29522, 470048, 39.39,-2.19
IGL, EQ, 11-Oct-2021,518.4,520.0,523.9,514.0, 514.95,514.45,516.99,2762269,14280.69,39825, 1812448, 65.61,-0.76
IGL, EQ, 11-Oct-2022,375.95,376.75,378.8,366.0, 366.25,367.35,370.38,1556920,5766.52,41964, 596489, 38.31,-2.29
IGL, EQ, 11-Oct-2023,458.6,460.85,469.0,458.15, 463.00,460.4,461.56,2412542,11135.36,35049, 1531246, 63.47,0.39
IGL, EQ, 11-Oct-2024,540.9,540.9,542.0,534.05,538.85,540.55,537.21,1576334,8468.16,34509, 970717, 61.58,-0.06
IGL, EQ, 11-Nov-2020,423.15,424.9,450.5,423.95, 448.75,448.3,439.49,7321277,32176.37,86190, 2672890, 36.51,5.94
IGL, EQ, 11-Nov-2021,491.1,493.6,505.8,491.0, 497.10,499.65,500.07,4114779,20576.83,70474, 753402, 18.31,1.74
IGL, EQ, 11-Nov-2022,419.45,420.5,428.5,417.8,421.8,422.3,423.54,1366343,5787.08,18687, 355945, 26.05,0.68
IGL, EQ, 11-Nov-2024,442.35,442.15,445.55,437.2, 439.90,440.95,440.68,2918325,12860.39,52538, 1670378, 57.24,-0.32
IGL, EQ, 11-Dec-2020,481.7,481.7,486.95,478.0, 483.10,482.25,482.65,1234364,5957.63,26078, 463099, 37.52,0.11
IGL, EQ, 11-Dec-2023,401.1,403.8,406.1,400.5, 401.55,401.85,403.86,3180661,12845.51,37562, 2211793, 69.54,0.19
IGL, EQ, 11-Dec-2024,386.0,388.5,394.95,382.15,392.0,392.8,387.91,5916650,22951.15,65138, 2696948, 45.58,1.76
IGL, EQ, 12-Jan-2021,557.5,555.0,572.95,554.65, 568.00,567.2,566.29,3682728,20854.9,54152, 921564, 25.02,1.74
IGL, EQ, 12-Jan-2022,463.5,465.0,467.4,456.9,458.8,458.35,460.14,2966412,13649.63,51959, 1907091, 64.29,-1.11
IGL, EQ, 12-Jan-2023,421.6,422.9,426.1,416.15, 419.50,418.8,420.06,840124,3529.03,17920, 293302, 34.91,-0.66
IGL, EQ, 12-Jan-2024,425.15,425.15,430.4,421.4,428.0,427.8,426.58,2826991,12059.49,24713, 1563688, 55.31,0.62
IGL, EQ, 12-Feb-2020,507.15,507.7,522.3,507.15, 520.30,520.9,517.21,3164212,16365.53,39338, 869146, 27.47,2.71
IGL, EQ, 12-Feb-2021,569.05,570.0,574.75,551.3,558.95,559.8,560.68,1584945,8886.53,24703, 369530, 23.32,-1.63
IGL, EQ, 12-Feb-2024,439.95,440.95,441.5,425.4, 427.55,427.1,432.72,1243496,5380.88,24555, 555969, 44.71,-2.92
IGL, EQ, 12-Feb-2025,192.35,191.8,191.8,185.9,190.8,190.6,189.61,4012219,7607.7,40561, 1759478, 43.85,-0.91
IGL, EQ, 12-Mar-2020,416.8,397.0,402.65,385.25, 388.70,388.35,393.42,3463039,13624.19,60122, 1599519, 46.19,-6.83
IGL, EQ, 12-Mar-2021,510.7,515.3,516.45,506.9, 509.00,508.95,511.44,1832403,9371.73,26315, 847140, 46.23,-0.34
IGL, EQ, 12-Mar-2024,423.85,427.0,437.95,423.05, 425.00,426.15,428.76,3536408,15162.82,64091, 1102665, 31.18,0.54
IGL, EQ, 12-Mar-2025,187.16,188.03,190.0,183.46,187.7,188.32,186.61,2533846,4728.5,23170, 1163419, 45.92,0.62
IGL, EQ, 12-Apr-2021,542.5,529.95,530.3,499.0, 515.90,516.65,513.84,2774898,14258.52,57739, 901345, 32.48,-4.76
IGL, EQ, 12-Apr-2022,385.95,387.0,387.45,372.5, 377.25,377.45,378.65,2125154,8046.98,29115, 848801, 39.94,-2.2
IGL, EQ, 12-Apr-2023,467.7,469.45,485.5,467.7, 482.00,483.9,480.59,5448405,26184.56,66327, 2524164, 46.33,3.46
IGL, EQ, 12-Apr-2024,477.05,476.0,476.0,461.9, 463.90,463.1,466.41,2551078,11898.39,34613, 1338669, 52.47,-2.92
IGL, EQ, 12-May-2020,495.95,495.15,495.15,477.4, 479.50,480.95,485.05,2913411,14131.45,73115, 700135, 24.03,-3.02
IGL, EQ, 12-May-2021,525.55,525.0,530.4,516.15,518.85,517.25,520.6,1259727,6558.18,22675, 564364, 44.80,-1.58
IGL, EQ, 12-May-2022,350.55,345.05,350.0,339.5,344.3,345.95,344.32,2691973,9268.88,49711, 1000513, 37.17,-1.31
IGL, EQ, 12-May-2023,492.4,493.05,495.15,488.75, 490.95,490.0,491.59,1324282,6509.98,24698, 460808, 34.80,-0.49
IGL, EQ, 12-Jun-2020,475.0,462.0,485.3,456.35, 484.50,482.0,472.07,4496868,21228.19,74350, 1469320, 32.67,1.47
IGL, EQ, 12-Jun-2023,463.05,461.55,466.5,459.4, 463.25,462.9,463.64,733819,3402.3,16168, 273175, 37.23,-0.03
IGL, EQ, 12-Jun-2024,470.6,476.0,481.6,471.55,477.6,477.2,477.9,3966257,18954.84,55049, 1898207, 47.86,1.4
IGL, EQ, 12-Jul-2021,570.05,572.9,577.9,567.2, 569.20,569.55,572.97,1316126,7540.95,30233, 412547, 31.35,-0.09
IGL, EQ, 12-Jul-2022,370.95,369.95,376.25,365.8,367.45,366.85,371.15,1185134,4398.6,23596, 476002, 40.16,-1.11
IGL, EQ, 12-Jul-2023,486.75,488.0,497.75,488.0, 492.50,492.65,493.48,1054410,5203.29,29163, 320529, 30.40,1.21
IGL, EQ, 12-Jul-2024,530.8,531.0,534.6,523.55,524.7,525.5,528.07,1514123,7995.62,33509, 827325, 54.64,-1.0
IGL, EQ, 12-Aug-2020,389.3,387.8,398.9,385.1,398.4,396.85,391.62,3719201,14565.26,52598, 1317265, 35.42,1.94
IGL, EQ, 12-Aug-2021,521.9,524.6,537.75,511.25, 536.35,536.65,530.4,3258057,17280.81,42681, 1591006, 48.83,2.83
IGL, EQ, 12-Aug-2022,408.1,408.55,437.65,408.4,430.0,430.35,427.95,15567092,66619.61,163792, 2893642, 18.59,5.45
IGL, EQ, 12-Aug-2024,537.4,537.05,545.0,533.5,542.05,542.95,539.12,1312776,7077.42,30383, 343926, 26.20,1.03
IGL, EQ, 12-Sep-2022,418.8,424.9,435.0,421.1, 429.35,431.2,429.29,3975393,17065.89,48990, 1745810, 43.92,2.96
IGL, EQ, 12-Sep-2023,478.65,480.15,482.5,457.5, 461.55,459.3,466.92,1828082,8535.75,28814, 777024, 42.50,-4.04
IGL, EQ, 12-Sep-2024,527.85,530.0,532.4,521.5,524.95,524.8,525.32,649028,3409.48,22585, 254864, 39.27,-0.58
IGL, EQ, 12-Oct-2020,381.5,383.5,384.0,370.6, 372.85,372.1,373.28,3773479,14085.53,70837, 891258, 23.62,-2.46
IGL, EQ, 12-Oct-2021,514.45,514.95,517.6,507.25, 510.70,509.0,510.06,3670223,18720.21,72766, 2296872, 62.58,-1.06
IGL, EQ, 12-Oct-2022,367.35,369.15,370.55,364.25, 367.25,367.0,366.81,1200761,4404.46,27732, 381357, 31.76,-0.1
IGL, EQ, 12-Oct-2023,460.4,463.0,479.6,461.1, 478.00,478.2,474.1,2165471,10266.57,38065, 815751, 37.67,3.87
IGL, EQ, 12-Nov-2020,448.3,449.9,449.9,435.8, 439.00,438.3,441.48,3262781,14404.51,47935, 704954, 21.61,-2.23
IGL, EQ, 12-Nov-2021,499.65,502.95,505.6,496.0, 497.80,497.7,499.66,1170158,5846.76,23026, 402518, 34.40,-0.39
IGL, EQ, 12-Nov-2024,440.95,436.05,437.85,424.35,429.0,427.3,427.28,3500647,14957.56,62162, 2156954, 61.62,-3.1
IGL, EQ, 12-Dec-2022,435.75,436.0,439.1,428.05, 438.90,438.1,435.86,1186245,5170.38,21822, 463426, 39.07,0.54
IGL, EQ, 12-Dec-2023,401.85,403.05,403.85,393.5, 394.85,394.9,398.55,2356964,9393.6,48696, 1487555, 63.11,-1.73
IGL, EQ, 12-Dec-2024,392.8,392.95,395.2,384.35,386.9,387.1,387.69,2961822,11482.79,53406, 1070553, 36.15,-1.45
IGL, EQ, 13-Jan-2020,418.65,418.7,423.65,418.7, 420.95,420.95,421.65,1210742,5105.12,18536, 489590, 40.44,0.55
IGL, EQ, 13-Jan-2021,567.2,570.05,570.05,560.0, 565.95,565.6,564.39,1786744,10084.14,51450, 664419, 37.19,-0.28
IGL, EQ, 13-Jan-2022,458.35,461.0,464.5,458.55, 463.00,463.55,461.68,1840251,8496.13,42015, 1204939, 65.48,1.13
IGL, EQ, 13-Jan-2023,418.8,420.9,422.0,414.35,416.1,416.6,417.36,968846,4043.53,25498, 476795, 49.21,-0.53
IGL, EQ, 13-Jan-2025,412.8,408.1,412.95,400.0,406.95,406.15,405.48,3696494,14988.55,46053, 1314755, 35.57,-1.61
IGL, EQ, 13-Feb-2020,520.9,520.5,520.5,494.2, 494.75,495.85,501.57,5997630,30082.4,94745, 1864454, 31.09,-4.81
IGL, EQ, 13-Feb-2023,442.1,443.1,443.1,431.45,434.0,433.85,434.55,2405400,10452.75,61668, 1209761, 50.29,-1.87
IGL, EQ, 13-Feb-2024,427.1,427.55,435.8,422.4, 435.10,434.9,431.17,1647603,7103.95,32189, 737996, 44.79,1.83
IGL, EQ, 13-Feb-2025,190.6,190.6,196.5,190.4,191.0,191.01,193.31,3205862,6197.26,32093, 1540807, 48.06,0.22
IGL, EQ, 13-Mar-2020,388.35,349.55,429.8,349.55, 414.50,415.4,401.5,4501893,18074.96,61044, 2231443, 49.57,6.97
IGL, EQ, 13-Mar-2023,443.9,443.9,445.8,435.05, 436.10,435.85,439.63,1310571,5761.69,29167, 659004, 50.28,-1.81
IGL, EQ, 13-Mar-2024,426.15,427.15,429.0,403.4, 406.25,407.55,414.29,2492998,10328.13,58146, 1055939, 42.36,-4.36
IGL, EQ, 13-Mar-2025,188.32,189.95,189.95,184.5,185.01,184.88,186.08,1995244,3712.8,19762, 962924, 48.26,-1.83
IGL, EQ, 13-Apr-2020,458.65,451.0,465.0,445.25, 463.00,459.95,457.58,3074637,14068.96,154217,758489,27.0,0.28
IGL, EQ, 13-Apr-2021,516.65,514.8,524.25,511.75, 524.00,522.2,519.19,1287643,6685.29,24512, 314685, 24.44,1.07
IGL, EQ, 13-Apr-2022,377.45,380.0,391.5,378.6,389.7,389.9,386.52,3409690,13179.15,35404, 1199132, 35.17,3.3
IGL, EQ, 13-Apr-2023,483.9,478.55,486.1,478.55, 485.15,485.2,483.55,2769098,13390.03,32325, 1676366, 60.54,0.27
IGL, EQ, 13-May-2020,480.95,489.0,489.0,469.4,473.4,473.0,478.48,2511909,12018.92,84601, 834419, 33.22,-1.65
IGL, EQ, 13-May-2022,345.95,352.9,379.35,352.5,372.5,372.65,369.97,8453530,31275.72,129105, 2315293, 27.39,7.72
IGL, EQ, 13-May-2024,446.0,450.0,450.9,432.05,435.4,434.7,436.77,1971398,8610.43,30898, 713486, 36.19,-2.53
IGL, EQ, 13-Jun-2022,360.65,355.6,356.95,350.0,351.3,351.25,352.92,995801,3514.42,26016, 361032, 36.26,-2.61
IGL, EQ, 13-Jun-2023,462.9,463.1,466.85,461.0, 465.00,464.2,463.36,832460,3857.28,18040, 367962, 44.20,0.28
IGL, EQ, 13-Jun-2024,477.2,481.7,490.45,478.5,489.05,487.05,483.73,4092669,19797.66,69524, 2136079, 52.19,2.06
IGL, EQ, 13-Jul-2020,407.75,408.0,411.85,402.0, 405.55,405.85,405.74,3527040,14310.68,77534, 1206309, 34.20,-0.47
IGL, EQ, 13-Jul-2021,569.55,572.0,575.0,565.1, 566.00,566.45,569.73,1262274,7191.49,21703, 626345, 49.62,-0.54
IGL, EQ, 13-Jul-2022,366.85,369.0,373.2,364.5,365.25,365.25,367.8,1319233,4852.16,25403, 620836, 47.06,-0.44
IGL, EQ, 13-Jul-2023,492.65,492.65,494.4,481.15, 482.60,483.0,486.22,816020,3967.63,19268, 416894, 51.09,-1.96
IGL, EQ, 13-Aug-2020,396.85,403.0,404.3,390.1, 393.85,393.45,397.41,5974776,23744.1,66003, 1552924, 25.99,-0.86
IGL, EQ, 13-Aug-2021,536.65,536.95,541.5,531.0,536.0,535.15,536.31,4080914,21886.52,60530, 2113951, 51.80,-0.28
IGL, EQ, 13-Aug-2024,542.95,547.0,551.0,539.05,542.3,540.65,545.95,1147785,6266.36,34399, 378265, 32.96,-0.42
IGL, EQ, 13-Sep-2021,564.3,566.5,595.0,565.0, 594.55,591.45,583.19,5881829,34302.17,97075, 1779943, 30.26,4.81
IGL, EQ, 13-Sep-2022,431.2,433.0,434.05,423.6, 426.00,426.15,427.88,2516567,10767.77,25827, 1520471, 60.42,-1.17
IGL, EQ, 13-Sep-2023,459.3,463.7,467.8,459.65, 462.65,462.35,463.29,946861,4386.71,19817, 404283, 42.70,0.66
IGL, EQ, 13-Sep-2024,524.8,523.9,525.25,516.05,516.7,517.15,519.22,893118,4637.24,27918, 436876, 48.92,-1.46
IGL, EQ, 13-Oct-2020,372.1,373.55,373.55,364.1, 366.80,365.45,367.6,2975227,10936.89,49353, 1011150, 33.99,-1.79
IGL, EQ, 13-Oct-2021,509.0,517.0,523.9,514.5,516.1,515.5,518.98,5071477,26320.1,127646, 2566437, 50.61,1.28
IGL, EQ, 13-Oct-2022,367.0,367.0,373.55,367.0,370.7,370.65,370.71,1779879,6598.15,37044, 616181, 34.62,0.99
IGL, EQ, 13-Oct-2023,478.2,477.05,479.9,470.5, 472.20,472.2,474.41,1540288,7307.35,31512, 897703, 58.28,-1.25
IGL, EQ, 13-Nov-2020,438.3,439.7,446.45,434.45,435.0,436.45,439.44,2517816,11064.18,27855, 390921, 15.53,-0.42
IGL, EQ, 13-Nov-2023,397.8,397.8,397.95,391.05, 392.10,392.4,392.76,2127037,8354.14,31096, 1393179, 65.50,-1.36
IGL, EQ, 13-Nov-2024,427.3,424.3,427.85,417.4,422.0,419.5,420.89,5029555,21168.83,72777, 3281883, 65.25,-1.83
IGL, EQ, 13-Dec-2021,502.4,505.0,506.0,497.0,500.0,500.25,499.67,1622151,8105.41,36376, 957348, 59.02,-0.43
IGL, EQ, 13-Dec-2022,438.1,439.0,443.85,436.85, 438.50,438.65,439.54,932282,4097.71,21420, 324532, 34.81,0.13
IGL, EQ, 13-Dec-2023,394.9,395.0,398.95,393.05, 395.70,395.65,394.84,2113742,8345.85,37153, 1505951, 71.25,0.19
IGL, EQ, 13-Dec-2024,387.1,386.35,392.85,378.6,392.6,392.2,387.56,4269375,16546.2,57029, 1295906, 30.35,1.32
IGL, EQ, 14-Jan-2020,420.95,421.95,427.5,420.0, 425.45,424.8,425.41,1073907,4568.52,15956, 404003, 37.62,0.91
IGL, EQ, 14-Jan-2021,565.6,565.95,581.0,562.2, 567.80,567.95,570.29,2798472,15959.45,42870, 305836, 10.93,0.42
IGL, EQ, 14-Jan-2022,463.55,464.75,466.6,460.05, 461.20,461.45,462.24,1623010,7502.17,25347, 808915, 49.84,-0.45
IGL, EQ, 14-Jan-2025,406.15,407.9,416.7,406.15,411.5,411.25,411.91,4099788,16887.47,39183, 1647061, 40.17,1.26
IGL, EQ, 14-Feb-2020,495.85,494.8,498.6,486.1, 487.30,487.5,490.16,4977352,24397.23,107013, 2110516, 42.40,-1.68
IGL, EQ, 14-Feb-2022,392.85,386.95,391.3,371.55,379.7,380.65,382.58,3002086,11485.44,48026, 1349702, 44.96,-3.11
