SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NIFMID150, EQ, 30-Apr-2024,188.32,189.54,190.3,188.86, 188.86,188.86,189.28,1050,1.99,18, 970, 92.38,0.29
NIFMID150, EQ, 30-May-2024,195.03,194.47,197.9,192.0,192.01,193.21,192.86,3396,6.55,73, 3152, 92.82,-0.93
NIFMID150, EQ, 30-Jul-2024,216.46,216.47,218.95,216.45,218.6,217.92,218.17,1691,3.69,54, 1393, 82.38,0.67
NIFMID150, EQ, 30-Aug-2024,219.0,219.4,220.01,219.0,220.01,220.0,219.52,734,1.61,64, 673, 91.69,0.46
NIFMID150, EQ, 30-Sep-2024,223.58,223.58,226.42,223.01,225.3,223.94,223.95,1751,3.92,66, 1073, 61.28,0.16
NIFMID150, EQ, 30-Oct-2023,145.38,145.38,145.38,143.81, 145.18,145.18,144.99,568,0.82,62, 442, 77.82,-0.14
NIFMID150, EQ, 30-Oct-2024,210.08,214.28,214.28,208.07,210.18,210.28,210.65,1633,3.44,48, 1306, 79.98,0.1
NIFMID150, EQ, 30-Nov-2023,158.09,158.4,159.77,158.4, 159.71,159.7,158.82,340,0.54,20, 334, 98.24,1.02
NIFMID150, EQ, 30-Dec-2024,211.97,213.28,215.7,208.55,211.73,211.73,211.84,446,0.94,53, 412, 92.38,-0.11
NIFMID150, EQ, 31-Jan-2024,176.96,177.0,178.87,175.01, 175.01,178.29,178.02,1526,2.72,45, 1009, 66.12,0.75
NIFMID150, EQ, 31-Jan-2025,196.32,196.47,202.76,196.47,200.23,200.56,199.8,831,1.66,55, 683, 82.19,2.16
NIFMID150, EQ, 31-May-2024,193.21,190.89,193.0,189.31,192.59,191.71,190.07,6344,12.06,135, 4312, 67.97,-0.78
NIFMID150, EQ, 31-Jul-2024,217.92,218.18,219.8,218.18,218.7,219.3,219.13,2726,5.97,52, 2712, 99.49,0.63
NIFMID150, EQ, 31-Oct-2023,145.18,149.55,149.55,145.77, 145.84,145.8,145.96,1497,2.19,20, 1475, 98.53,0.43
NIFMID150, EQ, 31-Oct-2024,210.28,214.49,214.49,207.76,214.0,210.69,209.7,1432,3.0,75, 1182, 82.54,0.19
NIFMID150, EQ, 31-Dec-2024,211.73,210.68,215.7,209.08,215.7,212.74,212.01,1653,3.5,55, 984, 59.53,0.48
