SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LICI, EQ, 24-Jul-2023,635.75,635.75,640.0,625.0, 625.60,626.65,632.88,927514,5870.06,24667, 424243, 45.74,-1.43
LICI, EQ, 24-Jul-2024,1086.65,1090.0,1170.0,1088.15,1155.0,1160.55,1139.6,7850480,89463.99,182161, 2757737, 35.13,6.8
LICI, EQ, 24-Aug-2022,671.1,673.1,683.0,672.0,675.9,676.25,675.93,1473399,9959.1,34252, 906521, 61.53,0.77
LICI, EQ, 24-Aug-2023,658.65,660.65,666.15,654.0, 655.30,655.5,660.44,606670,4006.71,17463, 298586, 49.22,-0.48
LICI, EQ, 24-Sep-2024,1032.85,1032.85,1043.45,1025.25,1027.45,1028.2,1034.06,922727,9541.52,45474, 467142, 50.63,-0.45
LICI, EQ, 24-Oct-2024,909.45,906.0,924.0,906.0,915.0,912.4,913.17,911588,8324.37,41596, 444508, 48.76,0.32
LICI, EQ, 24-Nov-2022,621.2,623.0,631.0,623.0, 623.55,624.25,625.85,1199253,7505.54,32112, 508991, 42.44,0.49
LICI, EQ, 24-Nov-2023,617.7,620.95,682.0,620.55, 677.70,677.65,666.1,18997036,126540.15,271088, 4617246, 24.31,9.71
LICI, EQ, 24-Dec-2024,904.8,904.7,904.8,890.0,890.0,890.65,894.8,980630,8774.68,36347, 423925, 43.23,-1.56
LICI, EQ, 25-Jan-2023,702.1,703.0,704.95,686.0, 689.75,689.4,692.98,864582,5991.37,33334, 432582, 50.03,-1.81
LICI, EQ, 25-Jan-2024,907.2,915.0,923.9,899.1, 906.50,903.5,908.93,2629355,23898.91,71454, 955849, 36.35,-0.41
LICI, EQ, 25-Feb-2025,775.4,771.05,778.15,754.1,754.8,756.55,761.48,1068103,8133.37,39580, 398303, 37.29,-2.43
LICI, EQ, 25-Mar-2025,800.55,806.3,806.3,785.55,787.0,789.4,795.86,1205481,9593.97,38039, 583526, 48.41,-1.39
LICI, EQ, 25-Apr-2023,549.4,551.0,556.0,547.2,548.3,548.3,550.88,987652,5440.78,22316, 570106, 57.72,-0.2
LICI, EQ, 25-Apr-2024,990.75,995.0,995.2,979.45, 985.00,984.5,984.51,1754417,17272.4,50174, 807479, 46.03,-0.63
LICI, EQ, 25-Apr-2025,815.1,819.0,829.0,787.7,789.4,791.2,800.21,1202841,9625.27,48203, 431519, 35.87,-2.93
LICI, EQ, 25-May-2022,823.1,831.5,841.45,814.25, 814.95,820.3,830.57,4013031,33331.12,118372, 1172387, 29.21,-0.34
LICI, EQ, 25-May-2023,593.9,607.0,615.5,601.0, 603.55,603.6,606.83,5187933,31482.07,76356, 1346101, 25.95,1.63
LICI, EQ, 25-Jun-2024,1015.45,1023.0,1023.25,1005.75,1008.0,1007.65,1012.57,1268764,12847.12,40203, 548402, 43.22,-0.77
LICI, EQ, 25-Jul-2022,688.65,688.0,690.0,682.0, 683.20,683.95,685.82,671602,4605.96,26682, 355161, 52.88,-0.68
LICI, EQ, 25-Jul-2023,626.65,626.75,630.8,621.05, 622.75,623.05,624.92,671845,4198.52,18854, 315444, 46.95,-0.57
LICI, EQ, 25-Jul-2024,1160.55,1140.0,1173.0,1130.0,1159.2,1160.9,1158.99,5527885,64067.48,121668, 1792437, 32.43,0.03
LICI, EQ, 25-Aug-2022,676.25,678.5,682.8,677.05,677.8,677.85,679.38,865146,5877.61,26559, 447082, 51.68,0.24
LICI, EQ, 25-Aug-2023,655.5,654.0,657.8,645.0, 648.35,648.35,650.2,698906,4544.31,21384, 363822, 52.06,-1.09
LICI, EQ, 25-Sep-2023,651.3,650.0,653.0,645.5, 647.00,646.65,648.76,651991,4229.84,20739, 314010, 48.16,-0.71
LICI, EQ, 25-Sep-2024,1028.2,1026.95,1032.45,1013.1,1021.9,1019.0,1018.91,979782,9983.06,38076, 550877, 56.22,-0.89
LICI, EQ, 25-Oct-2022,599.8,600.0,601.0,594.3,596.2,595.55,596.06,536666,3198.84,25027, 254431, 47.41,-0.71
LICI, EQ, 25-Oct-2023,617.45,620.0,623.6,608.55,613.5,611.05,615.66,1094888,6740.78,34960, 635883, 58.08,-1.04
LICI, EQ, 25-Oct-2024,912.4,910.1,918.0,888.3,904.0,903.65,899.52,1268810,11413.16,54940, 654278, 51.57,-0.96
LICI, EQ, 25-Nov-2022,624.25,627.35,630.75,626.7,627.95,627.75,628.12,803958,5049.81,23129, 411933, 51.24,0.56
LICI, EQ, 25-Nov-2024,889.5,905.95,911.75,902.6,904.95,905.05,905.51,1116286,10108.12,35410, 499465, 44.74,1.75
LICI, EQ, 26-Feb-2024,1066.5,1066.5,1075.7,1036.4, 1041.50,1041.15,1052.88,2958776,31152.23,70534, 1351424, 45.68,-2.38
LICI, EQ, 26-Mar-2024,906.35,909.1,918.0,892.2,899.95,897.45,908.54,3883441,35282.76,80301, 1544563, 39.77,-0.98
LICI, EQ, 26-Mar-2025,789.4,793.05,798.35,785.05,785.9,786.85,791.9,1205126,9543.36,35861, 632768, 52.51,-0.32
LICI, EQ, 26-Apr-2023,548.3,548.3,550.35,547.05, 548.00,547.75,548.54,498401,2733.92,14610, 278716, 55.92,-0.1
LICI, EQ, 26-Apr-2024,984.5,989.0,1005.5,982.0, 988.00,988.05,992.4,3359199,33336.77,72871, 1465234, 43.62,0.36
LICI, EQ, 26-May-2022,820.3,820.3,824.8,801.0,812.85,811.65,812.09,2796468,22709.82,111236, 861111, 30.79,-1.05
LICI, EQ, 26-May-2023,603.6,608.6,610.2,603.1,604.0,604.3,606.5,1195590,7251.29,28048, 602111, 50.36,0.12
LICI, EQ, 26-Jun-2023,624.95,624.95,625.8,613.7, 613.70,615.9,619.95,946727,5869.26,23768, 496550, 52.45,-1.45
LICI, EQ, 26-Jun-2024,1007.65,1008.0,1023.8,999.2,1001.0,1001.4,1007.83,1850138,18646.23,47693, 1004206, 54.28,-0.62
LICI, EQ, 26-Jul-2022,683.95,684.0,684.8,675.0,675.5,675.35,678.28,662692,4494.88,30212, 342217, 51.64,-1.26
LICI, EQ, 26-Jul-2023,623.05,624.6,630.6,623.8, 628.25,627.95,627.57,651954,4091.45,19480, 331313, 50.82,0.79
LICI, EQ, 26-Jul-2024,1160.9,1165.0,1197.0,1151.05, 1190.00,1184.35,1179.88,7729718,91201.54,169653, 2910234, 37.65,2.02
LICI, EQ, 26-Aug-2022,677.85,680.9,682.4,678.05,679.3,678.85,679.85,691903,4703.91,23168, 343180, 49.60,0.15
LICI, EQ, 26-Aug-2024,1061.35,1065.0,1073.75,1049.7,1051.95,1052.05,1057.03,1156208,12221.46,41063, 561358, 48.55,-0.88
LICI, EQ, 26-Sep-2022,642.8,640.0,641.0,629.1,630.95,630.55,632.66,1072834,6787.42,50412, 556576, 51.88,-1.91
LICI, EQ, 26-Sep-2023,646.65,647.85,649.85,644.0, 645.00,644.95,646.64,414742,2681.88,14280, 233879, 56.39,-0.26
LICI, EQ, 26-Sep-2024,1019.0,1024.0,1048.9,1010.5,1028.0,1028.05,1032.31,2653652,27393.79,99226, 772183, 29.10,0.89
LICI, EQ, 26-Oct-2023,611.05,609.85,612.5,597.35, 605.75,605.0,604.13,1084441,6551.48,33720, 618099, 57.00,-0.99
LICI, EQ, 26-Nov-2024,905.05,905.05,919.8,900.0,904.1,907.2,910.18,873562,7951.01,31531, 249680, 28.58,0.24
LICI, EQ, 26-Dec-2022,658.75,661.0,690.9,661.0,690.6,688.0,678.97,2728756,18527.43,64973, 1008560, 36.96,4.44
LICI, EQ, 26-Dec-2023,792.8,795.0,798.6,780.0, 782.05,781.3,786.6,1907597,15005.21,43274, 756563, 39.66,-1.45
LICI, EQ, 26-Dec-2024,890.65,890.65,895.0,885.15,892.35,891.9,890.78,766954,6831.84,32947, 335571, 43.75,0.14
LICI, EQ, 27-Jan-2023,689.4,691.0,692.5,660.0, 667.00,665.95,672.53,1736675,11679.65,62416, 775244, 44.64,-3.4
LICI, EQ, 27-Jan-2025,821.25,820.6,821.0,807.45,808.65,809.05,812.64,711008,5777.94,36685, 292317, 41.11,-1.49
LICI, EQ, 27-Feb-2023,584.6,584.6,585.4,566.0, 568.00,567.75,569.62,1912489,10893.92,66763, 936852, 48.99,-2.88
LICI, EQ, 27-Feb-2024,1041.15,1044.0,1068.0,1037.1, 1042.00,1040.2,1051.62,3772686,39674.46,88481, 1331938, 35.30,-0.09
LICI, EQ, 27-Feb-2025,756.55,757.0,759.0,739.4,740.7,741.1,747.48,1197719,8952.72,42651, 376138, 31.40,-2.04
LICI, EQ, 27-Mar-2023,560.0,560.1,562.65,539.1, 541.80,544.1,551.1,1741356,9596.55,51689, 1053312, 60.49,-2.84
LICI, EQ, 27-Mar-2024,897.45,900.95,913.0,888.95, 893.05,892.5,898.29,7788410,69962.29,120713, 2988292, 38.37,-0.55
LICI, EQ, 27-Mar-2025,786.85,781.0,805.95,780.05,800.2,801.15,793.79,1980683,15722.49,46057, 972818, 49.12,1.82
LICI, EQ, 27-Apr-2023,547.75,548.0,553.05,543.0, 544.80,545.7,547.76,1151408,6306.96,24656, 797991, 69.31,-0.37
LICI, EQ, 27-May-2022,811.65,818.55,824.65,814.35, 823.00,821.6,820.15,2215807,18173.01,71583, 663050, 29.92,1.23
LICI, EQ, 27-May-2024,1029.75,1035.0,1054.0,1024.05,1037.65,1036.05,1039.65,3168271,32938.84,78986, 1213520, 38.30,0.61
LICI, EQ, 27-Jun-2022,661.65,670.0,670.0,661.7,664.8,664.8,664.54,1405766,9341.83,48740, 519723, 36.97,0.48
LICI, EQ, 27-Jun-2023,615.9,616.3,620.5,611.75, 616.45,616.8,615.73,975533,6006.65,28331, 436029, 44.70,0.15
LICI, EQ, 27-Jun-2024,1001.4,1003.55,1017.4,988.05,993.0,991.75,1000.42,2516238,25173.01,83775, 1156393, 45.96,-0.96
LICI, EQ, 27-Jul-2022,675.35,675.0,679.6,672.9,673.5,674.35,675.5,690747,4666.02,28213, 312882, 45.30,-0.15
LICI, EQ, 27-Jul-2023,627.95,627.9,635.3,627.9, 630.85,630.25,630.69,705149,4447.33,21100, 377148, 53.48,0.37
LICI, EQ, 27-Aug-2024,1052.05,1061.9,1090.0,1045.0,1080.5,1079.15,1073.86,3116822,33470.33,69139, 1222765, 39.23,2.58
LICI, EQ, 27-Sep-2022,630.55,632.0,637.6,628.0,628.95,628.8,631.05,1138955,7187.4,42942, 569993, 50.05,-0.28
LICI, EQ, 27-Sep-2023,644.95,645.0,649.85,644.0, 645.20,644.95,645.7,531459,3431.62,13163, 289585, 54.49,0.0
LICI, EQ, 27-Sep-2024,1028.05,1033.2,1033.2,1020.4,1025.1,1024.25,1024.64,1196872,12263.69,46845, 730169, 61.01,-0.37
LICI, EQ, 27-Oct-2022,595.55,596.5,597.8,595.0,596.0,595.55,595.91,651827,3884.29,34694, 322876, 49.53,0.0
LICI, EQ, 27-Oct-2023,605.0,608.0,612.75,606.1,606.3,606.65,608.87,617526,3759.92,20310, 384503, 62.27,0.27
LICI, EQ, 27-Nov-2024,907.2,910.0,917.5,906.0,916.6,916.3,912.56,779480,7113.22,29575, 377639, 48.45,1.0
LICI, EQ, 27-Dec-2022,688.0,693.5,698.7,681.55,691.4,692.6,690.78,1862730,12867.4,42916, 614141, 32.97,0.67
LICI, EQ, 27-Dec-2023,781.3,785.0,825.95,784.05, 819.80,821.4,810.01,10656808,86320.89,168225, 4257609, 39.95,5.13
LICI, EQ, 27-Dec-2024,891.9,893.0,899.9,885.5,886.95,887.0,891.9,592236,5282.15,25144, 335095, 56.58,-0.55
LICI, EQ, 28-Jan-2025,809.05,816.15,825.95,805.0,819.0,818.65,816.83,1267694,10354.91,52034, 429431, 33.87,1.19
LICI, EQ, 28-Feb-2023,567.75,568.0,582.75,567.6, 581.00,578.4,574.1,2207400,12672.69,45714, 913225, 41.37,1.88
LICI, EQ, 28-Feb-2024,1040.2,1046.2,1052.9,1003.8,1007.45,1006.95,1022.34,3573062,36528.92,95081, 1308809, 36.63,-3.2
LICI, EQ, 28-Feb-2025,741.1,738.95,743.0,727.55,740.5,740.5,737.06,1658144,12221.59,58505, 662541, 39.96,-0.08
LICI, EQ, 28-Mar-2023,544.1,546.0,549.35,535.0, 535.85,536.8,539.5,1821333,9826.06,43209, 1017987, 55.89,-1.34
LICI, EQ, 28-Mar-2024,892.5,902.65,928.0,901.75,917.0,916.15,917.36,4191452,38450.51,90412, 1467673, 35.02,2.65
LICI, EQ, 28-Mar-2025,801.15,799.0,815.45,794.5,799.0,799.4,805.69,1786482,14393.5,51165, 700955, 39.24,-0.22
LICI, EQ, 28-Apr-2023,545.7,548.5,552.8,546.55, 550.25,549.9,549.86,1231240,6770.13,24571, 624239, 50.70,0.77
LICI, EQ, 28-May-2024,1036.05,1054.7,1062.45,1011.65,1014.0,1016.0,1032.55,6525071,67374.92,137696, 2182262, 33.44,-1.94
LICI, EQ, 28-Jun-2022,664.8,663.25,664.8,659.0, 664.00,663.35,662.21,1004747,6653.55,45785, 388778, 38.69,-0.22
LICI, EQ, 28-Jun-2024,991.75,998.0,1014.0,985.2,992.0,988.75,998.12,2730672,27255.45,81427, 1216081, 44.53,-0.3
LICI, EQ, 28-Jul-2022,674.35,677.0,679.25,674.0, 675.00,674.9,675.78,741896,5013.59,27796, 451400, 60.84,0.08
LICI, EQ, 28-Jul-2023,630.25,630.0,633.45,624.5, 627.40,626.75,627.73,646004,4055.17,16780, 331253, 51.28,-0.56
LICI, EQ, 28-Aug-2023,648.35,649.75,657.45,649.15, 655.00,655.2,653.77,731456,4782.03,17477, 412337, 56.37,1.06
LICI, EQ, 28-Aug-2024,1079.15,1080.45,1095.0,1073.0,1083.0,1084.5,1085.56,1481538,16082.96,40950, 632543, 42.70,0.5
LICI, EQ, 28-Sep-2022,628.8,627.75,627.75,620.25,620.6,621.45,623.71,845815,5275.42,38761, 421712, 49.86,-1.17
LICI, EQ, 28-Sep-2023,644.95,646.0,652.0,643.05, 649.60,650.3,648.34,923774,5989.18,24693, 480008, 51.96,0.83
LICI, EQ, 28-Oct-2022,595.55,596.0,597.45,591.25,592.65,592.7,594.45,737228,4382.44,34403, 339450, 46.04,-0.48
LICI, EQ, 28-Oct-2024,903.65,909.35,923.65,896.65,915.5,915.4,910.52,1060660,9657.47,36527, 503737, 47.49,1.3
LICI, EQ, 28-Nov-2022,627.75,628.0,633.25,627.75, 629.50,629.8,630.76,823562,5194.71,32563, 416495, 50.57,0.33
LICI, EQ, 28-Nov-2023,677.65,681.0,694.5,671.1, 672.15,674.3,683.21,8034353,54891.12,136339, 1920116, 23.90,-0.49
LICI, EQ, 28-Nov-2024,916.3,920.0,952.5,917.25,940.9,938.6,937.93,2788917,26158.05,83854, 957808, 34.34,2.43
LICI, EQ, 28-Dec-2022,692.6,690.0,693.5,685.0, 689.00,687.05,688.02,944339,6497.27,27362, 352335, 37.31,-0.8
LICI, EQ, 28-Dec-2023,821.4,822.0,836.75,806.6, 831.00,826.9,824.42,7403621,61036.88,136075, 2434964, 32.89,0.67
LICI, EQ, 29-Jan-2024,903.5,910.0,931.9,903.6, 915.00,915.6,919.05,3792964,34859.07,89857, 1346970, 35.51,1.34
LICI, EQ, 29-Jan-2025,818.65,824.4,835.55,820.25,827.0,828.2,830.23,939222,7797.74,43496, 221266, 23.56,1.17
LICI, EQ, 29-Feb-2024,1006.95,1012.0,1027.0,997.1, 1025.50,1022.8,1014.1,3013025,30554.94,85623, 826970, 27.45,1.57
LICI, EQ, 29-Mar-2023,536.8,537.5,542.7,530.05, 531.95,531.85,535.74,2245923,12032.33,55269, 1284563, 57.20,-0.92
LICI, EQ, 29-Apr-2024,988.05,994.0,994.0,977.6, 981.15,980.2,982.65,2000595,19658.9,94847, 1129525, 56.46,-0.79
LICI, EQ, 29-May-2023,604.3,610.0,610.1,603.3, 604.90,605.2,605.84,1131333,6854.03,26405, 533074, 47.12,0.15
LICI, EQ, 29-May-2024,1016.0,1010.0,1024.4,993.0,995.5,998.3,1008.83,2716582,27405.59,71937, 1083475, 39.88,-1.74
LICI, EQ, 29-Jun-2022,663.35,660.1,696.85,657.8, 677.05,678.5,679.2,4653282,31605.07,94830, 1165688, 25.05,2.28
LICI, EQ, 28-Jun-2023,616.8,618.0,622.75,615.0, 620.55,620.0,619.23,1156188,7159.5,30428, 630547, 54.54,0.52
LICI, EQ, 29-Jul-2022,674.9,676.15,683.8,675.0,677.55,677.8,677.98,1519288,10300.54,45503, 844453, 55.58,0.43
LICI, EQ, 29-Jul-2024,1184.35,1194.65,1197.0,1165.3,1180.1,1173.6,1176.61,3020820,35543.3,83830, 1359515, 45.00,-0.91
LICI, EQ, 29-Aug-2022,678.85,670.0,674.95,667.2, 671.05,670.15,671.26,1400803,9403.04,44021, 830390, 59.28,-1.28
LICI, EQ, 29-Aug-2023,655.2,655.2,660.5,650.5, 652.00,651.9,655.3,489634,3208.57,14351, 248676, 50.79,-0.5
LICI, EQ, 29-Aug-2024,1084.5,1088.0,1088.0,1061.0,1071.0,1068.85,1069.43,1520168,16257.1,42458, 579296, 38.11,-1.44
LICI, EQ, 29-Sep-2022,621.45,623.9,626.9,618.0,619.0,619.55,621.51,777577,4832.73,38968, 391193, 50.31,-0.31
LICI, EQ, 29-Sep-2023,650.3,650.3,652.85,646.85, 650.50,649.75,649.15,873339,5669.24,22919, 593527, 67.96,-0.08
LICI, EQ, 29-Oct-2024,915.4,920.1,937.15,915.8,934.0,934.4,927.27,1053721,9770.8,42188, 435677, 41.35,2.08
LICI, EQ, 29-Nov-2022,629.8,629.0,643.4,629.0,636.0,636.8,638.33,1571328,10030.25,37327, 586730, 37.34,1.11
LICI, EQ, 29-Nov-2023,674.3,677.0,692.0,672.05, 678.00,680.9,681.7,3497491,23842.55,65699, 1145819, 32.76,0.98
LICI, EQ, 29-Nov-2024,938.6,947.0,992.15,945.0,984.9,985.5,976.45,7397971,72237.49,168161, 3101021, 41.92,5.0
LICI, EQ, 29-Dec-2022,687.05,686.6,686.6,681.35, 683.00,683.7,682.95,978328,6681.48,30971, 465821, 47.61,-0.49
LICI, EQ, 29-Dec-2023,826.9,827.55,843.9,822.6, 828.55,832.5,832.88,4195993,34947.42,76562, 1422462, 33.90,0.68
LICI, EQ, 30-Jan-2023,665.95,649.0,684.0,639.2, 655.50,656.5,657.07,3024474,19872.95,93355, 730091, 24.14,-1.42
LICI, EQ, 30-Jan-2024,915.6,922.5,955.0,917.55, 933.00,932.9,943.69,9707445,91608.49,174113, 3840756, 39.57,1.89
LICI, EQ, 30-Jan-2025,828.2,830.0,836.65,820.1,827.1,824.9,827.82,759283,6285.46,33739, 313193, 41.25,-0.4
LICI, EQ, 30-Apr-2024,980.2,985.15,991.0,975.55, 980.00,978.25,981.37,1883464,18483.76,70337, 862959, 45.82,-0.2
LICI, EQ, 30-May-2022,821.6,829.9,841.4,825.3, 836.50,837.75,832.66,3133717,26093.15,102214, 1072302, 34.22,1.97
LICI, EQ, 30-May-2023,605.2,605.5,606.45,599.5, 599.80,600.9,602.81,720683,4344.34,20851, 422603, 58.64,-0.71
LICI, EQ, 30-May-2024,998.3,996.5,1008.0,989.0,993.0,993.3,998.86,1863884,18617.6,61850, 647515, 34.74,-0.5
LICI, EQ, 30-Jun-2022,678.5,678.5,683.7,671.0,674.25,673.9,675.8,1681412,11362.97,45334, 688854, 40.97,-0.68
LICI, EQ, 30-Jun-2023,620.0,622.1,633.5,620.2, 633.25,632.25,628.02,1371193,8611.37,31399, 753570, 54.96,1.98
LICI, EQ, 30-Jul-2024,1173.6,1173.6,1192.45,1163.8,1187.0,1188.1,1179.36,3011688,35518.76,83918, 975903, 32.40,1.24
LICI, EQ, 30-Aug-2022,670.15,673.5,676.95,672.2, 674.50,673.5,674.43,689256,4648.58,27569, 344246, 49.94,0.5
LICI, EQ, 30-Aug-2023,651.9,654.0,655.85,650.25, 651.00,651.05,653.69,574588,3756.01,20302, 339009, 59.00,-0.13
LICI, EQ, 30-Aug-2024,1068.85,1070.0,1078.5,1061.0,1061.0,1064.25,1068.98,933547,9979.44,33543, 361260, 38.70,-0.43
LICI, EQ, 30-Sep-2022,619.55,620.25,626.4,617.0, 623.00,621.65,621.57,873228,5427.7,32903, 329267, 37.71,0.34
LICI, EQ, 30-Sep-2024,1024.25,1022.0,1022.0,1003.1,1007.9,1006.95,1008.4,1434359,14464.14,58643, 868332, 60.54,-1.69
LICI, EQ, 30-Oct-2023,606.65,606.6,609.15,602.65, 604.50,604.2,605.23,465617,2818.06,18661, 262674, 56.41,-0.4
LICI, EQ, 30-Oct-2024,934.4,937.85,947.45,930.05,935.0,934.95,939.11,683462,6418.48,32924, 265307, 38.82,0.06
LICI, EQ, 30-Nov-2022,636.8,636.0,639.8,633.0,636.6,636.3,636.32,647345,4119.19,24438, 320581, 49.52,-0.08
LICI, EQ, 30-Nov-2023,680.9,682.0,699.0,677.0, 678.50,679.5,687.4,4305902,29598.91,76395, 1265677, 29.39,-0.21
LICI, EQ, 30-Dec-2022,683.7,686.0,692.25,683.3,684.65,684.6,687.23,878093,6034.55,21973, 437788, 49.86,0.13
LICI, EQ, 30-Dec-2024,887.0,891.75,928.9,878.45,912.5,905.4,900.7,3192145,28751.77,77488, 2166339, 67.86,2.07
LICI, EQ, 31-Jan-2023,656.5,660.0,662.9,650.8,654.0,653.3,654.98,1811224,11863.09,50116, 878266, 48.49,-0.49
LICI, EQ, 31-Jan-2024,932.9,938.15,971.9,936.75, 949.65,949.75,957.35,7726332,73967.68,153300, 3490621, 45.18,1.81
LICI, EQ, 31-Jan-2025,824.9,827.0,846.45,824.2,844.95,845.45,840.81,885919,7448.93,45948, 328135, 37.04,2.49
LICI, EQ, 31-Mar-2023,531.85,534.55,546.95,531.1, 535.00,534.35,539.13,2030925,10949.39,47230, 915120, 45.06,0.47
LICI, EQ, 31-May-2022,837.75,810.0,822.0,810.0, 810.85,811.3,815.91,4373090,35680.41,156207, 1683405, 38.49,-3.16
LICI, EQ, 31-May-2023,600.9,599.45,599.45,593.0, 595.50,595.15,595.42,720695,4291.14,21592, 386643, 53.65,-0.96
LICI, EQ, 31-May-2024,993.3,997.95,1018.0,992.75,1012.0,1012.7,1008.07,3432527,34602.1,101554, 1527695, 44.51,1.95
LICI, EQ, 31-Jul-2023,626.75,627.0,641.4,627.0, 639.45,639.95,636.32,1469797,9352.57,30204, 871416, 59.29,2.11
LICI, EQ, 31-Jul-2024,1188.1,1188.1,1193.5,1168.85,1176.0,1176.1,1177.77,3126309,36820.71,67319, 1169898, 37.42,-1.01
LICI, EQ, 31-Aug-2023,651.05,651.35,655.45,643.05, 646.85,645.3,650.51,710410,4621.32,21046, 402807, 56.70,-0.88
LICI, EQ, 31-Oct-2022,592.7,606.9,616.8,602.8,603.85,603.95,607.91,2929385,17808.09,85498, 1573012, 53.70,1.9
LICI, EQ, 31-Oct-2023,604.2,606.5,609.55,600.2, 602.65,602.25,603.9,536471,3239.73,22028, 305066, 56.87,-0.32
LICI, EQ, 31-Oct-2024,934.95,933.0,939.5,920.0,923.4,923.05,927.42,634496,5884.43,31942, 387587, 61.09,-1.27
LICI, EQ, 31-Dec-2024,905.4,903.0,903.0,883.1,891.35,892.0,889.42,1282443,11406.28,44167, 521212, 40.64,-1.48
