SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CONTROLPR, EQ, 09-Aug-2023,709.75,712.8,714.8,704.05, 706.50,708.35,708.68,36472,258.47,3583, 19218, 52.69,-0.2
CONTROLPR, EQ, 09-Aug-2024,833.1,838.05,850.0,819.85,843.0,830.4,834.15,91188,760.65,26311, 55258, 60.60,-0.32
CONTROLPR, EQ, 09-Sep-2020,218.85,217.0,226.1,213.05, 226.10,223.5,217.95,168888,368.09,393, 166461, 98.56,2.12
CONTROLPR, EQ, 09-Sep-2021,337.0,337.0,346.0,336.0, 338.00,338.3,340.21,32371,110.13,903, 24687, 76.26,0.39
CONTROLPR, EQ, 09-Sep-2022,496.7,496.7,499.9,485.55, 486.05,486.8,491.93,15134,74.45,959, 10035, 66.31,-1.99
CONTROLPR, EQ, 09-Sep-2024,823.9,820.55,829.6,807.0,817.5,816.9,817.41,49880,407.72,4054, 24064, 48.24,-0.85
CONTROLPR, EQ, 09-Oct-2020,213.1,216.95,216.95,206.75, 208.95,208.2,211.92,32610,69.11,882, 28496, 87.38,-2.3
CONTROLPR, EQ, 09-Oct-2023,787.95,787.65,803.35,755.05, 789.60,794.45,790.52,70121,554.32,10053, 36874, 52.59,0.82
CONTROLPR, EQ, 09-Oct-2024,803.2,805.0,819.9,802.5,808.0,808.85,812.0,10321,83.81,1018, 6246, 60.52,0.7
CONTROLPR, EQ, 09-Nov-2020,215.5,222.0,222.0,213.95, 215.20,215.65,215.49,6098,13.14,295, 4112, 67.43,0.07
CONTROLPR, EQ, 09-Nov-2021,331.35,333.0,333.95,320.9,325.2,324.3,327.25,12981,42.48,627, 8400, 64.71,-2.13
CONTROLPR, EQ, 09-Nov-2022,432.85,439.0,439.4,429.0, 431.50,430.4,432.66,7907,34.21,560, 4338, 54.86,-0.57
CONTROLPR, EQ, 09-Nov-2023,867.8,867.8,885.0,860.0, 880.00,869.35,875.09,32360,283.18,4596, 13945, 43.09,0.18
CONTROLPR, EQ, 09-Dec-2020,226.35,226.35,229.1,225.05,226.7,226.45,226.51,7351,16.65,290, 4688, 63.77,0.04
CONTROLPR, EQ, 09-Dec-2021,351.25,346.2,358.0,345.95, 351.90,352.55,352.63,24236,85.46,1249, 13984, 57.70,0.37
CONTROLPR, EQ, 09-Dec-2022,424.2,424.5,432.0,415.0, 420.00,423.95,421.33,9815,41.35,768, 5305, 54.05,-0.06
CONTROLPR, EQ, 09-Dec-2024,738.9,730.2,746.0,730.2,740.0,740.85,739.95,13044,96.52,1272, 8927, 68.44,0.26
CONTROLPR, EQ, 10-Jan-2020,262.8,268.85,284.15,268.0, 271.00,273.6,274.0,4154,11.38,603, 3015, 72.58,4.11
CONTROLPR, EQ, 10-Jan-2022,345.2,345.2,360.0,340.3,350.1,351.65,349.57,15270,53.38,863, 9949, 65.15,1.87
CONTROLPR, EQ, 10-Jan-2023,391.55,392.55,399.65,386.1,390.0,391.75,390.77,7329,28.64,488, 4511, 61.55,0.05
CONTROLPR, EQ, 10-Jan-2024,1046.55,1036.1,1055.0,1013.4, 1025.00,1032.1,1030.76,23746,244.76,5908, 11652, 49.07,-1.38
CONTROLPR, EQ, 10-Jan-2025,725.9,729.45,743.95,713.35,732.0,737.3,730.25,24362,177.9,2275, 8394, 34.46,1.57
CONTROLPR, EQ, 10-Feb-2020,279.0,275.0,281.0,268.0, 281.00,278.9,275.27,6052,16.66,301, 4181, 69.08,-0.04
CONTROLPR, EQ, 10-Feb-2021,237.25,236.5,241.9,234.05,236.3,236.0,237.22,7948,18.85,486, 5387, 67.78,-0.53
CONTROLPR, EQ, 10-Feb-2022,372.3,379.0,380.0,367.0,370.5,370.6,370.58,12646,46.86,820, 7167, 56.67,-0.46
CONTROLPR, EQ, 10-Feb-2023,471.95,473.65,475.95,471.0, 471.00,471.2,472.23,5544,26.18,542, 3462, 62.45,-0.16
CONTROLPR, EQ, 10-Feb-2025,667.3,669.9,673.9,650.0,654.6,656.85,662.93,7732,51.26,735, 5042, 65.21,-1.57
CONTROLPR, EQ, 10-Mar-2021,227.9,229.65,229.9,227.4, 228.65,229.3,228.81,3906,8.94,144, 3184, 81.52,0.61
CONTROLPR, EQ, 10-Mar-2022,352.7,360.0,369.4,356.9, 360.00,359.4,361.9,17863,64.65,1088, 9643, 53.98,1.9
CONTROLPR, EQ, 10-Mar-2023,511.45,510.45,519.6,492.95, 507.00,506.75,510.16,29009,147.99,2795, 14111, 48.64,-0.92
CONTROLPR, EQ, 10-Mar-2025,648.5,649.4,661.0,609.2,609.2,617.9,632.44,32841,207.7,2021, 22386, 68.16,-4.72
CONTROLPR, EQ, 10-Apr-2023,538.95,549.0,551.9,529.1, 529.10,531.05,541.33,113026,611.84,9584, 55634, 49.22,-1.47
CONTROLPR, EQ, 10-Apr-2024,940.15,958.0,961.0,934.2, 943.00,942.75,947.9,26739,253.46,5778, 8304, 31.06,0.28
CONTROLPR, EQ, 10-May-2021,309.25,302.0,340.0,302.0, 329.05,328.6,331.03,102781,340.24,4152, 51977, 50.57,6.26
CONTROLPR, EQ, 10-May-2022,432.45,429.0,443.65,418.55, 418.55,423.3,429.96,23798,102.32,1757, 14590, 61.31,-2.12
CONTROLPR, EQ, 10-May-2023,606.05,606.05,616.2,596.3,599.9,599.6,605.72,68182,412.99,4517, 27778, 40.74,-1.06
CONTROLPR, EQ, 10-May-2024,893.65,884.4,914.9,884.4,906.0,910.65,905.13,20649,186.9,5201, 12079, 58.50,1.9
CONTROLPR, EQ, 10-Jun-2020,199.55,202.7,203.95,200.15, 201.05,201.25,201.44,1314,2.65,134, 922, 70.17,0.85
CONTROLPR, EQ, 10-Jun-2021,349.85,357.9,364.5,349.0, 361.60,362.0,357.25,21640,77.31,984, 13409, 61.96,3.47
CONTROLPR, EQ, 10-Jun-2022,447.3,447.3,460.0,442.55,457.0,451.45,453.74,14316,64.96,1122, 6766, 47.26,0.93
CONTROLPR, EQ, 10-Jun-2024,829.0,844.2,860.0,834.0,840.0,838.5,841.46,49740,418.54,7670, 26332, 52.94,1.15
CONTROLPR, EQ, 10-Jul-2020,212.9,210.15,215.85,205.85,208.6,209.25,209.09,27933,58.41,700, 21231, 76.01,-1.71
CONTROLPR, EQ, 10-Jul-2023,652.4,657.0,660.5,645.0,648.0,650.75,653.13,85137,556.06,8941, 43881, 51.54,-0.25
CONTROLPR, EQ, 10-Jul-2024,813.7,817.0,823.9,810.5,814.0,813.7,814.81,21175,172.54,5759, 11707, 55.29,0.0
CONTROLPR, EQ, 10-Aug-2020,207.8,208.05,215.95,207.0, 215.95,213.65,210.64,15180,31.98,436, 10090, 66.47,2.82
CONTROLPR, EQ, 10-Aug-2021,342.75,349.5,349.8,325.05, 336.85,336.6,338.23,42969,145.33,2329, 22669, 52.76,-1.79
CONTROLPR, EQ, 10-Aug-2022,467.6,474.0,474.0,460.8,463.45,462.6,463.74,12378,57.4,1242, 8434, 68.14,-1.07
CONTROLPR, EQ, 10-Aug-2023,708.35,712.5,714.9,703.5, 708.00,707.7,708.41,37453,265.32,4030, 16129, 43.06,-0.09
CONTROLPR, EQ, 10-Sep-2020,223.5,240.0,248.65,230.4, 232.00,232.6,240.86,192568,463.81,4671, 46028, 23.90,4.07
CONTROLPR, EQ, 10-Sep-2024,816.9,823.7,826.55,811.0,816.5,813.65,817.56,44311,362.27,4819, 25542, 57.64,-0.4
CONTROLPR, EQ, 10-Oct-2022,433.4,437.0,437.0,425.3, 425.30,428.15,430.86,5253,22.63,537, 3490, 66.44,-1.21
CONTROLPR, EQ, 10-Oct-2023,794.45,794.9,816.95,790.0, 811.45,809.2,809.8,44868,363.34,4306, 28267, 63.00,1.86
CONTROLPR, EQ, 10-Oct-2024,808.85,810.0,822.0,809.7,819.0,815.9,816.36,11776,96.13,1081, 7240, 61.48,0.87
CONTROLPR, EQ, 10-Nov-2020,215.65,215.1,218.0,211.55, 211.65,212.2,213.53,6659,14.22,384, 4930, 74.04,-1.6
CONTROLPR, EQ, 10-Nov-2021,324.3,321.0,370.5,320.65, 349.90,350.85,346.62,278589,965.64,7877, 72156, 25.90,8.19
CONTROLPR, EQ, 10-Nov-2022,430.4,432.0,436.4,417.75, 422.00,419.85,422.89,13148,55.6,822, 9786, 74.43,-2.45
CONTROLPR, EQ, 10-Nov-2023,869.35,869.35,875.0,842.2,856.0,851.35,852.76,29467,251.28,5539, 16283, 55.26,-2.07
CONTROLPR, EQ, 10-Dec-2020,226.45,224.1,227.0,220.1, 221.85,222.45,222.21,9860,21.91,509, 6952, 70.51,-1.77
CONTROLPR, EQ, 10-Dec-2021,352.55,348.35,363.35,348.35, 356.00,358.25,358.77,34482,123.71,1613, 19206, 55.70,1.62
CONTROLPR, EQ, 10-Dec-2024,740.85,730.0,743.65,730.0,740.95,740.0,738.46,9255,68.34,903, 5874, 63.47,-0.11
CONTROLPR, EQ, 11-Jan-2021,246.25,250.0,255.0,248.65, 249.25,249.65,251.92,31303,78.86,1165, 20122, 64.28,1.38
CONTROLPR, EQ, 11-Jan-2022,351.65,351.65,355.0,347.05,349.9,348.95,351.67,8590,30.21,515, 5692, 66.26,-0.77
CONTROLPR, EQ, 11-Jan-2023,391.75,391.5,395.0,389.75, 392.00,392.25,392.49,2281,8.95,199, 1615, 70.80,0.13
CONTROLPR, EQ, 11-Jan-2024,1032.1,1032.1,1040.85,1010.2, 1010.20,1023.95,1028.97,16505,169.83,3316, 7795, 47.23,-0.79
CONTROLPR, EQ, 11-Feb-2020,278.9,279.0,284.0,271.0, 279.90,275.5,278.51,5703,15.88,172, 4091, 71.73,-1.22
CONTROLPR, EQ, 11-Feb-2021,236.0,236.0,240.0,234.2,238.8,238.1,237.93,8130,19.34,453, 5213, 64.12,0.89
CONTROLPR, EQ, 11-Feb-2022,370.6,374.55,374.55,360.2,363.0,361.85,364.43,13940,50.8,1261, 7419, 53.22,-2.36
CONTROLPR, EQ, 11-Feb-2025,656.85,656.85,661.45,636.0,639.0,639.95,640.85,10022,64.23,1749, 6302, 62.88,-2.57
CONTROLPR, EQ, 11-Mar-2020,238.55,243.0,249.95,232.4, 242.95,242.35,242.51,7814,18.95,188, 6719, 85.99,1.59
CONTROLPR, EQ, 11-Mar-2022,359.4,370.0,370.0,352.0, 354.10,353.7,358.75,16305,58.49,1615, 6810, 41.77,-1.59
CONTROLPR, EQ, 11-Mar-2024,999.35,1002.0,1012.85,957.0, 975.50,975.35,972.74,31843,309.75,5789, 16220, 50.94,-2.4
CONTROLPR, EQ, 11-Mar-2025,617.9,609.0,617.6,605.0,613.15,611.75,612.2,44551,272.74,2052, 33834, 75.94,-1.0
CONTROLPR, EQ, 11-Apr-2022,408.55,415.0,419.4,407.0,408.0,412.05,414.99,30507,126.6,1408, 20798, 68.17,0.86
CONTROLPR, EQ, 11-Apr-2023,531.05,536.0,545.7,532.0, 534.20,538.1,535.06,18405,98.48,2445, 12084, 65.66,1.33
CONTROLPR, EQ, 11-Apr-2025,626.9,635.0,657.2,614.5,646.0,651.2,637.12,25340,161.45,2913, 10741, 42.39,3.88
CONTROLPR, EQ, 11-May-2020,190.95,190.95,198.0,190.0, 197.00,195.95,192.68,2498,4.81,204, 1993, 79.78,2.62
CONTROLPR, EQ, 11-May-2021,328.6,332.45,336.0,321.95, 325.00,327.7,329.51,25713,84.73,1210, 15574, 60.57,-0.27
CONTROLPR, EQ, 11-May-2022,423.3,427.45,430.4,402.0,411.25,411.7,410.98,35602,146.32,2878, 12453, 34.98,-2.74
CONTROLPR, EQ, 11-May-2023,599.6,601.45,614.0,601.45, 614.00,613.75,611.74,61880,378.54,4120, 40077, 64.77,2.36
CONTROLPR, EQ, 11-Jun-2020,201.25,204.8,204.95,198.65, 201.00,200.45,201.73,3846,7.76,269, 2977, 77.41,-0.4
CONTROLPR, EQ, 11-Jun-2021,362.0,362.0,366.25,355.25, 357.80,357.1,359.99,7411,26.68,530, 3847, 51.91,-1.35
CONTROLPR, EQ, 11-Jun-2024,838.5,837.55,843.7,827.75,835.0,835.05,835.44,29777,248.77,2989, 17727, 59.53,-0.41
CONTROLPR, EQ, 11-Jul-2022,447.4,447.45,452.0,440.55,450.0,449.55,449.21,7335,32.95,657, 4176, 56.93,0.48
CONTROLPR, EQ, 11-Jul-2023,650.75,656.95,660.55,642.05, 645.60,645.15,652.17,49646,323.78,5263, 28213, 56.83,-0.86
CONTROLPR, EQ, 11-Jul-2024,813.7,814.0,828.65,813.85,820.9,821.85,818.95,18215,149.17,3301, 11027, 60.54,1.0
CONTROLPR, EQ, 11-Aug-2020,213.65,216.0,229.0,208.0,211.0,209.6,213.75,23724,50.71,887, 8796, 37.08,-1.9
CONTROLPR, EQ, 11-Aug-2021,336.6,341.5,355.0,330.0, 348.50,346.35,337.58,53437,180.39,3810, 24857, 46.52,2.9
CONTROLPR, EQ, 11-Aug-2022,462.6,467.15,480.9,455.0,480.9,477.35,472.22,58442,275.97,2624, 38875, 66.52,3.19
CONTROLPR, EQ, 11-Aug-2023,707.7,709.75,716.9,703.65, 715.30,708.0,708.08,32908,233.01,3485, 15773, 47.93,0.04
CONTROLPR, EQ, 11-Sep-2020,232.6,232.6,232.6,224.0, 225.50,225.1,226.55,18384,41.65,993, 10756, 58.51,-3.22
CONTROLPR, EQ, 11-Sep-2023,812.3,817.0,819.25,792.55, 795.00,798.6,801.37,42894,343.74,5460, 23532, 54.86,-1.69
CONTROLPR, EQ, 11-Sep-2024,813.65,814.7,826.5,792.2,795.05,794.3,808.12,35177,284.27,4643, 19876, 56.50,-2.38
CONTROLPR, EQ, 11-Oct-2021,328.0,329.05,333.4,325.0, 326.40,326.2,327.43,20279,66.4,1158, 10914, 53.82,-0.55
CONTROLPR, EQ, 11-Oct-2022,428.15,425.0,445.0,425.0, 429.00,429.85,436.33,62418,272.35,2202, 20701, 33.17,0.4
CONTROLPR, EQ, 11-Oct-2023,809.2,809.0,815.0,796.1, 807.40,808.35,804.64,42506,342.02,5134, 18127, 42.65,-0.11
CONTROLPR, EQ, 11-Oct-2024,815.9,820.0,822.5,805.0,808.0,807.85,810.96,9291,75.35,920, 6213, 66.87,-0.99
CONTROLPR, EQ, 11-Nov-2020,212.2,217.5,217.5,211.05, 212.00,212.85,214.25,3835,8.22,202, 2721, 70.95,0.31
CONTROLPR, EQ, 11-Nov-2021,350.85,349.9,349.9,335.0, 343.70,343.1,342.1,28102,96.14,1730, 14234, 50.65,-2.21
CONTROLPR, EQ, 11-Nov-2022,419.85,432.0,432.0,405.0,414.5,409.75,413.28,35400,146.3,1471, 24537, 69.31,-2.41
CONTROLPR, EQ, 11-Nov-2024,718.6,719.0,726.3,700.0, 705.00,702.95,715.32,35395,253.19,2477, 26702, 75.44,-2.18
CONTROLPR, EQ, 11-Dec-2020,222.45,222.45,225.95,220.0, 220.25,220.45,221.45,13270,29.39,543, 7661, 57.73,-0.9
CONTROLPR, EQ, 11-Dec-2023,903.0,900.0,921.0,890.0, 916.00,917.4,907.79,104666,950.15,6074, 86257, 82.41,1.59
CONTROLPR, EQ, 11-Dec-2024,740.0,744.95,748.1,734.1,745.0,739.9,739.89,16258,120.29,1120, 12355, 75.99,-0.01
CONTROLPR, EQ, 12-Jan-2021,249.65,247.0,252.95,242.0, 245.00,245.5,245.75,26115,64.18,1080, 17000, 65.10,-1.66
CONTROLPR, EQ, 12-Jan-2022,348.95,363.0,399.0,363.0,371.7,372.3,384.42,395646,1520.94,26125, 116733, 29.50,6.69
CONTROLPR, EQ, 12-Jan-2023,392.25,396.15,398.4,391.0, 398.10,396.55,393.96,2076,8.18,205, 1236, 59.54,1.1
CONTROLPR, EQ, 12-Jan-2024,1023.95,1021.95,1038.85,1012.0,1028.0,1023.7,1026.21,15802,162.16,3830, 7081, 44.81,-0.02
CONTROLPR, EQ, 12-Feb-2020,275.5,272.7,279.8,272.7, 279.80,276.8,275.29,3806,10.48,188, 2469, 64.87,0.47
CONTROLPR, EQ, 12-Feb-2021,238.1,237.05,240.9,232.0,232.1,233.0,234.35,14030,32.88,723, 9630, 68.64,-2.14
CONTROLPR, EQ, 12-Feb-2024,846.55,841.05,896.0,831.3, 895.00,882.75,864.68,78985,682.97,12649, 35497, 44.94,4.28
CONTROLPR, EQ, 12-Feb-2025,639.95,639.95,650.0,632.0,648.75,646.25,639.22,19146,122.38,1391, 15823, 82.64,0.98
CONTROLPR, EQ, 12-Mar-2020,242.35,235.05,240.75,201.0, 228.40,217.8,210.07,17155,36.04,1037, 10619, 61.90,-10.13
CONTROLPR, EQ, 12-Mar-2021,229.3,232.0,232.0,228.0, 228.00,228.25,228.5,7175,16.39,207, 5137, 71.60,-0.46
CONTROLPR, EQ, 12-Mar-2024,975.35,977.15,977.15,926.05, 933.00,943.9,941.22,51159,481.52,9560, 25158, 49.18,-3.22
CONTROLPR, EQ, 12-Mar-2025,611.75,615.0,625.0,591.55,601.2,600.7,607.46,28033,170.29,1679, 18075, 64.48,-1.81
CONTROLPR, EQ, 12-Apr-2021,245.65,244.0,244.0,230.1, 231.30,234.0,236.53,8584,20.3,464, 6531, 76.08,-4.74
CONTROLPR, EQ, 12-Apr-2022,412.05,414.9,414.9,393.95, 407.00,405.6,401.72,23040,92.56,1436, 13184, 57.22,-1.57
CONTROLPR, EQ, 12-Apr-2023,538.1,545.6,546.15,532.1, 541.95,538.55,537.22,31015,166.62,3572, 17983, 57.98,0.08
CONTROLPR, EQ, 12-Apr-2024,942.75,941.6,955.3,929.5, 935.00,941.85,941.08,21096,198.53,3842, 9843, 46.66,-0.1
CONTROLPR, EQ, 12-May-2020,195.95,196.6,197.5,191.4, 195.00,196.0,195.69,13807,27.02,191, 12836, 92.97,0.03
CONTROLPR, EQ, 12-May-2021,327.7,329.85,329.85,312.05,316.0,316.45,321.41,19885,63.91,1111, 12260, 61.65,-3.43
CONTROLPR, EQ, 12-May-2022,411.7,422.0,422.0,386.6,395.0,389.85,397.93,40913,162.81,4003, 22848, 55.85,-5.31
CONTROLPR, EQ, 12-May-2023,613.75,613.0,617.0,602.2, 603.55,604.45,612.6,64025,392.22,4266, 33593, 52.47,-1.52
CONTROLPR, EQ, 12-Jun-2020,200.45,198.3,198.3,185.75, 190.85,191.7,191.29,10991,21.03,397, 7640, 69.51,-4.37
CONTROLPR, EQ, 12-Jun-2023,638.8,645.0,648.45,638.0, 644.00,645.2,643.35,20051,129.0,2856, 11042, 55.07,1.0
CONTROLPR, EQ, 12-Jun-2024,835.05,835.0,845.0,832.7,842.0,840.2,838.38,22861,191.66,3617, 11761, 51.45,0.62
CONTROLPR, EQ, 12-Jul-2021,382.15,384.0,390.0,382.0, 382.60,382.75,386.02,30791,118.86,1134, 21024, 68.28,0.16
CONTROLPR, EQ, 12-Jul-2022,449.55,451.95,451.95,432.05,432.25,433.65,441.13,11558,50.99,882, 7682, 66.46,-3.54
CONTROLPR, EQ, 12-Jul-2023,645.15,650.0,664.0,648.3, 652.00,652.2,654.81,58013,379.88,5988, 23522, 40.55,1.09
CONTROLPR, EQ, 12-Jul-2024,821.85,821.0,832.5,814.05,818.0,819.95,823.55,17704,145.8,3717, 7384, 41.71,-0.23
CONTROLPR, EQ, 12-Aug-2020,209.6,212.4,213.75,207.05,212.0,211.65,210.93,7415,15.64,444, 4682, 63.14,0.98
CONTROLPR, EQ, 12-Aug-2021,346.35,350.0,365.0,348.05, 361.00,364.3,358.52,24681,88.49,1772, 13965, 56.58,5.18
CONTROLPR, EQ, 12-Aug-2022,477.35,476.7,499.0,476.7,485.0,485.65,491.47,302065,1484.54,7296, 191967, 63.55,1.74
CONTROLPR, EQ, 12-Aug-2024,830.4,829.5,841.45,809.55,819.0,815.2,818.66,57294,469.04,5371, 37923, 66.19,-1.83
CONTROLPR, EQ, 12-Sep-2022,486.8,491.65,495.0,482.1, 490.00,486.7,487.82,22070,107.66,1005, 13769, 62.39,-0.02
CONTROLPR, EQ, 12-Sep-2023,798.6,793.95,799.55,735.55, 772.30,768.05,771.29,108271,835.08,9890, 64638, 59.70,-3.83
CONTROLPR, EQ, 12-Sep-2024,794.3,800.0,804.55,797.3,800.0,800.2,799.69,17267,138.08,2203, 11278, 65.32,0.74
CONTROLPR, EQ, 12-Oct-2020,208.2,205.1,214.95,205.1, 210.80,208.7,209.75,24760,51.94,3320, 16123, 65.12,0.24
CONTROLPR, EQ, 12-Oct-2021,326.2,325.4,329.0,321.2, 322.40,324.1,326.27,108575,354.25,1676, 54889, 50.55,-0.64
CONTROLPR, EQ, 12-Oct-2022,429.85,430.5,434.05,421.05, 429.00,426.4,426.01,13492,57.48,911, 7129, 52.84,-0.8
CONTROLPR, EQ, 12-Oct-2023,808.35,815.95,816.35,798.6, 805.50,804.9,805.07,26586,214.03,4054, 10724, 40.34,-0.43
CONTROLPR, EQ, 12-Nov-2020,212.85,210.5,216.0,210.5, 213.40,213.2,213.37,2458,5.24,132, 1682, 68.43,0.16
CONTROLPR, EQ, 12-Nov-2021,343.1,345.0,346.15,333.1, 336.00,337.35,339.78,23757,80.72,1925, 12150, 51.14,-1.68
CONTROLPR, EQ, 12-Nov-2024,702.95,702.95,715.9,700.0,700.0,701.75,706.12,12943,91.39,1486, 7577, 58.54,-0.17
CONTROLPR, EQ, 12-Dec-2022,423.95,423.0,430.45,421.55, 427.60,426.4,427.14,12495,53.37,834, 7482, 59.88,0.58
CONTROLPR, EQ, 12-Dec-2023,917.4,918.9,952.3,909.35, 938.00,934.4,926.91,116931,1083.84,12634, 72479, 61.98,1.85
CONTROLPR, EQ, 12-Dec-2024,739.9,742.1,742.1,719.95,728.75,726.35,729.96,18355,133.99,2347, 12109, 65.97,-1.83
CONTROLPR, EQ, 13-Jan-2020,273.6,275.05,275.05,255.45, 266.95,265.15,263.92,3408,8.99,231, 2002, 58.74,-3.09
CONTROLPR, EQ, 13-Jan-2021,245.5,251.0,269.8,243.35, 266.00,263.8,256.94,68873,176.96,1606, 45709, 66.37,7.45
CONTROLPR, EQ, 13-Jan-2022,372.3,375.0,375.7,360.55, 368.90,367.3,364.74,51436,187.61,3690, 24997, 48.60,-1.34
CONTROLPR, EQ, 13-Jan-2023,396.55,394.5,396.95,392.05,392.25,394.65,394.44,2569,10.13,284, 1696, 66.02,-0.48
CONTROLPR, EQ, 13-Jan-2025,737.3,726.25,732.55,698.05,707.0,708.8,713.0,18726,133.52,1984, 10553, 56.35,-3.87
CONTROLPR, EQ, 13-Feb-2020,276.8,274.05,280.05,272.0, 278.00,276.85,276.02,6626,18.29,220, 3375, 50.94,0.02
CONTROLPR, EQ, 13-Feb-2023,471.2,476.0,477.1,468.5,474.9,476.0,474.18,10216,48.44,766, 6750, 66.07,1.02
CONTROLPR, EQ, 13-Feb-2024,882.75,896.25,919.7,875.0, 911.60,906.6,904.42,80607,729.02,10155, 30012, 37.23,2.7
CONTROLPR, EQ, 13-Feb-2025,646.25,646.25,646.25,626.0,630.0,629.45,636.44,8671,55.19,1436, 5315, 61.30,-2.6
CONTROLPR, EQ, 13-Mar-2020,217.8,200.0,237.4,174.7, 215.95,214.6,206.35,5655,11.67,560, 3218, 56.91,-1.47
CONTROLPR, EQ, 13-Mar-2023,506.75,503.5,506.75,476.0, 477.20,479.45,489.89,38752,189.84,2477, 25362, 65.45,-5.39
CONTROLPR, EQ, 13-Mar-2024,943.9,943.9,953.25,882.3, 885.00,895.1,904.55,55060,498.04,9856, 29918, 54.34,-5.17
CONTROLPR, EQ, 13-Mar-2025,600.7,608.0,627.4,598.35,616.0,620.0,614.86,26148,160.77,1617, 11566, 44.23,3.21
CONTROLPR, EQ, 13-Apr-2020,197.4,200.0,205.9,195.0, 195.35,201.45,200.32,14709,29.46,414,6634,75.12,2.05
CONTROLPR, EQ, 13-Apr-2021,234.0,237.35,239.2,233.25, 235.00,235.3,236.69,11401,26.99,307, 7346, 64.43,0.56
CONTROLPR, EQ, 13-Apr-2022,405.6,414.8,442.25,409.2,434.0,434.3,427.4,69102,295.34,3269, 48822, 70.65,7.08
CONTROLPR, EQ, 13-Apr-2023,538.55,535.1,550.0,535.1, 548.00,545.95,544.92,46565,253.74,4650, 30876, 66.31,1.37
CONTROLPR, EQ, 13-May-2020,196.0,213.0,213.0,194.9,196.0,195.95,197.07,4100,8.08,165, 3100, 75.61,-0.03
CONTROLPR, EQ, 13-May-2022,389.85,392.05,408.6,392.0,397.6,398.15,401.11,9921,39.79,995, 5019, 50.59,2.13
CONTROLPR, EQ, 13-May-2024,910.65,904.25,915.0,855.85,876.0,885.75,876.57,57612,505.01,10535, 30985, 53.78,-2.73
CONTROLPR, EQ, 13-Jun-2022,451.45,450.95,450.95,433.0,433.05,435.4,437.08,15532,67.89,915, 12193, 78.50,-3.56
CONTROLPR, EQ, 13-Jun-2023,645.2,647.95,654.5,644.25, 647.50,647.65,649.95,17219,111.92,2126, 9227, 53.59,0.38
CONTROLPR, EQ, 13-Jun-2024,840.2,850.0,855.0,833.1,840.0,836.35,840.63,32067,269.56,6158, 16660, 51.95,-0.46
CONTROLPR, EQ, 13-Jul-2020,209.25,212.0,212.0,205.95, 206.50,207.35,208.86,7000,14.62,355, 4896, 69.94,-0.91
CONTROLPR, EQ, 13-Jul-2021,382.75,383.15,412.0,383.15, 404.00,402.0,403.3,147654,595.49,7508, 76103, 51.54,5.03
CONTROLPR, EQ, 13-Jul-2022,433.65,433.1,437.9,428.2,429.0,430.8,431.49,7860,33.92,505, 4757, 60.52,-0.66
CONTROLPR, EQ, 13-Jul-2023,652.2,663.6,663.6,641.05, 651.00,649.65,650.31,38639,251.27,4988, 19129, 49.51,-0.39
CONTROLPR, EQ, 13-Aug-2020,211.65,214.0,217.0,211.55, 216.00,216.1,215.2,9579,20.61,522, 6422, 67.04,2.1
CONTROLPR, EQ, 13-Aug-2021,364.3,368.9,372.9,360.45,363.3,364.8,368.25,40427,148.87,2636, 23454, 58.02,0.14
CONTROLPR, EQ, 13-Aug-2024,815.2,815.2,821.6,800.0,801.75,802.05,806.12,32423,261.37,3103, 22968, 70.84,-1.61
CONTROLPR, EQ, 13-Sep-2021,338.3,341.45,346.0,335.05, 337.60,338.25,338.16,6866,23.22,525, 4608, 67.11,-0.01
CONTROLPR, EQ, 13-Sep-2022,486.7,482.1,497.0,482.1, 489.90,490.35,492.72,22391,110.33,1500, 13383, 59.77,0.75
CONTROLPR, EQ, 13-Sep-2023,768.05,766.0,790.0,758.0, 779.90,775.15,774.2,85377,660.99,7579, 56920, 66.67,0.92
CONTROLPR, EQ, 13-Sep-2024,800.2,800.2,812.0,798.0,803.7,801.9,801.94,49408,396.22,5804, 34381, 69.59,0.21
CONTROLPR, EQ, 13-Oct-2020,208.7,208.7,212.85,206.0, 210.85,211.25,209.56,20273,42.48,570, 14481, 71.43,1.22
CONTROLPR, EQ, 13-Oct-2021,324.1,325.6,330.55,322.55,324.0,323.15,325.19,32172,104.62,1002, 19216, 59.73,-0.29
CONTROLPR, EQ, 13-Oct-2022,426.4,428.95,432.8,424.0,432.8,428.9,427.42,5086,21.74,557, 2992, 58.83,0.59
CONTROLPR, EQ, 13-Oct-2023,804.9,812.05,812.95,795.05, 795.05,797.8,802.9,26182,210.21,3932, 11827, 45.17,-0.88
CONTROLPR, EQ, 13-Nov-2020,213.2,212.15,220.8,212.0,214.2,215.4,215.94,6300,13.6,276, 3984, 63.24,1.03
CONTROLPR, EQ, 13-Nov-2023,879.45,879.55,887.4,861.0, 869.20,866.15,873.38,20261,176.96,3034, 7834, 38.67,-1.51
