SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LUMAXTECH, EQ, 09-Jun-2022,175.15,177.75,179.15,173.9, 177.75,175.25,176.59,25165,44.44,1231, 14452, 57.43,0.06
LUMAXTECH, EQ, 09-Jun-2023,340.45,343.9,347.0,336.05, 338.50,337.55,340.78,234370,798.68,8722, 37440, 15.97,-0.85
LUMAXTECH, EQ, 09-Jul-2020,93.75,94.0,95.95,90.8, 91.85,92.0,93.45,75680,70.72,1342, 39118, 51.69,-1.87
LUMAXTECH, EQ, 09-Jul-2021,159.5,159.5,168.35,159.4,164.45,163.6,165.79,570027,945.06,12696, 219383, 38.49,2.57
LUMAXTECH, EQ, 09-Jul-2024,566.8,568.9,577.5,564.35,575.3,573.3,570.66,132747,757.53,8204, 63864, 48.11,1.15
LUMAXTECH, EQ, 09-Aug-2021,167.0,168.0,169.45,161.45, 163.25,164.75,164.53,102098,167.98,3426, 30567, 29.94,-1.35
LUMAXTECH, EQ, 09-Aug-2023,441.8,445.95,455.0,433.0, 442.00,440.35,441.87,248302,1097.18,15390, 83533, 33.64,-0.33
LUMAXTECH, EQ, 09-Aug-2024,560.85,565.0,569.2,558.65,567.3,567.55,564.63,60673,342.58,6931, 31316, 51.61,1.19
LUMAXTECH, EQ, 09-Sep-2020,93.8,94.7,96.75,90.6, 96.75,94.65,91.99,42146,38.77,1027, 25027, 59.38,0.91
LUMAXTECH, EQ, 09-Sep-2021,138.55,142.0,142.0,136.15, 138.00,137.7,138.35,93777,129.74,3032, 51840, 55.28,-0.61
LUMAXTECH, EQ, 09-Sep-2022,289.75,289.75,290.9,280.05, 283.60,283.1,283.88,193263,548.63,4649, 68305, 35.34,-2.3
LUMAXTECH, EQ, 09-Sep-2024,516.7,520.0,521.55,504.75,511.05,511.55,510.35,110191,562.36,9896, 54787, 49.72,-1.0
LUMAXTECH, EQ, 09-Oct-2020,100.15,101.15,101.15,99.8, 100.00,100.1,100.19,14219,14.25,297, 10255, 72.12,-0.05
LUMAXTECH, EQ, 09-Oct-2023,377.8,370.05,373.5,365.1, 365.10,366.45,369.18,57362,211.77,3588, 27235, 47.48,-3.0
LUMAXTECH, EQ, 09-Oct-2024,554.5,558.55,567.3,555.95,567.0,563.9,562.68,45352,255.19,3959, 26877, 59.26,1.7
LUMAXTECH, EQ, 09-Nov-2020,94.7,95.7,96.7,93.5, 95.20,95.85,95.12,22841,21.73,405, 14175, 62.06,1.21
LUMAXTECH, EQ, 09-Nov-2021,130.0,132.4,134.6,130.3,131.75,132.05,132.82,180691,239.99,2962, 76831, 42.52,1.58
LUMAXTECH, EQ, 09-Nov-2022,239.7,242.0,244.9,235.05, 235.85,236.45,238.21,85282,203.15,3264, 42177, 49.46,-1.36
LUMAXTECH, EQ, 09-Nov-2023,379.5,385.0,390.0,354.0, 365.00,363.45,375.1,259558,973.61,12169, 109256, 42.09,-4.23
LUMAXTECH, EQ, 09-Dec-2020,114.05,118.0,121.9,115.0,119.5,119.45,118.71,578964,687.3,6320, 222462, 38.42,4.73
LUMAXTECH, EQ, 09-Dec-2021,156.45,156.45,157.1,152.4, 153.45,153.3,153.94,136379,209.95,3987, 68869, 50.50,-2.01
LUMAXTECH, EQ, 09-Dec-2022,263.6,265.7,265.7,258.25, 259.00,258.8,260.9,46585,121.54,2674, 27620, 59.29,-1.82
LUMAXTECH, EQ, 09-Dec-2024,556.5,568.9,594.0,562.0,579.5,580.15,581.95,411085,2392.32,12582, 237232, 57.71,4.25
LUMAXTECH, EQ, 10-Jan-2020,101.1,100.5,110.0,100.45, 105.75,104.9,106.8,74746,79.83,1775, 36438, 48.75,3.76
LUMAXTECH, EQ, 10-Jan-2022,174.45,177.45,183.25,175.25,177.7,177.8,178.89,448330,802.03,10900, 195173, 43.53,1.92
LUMAXTECH, EQ, 10-Jan-2023,237.0,237.0,240.0,229.9,231.5,231.6,233.04,50539,117.78,1983, 35226, 69.70,-2.28
LUMAXTECH, EQ, 10-Jan-2024,388.0,385.3,390.4,381.0, 383.20,383.15,383.77,82148,315.26,4318, 42402, 51.62,-1.25
LUMAXTECH, EQ, 10-Jan-2025,628.8,637.4,637.4,610.1,623.7,623.85,621.04,111828,694.49,10677, 46103, 41.23,-0.79
LUMAXTECH, EQ, 10-Feb-2020,111.8,114.0,114.0,108.0, 108.00,108.6,109.82,14748,16.2,412, 9357, 63.45,-2.86
LUMAXTECH, EQ, 10-Feb-2021,128.45,127.6,130.65,127.6,129.5,130.05,129.68,28813,37.36,706, 17674, 61.34,1.25
LUMAXTECH, EQ, 10-Feb-2022,198.4,197.5,198.3,186.4,189.15,190.55,191.45,524430,1004.0,14900, 211260, 40.28,-3.96
LUMAXTECH, EQ, 10-Feb-2023,238.4,238.2,244.0,237.0, 243.00,242.5,241.92,48463,117.24,2823, 24922, 51.42,1.72
LUMAXTECH, EQ, 10-Feb-2025,561.15,564.0,564.0,528.35,551.0,552.05,545.58,70150,382.73,4624, 34378, 49.01,-1.62
LUMAXTECH, EQ, 10-Mar-2021,159.35,158.0,162.9,157.05, 160.10,160.6,160.53,106679,171.25,5091, 58128, 54.49,0.78
LUMAXTECH, EQ, 10-Mar-2022,168.3,171.4,173.35,167.0, 168.35,168.7,170.48,63446,108.16,1740, 27677, 43.62,0.24
LUMAXTECH, EQ, 10-Mar-2023,277.4,277.4,283.8,270.5, 277.70,277.45,278.97,529432,1476.97,12281, 189488, 35.79,0.02
LUMAXTECH, EQ, 10-Mar-2025,538.4,538.4,545.9,517.05,519.0,521.75,527.63,44961,237.23,2578, 28039, 62.36,-3.09
LUMAXTECH, EQ, 10-Apr-2023,286.9,281.8,285.25,274.0, 276.00,275.95,279.43,207053,578.56,6805, 105375, 50.89,-3.82
LUMAXTECH, EQ, 10-Apr-2024,477.55,477.0,479.9,467.5, 469.00,469.85,471.91,86895,410.06,4271, 48401, 55.70,-1.61
LUMAXTECH, EQ, 10-May-2021,138.7,138.15,140.0,133.5, 136.60,137.85,137.87,88067,121.42,3043, 56809, 64.51,-0.61
LUMAXTECH, EQ, 10-May-2022,163.95,163.95,167.25,152.5, 154.65,155.95,160.05,63995,102.43,2558, 37534, 58.65,-4.88
LUMAXTECH, EQ, 10-May-2023,302.3,303.5,306.4,299.1,305.0,302.05,302.6,48287,146.12,1977, 18400, 38.11,-0.08
LUMAXTECH, EQ, 10-May-2024,455.15,458.0,476.65,455.05,474.0,473.75,468.36,122562,574.04,10791, 64574, 52.69,4.09
LUMAXTECH, EQ, 10-Jun-2020,73.25,73.5,74.6,69.85, 72.65,72.3,71.77,30277,21.73,961, 18272, 60.35,-1.3
LUMAXTECH, EQ, 10-Jun-2021,149.15,151.5,159.0,150.95, 157.50,156.0,156.56,536871,840.51,8876, 216318, 40.29,4.59
LUMAXTECH, EQ, 10-Jun-2022,175.25,176.95,177.8,174.0,175.9,175.0,175.36,15133,26.54,1109, 9097, 60.11,-0.14
LUMAXTECH, EQ, 10-Jun-2024,506.15,508.2,513.7,495.05,500.25,499.4,503.52,246748,1242.42,18618, 137865, 55.87,-1.33
LUMAXTECH, EQ, 10-Jul-2020,92.0,91.15,100.0,91.0,94.0,93.95,93.9,114846,107.84,1241, 48441, 42.18,2.12
LUMAXTECH, EQ, 10-Jul-2023,366.0,367.65,372.85,365.6,368.7,367.4,368.77,70402,259.62,4198, 33080, 46.99,0.38
LUMAXTECH, EQ, 10-Jul-2024,573.3,573.3,592.0,560.0,568.9,569.45,570.31,278136,1586.23,10881, 127501, 45.84,-0.67
LUMAXTECH, EQ, 10-Aug-2020,98.85,102.0,102.0,98.5, 98.95,98.65,99.03,35140,34.8,668, 23921, 68.07,-0.2
LUMAXTECH, EQ, 10-Aug-2021,164.75,167.4,167.4,149.6, 156.50,155.8,156.41,156650,245.02,5212, 86893, 55.47,-5.43
LUMAXTECH, EQ, 10-Aug-2022,229.95,230.0,235.45,221.8,222.2,223.9,228.74,221525,506.73,6911, 102244, 46.15,-2.63
LUMAXTECH, EQ, 10-Aug-2023,440.35,443.8,451.3,388.0, 402.00,403.15,415.92,568181,2363.15,25542, 195722, 34.45,-8.45
LUMAXTECH, EQ, 10-Sep-2020,94.65,96.7,97.75,92.0, 92.00,93.3,94.08,32548,30.62,704, 22443, 68.95,-1.43
LUMAXTECH, EQ, 10-Sep-2024,511.55,511.55,521.55,510.05,515.75,516.85,515.59,71461,368.45,5833, 30710, 42.97,1.04
LUMAXTECH, EQ, 10-Oct-2022,287.6,284.75,294.9,281.0, 286.30,284.4,287.69,169732,488.3,5438, 45322, 26.70,-1.11
LUMAXTECH, EQ, 10-Oct-2023,366.45,368.6,385.95,368.6, 378.10,377.15,379.76,182472,692.96,9513, 99167, 54.35,2.92
LUMAXTECH, EQ, 10-Oct-2024,563.9,568.0,569.7,559.0,567.0,561.35,564.16,40801,230.18,3904, 19380, 47.50,-0.45
LUMAXTECH, EQ, 10-Nov-2020,95.85,96.0,96.4,94.4, 96.30,95.45,95.05,13543,12.87,297, 9445, 69.74,-0.42
LUMAXTECH, EQ, 10-Nov-2021,132.05,133.9,133.9,131.25, 133.55,132.35,133.04,59442,79.08,1158, 31007, 52.16,0.23
LUMAXTECH, EQ, 10-Nov-2022,236.45,236.45,236.9,230.3, 234.50,233.85,233.3,48586,113.35,2605, 23561, 48.49,-1.1
LUMAXTECH, EQ, 10-Nov-2023,363.45,364.9,373.65,362.5,368.0,369.75,368.49,84504,311.39,5227, 29229, 34.59,1.73
LUMAXTECH, EQ, 10-Dec-2020,119.45,120.85,127.3,120.0, 123.00,123.65,124.69,1365303,1702.45,14996, 385800, 28.26,3.52
LUMAXTECH, EQ, 10-Dec-2021,153.3,153.55,165.4,153.0, 160.20,161.15,160.78,474643,763.12,11395, 214401, 45.17,5.12
LUMAXTECH, EQ, 10-Dec-2024,580.15,586.0,594.0,575.0,588.8,587.8,586.16,155941,914.07,5670, 74977, 48.08,1.32
LUMAXTECH, EQ, 11-Jan-2021,130.5,131.5,131.8,124.3, 126.40,130.15,127.59,94532,120.61,2724, 49147, 51.99,-0.27
LUMAXTECH, EQ, 11-Jan-2022,177.8,178.7,178.7,172.05,173.95,173.35,175.27,133169,233.41,3311, 82724, 62.12,-2.5
LUMAXTECH, EQ, 11-Jan-2023,231.6,233.9,235.8,230.6, 232.30,233.3,232.68,18612,43.31,1248, 10041, 53.95,0.73
LUMAXTECH, EQ, 11-Jan-2024,383.15,383.5,403.95,383.5, 402.95,400.95,398.81,319003,1272.22,17593, 168686, 52.88,4.65
LUMAXTECH, EQ, 11-Feb-2020,108.6,108.5,112.0,105.2, 108.40,106.8,107.98,24637,26.6,404, 20641, 83.78,-1.66
LUMAXTECH, EQ, 11-Feb-2021,130.05,130.15,131.3,128.0,129.95,129.75,129.92,37286,48.44,727, 18964, 50.86,-0.23
LUMAXTECH, EQ, 11-Feb-2022,190.55,189.0,189.4,183.1,185.05,185.05,187.5,105157,197.17,5302, 30752, 29.24,-2.89
LUMAXTECH, EQ, 11-Feb-2025,552.05,551.0,551.05,526.0,532.1,531.0,532.18,48909,260.28,3803, 22832, 46.68,-3.81
LUMAXTECH, EQ, 11-Mar-2020,87.6,87.0,87.45,81.45, 86.90,85.6,84.8,21892,18.57,415, 14600, 66.69,-2.28
LUMAXTECH, EQ, 11-Mar-2022,168.7,169.5,172.3,167.75, 170.35,169.85,170.2,63309,107.75,1962, 25538, 40.34,0.68
LUMAXTECH, EQ, 11-Mar-2024,451.05,453.9,456.15,432.8, 437.50,435.6,440.0,155265,683.16,10993, 64745, 41.70,-3.43
LUMAXTECH, EQ, 11-Mar-2025,521.75,521.75,529.8,505.15,526.1,527.85,522.9,58312,304.91,3140, 29928, 51.32,1.17
LUMAXTECH, EQ, 11-Apr-2022,178.05,182.35,186.55,179.4,182.0,181.75,183.25,157399,288.43,3598, 69496, 44.15,2.08
LUMAXTECH, EQ, 11-Apr-2023,275.95,279.85,279.95,273.75, 275.90,275.25,275.46,133237,367.01,5707, 60609, 45.49,-0.25
LUMAXTECH, EQ, 11-Apr-2025,496.1,510.0,517.7,505.8,516.95,515.5,513.24,59337,304.54,8182, 25078, 42.26,3.91
LUMAXTECH, EQ, 11-May-2020,67.55,67.8,72.6,67.8, 68.35,68.7,69.78,19943,13.92,403, 13057, 65.47,1.7
LUMAXTECH, EQ, 11-May-2021,137.85,138.8,139.9,137.2, 138.00,137.95,138.36,59640,82.52,1798, 35066, 58.80,0.07
LUMAXTECH, EQ, 11-May-2022,155.95,156.15,159.2,150.55,152.0,153.6,153.87,69823,107.44,2588, 28517, 40.84,-1.51
LUMAXTECH, EQ, 11-May-2023,302.05,302.6,308.65,300.25, 302.70,302.65,304.6,58986,179.67,2543, 23985, 40.66,0.2
LUMAXTECH, EQ, 11-Jun-2020,72.3,74.45,78.0,69.45, 71.65,71.95,73.32,23320,17.1,878, 11329, 48.58,-0.48
LUMAXTECH, EQ, 11-Jun-2021,156.0,158.9,164.5,156.3, 163.95,163.2,161.9,719756,1165.32,12811, 280316, 38.95,4.62
LUMAXTECH, EQ, 11-Jun-2024,499.4,499.35,508.2,489.4,501.0,500.6,502.19,209892,1054.05,6812, 142324, 67.81,0.24
LUMAXTECH, EQ, 11-Jul-2022,209.15,211.7,220.45,210.5,213.0,213.35,215.57,535818,1155.08,11912, 231454, 43.20,2.01
LUMAXTECH, EQ, 11-Jul-2023,367.4,368.9,378.0,364.55, 372.05,371.9,370.56,91895,340.53,5250, 51231, 55.75,1.22
LUMAXTECH, EQ, 11-Jul-2024,569.45,569.45,579.85,563.45,573.25,574.1,573.99,147150,844.63,6214, 76637, 52.08,0.82
LUMAXTECH, EQ, 11-Aug-2020,98.65,100.0,100.5,97.5,98.2,97.85,98.35,30211,29.71,701, 20829, 68.95,-0.81
LUMAXTECH, EQ, 11-Aug-2021,155.8,156.05,159.8,145.65, 153.40,156.25,153.98,481284,741.08,11623, 78064, 16.22,0.29
LUMAXTECH, EQ, 11-Aug-2022,223.9,228.75,232.85,224.25,231.0,230.7,228.11,265576,605.8,6045, 112388, 42.32,3.04
LUMAXTECH, EQ, 11-Aug-2023,403.15,401.0,412.75,387.05, 392.65,391.05,396.51,372905,1478.62,19795, 158286, 42.45,-3.0
LUMAXTECH, EQ, 11-Sep-2020,93.3,95.9,95.9,93.0, 93.50,93.7,93.68,12330,11.55,409, 8031, 65.13,0.43
LUMAXTECH, EQ, 11-Sep-2023,373.7,376.5,380.5,373.3, 374.10,375.25,375.9,122126,459.07,4604, 63974, 52.38,0.41
LUMAXTECH, EQ, 11-Sep-2024,516.85,516.5,521.45,505.1,512.5,512.2,514.02,64588,332.0,7407, 35084, 54.32,-0.9
LUMAXTECH, EQ, 11-Oct-2021,150.75,151.7,154.5,145.15, 147.35,146.0,150.22,247392,371.64,7443, 134920, 54.54,-3.15
LUMAXTECH, EQ, 11-Oct-2022,284.4,285.9,291.6,269.8, 274.00,272.75,279.94,187020,523.55,5723, 73135, 39.11,-4.1
LUMAXTECH, EQ, 11-Oct-2023,377.15,383.0,383.0,370.1, 371.10,371.05,373.78,82298,307.61,4416, 42795, 52.00,-1.62
LUMAXTECH, EQ, 11-Oct-2024,561.35,566.05,569.7,561.6,568.0,567.6,566.17,34045,192.75,3456, 20448, 60.06,1.11
LUMAXTECH, EQ, 11-Nov-2020,95.45,96.35,96.4,93.0, 94.00,94.0,94.22,28750,27.09,540, 18189, 63.27,-1.52
LUMAXTECH, EQ, 11-Nov-2021,132.35,133.5,148.9,128.2, 146.35,147.05,141.76,1505420,2134.15,28154, 318520, 21.16,11.11
LUMAXTECH, EQ, 11-Nov-2022,233.85,238.0,258.0,229.4,250.8,252.4,244.57,507701,1241.7,14391, 197149, 38.83,7.93
LUMAXTECH, EQ, 11-Nov-2024,515.45,517.45,517.45,506.05, 507.35,509.6,510.8,27636,141.17,3918, 13925, 50.39,-1.13
LUMAXTECH, EQ, 11-Dec-2020,123.65,122.05,124.25,117.0, 118.25,117.85,120.79,163230,197.17,3576, 79767, 48.87,-4.69
LUMAXTECH, EQ, 11-Dec-2023,382.95,386.5,390.9,383.25, 388.00,387.65,387.78,71066,275.58,5285, 39900, 56.14,1.23
LUMAXTECH, EQ, 11-Dec-2024,587.8,589.85,613.0,589.85,591.2,592.55,602.13,367126,2210.59,11119, 161657, 44.03,0.81
LUMAXTECH, EQ, 12-Jan-2021,130.15,127.2,129.95,126.1, 128.10,128.2,128.2,48565,62.26,1336, 26535, 54.64,-1.5
LUMAXTECH, EQ, 12-Jan-2022,173.35,174.6,175.4,168.05,171.7,170.05,170.79,208607,356.28,3818, 134076, 64.27,-1.9
LUMAXTECH, EQ, 12-Jan-2023,233.3,235.65,235.65,225.15, 230.50,230.4,228.85,47755,109.29,3940, 19493, 40.82,-1.24
LUMAXTECH, EQ, 12-Jan-2024,400.95,401.6,403.7,392.0,398.0,397.25,398.0,88454,352.05,7057, 46055, 52.07,-0.92
LUMAXTECH, EQ, 12-Feb-2020,106.8,107.05,107.55,101.05, 103.00,103.0,103.85,48021,49.87,731, 35458, 73.84,-3.56
LUMAXTECH, EQ, 12-Feb-2021,129.75,132.5,136.05,127.8,131.9,132.4,131.5,149410,196.47,2031, 73311, 49.07,2.04
LUMAXTECH, EQ, 12-Feb-2024,403.15,405.2,405.9,385.5, 387.00,388.9,394.29,103181,406.83,6356, 48714, 47.21,-3.53
LUMAXTECH, EQ, 12-Feb-2025,531.0,532.1,544.95,512.55,537.0,535.5,529.77,50496,267.51,4553, 17216, 34.09,0.85
LUMAXTECH, EQ, 12-Mar-2020,85.6,80.85,80.85,68.5, 70.00,68.9,73.97,278814,206.23,1087, 259003, 92.89,-19.51
LUMAXTECH, EQ, 12-Mar-2021,160.6,162.25,162.25,153.25, 160.00,156.15,158.76,116921,185.62,7557, 46717, 39.96,-2.77
LUMAXTECH, EQ, 12-Mar-2024,435.6,437.05,444.4,425.25, 438.75,433.0,434.45,191889,833.67,16927, 68232, 35.56,-0.6
LUMAXTECH, EQ, 12-Mar-2025,527.85,523.1,529.8,515.15,522.2,527.7,523.12,37393,195.61,2536, 17611, 47.10,-0.03
LUMAXTECH, EQ, 12-Apr-2021,169.3,165.0,166.95,152.1, 155.90,154.4,156.32,159456,249.27,3851, 76984, 48.28,-8.8
LUMAXTECH, EQ, 12-Apr-2022,181.75,182.3,182.3,174.05, 176.90,177.35,177.41,86919,154.21,1861, 41724, 48.00,-2.42
LUMAXTECH, EQ, 12-Apr-2023,275.25,276.7,279.0,270.8, 274.05,272.65,273.99,106999,293.16,7682, 49646, 46.40,-0.94
LUMAXTECH, EQ, 12-Apr-2024,469.85,475.7,475.7,462.75, 466.00,465.0,466.47,71350,332.83,4514, 35909, 50.33,-1.03
LUMAXTECH, EQ, 12-May-2020,68.7,68.0,69.4,65.55, 66.20,66.65,66.52,35199,23.41,454, 20768, 59.00,-2.98
LUMAXTECH, EQ, 12-May-2021,137.95,138.0,139.0,134.2,136.0,136.25,136.35,87015,118.65,2941, 52942, 60.84,-1.23
LUMAXTECH, EQ, 12-May-2022,153.6,152.05,152.8,147.0,148.0,148.2,149.6,74863,112.0,5788, 28566, 38.16,-3.52
LUMAXTECH, EQ, 12-May-2023,302.65,305.0,315.0,301.1, 308.50,307.9,308.98,229663,709.62,7496, 95347, 41.52,1.73
LUMAXTECH, EQ, 12-Jun-2020,71.95,67.85,74.0,67.85, 71.55,72.9,70.77,21106,14.94,667, 10204, 48.35,1.32
LUMAXTECH, EQ, 12-Jun-2023,337.55,342.1,369.7,337.85, 361.95,363.25,359.7,767056,2759.13,23633, 215334, 28.07,7.61
LUMAXTECH, EQ, 12-Jun-2024,500.6,511.0,528.4,491.0,502.0,504.1,515.23,708829,3652.12,20405, 331540, 46.77,0.7
LUMAXTECH, EQ, 12-Jul-2021,163.6,168.4,171.0,163.25, 165.55,165.3,167.02,326616,545.52,9407, 157663, 48.27,1.04
LUMAXTECH, EQ, 12-Jul-2022,213.35,212.65,212.65,204.1,204.3,204.85,208.37,148113,308.62,5024, 73915, 49.90,-3.98
LUMAXTECH, EQ, 12-Jul-2023,371.9,373.6,374.0,362.0, 367.10,366.5,368.31,107714,396.72,6194, 56307, 52.27,-1.45
LUMAXTECH, EQ, 12-Jul-2024,574.1,576.85,582.5,562.2,568.6,568.7,568.44,101707,578.14,6123, 50001, 49.16,-0.94
LUMAXTECH, EQ, 12-Aug-2020,97.85,97.9,99.0,97.0,98.45,97.8,97.87,32410,31.72,700, 19739, 60.90,-0.05
LUMAXTECH, EQ, 12-Aug-2021,156.25,155.45,158.4,154.45, 156.50,156.0,156.49,73016,114.26,2697, 29112, 39.87,-0.16
LUMAXTECH, EQ, 12-Aug-2022,230.7,232.6,234.45,227.05,230.0,231.5,230.13,142341,327.57,3143, 60696, 42.64,0.35
LUMAXTECH, EQ, 12-Aug-2024,567.55,560.0,566.5,540.05,548.0,546.4,547.27,191158,1046.16,9386, 118239, 61.85,-3.73
LUMAXTECH, EQ, 12-Sep-2022,283.1,285.5,289.5,280.25, 284.40,284.5,285.83,236628,676.35,5259, 118541, 50.10,0.49
LUMAXTECH, EQ, 12-Sep-2023,375.25,377.9,377.9,356.05, 356.65,357.1,363.1,126781,460.34,5593, 53898, 42.51,-4.84
LUMAXTECH, EQ, 12-Sep-2024,512.2,515.35,515.35,500.2,510.75,510.2,507.47,74634,378.74,8364, 44796, 60.02,-0.39
LUMAXTECH, EQ, 12-Oct-2020,100.1,100.1,101.0,98.05, 101.00,100.35,100.12,25945,25.98,577, 17346, 66.86,0.25
LUMAXTECH, EQ, 12-Oct-2021,146.0,147.35,149.95,144.0, 148.10,146.85,148.19,97299,144.19,3765, 50046, 51.44,0.58
LUMAXTECH, EQ, 12-Oct-2022,272.75,274.2,279.3,263.8, 272.80,273.7,271.8,170874,464.43,6893, 60738, 35.55,0.35
LUMAXTECH, EQ, 12-Oct-2023,371.05,372.85,376.5,371.1, 373.00,372.9,373.74,45319,169.37,2384, 21559, 47.57,0.5
LUMAXTECH, EQ, 12-Nov-2020,94.0,94.0,96.7,93.15, 95.20,95.4,95.14,22548,21.45,299, 18435, 81.76,1.49
LUMAXTECH, EQ, 12-Nov-2021,147.05,147.05,148.9,143.5, 145.20,145.15,145.86,306588,447.2,6776, 176568, 57.59,-1.29
LUMAXTECH, EQ, 12-Nov-2024,509.6,515.95,515.95,507.1,507.15,507.95,509.65,58178,296.51,4185, 40070, 68.87,-0.32
LUMAXTECH, EQ, 12-Dec-2022,258.8,258.95,259.65,253.65, 254.10,254.45,256.4,57418,147.22,2927, 35667, 62.12,-1.68
LUMAXTECH, EQ, 12-Dec-2023,387.65,387.65,390.75,380.4, 382.45,382.05,385.85,97459,376.05,6863, 56781, 58.26,-1.44
LUMAXTECH, EQ, 12-Dec-2024,592.55,593.05,596.0,579.65,584.65,582.8,586.18,108792,637.72,3646, 62116, 57.10,-1.65
LUMAXTECH, EQ, 13-Jan-2020,104.9,106.95,111.0,105.5, 110.00,110.1,109.5,59854,65.54,1078, 36421, 60.85,4.96
LUMAXTECH, EQ, 13-Jan-2021,128.2,126.7,129.7,125.0, 126.30,126.6,127.4,56225,71.63,1530, 26986, 48.00,-1.25
LUMAXTECH, EQ, 13-Jan-2022,170.05,172.85,186.2,172.1, 181.20,182.5,180.6,889280,1606.05,19387, 389358, 43.78,7.32
LUMAXTECH, EQ, 13-Jan-2023,230.4,231.2,233.85,230.0,232.0,232.6,232.13,28230,65.53,1155, 12563, 44.50,0.95
LUMAXTECH, EQ, 13-Jan-2025,623.85,610.0,613.4,568.5,599.5,591.15,589.36,348327,2052.9,25616, 174659, 50.14,-5.24
LUMAXTECH, EQ, 13-Feb-2020,103.0,105.0,107.4,102.8, 105.95,105.95,104.44,25203,26.32,454, 14467, 57.40,2.86
LUMAXTECH, EQ, 13-Feb-2023,242.5,242.4,245.6,221.15,222.5,229.2,232.92,123919,288.63,4601, 53008, 42.78,-5.48
LUMAXTECH, EQ, 13-Feb-2024,388.9,390.7,435.0,374.55, 420.50,416.6,417.89,1389168,5805.14,59032, 325427, 23.43,7.12
LUMAXTECH, EQ, 13-Feb-2025,535.5,530.6,576.95,528.85,552.65,555.3,552.84,286293,1582.75,8399, 68030, 23.76,3.7
LUMAXTECH, EQ, 13-Mar-2020,68.9,64.75,82.5,60.0, 75.00,72.85,69.46,59784,41.52,800, 31564, 52.80,5.73
LUMAXTECH, EQ, 13-Mar-2023,277.45,286.0,288.65,263.0, 265.00,264.95,272.96,459794,1255.04,11134, 137148, 29.83,-4.51
LUMAXTECH, EQ, 13-Mar-2024,433.0,442.0,455.05,405.25, 411.35,415.7,421.88,453514,1913.28,25398, 208661, 46.01,-4.0
LUMAXTECH, EQ, 13-Mar-2025,527.7,527.7,529.4,515.6,520.0,521.15,522.04,42241,220.51,3094, 20737, 49.09,-1.24
LUMAXTECH, EQ, 13-Apr-2020,62.85,63.9,66.0,59.5, 65.25,65.0,63.58,42715,27.16,360,21626,51.55,3.42
LUMAXTECH, EQ, 13-Apr-2021,154.4,152.3,158.95,152.3, 155.90,155.2,155.48,51711,80.4,1424, 20744, 40.12,0.52
LUMAXTECH, EQ, 13-Apr-2022,177.35,179.1,185.0,177.05,183.0,183.1,182.32,130263,237.49,3239, 64172, 49.26,3.24
LUMAXTECH, EQ, 13-Apr-2023,272.65,274.45,295.7,272.65, 284.80,285.9,286.28,400068,1145.31,13042, 134476, 33.61,4.86
LUMAXTECH, EQ, 13-May-2020,66.65,69.9,72.0,67.55,71.1,70.75,69.82,25271,17.64,453, 14047, 55.59,6.15
LUMAXTECH, EQ, 13-May-2022,148.2,150.35,154.05,141.95,142.25,144.75,149.01,103627,154.42,3721, 59565, 57.48,-2.33
LUMAXTECH, EQ, 13-May-2024,473.75,471.2,475.7,450.7,466.0,463.6,460.97,95171,438.71,9533, 40056, 42.09,-2.14
LUMAXTECH, EQ, 13-Jun-2022,175.0,175.95,175.95,165.05,165.25,168.7,170.28,47466,80.82,1870, 22410, 47.21,-3.6
LUMAXTECH, EQ, 13-Jun-2023,363.25,363.05,367.9,356.6, 359.00,359.55,361.1,206440,745.45,7076, 70814, 34.30,-1.02
LUMAXTECH, EQ, 13-Jun-2024,504.1,504.8,525.25,504.8,518.8,517.35,516.36,554421,2862.78,16329, 272527, 49.16,2.63
LUMAXTECH, EQ, 13-Jul-2020,93.95,95.5,95.5,91.2, 94.05,94.4,93.73,84921,79.6,1126, 50302, 59.23,0.48
LUMAXTECH, EQ, 13-Jul-2021,165.3,167.45,167.45,160.55, 162.00,161.9,162.95,129889,211.66,4916, 75084, 57.81,-2.06
LUMAXTECH, EQ, 13-Jul-2022,204.85,206.7,212.0,198.8,207.15,207.4,206.67,150982,312.04,5070, 63646, 42.15,1.24
LUMAXTECH, EQ, 13-Jul-2023,366.5,366.7,374.8,361.1, 367.95,363.8,368.34,77786,286.51,4497, 34258, 44.04,-0.74
LUMAXTECH, EQ, 13-Aug-2020,97.8,99.8,99.8,96.5, 97.70,98.1,98.21,73540,72.23,1099, 41295, 56.15,0.31
LUMAXTECH, EQ, 13-Aug-2021,156.0,156.7,163.7,155.2,155.4,156.2,158.96,154183,245.09,5696, 58152, 37.72,0.13
LUMAXTECH, EQ, 13-Aug-2024,546.4,553.85,553.85,536.8,537.4,539.0,542.81,98793,536.26,6066, 56334, 57.02,-1.35
LUMAXTECH, EQ, 13-Sep-2021,137.7,141.0,141.0,137.9, 139.00,138.35,139.05,61574,85.62,2784, 38393, 62.35,0.47
