SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BLBLIMITED, EQ, 12-Jun-2020,3.75,3.75,3.8,3.25, 3.40,3.5,3.47,7698,0.27,36, 5208, 67.65,-6.67
BLBLIMITED, EQ, 12-Jun-2023,18.8,19.7,22.55,18.85, 19.00,19.15,21.2,2772114,587.67,6797, 1082266, 39.04,1.86
BLBLIMITED, EQ, 12-Jul-2021,9.5,9.55,9.8,9.1, 9.20,9.2,9.26,76272,7.06,231, 39919, 52.34,-3.16
BLBLIMITED, EQ, 12-Jul-2022,17.2,17.55,17.85,16.6,17.85,17.55,17.27,18981,3.28,192, 7484, 39.43,2.03
BLBLIMITED, EQ, 12-Jul-2023,18.8,18.95,18.95,18.6, 18.70,18.7,18.75,24598,4.61,169, 15851, 64.44,-0.53
BLBLIMITED, EQ, 12-Aug-2021,10.8,10.3,11.3,10.3, 11.30,11.3,10.74,183428,19.7,603, 102125, 55.68,4.63
BLBLIMITED, EQ, 12-Aug-2022,22.85,22.5,22.5,21.75,21.75,21.75,21.97,29164,6.41,113, 26136, 89.62,-4.81
BLBLIMITED, EQ, 12-Sep-2022,23.45,24.3,24.3,23.15, 23.15,23.2,23.45,17838,4.18,228, 7180, 40.25,-1.07
BLBLIMITED, EQ, 12-Sep-2023,23.0,23.45,24.35,21.55, 22.20,21.9,23.06,341021,78.63,1758, 217333, 63.73,-4.78
BLBLIMITED, EQ, 12-Oct-2021,13.3,13.95,13.95,13.4, 13.95,13.95,13.85,313182,43.36,893, 239785, 76.56,4.89
BLBLIMITED, EQ, 12-Oct-2022,20.0,19.5,20.55,19.5, 20.10,20.15,20.08,9333,1.87,70, 6198, 66.41,0.75
BLBLIMITED, EQ, 12-Oct-2023,22.2,22.4,22.4,21.9, 22.05,22.1,22.09,43016,9.5,344, 30937, 71.92,-0.45
BLBLIMITED, EQ, 12-Nov-2020,4.95,4.85,5.05,4.8, 4.80,4.8,4.88,8344,0.41,30, 4754, 56.98,-3.03
BLBLIMITED, EQ, 12-Nov-2021,12.4,12.55,13.0,12.25, 12.50,12.35,12.59,87274,10.98,230, 63982, 73.31,-0.4
BLBLIMITED, EQ, 12-Nov-2024,20.78,21.38,21.38,20.16,20.65,20.51,20.54,31678,6.51,358, 13542, 42.75,-1.3
BLBLIMITED, EQ, 12-Dec-2022,20.6,20.9,24.6,20.35, 24.30,24.0,23.71,520066,123.31,2698, 192091, 36.94,16.5
BLBLIMITED, EQ, 12-Dec-2023,23.25,23.25,23.7,22.25, 22.65,22.4,22.85,245492,56.08,901, 158303, 64.48,-3.66
BLBLIMITED, EQ, 12-Dec-2024,20.56,21.0,21.5,20.5,20.8,20.81,20.96,115480,24.2,858, 58906, 51.01,1.22
BLBLIMITED, EQ, 13-Jan-2020,4.75,4.9,4.9,4.2, 4.65,4.6,4.54,52965,2.4,138, 41229, 77.84,-3.16
BLBLIMITED, EQ, 13-Jan-2021,5.9,5.7,6.15,5.7, 6.00,5.95,5.95,15689,0.93,57, 9811, 62.53,0.85
BLBLIMITED, EQ, 13-Jan-2023,33.25,34.55,36.55,33.8,35.5,35.25,35.81,630778,225.87,3862, 253699, 40.22,6.02
BLBLIMITED, EQ, 13-Jan-2025,19.14,19.0,19.49,18.02,18.35,18.17,18.63,140625,26.19,1110, 74890, 53.26,-5.07
BLBLIMITED, EQ, 13-Feb-2020,4.25,4.5,4.5,3.5, 3.90,3.9,3.89,33984,1.32,68, 22662, 66.68,-8.24
BLBLIMITED, EQ, 13-Feb-2023,23.65,24.1,24.5,23.6,24.2,24.35,24.17,43148,10.43,295, 34227, 79.32,2.96
BLBLIMITED, EQ, 13-Feb-2025,18.11,18.21,18.62,17.71,18.42,18.06,18.24,19739,3.6,314, 10100, 51.17,-0.28
BLBLIMITED, EQ, 13-Mar-2020,3.0,3.3,3.3,2.8, 3.25,3.3,3.2,27232,0.87,66, 18805, 69.05,10.0
BLBLIMITED, EQ, 13-Mar-2023,23.2,23.2,23.8,22.8, 22.90,22.95,23.15,12707,2.94,185, 7679, 60.43,-1.08
BLBLIMITED, EQ, 13-Mar-2025,13.34,13.34,13.54,13.1,13.1,13.18,13.33,75602,10.08,605, 54918, 72.64,-1.2
BLBLIMITED, EQ, 13-Apr-2020,3.35,3.45,3.6,3.15, 3.25,3.25,3.35,6421,0.21,108,2262,39.71,-2.99
BLBLIMITED, EQ, 13-Apr-2022,30.95,32.8,34.0,32.0,34.0,34.0,33.47,169148,56.61,770, 122687, 72.53,9.85
BLBLIMITED, EQ, 13-Apr-2023,23.8,23.7,23.9,22.3, 22.80,22.85,23.1,68843,15.91,369, 45199, 65.66,-3.99
BLBLIMITED, EQ, 13-May-2020,3.1,3.0,3.2,3.0,3.15,3.15,3.19,2666,0.08,13, 2666, 100.00,1.61
BLBLIMITED, EQ, 13-May-2022,23.7,22.7,24.5,22.6,23.3,23.55,23.3,98721,23.0,610, 55057, 55.77,-0.63
BLBLIMITED, EQ, 13-Jun-2022,19.2,20.0,20.1,18.25,18.7,18.85,18.97,44932,8.52,266, 28822, 64.15,-1.82
BLBLIMITED, EQ, 13-Jun-2023,19.15,19.35,19.6,18.9, 18.95,19.0,19.22,353139,67.86,1091, 223325, 63.24,-0.78
BLBLIMITED, EQ, 13-Jul-2021,9.2,9.4,9.5,9.15, 9.45,9.4,9.35,42182,3.94,136, 34120, 80.89,2.17
BLBLIMITED, EQ, 13-Jul-2022,17.55,17.9,17.9,17.0,17.0,17.3,17.52,18725,3.28,81, 12358, 66.00,-1.42
BLBLIMITED, EQ, 13-Jul-2023,18.7,18.75,18.95,18.5, 18.90,18.8,18.8,73094,13.74,267, 52099, 71.28,0.53
BLBLIMITED, EQ, 13-Aug-2021,11.3,11.85,11.85,11.3,11.85,11.85,11.83,67504,7.99,188, 52930, 78.41,4.87
BLBLIMITED, EQ, 13-Sep-2021,9.55,9.55,10.0,9.35, 10.00,10.0,9.89,57516,5.69,153, 45707, 79.47,4.71
BLBLIMITED, EQ, 13-Sep-2022,23.2,22.55,23.35,22.15, 22.15,22.35,22.6,31505,7.12,241, 22643, 71.87,-3.66
BLBLIMITED, EQ, 13-Sep-2023,21.9,21.5,22.4,21.3, 22.30,22.2,21.83,66479,14.51,498, 34212, 51.46,1.37
BLBLIMITED, EQ, 13-Oct-2021,13.95,14.6,14.6,13.3,13.3,13.6,14.25,185100,26.38,461, 155988, 84.27,-2.51
BLBLIMITED, EQ, 13-Oct-2022,20.15,20.55,20.75,20.0,20.05,20.0,20.2,9385,1.9,94, 4446, 47.37,-0.74
BLBLIMITED, EQ, 13-Oct-2023,22.1,21.85,23.0,21.85, 22.75,22.55,22.68,118777,26.94,534, 66089, 55.64,2.04
BLBLIMITED, EQ, 13-Nov-2020,4.8,4.75,5.0,4.75,5.0,5.0,4.97,1790,0.09,16, 1480, 82.68,4.17
BLBLIMITED, EQ, 13-Nov-2023,21.8,22.1,22.1,21.25, 21.70,21.75,21.7,29636,6.43,240, 21782, 73.50,-0.23
BLBLIMITED, EQ, 13-Nov-2024,20.51,20.49,20.98,19.75,20.03,20.17,20.37,192528,39.22,1776, 66050, 34.31,-1.66
BLBLIMITED, EQ, 13-Dec-2021,13.85,13.55,14.5,13.35,14.15,14.1,13.98,122371,17.11,469, 79109, 64.65,1.81
BLBLIMITED, EQ, 13-Dec-2022,24.0,27.4,27.4,25.25, 26.30,26.15,26.26,432524,113.56,2918, 171969, 39.76,8.96
BLBLIMITED, EQ, 13-Dec-2023,22.4,22.95,22.95,22.3, 22.40,22.6,22.55,48270,10.88,374, 31203, 64.64,0.89
BLBLIMITED, EQ, 13-Dec-2024,20.81,20.55,21.75,20.55,21.69,21.63,21.38,234510,50.14,942, 173463, 73.97,3.94
BLBLIMITED, EQ, 14-Jan-2020,4.6,4.75,4.75,4.45, 4.50,4.5,4.52,8730,0.39,35, 7636, 87.47,-2.17
BLBLIMITED, EQ, 14-Jan-2021,5.95,6.15,6.15,5.7, 5.70,5.7,5.76,14542,0.84,39, 13282, 91.34,-4.2
BLBLIMITED, EQ, 14-Jan-2025,18.17,18.17,19.14,18.17,19.0,18.77,18.74,92777,17.39,1017, 25213, 27.18,3.3
BLBLIMITED, EQ, 14-Feb-2020,3.9,3.7,4.0,3.6, 3.95,3.95,3.89,9645,0.38,104, 9145, 94.82,1.28
BLBLIMITED, EQ, 14-Feb-2023,24.35,23.9,24.3,22.65,23.25,23.1,23.47,31357,7.36,433, 17605, 56.14,-5.13
BLBLIMITED, EQ, 14-Feb-2025,18.06,18.7,18.76,17.75,17.81,17.92,18.08,56741,10.26,653, 26991, 47.57,-0.78
BLBLIMITED, EQ, 14-Mar-2023,22.95,23.45,23.5,22.75, 22.80,22.8,23.03,9664,2.23,151, 6839, 70.77,-0.65
BLBLIMITED, EQ, 14-May-2020,3.15,3.3,3.45,2.95,3.45,3.45,3.32,11869,0.39,46, 8846, 74.53,9.52
BLBLIMITED, EQ, 14-May-2021,6.4,6.7,6.7,6.15, 6.60,6.55,6.61,47328,3.13,63, 42756, 90.34,2.34
BLBLIMITED, EQ, 14-Jun-2021,8.35,8.9,9.15,7.6, 8.70,8.6,8.4,266744,22.4,687, 129613, 48.59,2.99
BLBLIMITED, EQ, 14-Jun-2022,18.85,19.5,19.7,18.0, 18.20,18.1,18.33,21526,3.94,146, 15191, 70.57,-3.98
BLBLIMITED, EQ, 14-Jun-2023,19.0,19.05,19.3,18.85, 19.00,18.95,19.02,171214,32.56,485, 101826, 59.47,-0.26
BLBLIMITED, EQ, 14-Jul-2021,9.4,9.65,9.65,9.3, 9.35,9.3,9.39,45333,4.26,145, 28579, 63.04,-1.06
BLBLIMITED, EQ, 14-Jul-2022,17.3,16.75,17.5,16.75, 16.95,16.95,17.11,5281,0.9,66, 1855, 35.13,-2.02
BLBLIMITED, EQ, 14-Jul-2023,18.8,18.8,18.9,18.25,18.55,18.5,18.54,52400,9.71,268, 37133, 70.86,-1.6
BLBLIMITED, EQ, 14-Aug-2023,19.1,19.55,19.55,18.9, 19.25,19.25,19.33,305025,58.95,266, 284499, 93.27,0.79
BLBLIMITED, EQ, 14-Sep-2021,10.0,10.25,10.5,9.7, 9.95,9.95,10.22,124530,12.73,318, 66906, 53.73,-0.5
BLBLIMITED, EQ, 14-Sep-2022,22.35,21.45,22.75,21.45,21.7,22.15,21.95,37413,8.21,320, 16534, 44.19,-0.89
BLBLIMITED, EQ, 14-Sep-2023,22.2,22.45,22.75,21.45, 21.85,21.8,21.99,93405,20.54,512, 47947, 51.33,-1.8
BLBLIMITED, EQ, 14-Oct-2021,13.6,13.0,13.2,12.95,12.95,12.95,12.97,38731,5.02,184, 35618, 91.96,-4.78
BLBLIMITED, EQ, 14-Oct-2022,20.0,19.45,20.8,19.45, 20.10,19.95,20.11,22774,4.58,182, 15423, 67.72,-0.25
BLBLIMITED, EQ, 14-Oct-2024,19.12,19.6,20.94,19.6,20.8,20.62,20.21,260779,52.72,815, 211076, 80.94,7.85
BLBLIMITED, EQ, 14-Nov-2022,19.5,20.75,20.75,19.05,19.05,19.25,19.42,17743,3.45,123, 12023, 67.76,-1.28
BLBLIMITED, EQ, 14-Nov-2024,20.17,20.28,20.75,19.69, 19.76,19.98,20.27,71341,14.46,640, 28680, 40.20,-0.94
BLBLIMITED, EQ, 14-Dec-2020,6.45,6.6,6.7,6.25,6.3,6.45,6.5,11180,0.73,41, 8010, 71.65,0.0
BLBLIMITED, EQ, 14-Dec-2021,14.1,14.1,14.5,14.1,14.3,14.2,14.24,80915,11.52,233, 52530, 64.92,0.71
BLBLIMITED, EQ, 14-Dec-2022,26.15,26.35,26.7,24.2, 24.35,24.4,24.92,144707,36.07,1432, 76563, 52.91,-6.69
BLBLIMITED, EQ, 14-Dec-2023,22.6,22.75,23.0,22.15, 22.40,22.45,22.61,69680,15.75,375, 47307, 67.89,-0.66
BLBLIMITED, EQ, 15-Jan-2020,4.5,4.75,5.25,4.45, 4.95,5.05,4.88,198927,9.71,272, 104212, 52.39,12.22
BLBLIMITED, EQ, 15-Jan-2021,5.7,5.8,5.8,5.45,5.45,5.6,5.58,33357,1.86,76, 24746, 74.19,-1.75
BLBLIMITED, EQ, 15-Jan-2024,22.85,23.05,23.2,22.5, 22.55,22.55,22.83,309085,70.55,819, 186842, 60.45,-1.31
BLBLIMITED, EQ, 15-Jan-2025,18.77,19.24,19.45,18.65,18.65,18.8,18.98,72331,13.73,792, 24821, 34.32,0.16
BLBLIMITED, EQ, 15-Feb-2021,5.45,5.65,5.65,5.05, 5.15,5.2,5.21,15813,0.82,96, 9717, 61.45,-4.59
BLBLIMITED, EQ, 15-Feb-2023,23.1,23.6,23.6,22.35, 22.80,22.85,22.88,9537,2.18,190, 6285, 65.90,-1.08
BLBLIMITED, EQ, 15-Mar-2023,22.8,23.55,23.55,22.8, 22.80,23.0,23.03,8113,1.87,167, 3851, 47.47,0.88
BLBLIMITED, EQ, 15-Apr-2020,3.25,3.15,3.45,3.15, 3.25,3.25,3.28,15887,0.52,38, 13291, 83.66,0.0
BLBLIMITED, EQ, 15-Apr-2025,15.78,15.39,16.86,15.39,16.48,16.09,16.23,64922,10.54,656, 38220, 58.87,1.96
BLBLIMITED, EQ, 15-May-2020,3.45,3.2,3.6,3.2,3.35,3.4,3.51,43040,1.51,61, 34328, 79.76,-1.45
BLBLIMITED, EQ, 15-May-2023,21.8,22.25,22.25,21.65, 21.65,21.65,21.82,27977,6.11,178, 25677, 91.78,-0.69
BLBLIMITED, EQ, 15-Jun-2020,3.5,3.65,4.2,3.3,4.2,4.2,4.07,94124,3.83,150, 54386, 57.78,20.0
BLBLIMITED, EQ, 15-Jun-2021,8.6,8.9,9.0,8.25, 8.50,8.5,8.64,118619,10.25,331, 97056, 81.82,-1.16
BLBLIMITED, EQ, 15-Jun-2022,18.1,18.4,18.4,17.2, 17.25,17.3,17.49,38336,6.71,244, 21283, 55.52,-4.42
BLBLIMITED, EQ, 15-Jun-2023,18.95,18.95,19.2,18.9, 19.00,18.95,18.99,87437,16.61,347, 61127, 69.91,0.0
BLBLIMITED, EQ, 15-Jul-2021,9.3,9.5,9.55,9.05, 9.30,9.3,9.32,22935,2.14,119, 17400, 75.87,0.0
BLBLIMITED, EQ, 15-Jul-2022,16.95,17.3,17.3,16.6,16.75,16.85,16.89,16194,2.73,134, 11035, 68.14,-0.59
BLBLIMITED, EQ, 15-Sep-2021,9.95,10.25,10.25,9.7, 9.90,9.85,9.98,38610,3.85,135, 29618, 76.71,-1.01
BLBLIMITED, EQ, 15-Sep-2022,22.15,22.15,22.25,21.05,21.5,21.1,21.48,47794,10.27,275, 28441, 59.51,-4.74
BLBLIMITED, EQ, 15-Sep-2023,21.8,22.2,24.75,22.05, 23.55,23.65,23.85,853251,203.53,4287, 392439, 45.99,8.49
BLBLIMITED, EQ, 15-Oct-2024,20.62,20.62,22.3,20.62,21.31,21.32,21.57,572228,123.43,1714, 330270, 57.72,3.39
BLBLIMITED, EQ, 15-Nov-2021,12.35,12.4,12.5,11.8, 11.85,11.85,12.18,54100,6.59,317, 36870, 68.15,-4.05
BLBLIMITED, EQ, 15-Nov-2022,19.25,19.9,19.9,18.6, 18.80,18.95,19.17,12382,2.37,142, 6606, 53.35,-1.56
BLBLIMITED, EQ, 15-Nov-2023,21.75,22.1,22.5,21.65, 21.90,21.85,22.1,81739,18.06,446, 52912, 64.73,0.46
BLBLIMITED, EQ, 15-Dec-2020,6.45,6.3,6.55,6.15,6.2,6.2,6.18,26576,1.64,30, 13030, 49.03,-3.88
BLBLIMITED, EQ, 15-Dec-2021,14.2,14.9,14.9,13.6, 13.80,13.95,14.11,98358,13.88,485, 59510, 60.50,-1.76
BLBLIMITED, EQ, 15-Dec-2022,24.4,24.1,24.45,22.2, 22.95,22.85,23.6,120623,28.47,885, 58266, 48.30,-6.35
BLBLIMITED, EQ, 15-Dec-2023,22.45,22.5,24.4,21.85, 22.50,22.75,22.61,2450522,553.97,1473, 2181582, 89.03,1.34
BLBLIMITED, EQ, 16-Jan-2020,5.05,5.25,5.6,4.85, 4.90,4.95,5.22,279780,14.6,562, 150224, 53.69,-1.98
BLBLIMITED, EQ, 16-Jan-2023,35.25,36.4,37.5,31.95, 33.30,33.15,34.28,413950,141.9,3283, 167208, 40.39,-5.96
BLBLIMITED, EQ, 16-Jan-2024,22.55,22.9,25.15,21.6, 21.85,22.0,23.29,4223858,983.95,7522, 2034256, 48.16,-2.44
BLBLIMITED, EQ, 16-Jan-2025,18.8,19.25,19.49,18.72,19.06,19.12,19.11,27726,5.3,388, 14949, 53.92,1.7
BLBLIMITED, EQ, 16-Feb-2021,5.2,5.05,5.4,4.8, 5.00,5.15,5.13,29826,1.53,140, 19397, 65.03,-0.96
BLBLIMITED, EQ, 16-Feb-2023,22.85,22.85,23.0,22.25, 22.85,22.65,22.57,48294,10.9,513, 35127, 72.74,-0.88
BLBLIMITED, EQ, 16-Mar-2020,3.3,3.5,3.5,3.0, 3.10,3.1,3.1,15966,0.5,28, 15727, 98.50,-6.06
BLBLIMITED, EQ, 16-Mar-2023,23.0,23.55,23.95,22.85, 23.40,23.35,23.37,25020,5.85,229, 17142, 68.51,1.52
BLBLIMITED, EQ, 16-Apr-2020,3.25,3.1,3.55,3.1, 3.35,3.3,3.25,23032,0.75,46, 12051, 52.32,1.54
BLBLIMITED, EQ, 16-Apr-2025,16.09,16.22,16.58,15.83,16.44,16.33,16.23,30325,4.92,572, 10036, 33.09,1.49
BLBLIMITED, EQ, 16-May-2022,23.55,23.55,24.6,22.4,22.4,22.4,22.97,121822,27.98,294, 94956, 77.95,-4.88
BLBLIMITED, EQ, 16-May-2023,21.65,22.15,22.15,21.35,21.35,21.45,21.58,17035,3.68,171, 10910, 64.04,-0.92
BLBLIMITED, EQ, 16-Jun-2020,4.2,4.9,5.0,4.8, 5.00,5.0,4.96,88215,4.37,413, 78795, 89.32,19.05
BLBLIMITED, EQ, 16-Jun-2021,8.5,8.65,9.25,7.75, 8.20,8.1,8.23,146425,12.05,394, 84954, 58.02,-4.71
BLBLIMITED, EQ, 16-Jun-2022,17.3,17.5,18.15,16.45, 16.75,16.5,17.14,63118,10.82,250, 46082, 73.01,-4.62
BLBLIMITED, EQ, 16-Jun-2023,18.95,19.2,20.15,18.95, 19.00,19.0,19.29,321543,62.04,853, 181723, 56.52,0.26
BLBLIMITED, EQ, 16-Jul-2021,9.3,9.4,9.65,9.25, 9.45,9.45,9.51,116277,11.05,250, 80313, 69.07,1.61
BLBLIMITED, EQ, 16-Aug-2021,11.85,11.5,12.4,11.3,11.3,11.3,11.56,64771,7.49,221, 49325, 76.15,-4.64
BLBLIMITED, EQ, 16-Aug-2022,21.75,20.75,20.75,20.7,20.7,20.7,20.71,11164,2.31,69, 11162, 99.98,-4.83
BLBLIMITED, EQ, 16-Aug-2023,19.25,19.25,20.2,19.25, 20.00,20.05,20.01,489587,97.98,1149, 240169, 49.06,4.16
BLBLIMITED, EQ, 16-Sep-2021,9.85,10.1,10.15,9.4,9.4,9.4,9.65,61494,5.94,241, 41318, 67.19,-4.57
BLBLIMITED, EQ, 16-Sep-2022,21.1,21.65,21.65,20.65, 21.35,21.2,21.06,30813,6.49,241, 20336, 66.00,0.47
BLBLIMITED, EQ, 16-Oct-2023,22.55,22.85,22.85,22.3, 22.70,22.6,22.63,59852,13.54,700, 37842, 63.23,0.22
BLBLIMITED, EQ, 16-Oct-2024,21.32,21.3,22.7,21.3,22.35,22.52,22.07,296682,65.49,1090, 186520, 62.87,5.63
BLBLIMITED, EQ, 16-Nov-2021,11.85,12.1,12.2,11.7, 12.20,11.95,11.9,30795,3.66,240, 20473, 66.48,0.84
BLBLIMITED, EQ, 16-Nov-2022,18.95,18.45,19.35,18.45, 19.15,19.05,18.95,12694,2.41,175, 4549, 35.84,0.53
BLBLIMITED, EQ, 16-Nov-2023,21.85,22.25,22.25,21.6, 21.95,22.0,21.9,93740,20.53,418, 66736, 71.19,0.69
BLBLIMITED, EQ, 16-Dec-2020,6.2,6.15,6.15,5.9, 5.90,5.9,5.95,10875,0.65,34, 10875, 100.00,-4.84
BLBLIMITED, EQ, 16-Dec-2021,13.95,14.4,14.5,13.2, 13.60,13.6,13.72,88342,12.12,454, 45423, 51.42,-2.51
BLBLIMITED, EQ, 16-Dec-2022,22.85,22.85,22.85,22.0, 22.25,22.25,22.33,42712,9.54,379, 21417, 50.14,-2.63
BLBLIMITED, EQ, 16-Dec-2024,21.63,22.2,22.99,22.0,22.99,22.72,22.45,332957,74.75,1300, 219305, 65.87,5.04
BLBLIMITED, EQ, 17-Jan-2020,4.95,5.15,5.15,4.8, 5.05,5.0,5.04,19604,0.99,67, 18112, 92.39,1.01
BLBLIMITED, EQ, 17-Jan-2023,33.15,33.4,35.7,31.3,32.45,32.3,32.87,206249,67.79,1980, 86960, 42.16,-2.56
BLBLIMITED, EQ, 17-Jan-2024,22.0,21.95,22.95,21.65, 22.50,22.25,22.27,911538,202.96,1637, 568160, 62.33,1.14
BLBLIMITED, EQ, 17-Jan-2025,19.12,19.79,19.88,19.1,19.57,19.49,19.43,17795,3.46,312, 12704, 71.39,1.94
BLBLIMITED, EQ, 17-Feb-2020,3.95,4.15,4.25,4.1, 4.10,4.1,4.13,13467,0.56,25, 12467, 92.57,3.8
BLBLIMITED, EQ, 17-Feb-2021,5.15,5.25,5.5,5.0, 5.45,5.4,5.33,17973,0.96,99, 12690, 70.61,4.85
BLBLIMITED, EQ, 17-Feb-2023,22.65,22.6,24.0,22.25, 23.00,22.65,22.91,17032,3.9,244, 8496, 49.88,0.0
BLBLIMITED, EQ, 17-Feb-2025,17.92,17.08,17.97,16.2,16.59,16.5,17.01,134723,22.92,1258, 77302, 57.38,-7.92
BLBLIMITED, EQ, 17-Mar-2020,3.1,3.3,3.3,3.1, 3.10,3.1,3.12,11952,0.37,81, 11052, 92.47,0.0
BLBLIMITED, EQ, 17-Mar-2023,23.35,23.95,23.95,22.9, 23.10,23.1,23.0,2511357,577.64,159, 2506890, 99.82,-1.07
BLBLIMITED, EQ, 17-Mar-2025,13.18,13.18,14.55,13.18,14.03,14.06,14.04,164562,23.1,2102, 87923, 53.43,6.68
BLBLIMITED, EQ, 17-Apr-2020,3.3,3.4,3.4,3.35, 3.40,3.4,3.38,5133,0.17,18, 4133, 80.52,3.03
BLBLIMITED, EQ, 17-Apr-2023,22.85,22.6,23.25,22.0, 22.90,22.85,22.57,60439,13.64,456, 32395, 53.60,0.0
BLBLIMITED, EQ, 17-Apr-2025,16.33,16.6,16.6,15.5,15.95,15.85,15.92,61592,9.81,530, 41329, 67.10,-2.94
BLBLIMITED, EQ, 17-May-2021,6.55,6.6,6.85,6.45,6.85,6.85,6.72,57315,3.85,550, 45695, 79.73,4.58
BLBLIMITED, EQ, 17-May-2022,22.4,22.8,23.5,21.6, 23.50,23.5,22.78,61781,14.07,244, 45645, 73.88,4.91
BLBLIMITED, EQ, 17-May-2023,21.45,21.85,22.2,20.95, 21.60,21.25,21.32,44081,9.4,305, 26551, 60.23,-0.93
BLBLIMITED, EQ, 17-Jun-2020,5.0,5.4,5.4,4.15,4.7,4.75,4.97,266943,13.26,471, 206799, 77.47,-5.0
BLBLIMITED, EQ, 17-Jun-2021,8.1,8.35,8.35,7.5, 7.95,8.0,8.06,33179,2.68,148, 25575, 77.08,-1.23
BLBLIMITED, EQ, 17-Jun-2022,16.5,15.75,16.45,15.7,15.7,15.7,15.8,18642,2.95,129, 12086, 64.83,-4.85
BLBLIMITED, EQ, 17-Jul-2023,18.5,18.6,18.75,18.1,18.4,18.35,18.4,70348,12.94,348, 43428, 61.73,-0.81
BLBLIMITED, EQ, 17-Aug-2021,11.3,10.8,11.05,10.75,10.75,10.75,10.76,25803,2.78,100, 14525, 56.29,-4.87
BLBLIMITED, EQ, 17-Aug-2022,20.7,19.7,20.3,19.7, 19.70,19.7,19.81,45433,9.0,215, 20950, 46.11,-4.83
BLBLIMITED, EQ, 17-Aug-2023,20.05,20.1,21.0,19.85, 20.00,20.15,20.38,165490,33.72,863, 100632, 60.81,0.5
BLBLIMITED, EQ, 17-Sep-2021,9.4,9.7,9.85,9.25, 9.50,9.6,9.44,47676,4.5,163, 24886, 52.20,2.13
BLBLIMITED, EQ, 17-Oct-2022,19.95,20.65,21.9,19.45,20.5,20.7,20.49,41996,8.61,302, 18153, 43.23,3.76
BLBLIMITED, EQ, 17-Oct-2023,22.6,22.75,24.45,22.5,23.9,23.8,23.92,965631,231.03,3169, 555528, 57.53,5.31
BLBLIMITED, EQ, 17-Oct-2024,22.52,22.52,22.9,21.05,21.05,21.27,21.86,342678,74.91,1138, 205696, 60.03,-5.55
BLBLIMITED, EQ, 17-Nov-2020,4.8,4.95,4.95,4.6, 4.60,4.6,4.68,32489,1.52,79, 14103, 43.41,-4.17
BLBLIMITED, EQ, 17-Nov-2021,11.95,12.35,12.35,11.7, 12.00,11.85,11.96,29320,3.51,170, 21409, 73.02,-0.84
BLBLIMITED, EQ, 17-Nov-2022,19.05,19.4,20.5,17.6, 19.80,19.7,19.57,32104,6.28,236, 17877, 55.68,3.41
BLBLIMITED, EQ, 17-Nov-2023,22.0,22.0,22.0,21.6, 21.75,21.7,21.77,39623,8.63,338, 30210, 76.24,-1.36
BLBLIMITED, EQ, 17-Dec-2020,5.9,5.9,6.15,5.65, 6.05,5.95,5.82,8718,0.51,84, 7062, 81.00,0.85
BLBLIMITED, EQ, 17-Dec-2021,13.6,14.1,14.2,13.65, 14.00,13.9,13.89,68265,9.48,272, 42518, 62.28,2.21
BLBLIMITED, EQ, 17-Dec-2024,22.72,23.45,24.95,22.5,22.75,22.68,23.83,1172196,279.29,5547, 657351, 56.08,-0.18
BLBLIMITED, EQ, 18-Jan-2021,5.6,5.7,5.8,5.4, 5.60,5.45,5.61,9268,0.52,42, 3219, 34.73,-2.68
BLBLIMITED, EQ, 18-Jan-2023,32.3,32.3,32.3,30.1,30.45,30.6,31.02,196437,60.94,1779, 102088, 51.97,-5.26
BLBLIMITED, EQ, 18-Jan-2024,22.25,24.05,25.4,21.9, 22.40,22.35,23.36,5920491,1383.22,7344, 2910245, 49.16,0.45
BLBLIMITED, EQ, 18-Feb-2020,4.1,3.8,4.15,3.8, 3.95,3.9,3.87,6606,0.26,25, 4905, 74.25,-4.88
BLBLIMITED, EQ, 18-Feb-2021,5.4,5.7,5.85,5.2,5.5,5.5,5.55,76672,4.26,213, 53694, 70.03,1.85
BLBLIMITED, EQ, 18-Feb-2025,16.5,16.2,18.11,16.2,16.59,16.78,17.12,160305,27.44,1313, 59956, 37.40,1.7
BLBLIMITED, EQ, 18-Mar-2020,3.1,3.1,3.4,3.1, 3.20,3.15,3.22,10819,0.35,52, 7787, 71.98,1.61
BLBLIMITED, EQ, 18-Mar-2025,14.06,14.29,15.63,14.07,15.6,15.47,14.9,212416,31.65,949, 170227, 80.14,10.03
BLBLIMITED, EQ, 18-Apr-2022,34.0,33.8,33.85,32.3, 32.30,32.3,33.01,98763,32.6,501, 72255, 73.16,-5.0
BLBLIMITED, EQ, 18-Apr-2023,22.85,22.9,23.15,22.55, 22.65,22.8,22.83,12201,2.79,107, 6205, 50.86,-0.22
BLBLIMITED, EQ, 18-May-2020,3.4,3.3,3.4,3.25, 3.25,3.25,3.26,5300,0.17,10, 2600, 49.06,-4.41
BLBLIMITED, EQ, 18-May-2021,6.85,6.95,7.15,6.8, 7.00,7.0,7.0,43888,3.07,99, 31643, 72.10,2.19
