SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
VMART, EQ, 09-Mar-2022,3482.8,3500.25,3675.05,3500.0, 3570.40,3577.0,3609.6,6990,252.31,2160, 3071, 43.93,2.7
VMART, EQ, 09-Mar-2023,2400.0,2400.0,2411.05,2375.0, 2400.00,2399.6,2398.32,19600,470.07,4198, 11231, 57.30,-0.02
VMART, EQ, 09-Apr-2020,1587.75,1670.0,1670.0,1600.0, 1615.00,1609.7,1613.38,44148,712.28,3285, 35020, 79.32,1.38
VMART, EQ, 09-Apr-2021,2806.4,2815.0,2815.0,2780.9,2790.0,2797.2,2797.4,8801,246.2,2013, 5066, 57.56,-0.33
VMART, EQ, 09-Apr-2024,2148.45,2148.45,2160.0,2084.4, 2158.00,2138.9,2124.65,16483,350.21,3399, 5453, 33.08,-0.44
VMART, EQ, 09-Apr-2025,3133.15,3150.0,3165.75,3053.05,3055.0,3079.95,3093.54,25109,776.76,3925, 17189, 68.46,-1.7
VMART, EQ, 09-May-2022,2971.2,2971.0,3049.0,2890.05, 2975.00,3026.95,3008.07,37546,1129.41,6127, 26978, 71.85,1.88
VMART, EQ, 09-May-2023,2059.15,2059.15,2163.7,2059.15,2095.0,2101.55,2113.62,82547,1744.73,11472, 34831, 42.20,2.06
VMART, EQ, 09-May-2024,2157.9,2168.7,2210.0,2115.15,2122.3,2126.4,2166.5,12805,277.42,3926, 5188, 40.52,-1.46
VMART, EQ, 09-Jun-2020,1747.0,1747.0,1840.0,1715.9, 1780.05,1781.5,1776.33,65841,1169.55,4193, 46948, 71.31,1.97
VMART, EQ, 09-Jun-2021,2882.5,2889.0,2919.75,2810.9,2817.1,2834.6,2881.12,22823,657.56,3720, 10444, 45.76,-1.66
VMART, EQ, 09-Jun-2022,2912.5,2881.0,2925.55,2830.0, 2877.70,2876.15,2862.02,9143,261.67,2784, 3845, 42.05,-1.25
VMART, EQ, 09-Jun-2023,2008.95,2019.95,2024.0,1971.0, 1990.00,1985.45,1989.38,36442,724.97,9437, 21941, 60.21,-1.17
VMART, EQ, 09-Jul-2020,1912.4,1920.0,1959.25,1842.0, 1870.00,1876.45,1910.46,24780,473.41,3706, 11977, 48.33,-1.88
VMART, EQ, 09-Jul-2021,3029.85,3028.9,3212.0,2987.3,3120.0,3112.0,3121.04,65457,2042.94,10582, 14161, 21.63,2.71
VMART, EQ, 09-Jul-2024,3285.45,3309.95,3388.0,3255.35,3320.0,3296.55,3344.69,46482,1554.68,8687, 31570, 67.92,0.34
VMART, EQ, 09-Aug-2021,3759.25,3769.0,3776.45,3655.55, 3660.00,3671.2,3717.93,9587,356.44,2474, 4356, 45.44,-2.34
VMART, EQ, 09-Aug-2023,2308.4,2317.7,2407.8,2298.95, 2381.00,2393.55,2352.06,48442,1139.39,7801, 30666, 63.30,3.69
VMART, EQ, 09-Aug-2024,3606.9,3600.05,3714.5,3585.65,3673.0,3669.9,3669.55,17903,656.96,6509, 7776, 43.43,1.75
VMART, EQ, 09-Sep-2020,1873.5,1817.0,1997.0,1811.25, 1964.00,1959.45,1930.91,109437,2113.14,14971, 15796, 14.43,4.59
VMART, EQ, 09-Sep-2021,3534.95,3583.95,3583.95,3442.0, 3482.00,3475.3,3488.17,35656,1243.74,7395, 21537, 60.40,-1.69
VMART, EQ, 09-Sep-2022,2900.9,2915.45,2984.0,2875.0, 2900.00,2898.8,2936.97,85276,2504.53,8985, 49143, 57.63,-0.07
VMART, EQ, 09-Sep-2024,3588.15,3630.0,3630.0,3487.4,3603.2,3601.5,3553.71,11628,413.23,4443, 4959, 42.65,0.37
VMART, EQ, 09-Oct-2020,1967.3,2006.5,2040.0,1975.05, 1997.95,1997.2,2006.78,12009,240.99,2158, 4504, 37.51,1.52
VMART, EQ, 09-Oct-2023,1997.75,2021.65,2021.65,1942.2, 1965.00,1964.6,1963.61,30226,593.52,8102, 15335, 50.73,-1.66
VMART, EQ, 09-Oct-2024,4453.25,4470.35,4470.35,4341.5,4419.9,4373.5,4385.28,19271,845.09,6187, 7387, 38.33,-1.79
VMART, EQ, 09-Nov-2020,1978.5,2007.0,2007.0,1950.0, 1970.00,1966.8,1980.49,14743,291.98,1611, 9697, 65.77,-0.59
VMART, EQ, 09-Nov-2021,4042.75,4054.0,4148.0,4023.0,4080.0,4100.5,4086.48,38977,1592.79,8093, 20904, 53.63,1.43
VMART, EQ, 09-Nov-2022,2938.6,2937.0,2937.0,2826.0, 2877.00,2877.4,2859.55,35083,1003.22,6427, 26784, 76.34,-2.08
VMART, EQ, 09-Nov-2023,1689.8,1695.0,1713.85,1665.5, 1676.25,1684.05,1687.64,47833,807.25,8603, 21389, 44.72,-0.34
VMART, EQ, 09-Dec-2020,2214.9,2225.95,2399.0,2225.95,2372.0,2369.3,2357.22,102158,2408.09,13635, 39436, 38.60,6.97
VMART, EQ, 09-Dec-2021,3788.45,3799.0,3819.05,3681.0, 3718.00,3706.55,3730.01,10112,377.18,3812, 5755, 56.91,-2.16
VMART, EQ, 09-Dec-2022,2832.95,2830.0,2832.95,2800.55, 2810.00,2812.2,2814.65,7983,224.69,2278, 3893, 48.77,-0.73
VMART, EQ, 09-Dec-2024,3975.1,3986.0,4050.0,3875.4,3929.85,3924.9,3919.15,20840,816.75,7026, 12695, 60.92,-1.26
VMART, EQ, 10-Jan-2020,1679.5,1685.0,1685.0,1646.15, 1675.00,1653.0,1673.68,112582,1884.27,1432, 109256, 97.05,-1.58
VMART, EQ, 10-Jan-2022,3775.65,3839.9,3849.0,3696.9,3848.0,3789.15,3774.21,10218,385.65,2608, 4031, 39.45,0.36
VMART, EQ, 10-Jan-2023,2898.15,2898.15,2938.95,2875.0,2891.0,2901.35,2898.15,8643,250.49,2972, 4335, 50.16,0.11
VMART, EQ, 10-Jan-2024,2157.9,2157.9,2168.95,2100.0, 2106.50,2124.85,2125.61,29688,631.05,5992, 16019, 53.96,-1.53
VMART, EQ, 10-Jan-2025,3471.5,3453.1,3498.0,3335.55,3372.65,3410.8,3406.35,31528,1073.95,6683, 17994, 57.07,-1.75
VMART, EQ, 10-Feb-2020,2279.65,2291.0,2307.15,2260.1, 2270.00,2269.55,2280.95,11239,256.36,1503, 5294, 47.10,-0.44
VMART, EQ, 10-Feb-2021,2450.4,2428.4,2505.0,2428.4,2505.0,2488.55,2461.29,18427,453.54,7468, 9925, 53.86,1.56
VMART, EQ, 10-Feb-2022,3683.15,3683.15,3719.85,3657.15,3700.0,3693.45,3692.43,4655,171.88,1484, 3198, 68.70,0.28
VMART, EQ, 10-Feb-2023,2540.35,2542.0,2580.0,2542.0, 2560.00,2557.55,2559.73,7497,191.9,1967, 3653, 48.73,0.68
VMART, EQ, 10-Feb-2025,3464.55,3402.05,3542.8,3400.0,3453.7,3485.25,3460.71,18216,630.4,6589, 7586, 41.64,0.6
VMART, EQ, 10-Mar-2021,2812.5,2857.95,2857.95,2744.95, 2794.00,2775.7,2778.04,17533,487.07,3670, 7591, 43.30,-1.31
VMART, EQ, 10-Mar-2022,3577.0,3654.3,3691.15,3640.0, 3650.00,3651.8,3650.67,18921,690.74,3173, 12684, 67.04,2.09
VMART, EQ, 10-Mar-2023,2399.6,2400.0,2425.0,2370.3, 2375.00,2377.65,2393.56,7640,182.87,2242, 3007, 39.36,-0.91
VMART, EQ, 10-Mar-2025,2910.1,2910.1,2943.2,2785.0,2809.0,2808.2,2856.3,9904,282.89,3474, 4271, 43.12,-3.5
VMART, EQ, 10-Apr-2023,2110.7,2111.0,2118.75,2084.95, 2104.00,2098.0,2100.67,80952,1700.53,10659, 64569, 79.76,-0.6
VMART, EQ, 10-Apr-2024,2138.9,2139.95,2139.95,2100.0, 2135.00,2116.9,2117.41,8641,182.97,1948, 3863, 44.71,-1.03
VMART, EQ, 10-May-2021,2724.4,2700.2,2789.9,2681.0, 2720.05,2708.0,2731.26,17905,489.03,4985, 6687, 37.35,-0.6
VMART, EQ, 10-May-2022,3026.95,3044.0,3288.2,2955.25, 3065.00,3060.5,3054.13,29262,893.7,8336, 6941, 23.72,1.11
VMART, EQ, 10-May-2023,2101.55,2100.0,2122.1,2093.35,2100.0,2099.1,2101.01,13740,288.68,2081, 9065, 65.98,-0.12
VMART, EQ, 10-May-2024,2126.4,2122.3,2157.0,2100.05,2122.1,2104.05,2119.64,6961,147.55,1798, 3691, 53.02,-1.05
VMART, EQ, 10-Jun-2020,1781.5,1781.5,1955.0,1766.15, 1885.00,1890.4,1899.96,88653,1684.37,8858, 16812, 18.96,6.11
VMART, EQ, 10-Jun-2021,2834.6,2875.0,2884.2,2835.0, 2845.00,2843.4,2846.23,9004,256.27,1538, 6625, 73.58,0.31
VMART, EQ, 10-Jun-2022,2876.15,2885.0,2885.0,2792.3,2804.95,2804.6,2819.13,7864,221.7,2702, 3383, 43.02,-2.49
VMART, EQ, 10-Jun-2024,2634.1,2697.95,2800.0,2615.05,2718.95,2737.55,2738.28,156899,4296.33,26514, 100374, 63.97,3.93
VMART, EQ, 10-Jul-2020,1876.45,1876.45,1925.0,1870.0,1899.75,1896.8,1905.44,10342,197.06,1533, 4855, 46.94,1.08
VMART, EQ, 10-Jul-2023,2179.2,2209.95,2209.95,2150.0,2160.5,2163.9,2173.86,11099,241.28,3132, 3656, 32.94,-0.7
VMART, EQ, 10-Jul-2024,3296.55,3275.0,3331.6,3110.3,3302.0,3235.3,3211.8,33240,1067.6,9578, 15268, 45.93,-1.86
VMART, EQ, 10-Aug-2020,1769.35,1794.75,1820.0,1760.0, 1772.00,1775.5,1783.95,14923,266.22,2183, 7397, 49.57,0.35
VMART, EQ, 10-Aug-2021,3671.2,3655.05,3710.55,3608.15, 3621.25,3634.7,3669.62,21103,774.4,6143, 9724, 46.08,-0.99
VMART, EQ, 10-Aug-2022,2948.7,2963.45,2963.45,2870.0,2950.7,2946.75,2899.48,49284,1428.98,4315, 37521, 76.13,-0.07
VMART, EQ, 10-Aug-2023,2393.55,2328.0,2400.0,2305.3, 2396.00,2388.55,2369.03,40436,957.94,7504, 14802, 36.61,-0.21
VMART, EQ, 10-Sep-2020,1959.45,1978.0,1995.05,1896.95, 1911.05,1915.7,1951.56,41246,804.94,5735, 6931, 16.80,-2.23
VMART, EQ, 10-Sep-2024,3601.5,3635.0,3709.9,3634.95,3699.45,3689.2,3680.51,22826,840.11,7987, 12745, 55.84,2.44
VMART, EQ, 10-Oct-2022,2841.0,2824.7,2836.9,2780.0, 2807.00,2818.4,2811.5,11129,312.89,2876, 6151, 55.27,-0.8
VMART, EQ, 10-Oct-2023,1964.6,1989.4,1989.45,1944.0, 1951.00,1948.05,1962.31,18749,367.91,4409, 10128, 54.02,-0.84
VMART, EQ, 10-Oct-2024,4373.5,4385.0,4390.0,4347.05,4390.0,4381.75,4379.36,9062,396.86,3108, 3402, 37.54,0.19
VMART, EQ, 10-Nov-2020,1966.8,1979.5,2007.0,1950.0, 1981.10,1986.05,1981.39,15035,297.9,1776, 9532, 63.40,0.98
VMART, EQ, 10-Nov-2021,4100.5,4119.8,4260.0,4091.2, 4248.00,4216.35,4178.23,39037,1631.06,6429, 22742, 58.26,2.83
VMART, EQ, 10-Nov-2022,2877.4,2826.0,2867.45,2815.15, 2835.00,2829.65,2839.03,5851,166.11,2094, 2632, 44.98,-1.66
VMART, EQ, 10-Nov-2023,1684.05,1684.05,1691.05,1660.0,1688.0,1682.0,1679.35,14487,243.29,2425, 5393, 37.23,-0.12
VMART, EQ, 10-Dec-2020,2369.3,2370.0,2379.3,2251.0, 2270.00,2269.7,2294.11,23612,541.69,5306, 9980, 42.27,-4.2
VMART, EQ, 10-Dec-2021,3706.55,3716.5,3770.0,3605.55, 3675.00,3640.3,3677.64,14473,532.27,5227, 6425, 44.39,-1.79
VMART, EQ, 10-Dec-2024,3924.9,3911.0,3984.85,3911.0,3934.8,3933.95,3951.15,24739,977.48,7056, 14660, 59.26,0.23
VMART, EQ, 11-Jan-2021,2458.1,2484.0,2518.8,2420.0, 2444.90,2458.25,2468.57,37541,926.73,7459, 18296, 48.74,0.01
VMART, EQ, 11-Jan-2022,3789.15,3849.95,3920.0,3711.9,3890.0,3892.5,3847.24,14883,572.58,4631, 6247, 41.97,2.73
VMART, EQ, 11-Jan-2023,2901.35,2907.95,2907.95,2835.0, 2875.00,2856.85,2863.92,25792,738.66,7746, 17154, 66.51,-1.53
VMART, EQ, 11-Jan-2024,2124.85,2125.0,2154.35,2101.55, 2105.00,2113.85,2127.69,14213,302.41,3378, 4328, 30.45,-0.52
VMART, EQ, 11-Feb-2020,2269.55,2275.5,2355.55,2246.45, 2261.55,2269.65,2265.75,60307,1366.41,5421, 51863, 86.00,0.0
VMART, EQ, 11-Feb-2021,2488.55,2490.0,2986.25,2465.3,2986.25,2986.25,2867.58,344731,9885.42,28560, 56077, 16.27,20.0
VMART, EQ, 11-Feb-2022,3693.45,3700.0,3726.35,3550.0,3574.0,3582.95,3636.46,17726,644.6,6042, 8961, 50.55,-2.99
VMART, EQ, 11-Feb-2025,3485.25,3500.0,3503.55,3250.0,3300.0,3317.35,3327.04,32153,1069.74,10586, 14499, 45.09,-4.82
VMART, EQ, 11-Mar-2020,2119.4,2169.95,2195.45,2111.0, 2129.75,2139.9,2164.87,11143,241.23,1837, 4278, 38.39,0.97
VMART, EQ, 11-Mar-2022,3651.8,3705.95,3705.95,3602.45, 3645.00,3642.65,3641.35,2787,101.48,1037, 1267, 45.46,-0.25
VMART, EQ, 11-Mar-2024,1914.45,1924.05,1924.05,1875.0, 1885.50,1900.2,1896.06,7850,148.84,1716, 3065, 39.04,-0.74
VMART, EQ, 11-Mar-2025,2808.2,2782.75,2872.0,2734.0,2841.0,2831.1,2814.93,12233,344.35,3719, 4469, 36.53,0.82
VMART, EQ, 11-Apr-2022,3560.1,3588.0,3588.0,3500.0,3519.95,3512.1,3538.08,20501,725.34,7023, 12690, 61.90,-1.35
VMART, EQ, 11-Apr-2023,2098.0,2094.1,2268.05,2094.1, 2112.00,2121.3,2197.87,156568,3441.16,21154, 22523, 14.39,1.11
VMART, EQ, 11-Apr-2025,3079.95,3139.0,3172.25,3052.2,3140.0,3148.95,3130.55,42136,1319.09,6089, 31541, 74.86,2.24
VMART, EQ, 11-May-2020,1644.55,1637.0,1674.95,1609.4, 1636.20,1633.15,1651.18,3896,64.33,639, 1963, 50.39,-0.69
VMART, EQ, 11-May-2021,2708.0,2721.55,2749.9,2682.0, 2692.00,2707.7,2706.34,8747,236.72,2455, 2937, 33.58,-0.01
VMART, EQ, 11-May-2022,3060.5,3075.85,3093.95,2900.0,2905.05,2912.7,2984.3,14690,438.39,5377, 6892, 46.92,-4.83
VMART, EQ, 11-May-2023,2099.1,2106.6,2121.0,2050.0, 2069.65,2095.6,2095.19,41311,865.55,8896, 27725, 67.11,-0.17
VMART, EQ, 11-Jun-2020,1890.4,1890.0,1903.95,1770.0, 1772.50,1783.6,1841.27,17677,325.48,2572, 6188, 35.01,-5.65
VMART, EQ, 11-Jun-2021,2843.4,2864.95,2900.3,2767.75, 2825.00,2791.0,2830.83,15172,429.49,3353, 7315, 48.21,-1.84
VMART, EQ, 11-Jun-2024,2737.55,2724.0,2771.95,2637.1,2719.0,2737.95,2726.34,40544,1105.37,9368, 19113, 47.14,0.01
VMART, EQ, 11-Jul-2022,2518.85,2535.0,2845.0,2535.0,2769.0,2789.15,2690.05,104833,2820.06,19231, 9931, 9.47,10.73
VMART, EQ, 11-Jul-2023,2163.9,2165.0,2219.0,2150.0, 2190.05,2194.85,2188.89,20868,456.78,4750, 9897, 47.43,1.43
VMART, EQ, 11-Jul-2024,3235.3,3289.6,3320.0,3219.95,3245.0,3265.4,3277.74,17300,567.05,3574, 9064, 52.39,0.93
VMART, EQ, 11-Aug-2020,1775.5,1760.0,1805.0,1710.0,1775.0,1785.6,1772.51,20333,360.4,2234, 6556, 32.24,0.57
VMART, EQ, 11-Aug-2021,3634.7,3553.0,3630.7,3368.0, 3461.00,3424.1,3456.34,62552,2162.01,10287, 27010, 43.18,-5.79
VMART, EQ, 11-Aug-2022,2946.75,2961.5,3010.0,2961.5,2986.85,2989.1,2987.24,20276,605.69,3625, 13680, 67.47,1.44
VMART, EQ, 11-Aug-2023,2388.55,2410.0,2444.95,2316.5, 2329.00,2338.5,2397.3,30838,739.28,6753, 18091, 58.66,-2.1
VMART, EQ, 11-Sep-2020,1915.7,1911.0,1943.9,1860.0, 1889.00,1880.25,1906.94,13564,258.66,2616, 4268, 31.47,-1.85
VMART, EQ, 11-Sep-2023,2226.35,2238.8,2265.0,2206.0, 2235.00,2233.7,2237.94,19950,446.47,4385, 8765, 43.93,0.33
VMART, EQ, 11-Sep-2024,3689.2,3709.95,3709.95,3600.0,3603.0,3614.8,3653.37,10297,376.19,3132, 5246, 50.95,-2.02
VMART, EQ, 11-Oct-2021,3802.95,3825.5,3924.6,3815.6, 3870.00,3873.35,3889.1,28567,1111.0,5627, 17623, 61.69,1.85
VMART, EQ, 11-Oct-2022,2818.4,2807.0,2832.5,2784.5, 2788.45,2798.15,2807.82,5121,143.79,1822, 2274, 44.41,-0.72
VMART, EQ, 11-Oct-2023,1948.05,1957.8,1983.7,1946.05, 1955.00,1950.0,1960.12,23642,463.41,4887, 12127, 51.29,0.1
VMART, EQ, 11-Oct-2024,4381.75,4350.0,4475.0,4280.05,4475.0,4469.45,4435.53,19811,878.72,4583, 7768, 39.21,2.0
VMART, EQ, 11-Nov-2020,1986.05,1980.05,2022.0,1957.85, 1966.20,1967.6,1979.03,14326,283.52,2065, 7364, 51.40,-0.93
VMART, EQ, 11-Nov-2021,4216.35,4237.45,4848.8,4216.35, 4242.90,4261.85,4354.98,74163,3229.78,13128, 15278, 20.60,1.08
VMART, EQ, 11-Nov-2022,2829.65,2843.8,2883.4,2825.0,2827.0,2833.05,2848.58,14656,417.49,3068, 9838, 67.13,0.12
VMART, EQ, 11-Nov-2024,4107.6,4000.0,4065.0,3660.0, 3717.00,3702.65,3800.48,42904,1630.56,11860, 23122, 53.89,-9.86
VMART, EQ, 11-Dec-2020,2269.7,2299.0,2353.3,2272.2, 2345.00,2335.15,2320.74,34713,805.6,4851, 16714, 48.15,2.88
VMART, EQ, 11-Dec-2023,1780.0,1788.9,1790.95,1765.0, 1770.00,1768.5,1771.86,11921,211.22,2246, 7106, 59.61,-0.65
VMART, EQ, 11-Dec-2024,3933.95,3934.0,3971.55,3850.15,3930.0,3934.3,3915.14,21859,855.81,5711, 13204, 60.41,0.01
VMART, EQ, 12-Jan-2021,2458.25,2421.65,2470.45,2421.65, 2430.00,2454.4,2456.36,7836,192.48,2202, 3316, 42.32,-0.16
VMART, EQ, 12-Jan-2022,3892.5,3910.0,3977.0,3792.35,3905.15,3889.1,3872.75,15968,618.4,4569, 7396, 46.32,-0.09
VMART, EQ, 12-Jan-2023,2856.85,2855.3,2885.0,2806.65, 2840.00,2843.1,2842.95,23363,664.2,7535, 11456, 49.03,-0.48
VMART, EQ, 12-Jan-2024,2113.85,2115.0,2125.75,2082.0,2083.0,2088.25,2100.24,12032,252.7,2469, 4869, 40.47,-1.21
VMART, EQ, 12-Feb-2020,2269.65,2275.0,2300.0,2250.0, 2282.00,2279.5,2276.09,21067,479.5,2159, 13841, 65.70,0.43
VMART, EQ, 12-Feb-2021,2986.25,3050.0,3128.95,2825.0,2878.0,2880.7,2905.91,154870,4500.38,24572, 40839, 26.37,-3.53
VMART, EQ, 12-Feb-2024,2164.65,2172.0,2175.0,2055.0, 2087.00,2075.65,2091.8,57667,1206.28,9314, 24553, 42.58,-4.11
VMART, EQ, 12-Feb-2025,3317.35,3334.8,3334.8,3163.35,3238.5,3251.2,3239.5,12356,400.27,4566, 2728, 22.08,-1.99
VMART, EQ, 12-Mar-2020,2139.9,2119.0,2119.0,1863.0, 1970.05,1999.6,1973.5,142502,2812.28,6349, 131166, 92.05,-6.56
VMART, EQ, 12-Mar-2021,2775.7,2825.0,2875.9,2795.0, 2828.00,2833.8,2829.46,26980,763.39,7622, 10009, 37.10,2.09
VMART, EQ, 12-Mar-2024,1900.2,1900.2,1908.0,1855.8, 1877.20,1899.0,1889.85,13680,258.53,2835, 7214, 52.73,-0.06
VMART, EQ, 12-Mar-2025,2831.1,2830.05,2845.45,2790.35,2821.0,2810.05,2803.13,16925,474.43,1553, 14141, 83.55,-0.74
VMART, EQ, 12-Apr-2021,2797.2,2790.0,2825.0,2690.0, 2770.00,2762.15,2753.17,15707,432.44,3410, 6633, 42.23,-1.25
VMART, EQ, 12-Apr-2022,3512.1,3528.0,3555.0,3456.75, 3500.00,3485.6,3502.45,24924,872.95,5329, 14641, 58.74,-0.75
VMART, EQ, 12-Apr-2023,2121.3,2120.0,2149.0,2107.4, 2114.00,2114.8,2124.71,24750,525.87,4958, 11765, 47.54,-0.31
VMART, EQ, 12-Apr-2024,2116.9,2058.0,2150.0,2058.0, 2090.00,2103.3,2112.26,7769,164.1,1954, 2578, 33.18,-0.64
VMART, EQ, 12-May-2020,1633.15,1678.9,1678.95,1601.0, 1640.00,1632.9,1634.96,65805,1075.89,2311, 60389, 91.77,-0.02
VMART, EQ, 12-May-2021,2707.7,2692.0,2745.0,2660.0,2675.0,2676.25,2686.88,14844,398.84,3314, 7342, 49.46,-1.16
VMART, EQ, 12-May-2022,2912.7,2900.0,2956.0,2823.05,2891.0,2925.95,2917.05,25267,737.05,4262, 17758, 70.28,0.45
VMART, EQ, 12-May-2023,2095.6,2089.95,2172.5,2075.05, 2118.00,2142.5,2130.85,81615,1739.1,18113, 46254, 56.67,2.24
VMART, EQ, 12-Jun-2020,1783.6,1745.0,1874.0,1696.25, 1850.00,1790.3,1743.54,25448,443.7,3519, 9700, 38.12,0.38
VMART, EQ, 12-Jun-2023,1985.45,1990.0,1992.35,1972.0, 1975.00,1974.25,1975.79,8291,163.81,1759, 5048, 60.89,-0.56
VMART, EQ, 12-Jun-2024,2737.95,2718.7,2835.1,2648.05,2807.0,2809.25,2707.45,99604,2696.73,5235, 77931, 78.24,2.6
VMART, EQ, 12-Jul-2021,3112.0,3112.05,3210.75,3071.7, 3172.05,3181.35,3145.21,28740,903.93,5973, 10842, 37.72,2.23
VMART, EQ, 12-Jul-2022,2789.15,2745.0,2772.9,2652.85,2661.05,2684.0,2717.96,34416,935.41,7677, 9114, 26.48,-3.77
VMART, EQ, 12-Jul-2023,2194.85,2219.9,2249.95,2185.0, 2220.00,2224.45,2221.76,44588,990.64,8796, 27036, 60.64,1.35
VMART, EQ, 12-Jul-2024,3265.4,3265.4,3297.25,3235.0,3235.0,3274.8,3273.88,17535,574.07,4119, 13274, 75.70,0.29
VMART, EQ, 12-Aug-2020,1785.6,1800.0,1810.0,1775.25,1790.0,1794.55,1798.18,6113,109.92,1121, 3021, 49.42,0.5
VMART, EQ, 12-Aug-2021,3424.1,3555.0,3599.95,3451.85, 3550.00,3556.1,3504.32,56345,1974.51,11355, 35452, 62.92,3.86
VMART, EQ, 12-Aug-2022,2989.1,2986.85,3013.55,2954.8,2980.0,2985.1,2981.87,13108,390.86,3505, 4913, 37.48,-0.13
VMART, EQ, 12-Aug-2024,3669.9,3669.9,3769.9,3604.95,3698.0,3704.75,3715.21,32415,1204.29,9791, 18109, 55.87,0.95
VMART, EQ, 12-Sep-2022,2898.8,2900.0,2929.5,2876.25, 2893.00,2887.55,2904.33,14858,431.52,2870, 5381, 36.22,-0.39
VMART, EQ, 12-Sep-2023,2233.7,2244.9,2244.9,2115.0, 2156.00,2167.95,2168.31,37335,809.54,5257, 18795, 50.34,-2.94
VMART, EQ, 12-Sep-2024,3614.8,3630.0,3700.0,3612.1,3687.05,3685.8,3682.81,14225,523.88,3406, 9497, 66.76,1.96
VMART, EQ, 12-Oct-2020,1997.2,2007.05,2028.95,1950.0, 1964.00,1959.2,1980.93,5913,117.13,1451, 2543, 43.01,-1.9
VMART, EQ, 12-Oct-2021,3873.35,3879.0,3992.4,3861.3, 3930.05,3958.9,3939.16,19550,770.11,5399, 9524, 48.72,2.21
VMART, EQ, 12-Oct-2022,2798.15,2812.15,2812.15,2771.0, 2812.15,2790.8,2792.29,16618,464.02,3382, 12158, 73.16,-0.26
VMART, EQ, 12-Oct-2023,1950.0,1959.75,1977.95,1935.0, 1945.00,1942.6,1948.13,22668,441.6,3873, 9635, 42.50,-0.38
VMART, EQ, 12-Nov-2020,1967.6,1967.0,1978.95,1950.0, 1969.95,1963.75,1963.96,22536,442.6,2024, 2874, 12.75,-0.2
VMART, EQ, 12-Nov-2021,4261.85,4296.85,4394.0,4171.3, 4350.00,4340.5,4277.71,32290,1381.27,6900, 7875, 24.39,1.85
VMART, EQ, 12-Nov-2024,3702.65,3721.2,3850.0,3635.95,3755.2,3668.45,3739.71,38273,1431.3,10626, 17472, 45.65,-0.92
VMART, EQ, 12-Dec-2022,2812.2,2800.0,2832.35,2774.4, 2820.00,2820.75,2811.21,10489,294.87,3326, 5730, 54.63,0.3
VMART, EQ, 12-Dec-2023,1768.5,1770.0,1776.8,1749.0, 1762.20,1766.5,1758.19,21519,378.35,3782, 14634, 68.01,-0.11
VMART, EQ, 12-Dec-2024,3934.3,3973.65,4035.05,3880.0,3880.0,3900.15,3955.29,17177,679.4,5627, 8983, 52.30,-0.87
VMART, EQ, 13-Jan-2020,1653.0,1690.0,1690.0,1657.0, 1660.00,1659.6,1668.3,9447,157.6,1124, 6939, 73.45,0.4
VMART, EQ, 13-Jan-2021,2454.4,2466.55,2472.0,2323.05, 2448.00,2441.75,2397.09,29521,707.64,4515, 11344, 38.43,-0.52
VMART, EQ, 13-Jan-2022,3889.1,3899.5,3995.0,3830.05, 3880.00,3872.9,3895.3,17378,676.92,3868, 7673, 44.15,-0.42
VMART, EQ, 13-Jan-2023,2843.1,2830.0,2861.35,2820.35,2821.2,2831.85,2839.73,5471,155.36,1844, 2246, 41.05,-0.4
VMART, EQ, 13-Jan-2025,3410.8,3372.6,3372.65,3134.75,3294.75,3230.6,3225.62,57747,1862.7,11766, 26612, 46.08,-5.28
VMART, EQ, 13-Feb-2020,2279.5,2290.9,2299.4,2265.65, 2284.00,2278.7,2280.48,14141,322.48,1553, 10108, 71.48,-0.04
VMART, EQ, 13-Feb-2023,2557.55,2545.0,2558.95,2480.0,2505.0,2517.55,2519.75,6659,167.79,2049, 2879, 43.23,-1.56
VMART, EQ, 13-Feb-2024,2075.65,2086.05,2109.95,2051.0, 2080.05,2094.75,2086.95,17239,359.77,3141, 5468, 31.72,0.92
VMART, EQ, 13-Feb-2025,3251.2,3251.2,3341.9,3225.55,3225.55,3240.2,3261.44,19418,633.31,6123, 11664, 60.07,-0.34
VMART, EQ, 13-Mar-2020,1999.6,1863.0,2000.0,1607.0, 1905.00,1941.4,1936.32,23378,452.67,2432, 14598, 62.44,-2.91
VMART, EQ, 13-Mar-2023,2377.65,2380.0,2413.05,2364.05, 2395.00,2395.65,2385.64,7688,183.41,2143, 2789, 36.28,0.76
VMART, EQ, 13-Mar-2024,1899.0,1889.4,1931.0,1815.1, 1931.00,1886.4,1880.04,39143,735.9,8669, 14947, 38.19,-0.66
VMART, EQ, 13-Mar-2025,2810.05,2800.0,2860.35,2751.5,2784.0,2780.0,2798.5,6412,179.44,1865, 2064, 32.19,-1.07
VMART, EQ, 13-Apr-2020,1609.7,1639.95,1640.0,1581.8, 1627.00,1619.5,1606.67,26927,432.63,2882,19633,77.8,0.61
VMART, EQ, 13-Apr-2021,2762.15,2776.0,2789.55,2750.0, 2785.00,2776.75,2773.57,6142,170.35,1648, 3090, 50.31,0.53
