SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
IGARASHI, EQ, 14-Jan-2020,330.3,331.05,339.9,325.5, 327.25,328.1,332.34,171137,568.76,6368, 47213, 27.59,-0.67
IGARASHI, EQ, 14-Jan-2021,363.85,366.6,368.4,358.0, 358.40,359.4,360.89,91350,329.67,3792, 46579, 50.99,-1.22
IGARASHI, EQ, 14-Jan-2022,530.8,531.0,540.75,512.0, 513.50,513.95,522.88,164815,861.79,6571, 84513, 51.28,-3.17
IGARASHI, EQ, 14-Jan-2025,633.75,634.0,671.85,633.95,665.8,667.35,659.46,50308,331.76,5089, 19936, 39.63,5.3
IGARASHI, EQ, 14-Feb-2020,317.2,325.4,368.0,325.4, 343.00,348.25,354.87,2588727,9186.63,54948, 274569, 10.61,9.79
IGARASHI, EQ, 14-Feb-2022,396.8,388.9,397.0,378.0,397.0,389.0,386.47,57652,222.81,3485, 28648, 49.69,-1.97
IGARASHI, EQ, 14-Feb-2023,411.55,411.5,411.55,398.0,405.1,405.7,402.15,39722,159.74,1573, 25340, 63.79,-1.42
IGARASHI, EQ, 14-Feb-2024,476.8,472.0,499.9,460.15, 491.00,493.4,487.29,55363,269.78,6472, 22411, 40.48,3.48
IGARASHI, EQ, 14-Feb-2025,613.75,606.05,614.9,513.0,525.3,532.55,542.78,153777,834.67,10894, 55927, 36.37,-13.23
IGARASHI, EQ, 14-Mar-2022,366.85,368.65,368.65,354.05,355.2,356.0,360.21,32369,116.59,1697, 20460, 63.21,-2.96
IGARASHI, EQ, 14-Mar-2023,363.65,372.0,375.05,357.0, 359.00,358.3,364.99,71777,261.98,1163, 60890, 84.83,-1.47
IGARASHI, EQ, 14-Mar-2024,418.7,418.7,437.3,411.55, 431.10,431.85,428.95,72690,311.8,6103, 41323, 56.85,3.14
IGARASHI, EQ, 14-May-2020,227.05,224.65,233.7,222.4,222.95,224.25,228.79,79498,181.88,3006, 16705, 21.01,-1.23
IGARASHI, EQ, 14-May-2021,480.6,480.75,489.0,451.0, 454.65,454.3,463.15,85857,397.65,5421, 42938, 50.01,-5.47
IGARASHI, EQ, 14-May-2024,511.85,514.1,526.45,510.85,517.0,521.55,520.01,57054,296.69,8230, 21587, 37.84,1.9
IGARASHI, EQ, 14-Jun-2021,471.9,474.6,485.9,456.15, 478.00,478.85,477.74,232660,1111.51,9432, 75031, 32.25,1.47
IGARASHI, EQ, 14-Jun-2022,278.7,278.0,284.15,275.1, 275.20,276.75,278.18,11770,32.74,833, 4575, 38.87,-0.7
IGARASHI, EQ, 14-Jun-2023,488.8,490.0,494.85,484.05, 486.00,486.25,489.17,49741,243.32,2964, 21179, 42.58,-0.52
IGARASHI, EQ, 14-Jun-2024,511.1,510.0,525.95,507.7,520.0,520.85,513.75,97448,500.64,4950, 69677, 71.50,1.91
IGARASHI, EQ, 14-Jul-2020,276.65,275.0,276.0,270.0,270.85,270.9,271.73,40761,110.76,1933, 24705, 60.61,-2.08
IGARASHI, EQ, 14-Jul-2021,562.9,566.1,569.8,540.0, 541.20,542.45,551.54,177209,977.39,11495, 74023, 41.77,-3.63
IGARASHI, EQ, 14-Jul-2022,283.75,280.1,290.0,280.1, 285.00,285.35,286.22,44716,127.99,1863, 20240, 45.26,0.56
IGARASHI, EQ, 14-Jul-2023,455.95,457.0,469.9,457.0,467.5,467.45,464.5,34733,161.33,3147, 18213, 52.44,2.52
IGARASHI, EQ, 14-Aug-2020,285.6,287.95,308.8,287.9, 288.95,290.35,296.5,506137,1500.67,14196, 224524, 44.36,1.66
IGARASHI, EQ, 14-Aug-2023,536.25,537.0,537.05,511.0, 512.45,513.05,518.38,125693,651.57,7229, 69535, 55.32,-4.33
IGARASHI, EQ, 14-Aug-2024,625.65,628.95,639.7,614.1,628.0,619.85,624.78,131381,820.85,8930, 41531, 31.61,-0.93
IGARASHI, EQ, 14-Sep-2020,298.65,302.35,308.2,299.0,301.0,300.6,303.64,56411,171.29,2413, 20186, 35.78,0.65
IGARASHI, EQ, 14-Sep-2021,511.2,514.0,549.9,513.2, 545.50,542.6,535.32,412482,2208.1,17283, 195925, 47.50,6.14
IGARASHI, EQ, 14-Sep-2022,441.4,439.4,461.95,435.1,449.75,451.1,452.32,133553,604.08,4141, 53362, 39.96,2.2
IGARASHI, EQ, 14-Sep-2023,609.35,609.35,640.65,608.6, 632.50,635.15,629.47,121241,763.18,13253, 50288, 41.48,4.23
IGARASHI, EQ, 14-Oct-2020,276.75,277.05,281.6,272.55, 276.90,275.65,277.1,21539,59.68,878, 10973, 50.94,-0.4
IGARASHI, EQ, 14-Oct-2021,582.6,587.2,613.95,563.9,579.0,580.75,594.96,721202,4290.83,33077, 233096, 32.32,-0.32
IGARASHI, EQ, 14-Oct-2022,412.45,420.95,426.5,416.0, 418.50,417.55,420.96,32042,134.88,2299, 13344, 41.65,1.24
IGARASHI, EQ, 14-Oct-2024,638.35,642.0,647.0,624.0,642.0,636.15,632.95,33552,212.37,1985, 20208, 60.23,-0.34
IGARASHI, EQ, 14-Nov-2022,417.35,417.5,419.45,411.05,413.6,412.75,413.71,29418,121.71,2374, 17048, 57.95,-1.1
IGARASHI, EQ, 14-Nov-2024,682.8,682.0,732.3,673.95, 699.00,715.35,709.37,205746,1459.49,9280, 36858, 17.91,4.77
IGARASHI, EQ, 14-Dec-2020,338.3,340.0,346.85,333.45,340.8,339.1,340.29,128854,438.48,4301, 49928, 38.75,0.24
IGARASHI, EQ, 14-Dec-2021,522.85,525.5,534.85,520.0,522.3,522.65,525.34,43779,229.99,2647, 11783, 26.91,-0.04
IGARASHI, EQ, 14-Dec-2022,432.9,432.9,440.0,429.75, 431.95,430.55,433.91,17805,77.26,1256, 9828, 55.20,-0.54
IGARASHI, EQ, 14-Dec-2023,518.5,521.3,540.0,521.2, 528.00,526.4,530.5,76642,406.59,6598, 31058, 40.52,1.52
IGARASHI, EQ, 15-Jan-2020,328.1,328.1,334.3,326.0, 328.10,328.05,328.88,121217,398.66,3920, 29983, 24.73,-0.02
IGARASHI, EQ, 15-Jan-2021,359.4,359.0,361.35,346.0,357.0,355.65,355.09,81230,288.44,4415, 43072, 53.02,-1.04
IGARASHI, EQ, 15-Jan-2024,557.7,557.7,559.2,539.25, 544.65,543.85,546.83,65030,355.6,6360, 32641, 50.19,-2.48
IGARASHI, EQ, 15-Jan-2025,667.35,663.1,676.55,654.85,657.95,659.9,663.15,18998,125.98,2456, 8806, 46.35,-1.12
IGARASHI, EQ, 15-Feb-2021,332.35,336.3,341.75,326.25, 326.55,327.7,332.6,174732,581.16,4506, 94700, 54.20,-1.4
IGARASHI, EQ, 15-Feb-2022,389.0,390.95,396.9,377.0,395.9,392.95,387.51,39012,151.18,2667, 12192, 31.25,1.02
IGARASHI, EQ, 15-Feb-2023,405.7,403.9,414.35,403.05, 410.50,408.5,407.64,14226,57.99,859, 6152, 43.24,0.69
IGARASHI, EQ, 15-Feb-2024,493.4,493.4,511.05,480.0, 483.00,484.85,495.7,108701,538.83,9497, 55410, 50.97,-1.73
IGARASHI, EQ, 15-Mar-2021,313.25,315.0,317.9,310.0, 312.00,311.95,312.35,176980,552.8,9028, 106037, 59.91,-0.42
IGARASHI, EQ, 15-Mar-2022,356.0,357.75,368.7,346.1,346.3,347.65,357.27,67012,239.41,5627, 25577, 38.17,-2.35
IGARASHI, EQ, 15-Mar-2023,358.3,362.9,365.9,352.0, 353.15,358.35,361.81,16527,59.8,1274, 7792, 47.15,0.01
IGARASHI, EQ, 15-Mar-2024,431.85,431.85,442.2,416.35, 426.00,425.4,426.18,72716,309.9,5406, 48893, 67.24,-1.49
IGARASHI, EQ, 15-Apr-2020,197.0,201.9,214.4,196.15, 199.00,198.2,205.84,122848,252.87,3969, 41286, 33.61,0.61
IGARASHI, EQ, 15-Apr-2021,328.0,326.0,328.0,313.15,326.45,325.8,320.91,67073,215.24,2497, 25646, 38.24,-0.67
IGARASHI, EQ, 15-Apr-2024,450.65,449.0,449.0,432.2, 433.10,437.4,439.9,28701,126.25,3073, 13628, 47.48,-2.94
IGARASHI, EQ, 15-Apr-2025,447.45,455.7,475.0,452.25,473.0,472.55,463.6,54202,251.28,3880, 29672, 54.74,5.61
IGARASHI, EQ, 15-May-2020,224.25,224.2,228.15,217.3,217.8,218.15,222.0,58956,130.88,2047, 25208, 42.76,-2.72
IGARASHI, EQ, 15-May-2023,415.1,415.9,425.0,408.95, 409.95,410.2,416.59,89589,373.22,3312, 40403, 45.10,-1.18
IGARASHI, EQ, 15-May-2024,521.55,522.0,533.3,516.6,524.0,519.85,525.34,34671,182.14,4906, 12437, 35.87,-0.33
IGARASHI, EQ, 15-Jun-2020,222.95,220.65,230.5,220.0,220.5,221.15,224.39,47824,107.31,2107, 14481, 30.28,-0.81
IGARASHI, EQ, 15-Jun-2021,478.85,481.0,503.5,480.0, 482.00,482.05,494.35,418601,2069.36,13995, 135346, 32.33,0.67
IGARASHI, EQ, 15-Jun-2022,276.75,276.75,289.5,274.0, 283.00,282.95,280.76,31400,88.16,2128, 8079, 25.73,2.24
IGARASHI, EQ, 15-Jun-2023,486.25,488.6,493.95,477.15, 479.00,478.45,486.54,65433,318.36,5109, 26372, 40.30,-1.6
IGARASHI, EQ, 15-Jul-2020,270.9,272.25,274.95,263.0,264.0,264.2,268.97,55997,150.62,2218, 29887, 53.37,-2.47
IGARASHI, EQ, 15-Jul-2021,542.45,546.0,562.8,542.55, 545.85,547.65,550.44,200460,1103.41,7747, 81762, 40.79,0.96
IGARASHI, EQ, 15-Jul-2022,285.35,285.3,286.4,280.0,282.5,282.3,282.83,15637,44.23,1043, 7848, 50.19,-1.07
IGARASHI, EQ, 15-Jul-2024,511.9,514.9,533.95,510.0,517.8,515.35,521.68,132121,689.25,7480, 83513, 63.21,0.67
IGARASHI, EQ, 15-Sep-2020,300.6,302.5,310.1,301.05, 306.00,306.1,306.35,66795,204.63,2681, 24557, 36.76,1.83
IGARASHI, EQ, 15-Sep-2021,542.6,546.9,554.8,525.0, 529.50,529.15,538.39,168379,906.54,8782, 63434, 37.67,-2.48
IGARASHI, EQ, 15-Sep-2022,451.1,451.1,457.95,445.0,445.2,448.85,450.24,41944,188.85,1379, 25936, 61.83,-0.5
IGARASHI, EQ, 15-Sep-2023,635.15,632.5,638.25,616.35, 622.90,620.55,625.29,45382,283.77,4681, 20291, 44.71,-2.3
IGARASHI, EQ, 15-Oct-2020,275.65,277.0,280.2,273.1, 273.40,273.7,276.38,14707,40.65,585, 9726, 66.13,-0.71
IGARASHI, EQ, 15-Oct-2024,636.15,639.5,714.5,639.5,704.0,697.7,695.21,803780,5587.95,26565, 153902, 19.15,9.68
IGARASHI, EQ, 15-Nov-2021,510.05,512.0,516.85,501.0, 504.35,506.15,508.36,60809,309.13,4045, 21324, 35.07,-0.76
IGARASHI, EQ, 15-Nov-2022,412.75,412.05,439.0,409.75, 438.90,434.75,430.14,129980,559.1,6552, 64685, 49.77,5.33
IGARASHI, EQ, 15-Nov-2023,551.05,552.4,554.4,527.3, 531.70,530.1,538.12,163148,877.92,9263, 91643, 56.17,-3.8
IGARASHI, EQ, 15-Dec-2020,339.1,340.6,346.1,332.25,339.0,339.05,339.58,95354,323.8,2744, 38969, 40.87,-0.01
IGARASHI, EQ, 15-Dec-2021,522.65,523.2,543.05,522.0, 522.45,524.35,534.53,92938,496.79,5801, 25067, 26.97,0.33
IGARASHI, EQ, 15-Dec-2022,430.55,430.4,435.7,423.55, 424.90,425.55,428.49,16874,72.3,972, 9199, 54.52,-1.16
IGARASHI, EQ, 15-Dec-2023,526.4,527.9,530.65,519.0, 526.00,525.4,524.11,43232,226.58,3532, 23346, 54.00,-0.19
IGARASHI, EQ, 16-Jan-2020,328.05,328.0,360.85,328.0, 353.55,353.6,351.02,1535617,5390.28,32704, 253886, 16.53,7.79
IGARASHI, EQ, 16-Jan-2023,408.1,414.2,414.2,404.1, 405.00,405.25,409.82,14896,61.05,801, 8238, 55.30,-0.7
IGARASHI, EQ, 16-Jan-2024,543.85,549.9,553.7,520.0, 531.30,528.65,533.64,82606,440.82,9130, 35333, 42.77,-2.79
IGARASHI, EQ, 16-Jan-2025,659.9,666.15,683.9,665.8,675.05,677.8,677.35,22893,155.07,2175, 10043, 43.87,2.71
IGARASHI, EQ, 16-Feb-2021,327.7,329.2,332.15,317.45, 321.00,319.7,323.08,158529,512.18,4398, 92755, 58.51,-2.44
IGARASHI, EQ, 16-Feb-2022,392.95,400.0,400.0,391.1,391.6,393.35,395.25,35134,138.87,2711, 14012, 39.88,0.1
IGARASHI, EQ, 16-Feb-2023,408.5,408.55,412.7,404.5, 405.80,406.8,407.26,19621,79.91,1042, 3894, 19.85,-0.42
IGARASHI, EQ, 16-Feb-2024,484.85,485.25,497.0,485.25,489.0,490.3,491.91,43593,214.44,5197, 19902, 45.65,1.12
IGARASHI, EQ, 16-Mar-2020,255.15,240.0,246.5,225.25, 228.65,228.85,238.08,70504,167.86,3701, 25049, 35.53,-10.31
IGARASHI, EQ, 16-Mar-2021,311.95,314.45,323.0,312.0, 312.95,313.4,317.02,192478,610.2,11181, 110349, 57.33,0.46
IGARASHI, EQ, 16-Mar-2022,347.65,351.0,363.0,345.0,360.0,360.15,352.84,128056,451.83,9790, 43219, 33.75,3.6
IGARASHI, EQ, 16-Mar-2023,358.35,352.25,362.35,347.0, 348.00,349.0,351.08,55758,195.76,1947, 44396, 79.62,-2.61
IGARASHI, EQ, 16-Apr-2020,198.2,198.95,215.2,197.0, 207.00,206.15,207.16,81483,168.8,3097, 24629, 30.23,4.01
IGARASHI, EQ, 16-Apr-2021,325.8,320.1,330.0,320.1,324.9,325.15,325.76,52421,170.77,1811, 23594, 45.01,-0.2
IGARASHI, EQ, 16-Apr-2024,437.4,432.0,440.95,431.85, 433.00,435.25,436.82,20323,88.78,2773, 10279, 50.58,-0.49
IGARASHI, EQ, 16-Apr-2025,472.55,472.9,488.0,466.3,472.8,476.25,474.93,46616,221.39,4876, 18623, 39.95,0.78
IGARASHI, EQ, 16-May-2022,308.95,308.95,311.9,300.05,306.5,306.65,305.83,21342,65.27,1879, 9634, 45.14,-0.74
IGARASHI, EQ, 16-May-2023,410.2,410.5,417.95,407.65,414.1,414.35,411.96,119289,491.42,3232, 79244, 66.43,1.01
IGARASHI, EQ, 16-May-2024,519.85,524.65,527.75,513.55,516.3,517.8,520.97,50204,261.55,7138, 12142, 24.19,-0.39
IGARASHI, EQ, 16-Jun-2020,221.15,225.0,232.4,221.1, 228.80,227.9,227.18,236370,536.98,3383, 139920, 59.20,3.05
IGARASHI, EQ, 16-Jun-2021,482.05,484.9,489.8,478.05, 480.00,481.15,483.27,91891,444.08,4145, 38193, 41.56,-0.19
IGARASHI, EQ, 16-Jun-2022,282.95,293.0,293.0,252.7, 257.90,258.1,267.33,62482,167.04,3706, 26618, 42.60,-8.78
IGARASHI, EQ, 16-Jun-2023,478.45,481.8,498.0,481.65, 488.15,487.85,489.36,121454,594.34,6698, 40502, 33.35,1.96
IGARASHI, EQ, 16-Jul-2020,264.2,260.0,264.2,255.1, 261.50,261.2,259.97,53662,139.5,2653, 24318, 45.32,-1.14
IGARASHI, EQ, 16-Jul-2021,547.65,549.85,558.0,541.0, 543.00,542.95,544.15,183906,1000.73,4400, 126661, 68.87,-0.86
IGARASHI, EQ, 16-Jul-2024,515.35,519.3,524.45,512.5,515.05,515.05,517.53,46560,240.96,3070, 26833, 57.63,-0.06
IGARASHI, EQ, 16-Aug-2021,486.85,488.65,488.65,448.5,449.9,454.9,467.04,167089,780.38,6029, 93533, 55.98,-6.56
IGARASHI, EQ, 16-Aug-2022,329.65,331.3,334.4,324.0,329.5,329.55,328.04,97968,321.38,5041, 65389, 66.75,-0.03
IGARASHI, EQ, 16-Aug-2023,513.05,515.95,537.45,514.05, 523.80,520.2,525.17,77161,405.23,5565, 36004, 46.66,1.39
IGARASHI, EQ, 16-Aug-2024,619.85,626.9,644.0,624.15,640.0,639.95,635.82,126119,801.89,9577, 45000, 35.68,3.24
IGARASHI, EQ, 16-Sep-2020,306.1,306.1,322.0,305.65,313.5,312.7,315.91,186966,590.65,5894, 65306, 34.93,2.16
IGARASHI, EQ, 16-Sep-2021,529.15,531.8,548.0,525.25,528.0,529.05,537.55,151200,812.77,9392, 53470, 35.36,-0.02
IGARASHI, EQ, 16-Sep-2022,448.85,446.0,448.9,425.0, 430.30,430.55,434.83,59782,259.95,2443, 35725, 59.76,-4.08
IGARASHI, EQ, 16-Sep-2024,712.8,713.9,726.1,694.0,696.0,696.1,705.22,71768,506.12,5318, 33758, 47.04,-2.34
IGARASHI, EQ, 16-Oct-2020,273.7,274.15,287.9,273.6, 285.80,286.3,282.71,34296,96.96,1171, 22041, 64.27,4.6
IGARASHI, EQ, 16-Oct-2023,613.85,610.05,624.1,609.75, 612.60,613.2,615.82,33523,206.44,3498, 15469, 46.14,-0.11
IGARASHI, EQ, 16-Oct-2024,697.7,710.0,726.3,707.0,712.0,715.6,718.32,385219,2767.09,11461, 94071, 24.42,2.57
IGARASHI, EQ, 16-Nov-2021,506.15,508.5,532.0,506.2, 515.40,516.75,522.7,181523,948.81,8898, 31656, 17.44,2.09
IGARASHI, EQ, 16-Nov-2022,434.75,434.75,457.0,433.15, 448.05,448.3,449.36,223108,1002.56,10666, 135472, 60.72,3.12
IGARASHI, EQ, 16-Nov-2023,530.1,534.7,540.75,523.1, 528.50,526.05,530.19,93425,495.33,5803, 40935, 43.82,-0.76
IGARASHI, EQ, 16-Dec-2020,339.05,339.25,345.8,336.75, 338.40,338.95,341.29,100744,343.83,3530, 43888, 43.56,-0.03
IGARASHI, EQ, 16-Dec-2021,524.35,528.0,532.0,516.75, 518.60,517.6,523.74,30798,161.3,1951, 14083, 45.73,-1.29
IGARASHI, EQ, 16-Dec-2022,425.55,424.5,424.5,402.65, 408.65,407.85,409.85,84471,346.2,3459, 42905, 50.79,-4.16
IGARASHI, EQ, 16-Dec-2024,763.3,763.3,776.7,742.6,752.1,745.95,756.15,48576,367.31,3325, 20281, 41.75,-2.27
IGARASHI, EQ, 17-Jan-2020,353.6,353.5,359.75,343.1, 344.15,346.9,351.37,425048,1493.5,13961, 103835, 24.43,-1.89
IGARASHI, EQ, 17-Jan-2022,513.95,521.7,521.7,492.0,493.1,492.85,500.04,203946,1019.81,8530, 108404, 53.15,-4.11
IGARASHI, EQ, 17-Jan-2023,405.25,405.0,414.95,405.0,407.1,409.95,410.16,14996,61.51,915, 6882, 45.89,1.16
IGARASHI, EQ, 17-Jan-2024,528.65,525.35,529.0,515.05, 520.00,518.5,522.06,49667,259.29,4874, 21893, 44.08,-1.92
IGARASHI, EQ, 17-Jan-2025,677.8,675.0,681.3,657.85,674.0,667.45,666.61,16264,108.42,2053, 6644, 40.85,-1.53
IGARASHI, EQ, 17-Feb-2020,348.25,347.1,357.85,334.95, 339.65,339.95,347.2,455189,1580.42,12190, 89867, 19.74,-2.38
IGARASHI, EQ, 17-Feb-2021,319.7,322.0,322.0,309.25, 314.00,314.6,314.35,172862,543.4,6617, 84831, 49.07,-1.6
IGARASHI, EQ, 17-Feb-2022,393.35,399.5,399.5,385.3,386.0,386.25,388.4,29532,114.7,1617, 16074, 54.43,-1.81
IGARASHI, EQ, 17-Feb-2023,406.8,404.05,413.9,398.05, 402.40,401.3,404.93,20088,81.34,1042, 11581, 57.65,-1.35
IGARASHI, EQ, 17-Feb-2025,532.55,512.0,570.3,491.0,570.3,557.25,532.32,135968,723.78,8816, 79002, 58.10,4.64
IGARASHI, EQ, 17-Mar-2020,228.85,235.0,235.0,210.0, 215.00,214.05,225.89,82988,187.46,3851, 20361, 24.53,-6.47
IGARASHI, EQ, 17-Mar-2021,313.4,314.7,320.5,308.7,309.5,310.0,315.01,134718,424.37,8353, 71686, 53.21,-1.08
IGARASHI, EQ, 17-Mar-2022,360.15,363.1,376.05,357.05, 362.00,363.7,366.68,114415,419.54,8738, 31351, 27.40,0.99
IGARASHI, EQ, 17-Mar-2023,349.0,356.35,357.65,350.0, 352.80,354.3,352.27,19535,68.82,1003, 13307, 68.12,1.52
IGARASHI, EQ, 17-Mar-2025,503.65,498.9,509.0,486.0,497.0,495.6,499.0,40818,203.68,2504, 22220, 54.44,-1.6
IGARASHI, EQ, 17-Apr-2020,206.15,214.0,243.4,206.0, 234.00,238.3,229.53,430580,988.3,13199, 82184, 19.09,15.6
IGARASHI, EQ, 17-Apr-2023,379.6,379.55,383.85,369.1, 372.60,372.95,375.88,20268,76.18,1893, 10943, 53.99,-1.75
IGARASHI, EQ, 17-Apr-2025,476.25,472.0,477.0,466.05,472.5,472.45,472.01,22523,106.31,2751, 9567, 42.48,-0.8
IGARASHI, EQ, 17-May-2021,454.3,457.95,483.4,445.0,466.55,467.5,469.42,75018,352.15,3367, 29485, 39.30,2.91
IGARASHI, EQ, 17-May-2022,306.65,308.2,324.75,308.2, 324.75,320.8,317.04,38538,122.18,2459, 8937, 23.19,4.61
IGARASHI, EQ, 17-May-2023,414.35,415.0,427.0,414.9, 420.00,423.6,421.87,77341,326.28,2480, 35099, 45.38,2.23
IGARASHI, EQ, 17-May-2024,517.8,517.75,532.0,517.75,522.0,523.55,526.1,34121,179.51,3220, 19953, 58.48,1.11
IGARASHI, EQ, 17-Jun-2020,227.9,225.25,236.7,225.25,235.0,234.5,233.03,159721,372.2,4403, 60672, 37.99,2.9
IGARASHI, EQ, 17-Jun-2021,481.15,476.95,480.0,458.0, 466.65,466.55,470.11,80423,378.08,3821, 37938, 47.17,-3.03
IGARASHI, EQ, 17-Jun-2022,258.1,259.4,272.35,255.7,271.0,269.7,263.28,26793,70.54,1958, 12194, 45.51,4.49
IGARASHI, EQ, 17-Jul-2020,261.2,261.7,273.5,261.7, 271.00,271.45,269.81,91619,247.2,3831, 28041, 30.61,3.92
IGARASHI, EQ, 17-Jul-2023,467.45,481.0,504.0,479.95,486.0,487.3,491.95,263888,1298.19,13288, 121111, 45.89,4.25
IGARASHI, EQ, 16-Jul-2024,515.35,519.3,524.45,512.5,515.05,515.05,517.53,46560,240.96,3070, 26833, 57.63,-0.06
IGARASHI, EQ, 17-Aug-2020,290.35,290.55,296.2,285.3, 287.80,286.95,289.74,84567,245.03,2422, 37085, 43.85,-1.17
IGARASHI, EQ, 17-Aug-2021,454.9,449.95,464.95,443.3,447.5,447.65,454.46,104910,476.77,4811, 44135, 42.07,-1.59
IGARASHI, EQ, 17-Aug-2022,329.55,329.7,332.6,326.1, 329.50,328.9,329.72,149192,491.92,4694, 91108, 61.07,-0.2
IGARASHI, EQ, 17-Aug-2023,520.2,523.2,532.2,512.15, 520.00,516.65,523.03,51952,271.73,5181, 16818, 32.37,-0.68
IGARASHI, EQ, 17-Sep-2020,312.7,310.0,314.95,307.35, 308.05,308.25,309.8,29629,91.79,1275, 13641, 46.04,-1.42
IGARASHI, EQ, 17-Sep-2021,529.05,532.8,532.8,506.75, 513.35,512.05,517.92,89327,462.64,4617, 44571, 49.90,-3.21
IGARASHI, EQ, 17-Sep-2024,696.1,698.8,700.1,685.0,685.0,686.25,690.2,35567,245.48,2447, 16854, 47.39,-1.42
IGARASHI, EQ, 17-Oct-2022,417.55,418.8,419.45,405.85,407.95,407.65,410.68,45150,185.42,3001, 16053, 35.55,-2.37
IGARASHI, EQ, 17-Oct-2023,613.2,616.0,642.0,611.4,617.6,618.3,625.15,75130,469.68,7635, 29229, 38.90,0.83
IGARASHI, EQ, 17-Oct-2024,715.6,708.45,719.0,690.0,712.8,714.7,705.98,117095,826.67,5772, 44710, 38.18,-0.13
IGARASHI, EQ, 17-Nov-2020,293.6,294.5,296.5,290.0, 290.60,290.95,292.69,28921,84.65,906, 17341, 59.96,-0.9
IGARASHI, EQ, 17-Nov-2021,516.75,516.75,526.7,501.5, 502.00,502.7,515.57,104790,540.26,6141, 31029, 29.61,-2.72
IGARASHI, EQ, 17-Nov-2022,448.3,447.5,447.5,433.25, 437.00,438.75,439.09,39531,173.58,2958, 17576, 44.46,-2.13
IGARASHI, EQ, 17-Nov-2023,526.05,525.0,552.2,519.2, 545.00,546.55,534.99,189346,1012.99,13380, 83032, 43.85,3.9
IGARASHI, EQ, 17-Dec-2020,338.95,341.35,363.0,337.45, 343.00,343.0,351.91,512110,1802.19,14678, 146835, 28.67,1.19
IGARASHI, EQ, 17-Dec-2021,517.6,520.2,521.15,495.1, 497.85,496.95,505.87,104662,529.45,4241, 21492, 20.53,-3.99
IGARASHI, EQ, 17-Dec-2024,745.95,748.0,789.05,748.0,787.0,785.5,774.93,111007,860.23,5630, 46914, 42.26,5.3
IGARASHI, EQ, 18-Jan-2021,355.65,364.0,364.0,333.0, 337.95,340.5,348.04,115534,402.11,4042, 44514, 38.53,-4.26
IGARASHI, EQ, 18-Jan-2022,492.85,496.75,509.75,490.0, 497.00,494.6,499.52,93666,467.88,5496, 33986, 36.28,0.36
IGARASHI, EQ, 18-Jan-2023,409.95,409.95,413.0,405.0,405.0,405.25,408.22,10972,44.79,911, 5052, 46.04,-1.15
IGARASHI, EQ, 18-Jan-2024,518.5,520.0,530.2,508.0, 518.90,517.35,519.02,77909,404.36,7526, 33497, 43.00,-0.22
IGARASHI, EQ, 18-Feb-2020,339.95,340.0,347.0,330.1, 335.00,333.8,338.21,175799,594.57,5591, 48813, 27.77,-1.81
IGARASHI, EQ, 18-Feb-2021,314.6,316.9,329.7,315.0,317.25,317.65,320.96,204213,655.44,8133, 77032, 37.72,0.97
IGARASHI, EQ, 18-Feb-2022,386.25,386.0,388.2,375.25,376.95,377.0,380.74,38143,145.23,2171, 16602, 43.53,-2.39
IGARASHI, EQ, 18-Feb-2025,557.25,557.25,568.5,540.55,550.0,550.35,553.82,62427,345.73,3583, 37315, 59.77,-1.24
IGARASHI, EQ, 18-Mar-2020,214.05,221.85,223.7,194.0, 196.85,196.45,203.7,98997,201.66,4175, 34482, 34.83,-8.22
IGARASHI, EQ, 18-Mar-2021,310.0,313.9,316.7,293.7, 296.95,296.05,303.22,122304,370.85,5422, 61432, 50.23,-4.5
IGARASHI, EQ, 18-Mar-2024,425.4,426.95,432.55,420.6, 423.80,424.25,426.94,64999,277.51,6924, 32936, 50.67,-0.27
IGARASHI, EQ, 18-Mar-2025,495.6,501.1,513.05,491.55,506.45,505.9,505.14,49484,249.96,3306, 24751, 50.02,2.08
IGARASHI, EQ, 18-Apr-2022,388.2,383.0,386.95,370.05, 372.60,371.9,376.72,58666,221.01,4047, 28878, 49.22,-4.2
IGARASHI, EQ, 18-Apr-2023,372.95,373.15,377.2,366.9, 368.55,369.45,371.39,40118,148.99,1820, 29979, 74.73,-0.94
IGARASHI, EQ, 18-Apr-2024,435.25,436.5,459.9,436.5, 450.00,448.3,448.69,64826,290.87,4991, 30386, 46.87,3.0
IGARASHI, EQ, 18-May-2020,218.15,219.5,220.3,198.35, 199.60,201.1,208.19,88619,184.49,2513, 50324, 56.79,-7.82
IGARASHI, EQ, 18-May-2021,467.5,471.2,483.95,460.1, 462.90,461.6,469.94,32706,153.7,1485, 18576, 56.80,-1.26
IGARASHI, EQ, 18-May-2022,320.8,322.45,328.7,300.35,304.0,303.95,308.29,101718,313.59,5445, 47054, 46.26,-5.25
IGARASHI, EQ, 18-May-2023,423.6,425.0,431.0,420.6, 425.80,426.6,425.54,73604,313.21,2171, 38926, 52.89,0.71
IGARASHI, EQ, 18-Jun-2020,234.5,260.0,281.4,260.0,281.4,281.4,276.67,948623,2624.56,10542, 356277, 37.56,20.0
