SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ISMTLTD, EQ, 20-Oct-2021,36.85,38.0,38.65,36.25, 36.75,36.55,37.91,482421,182.88,1549, 334222, 69.28,-0.81
ISMTLTD, EQ, 20-Oct-2022,53.65,53.8,56.8,52.4,54.0,54.2,55.13,241957,133.39,2147, 120153, 49.66,1.03
ISMTLTD, EQ, 20-Oct-2023,78.45,79.0,79.25,75.35, 75.45,75.7,76.97,373979,287.84,3205, 186459, 49.86,-3.51
ISMTLTD, EQ, 20-Nov-2020,7.95,8.3,8.3,7.8,8.05,8.1,8.07,65402,5.28,191, 46334, 70.84,1.89
ISMTLTD, EQ, 20-Nov-2023,93.75,94.6,105.0,93.75, 99.50,102.3,99.64,4369999,4354.18,20742, 1698463, 38.87,9.12
ISMTLTD, EQ, 20-Dec-2021,60.05,60.0,60.0,57.05,57.05,57.05,57.68,1725989,995.54,3307, 1150443, 66.65,-5.0
ISMTLTD, EQ, 20-Dec-2022,54.15,54.7,55.0,52.75,53.4,53.45,53.74,208072,111.81,1829, 98536, 47.36,-1.29
ISMTLTD, EQ, 20-Dec-2023,96.95,97.1,98.0,87.55, 90.80,90.55,93.02,1117158,1039.24,9068, 553435, 49.54,-6.6
ISMTLTD, EQ, 21-Jan-2020,4.5,4.5,5.15,4.4, 4.90,4.9,4.89,491856,24.04,667, 292799, 59.53,8.89
ISMTLTD, EQ, 21-Jan-2021,10.9,10.65,11.15,10.65, 10.80,10.85,10.94,94238,10.31,222, 71468, 75.84,-0.46
ISMTLTD, EQ, 21-Feb-2023,69.75,70.15,72.05,68.75, 69.05,69.3,70.03,686621,480.82,4351, 230055, 33.51,-0.65
ISMTLTD, EQ, 21-Feb-2024,99.15,99.7,101.75,97.75, 99.25,99.1,100.1,608293,608.9,5210, 237738, 39.08,-0.05
ISMTLTD, EQ, 21-Mar-2023,76.95,77.9,78.3,75.65, 76.00,76.05,76.91,671224,516.26,4989, 215078, 32.04,-1.17
ISMTLTD, EQ, 21-Mar-2024,88.45,88.6,89.7,86.8,87.0,87.35,88.44,487259,430.91,4476, 226920, 46.57,-1.24
ISMTLTD, EQ, 21-Apr-2020,3.05,3.0,3.25,2.9,3.0,3.0,3.01,99081,2.98,110, 75486, 76.19,-1.64
ISMTLTD, EQ, 21-Apr-2022,67.8,70.0,71.15,64.45, 64.45,64.65,69.2,867039,600.02,3456, 427100, 49.26,-4.65
ISMTLTD, EQ, 21-Apr-2023,71.55,71.55,72.4,70.55, 71.45,71.05,71.27,176918,126.09,1984, 74786, 42.27,-0.7
ISMTLTD, EQ, 21-May-2020,3.0,3.1,3.1,2.95,3.1,3.1,3.06,3988,0.12,15, 2481, 62.21,3.33
ISMTLTD, EQ, 21-May-2024,124.35,122.75,123.8,115.05,118.0,117.7,119.05,1759040,2094.11,11055, 716288, 40.72,-5.35
ISMTLTD, EQ, 21-Jun-2023,78.85,78.9,82.15,78.1, 78.75,79.25,80.6,1142612,920.91,7078, 371982, 32.56,0.51
ISMTLTD, EQ, 21-Jun-2024,125.62,125.6,134.44,125.6,130.15,130.36,131.52,1989667,2616.9,21368, 608823, 30.60,3.77
ISMTLTD, EQ, 21-Jul-2022,50.45,51.05,51.05,50.1,50.7,50.55,50.63,25034,12.67,287, 15108, 60.35,0.2
ISMTLTD, EQ, 21-Jul-2023,82.1,82.35,83.95,81.0, 83.30,83.0,82.77,749360,620.28,4774, 439994, 58.72,1.1
ISMTLTD, EQ, 21-Aug-2020,5.35,5.6,5.6,5.6, 5.60,5.6,5.6,35288,1.98,38, 35190, 99.72,4.67
ISMTLTD, EQ, 21-Aug-2023,81.75,82.3,83.0,81.15, 81.75,82.0,82.16,281124,230.97,2555, 170774, 60.75,0.31
ISMTLTD, EQ, 21-Sep-2022,55.6,55.0,56.4,52.85, 53.00,53.05,53.61,377055,202.13,1066, 275054, 72.95,-4.59
ISMTLTD, EQ, 21-Sep-2023,76.1,76.25,76.65,73.5, 75.40,75.0,75.32,397459,299.36,2122, 283714, 71.38,-1.45
ISMTLTD, EQ, 21-Oct-2021,36.55,38.25,38.25,35.3, 36.25,36.2,36.31,175621,63.76,833, 134795, 76.75,-0.96
ISMTLTD, EQ, 21-Oct-2022,54.2,54.0,56.4,54.0,54.1,54.5,55.34,217763,120.51,1935, 133386, 61.25,0.55
ISMTLTD, EQ, 21-Nov-2022,46.45,46.75,48.6,46.05, 46.55,46.55,47.14,307842,145.11,1915, 190900, 62.01,0.22
ISMTLTD, EQ, 21-Nov-2023,102.3,101.2,102.95,99.1, 99.60,99.95,101.04,1819116,1838.09,11885, 779675, 42.86,-2.3
ISMTLTD, EQ, 21-Dec-2020,12.1,11.55,12.45,11.5, 11.50,11.5,11.59,106671,12.36,178, 65422, 61.33,-4.96
ISMTLTD, EQ, 21-Dec-2021,57.05,57.05,59.9,54.65,59.0,58.55,58.01,970576,563.05,2924, 619293, 63.81,2.63
ISMTLTD, EQ, 21-Dec-2022,53.45,54.0,54.2,50.2, 50.50,50.6,51.92,298355,154.9,1898, 223860, 75.03,-5.33
ISMTLTD, EQ, 21-Dec-2023,90.55,89.9,92.7,88.35, 91.90,91.35,90.46,679571,614.74,6093, 293859, 43.24,0.88
ISMTLTD, EQ, 22-Jan-2020,4.9,5.35,5.35,4.5, 4.60,4.6,4.74,394948,18.73,634, 218802, 55.40,-6.12
ISMTLTD, EQ, 22-Jan-2021,10.85,10.8,11.25,10.65, 11.15,11.1,11.12,482370,53.62,647, 433339, 89.84,2.3
ISMTLTD, EQ, 20-Jan-2024,93.4,93.45,94.95,91.95, 92.45,92.4,92.77,280350,260.07,2893, 173197, 61.78,-1.07
ISMTLTD, EQ, 22-Feb-2021,10.7,10.95,11.15,10.55,10.85,10.8,10.93,109780,12.0,287, 73534, 66.98,0.93
ISMTLTD, EQ, 22-Feb-2023,69.3,69.0,69.0,66.5, 66.95,67.2,67.6,839713,567.67,5868, 229903, 27.38,-3.03
ISMTLTD, EQ, 22-Feb-2024,99.1,99.75,99.75,96.7, 97.30,97.35,97.54,214852,209.56,3295, 104143, 48.47,-1.77
ISMTLTD, EQ, 22-Mar-2021,11.05,11.25,11.25,10.85,11.1,11.0,11.0,204311,22.48,293, 190884, 93.43,-0.45
ISMTLTD, EQ, 22-Mar-2023,76.05,77.2,77.55,75.7, 76.05,76.1,76.45,526382,402.44,4201, 167276, 31.78,0.07
ISMTLTD, EQ, 22-Mar-2024,87.35,87.25,90.95,86.6,88.75,88.85,89.25,484746,432.62,3972, 206754, 42.65,1.72
ISMTLTD, EQ, 22-Apr-2020,3.0,3.05,3.1,2.8,3.1,3.0,2.94,35207,1.04,68, 33674, 95.65,0.0
ISMTLTD, EQ, 22-Apr-2021,9.8,9.6,10.2,9.6,10.0,10.0,9.94,26316,2.62,123, 13352, 50.74,2.04
ISMTLTD, EQ, 22-Apr-2022,64.65,64.9,67.85,61.6, 66.15,64.5,65.64,376942,247.42,1988, 239556, 63.55,-0.23
ISMTLTD, EQ, 22-Apr-2024,101.4,101.75,104.0,100.65,101.15,101.05,102.18,443765,453.43,3656, 206641, 46.57,-0.35
ISMTLTD, EQ, 22-May-2020,3.1,3.1,3.1,3.0,3.0,3.05,3.04,11896,0.36,44, 8577, 72.10,-1.61
ISMTLTD, EQ, 22-May-2023,70.35,70.6,70.6,68.65,70.35,70.0,69.64,366643,255.33,3170, 181961, 49.63,-0.5
ISMTLTD, EQ, 22-May-2024,117.7,118.85,127.0,117.0,123.4,123.15,123.27,1949648,2403.41,13075, 754541, 38.70,4.63
ISMTLTD, EQ, 22-Jun-2023,79.25,79.25,79.85,77.25,78.3,78.1,78.24,302100,236.38,2398, 153136, 50.69,-1.45
ISMTLTD, EQ, 22-Jul-2022,50.55,50.8,51.95,50.55, 51.20,51.65,51.11,135157,69.07,678, 105120, 77.78,2.18
ISMTLTD, EQ, 22-Jul-2024,141.97,140.9,154.0,137.35,148.5,149.07,148.72,2289157,3404.5,37306, 498042, 21.76,5.0
ISMTLTD, EQ, 22-Aug-2022,54.85,56.4,56.4,52.5, 54.35,53.65,54.16,79118,42.85,465, 62881, 79.48,-2.19
ISMTLTD, EQ, 22-Aug-2023,82.0,82.35,83.45,78.6, 79.45,79.2,80.53,578994,466.28,4684, 351173, 60.65,-3.41
ISMTLTD, EQ, 22-Sep-2022,53.05,52.8,55.25,52.8, 54.25,54.0,54.14,174194,94.3,840, 137558, 78.97,1.79
ISMTLTD, EQ, 22-Sep-2023,75.0,74.95,76.8,73.45, 75.00,74.9,75.0,303578,227.68,3268, 124885, 41.14,-0.13
ISMTLTD, EQ, 22-Oct-2021,36.2,36.95,37.4,34.4, 34.40,34.4,35.63,135612,48.32,500, 100081, 73.80,-4.97
ISMTLTD, EQ, 22-Nov-2021,30.75,30.75,32.25,29.25,29.25,29.25,31.13,290207,90.34,990, 186798, 64.37,-4.88
ISMTLTD, EQ, 22-Nov-2022,46.55,46.5,53.0,46.5, 50.50,50.85,50.91,1181795,601.63,6408, 431554, 36.52,9.24
ISMTLTD, EQ, 22-Nov-2023,99.95,100.4,103.8,98.65, 99.30,99.5,100.95,1834288,1851.76,12942, 604172, 32.94,-0.45
ISMTLTD, EQ, 22-Dec-2020,11.5,10.95,11.6,10.95, 11.10,11.25,11.02,95223,10.5,272, 64966, 68.23,-2.17
ISMTLTD, EQ, 22-Dec-2021,58.55,60.0,61.45,56.5, 61.45,61.45,59.74,1311919,783.68,3574, 899736, 68.58,4.95
ISMTLTD, EQ, 22-Dec-2022,50.6,50.6,51.65,48.25, 49.90,49.65,49.91,285532,142.52,2392, 177273, 62.09,-1.88
ISMTLTD, EQ, 22-Dec-2023,91.35,92.0,94.5,90.7, 92.20,92.15,92.39,594572,549.33,4399, 257642, 43.33,0.88
ISMTLTD, EQ, 23-Jan-2020,4.6,4.6,4.7,4.55, 4.55,4.6,4.61,58999,2.72,68, 37484, 63.53,0.0
ISMTLTD, EQ, 23-Jan-2023,56.95,58.1,60.15,57.6,58.1,58.2,58.71,1057307,620.71,5584, 433168, 40.97,2.19
ISMTLTD, EQ, 23-Jan-2024,92.4,93.0,93.75,89.3, 90.65,91.05,91.46,440809,403.14,4589, 227846, 51.69,-1.46
ISMTLTD, EQ, 23-Feb-2021,10.8,11.05,11.3,10.75, 11.00,11.15,11.1,248696,27.62,342, 162769, 65.45,3.24
ISMTLTD, EQ, 23-Feb-2023,67.2,67.45,69.85,66.95,68.6,68.55,68.68,793443,544.92,5251, 253400, 31.94,2.01
ISMTLTD, EQ, 23-Feb-2024,97.35,98.1,98.5,96.25, 96.30,96.6,97.2,176165,171.24,2131, 102721, 58.31,-0.77
ISMTLTD, EQ, 23-Mar-2020,2.5,2.5,2.75,2.1, 2.70,2.65,2.52,49854,1.25,84, 26744, 53.64,6.0
ISMTLTD, EQ, 23-Mar-2021,11.0,11.2,11.35,10.9, 11.00,11.0,10.98,348838,38.3,236, 319252, 91.52,0.0
ISMTLTD, EQ, 23-Mar-2023,76.1,75.9,80.8,75.3, 78.20,77.8,78.82,2267637,1787.27,13666, 701020, 30.91,2.23
ISMTLTD, EQ, 23-Apr-2020,3.0,3.1,3.1,2.75,3.0,3.0,2.99,70811,2.12,106, 31105, 43.93,0.0
ISMTLTD, EQ, 23-Apr-2021,10.0,10.2,10.2,9.7,9.85,9.85,9.9,40193,3.98,176, 27495, 68.41,-1.5
ISMTLTD, EQ, 23-Apr-2024,101.05,101.95,105.2,101.35,102.5,102.7,103.1,917605,946.04,6681, 390270, 42.53,1.63
ISMTLTD, EQ, 23-May-2023,70.0,70.35,72.3,69.6, 71.50,71.55,71.05,557227,395.93,2800, 351404, 63.06,2.21
ISMTLTD, EQ, 23-May-2024,123.15,123.45,124.6,119.5,119.8,119.95,120.96,439836,532.03,3449, 237160, 53.92,-2.6
ISMTLTD, EQ, 23-Jun-2023,78.1,78.0,78.85,77.35, 77.65,77.7,77.82,222543,173.18,2129, 99151, 44.55,-0.51
ISMTLTD, EQ, 23-Jul-2024,149.07,149.99,150.26,134.0,142.6,142.51,143.47,1168626,1676.67,25417, 380609, 32.57,-4.4
ISMTLTD, EQ, 23-Aug-2022,53.65,54.7,54.9,53.25, 53.55,53.5,53.75,125324,67.36,438, 108455, 86.54,-0.28
ISMTLTD, EQ, 23-Aug-2023,79.2,80.0,81.0,79.2, 79.80,79.65,79.92,288355,230.47,2846, 172726, 59.90,0.57
ISMTLTD, EQ, 23-Sep-2022,54.0,54.9,54.9,51.65, 52.75,52.7,52.77,284515,150.15,697, 259493, 91.21,-2.41
ISMTLTD, EQ, 23-Oct-2023,75.7,75.8,76.3,72.35, 73.50,74.0,74.03,344538,255.05,3366, 182743, 53.04,-2.25
ISMTLTD, EQ, 23-Nov-2020,8.1,8.1,8.5,8.1, 8.50,8.5,8.48,113185,9.6,137, 99670, 88.06,4.94
ISMTLTD, EQ, 23-Nov-2021,29.25,30.0,30.7,28.55,30.7,30.7,30.04,239911,72.07,480, 197657, 82.39,4.96
ISMTLTD, EQ, 23-Nov-2022,50.85,50.85,52.15,50.55,50.7,51.2,51.32,243494,124.97,1722, 138574, 56.91,0.69
ISMTLTD, EQ, 23-Nov-2023,99.5,100.0,101.9,98.0, 99.00,98.6,99.66,888417,885.36,5256, 398190, 44.82,-0.9
ISMTLTD, EQ, 23-Dec-2020,11.25,11.45,11.8,11.05,11.8,11.75,11.46,40497,4.64,224, 28264, 69.79,4.44
ISMTLTD, EQ, 23-Dec-2021,61.45,63.7,64.5,61.45, 64.50,64.5,64.15,678790,435.47,1581, 547161, 80.61,4.96
ISMTLTD, EQ, 23-Dec-2022,49.65,49.7,49.7,45.45, 48.00,46.95,47.7,393750,187.81,2074, 287108, 72.92,-5.44
ISMTLTD, EQ, 24-Jan-2020,4.6,4.6,4.6,4.5,4.55,4.5,4.55,47362,2.15,79, 42397, 89.52,-2.17
ISMTLTD, EQ, 24-Jan-2023,58.2,58.85,60.95,56.25,57.6,57.65,58.73,1346958,791.01,7815, 332309, 24.67,-0.95
ISMTLTD, EQ, 24-Jan-2024,91.05,90.55,94.5,88.1, 92.00,92.2,91.66,770040,705.8,6947, 265800, 34.52,1.26
ISMTLTD, EQ, 24-Feb-2020,4.1,4.15,4.15,3.85, 4.00,3.95,3.98,26886,1.07,61, 18099, 67.32,-3.66
ISMTLTD, EQ, 24-Feb-2021,11.15,11.45,11.45,10.75, 10.75,10.8,10.95,78428,8.59,163, 68137, 86.88,-3.14
ISMTLTD, EQ, 24-Feb-2023,68.55,68.95,69.6,67.35, 68.55,69.05,68.48,484771,331.97,3896, 142977, 29.49,0.73
ISMTLTD, EQ, 24-Mar-2020,2.65,2.7,2.7,2.15, 2.35,2.3,2.28,100227,2.29,144, 67805, 67.65,-13.21
ISMTLTD, EQ, 24-Mar-2021,11.0,10.85,11.25,10.8, 10.85,10.95,11.0,205561,22.62,255, 194112, 94.43,-0.45
ISMTLTD, EQ, 24-Mar-2023,77.8,78.9,79.0,68.55, 71.00,69.85,73.03,2347188,1714.23,15436, 972510, 41.43,-10.22
ISMTLTD, EQ, 24-Apr-2020,3.0,3.1,3.1,2.9,2.9,2.9,2.99,5803,0.17,34, 2960, 51.01,-3.33
ISMTLTD, EQ, 24-Apr-2023,71.05,71.2,72.2,69.85, 70.20,70.15,70.69,268835,190.03,2546, 140634, 52.31,-1.27
ISMTLTD, EQ, 24-Apr-2024,102.7,103.6,104.05,101.5, 101.75,101.85,102.68,547692,562.35,4868, 219916, 40.15,-0.83
ISMTLTD, EQ, 24-May-2023,71.55,71.5,73.45,71.0, 73.10,73.05,72.44,394381,285.68,2307, 252018, 63.90,2.1
ISMTLTD, EQ, 24-May-2024,119.95,119.95,121.2,115.5,115.7,116.3,118.12,337448,398.58,3255, 204310, 60.55,-3.04
ISMTLTD, EQ, 24-Jun-2024,130.36,130.5,135.5,127.56,128.3,128.61,131.69,1870689,2463.44,23295, 657139, 35.13,-1.34
ISMTLTD, EQ, 24-Jul-2023,83.0,83.0,86.1,82.95, 84.60,84.3,84.82,710719,602.83,5462, 355702, 50.05,1.57
ISMTLTD, EQ, 24-Jul-2024,142.51,142.0,148.0,141.52,143.0,142.19,144.71,1101873,1594.55,16002, 421791, 38.28,-0.22
ISMTLTD, EQ, 24-Aug-2020,5.6,5.85,5.85,5.85,5.85,5.85,5.85,36758,2.15,36, 36758, 100.00,4.46
ISMTLTD, EQ, 24-Aug-2022,53.5,53.5,55.25,52.2,52.95,53.3,53.72,494083,265.4,2525, 318866, 64.54,-0.37
ISMTLTD, EQ, 24-Aug-2023,79.65,80.85,81.95,79.35, 80.45,80.4,80.64,389212,313.86,3771, 167560, 43.05,0.94
ISMTLTD, EQ, 24-Nov-2020,8.5,8.9,8.9,8.9, 8.90,8.9,8.9,24610,2.19,35, 20640, 83.87,4.71
ISMTLTD, EQ, 24-Nov-2021,30.7,32.2,32.2,32.2, 32.20,32.2,32.2,34037,10.96,63, 34037, 100.00,4.89
ISMTLTD, EQ, 24-Nov-2022,51.2,51.4,52.2,50.75, 51.00,50.95,51.64,217151,112.13,1001, 152036, 70.01,-0.49
ISMTLTD, EQ, 24-Nov-2023,98.6,98.6,100.05,95.55, 96.00,96.05,97.38,741284,721.85,5709, 416586, 56.20,-2.59
ISMTLTD, EQ, 24-Dec-2020,11.75,12.3,12.3,11.4, 12.00,11.9,12.0,164212,19.71,401, 116715, 71.08,1.28
ISMTLTD, EQ, 24-Dec-2021,64.5,66.2,67.7,65.55, 67.70,67.7,67.24,972015,653.58,3029, 568700, 58.51,4.96
ISMTLTD, EQ, 25-Jan-2021,11.1,11.65,11.65,11.4, 11.65,11.65,11.59,895005,103.69,562, 747333, 83.50,4.95
ISMTLTD, EQ, 25-Jan-2023,57.65,57.65,65.75,55.5, 62.10,62.3,62.78,7825295,4912.49,33447, 1823834, 23.31,8.07
ISMTLTD, EQ, 25-Jan-2024,92.2,96.0,97.9,93.6, 96.70,96.3,95.86,1968576,1887.11,14785, 830013, 42.16,4.45
ISMTLTD, EQ, 25-Feb-2020,3.95,4.1,4.1,3.45, 3.50,3.55,3.65,552579,20.18,303, 504678, 91.33,-10.13
ISMTLTD, EQ, 25-Feb-2021,10.8,11.25,11.25,10.7, 10.80,10.85,10.98,224867,24.68,375, 201719, 89.71,0.46
ISMTLTD, EQ, 25-Mar-2020,2.3,2.3,2.4,1.85, 2.30,2.3,2.23,44055,0.98,71, 27232, 61.81,0.0
ISMTLTD, EQ, 25-Mar-2021,10.95,10.7,11.45,10.7,10.8,10.9,11.0,149435,16.44,196, 116273, 77.81,-0.46
ISMTLTD, EQ, 25-Apr-2022,64.5,64.85,66.75,61.65,63.9,63.4,63.2,206240,130.34,1493, 107936, 52.34,-1.71
ISMTLTD, EQ, 25-Apr-2023,70.15,70.5,72.05,70.45,71.75,71.25,71.12,210447,149.66,1990, 84861, 40.32,1.57
ISMTLTD, EQ, 25-Apr-2024,101.85,103.0,107.35,101.95, 105.60,105.45,105.01,1697078,1782.05,13165, 653253, 38.49,3.53
ISMTLTD, EQ, 25-May-2023,73.05,73.35,74.05,72.05, 73.75,73.2,73.14,228099,166.84,1655, 132249, 57.98,0.21
ISMTLTD, EQ, 25-Jun-2024,128.61,130.0,131.9,129.07,130.53,130.05,130.26,425669,554.47,6424, 160949, 37.81,1.12
ISMTLTD, EQ, 25-Jul-2022,51.65,51.95,54.0,51.3, 54.00,52.5,52.14,100958,52.64,460, 77342, 76.61,1.65
ISMTLTD, EQ, 25-Jul-2023,84.3,85.55,86.0,82.1, 82.60,82.8,84.25,652023,549.36,3745, 384390, 58.95,-1.78
ISMTLTD, EQ, 25-Jul-2024,142.19,141.6,144.55,139.86,141.42,142.18,142.72,586286,836.72,8914, 262940, 44.85,-0.01
ISMTLTD, EQ, 25-Aug-2020,5.85,6.1,6.1,6.1, 6.10,6.1,6.1,23248,1.42,28, 23248, 100.00,4.27
ISMTLTD, EQ, 25-Aug-2022,53.3,54.3,55.3,53.7,53.85,53.95,54.58,122813,67.03,737, 94421, 76.88,1.22
ISMTLTD, EQ, 25-Aug-2023,80.4,80.15,80.6,78.1, 78.25,78.5,78.9,277050,218.6,2964, 153495, 55.40,-2.36
ISMTLTD, EQ, 25-Sep-2023,74.9,74.5,76.0,73.6, 75.45,75.0,74.44,333710,248.4,2398, 96215, 28.83,0.13
ISMTLTD, EQ, 25-Oct-2021,34.4,33.3,34.0,32.7, 32.70,32.7,32.78,148014,48.52,340, 121621, 82.17,-4.94
ISMTLTD, EQ, 25-Oct-2022,55.3,55.3,55.95,54.15,55.0,55.2,55.01,81045,44.58,863, 55069, 67.95,-0.18
ISMTLTD, EQ, 25-Oct-2023,74.0,75.15,76.5,71.25,71.55,71.9,72.95,345067,251.72,2661, 181280, 52.53,-2.84
ISMTLTD, EQ, 25-Nov-2020,8.9,9.3,9.3,9.3, 9.30,9.3,9.3,10382,0.97,34, 10382, 100.00,4.49
ISMTLTD, EQ, 25-Nov-2021,32.2,33.8,33.8,33.8,33.8,33.8,33.8,46832,15.83,65, 46832, 100.00,4.97
ISMTLTD, EQ, 25-Nov-2022,50.95,51.45,53.25,49.8,50.25,50.25,51.18,775663,396.97,5045, 277647, 35.79,-1.37
ISMTLTD, EQ, 26-Feb-2020,3.55,3.5,3.6,3.4, 3.40,3.45,3.51,177190,6.21,164, 105281, 59.42,-2.82
ISMTLTD, EQ, 26-Feb-2021,10.85,10.8,11.0,10.4,10.4,10.5,10.64,134831,14.35,224, 115772, 85.86,-3.23
ISMTLTD, EQ, 26-Feb-2024,96.6,97.3,98.2,91.5, 91.95,92.2,93.68,1125890,1054.7,5731, 795745, 70.68,-4.55
ISMTLTD, EQ, 26-Mar-2020,2.3,2.35,2.5,2.15, 2.50,2.4,2.33,35883,0.84,53, 34495, 96.13,4.35
ISMTLTD, EQ, 26-Mar-2021,10.9,11.4,11.4,10.7,10.75,10.85,11.12,205531,22.85,331, 149224, 72.60,-0.46
ISMTLTD, EQ, 26-Mar-2024,88.85,89.15,89.75,86.1,87.0,86.85,87.73,362243,317.79,3042, 209374, 57.80,-2.25
ISMTLTD, EQ, 26-Apr-2021,9.85,10.0,10.0,9.8, 9.85,9.85,9.85,51132,5.04,180, 45171, 88.34,0.0
ISMTLTD, EQ, 26-Apr-2022,63.4,63.85,66.45,63.0, 64.50,64.15,64.43,167941,108.21,1114, 100395, 59.78,1.18
ISMTLTD, EQ, 26-Apr-2023,71.25,71.25,73.65,70.2, 71.00,70.6,71.6,297339,212.91,2996, 122523, 41.21,-0.91
ISMTLTD, EQ, 26-Apr-2024,105.45,105.6,107.5,102.7, 103.00,103.2,105.01,941771,988.99,8126, 482080, 51.19,-2.13
ISMTLTD, EQ, 26-May-2020,3.05,3.05,3.15,3.0, 3.15,3.1,3.08,56746,1.75,46, 55287, 97.43,1.64
ISMTLTD, EQ, 26-May-2023,73.2,73.4,74.7,72.5,74.5,74.0,73.49,333663,245.2,1722, 230050, 68.95,1.09
ISMTLTD, EQ, 26-Jun-2023,77.7,77.0,77.05,75.2, 76.00,76.05,75.96,311028,236.24,2656, 174245, 56.02,-2.12
ISMTLTD, EQ, 26-Jun-2024,130.05,131.6,139.8,129.35,134.45,133.68,136.03,2484678,3379.94,23060, 807550, 32.50,2.79
ISMTLTD, EQ, 26-Jul-2022,52.5,52.6,55.1,52.2,55.1,55.1,54.15,85377,46.23,699, 68999, 80.82,4.95
ISMTLTD, EQ, 26-Jul-2023,82.8,83.45,84.85,82.8, 83.65,83.55,83.7,370448,310.06,3524, 186486, 50.34,0.91
ISMTLTD, EQ, 26-Jul-2024,142.18,142.05,147.45,141.74, 145.70,146.05,145.05,875392,1269.77,11688, 380327, 43.45,2.72
ISMTLTD, EQ, 26-Aug-2020,6.1,6.4,6.4,6.4, 6.40,6.4,6.4,122314,7.83,73, 107262, 87.69,4.92
ISMTLTD, EQ, 26-Aug-2022,53.95,54.9,55.8,54.05,55.2,55.1,54.92,76556,42.04,584, 51662, 67.48,2.13
ISMTLTD, EQ, 26-Sep-2022,52.7,52.5,54.4,50.1,50.1,50.1,50.91,288263,146.75,940, 165386, 57.37,-4.93
ISMTLTD, EQ, 26-Sep-2023,75.0,74.5,77.4,74.5, 76.40,76.05,75.95,228804,173.78,2183, 113557, 49.63,1.4
ISMTLTD, EQ, 26-Oct-2021,32.7,31.65,34.3,31.1, 31.20,32.8,33.39,388108,129.57,967, 321839, 82.93,0.31
ISMTLTD, EQ, 26-Oct-2023,71.9,72.5,77.0,68.2, 75.55,74.85,72.85,601767,438.36,4843, 220856, 36.70,4.1
ISMTLTD, EQ, 26-Nov-2020,9.3,9.75,9.75,9.75, 9.75,9.75,9.75,16264,1.59,24, 16264, 100.00,4.84
ISMTLTD, EQ, 26-Nov-2021,33.8,35.45,35.45,35.45, 35.45,35.45,35.45,127341,45.14,105, 127341, 100.00,4.88
ISMTLTD, EQ, 26-Dec-2022,46.95,48.95,50.7,48.0,50.5,50.2,49.82,221856,110.52,1450, 136872, 61.69,6.92
ISMTLTD, EQ, 26-Dec-2023,92.15,92.9,93.85,90.6, 91.60,91.35,92.27,433877,400.35,4194, 228845, 52.74,-0.87
ISMTLTD, EQ, 27-Jan-2020,4.5,4.4,4.7,4.3, 4.50,4.5,4.56,103566,4.72,102, 97668, 94.31,0.0
ISMTLTD, EQ, 27-Jan-2021,11.65,12.2,12.2,12.15, 12.20,12.2,12.2,849917,103.69,328, 761654, 89.62,4.72
ISMTLTD, EQ, 27-Jan-2023,62.3,62.5,65.7,59.75, 60.90,60.7,62.51,2464239,1540.45,11543, 654423, 26.56,-2.57
ISMTLTD, EQ, 27-Feb-2020,3.45,3.55,3.8,3.2, 3.65,3.65,3.51,99586,3.5,102, 64754, 65.02,5.8
ISMTLTD, EQ, 27-Feb-2023,69.05,69.3,69.4,66.6, 67.40,67.45,67.63,590035,399.07,4787, 159674, 27.06,-2.32
ISMTLTD, EQ, 27-Feb-2024,92.2,92.25,94.6,90.5, 91.10,91.15,91.86,634092,582.5,5051, 343240, 54.13,-1.14
ISMTLTD, EQ, 27-Mar-2020,2.4,2.3,2.6,2.3, 2.40,2.6,2.5,25639,0.64,69, 16481, 64.28,8.33
ISMTLTD, EQ, 27-Mar-2023,69.85,71.4,71.5,65.9, 67.50,67.4,68.19,2151711,1467.19,13605, 636089, 29.56,-3.51
ISMTLTD, EQ, 27-Mar-2024,86.85,87.0,87.8,85.25, 85.50,85.65,86.34,409785,353.81,3050, 271918, 66.36,-1.38
ISMTLTD, EQ, 27-Apr-2020,2.9,2.85,3.0,2.8, 3.00,2.9,2.91,13858,0.4,63, 9703, 70.02,0.0
ISMTLTD, EQ, 27-Apr-2021,9.85,10.05,10.3,9.85,10.15,10.1,10.03,46621,4.68,179, 32319, 69.32,2.54
ISMTLTD, EQ, 27-Apr-2022,64.15,63.0,67.1,62.45,66.0,65.75,63.95,175515,112.25,963, 112721, 64.22,2.49
ISMTLTD, EQ, 27-Apr-2023,70.6,71.1,71.7,70.2, 71.50,71.15,70.92,320630,227.38,2189, 193115, 60.23,0.78
ISMTLTD, EQ, 27-May-2020,3.1,3.2,3.2,3.05,3.2,3.2,3.13,8729,0.27,25, 8066, 92.40,3.23
ISMTLTD, EQ, 27-May-2024,116.3,116.0,117.9,113.25,115.0,115.2,115.12,405937,467.33,4078, 213875, 52.69,-0.95
ISMTLTD, EQ, 27-Jun-2022,50.7,52.6,52.65,51.0,51.0,51.5,51.78,32486,16.82,219, 29300, 90.19,1.58
