SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KELLTONTEC, EQ, 10-Apr-2024,102.45,102.6,103.4,101.65, 102.75,102.4,102.41,509912,522.2,5481, 185122, 36.30,-0.05
KELLTONTEC, EQ, 10-May-2021,63.9,65.0,65.75,64.3, 64.50,64.55,65.2,393831,256.76,2374, 197186, 50.07,1.02
KELLTONTEC, EQ, 10-May-2022,78.3,76.8,79.25,74.4, 74.40,74.8,76.88,269970,207.56,4384, 168762, 62.51,-4.47
KELLTONTEC, EQ, 10-May-2023,57.3,57.4,63.0,57.4,61.25,61.0,61.75,2317306,1430.83,12002, 762686, 32.91,6.46
KELLTONTEC, EQ, 10-May-2024,96.2,96.85,96.85,94.7,96.4,96.1,95.82,261721,250.78,4008, 126487, 48.33,-0.1
KELLTONTEC, EQ, 10-Jun-2021,81.0,82.0,88.2,81.9, 87.40,87.4,85.67,5360422,4592.52,19094, 1771712, 33.05,7.9
KELLTONTEC, EQ, 10-Jun-2022,77.15,75.1,77.2,74.5,75.5,75.1,75.71,299561,226.81,4904, 155417, 51.88,-2.66
KELLTONTEC, EQ, 10-Jun-2024,98.0,99.0,100.0,97.59,98.5,98.22,98.88,742435,734.12,7359, 361512, 48.69,0.22
KELLTONTEC, EQ, 10-Jul-2023,73.35,74.0,75.9,72.5,73.7,73.7,74.1,1207087,894.43,8103, 454589, 37.66,0.48
KELLTONTEC, EQ, 10-Jul-2024,141.46,138.98,140.85,131.49,137.4,137.39,136.61,5910770,8074.93,49562, 1810547, 30.63,-2.88
KELLTONTEC, EQ, 10-Aug-2021,56.4,56.8,56.8,51.5, 52.90,53.0,54.42,1141221,621.04,9561, 521528, 45.70,-6.03
KELLTONTEC, EQ, 10-Aug-2022,72.35,72.1,74.3,72.0,72.7,72.35,72.94,228132,166.4,3297, 130633, 57.26,0.0
KELLTONTEC, EQ, 10-Aug-2023,82.1,82.0,84.15,81.8, 82.85,82.7,83.04,720403,598.25,6024, 278379, 38.64,0.73
KELLTONTEC, EQ, 10-Sep-2020,41.55,42.8,43.6,42.4, 43.60,43.6,43.5,1124154,489.06,1511, 756974, 67.34,4.93
KELLTONTEC, EQ, 10-Sep-2024,147.08,147.79,149.7,146.47,147.93,147.58,147.88,574237,849.18,6940, 255230, 44.45,0.34
KELLTONTEC, EQ, 10-Oct-2022,65.5,64.55,65.75,64.35, 65.40,65.1,65.02,163550,106.34,2859, 84638, 51.75,-0.61
KELLTONTEC, EQ, 10-Oct-2023,82.7,83.2,84.45,83.15, 84.25,83.8,83.94,339642,285.1,3709, 162363, 47.80,1.33
KELLTONTEC, EQ, 10-Oct-2024,151.44,154.89,157.7,148.27,150.25,150.22,152.13,1207435,1836.87,16936, 453505, 37.56,-0.81
KELLTONTEC, EQ, 10-Nov-2020,48.45,48.7,49.6,47.25, 47.75,48.05,48.55,359095,174.35,967, 161172, 44.88,-0.83
KELLTONTEC, EQ, 10-Nov-2021,50.4,50.6,51.55,50.5, 50.90,50.9,51.02,294957,150.49,2479, 171234, 58.05,0.99
KELLTONTEC, EQ, 10-Nov-2022,63.65,63.3,64.05,62.9, 63.10,63.0,63.2,73485,46.45,1229, 52012, 70.78,-1.02
KELLTONTEC, EQ, 10-Nov-2023,84.3,84.55,86.0,84.0,84.95,84.9,84.87,479577,407.01,4578, 207447, 43.26,0.71
KELLTONTEC, EQ, 10-Dec-2020,61.8,61.2,63.15,59.9, 61.25,61.65,61.85,1111613,687.49,3580, 633914, 57.03,-0.24
KELLTONTEC, EQ, 10-Dec-2021,58.7,59.2,60.9,58.75, 58.80,59.05,59.69,2043979,1220.15,12801, 1069129, 52.31,0.6
KELLTONTEC, EQ, 10-Dec-2024,162.76,163.99,164.7,159.2,162.55,163.27,162.3,1638507,2659.29,20137, 633688, 38.67,0.31
KELLTONTEC, EQ, 11-Jan-2021,77.3,77.0,78.0,75.5, 77.50,77.45,77.26,1237798,956.37,5613, 602298, 48.66,0.19
KELLTONTEC, EQ, 11-Jan-2022,81.4,83.6,96.65,83.5,91.7,92.65,90.63,13877644,12577.88,96243, 4608944, 33.21,13.82
KELLTONTEC, EQ, 11-Jan-2024,103.55,104.3,106.2,103.7, 103.85,104.35,104.62,899151,940.73,7430, 361485, 40.20,0.77
KELLTONTEC, EQ, 11-Feb-2020,16.7,16.8,17.4,16.25, 16.50,16.6,16.93,49844,8.44,267, 28976, 58.13,-0.6
KELLTONTEC, EQ, 11-Feb-2021,82.65,82.45,83.25,81.25,82.65,82.75,82.63,918046,758.58,2044, 481637, 52.46,0.12
KELLTONTEC, EQ, 11-Feb-2022,100.75,98.0,99.6,95.75,96.5,95.9,97.16,1082088,1051.41,13656, 582513, 53.83,-4.81
KELLTONTEC, EQ, 11-Feb-2025,141.38,141.35,141.35,132.22,134.7,133.95,135.11,1079852,1458.94,13339, 452678, 41.92,-5.26
KELLTONTEC, EQ, 11-Mar-2020,12.6,12.7,15.05,12.7, 14.65,14.6,14.35,685239,98.33,1056, 247086, 36.06,15.87
KELLTONTEC, EQ, 11-Mar-2022,93.95,94.45,96.15,90.9, 91.40,91.3,93.0,967618,899.93,10297, 565269, 58.42,-2.82
KELLTONTEC, EQ, 11-Mar-2024,113.6,114.5,117.65,106.3, 109.25,109.75,112.65,2186000,2462.63,18431, 580651, 26.56,-3.39
KELLTONTEC, EQ, 11-Mar-2025,111.83,110.7,111.8,108.0,109.8,109.41,109.64,626826,687.28,11523, 231722, 36.97,-2.16
KELLTONTEC, EQ, 11-Apr-2022,97.5,98.9,98.9,94.0,95.5,94.55,95.96,427962,410.65,4476, 271876, 63.53,-3.03
KELLTONTEC, EQ, 11-Apr-2023,53.45,56.95,56.95,53.0, 53.75,53.95,55.03,514153,282.95,3563, 329574, 64.10,0.94
KELLTONTEC, EQ, 11-Apr-2025,105.15,109.5,110.49,105.3,105.9,105.65,106.91,305058,326.15,5955, 130404, 42.75,0.48
KELLTONTEC, EQ, 11-May-2020,13.3,12.85,13.15,12.65, 12.65,12.65,12.69,80668,10.23,197, 67376, 83.52,-4.89
KELLTONTEC, EQ, 11-May-2021,64.55,64.0,65.6,63.6, 65.00,65.0,65.0,248434,161.49,1974, 129498, 52.13,0.7
KELLTONTEC, EQ, 11-May-2022,74.8,74.5,74.9,71.1,71.5,71.2,71.75,313719,225.08,3597, 223701, 71.31,-4.81
KELLTONTEC, EQ, 11-May-2023,61.0,61.65,64.45,61.25, 62.20,62.05,62.75,1031235,647.14,4946, 521756, 50.60,1.72
KELLTONTEC, EQ, 11-Jun-2021,87.4,89.0,92.0,84.25, 85.90,88.0,88.44,11871674,10498.74,39945, 4894400, 41.23,0.69
KELLTONTEC, EQ, 11-Jun-2024,98.22,98.5,104.95,98.5,103.0,102.89,103.32,3204496,3310.79,23609, 1200262, 37.46,4.75
KELLTONTEC, EQ, 11-Jul-2022,72.2,72.25,73.5,71.5,72.6,72.4,72.72,235737,171.42,3221, 132167, 56.07,0.28
KELLTONTEC, EQ, 11-Jul-2023,73.7,74.2,75.1,73.0, 73.40,73.25,73.91,646787,478.04,5306, 287788, 44.50,-0.61
KELLTONTEC, EQ, 11-Jul-2024,137.39,139.49,146.0,138.56,143.01,143.29,142.55,3884457,5537.47,27969, 1574340, 40.53,4.29
KELLTONTEC, EQ, 11-Aug-2021,53.0,53.0,53.35,49.3, 50.95,50.95,50.72,1091649,553.64,9135, 461855, 42.31,-3.87
KELLTONTEC, EQ, 11-Aug-2022,72.35,72.9,74.15,72.3,73.4,72.95,72.93,199461,145.48,2733, 110203, 55.25,0.83
KELLTONTEC, EQ, 11-Aug-2023,82.7,83.2,84.05,80.35, 81.30,81.35,82.69,584256,483.12,6411, 264340, 45.24,-1.63
KELLTONTEC, EQ, 11-Sep-2020,43.6,44.0,45.5,42.9, 44.20,44.8,44.71,822245,367.64,3128, 367216, 44.66,2.75
KELLTONTEC, EQ, 11-Sep-2023,92.45,93.3,94.35,91.1, 91.90,91.65,92.23,1041063,960.21,9432, 529337, 50.85,-0.87
KELLTONTEC, EQ, 11-Sep-2024,147.58,147.6,149.39,143.0,143.9,143.75,145.8,525657,766.39,6638, 260062, 49.47,-2.6
KELLTONTEC, EQ, 11-Oct-2021,52.05,52.3,52.65,51.1, 51.55,51.3,51.76,528795,273.72,5670, 284981, 53.89,-1.44
KELLTONTEC, EQ, 11-Oct-2022,65.1,65.0,66.9,64.0, 64.10,64.4,65.59,141820,93.02,2786, 74356, 52.43,-1.08
KELLTONTEC, EQ, 11-Oct-2023,83.8,84.4,86.6,84.1, 84.85,84.4,85.33,564930,482.03,4837, 222315, 39.35,0.72
KELLTONTEC, EQ, 11-Oct-2024,150.22,149.65,151.0,146.5,146.8,146.99,148.05,463792,686.63,7316, 212339, 45.78,-2.15
KELLTONTEC, EQ, 11-Nov-2020,48.05,49.0,50.1,47.65, 49.00,49.1,49.11,334244,164.15,1156, 132007, 39.49,2.19
KELLTONTEC, EQ, 11-Nov-2021,50.9,50.9,51.85,50.45, 51.00,50.8,50.89,263732,134.21,3010, 149192, 56.57,-0.2
KELLTONTEC, EQ, 11-Nov-2022,63.0,64.8,64.8,63.65,64.0,63.85,64.18,205184,131.69,2021, 107523, 52.40,1.35
KELLTONTEC, EQ, 11-Nov-2024,153.83,152.99,156.58,150.3, 151.06,151.61,153.18,1078895,1652.66,14317, 285879, 26.50,-1.44
KELLTONTEC, EQ, 11-Dec-2020,61.65,62.05,62.7,60.8, 61.75,61.9,61.42,1101138,676.27,2342, 759535, 68.98,0.41
KELLTONTEC, EQ, 11-Dec-2023,88.65,89.1,93.3,89.1, 90.10,90.2,91.09,1264306,1151.65,9563, 582968, 46.11,1.75
KELLTONTEC, EQ, 11-Dec-2024,163.27,168.0,171.19,162.15,164.0,164.68,167.14,3728350,6231.49,32018, 1316752, 35.32,0.86
KELLTONTEC, EQ, 12-Jan-2021,77.45,76.1,78.9,76.1, 78.00,78.05,77.54,1962897,1522.01,4731, 780308, 39.75,0.77
KELLTONTEC, EQ, 12-Jan-2022,92.65,95.9,96.2,84.8,85.0,85.0,88.61,6011291,5326.66,67106, 3072574, 51.11,-8.26
KELLTONTEC, EQ, 12-Jan-2024,104.35,105.1,111.7,105.0,106.2,105.85,108.31,4327652,4687.42,28217, 1245832, 28.79,1.44
KELLTONTEC, EQ, 12-Feb-2020,16.6,16.65,17.4,16.55, 17.15,16.85,17.01,164979,28.06,346, 75016, 45.47,1.51
KELLTONTEC, EQ, 12-Feb-2021,82.75,83.5,84.9,82.9,83.95,84.05,83.96,1887280,1584.58,3902, 946883, 50.17,1.57
KELLTONTEC, EQ, 12-Feb-2024,102.7,104.0,105.45,97.4, 98.75,98.4,100.58,1505525,1514.27,15226, 543707, 36.11,-4.19
KELLTONTEC, EQ, 12-Feb-2025,133.95,133.3,138.0,127.4,137.51,136.7,133.65,1256510,1679.32,15274, 364319, 28.99,2.05
KELLTONTEC, EQ, 12-Mar-2020,14.6,14.35,14.65,12.5, 13.35,13.05,13.41,314251,42.14,1016, 171789, 54.67,-10.62
KELLTONTEC, EQ, 12-Mar-2021,72.95,73.65,74.0,71.8, 73.40,73.1,72.87,307242,223.87,2366, 183610, 59.76,0.21
KELLTONTEC, EQ, 12-Mar-2024,109.75,109.65,112.45,104.0, 106.00,105.15,107.91,2076767,2240.94,19311, 772668, 37.21,-4.19
KELLTONTEC, EQ, 12-Mar-2025,109.41,110.0,111.99,106.79,108.4,108.87,109.13,570554,622.67,12206, 243531, 42.68,-0.49
KELLTONTEC, EQ, 12-Apr-2021,71.75,70.1,70.95,66.5, 66.50,67.2,68.3,432133,295.14,3415, 246610, 57.07,-6.34
KELLTONTEC, EQ, 12-Apr-2022,94.55,94.55,94.55,91.5, 92.50,92.7,92.74,353892,328.22,3779, 209515, 59.20,-1.96
KELLTONTEC, EQ, 12-Apr-2023,53.95,53.9,53.95,53.0, 53.50,53.3,53.37,121495,64.84,1107, 82872, 68.21,-1.2
KELLTONTEC, EQ, 12-Apr-2024,102.4,101.85,103.1,100.95, 101.80,101.25,101.87,688607,701.48,7884, 351851, 51.10,-1.12
KELLTONTEC, EQ, 12-May-2020,12.65,12.5,13.25,12.05, 13.25,13.25,12.61,105213,13.26,192, 86868, 82.56,4.74
KELLTONTEC, EQ, 12-May-2021,65.0,66.5,68.45,62.9,63.5,63.6,65.82,883270,581.37,4614, 498759, 56.47,-2.15
KELLTONTEC, EQ, 12-May-2022,71.2,69.0,69.85,67.65,69.0,68.1,68.2,388238,264.79,4373, 231300, 59.58,-4.35
KELLTONTEC, EQ, 12-May-2023,62.05,61.2,63.45,61.2, 61.90,61.95,62.22,347251,216.06,2536, 150313, 43.29,-0.16
KELLTONTEC, EQ, 12-Jun-2023,64.1,64.7,65.0,59.6, 60.35,61.1,62.19,1038695,645.93,7187, 559930, 53.91,-4.68
KELLTONTEC, EQ, 12-Jun-2024,102.89,104.26,105.3,102.73,103.64,103.66,103.82,1143957,1187.64,9942, 498900, 43.61,0.75
KELLTONTEC, EQ, 12-Jul-2021,63.4,64.5,64.9,62.5, 63.05,63.05,63.48,1697146,1077.29,7499, 768430, 45.28,-0.55
KELLTONTEC, EQ, 12-Jul-2022,72.4,72.8,73.9,70.95,71.85,72.5,72.81,207847,151.34,2871, 94626, 45.53,0.14
KELLTONTEC, EQ, 12-Jul-2023,73.25,73.65,73.65,72.5, 73.00,73.05,72.88,652294,475.38,4547, 276074, 42.32,-0.27
KELLTONTEC, EQ, 12-Jul-2024,143.29,145.45,163.7,143.46,154.9,153.59,154.7,9455916,14628.56,61879, 3069049, 32.46,7.19
KELLTONTEC, EQ, 12-Aug-2021,50.95,51.1,54.2,51.05, 54.10,53.7,53.01,704576,373.5,5787, 314212, 44.60,5.4
KELLTONTEC, EQ, 12-Aug-2022,72.95,73.0,74.7,72.45,73.35,73.4,73.85,263339,194.48,3278, 164536, 62.48,0.62
KELLTONTEC, EQ, 12-Aug-2024,150.41,149.6,154.79,146.7,153.0,151.8,151.27,866399,1310.56,12131, 417807, 48.22,0.92
KELLTONTEC, EQ, 12-Sep-2022,72.4,73.8,74.6,72.05, 72.20,72.45,73.37,721179,529.16,5873, 355713, 49.32,0.07
KELLTONTEC, EQ, 12-Sep-2023,91.65,92.2,93.0,83.6, 86.15,85.5,87.62,3443262,3017.0,29666, 880523, 25.57,-6.71
KELLTONTEC, EQ, 12-Sep-2024,143.75,144.8,146.85,142.6,145.0,145.31,144.55,812787,1174.89,7785, 254114, 31.26,1.09
KELLTONTEC, EQ, 12-Oct-2020,50.75,51.55,52.9,48.35, 48.40,49.15,50.69,382688,194.0,1807, 166950, 43.63,-3.15
KELLTONTEC, EQ, 12-Oct-2021,51.3,51.4,51.75,50.6, 51.00,50.95,51.04,467853,238.79,5298, 219011, 46.81,-0.68
KELLTONTEC, EQ, 12-Oct-2022,64.4,65.9,65.9,62.4, 63.65,63.75,63.91,137740,88.03,3374, 64650, 46.94,-1.01
KELLTONTEC, EQ, 12-Oct-2023,84.4,84.95,85.5,83.6, 84.30,84.2,84.35,351225,296.26,3850, 147266, 41.93,-0.24
KELLTONTEC, EQ, 12-Nov-2020,49.1,50.05,51.55,50.0, 50.60,50.5,50.79,622127,315.98,1266, 277881, 44.67,2.85
KELLTONTEC, EQ, 12-Nov-2021,50.8,52.0,52.0,49.35, 49.90,49.85,50.15,432207,216.73,6890, 202005, 46.74,-1.87
KELLTONTEC, EQ, 12-Nov-2024,151.61,152.6,154.7,144.2,145.6,145.02,149.8,977018,1463.6,14937, 359179, 36.76,-4.35
KELLTONTEC, EQ, 12-Dec-2023,90.2,90.5,90.65,88.0, 88.40,88.25,88.81,612052,543.57,5725, 343161, 56.07,-2.16
KELLTONTEC, EQ, 12-Dec-2024,164.68,165.0,165.79,158.0,158.49,158.56,160.82,1228818,1976.19,13882, 568687, 46.28,-3.72
KELLTONTEC, EQ, 13-Jan-2020,16.25,16.25,17.0,15.5, 15.80,15.85,16.05,231429,37.14,539, 151090, 65.29,-2.46
KELLTONTEC, EQ, 13-Jan-2021,78.05,78.0,78.6,75.1, 75.95,76.4,77.24,1492953,1153.1,4326, 815218, 54.60,-2.11
KELLTONTEC, EQ, 13-Jan-2022,85.0,85.8,91.3,85.05, 89.15,88.35,88.98,4078181,3628.59,33121, 1564257, 38.36,3.94
KELLTONTEC, EQ, 13-Jan-2025,156.94,154.88,157.0,142.45,145.01,144.87,149.14,1892336,2822.17,32858, 698807, 36.93,-7.69
KELLTONTEC, EQ, 13-Feb-2020,16.85,16.85,17.3,15.85, 16.00,16.0,16.19,217731,35.24,435, 162269, 74.53,-5.04
KELLTONTEC, EQ, 13-Feb-2024,98.4,98.95,99.9,94.05, 96.80,96.5,96.23,1089967,1048.88,12431, 405937, 37.24,-1.93
KELLTONTEC, EQ, 13-Feb-2025,136.7,137.5,138.66,131.72,132.79,134.32,135.19,724766,979.84,8952, 254543, 35.12,-1.74
KELLTONTEC, EQ, 13-Mar-2020,13.05,11.25,13.8,10.5, 12.60,12.95,11.91,523126,62.29,1216, 239346, 45.75,-0.77
KELLTONTEC, EQ, 13-Mar-2023,53.15,52.85,54.75,50.9, 52.25,52.6,52.22,202346,105.66,1596, 116039, 57.35,-1.03
KELLTONTEC, EQ, 13-Mar-2024,105.15,105.6,108.15,92.25, 95.00,95.15,100.23,2733977,2740.4,26005, 942583, 34.48,-9.51
KELLTONTEC, EQ, 13-Mar-2025,108.87,109.0,110.49,106.2,106.4,106.62,107.8,477954,515.24,9687, 190025, 39.76,-2.07
KELLTONTEC, EQ, 13-Apr-2020,8.95,9.35,9.35,9.35, 9.35,9.35,9.35,3851,0.36,20,3751,100.0,4.47
KELLTONTEC, EQ, 13-Apr-2021,67.2,67.85,69.95,67.0, 69.00,69.4,68.6,192534,132.07,1737, 75242, 39.08,3.27
KELLTONTEC, EQ, 13-Apr-2022,92.7,90.0,95.85,89.9,94.65,94.8,93.43,545549,509.68,6833, 271328, 49.73,2.27
KELLTONTEC, EQ, 13-Apr-2023,53.3,52.65,53.8,52.65, 53.50,53.25,53.31,78399,41.8,880, 52135, 66.50,-0.09
KELLTONTEC, EQ, 13-May-2020,13.25,13.9,13.9,13.9,13.9,13.9,13.9,9646,1.34,32, 9644, 99.98,4.91
KELLTONTEC, EQ, 13-May-2022,68.1,68.2,71.5,68.2,71.05,70.85,71.18,276487,196.81,2679, 194030, 70.18,4.04
KELLTONTEC, EQ, 13-May-2024,96.1,97.9,97.9,93.5,95.0,94.5,94.67,420170,397.76,5991, 189486, 45.10,-1.66
KELLTONTEC, EQ, 13-Jun-2022,75.1,72.0,73.55,69.1,71.1,71.3,71.28,386061,275.17,6257, 213327, 55.26,-5.06
KELLTONTEC, EQ, 13-Jun-2023,61.1,61.0,63.3,60.95, 62.30,62.05,62.2,674097,419.31,5131, 249209, 36.97,1.55
KELLTONTEC, EQ, 13-Jun-2024,103.66,103.9,104.89,101.0,101.85,101.58,102.51,1101565,1129.27,12643, 495529, 44.98,-2.01
KELLTONTEC, EQ, 13-Jul-2021,63.05,63.6,63.95,61.15, 61.75,61.5,62.36,1281120,798.94,8887, 734351, 57.32,-2.46
KELLTONTEC, EQ, 13-Jul-2022,72.5,72.05,79.7,72.05,76.3,76.45,77.12,1402227,1081.37,15467, 449477, 32.05,5.45
KELLTONTEC, EQ, 13-Jul-2023,73.05,73.55,84.45,73.0, 81.90,81.25,81.11,8690171,7048.42,47476, 2300857, 26.48,11.23
KELLTONTEC, EQ, 13-Aug-2021,53.7,54.35,56.6,53.8,55.3,55.3,55.53,921201,511.53,7072, 425033, 46.14,2.98
KELLTONTEC, EQ, 13-Aug-2024,151.8,153.0,159.99,145.0,147.6,146.61,153.6,1920892,2950.49,19275, 744384, 38.75,-3.42
KELLTONTEC, EQ, 13-Sep-2021,48.85,49.25,49.45,48.5, 48.60,48.7,48.98,329924,161.59,4243, 179801, 54.50,-0.31
KELLTONTEC, EQ, 13-Sep-2022,72.45,73.0,73.2,71.5, 71.85,71.9,72.25,420342,303.7,3523, 216048, 51.40,-0.76
KELLTONTEC, EQ, 13-Sep-2023,85.5,86.7,95.5,84.85, 95.20,94.1,90.2,4531639,4087.61,28503, 1219742, 26.92,10.06
KELLTONTEC, EQ, 13-Sep-2024,145.31,145.78,151.49,144.45,148.85,148.48,148.79,974770,1450.4,10952, 411107, 42.17,2.18
KELLTONTEC, EQ, 13-Oct-2020,49.15,49.6,51.5,46.7, 50.90,50.4,49.58,946523,469.26,2051, 516952, 54.62,2.54
KELLTONTEC, EQ, 13-Oct-2021,50.95,51.2,51.4,50.55,51.1,50.9,50.89,515573,262.39,4348, 278595, 54.04,-0.1
KELLTONTEC, EQ, 13-Oct-2022,63.75,64.05,64.55,63.1,63.15,63.4,63.64,95765,60.95,2210, 53823, 56.20,-0.55
KELLTONTEC, EQ, 13-Oct-2023,84.2,84.0,84.95,83.0, 84.35,83.85,84.05,375876,315.91,3651, 199009, 52.95,-0.42
KELLTONTEC, EQ, 13-Nov-2020,50.5,50.4,50.9,49.45,50.6,50.35,50.15,179459,90.0,438, 112339, 62.60,-0.3
KELLTONTEC, EQ, 13-Nov-2023,84.25,84.65,84.7,81.35, 82.00,82.15,82.72,438079,362.38,4339, 261694, 59.74,-2.49
KELLTONTEC, EQ, 13-Nov-2024,145.02,144.0,148.88,140.55,141.6,141.4,144.46,1254350,1812.09,21330, 374408, 29.85,-2.5
KELLTONTEC, EQ, 13-Dec-2021,59.05,59.5,63.9,59.5,61.7,61.6,62.03,2953489,1831.98,18576, 1308793, 44.31,4.32
KELLTONTEC, EQ, 13-Dec-2023,88.25,88.6,89.25,86.95, 88.30,88.5,88.01,481387,423.68,4442, 216774, 45.03,0.28
KELLTONTEC, EQ, 13-Dec-2024,158.56,158.0,163.01,154.4,162.15,161.68,158.79,1246280,1978.98,11711, 475526, 38.16,1.97
KELLTONTEC, EQ, 14-Jan-2020,15.85,15.7,16.45,15.7, 16.05,16.1,16.13,86567,13.96,316, 62911, 72.67,1.58
KELLTONTEC, EQ, 14-Jan-2021,76.4,76.9,77.45,75.75, 76.90,76.55,76.75,1257677,965.3,2531, 908590, 72.24,0.2
KELLTONTEC, EQ, 14-Jan-2022,88.35,90.0,95.95,90.0, 93.80,93.65,92.99,5459451,5076.81,37581, 1954694, 35.80,6.0
KELLTONTEC, EQ, 14-Jan-2025,144.87,145.99,152.25,145.17,148.88,148.76,148.94,1774231,2642.58,23843, 493450, 27.81,2.69
KELLTONTEC, EQ, 14-Feb-2020,16.0,16.3,16.8,16.1, 16.60,16.55,16.48,242838,40.02,580, 188728, 77.72,3.44
KELLTONTEC, EQ, 14-Feb-2022,95.9,92.0,93.05,91.15,91.15,91.15,91.44,1279893,1170.35,9516, 732274, 57.21,-4.95
KELLTONTEC, EQ, 14-Feb-2024,96.5,92.55,94.5,90.05, 93.80,93.55,93.16,1302854,1213.78,12043, 553546, 42.49,-3.06
KELLTONTEC, EQ, 14-Feb-2025,134.32,139.0,140.0,125.51,125.85,126.67,129.85,1746044,2267.19,19491, 585525, 33.53,-5.7
KELLTONTEC, EQ, 14-Mar-2022,91.3,92.0,93.5,88.45,89.9,90.1,90.42,466777,422.08,5319, 257169, 55.09,-1.31
KELLTONTEC, EQ, 14-Mar-2023,52.6,52.65,53.85,50.25, 52.20,51.45,51.32,209946,107.74,1666, 131700, 62.73,-2.19
KELLTONTEC, EQ, 14-Mar-2024,95.15,95.5,109.75,94.9, 106.75,107.15,102.32,3916730,4007.68,29700, 840353, 21.46,12.61
KELLTONTEC, EQ, 14-May-2020,13.9,14.55,14.55,13.8,14.55,14.55,14.45,177898,25.71,313, 115695, 65.03,4.68
KELLTONTEC, EQ, 14-May-2021,63.6,65.0,66.05,63.45, 64.00,63.8,64.55,635433,410.19,3121, 329902, 51.92,0.31
KELLTONTEC, EQ, 14-May-2024,94.5,95.0,96.85,94.3,96.6,96.25,95.6,267439,255.67,3836, 124719, 46.63,1.85
KELLTONTEC, EQ, 14-Jun-2021,88.0,88.8,89.85,82.0, 85.00,85.6,86.73,9294861,8061.58,33006, 4309887, 46.37,-2.73
KELLTONTEC, EQ, 14-Jun-2022,71.3,71.2,73.6,69.65, 70.30,70.4,71.54,262052,187.47,4054, 115567, 44.10,-1.26
KELLTONTEC, EQ, 14-Jun-2023,62.05,62.7,63.9,59.25, 60.05,60.6,61.44,1059331,650.89,7152, 569335, 53.74,-2.34
KELLTONTEC, EQ, 14-Jun-2024,101.58,101.85,103.74,100.5,102.0,102.05,102.52,816413,837.02,9237, 306628, 37.56,0.46
KELLTONTEC, EQ, 14-Jul-2021,61.5,61.5,61.7,55.85, 57.50,56.85,57.54,5358097,3082.96,23597, 2568294, 47.93,-7.56
KELLTONTEC, EQ, 14-Jul-2022,76.45,76.6,76.9,72.6, 72.95,73.3,74.7,357588,267.13,4464, 172762, 48.31,-4.12
KELLTONTEC, EQ, 14-Jul-2023,81.25,82.05,87.7,82.0,86.3,86.05,85.51,6253334,5347.08,31963, 1759537, 28.14,5.91
KELLTONTEC, EQ, 14-Aug-2023,81.35,81.75,82.9,79.1, 82.30,81.75,81.53,707732,577.01,8008, 312933, 44.22,0.49
KELLTONTEC, EQ, 14-Aug-2024,146.61,148.4,149.59,142.23,146.95,146.95,145.24,880425,1278.7,11166, 322627, 36.64,0.23
KELLTONTEC, EQ, 14-Sep-2020,44.8,45.85,47.0,45.35,47.0,47.0,46.85,772101,361.69,1357, 465727, 60.32,4.91
KELLTONTEC, EQ, 14-Sep-2021,48.7,49.05,54.95,48.75, 54.25,54.2,53.23,2832413,1507.55,21612, 1186863, 41.90,11.29
KELLTONTEC, EQ, 14-Sep-2022,71.9,70.3,71.6,69.3,70.75,70.8,70.74,388348,274.74,5069, 191251, 49.25,-1.53
KELLTONTEC, EQ, 14-Sep-2023,94.1,95.45,95.95,90.0, 91.05,90.65,92.81,3408048,3163.15,28315, 869988, 25.53,-3.67
KELLTONTEC, EQ, 14-Oct-2020,50.4,51.0,51.6,48.15, 50.15,50.15,50.36,485500,244.48,1408, 261251, 53.81,-0.5
KELLTONTEC, EQ, 14-Oct-2021,50.9,51.35,53.55,51.15,51.8,51.6,52.54,728611,382.78,5813, 341365, 46.85,1.38
KELLTONTEC, EQ, 14-Oct-2022,63.4,64.5,65.3,63.4, 64.45,63.65,64.32,155751,100.18,3262, 63135, 40.54,0.39
KELLTONTEC, EQ, 14-Oct-2024,146.99,146.3,151.5,144.62,148.94,148.98,148.49,1037980,1541.3,14761, 371886, 35.83,1.35
KELLTONTEC, EQ, 14-Nov-2022,63.85,63.0,65.0,63.0,65.0,64.8,64.39,156273,100.62,1676, 102023, 65.29,1.49
KELLTONTEC, EQ, 14-Nov-2024,141.4,142.2,147.8,141.32, 142.00,142.59,144.31,922377,1331.07,17964, 229818, 24.92,0.84
KELLTONTEC, EQ, 14-Dec-2020,61.9,63.2,70.5,60.0,69.75,69.55,65.84,3472635,2286.28,11711, 1500793, 43.22,12.36
KELLTONTEC, EQ, 14-Dec-2021,61.6,61.5,64.8,60.2,63.15,63.35,63.32,2015419,1276.24,14076, 963322, 47.80,2.84
KELLTONTEC, EQ, 14-Dec-2023,88.5,89.15,93.45,89.1, 90.20,90.15,91.33,1644333,1501.77,12164, 656551, 39.93,1.86
KELLTONTEC, EQ, 15-Jan-2020,16.1,15.95,16.3,15.8, 16.25,16.15,16.09,37425,6.02,169, 28880, 77.17,0.31
KELLTONTEC, EQ, 15-Jan-2021,76.55,77.55,81.3,77.5,79.3,79.2,79.61,2654962,2113.65,14551, 1115897, 42.03,3.46
