SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GULPOLY, EQ, 15-Apr-2020,28.0,29.4,29.4,27.55, 29.00,28.95,29.12,13664,3.98,95, 11172, 81.76,3.39
GULPOLY, EQ, 15-Apr-2021,113.05,113.8,129.1,108.25,124.5,124.95,123.11,773374,952.1,9699, 293814, 37.99,10.53
GULPOLY, EQ, 15-Apr-2024,205.9,202.8,205.1,196.15, 203.60,201.9,200.76,173855,349.02,6668, 75706, 43.55,-1.94
GULPOLY, EQ, 15-Apr-2025,186.09,187.0,194.5,187.0,194.5,193.39,192.16,126035,242.18,4164, 56884, 45.13,3.92
GULPOLY, EQ, 15-May-2020,26.6,27.0,27.0,25.6,25.65,26.0,26.04,7952,2.07,50, 6369, 80.09,-2.26
GULPOLY, EQ, 15-May-2023,277.2,264.05,269.0,258.2, 263.10,262.5,263.41,347829,916.23,9764, 149108, 42.87,-5.3
GULPOLY, EQ, 15-May-2024,201.5,201.1,204.0,201.05,202.4,202.2,202.49,57687,116.81,1881, 29690, 51.47,0.35
GULPOLY, EQ, 15-Jun-2020,34.2,35.9,35.9,35.3,35.9,35.9,35.86,15729,5.64,104, 14668, 93.25,4.97
GULPOLY, EQ, 15-Jun-2021,185.35,190.2,199.85,183.0, 189.30,188.2,194.25,588654,1143.47,11569, 349517, 59.38,1.54
GULPOLY, EQ, 15-Jun-2022,230.6,242.1,242.1,230.0, 231.45,231.5,237.0,48945,116.0,1956, 21689, 44.31,0.39
GULPOLY, EQ, 15-Jun-2023,280.75,282.8,283.95,270.95, 276.40,273.95,277.08,70770,196.09,4109, 42282, 59.75,-2.42
GULPOLY, EQ, 15-Jul-2020,38.45,37.8,39.5,37.55,37.7,37.75,38.24,23945,9.16,126, 18464, 77.11,-1.82
GULPOLY, EQ, 15-Jul-2022,270.95,274.5,277.4,263.9,272.0,274.55,272.98,57065,155.78,1937, 25099, 43.98,1.33
GULPOLY, EQ, 15-Jul-2024,204.76,205.0,206.4,201.01,201.35,201.6,202.45,103217,208.96,3420, 59183, 57.34,-1.54
GULPOLY, EQ, 15-Sep-2020,65.05,64.0,64.4,62.15, 63.40,63.1,62.95,64510,40.61,841, 36964, 57.30,-3.0
GULPOLY, EQ, 15-Sep-2022,272.35,276.45,276.45,266.0,269.2,270.1,271.69,50637,137.58,2636, 29873, 58.99,-0.83
GULPOLY, EQ, 15-Sep-2023,220.65,222.65,233.5,220.15, 228.35,227.65,227.73,312490,711.62,8751, 142836, 45.71,3.17
GULPOLY, EQ, 15-Oct-2020,60.05,61.0,61.0,58.7, 58.70,58.9,59.69,32127,19.18,281, 25808, 80.33,-1.92
GULPOLY, EQ, 15-Oct-2024,214.92,215.5,217.78,212.19,214.98,214.74,214.99,115553,248.43,3725, 46885, 40.57,-0.08
GULPOLY, EQ, 15-Nov-2022,220.95,219.25,230.95,217.85, 224.60,224.25,225.28,56729,127.8,2545, 26393, 46.52,1.49
GULPOLY, EQ, 15-Nov-2023,196.75,198.0,200.4,196.0, 198.75,197.95,198.24,78151,154.92,3153, 45856, 58.68,0.61
GULPOLY, EQ, 15-Dec-2020,81.15,80.1,81.95,78.5,80.15,80.6,80.4,24654,19.82,387, 14441, 58.57,-0.68
GULPOLY, EQ, 15-Dec-2021,272.5,270.0,281.0,260.0, 269.90,271.8,271.55,113792,309.0,2489, 73236, 64.36,-0.26
GULPOLY, EQ, 15-Dec-2022,245.75,267.7,279.15,256.0, 259.00,258.9,266.79,477143,1272.95,10873, 118711, 24.88,5.35
GULPOLY, EQ, 15-Dec-2023,222.65,224.7,226.05,217.1, 218.55,219.4,221.72,103088,228.57,4814, 54068, 52.45,-1.46
GULPOLY, EQ, 16-Jan-2020,48.75,49.0,51.15,49.0, 51.15,51.15,51.12,13257,6.78,75, 13257, 100.00,4.92
GULPOLY, EQ, 16-Jan-2023,259.2,259.15,262.8,255.25, 259.00,257.2,258.3,55355,142.98,2358, 38653, 69.83,-0.77
GULPOLY, EQ, 16-Jan-2024,212.8,213.4,214.95,208.8, 210.20,209.8,211.07,73560,155.26,4078, 44159, 60.03,-1.41
GULPOLY, EQ, 16-Jan-2025,157.63,160.0,167.99,158.99,166.52,166.0,163.48,178248,291.41,3484, 73136, 41.03,5.31
GULPOLY, EQ, 16-Feb-2021,94.15,96.0,96.0,91.1, 92.50,92.75,94.28,138902,130.95,3247, 39082, 28.14,-1.49
GULPOLY, EQ, 16-Feb-2022,349.25,357.95,361.75,343.2,350.0,346.75,353.09,42752,150.95,1253, 22826, 53.39,-0.72
GULPOLY, EQ, 16-Feb-2023,234.25,234.35,240.4,233.0, 237.95,239.55,236.92,22056,52.26,954, 12379, 56.13,2.26
GULPOLY, EQ, 16-Feb-2024,199.3,203.0,206.65,198.25,201.95,202.15,203.53,120143,244.53,4840, 47294, 39.36,1.43
GULPOLY, EQ, 16-Mar-2020,32.85,30.25,31.9,30.25, 30.80,30.45,30.62,12036,3.69,125, 8873, 73.72,-7.31
GULPOLY, EQ, 16-Mar-2021,97.1,97.55,99.9,97.1, 98.90,97.95,98.35,200787,197.48,5413, 57883, 28.83,0.88
GULPOLY, EQ, 16-Mar-2023,220.65,219.85,220.0,212.4, 217.90,216.5,217.2,43034,93.47,1576, 25225, 58.62,-1.88
GULPOLY, EQ, 16-Apr-2020,28.95,28.0,30.25,28.0, 29.50,29.15,29.29,7764,2.27,70, 6536, 84.18,0.69
GULPOLY, EQ, 16-Apr-2021,124.95,127.65,127.65,118.2,119.95,119.75,122.21,206737,252.66,5115, 117563, 56.87,-4.16
GULPOLY, EQ, 16-Apr-2024,201.9,201.0,204.2,200.1, 203.95,203.6,202.41,92220,186.66,3013, 30270, 32.82,0.84
GULPOLY, EQ, 16-Apr-2025,193.39,196.0,197.39,192.23,195.0,194.11,194.63,95217,185.32,3050, 40909, 42.96,0.37
GULPOLY, EQ, 16-May-2022,276.4,281.9,302.2,268.55,279.0,279.5,281.03,93822,263.67,4558, 40894, 43.59,1.12
GULPOLY, EQ, 16-May-2023,262.5,265.0,274.0,263.1,265.0,265.25,267.49,187353,501.15,6071, 69635, 37.17,1.05
GULPOLY, EQ, 16-May-2024,202.2,203.25,204.4,201.25,201.9,202.1,203.04,39049,79.28,1473, 20225, 51.79,-0.05
GULPOLY, EQ, 16-Jun-2020,35.9,36.95,37.65,34.15, 34.15,34.3,35.86,29761,10.67,1060, 20633, 69.33,-4.46
GULPOLY, EQ, 16-Jun-2021,188.2,190.35,195.05,184.25, 189.00,193.1,190.65,290392,553.64,5580, 147428, 50.77,2.6
GULPOLY, EQ, 16-Jun-2022,231.5,241.45,241.45,222.15, 224.85,223.65,228.23,40432,92.28,1696, 23684, 58.58,-3.39
GULPOLY, EQ, 16-Jun-2023,273.95,278.05,281.0,274.55, 278.70,278.2,277.69,56231,156.15,3924, 30168, 53.65,1.55
GULPOLY, EQ, 16-Jul-2020,37.75,38.0,38.7,37.3, 38.20,37.95,38.0,11659,4.43,139, 9036, 77.50,0.53
GULPOLY, EQ, 16-Jul-2024,201.6,202.6,203.54,200.38,200.65,200.75,201.28,94256,189.72,3204, 54932, 58.28,-0.42
GULPOLY, EQ, 16-Aug-2022,228.85,229.0,244.45,228.0,243.15,241.3,235.43,82963,195.32,3989, 42996, 51.83,5.44
GULPOLY, EQ, 16-Aug-2023,188.65,187.05,190.7,186.05, 187.10,187.45,188.55,172534,325.32,3489, 131022, 75.94,-0.64
GULPOLY, EQ, 16-Aug-2024,189.96,190.2,192.06,183.75,186.74,186.14,186.56,203928,380.44,8806, 73635, 36.11,-2.01
GULPOLY, EQ, 16-Sep-2020,63.1,63.9,63.9,62.0,62.2,62.3,62.26,30552,19.02,387, 25498, 83.46,-1.27
GULPOLY, EQ, 16-Sep-2022,270.1,272.0,279.0,259.0, 262.65,263.25,265.97,32621,86.76,2469, 20682, 63.40,-2.54
GULPOLY, EQ, 16-Sep-2024,251.66,254.21,259.98,244.22,251.65,252.07,251.92,847466,2134.9,22136, 332940, 39.29,0.16
GULPOLY, EQ, 16-Oct-2020,58.9,58.7,60.3,58.15, 59.00,58.85,59.08,10479,6.19,161, 7317, 69.83,-0.08
GULPOLY, EQ, 16-Oct-2023,214.05,214.05,217.0,213.4, 215.05,214.9,215.04,37079,79.73,1825, 21321, 57.50,0.4
GULPOLY, EQ, 16-Oct-2024,214.74,214.0,225.8,213.45,222.25,223.6,221.33,380214,841.53,11460, 184953, 48.64,4.13
GULPOLY, EQ, 16-Nov-2022,224.25,227.9,247.9,225.9, 234.80,236.4,239.44,134209,321.35,4702, 44019, 32.80,5.42
GULPOLY, EQ, 16-Nov-2023,197.95,197.95,199.1,195.5, 196.00,196.15,197.08,62699,123.57,1830, 39238, 62.58,-0.91
GULPOLY, EQ, 16-Dec-2020,80.6,80.45,81.0,80.0, 80.00,80.2,80.48,37240,29.97,361, 23494, 63.09,-0.5
GULPOLY, EQ, 16-Dec-2021,271.8,276.0,276.0,265.25, 270.40,269.55,270.42,41246,111.54,1163, 24313, 58.95,-0.83
GULPOLY, EQ, 16-Dec-2022,258.9,261.5,277.5,258.95, 270.00,271.6,269.97,222239,599.98,6535, 92494, 41.62,4.91
GULPOLY, EQ, 16-Dec-2024,184.32,182.0,185.19,180.49,180.5,181.98,182.84,80176,146.59,2126, 48857, 60.94,-1.27
GULPOLY, EQ, 17-Jan-2020,51.15,53.7,53.7,53.7, 53.70,53.7,53.7,13991,7.51,57, 13991, 100.00,4.99
GULPOLY, EQ, 17-Jan-2023,257.2,257.95,265.0,254.35,255.9,256.1,257.52,57557,148.22,2274, 39989, 69.48,-0.43
GULPOLY, EQ, 17-Jan-2024,209.8,208.0,210.95,206.05, 209.00,207.2,208.06,91450,190.27,5248, 52567, 57.48,-1.24
GULPOLY, EQ, 17-Jan-2025,166.0,165.35,173.79,164.46,172.5,173.12,170.69,150149,256.3,2746, 61627, 41.04,4.29
GULPOLY, EQ, 17-Feb-2020,44.4,44.0,44.55,42.55, 42.60,42.7,43.04,5540,2.38,116, 4697, 84.78,-3.83
GULPOLY, EQ, 17-Feb-2021,92.75,92.05,94.6,90.55, 93.00,92.0,92.72,155214,143.91,4893, 36538, 23.54,-0.81
GULPOLY, EQ, 17-Feb-2022,346.75,346.1,348.45,336.2,339.65,336.65,340.25,39059,132.9,1147, 25892, 66.29,-2.91
GULPOLY, EQ, 17-Feb-2023,239.55,236.0,240.55,232.5, 237.50,236.8,236.79,19822,46.94,1074, 10227, 51.59,-1.15
GULPOLY, EQ, 17-Feb-2025,178.09,175.0,178.88,171.0,176.9,176.8,175.06,87404,153.01,2545, 39721, 45.45,-0.72
GULPOLY, EQ, 17-Mar-2020,30.45,30.5,31.0,29.0, 31.00,29.6,29.53,17833,5.27,259, 10633, 59.63,-2.79
GULPOLY, EQ, 17-Mar-2021,97.95,98.9,99.3,93.95,94.1,94.15,96.15,153174,147.28,4779, 53348, 34.83,-3.88
GULPOLY, EQ, 17-Mar-2023,216.5,219.25,221.1,216.3, 218.50,217.55,217.84,26376,57.46,877, 17961, 68.10,0.48
GULPOLY, EQ, 17-Mar-2025,156.63,158.2,162.38,152.65,156.0,155.55,156.73,289951,454.44,4386, 189504, 65.36,-0.69
GULPOLY, EQ, 17-Apr-2020,29.15,30.35,30.6,28.25, 30.00,29.45,29.28,20323,5.95,142, 15928, 78.37,1.03
GULPOLY, EQ, 17-Apr-2023,259.9,258.0,269.05,254.1, 259.40,260.55,262.36,79857,209.51,3436, 46825, 58.64,0.25
GULPOLY, EQ, 17-Apr-2025,194.11,194.11,204.25,193.29,202.8,202.59,201.03,363661,731.06,9155, 151725, 41.72,4.37
GULPOLY, EQ, 17-May-2021,152.9,154.1,168.15,154.1,168.15,168.15,165.1,551470,910.48,6079, 364231, 66.05,9.97
GULPOLY, EQ, 17-May-2022,279.5,280.0,297.5,279.1, 294.00,294.55,289.64,29274,84.79,1511, 14419, 49.26,5.38
GULPOLY, EQ, 17-May-2023,265.25,269.25,269.25,261.2, 264.70,263.65,264.05,77455,204.52,2660, 45391, 58.60,-0.6
GULPOLY, EQ, 17-May-2024,202.1,202.0,205.3,199.35,200.85,200.55,202.16,91994,185.98,2687, 55463, 60.29,-0.77
GULPOLY, EQ, 17-Jun-2020,34.3,34.2,35.0,33.0,34.0,33.75,33.85,21665,7.33,296, 17474, 80.66,-1.6
GULPOLY, EQ, 17-Jun-2021,193.1,192.9,199.15,189.1, 193.30,193.35,196.08,258102,506.08,4641, 166407, 64.47,0.13
GULPOLY, EQ, 17-Jun-2022,223.65,218.0,224.0,214.7,220.4,219.65,218.74,50880,111.3,1672, 23878, 46.93,-1.79
GULPOLY, EQ, 17-Jul-2020,37.95,38.0,39.0,37.55, 37.75,37.7,38.25,4617,1.77,49, 3344, 72.43,-0.66
GULPOLY, EQ, 17-Jul-2023,238.05,238.9,239.05,234.5,235.0,234.8,235.91,110226,260.03,4395, 63258, 57.39,-1.37
GULPOLY, EQ, 16-Jul-2024,201.6,202.6,203.54,200.38,200.65,200.75,201.28,94256,189.72,3204, 54932, 58.28,-0.42
GULPOLY, EQ, 17-Aug-2020,50.85,50.2,51.1,49.4, 50.00,49.75,50.08,53565,26.83,536, 46827, 87.42,-2.16
GULPOLY, EQ, 17-Aug-2022,241.3,242.8,258.55,242.8, 253.90,254.75,254.3,116623,296.57,5054, 58684, 50.32,5.57
GULPOLY, EQ, 17-Aug-2023,187.45,188.4,205.5,188.05, 195.00,195.05,195.91,613042,1201.02,14871, 212399, 34.65,4.05
GULPOLY, EQ, 17-Sep-2020,62.3,61.7,64.0,60.5, 61.30,61.15,61.79,29179,18.03,537, 19505, 66.85,-1.85
GULPOLY, EQ, 17-Sep-2024,252.07,252.4,263.52,250.06,256.62,257.37,258.71,1362563,3525.09,31117, 491593, 36.08,2.1
GULPOLY, EQ, 17-Oct-2022,254.45,254.45,256.7,248.0,249.05,249.25,249.67,17250,43.07,1091, 10828, 62.77,-2.04
GULPOLY, EQ, 17-Oct-2023,214.9,215.4,219.15,215.05,216.4,216.0,216.43,45071,97.55,1840, 21674, 48.09,0.51
GULPOLY, EQ, 17-Oct-2024,223.6,224.0,224.0,211.0,212.99,211.76,216.17,221558,478.94,5976, 118119, 53.31,-5.3
GULPOLY, EQ, 17-Nov-2020,85.7,85.6,86.8,80.2, 84.00,84.05,83.79,149303,125.1,1637, 98767, 66.15,-1.93
GULPOLY, EQ, 17-Nov-2022,236.4,236.4,249.5,234.3, 237.00,237.95,242.14,74839,181.21,3637, 25335, 33.85,0.66
GULPOLY, EQ, 17-Nov-2023,196.15,197.35,206.4,196.1, 204.25,204.1,202.43,110745,224.18,3647, 52856, 47.73,4.05
GULPOLY, EQ, 17-Dec-2020,80.2,80.25,82.5,80.0, 80.00,80.1,81.1,34996,28.38,374, 23181, 66.24,-0.12
GULPOLY, EQ, 17-Dec-2021,269.55,274.0,276.0,264.25, 268.35,266.3,269.99,69812,188.48,1263, 46372, 66.42,-1.21
GULPOLY, EQ, 17-Dec-2024,181.98,181.5,182.78,176.36,178.88,178.03,179.74,111212,199.89,3691, 75710, 68.08,-2.17
GULPOLY, EQ, 18-Jan-2021,97.2,99.65,102.0,92.65, 99.00,97.75,97.38,447001,435.29,5252, 189295, 42.35,0.57
GULPOLY, EQ, 18-Jan-2023,256.1,256.0,260.6,248.0,248.1,249.2,253.66,94575,239.9,4303, 36460, 38.55,-2.69
GULPOLY, EQ, 18-Jan-2024,207.2,207.0,209.95,204.0, 206.90,205.5,206.57,76100,157.2,5054, 34930, 45.90,-0.82
GULPOLY, EQ, 18-Feb-2020,42.7,42.55,44.0,42.5, 42.50,42.6,43.11,4186,1.8,79, 3596, 85.91,-0.23
GULPOLY, EQ, 18-Feb-2021,92.0,92.3,95.05,91.8,91.85,92.1,93.09,89933,83.72,2117, 27018, 30.04,0.11
GULPOLY, EQ, 18-Feb-2022,336.65,338.9,339.45,330.65,334.0,334.15,335.94,20401,68.54,752, 11087, 54.35,-0.74
GULPOLY, EQ, 18-Feb-2025,176.8,174.16,177.0,169.0,169.82,170.72,171.29,75656,129.59,1982, 41728, 55.15,-3.44
GULPOLY, EQ, 18-Mar-2020,29.6,28.35,30.7,28.15, 28.15,28.15,28.52,9676,2.76,111, 6876, 71.06,-4.9
GULPOLY, EQ, 18-Mar-2021,94.15,96.15,96.6,92.2, 93.55,93.95,94.92,181198,171.99,4503, 61613, 34.00,-0.21
GULPOLY, EQ, 18-Mar-2024,172.15,170.1,175.0,169.5, 172.50,173.35,172.22,142592,245.57,6220, 77389, 54.27,0.7
GULPOLY, EQ, 18-Mar-2025,155.55,157.06,186.0,157.0,182.99,182.49,174.13,863213,1503.15,11435, 384768, 44.57,17.32
GULPOLY, EQ, 18-Apr-2022,353.55,358.55,365.15,345.0, 356.50,354.55,355.41,89423,317.82,2498, 52579, 58.80,0.28
GULPOLY, EQ, 18-Apr-2023,260.55,258.95,264.9,256.5, 258.60,258.25,260.38,46228,120.37,1862, 29007, 62.75,-0.88
GULPOLY, EQ, 18-Apr-2024,203.6,206.9,211.9,205.35, 205.35,206.45,208.83,221134,461.79,6893, 124497, 56.30,1.4
GULPOLY, EQ, 18-May-2020,26.0,27.0,27.0,24.7, 25.20,25.05,25.37,8417,2.14,80, 6949, 82.56,-3.65
GULPOLY, EQ, 18-May-2021,168.15,172.95,177.25,161.15, 170.90,170.75,170.98,525998,899.36,5783, 333377, 63.38,1.55
GULPOLY, EQ, 18-May-2022,294.55,298.9,306.0,281.65,286.95,286.75,291.24,77900,226.87,3168, 39637, 50.88,-2.65
GULPOLY, EQ, 18-May-2023,263.65,266.3,268.95,260.4, 262.30,262.05,264.32,60256,159.27,2748, 34226, 56.80,-0.61
GULPOLY, EQ, 18-Jun-2020,33.75,32.15,35.35,32.15,35.35,34.45,34.65,12765,4.42,138, 8542, 66.92,2.07
GULPOLY, EQ, 18-Jun-2021,193.35,198.0,198.0,185.0, 195.10,194.9,191.69,188885,362.08,2774, 113096, 59.88,0.8
GULPOLY, EQ, 18-Jun-2024,207.59,208.0,208.83,202.5,203.7,203.83,205.08,228252,468.1,6885, 112533, 49.30,-1.81
GULPOLY, EQ, 18-Jul-2022,274.55,276.6,280.0,272.5,274.0,275.0,276.61,36322,100.47,1990, 22118, 60.89,0.16
GULPOLY, EQ, 18-Jul-2023,234.8,236.0,236.2,226.0, 228.80,228.1,230.43,114705,264.32,4228, 67210, 58.59,-2.85
GULPOLY, EQ, 18-Jul-2024,200.75,200.1,201.89,198.91,199.4,199.65,200.05,82479,165.0,2829, 46500, 56.38,-0.55
GULPOLY, EQ, 18-Aug-2020,49.75,49.95,50.0,48.5,49.45,49.0,49.01,33898,16.61,420, 26418, 77.93,-1.51
GULPOLY, EQ, 18-Aug-2022,254.75,256.95,257.3,251.5,252.5,251.9,253.99,42384,107.65,2539, 24536, 57.89,-1.12
GULPOLY, EQ, 18-Aug-2023,195.05,196.45,198.9,192.9, 197.35,197.15,196.25,89247,175.15,3864, 46320, 51.90,1.08
GULPOLY, EQ, 18-Sep-2020,61.15,61.0,62.75,60.1, 62.40,60.85,61.08,33311,20.35,640, 17170, 51.54,-0.49
GULPOLY, EQ, 18-Sep-2023,227.65,228.35,230.55,222.5, 225.30,225.7,226.25,107682,243.63,4017, 48627, 45.16,-0.86
GULPOLY, EQ, 18-Sep-2024,257.37,257.3,258.65,248.5,248.5,251.68,253.21,544760,1379.41,14165, 218068, 40.03,-2.21
GULPOLY, EQ, 18-Oct-2021,315.05,330.8,330.8,311.5, 315.30,313.65,325.97,155865,508.08,2795, 99307, 63.71,-0.44
GULPOLY, EQ, 18-Oct-2022,249.25,249.3,254.45,245.3,247.0,246.75,248.49,36418,90.49,1776, 25029, 68.73,-1.0
GULPOLY, EQ, 18-Oct-2023,216.0,216.4,218.65,214.2, 215.90,215.55,215.84,60420,130.41,1995, 30663, 50.75,-0.21
GULPOLY, EQ, 18-Oct-2024,211.76,211.77,215.99,207.81,214.0,214.62,212.63,136940,291.17,3387, 51737, 37.78,1.35
GULPOLY, EQ, 18-Nov-2020,84.05,84.95,90.2,83.95, 87.00,86.75,86.94,137791,119.8,1430, 93443, 67.82,3.21
GULPOLY, EQ, 18-Nov-2022,237.95,240.6,240.6,230.2, 232.50,231.35,232.73,38169,88.83,2147, 21946, 57.50,-2.77
GULPOLY, EQ, 18-Nov-2024,182.53,182.53,182.53,175.0,179.44,178.04,177.56,168772,299.67,4128, 72286, 42.83,-2.46
GULPOLY, EQ, 18-Dec-2020,80.1,80.35,80.95,78.3, 78.90,79.1,79.23,24360,19.3,447, 14674, 60.24,-1.25
GULPOLY, EQ, 18-Dec-2023,219.4,219.45,222.95,217.3, 220.15,219.6,220.24,110657,243.71,5628, 49824, 45.03,0.09
GULPOLY, EQ, 18-Dec-2024,178.03,178.03,179.99,172.5,175.15,175.42,176.92,102829,181.92,2649, 56135, 54.59,-1.47
GULPOLY, EQ, 19-Jan-2021,97.75,100.05,102.95,98.3, 102.50,101.35,100.53,313076,314.75,3218, 168424, 53.80,3.68
GULPOLY, EQ, 19-Jan-2023,249.2,244.15,248.0,241.55, 243.85,243.2,244.02,48288,117.83,4268, 22519, 46.63,-2.41
GULPOLY, EQ, 19-Jan-2024,205.5,207.0,214.0,205.8, 214.00,212.85,211.07,139606,294.66,6895, 76324, 54.67,3.58
GULPOLY, EQ, 19-Feb-2020,42.6,43.05,46.4,42.05, 43.80,42.85,44.56,13269,5.91,289, 9057, 68.26,0.59
GULPOLY, EQ, 19-Feb-2021,92.1,92.9,92.9,90.45,91.5,91.0,91.52,141438,129.45,3792, 36804, 26.02,-1.19
GULPOLY, EQ, 19-Feb-2024,202.15,203.6,203.6,198.05, 200.00,199.45,200.96,78878,158.51,3195, 46904, 59.46,-1.34
GULPOLY, EQ, 19-Feb-2025,170.72,171.9,179.05,169.39,174.67,174.97,175.48,61059,107.15,2185, 21165, 34.66,2.49
GULPOLY, EQ, 19-Mar-2020,28.15,26.75,26.75,26.75, 26.75,26.75,26.75,10902,2.92,40, 10902, 100.00,-4.97
GULPOLY, EQ, 19-Mar-2021,93.95,92.0,93.5,89.15,91.95,92.95,91.27,124395,113.53,2551, 35502, 28.54,-1.06
GULPOLY, EQ, 19-Mar-2024,173.35,172.0,174.35,166.05, 167.40,168.9,170.64,136850,233.52,4992, 92646, 67.70,-2.57
GULPOLY, EQ, 19-Mar-2025,182.49,185.0,193.0,182.49,186.0,188.62,187.45,859740,1611.61,11456, 359784, 41.85,3.36
GULPOLY, EQ, 19-Apr-2021,119.75,116.0,117.9,112.25,113.95,114.85,115.02,122530,140.94,2745, 65212, 53.22,-4.09
GULPOLY, EQ, 19-Apr-2022,354.55,354.55,362.55,340.0,343.75,350.0,351.51,131064,460.7,1944, 107566, 82.07,-1.28
GULPOLY, EQ, 19-Apr-2023,258.25,258.3,259.0,255.0, 255.05,256.3,257.45,21495,55.34,623, 14883, 69.24,-0.76
GULPOLY, EQ, 19-Apr-2024,206.45,205.1,205.5,200.25, 205.50,204.0,202.8,100533,203.88,4852, 48984, 48.72,-1.19
GULPOLY, EQ, 19-May-2020,25.05,25.05,26.0,25.05,26.0,25.8,25.46,3624,0.92,30, 3224, 88.96,2.99
GULPOLY, EQ, 19-May-2021,170.75,175.9,179.15,166.2, 169.40,168.8,171.89,201838,346.95,3121, 125501, 62.18,-1.14
GULPOLY, EQ, 19-May-2022,286.75,282.4,282.4,268.6,276.3,273.7,273.43,82402,225.31,3528, 49254, 59.77,-4.55
GULPOLY, EQ, 19-May-2023,262.05,262.95,266.4,257.6,259.9,258.55,261.0,68967,180.01,2688, 35493, 51.46,-1.34
GULPOLY, EQ, 19-Jun-2020,34.45,36.1,36.1,33.55, 35.00,34.8,35.29,8538,3.01,93, 6874, 80.51,1.02
GULPOLY, EQ, 19-Jun-2023,278.2,283.0,294.9,280.0, 285.95,286.65,288.07,248948,717.15,10540, 126543, 50.83,3.04
GULPOLY, EQ, 19-Jun-2024,203.83,204.8,207.13,198.53,199.95,199.48,202.9,202426,410.73,6465, 78627, 38.84,-2.13
GULPOLY, EQ, 19-Jul-2022,275.0,277.8,278.0,272.0, 275.00,274.9,275.72,79246,218.5,1434, 28098, 35.46,-0.04
GULPOLY, EQ, 19-Jul-2023,228.1,229.0,230.4,224.5, 226.10,225.45,227.02,92558,210.12,3980, 59039, 63.79,-1.16
GULPOLY, EQ, 19-Jul-2024,199.65,199.0,200.0,193.0,194.5,193.93,195.56,111355,217.77,4511, 68697, 61.69,-2.87
GULPOLY, EQ, 19-Aug-2020,49.0,49.05,51.45,48.45,51.0,50.95,50.77,86897,44.12,674, 63316, 72.86,3.98
GULPOLY, EQ, 19-Aug-2022,251.9,251.9,264.0,250.55, 261.05,261.95,257.24,66290,170.53,3303, 41989, 63.34,3.99
GULPOLY, EQ, 19-Aug-2024,186.14,187.9,188.24,184.6,186.0,185.27,186.28,117786,219.41,4116, 57383, 48.72,-0.47
GULPOLY, EQ, 19-Sep-2022,263.25,263.25,268.3,256.05, 264.95,261.15,263.02,37256,97.99,2771, 17625, 47.31,-0.8
GULPOLY, EQ, 19-Sep-2024,251.68,251.95,254.9,239.12,245.0,243.65,244.35,655933,1602.74,17987, 225899, 34.44,-3.19
GULPOLY, EQ, 19-Oct-2020,58.85,57.2,59.8,57.1, 59.70,59.55,59.25,25746,15.25,288, 21099, 81.95,1.19
GULPOLY, EQ, 19-Oct-2021,313.65,317.75,327.8,298.0,298.0,298.0,309.49,115047,356.06,3138, 78989, 68.66,-4.99
GULPOLY, EQ, 19-Oct-2022,246.75,246.1,254.0,246.1, 249.00,249.4,250.0,29101,72.75,1565, 12507, 42.98,1.07
GULPOLY, EQ, 19-Oct-2023,215.55,213.2,216.45,210.35,211.0,211.35,212.93,64807,137.99,3123, 38736, 59.77,-1.95
GULPOLY, EQ, 19-Nov-2020,86.75,87.0,88.45,85.0, 85.50,85.85,86.89,93000,80.8,735, 68498, 73.65,-1.04
GULPOLY, EQ, 19-Nov-2024,178.04,178.04,184.2,178.0,178.0,180.26,181.85,82268,149.6,1976, 31829, 38.69,1.25
GULPOLY, EQ, 19-Dec-2022,271.6,272.0,278.0,267.0,269.0,268.75,274.35,76577,210.09,3142, 39406, 51.46,-1.05
GULPOLY, EQ, 19-Dec-2023,219.6,219.0,223.45,217.45, 218.60,218.05,219.68,81457,178.95,4437, 42554, 52.24,-0.71
GULPOLY, EQ, 19-Dec-2024,175.42,176.28,185.0,175.02,178.7,179.67,180.96,326684,591.16,5765, 108515, 33.22,2.42
GULPOLY, EQ, 20-Jan-2020,53.7,56.35,56.35,51.05, 51.05,51.05,52.38,28107,14.72,179, 18741, 66.68,-4.93
GULPOLY, EQ, 20-Jan-2021,101.35,103.0,104.0,96.25, 99.50,99.25,100.21,459028,459.99,4251, 236251, 51.47,-2.07
GULPOLY, EQ, 20-Jan-2023,243.2,243.4,249.05,240.95,245.0,242.0,244.8,28327,69.34,1820, 13542, 47.81,-0.49
GULPOLY, EQ, 20-Jan-2025,173.12,175.0,198.9,175.0,191.5,191.05,191.17,2085578,3987.04,25934, 590012, 28.29,10.36
GULPOLY, EQ, 20-Feb-2020,42.85,43.55,43.9,42.3, 43.25,43.2,43.03,7297,3.14,98, 5336, 73.13,0.82
GULPOLY, EQ, 20-Feb-2023,236.8,235.15,238.9,234.85, 236.00,236.5,237.05,16441,38.97,878, 10109, 61.49,-0.13
GULPOLY, EQ, 20-Feb-2024,199.45,200.6,203.85,197.65, 198.00,198.55,199.87,112273,224.4,4230, 58590, 52.19,-0.45
