SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JAYNECOIND, EQ, 12-Apr-2021,14.05,14.05,14.65,13.35, 13.80,13.85,13.86,1210002,167.73,1327, 823993, 68.10,-1.42
JAYNECOIND, EQ, 12-Apr-2022,24.0,24.5,24.5,23.55, 23.85,23.75,23.82,13337,3.18,178, 7724, 57.91,-1.04
JAYNECOIND, EQ, 12-Apr-2023,21.85,22.0,22.25,21.75, 21.95,21.9,21.93,80332,17.62,222, 67077, 83.50,0.23
JAYNECOIND, EQ, 12-Apr-2024,52.3,52.3,52.8,51.2, 52.00,51.75,51.83,139772,72.44,756, 88422, 63.26,-1.05
JAYNECOIND, EQ, 12-May-2021,18.3,19.2,19.2,18.05,19.0,19.0,19.02,1954313,371.73,2273, 1331073, 68.11,3.83
JAYNECOIND, EQ, 12-May-2022,22.65,22.25,22.65,21.55,21.9,21.85,21.96,93619,20.56,403, 70557, 75.37,-3.53
JAYNECOIND, EQ, 12-May-2023,22.8,22.5,23.25,22.5, 22.95,23.1,22.97,66408,15.26,204, 43320, 65.23,1.32
JAYNECOIND, EQ, 12-Jun-2023,23.1,23.05,23.3,22.6, 22.85,22.7,22.94,297502,68.26,1110, 118016, 39.67,-1.73
JAYNECOIND, EQ, 12-Jun-2024,47.89,47.89,48.92,46.95,47.6,47.22,47.93,207278,99.36,2979, 110087, 53.11,-1.4
JAYNECOIND, EQ, 12-Jul-2022,27.25,27.25,28.65,26.6,28.1,28.05,27.96,1007032,281.56,1892, 632102, 62.77,2.94
JAYNECOIND, EQ, 12-Jul-2023,22.85,23.0,23.15,22.2, 22.20,22.5,22.79,264478,60.29,453, 147017, 55.59,-1.53
JAYNECOIND, EQ, 12-Jul-2024,47.79,47.95,48.73,46.82,47.0,47.08,47.85,298197,142.68,3980, 164302, 55.10,-1.49
JAYNECOIND, EQ, 12-Aug-2022,22.75,23.35,23.45,22.1,22.3,22.45,22.85,630860,144.13,1326, 418182, 66.29,-1.32
JAYNECOIND, EQ, 12-Aug-2024,47.21,47.65,48.51,46.71,47.3,47.45,47.71,316289,150.91,4523, 172472, 54.53,0.51
JAYNECOIND, EQ, 12-Sep-2022,25.1,25.45,27.5,24.95, 27.15,27.25,26.4,915061,241.53,2269, 523311, 57.19,8.57
JAYNECOIND, EQ, 12-Sep-2023,41.45,42.05,42.9,39.4, 39.40,39.4,40.32,1351473,544.89,2919, 823875, 60.96,-4.95
JAYNECOIND, EQ, 12-Sep-2024,52.46,53.18,54.36,51.48,51.88,51.72,53.11,1305337,693.24,10461, 663401, 50.82,-1.41
JAYNECOIND, EQ, 12-Oct-2022,25.9,25.9,26.5,25.25, 25.30,25.45,25.81,182280,47.04,888, 99105, 54.37,-1.74
JAYNECOIND, EQ, 12-Oct-2023,39.25,39.1,39.5,38.4, 39.20,39.0,38.83,260819,101.28,948, 147459, 56.54,-0.64
JAYNECOIND, EQ, 12-Nov-2020,3.05,3.15,3.15,2.9, 2.95,2.95,2.97,22049,0.65,35, 17050, 77.33,-3.28
JAYNECOIND, EQ, 12-Nov-2024,42.64,42.75,43.39,42.5,42.68,42.81,42.93,87620,37.61,721, 57964, 66.15,0.4
JAYNECOIND, EQ, 12-Dec-2022,28.1,28.35,28.9,27.1, 27.20,27.15,27.86,386180,107.58,1771, 255014, 66.04,-3.38
JAYNECOIND, EQ, 12-Dec-2023,46.15,46.2,48.45,46.2, 47.80,48.2,48.26,1537569,742.07,1900, 1016021, 66.08,4.44
JAYNECOIND, EQ, 12-Dec-2024,42.2,42.2,42.42,41.3,41.42,41.61,41.85,81278,34.02,796, 54233, 66.73,-1.4
JAYNECOIND, EQ, 13-Jan-2020,3.75,3.75,4.1,3.75, 4.10,4.1,4.02,57431,2.31,68, 52425, 91.28,9.33
JAYNECOIND, EQ, 13-Jan-2023,25.0,25.15,25.55,24.95,25.15,25.1,25.23,70931,17.9,456, 38152, 53.79,0.4
JAYNECOIND, EQ, 13-Jan-2025,40.13,39.6,40.0,37.1,38.11,38.07,38.3,207486,79.46,2319, 109945, 52.99,-5.13
JAYNECOIND, EQ, 13-Feb-2020,3.6,3.45,3.65,3.45, 3.50,3.5,3.5,15622,0.55,25, 13697, 87.68,-2.78
JAYNECOIND, EQ, 13-Feb-2023,22.5,23.45,23.8,22.35,23.6,23.45,22.96,177143,40.68,846, 107871, 60.89,4.22
JAYNECOIND, EQ, 13-Feb-2024,59.35,59.0,59.0,56.4, 56.45,56.45,56.64,1044643,591.68,2221, 591943, 56.66,-4.89
JAYNECOIND, EQ, 13-Feb-2025,35.84,36.25,36.5,35.47,35.95,35.78,35.96,74089,26.64,698, 52850, 71.33,-0.17
JAYNECOIND, EQ, 13-Mar-2020,2.75,2.7,2.7,2.65, 2.65,2.65,2.65,39823,1.06,227, 39095, 98.17,-3.64
JAYNECOIND, EQ, 13-Mar-2023,23.1,23.5,23.5,22.5, 22.50,22.55,22.75,230880,52.51,534, 200387, 86.79,-2.38
JAYNECOIND, EQ, 13-Mar-2024,48.15,46.35,48.4,45.75, 45.75,45.75,46.08,341732,157.46,1016, 242365, 70.92,-4.98
JAYNECOIND, EQ, 13-Mar-2025,31.08,31.4,31.57,30.71,30.95,30.84,31.06,136563,42.41,812, 108397, 79.38,-0.77
JAYNECOIND, EQ, 13-Apr-2020,2.4,2.5,2.5,2.3, 2.50,2.5,2.48,26531,0.66,42,22865,86.21,4.17
JAYNECOIND, EQ, 13-Apr-2021,13.85,13.9,14.35,13.35, 14.35,14.3,14.03,433727,60.86,572, 245073, 56.50,3.25
JAYNECOIND, EQ, 13-Apr-2022,23.75,24.25,24.5,23.5,24.5,24.2,24.1,88959,21.44,230, 65951, 74.14,1.89
JAYNECOIND, EQ, 13-Apr-2023,21.9,22.35,22.35,21.7, 21.85,21.85,21.9,82024,17.97,212, 68041, 82.95,-0.23
JAYNECOIND, EQ, 13-May-2022,21.85,21.8,22.45,21.55,22.0,22.0,22.01,177258,39.02,620, 127708, 72.05,0.69
JAYNECOIND, EQ, 13-May-2024,48.1,48.5,49.0,47.0,47.25,47.25,47.59,100472,47.82,750, 65473, 65.17,-1.77
JAYNECOIND, EQ, 13-Jun-2022,22.25,21.5,22.5,21.3,21.45,21.55,21.8,219719,47.91,1211, 139908, 63.68,-3.15
JAYNECOIND, EQ, 13-Jun-2023,22.7,22.9,23.0,22.5, 22.55,22.65,22.74,75933,17.26,362, 51823, 68.25,-0.22
JAYNECOIND, EQ, 13-Jun-2024,47.22,48.16,48.16,46.95,47.05,47.2,47.28,232191,109.78,2868, 138505, 59.65,-0.04
JAYNECOIND, EQ, 13-Jul-2022,28.05,28.4,28.55,26.1,27.5,27.65,27.86,415857,115.87,1232, 210274, 50.56,-1.43
JAYNECOIND, EQ, 13-Jul-2023,22.5,22.7,22.8,21.6, 21.90,21.75,22.14,230545,51.05,785, 169663, 73.59,-3.33
JAYNECOIND, EQ, 13-Aug-2024,47.45,47.61,47.89,45.8,46.25,45.94,46.67,303294,141.55,4756, 190706, 62.88,-3.18
JAYNECOIND, EQ, 13-Sep-2021,21.55,20.6,22.4,20.6, 20.80,20.9,21.04,123186,25.92,427, 83814, 68.04,-3.02
JAYNECOIND, EQ, 13-Sep-2022,27.25,27.4,28.7,27.0, 27.95,28.2,27.91,979143,273.28,2336, 688910, 70.36,3.49
JAYNECOIND, EQ, 13-Sep-2023,39.4,38.4,40.7,37.45, 40.00,39.95,38.53,1370005,527.8,3043, 713852, 52.11,1.4
JAYNECOIND, EQ, 13-Sep-2024,51.72,52.34,53.8,51.8,52.5,52.25,52.6,840233,441.97,8206, 384026, 45.70,1.02
JAYNECOIND, EQ, 13-Oct-2022,25.45,25.45,25.45,23.6,24.5,24.5,24.38,486831,118.67,1459, 209380, 43.01,-3.73
JAYNECOIND, EQ, 13-Oct-2023,39.0,39.5,39.8,38.05, 38.05,38.3,38.93,417781,162.66,1283, 194733, 46.61,-1.79
JAYNECOIND, EQ, 13-Nov-2020,2.95,2.95,3.05,2.9,3.05,3.05,3.02,21563,0.65,146, 16852, 78.15,3.39
JAYNECOIND, EQ, 13-Nov-2023,39.1,39.3,41.05,39.0, 41.05,41.05,40.91,1155906,472.87,2003, 778171, 67.32,4.99
JAYNECOIND, EQ, 13-Nov-2024,42.81,43.3,43.3,40.2,40.65,40.87,41.39,184626,76.42,1510, 103433, 56.02,-4.53
JAYNECOIND, EQ, 13-Dec-2022,27.15,27.5,27.5,26.1, 26.15,26.25,26.62,289066,76.96,1088, 230642, 79.79,-3.31
JAYNECOIND, EQ, 13-Dec-2023,48.2,48.2,50.6,47.95, 50.25,50.2,50.01,1165650,582.97,3562, 693363, 59.48,4.15
JAYNECOIND, EQ, 13-Dec-2024,41.61,41.32,42.6,40.97,41.72,41.43,41.53,147755,61.37,1212, 77157, 52.22,-0.43
JAYNECOIND, EQ, 14-Jan-2020,4.1,4.5,4.5,4.3, 4.50,4.45,4.47,107167,4.79,252, 80150, 74.79,8.54
JAYNECOIND, EQ, 14-Jan-2025,38.07,37.8,39.07,37.76,38.77,38.87,38.39,105340,40.44,991, 49669, 47.15,2.1
JAYNECOIND, EQ, 14-Feb-2020,3.5,3.5,3.55,3.4, 3.50,3.5,3.52,9771,0.34,24, 8445, 86.43,0.0
JAYNECOIND, EQ, 14-Feb-2023,23.45,23.55,23.75,23.0,23.1,23.15,23.33,38038,8.87,263, 24823, 65.26,-1.28
JAYNECOIND, EQ, 14-Feb-2024,56.45,54.45,59.25,54.1, 59.25,59.25,57.85,322052,186.3,930, 213035, 66.15,4.96
JAYNECOIND, EQ, 14-Feb-2025,35.78,36.2,36.2,33.62,35.9,34.3,34.61,181923,62.97,1637, 98653, 54.23,-4.14
JAYNECOIND, EQ, 14-Mar-2022,24.7,25.9,25.9,25.0,25.9,25.85,25.88,549272,142.15,388, 509205, 92.71,4.66
JAYNECOIND, EQ, 14-Mar-2023,22.55,22.55,23.2,22.3, 22.85,23.0,22.75,130770,29.75,266, 97526, 74.58,2.0
JAYNECOIND, EQ, 14-Mar-2024,45.75,43.55,47.5,43.5, 45.60,46.05,45.27,698704,316.29,2443, 362978, 51.95,0.66
JAYNECOIND, EQ, 14-May-2021,19.0,19.8,19.8,18.1, 19.15,19.1,18.94,925934,175.4,1428, 646154, 69.78,0.53
JAYNECOIND, EQ, 14-May-2024,47.25,48.4,49.3,47.5,48.8,48.8,48.35,154677,74.79,975, 79151, 51.17,3.28
JAYNECOIND, EQ, 14-Jun-2022,21.55,21.6,24.55,21.6, 23.70,23.65,23.71,1044889,247.78,3816, 452063, 43.26,9.74
JAYNECOIND, EQ, 14-Jun-2023,22.65,22.6,23.3,22.3, 22.90,23.05,22.81,267173,60.94,516, 132546, 49.61,1.77
JAYNECOIND, EQ, 14-Jun-2024,47.2,47.95,47.99,46.7,47.44,46.92,47.13,294682,138.88,4253, 157522, 53.45,-0.59
JAYNECOIND, EQ, 14-Jul-2022,27.65,27.15,27.65,26.05, 26.40,26.25,26.63,162830,43.36,920, 83103, 51.04,-5.06
JAYNECOIND, EQ, 14-Jul-2023,21.75,21.95,22.7,21.75,22.3,22.45,22.21,143268,31.82,575, 75866, 52.95,3.22
JAYNECOIND, EQ, 14-Aug-2023,28.25,28.2,28.9,27.0, 28.15,28.6,28.36,287853,81.64,792, 170931, 59.38,1.24
JAYNECOIND, EQ, 14-Aug-2024,45.94,46.38,47.7,45.41,47.68,46.85,46.3,337574,156.28,5729, 189861, 56.24,1.98
JAYNECOIND, EQ, 14-Sep-2021,20.9,21.65,21.65,20.55, 20.90,21.05,20.95,83108,17.41,316, 62396, 75.08,0.72
JAYNECOIND, EQ, 14-Sep-2022,28.2,27.8,33.0,27.4,31.6,31.8,30.91,3103043,959.11,6852, 1488084, 47.96,12.77
JAYNECOIND, EQ, 14-Sep-2023,39.95,40.7,40.95,38.6, 39.60,39.9,40.17,490586,197.08,1430, 363207, 74.04,-0.13
JAYNECOIND, EQ, 14-Oct-2022,24.5,25.15,25.75,24.85, 25.00,24.95,25.22,240802,60.74,865, 135321, 56.20,1.84
JAYNECOIND, EQ, 14-Oct-2024,47.15,47.45,48.4,46.15,46.61,46.72,47.17,246047,116.06,1513, 154915, 62.96,-0.91
JAYNECOIND, EQ, 14-Nov-2022,26.45,26.8,27.15,25.5,25.6,25.7,26.18,369247,96.68,1380, 191749, 51.93,-2.84
JAYNECOIND, EQ, 14-Nov-2024,40.87,41.0,43.51,40.05, 40.89,40.75,41.7,258544,107.81,2041, 121276, 46.91,-0.29
JAYNECOIND, EQ, 14-Dec-2020,5.6,5.85,5.85,5.85,5.85,5.85,5.85,8619,0.5,23, 8619, 100.00,4.46
JAYNECOIND, EQ, 14-Dec-2022,26.25,26.0,26.6,25.9, 26.25,26.35,26.29,223120,58.65,806, 171060, 76.67,0.38
JAYNECOIND, EQ, 14-Dec-2023,50.2,50.8,52.55,50.3, 51.00,51.1,51.51,915810,471.71,2500, 655937, 71.62,1.79
JAYNECOIND, EQ, 15-Jan-2020,4.45,4.5,4.65,4.5, 4.50,4.55,4.55,79094,3.6,119, 68241, 86.28,2.25
JAYNECOIND, EQ, 15-Jan-2024,45.95,46.9,47.0,45.1, 45.40,45.35,45.87,295338,135.46,1361, 191050, 64.69,-1.31
JAYNECOIND, EQ, 15-Jan-2025,38.87,38.8,39.3,38.0,38.02,38.15,38.4,184427,70.81,925, 121460, 65.86,-1.85
JAYNECOIND, EQ, 15-Feb-2021,5.1,5.2,5.35,5.05, 5.35,5.35,5.31,40993,2.18,86, 34864, 85.05,4.9
JAYNECOIND, EQ, 15-Feb-2023,23.15,23.0,23.6,22.75, 23.50,23.35,23.19,54863,12.72,301, 41217, 75.13,0.86
JAYNECOIND, EQ, 15-Feb-2024,59.25,62.2,62.2,61.55, 62.20,62.2,62.16,500918,311.37,1052, 345080, 68.89,4.98
JAYNECOIND, EQ, 15-Mar-2021,12.25,12.5,12.85,11.7, 12.85,12.85,12.71,1023935,130.16,1547, 682217, 66.63,4.9
JAYNECOIND, EQ, 15-Mar-2022,25.85,26.4,26.4,24.8,25.0,24.8,25.16,80518,20.26,438, 62062, 77.08,-4.06
JAYNECOIND, EQ, 15-Mar-2023,23.0,23.3,23.3,22.65, 22.90,22.8,22.83,142508,32.53,956, 117207, 82.25,-0.87
JAYNECOIND, EQ, 15-Mar-2024,46.05,46.05,48.2,44.05, 45.35,45.65,45.69,523805,239.35,3025, 350769, 66.97,-0.87
JAYNECOIND, EQ, 15-Apr-2020,2.5,2.5,2.6,2.5, 2.60,2.6,2.6,16063,0.42,25, 16063, 100.00,4.0
JAYNECOIND, EQ, 15-Apr-2021,14.3,14.3,14.6,13.6,13.6,13.65,13.82,604557,83.55,790, 389434, 64.42,-4.55
JAYNECOIND, EQ, 15-Apr-2024,51.75,49.5,51.95,49.2, 50.50,49.8,50.25,304659,153.08,1176, 166515, 54.66,-3.77
JAYNECOIND, EQ, 15-Apr-2025,30.43,31.3,33.0,30.81,31.53,32.56,32.03,199781,63.99,2451, 110140, 55.13,7.0
JAYNECOIND, EQ, 15-May-2023,23.1,23.45,23.45,22.7, 22.75,22.75,22.94,95147,21.83,285, 75689, 79.55,-1.52
JAYNECOIND, EQ, 15-May-2024,48.8,49.4,50.8,49.15,49.25,49.3,49.67,119019,59.12,703, 81315, 68.32,1.02
JAYNECOIND, EQ, 15-Jun-2022,23.65,23.95,24.75,23.3, 24.00,23.8,24.17,366212,88.51,1712, 161067, 43.98,0.63
JAYNECOIND, EQ, 15-Jun-2023,23.05,23.0,24.7,22.8, 24.35,24.3,24.13,772959,186.52,2128, 520497, 67.34,5.42
JAYNECOIND, EQ, 15-Jul-2022,26.25,27.45,28.1,25.85,26.25,26.25,27.03,486384,131.48,1453, 230679, 47.43,0.0
JAYNECOIND, EQ, 15-Jul-2024,47.08,47.99,49.8,46.55,47.7,48.09,47.4,289907,137.41,4220, 150741, 52.00,2.15
JAYNECOIND, EQ, 15-Sep-2021,21.05,21.45,21.45,20.4, 20.40,20.55,20.62,260757,53.78,481, 200734, 76.98,-2.38
JAYNECOIND, EQ, 15-Sep-2022,31.8,32.65,34.85,29.7,33.45,32.7,33.1,3056445,1011.71,11220, 1399284, 45.78,2.83
JAYNECOIND, EQ, 15-Sep-2023,39.9,39.9,40.5,38.5, 38.65,39.0,39.48,284173,112.18,988, 219360, 77.19,-2.26
JAYNECOIND, EQ, 15-Oct-2024,46.72,46.81,47.59,46.5,46.6,46.59,46.85,249051,116.69,1927, 146264, 58.73,-0.28
JAYNECOIND, EQ, 15-Nov-2022,25.7,25.9,26.1,25.45, 26.00,25.9,25.85,205511,53.12,551, 157474, 76.63,0.78
JAYNECOIND, EQ, 15-Nov-2023,41.05,42.05,43.1,40.9, 43.10,42.95,42.6,1489710,634.64,3010, 871595, 58.51,4.63
JAYNECOIND, EQ, 15-Dec-2020,5.85,6.1,6.1,5.6,6.1,6.1,5.99,631311,37.82,546, 452137, 71.62,4.27
JAYNECOIND, EQ, 15-Dec-2022,26.35,26.45,26.8,25.05, 25.50,25.35,25.83,358026,92.46,1498, 265901, 74.27,-3.8
JAYNECOIND, EQ, 15-Dec-2023,51.1,53.65,53.65,50.25, 51.50,51.85,52.93,2171076,1149.22,3896, 1238818, 57.06,1.47
JAYNECOIND, EQ, 16-Jan-2020,4.55,4.45,4.75,4.35, 4.35,4.35,4.5,41349,1.86,79, 28414, 68.72,-4.4
JAYNECOIND, EQ, 16-Jan-2023,25.1,25.15,25.4,24.65, 24.85,24.8,24.86,76455,19.01,488, 57566, 75.29,-1.2
JAYNECOIND, EQ, 16-Jan-2024,45.35,45.4,46.5,43.65, 44.65,44.65,45.21,318431,143.97,1125, 183979, 57.78,-1.54
JAYNECOIND, EQ, 16-Jan-2025,38.15,38.2,38.95,38.06,38.25,38.27,38.44,118954,45.73,904, 85020, 71.47,0.31
JAYNECOIND, EQ, 16-Feb-2021,5.35,5.6,5.6,5.6, 5.60,5.6,5.6,30283,1.7,48, 18531, 61.19,4.67
JAYNECOIND, EQ, 16-Feb-2023,23.35,23.8,23.8,22.05, 23.30,23.35,23.08,97597,22.53,417, 61221, 62.73,0.0
JAYNECOIND, EQ, 16-Feb-2024,62.2,64.8,65.3,60.8,61.2,61.5,63.77,1350042,860.97,4451, 770467, 57.07,-1.13
JAYNECOIND, EQ, 16-Mar-2020,2.65,2.55,2.6,2.55, 2.55,2.55,2.56,35648,0.91,48, 32529, 91.25,-3.77
JAYNECOIND, EQ, 16-Mar-2021,12.85,12.85,12.95,12.25, 12.45,12.65,12.41,789606,98.02,1231, 483065, 61.18,-1.56
JAYNECOIND, EQ, 16-Mar-2022,24.8,25.0,26.0,24.9,24.9,24.95,25.25,36383,9.19,213, 23316, 64.08,0.6
JAYNECOIND, EQ, 16-Mar-2023,22.8,22.55,22.8,21.9, 22.70,22.65,22.43,450133,100.96,782, 386650, 85.90,-0.66
JAYNECOIND, EQ, 16-Apr-2020,2.6,2.6,2.7,2.5, 2.65,2.65,2.62,21293,0.56,29, 17072, 80.18,1.92
JAYNECOIND, EQ, 16-Apr-2021,13.65,13.6,13.95,13.2,13.45,13.5,13.49,435820,58.79,514, 305996, 70.21,-1.1
JAYNECOIND, EQ, 16-Apr-2024,49.8,49.15,51.95,49.15, 51.00,50.9,50.89,80765,41.1,648, 46709, 57.83,2.21
JAYNECOIND, EQ, 16-Apr-2025,32.56,32.0,33.79,31.84,33.65,33.41,32.69,134160,43.85,2552, 69670, 51.93,2.61
JAYNECOIND, EQ, 16-May-2022,22.0,21.75,22.5,20.9,20.9,21.0,21.32,164117,34.98,503, 118703, 72.33,-4.55
JAYNECOIND, EQ, 16-May-2023,22.75,22.95,23.4,22.7,22.95,22.9,23.02,192247,44.25,436, 144967, 75.41,0.66
JAYNECOIND, EQ, 16-May-2024,49.3,49.3,50.05,48.55,48.75,48.85,49.29,82760,40.8,455, 51237, 61.91,-0.91
JAYNECOIND, EQ, 16-Jun-2022,23.8,24.0,24.65,21.7, 21.75,21.85,22.67,517617,117.37,1286, 393932, 76.10,-8.19
JAYNECOIND, EQ, 16-Jun-2023,24.3,24.9,24.9,23.75, 23.95,23.9,24.21,206896,50.1,1160, 110741, 53.52,-1.65
JAYNECOIND, EQ, 16-Jul-2024,48.09,48.09,48.9,47.05,47.27,47.21,47.9,255671,122.47,3579, 156915, 61.37,-1.83
JAYNECOIND, EQ, 16-Aug-2022,22.45,22.15,23.6,21.8,22.15,21.95,22.4,541254,121.26,1591, 329249, 60.83,-2.23
JAYNECOIND, EQ, 16-Aug-2023,28.6,27.7,28.8,27.15, 27.65,27.55,28.03,354774,99.43,1069, 264772, 74.63,-3.67
JAYNECOIND, EQ, 16-Aug-2024,46.85,46.1,46.11,44.95,45.48,45.34,45.38,400786,181.87,5034, 222101, 55.42,-3.22
JAYNECOIND, EQ, 16-Sep-2022,32.7,32.95,33.45,31.15, 32.50,32.45,32.41,958363,310.61,3537, 547645, 57.14,-0.76
JAYNECOIND, EQ, 16-Sep-2024,52.25,53.49,53.49,50.84,50.95,51.22,51.52,431437,222.29,4896, 221702, 51.39,-1.97
JAYNECOIND, EQ, 16-Oct-2023,38.3,38.05,38.45,37.1, 37.15,37.3,37.73,255745,96.49,869, 152537, 59.64,-2.61
JAYNECOIND, EQ, 16-Oct-2024,46.59,46.2,47.06,46.05,46.6,46.6,46.6,220938,102.96,1495, 106621, 48.26,0.02
JAYNECOIND, EQ, 16-Nov-2022,25.9,26.0,26.45,25.2, 25.50,25.35,25.58,166669,42.64,803, 101821, 61.09,-2.12
JAYNECOIND, EQ, 16-Nov-2023,42.95,44.0,44.0,41.5, 43.25,43.05,42.8,724604,310.12,2886, 462805, 63.87,0.23
JAYNECOIND, EQ, 16-Dec-2020,6.1,6.4,6.4,5.85, 5.85,5.9,6.16,349179,21.51,413, 279614, 80.08,-3.28
JAYNECOIND, EQ, 16-Dec-2022,25.35,25.6,25.95,25.05, 25.20,25.25,25.41,195854,49.77,956, 129522, 66.13,-0.39
JAYNECOIND, EQ, 16-Dec-2024,41.43,42.26,43.02,41.45,42.39,42.11,42.14,154293,65.02,1314, 81639, 52.91,1.64
JAYNECOIND, EQ, 17-Jan-2020,4.35,4.45,4.45,4.15, 4.15,4.15,4.26,42884,1.83,210, 37818, 88.19,-4.6
JAYNECOIND, EQ, 17-Jan-2023,24.8,24.8,24.95,24.6,24.8,24.7,24.77,56567,14.01,206, 35416, 62.61,-0.4
JAYNECOIND, EQ, 17-Jan-2024,44.65,44.65,45.65,44.5, 44.75,44.75,44.98,187448,84.31,981, 115912, 61.84,0.22
JAYNECOIND, EQ, 17-Jan-2025,38.27,38.7,38.85,38.0,38.15,38.17,38.4,108655,41.72,706, 60173, 55.38,-0.26
JAYNECOIND, EQ, 17-Feb-2020,3.5,3.6,3.65,3.6, 3.65,3.65,3.62,12091,0.44,26, 10730, 88.74,4.29
JAYNECOIND, EQ, 17-Feb-2021,5.6,5.85,5.85,5.85, 5.85,5.85,5.85,8595,0.5,22, 8595, 100.00,4.46
JAYNECOIND, EQ, 17-Feb-2023,23.35,23.65,23.65,22.5, 22.90,22.8,22.85,69073,15.78,795, 42195, 61.09,-2.36
JAYNECOIND, EQ, 17-Feb-2025,34.3,33.3,34.51,33.19,33.5,33.47,33.56,157418,52.83,1663, 104634, 66.47,-2.42
JAYNECOIND, EQ, 17-Mar-2020,2.55,2.5,2.6,2.45, 2.45,2.45,2.45,15668,0.38,26, 15579, 99.43,-3.92
JAYNECOIND, EQ, 17-Mar-2021,12.65,12.4,12.7,12.05,12.05,12.05,12.13,368668,44.71,414, 227030, 61.58,-4.74
JAYNECOIND, EQ, 17-Mar-2022,24.95,25.95,25.95,24.1, 24.95,25.45,24.97,47436,11.84,354, 33388, 70.39,2.0
JAYNECOIND, EQ, 17-Mar-2023,22.65,22.65,22.85,22.55, 22.70,22.6,22.63,162132,36.7,191, 146203, 90.18,-0.22
JAYNECOIND, EQ, 17-Mar-2025,30.84,31.15,31.2,29.0,29.0,29.44,30.01,282244,84.7,1633, 229686, 81.38,-4.54
JAYNECOIND, EQ, 17-Apr-2020,2.65,2.65,2.75,2.55, 2.75,2.7,2.64,14971,0.4,43, 11665, 77.92,1.89
JAYNECOIND, EQ, 17-Apr-2023,21.85,22.3,22.45,21.5, 22.00,22.15,22.12,93917,20.77,282, 74602, 79.43,1.37
JAYNECOIND, EQ, 17-Apr-2025,33.41,33.01,34.75,32.89,33.6,33.89,33.88,191335,64.83,2771, 91447, 47.79,1.44
JAYNECOIND, EQ, 17-May-2021,19.1,19.45,19.95,18.15,18.45,18.4,18.87,1085397,204.8,1408, 764806, 70.46,-3.66
JAYNECOIND, EQ, 17-May-2022,21.0,21.45,22.05,21.3, 22.05,22.05,21.84,117374,25.63,627, 98611, 84.01,5.0
JAYNECOIND, EQ, 17-May-2023,22.9,22.75,23.35,22.75, 23.10,22.95,23.0,44166,10.16,154, 36820, 83.37,0.22
JAYNECOIND, EQ, 17-May-2024,48.85,49.8,50.5,49.05,49.05,49.2,49.58,136324,67.59,793, 84257, 61.81,0.72
JAYNECOIND, EQ, 17-Jun-2022,21.85,22.2,22.75,20.8,21.5,21.3,21.39,338753,72.45,1297, 170844, 50.43,-2.52
JAYNECOIND, EQ, 17-Jul-2023,22.45,22.75,26.85,22.55,26.0,26.3,25.89,3794943,982.69,5878, 1876585, 49.45,17.15
JAYNECOIND, EQ, 16-Jul-2024,48.09,48.09,48.9,47.05,47.27,47.21,47.9,255671,122.47,3579, 156915, 61.37,-1.83
JAYNECOIND, EQ, 17-Aug-2022,21.95,22.25,22.75,21.85, 21.85,21.9,22.03,296430,65.3,1034, 217656, 73.43,-0.23
JAYNECOIND, EQ, 17-Aug-2023,27.55,28.0,28.3,26.15, 27.00,27.15,27.12,577198,156.55,1735, 386847, 67.02,-1.45
JAYNECOIND, EQ, 17-Sep-2024,51.22,51.55,52.25,49.3,50.5,49.78,50.3,542986,273.13,6692, 282319, 51.99,-2.81
JAYNECOIND, EQ, 17-Oct-2022,24.95,24.5,25.05,24.35,24.65,24.6,24.62,96085,23.65,600, 62350, 64.89,-1.4
JAYNECOIND, EQ, 17-Oct-2023,37.3,37.3,38.5,37.25,37.4,37.4,37.75,283796,107.13,753, 151611, 53.42,0.27
JAYNECOIND, EQ, 17-Oct-2024,46.6,46.88,48.5,45.6,47.39,47.27,46.75,503350,235.32,2884, 220047, 43.72,1.44
JAYNECOIND, EQ, 17-Nov-2020,3.2,3.05,3.3,3.05, 3.15,3.15,3.21,23768,0.76,34, 22810, 95.97,-1.56
JAYNECOIND, EQ, 17-Nov-2022,25.35,25.85,25.85,24.8, 25.55,25.3,25.32,150025,37.99,495, 73704, 49.13,-0.2
JAYNECOIND, EQ, 17-Nov-2023,43.05,44.0,45.2,44.0, 45.20,45.2,45.12,1206330,544.27,1288, 990906, 82.14,4.99
JAYNECOIND, EQ, 17-Dec-2024,42.11,42.55,42.74,40.46,41.76,41.46,41.58,133169,55.37,1689, 85105, 63.91,-1.54
JAYNECOIND, EQ, 18-Jan-2023,24.7,24.8,25.0,24.5,24.55,24.55,24.68,83960,20.72,253, 67474, 80.36,-0.61
JAYNECOIND, EQ, 18-Jan-2024,44.75,45.0,46.1,43.5, 46.10,45.75,45.25,305289,138.15,1131, 187219, 61.33,2.23
JAYNECOIND, EQ, 18-Feb-2020,3.65,3.75,3.8,3.7, 3.70,3.7,3.76,14041,0.53,26, 11041, 78.63,1.37
