SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GPTINFRA, EQ, 17-Mar-2020,17.95,16.8,18.9,16.2, 16.50,16.25,16.72,6473,1.08,50, 5416, 83.67,-9.47
GPTINFRA, EQ, 17-Mar-2021,39.45,40.0,40.0,38.9,39.0,38.95,39.25,34899,13.7,445, 22439, 64.30,-1.27
GPTINFRA, EQ, 17-Mar-2022,71.45,72.5,73.5,71.6, 72.75,72.45,72.83,8382,6.11,206, 5672, 67.67,1.4
GPTINFRA, EQ, 17-Mar-2023,44.9,46.7,46.7,44.55, 45.70,45.65,45.36,14748,6.69,248, 9603, 65.11,1.67
GPTINFRA, EQ, 17-Mar-2025,92.28,94.52,97.72,92.51,94.6,94.82,95.35,217308,207.19,3399, 122459, 56.35,2.75
GPTINFRA, EQ, 17-Apr-2020,22.2,24.0,24.1,20.3, 22.30,22.35,22.07,29944,6.61,260, 17517, 58.50,0.68
GPTINFRA, EQ, 17-Apr-2023,46.3,46.1,49.2,45.5, 48.95,48.7,47.49,53056,25.19,671, 28749, 54.19,5.18
GPTINFRA, EQ, 17-Apr-2025,130.44,130.4,143.5,130.39,137.9,138.15,137.86,590325,813.81,6352, 273292, 46.30,5.91
GPTINFRA, EQ, 17-May-2021,41.15,42.7,43.35,41.5,42.3,42.1,42.17,42164,17.78,393, 28956, 68.67,2.31
GPTINFRA, EQ, 17-May-2022,95.25,96.9,96.9,90.35, 94.60,94.4,93.85,60707,56.98,1762, 28786, 47.42,-0.89
GPTINFRA, EQ, 17-May-2023,51.4,52.8,52.8,50.8, 51.75,51.55,51.79,38233,19.8,410, 25450, 66.57,0.29
GPTINFRA, EQ, 17-Jun-2020,27.8,27.7,27.7,25.05,25.05,25.05,25.18,179968,45.32,1071, 126840, 70.48,-9.89
GPTINFRA, EQ, 17-Jun-2021,69.05,68.4,71.45,65.7, 68.60,68.0,69.04,260115,179.59,3938, 102728, 39.49,-1.52
GPTINFRA, EQ, 17-Jun-2022,81.65,81.0,82.7,75.35,77.6,76.85,78.47,43202,33.9,883, 23764, 55.01,-5.88
GPTINFRA, EQ, 17-Jul-2020,25.8,25.75,26.75,25.4, 26.50,26.4,26.19,42864,11.22,317, 29144, 67.99,2.33
GPTINFRA, EQ, 17-Aug-2020,27.35,28.6,28.6,27.6, 27.65,27.8,27.87,35824,9.98,238, 22192, 61.95,1.65
GPTINFRA, EQ, 17-Aug-2021,86.9,86.9,87.95,84.35,86.1,86.25,86.27,12978,11.2,334, 8124, 62.60,-0.75
GPTINFRA, EQ, 17-Aug-2022,86.9,88.5,94.0,85.9, 90.05,90.65,91.64,135221,123.91,1856, 73734, 54.53,4.32
GPTINFRA, EQ, 17-Sep-2020,29.7,28.55,30.15,27.95, 28.00,28.4,28.57,76632,21.89,376, 64708, 84.44,-4.38
GPTINFRA, EQ, 17-Sep-2021,90.55,92.4,92.4,83.3, 85.20,85.5,85.95,48151,41.39,802, 27386, 56.88,-5.58
GPTINFRA, EQ, 17-Oct-2022,126.75,126.2,127.85,124.0,127.3,125.45,125.07,27023,33.8,900, 15919, 58.91,-1.03
GPTINFRA, EQ, 17-Oct-2024,145.05,143.0,145.76,140.83,141.2,141.73,142.58,42053,59.96,2278, 27657, 65.77,-2.29
GPTINFRA, EQ, 17-Nov-2020,28.95,28.05,29.5,28.05, 29.00,28.75,28.75,9472,2.72,132, 5028, 53.08,-0.69
GPTINFRA, EQ, 17-Nov-2021,84.2,85.85,85.85,82.75, 82.75,82.95,83.28,9575,7.97,229, 6160, 64.33,-1.48
GPTINFRA, EQ, 17-Nov-2022,62.0,62.0,62.0,60.75, 61.50,61.6,61.4,24826,15.24,546, 19345, 77.92,-0.65
GPTINFRA, EQ, 17-Dec-2020,37.5,38.0,38.85,37.0, 37.80,37.8,37.96,33809,12.83,212, 23795, 70.38,0.8
GPTINFRA, EQ, 17-Dec-2021,77.2,77.55,79.55,76.0, 77.15,77.25,77.35,33231,25.71,370, 26316, 79.19,0.06
GPTINFRA, EQ, 17-Dec-2024,143.78,145.0,148.4,139.87,145.1,146.03,142.94,204007,291.6,8292, 115536, 56.63,1.56
GPTINFRA, EQ, 18-Jan-2021,43.2,42.3,43.8,41.0, 42.00,42.55,42.38,31107,13.18,353, 17941, 57.68,-1.5
GPTINFRA, EQ, 18-Jan-2022,81.45,84.45,84.45,80.35, 81.00,80.95,81.58,26655,21.75,431, 16952, 63.60,-0.61
GPTINFRA, EQ, 18-Jan-2023,55.75,56.3,56.7,54.15,55.7,55.35,55.83,46141,25.76,601, 31071, 67.34,-0.72
GPTINFRA, EQ, 18-Feb-2020,34.2,35.75,35.75,32.6, 34.55,34.15,33.52,1597,0.54,48, 1391, 87.10,-0.15
GPTINFRA, EQ, 18-Feb-2021,43.05,44.45,44.45,42.6,42.65,43.0,43.12,19222,8.29,305, 11950, 62.17,-0.12
GPTINFRA, EQ, 18-Feb-2022,80.3,81.45,81.45,79.0,79.0,79.15,79.63,10795,8.6,280, 7228, 66.96,-1.43
GPTINFRA, EQ, 18-Feb-2025,102.82,102.1,103.09,95.25,96.8,96.35,97.88,221184,216.5,8316, 134872, 60.98,-6.29
GPTINFRA, EQ, 18-Mar-2020,16.25,16.25,17.8,15.6, 16.80,16.5,16.64,4892,0.81,53, 3387, 69.24,1.54
GPTINFRA, EQ, 18-Mar-2021,38.95,40.6,40.6,38.35, 38.80,38.95,39.29,14392,5.65,166, 9913, 68.88,0.0
GPTINFRA, EQ, 18-Mar-2024,163.05,163.9,165.1,146.4, 148.45,148.9,151.25,316219,478.27,12570, 181233, 57.31,-8.68
GPTINFRA, EQ, 18-Mar-2025,94.82,93.35,95.65,92.8,93.0,93.47,93.63,232811,217.99,3825, 171766, 73.78,-1.42
GPTINFRA, EQ, 18-Apr-2022,80.45,82.0,83.5,78.65, 80.80,80.75,81.93,102630,84.08,846, 83068, 80.94,0.37
GPTINFRA, EQ, 18-Apr-2023,48.7,49.2,49.2,47.1, 48.20,47.65,47.64,56443,26.89,670, 36626, 64.89,-2.16
GPTINFRA, EQ, 18-Apr-2024,172.75,178.8,179.0,173.0, 179.00,177.0,176.24,60798,107.15,1962, 44010, 72.39,2.46
GPTINFRA, EQ, 18-May-2020,17.05,17.05,17.45,15.6, 16.65,15.95,16.2,17003,2.75,138, 14936, 87.84,-6.45
GPTINFRA, EQ, 18-May-2021,42.1,43.25,43.7,41.0, 42.50,42.45,42.56,30948,13.17,339, 23707, 76.60,0.83
GPTINFRA, EQ, 18-May-2022,94.4,96.8,99.0,94.65,95.5,95.65,96.46,97440,93.99,1449, 63468, 65.14,1.32
GPTINFRA, EQ, 18-May-2023,51.55,51.55,61.0,51.45, 59.50,59.5,58.01,1388422,805.36,7184, 508253, 36.61,15.42
GPTINFRA, EQ, 18-Jun-2020,25.05,23.5,25.9,22.75,24.75,24.5,24.0,178304,42.79,1269, 79874, 44.80,-2.2
GPTINFRA, EQ, 18-Jun-2021,68.0,69.9,71.8,61.5, 65.55,65.1,65.5,223996,146.73,3935, 112477, 50.21,-4.26
GPTINFRA, EQ, 18-Jul-2022,82.9,83.8,86.0,83.0,86.0,85.4,85.32,24687,21.06,412, 18051, 73.12,3.02
GPTINFRA, EQ, 18-Aug-2020,27.8,31.15,31.15,29.15,30.75,30.75,30.52,464941,141.91,2458, 259676, 55.85,10.61
GPTINFRA, EQ, 18-Aug-2021,86.25,87.0,87.0,84.05, 85.45,85.2,85.24,45369,38.67,354, 20056, 44.21,-1.22
GPTINFRA, EQ, 18-Aug-2022,90.65,91.05,94.0,89.0,92.55,92.65,92.0,64794,59.61,905, 35810, 55.27,2.21
GPTINFRA, EQ, 18-Sep-2020,28.4,28.1,29.1,28.1, 28.50,28.55,28.64,18349,5.26,140, 11546, 62.92,0.53
GPTINFRA, EQ, 18-Oct-2021,91.35,91.35,93.4,90.0, 90.00,90.15,90.8,32504,29.51,582, 19311, 59.41,-1.31
GPTINFRA, EQ, 18-Oct-2022,125.45,128.3,128.3,122.0,124.0,123.75,124.01,61879,76.74,1630, 36552, 59.07,-1.36
GPTINFRA, EQ, 18-Oct-2024,141.73,140.4,144.02,137.8,141.91,142.85,141.21,96648,136.48,4614, 59944, 62.02,0.79
GPTINFRA, EQ, 18-Nov-2020,28.75,28.75,29.8,28.7, 29.35,29.5,29.28,15288,4.48,121, 12178, 79.66,2.61
GPTINFRA, EQ, 18-Nov-2021,82.95,82.5,84.45,79.15,79.8,80.2,80.72,31934,25.78,508, 23498, 73.58,-3.32
GPTINFRA, EQ, 18-Nov-2022,61.6,62.15,63.8,61.1, 62.20,62.3,62.83,40621,25.52,713, 20111, 49.51,1.14
GPTINFRA, EQ, 18-Nov-2024,118.86,119.99,126.5,115.1,124.03,124.39,120.15,242474,291.32,4759, 123667, 51.00,4.65
GPTINFRA, EQ, 18-Dec-2020,37.8,37.75,38.05,36.5, 37.20,37.7,37.49,33199,12.45,440, 22164, 66.76,-0.26
GPTINFRA, EQ, 18-Dec-2024,146.03,146.0,146.01,140.0,144.0,144.67,143.23,184642,264.46,5708, 103651, 56.14,-0.93
GPTINFRA, EQ, 19-Jan-2021,42.55,44.3,44.65,42.6, 43.80,43.8,43.47,26776,11.64,341, 14191, 53.00,2.94
GPTINFRA, EQ, 19-Jan-2022,80.95,80.05,80.95,77.55, 79.85,79.2,79.28,20862,16.54,504, 13440, 64.42,-2.16
GPTINFRA, EQ, 19-Jan-2023,55.35,55.3,55.55,54.3, 55.00,54.8,54.71,21996,12.03,326, 16464, 74.85,-0.99
GPTINFRA, EQ, 19-Feb-2020,34.15,36.5,36.5,33.65, 34.00,33.85,34.13,1496,0.51,32, 1312, 87.70,-0.88
GPTINFRA, EQ, 19-Feb-2021,43.0,44.0,44.0,41.95,42.0,42.15,42.58,27779,11.83,313, 20493, 73.77,-1.98
GPTINFRA, EQ, 19-Feb-2025,96.35,96.73,104.0,96.57,101.65,101.72,101.52,98385,99.88,2798, 45599, 46.35,5.57
GPTINFRA, EQ, 19-Mar-2020,16.5,17.15,17.15,14.85, 15.40,14.85,15.24,12640,1.93,88, 10087, 79.80,-10.0
GPTINFRA, EQ, 19-Mar-2021,38.95,38.45,40.7,36.45,39.3,39.75,37.92,25439,9.65,329, 14418, 56.68,2.05
GPTINFRA, EQ, 19-Mar-2024,148.9,149.95,159.65,148.9, 151.20,152.05,155.33,186267,289.34,10224, 74923, 40.22,2.12
GPTINFRA, EQ, 19-Mar-2025,93.47,94.49,97.99,93.99,97.37,95.46,96.24,265510,255.52,5849, 168856, 63.60,2.13
GPTINFRA, EQ, 19-Apr-2021,37.15,36.0,37.2,34.8,35.05,35.25,35.61,29128,10.37,263, 18704, 64.21,-5.11
GPTINFRA, EQ, 19-Apr-2022,80.75,80.8,88.6,80.8,82.55,84.6,86.07,165812,142.71,2853, 98725, 59.54,4.77
GPTINFRA, EQ, 19-Apr-2023,47.65,48.05,48.3,46.95, 47.25,47.35,47.53,23849,11.33,275, 11089, 46.50,-0.63
GPTINFRA, EQ, 19-Apr-2024,177.0,177.0,177.0,168.1, 172.00,172.3,172.49,57553,99.27,2900, 29568, 51.38,-2.66
GPTINFRA, EQ, 19-May-2020,15.95,16.65,17.05,16.25,16.8,16.4,16.59,6853,1.14,80, 4327, 63.14,2.82
GPTINFRA, EQ, 19-May-2021,42.45,42.05,42.85,39.55, 40.80,40.6,40.95,92903,38.04,722, 50669, 54.54,-4.36
GPTINFRA, EQ, 19-May-2022,95.65,93.0,95.7,90.0,90.2,91.65,92.62,24928,23.09,828, 16223, 65.08,-4.18
GPTINFRA, EQ, 19-May-2023,59.5,60.7,61.5,56.05,56.4,56.45,58.93,334856,197.34,3069, 190351, 56.85,-5.13
GPTINFRA, EQ, 19-Jun-2020,24.5,25.45,26.0,24.65, 24.70,24.7,24.9,89292,22.24,631, 66262, 74.21,0.82
GPTINFRA, EQ, 19-Jun-2023,56.7,56.7,66.35,56.7, 65.25,65.55,63.82,1278449,815.94,7825, 448716, 35.10,15.61
GPTINFRA, EQ, 19-Jul-2021,101.5,101.5,104.35,96.65, 98.10,98.25,99.06,252587,250.22,6385, 155681, 61.63,-3.2
GPTINFRA, EQ, 19-Jul-2022,85.4,87.0,87.55,85.05, 86.00,85.85,86.39,14872,12.85,397, 9385, 63.11,0.53
GPTINFRA, EQ, 19-Aug-2020,30.75,31.15,32.4,28.95,31.6,31.55,31.28,560923,175.43,2594, 216420, 38.58,2.6
GPTINFRA, EQ, 18-Aug-2021,86.25,87.0,87.0,84.05, 85.45,85.2,85.24,45369,38.67,354, 20056, 44.21,-1.22
GPTINFRA, EQ, 19-Aug-2022,92.65,92.85,93.8,90.0, 90.00,90.3,90.93,35278,32.08,604, 25441, 72.12,-2.54
GPTINFRA, EQ, 19-Aug-2024,182.32,184.71,189.99,184.1,189.0,187.87,187.75,343950,645.77,5652, 247930, 72.08,3.04
GPTINFRA, EQ, 19-Sep-2022,110.75,113.6,124.45,105.95, 115.70,116.35,118.08,248586,293.53,5141, 94203, 37.90,5.06
GPTINFRA, EQ, 19-Oct-2020,27.45,28.0,30.0,26.3, 30.00,29.0,27.82,25843,7.19,176, 18899, 73.13,5.65
GPTINFRA, EQ, 19-Oct-2021,90.15,92.9,92.9,87.0,90.0,89.45,89.61,57304,51.35,923, 35664, 62.24,-0.78
GPTINFRA, EQ, 19-Oct-2022,123.75,123.1,128.0,122.0, 123.50,124.4,125.08,35482,44.38,1055, 18158, 51.18,0.53
GPTINFRA, EQ, 19-Nov-2020,29.5,32.0,32.45,31.8, 32.45,32.45,32.35,83711,27.08,445, 74299, 88.76,10.0
GPTINFRA, EQ, 19-Nov-2024,124.39,125.64,141.74,125.39,132.1,133.53,136.63,981559,1341.07,14844, 328485, 33.47,7.35
GPTINFRA, EQ, 19-Dec-2022,56.3,55.55,57.0,55.0,55.05,55.35,55.56,14919,8.29,321, 10299, 69.03,-1.69
GPTINFRA, EQ, 19-Dec-2024,144.67,140.0,146.23,139.23,142.8,143.16,143.69,125299,180.04,4016, 61361, 48.97,-1.04
GPTINFRA, EQ, 20-Jan-2020,42.2,43.8,43.8,37.95, 38.80,39.35,40.45,4117,1.67,91, 3435, 83.43,-6.75
GPTINFRA, EQ, 20-Jan-2021,43.8,45.25,45.25,42.3, 43.10,42.8,43.24,30129,13.03,404, 15653, 51.95,-2.28
GPTINFRA, EQ, 20-Jan-2022,79.2,78.95,86.7,78.45, 81.25,80.9,83.71,204413,171.12,3151, 62485, 30.57,2.15
GPTINFRA, EQ, 20-Jan-2023,54.8,55.0,59.15,53.1,57.75,57.9,57.36,402544,230.89,2899, 140948, 35.01,5.66
GPTINFRA, EQ, 20-Jan-2025,134.62,135.34,137.36,134.0,135.67,135.6,135.51,48798,66.13,894, 30273, 62.04,0.73
GPTINFRA, EQ, 20-Feb-2020,33.85,36.75,36.75,30.95, 34.55,33.75,33.25,19513,6.49,99, 14915, 76.44,-0.3
GPTINFRA, EQ, 20-Feb-2023,52.4,53.5,53.5,51.65, 51.65,51.75,52.3,8325,4.35,216, 6374, 76.56,-1.24
GPTINFRA, EQ, 20-Feb-2025,101.72,100.0,104.3,99.05,102.5,102.91,102.71,91940,94.44,2372, 50497, 54.92,1.17
GPTINFRA, EQ, 20-Mar-2020,14.85,13.6,15.5,13.4, 14.30,14.3,14.07,9418,1.32,285, 7155, 75.97,-3.7
GPTINFRA, EQ, 20-Mar-2023,45.65,44.5,45.65,43.8,44.4,44.75,44.31,28579,12.66,379, 18872, 66.03,-1.97
GPTINFRA, EQ, 20-Mar-2024,152.05,153.0,156.8,148.55, 150.25,150.1,152.39,64525,98.33,4996, 30230, 46.85,-1.28
GPTINFRA, EQ, 20-Mar-2025,95.46,98.0,108.81,96.0,101.23,101.3,103.07,1465389,1510.33,23815, 612396, 41.79,6.12
GPTINFRA, EQ, 20-Apr-2020,22.35,22.35,23.85,20.7, 21.75,21.6,21.66,21731,4.71,191, 13835, 63.66,-3.36
GPTINFRA, EQ, 20-Apr-2021,35.25,36.0,36.4,34.85,34.85,35.1,35.49,22183,7.87,160, 16392, 73.89,-0.43
GPTINFRA, EQ, 20-Apr-2022,84.6,86.0,86.9,82.75, 84.95,84.6,85.14,40968,34.88,1145, 21575, 52.66,0.0
GPTINFRA, EQ, 20-Apr-2023,47.35,47.8,49.15,47.3, 48.30,48.45,48.44,30476,14.76,346, 23940, 78.55,2.32
GPTINFRA, EQ, 20-May-2020,16.4,16.0,16.85,16.0, 16.35,16.4,16.45,1714,0.28,31, 704, 41.07,0.0
GPTINFRA, EQ, 20-May-2021,40.6,41.65,45.0,39.6, 44.00,43.55,43.47,277092,120.44,1477, 135520, 48.91,7.27
GPTINFRA, EQ, 20-May-2022,91.65,93.0,94.95,91.7, 92.50,92.15,93.02,26828,24.96,816, 13456, 50.16,0.55
GPTINFRA, EQ, 20-Jun-2022,76.85,76.6,76.6,71.5,74.4,73.4,72.77,55384,40.3,710, 46955, 84.78,-4.49
GPTINFRA, EQ, 20-Jun-2023,65.55,67.0,70.4,65.25, 68.00,69.15,68.51,1231700,843.83,7593, 530912, 43.10,5.49
GPTINFRA, EQ, 20-Jul-2020,26.4,26.6,27.0,26.4, 26.60,26.7,26.63,23909,6.37,269, 19426, 81.25,1.14
GPTINFRA, EQ, 20-Jul-2021,98.25,98.25,103.0,93.15, 96.65,97.05,98.45,174936,172.23,4284, 86228, 49.29,-1.22
GPTINFRA, EQ, 20-Jul-2022,85.85,86.9,86.9,84.8, 85.40,85.25,85.74,20133,17.26,353, 13108, 65.11,-0.7
GPTINFRA, EQ, 20-Aug-2020,31.55,30.7,31.8,30.4,31.5,31.4,31.21,103154,32.19,795, 64310, 62.34,-0.48
GPTINFRA, EQ, 20-Aug-2021,85.2,84.25,86.7,83.0,83.25,83.05,83.86,17399,14.59,258, 14485, 83.25,-2.52
GPTINFRA, EQ, 20-Aug-2024,187.87,191.39,191.52,183.4,184.4,185.61,186.8,193562,361.58,4633, 141546, 73.13,-1.2
GPTINFRA, EQ, 20-Sep-2021,85.5,85.5,89.0,83.3, 86.50,85.65,85.08,23704,20.17,302, 10849, 45.77,0.18
GPTINFRA, EQ, 20-Sep-2022,116.35,119.4,125.0,115.0, 122.80,121.8,120.91,124952,151.08,2184, 70522, 56.44,4.68
GPTINFRA, EQ, 20-Oct-2020,29.0,29.0,29.8,27.65, 29.50,29.6,29.09,24790,7.21,207, 14860, 59.94,2.07
GPTINFRA, EQ, 20-Oct-2021,89.45,92.85,93.95,87.0, 88.40,87.95,90.8,107676,97.77,1612, 46752, 43.42,-1.68
GPTINFRA, EQ, 20-Oct-2022,124.4,124.0,126.8,123.1,126.0,125.2,125.43,27592,34.61,884, 16133, 58.47,0.64
GPTINFRA, EQ, 20-Nov-2020,32.45,34.8,34.8,32.0,32.15,32.4,33.66,141302,47.57,1083, 87869, 62.19,-0.15
GPTINFRA, EQ, 19-Nov-2024,124.39,125.64,141.74,125.39,132.1,133.53,136.63,981559,1341.07,14844, 328485, 33.47,7.35
GPTINFRA, EQ, 20-Dec-2021,77.25,76.95,76.95,71.1,74.0,74.35,73.41,28366,20.82,656, 15387, 54.24,-3.75
GPTINFRA, EQ, 20-Dec-2022,55.35,55.05,55.65,54.2,54.4,54.4,54.73,14429,7.9,291, 10872, 75.35,-1.72
GPTINFRA, EQ, 20-Dec-2024,143.16,142.3,144.8,136.55,137.1,138.71,141.39,155741,220.21,6562, 72688, 46.67,-3.11
GPTINFRA, EQ, 21-Jan-2020,39.35,41.9,45.95,38.05, 39.40,39.45,42.1,64216,27.04,698, 22951, 35.74,0.25
GPTINFRA, EQ, 21-Jan-2021,42.8,42.8,42.9,37.3, 41.00,40.8,41.33,53516,22.12,639, 33621, 62.82,-4.67
GPTINFRA, EQ, 21-Jan-2022,80.9,80.0,82.7,78.5, 78.90,78.7,79.87,47738,38.13,649, 31492, 65.97,-2.72
GPTINFRA, EQ, 21-Jan-2025,135.6,136.99,138.59,131.1,132.0,132.43,134.18,72576,97.38,1594, 40396, 55.66,-2.34
GPTINFRA, EQ, 21-Feb-2022,79.15,79.0,79.35,74.0, 74.85,75.25,76.08,35598,27.08,1098, 20201, 56.75,-4.93
GPTINFRA, EQ, 21-Feb-2023,51.75,51.65,52.35,51.5, 51.80,51.55,51.7,11044,5.71,250, 6107, 55.30,-0.39
GPTINFRA, EQ, 21-Feb-2025,102.91,102.0,105.23,101.5,103.68,103.45,103.66,94111,97.55,1940, 49009, 52.08,0.52
GPTINFRA, EQ, 21-Mar-2022,72.45,73.4,73.65,72.5,72.6,72.9,73.18,8581,6.28,199, 4130, 48.13,0.62
GPTINFRA, EQ, 21-Mar-2023,44.75,45.5,45.5,44.6, 45.40,45.15,45.11,9176,4.14,256, 5996, 65.34,0.89
GPTINFRA, EQ, 21-Mar-2024,150.1,155.0,158.95,150.45,155.9,155.25,155.06,168441,261.18,7189, 118771, 70.51,3.43
GPTINFRA, EQ, 21-Mar-2025,101.3,101.75,115.73,101.74,111.5,112.26,110.16,899324,990.68,23441, 384384, 42.74,10.82
GPTINFRA, EQ, 21-Apr-2020,21.6,21.0,22.7,20.05,20.5,20.45,20.99,17717,3.72,151, 13234, 74.70,-5.32
GPTINFRA, EQ, 21-Apr-2022,84.6,85.0,88.0,83.25, 86.00,86.6,86.13,34992,30.14,1212, 17748, 50.72,2.36
GPTINFRA, EQ, 21-Apr-2023,48.45,47.4,48.75,47.4, 47.70,47.8,48.06,11468,5.51,214, 7389, 64.43,-1.34
GPTINFRA, EQ, 21-Apr-2025,138.15,139.55,144.51,137.16,142.0,141.78,141.72,204356,289.62,3220, 95492, 46.73,2.63
GPTINFRA, EQ, 21-May-2020,16.4,16.4,17.5,15.65,16.05,16.15,16.62,16526,2.75,138, 9341, 56.52,-1.52
GPTINFRA, EQ, 21-May-2021,43.55,44.5,44.9,42.6, 43.00,43.55,43.77,53367,23.36,675, 28311, 53.05,0.0
GPTINFRA, EQ, 21-Jun-2021,65.1,65.0,70.0,62.25, 66.50,66.9,67.55,201905,136.38,3242, 108829, 53.90,2.76
GPTINFRA, EQ, 21-Jun-2022,73.4,75.0,76.0,72.55,76.0,75.4,75.01,10240,7.68,278, 5975, 58.35,2.72
GPTINFRA, EQ, 21-Jun-2023,69.15,69.15,69.7,64.9, 65.00,65.15,66.5,277482,184.52,2488, 193577, 69.76,-5.78
GPTINFRA, EQ, 21-Jul-2020,26.7,27.15,27.15,25.6, 26.70,26.65,26.71,21501,5.74,178, 15057, 70.03,-0.19
GPTINFRA, EQ, 21-Jul-2022,85.25,85.95,86.0,83.5,83.8,83.95,84.48,9075,7.67,306, 7152, 78.81,-1.52
GPTINFRA, EQ, 21-Aug-2020,31.4,31.95,33.9,30.55, 33.10,32.8,32.48,328271,106.63,1646, 198840, 60.57,4.46
GPTINFRA, EQ, 21-Sep-2020,28.55,28.55,28.55,27.0, 27.00,27.2,27.54,23465,6.46,229, 16650, 70.96,-4.73
GPTINFRA, EQ, 21-Sep-2021,85.65,86.9,86.9,83.5, 85.40,85.25,84.39,10993,9.28,236, 8223, 74.80,-0.47
GPTINFRA, EQ, 21-Sep-2022,121.8,129.45,131.9,122.05, 125.40,123.85,125.97,380261,479.01,6927, 209709, 55.15,1.68
GPTINFRA, EQ, 21-Oct-2020,29.6,29.05,29.9,28.1, 28.30,28.55,28.72,12777,3.67,147, 9269, 72.54,-3.55
GPTINFRA, EQ, 21-Oct-2021,87.95,87.9,89.95,84.35, 86.50,85.75,86.67,28086,24.34,681, 17321, 61.67,-2.5
GPTINFRA, EQ, 21-Oct-2022,125.2,125.95,128.1,124.2,124.3,124.65,125.97,56432,71.09,1333, 34237, 60.67,-0.44
GPTINFRA, EQ, 21-Oct-2024,142.85,142.42,143.06,135.7, 135.70,135.7,136.97,113861,155.96,6914, 86386, 75.87,-5.01
GPTINFRA, EQ, 21-Nov-2022,62.3,62.6,62.95,60.0, 60.20,60.3,61.39,29642,18.2,780, 23587, 79.57,-3.21
GPTINFRA, EQ, 21-Nov-2024,133.53,132.1,135.5,126.1,134.0,133.46,130.76,262003,342.59,6769, 113629, 43.37,-0.05
GPTINFRA, EQ, 21-Dec-2020,37.7,38.65,38.65,31.45, 33.50,33.3,34.78,54317,18.89,664, 35093, 64.61,-11.67
GPTINFRA, EQ, 21-Dec-2021,74.35,72.15,75.6,72.15,74.9,74.9,74.92,36766,27.55,559, 29471, 80.16,0.74
GPTINFRA, EQ, 21-Dec-2022,54.4,54.9,54.9,52.0, 52.55,52.2,53.02,25928,13.75,486, 17621, 67.96,-4.04
GPTINFRA, EQ, 22-Jan-2020,39.45,41.3,41.3,39.2, 40.30,39.45,39.79,12801,5.09,80, 10334, 80.73,0.0
GPTINFRA, EQ, 22-Jan-2021,40.8,41.3,44.85,40.55, 43.00,42.9,42.38,74704,31.66,637, 30510, 40.84,5.15
GPTINFRA, EQ, 22-Jan-2025,132.43,135.0,135.0,124.17,127.5,127.18,127.27,87340,111.16,2451, 52113, 59.67,-3.96
GPTINFRA, EQ, 22-Feb-2021,42.15,42.15,42.35,40.6,41.35,41.15,41.47,23563,9.77,416, 14318, 60.76,-2.37
GPTINFRA, EQ, 22-Feb-2022,75.25,72.55,74.35,70.95,72.5,72.2,72.67,34599,25.14,870, 21708, 62.74,-4.05
GPTINFRA, EQ, 22-Feb-2023,51.55,52.5,52.5,49.6, 50.00,49.8,50.62,26641,13.49,635, 20791, 78.04,-3.39
GPTINFRA, EQ, 22-Mar-2021,39.75,39.2,41.25,38.0,39.95,39.55,39.59,37541,14.86,270, 22606, 60.22,-0.5
GPTINFRA, EQ, 22-Mar-2022,72.9,73.45,74.2,71.5, 73.45,73.45,73.02,18107,13.22,352, 8753, 48.34,0.75
GPTINFRA, EQ, 22-Mar-2023,45.15,45.9,46.0,45.4, 45.70,45.55,45.67,9711,4.44,145, 8449, 87.00,0.89
GPTINFRA, EQ, 22-Mar-2024,155.25,156.95,162.2,156.0,158.3,158.9,159.78,106785,170.62,6756, 67461, 63.17,2.35
GPTINFRA, EQ, 22-Apr-2020,20.45,21.5,21.5,19.35,20.0,19.7,19.84,10342,2.05,119, 7544, 72.95,-3.67
GPTINFRA, EQ, 22-Apr-2021,35.1,35.7,37.0,35.0,37.0,36.8,36.4,22304,8.12,218, 8714, 39.07,4.84
GPTINFRA, EQ, 22-Apr-2022,86.6,86.0,88.0,84.15, 86.00,85.6,85.99,34678,29.82,857, 22038, 63.55,-1.15
GPTINFRA, EQ, 22-Apr-2024,172.3,175.0,179.0,170.0,173.5,172.6,174.28,57073,99.47,2083, 33687, 59.02,0.17
GPTINFRA, EQ, 22-Apr-2025,141.78,141.89,144.29,139.56,140.5,141.29,142.03,132569,188.29,2357, 70429, 53.13,-0.35
GPTINFRA, EQ, 22-May-2020,16.15,16.8,16.8,15.4,15.75,15.9,16.09,11862,1.91,155, 9179, 77.38,-1.55
GPTINFRA, EQ, 22-May-2023,56.45,56.9,57.1,53.0,54.55,54.5,54.82,71096,38.98,1015, 44438, 62.50,-3.45
GPTINFRA, EQ, 22-Jun-2020,24.7,26.95,26.95,24.8, 25.30,25.25,25.72,98989,25.46,533, 79424, 80.24,2.23
GPTINFRA, EQ, 22-Jun-2021,66.9,79.0,80.25,76.55, 80.25,80.25,79.36,535955,425.32,3344, 320819, 59.86,19.96
GPTINFRA, EQ, 22-Jun-2022,75.4,78.0,78.0,73.1,74.5,74.05,74.31,14803,11.0,267, 9744, 65.82,-1.79
