SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MOTHERSON, EQ, 16-Jun-2023,82.15,83.15,83.45,81.9, 82.60,82.55,82.76,16614549,13749.73,49085, 11175109, 67.26,0.49
MOTHERSON, EQ, 16-Jul-2024,201.58,202.25,203.77,200.65,201.4,201.17,202.13,8678683,17542.1,84060, 4131534, 47.61,-0.2
MOTHERSON, EQ, 16-Aug-2022,122.75,124.0,129.1,123.15,128.25,128.55,126.6,14915989,18883.79,79312, 5971468, 40.03,4.73
MOTHERSON, EQ, 16-Aug-2023,96.5,95.25,96.75,95.0, 96.40,96.45,96.0,6722279,6453.16,33129, 3109284, 46.25,-0.05
MOTHERSON, EQ, 16-Aug-2024,184.57,188.1,188.49,184.61,185.6,185.68,185.52,13267635,24614.67,109994, 8424059, 63.49,0.6
MOTHERSON, EQ, 16-Sep-2022,128.95,129.65,129.65,123.35, 124.40,124.2,125.83,8341813,10496.56,76179, 4530148, 54.31,-3.68
MOTHERSON, EQ, 16-Sep-2024,190.49,190.0,194.4,189.68,193.9,193.79,192.32,22122204,42544.66,98899, 12318977, 55.69,1.73
MOTHERSON, EQ, 16-Oct-2023,94.35,95.65,97.65,94.2, 97.20,97.35,96.48,8845469,8534.42,39324, 4146990, 46.88,3.18
MOTHERSON, EQ, 16-Oct-2024,211.14,209.05,210.86,205.81,206.4,206.63,207.95,14397866,29940.52,119530, 7390325, 51.33,-2.14
MOTHERSON, EQ, 16-Nov-2022,74.0,74.0,74.1,71.45, 72.20,72.15,72.47,11535745,8359.71,47190, 6035573, 52.32,-2.5
MOTHERSON, EQ, 16-Nov-2023,90.65,90.65,91.5,90.1, 91.00,91.1,91.01,7294758,6639.02,42872, 4649382, 63.74,0.5
MOTHERSON, EQ, 16-Dec-2022,71.55,71.4,71.7,70.05, 70.50,70.55,70.65,12589177,8894.56,38947, 7241479, 57.52,-1.4
MOTHERSON, EQ, 16-Dec-2024,164.12,164.41,169.28,164.25,168.25,168.81,166.74,16529236,27561.04,134584, 8882550, 53.74,2.86
MOTHERSON, EQ, 17-Jan-2023,75.55,73.7,77.2,73.25,74.2,74.2,75.15,37422448,28123.24,64005, 16020773, 42.81,-1.79
MOTHERSON, EQ, 17-Jan-2024,109.35,107.0,109.7,106.55, 107.75,108.1,108.38,17383298,18839.29,62144, 10153405, 58.41,-1.14
MOTHERSON, EQ, 17-Jan-2025,149.0,149.1,151.6,147.54,151.3,151.13,150.13,4790737,7192.31,30333, 1592317, 33.24,1.43
MOTHERSON, EQ, 17-Feb-2023,80.15,80.3,80.55,79.05, 79.65,79.7,79.76,5039699,4019.84,31937, 2553472, 50.67,-0.56
MOTHERSON, EQ, 17-Feb-2025,126.21,126.2,126.2,121.08,125.2,124.79,123.98,46042373,57085.02,142603, 25515379, 55.42,-1.13
MOTHERSON, EQ, 17-Mar-2023,68.5,69.4,69.8,66.4, 67.70,67.8,67.83,28490207,19323.68,86075, 11399391, 40.01,-1.02
MOTHERSON, EQ, 17-Mar-2025,121.76,120.0,123.0,119.43,120.95,120.99,121.38,12078624,14660.52,62839, 5534004, 45.82,-0.63
MOTHERSON, EQ, 17-Apr-2023,68.3,68.2,69.0,67.4, 68.70,68.85,68.27,6377103,4353.65,30967, 3065248, 48.07,0.81
MOTHERSON, EQ, 17-Apr-2025,128.34,128.4,130.0,126.86,129.5,129.67,129.05,9579498,12362.07,53300, 4601787, 48.04,1.04
MOTHERSON, EQ, 17-May-2023,78.4,78.6,78.75,76.85, 78.10,78.05,77.94,7161967,5582.34,45014, 4383743, 61.21,-0.45
MOTHERSON, EQ, 17-May-2024,127.25,128.35,130.1,127.55,129.1,129.35,128.94,12131501,15642.69,53453, 5155388, 42.50,1.65
MOTHERSON, EQ, 17-Jun-2022,117.35,117.3,118.15,114.8,116.0,116.2,116.65,4295883,5011.13,27586, 2376348, 55.32,-0.98
MOTHERSON, EQ, 17-Jul-2023,96.1,96.65,96.85,95.85,96.05,96.0,96.28,8254235,7946.91,30505, 4229537, 51.24,-0.1
MOTHERSON, EQ, 16-Jul-2024,201.58,202.25,203.77,200.65,201.4,201.17,202.13,8678683,17542.1,84060, 4131534, 47.61,-0.2
MOTHERSON, EQ, 17-Aug-2022,128.55,129.25,132.75,127.65, 131.90,132.2,130.65,12890994,16841.61,78431, 6379262, 49.49,2.84
MOTHERSON, EQ, 17-Aug-2023,96.45,97.0,97.0,94.2, 94.45,94.5,95.09,9165813,8715.66,44880, 5194902, 56.68,-2.02
MOTHERSON, EQ, 17-Sep-2024,193.79,195.75,197.0,189.6,195.51,195.01,193.24,41045888,79319.07,140234, 20525308, 50.01,0.63
MOTHERSON, EQ, 17-Oct-2022,69.4,69.45,69.65,68.6,69.0,69.2,69.22,4650175,3218.94,27970, 1954619, 42.03,-0.29
MOTHERSON, EQ, 17-Oct-2023,97.35,98.4,98.5,96.8,97.3,97.3,97.45,6890008,6714.07,34354, 2788411, 40.47,-0.05
MOTHERSON, EQ, 17-Oct-2024,206.63,205.99,206.63,200.17,203.0,202.91,203.38,11841834,24084.4,110200, 4524753, 38.21,-1.8
MOTHERSON, EQ, 17-Nov-2022,72.15,71.8,73.55,71.4, 73.00,73.3,72.81,10386117,7562.43,33323, 6697435, 64.48,1.59
MOTHERSON, EQ, 17-Nov-2023,91.1,91.05,91.1,89.7, 90.05,90.05,90.22,10026323,9046.13,63901, 6696679, 66.79,-1.15
MOTHERSON, EQ, 17-Dec-2024,168.81,168.58,169.41,163.5,164.4,164.43,165.88,13296716,22056.85,106801, 6635081, 49.90,-2.59
MOTHERSON, EQ, 18-Jan-2023,74.2,74.3,74.65,73.8,74.2,74.4,74.24,6757023,5016.21,23550, 2865481, 42.41,0.27
MOTHERSON, EQ, 18-Jan-2024,108.1,108.0,109.65,104.35, 107.90,107.85,107.54,16228778,17452.17,64235, 7102463, 43.76,-0.23
MOTHERSON, EQ, 18-Feb-2025,124.79,124.85,128.87,123.51,127.95,128.36,126.32,29518212,37287.22,241533, 15527159, 52.60,2.86
MOTHERSON, EQ, 18-Mar-2024,111.35,112.8,113.35,111.4, 112.90,112.85,112.47,11823565,13298.49,53989, 5760306, 48.72,1.35
MOTHERSON, EQ, 18-Mar-2025,120.99,121.9,125.8,121.5,125.62,125.38,123.96,11974671,14843.44,46626, 5786779, 48.33,3.63
MOTHERSON, EQ, 18-Apr-2023,68.85,69.25,69.3,68.3, 68.75,68.7,68.91,9276925,6393.08,23791, 6046957, 65.18,-0.22
MOTHERSON, EQ, 18-Apr-2024,124.25,126.75,129.95,125.0, 126.85,125.85,128.08,51622931,66117.83,165183, 17965362, 34.80,1.29
MOTHERSON, EQ, 18-May-2023,78.05,78.35,79.9,78.2, 78.40,78.65,79.19,15126952,11979.17,71333, 9424096, 62.30,0.77
MOTHERSON, EQ, 18-Jun-2024,174.62,175.45,185.08,175.1,180.45,180.32,181.4,55563380,100791.39,255336, 21073108, 37.93,3.26
MOTHERSON, EQ, 18-Jul-2022,119.6,120.5,127.0,120.15,126.7,126.1,123.95,5137274,6367.69,39159, 2732630, 53.19,5.43
MOTHERSON, EQ, 18-Jul-2023,96.0,96.4,96.85,95.75, 96.50,96.45,96.26,9068251,8729.0,24308, 5134895, 56.62,0.47
MOTHERSON, EQ, 18-Jul-2024,201.17,200.0,205.9,198.37,205.39,204.31,203.29,55731481,113294.66,93118, 45676900, 81.96,1.56
MOTHERSON, EQ, 18-Aug-2022,132.2,131.9,133.0,130.35,131.25,131.45,131.5,6135006,8067.47,49491, 2994370, 48.81,-0.57
MOTHERSON, EQ, 18-Aug-2023,94.5,94.6,94.85,93.25, 94.20,94.2,94.18,8066495,7596.86,34123, 3663521, 45.42,-0.32
MOTHERSON, EQ, 18-Sep-2023,98.45,98.55,100.35,97.2, 99.10,99.25,99.2,9170804,9097.33,37326, 4780965, 52.13,0.81
MOTHERSON, EQ, 18-Sep-2024,195.01,195.4,208.6,195.05,203.9,204.16,203.12,93855041,190635.82,645200, 43750510, 46.61,4.69
MOTHERSON, EQ, 18-Oct-2022,69.2,65.5,65.85,63.3,64.1,63.9,64.71,105159669,68044.87,158107, 48672931, 46.28,-7.66
MOTHERSON, EQ, 18-Oct-2023,97.3,97.3,97.6,95.85, 96.25,96.35,96.54,3806433,3674.68,26057, 1950713, 51.25,-0.98
MOTHERSON, EQ, 18-Oct-2024,202.91,202.0,205.8,198.54,204.8,205.14,203.33,13896670,28256.64,79135, 7017206, 50.50,1.1
MOTHERSON, EQ, 18-Nov-2022,73.3,73.5,73.8,71.55, 72.20,72.2,72.4,8645314,6259.38,36737, 4708878, 54.47,-1.5
MOTHERSON, EQ, 18-Nov-2024,165.36,166.5,168.0,163.8,164.98,164.95,165.91,13114587,21757.94,125829, 7388141, 56.34,-0.25
MOTHERSON, EQ, 18-Dec-2023,98.25,98.6,99.35,97.5, 97.95,97.95,98.54,8921494,8790.85,39860, 4919909, 55.15,-0.31
MOTHERSON, EQ, 18-Dec-2024,164.43,164.43,165.4,158.96,159.6,159.55,161.27,14909057,24044.1,80808, 7570618, 50.78,-2.97
MOTHERSON, EQ, 19-Jan-2023,74.4,74.05,74.55,73.35, 74.40,74.3,73.97,7877208,5826.94,36329, 3986875, 50.61,-0.13
MOTHERSON, EQ, 19-Jan-2024,107.85,108.65,110.95,108.35, 109.45,109.55,109.93,11999992,13191.81,53840, 6217939, 51.82,1.58
MOTHERSON, EQ, 19-Feb-2024,114.05,115.0,116.9,113.0, 113.30,113.15,113.88,7478592,8516.91,33487, 3809843, 50.94,-0.79
MOTHERSON, EQ, 19-Feb-2025,128.36,128.0,129.34,125.53,128.25,128.46,128.07,20816097,26658.69,111519, 10042897, 48.25,0.08
MOTHERSON, EQ, 19-Mar-2024,112.85,112.8,113.9,110.8, 111.20,111.15,112.02,12813038,14353.45,56777, 7201197, 56.20,-1.51
MOTHERSON, EQ, 19-Mar-2025,125.38,126.0,129.28,125.0,128.91,129.01,127.66,9852763,12578.45,50701, 5140643, 52.17,2.9
MOTHERSON, EQ, 19-Apr-2023,68.7,68.7,69.55,68.1, 68.95,69.0,68.91,10130763,6980.85,26253, 5599364, 55.27,0.44
MOTHERSON, EQ, 19-Apr-2024,125.85,125.5,127.8,121.25, 127.35,127.05,124.53,19747475,24591.03,80943, 5690014, 28.81,0.95
MOTHERSON, EQ, 19-May-2023,78.65,78.95,81.3,77.3,80.2,80.15,79.9,19457711,15546.0,62177, 9645901, 49.57,1.91
MOTHERSON, EQ, 19-Jun-2023,82.55,83.25,83.3,81.0, 81.40,81.2,81.98,11276874,9244.96,31362, 7357953, 65.25,-1.64
MOTHERSON, EQ, 19-Jun-2024,180.32,181.2,184.49,176.91,182.55,182.3,181.83,48784725,88705.92,185385, 21412604, 43.89,1.1
MOTHERSON, EQ, 19-Jul-2022,126.1,126.5,127.3,125.0, 125.25,125.3,125.89,3710885,4671.46,37538, 1541947, 41.55,-0.63
MOTHERSON, EQ, 19-Jul-2023,96.45,96.9,97.1,96.0, 96.15,96.2,96.45,5045646,4866.53,24632, 2537506, 50.29,-0.26
MOTHERSON, EQ, 19-Jul-2024,204.31,205.31,205.8,191.34,192.25,192.2,196.01,19713309,38639.48,142807, 7958385, 40.37,-5.93
MOTHERSON, EQ, 19-Aug-2022,131.45,132.1,132.1,127.5, 127.80,128.15,129.37,5402251,6988.73,41220, 2577715, 47.72,-2.51
MOTHERSON, EQ, 19-Aug-2024,185.68,187.0,187.55,185.2,186.57,186.13,186.25,20465415,38116.95,77791, 13853381, 67.69,0.24
MOTHERSON, EQ, 19-Sep-2022,124.2,125.0,125.0,122.35, 123.30,122.8,123.48,4118420,5085.34,27216, 1835563, 44.57,-1.13
MOTHERSON, EQ, 19-Sep-2024,204.16,206.5,207.03,200.84,205.15,205.1,204.53,34244265,70040.82,210216, 13889641, 40.56,0.46
MOTHERSON, EQ, 19-Oct-2022,63.9,64.5,64.8,63.25, 63.50,63.5,63.92,20643720,13195.5,71934, 11505114, 55.73,-0.63
MOTHERSON, EQ, 19-Oct-2023,96.35,95.9,96.5,95.15,96.5,96.2,95.99,5062501,4859.35,24939, 3117419, 61.58,-0.16
MOTHERSON, EQ, 19-Nov-2024,164.95,165.55,169.99,164.5,164.5,165.36,167.81,13498210,22650.94,125332, 7295450, 54.05,0.25
MOTHERSON, EQ, 19-Dec-2022,70.55,70.65,70.8,69.5,70.45,70.55,70.25,15771290,11079.96,41059, 10277667, 65.17,0.0
MOTHERSON, EQ, 19-Dec-2023,97.95,98.55,98.55,96.15, 96.40,96.35,96.93,10958097,10621.71,46377, 5861149, 53.49,-1.63
MOTHERSON, EQ, 19-Dec-2024,159.55,155.03,158.44,154.57,157.77,157.56,156.9,18751800,29421.4,132475, 10810620, 57.65,-1.25
MOTHERSON, EQ, 20-Jan-2023,74.3,74.05,74.3,72.45,73.0,73.0,72.83,22276297,16222.91,52513, 15734006, 70.63,-1.75
MOTHERSON, EQ, 20-Jan-2025,151.13,150.5,151.65,149.47,150.31,150.35,150.48,9366072,14094.39,103222, 5531691, 59.06,-0.52
MOTHERSON, EQ, 20-Feb-2023,79.7,82.0,84.25,81.3, 81.85,81.95,82.41,30986719,25537.68,78801, 9015196, 29.09,2.82
MOTHERSON, EQ, 20-Feb-2024,113.15,113.7,113.95,111.5, 113.60,113.5,112.61,7064985,7955.81,37575, 3188744, 45.13,0.31
MOTHERSON, EQ, 20-Feb-2025,128.46,127.75,132.2,127.5,131.6,131.81,130.63,15155092,19796.42,62037, 8545052, 56.38,2.61
MOTHERSON, EQ, 20-Mar-2023,67.8,66.55,67.55,65.15,65.8,65.55,65.68,33795149,22195.28,118815, 20443204, 60.49,-3.32
MOTHERSON, EQ, 20-Mar-2024,111.15,111.9,112.95,110.15, 112.00,112.1,111.75,12588314,14068.01,50011, 6867768, 54.56,0.85
MOTHERSON, EQ, 20-Mar-2025,129.01,129.5,130.0,127.31,129.18,128.77,128.91,7229031,9318.88,50553, 2966601, 41.04,-0.19
MOTHERSON, EQ, 20-Apr-2023,69.0,69.2,70.1,68.7, 70.05,70.0,69.53,6158301,4281.8,28116, 3063810, 49.75,1.45
MOTHERSON, EQ, 18-May-2024,129.35,128.4,131.5,128.35,130.1,129.95,130.43,945255,1232.93,6784, 520192, 55.03,0.46
MOTHERSON, EQ, 20-Jun-2022,116.2,116.2,117.8,112.0,113.2,112.95,115.32,5149447,5938.22,30484, 2240962, 43.52,-2.8
MOTHERSON, EQ, 20-Jun-2023,81.2,81.75,82.8,81.0, 82.45,82.2,82.0,12395503,10164.4,38634, 7465600, 60.23,1.23
MOTHERSON, EQ, 20-Jun-2024,182.3,183.4,188.2,181.86,185.63,185.43,185.67,41065783,76245.54,160922, 17254004, 42.02,1.72
MOTHERSON, EQ, 20-Jul-2022,125.3,126.3,128.9,125.95, 126.20,126.55,127.58,4826786,6157.87,44960, 2216967, 45.93,1.0
MOTHERSON, EQ, 20-Jul-2023,96.2,96.2,96.8,95.25,96.75,96.7,96.37,6704315,6460.62,21789, 3723564, 55.54,0.52
MOTHERSON, EQ, 20-Aug-2024,186.13,186.85,190.3,182.15,189.4,189.51,186.44,28528686,53188.66,122798, 15645913, 54.84,1.82
MOTHERSON, EQ, 20-Sep-2022,122.8,124.0,126.1,123.8, 124.25,124.35,124.88,3630545,4533.92,28248, 1722492, 47.44,1.26
MOTHERSON, EQ, 20-Sep-2023,99.25,99.5,99.9,98.25, 98.50,98.65,98.84,5195268,5135.04,28049, 2742403, 52.79,-0.6
MOTHERSON, EQ, 20-Sep-2024,205.1,206.1,206.13,199.5,202.8,202.77,202.23,32818263,66368.52,184627, 14624085, 44.56,-1.14
MOTHERSON, EQ, 20-Oct-2022,63.5,63.5,64.5,61.95,63.5,63.5,63.33,16207220,10264.82,69628, 6428786, 39.67,0.0
MOTHERSON, EQ, 20-Oct-2023,96.2,95.9,96.4,92.85, 93.40,93.3,93.99,6263056,5886.43,41039, 3197029, 51.05,-3.01
MOTHERSON, EQ, 20-Nov-2023,90.05,90.5,90.55,88.6, 89.00,88.9,89.04,9226537,8215.07,62499, 5339639, 57.87,-1.28
MOTHERSON, EQ, 19-Nov-2024,164.95,165.55,169.99,164.5,164.5,165.36,167.81,13498210,22650.94,125332, 7295450, 54.05,0.25
MOTHERSON, EQ, 20-Dec-2022,70.55,70.5,70.65,68.65,69.4,69.5,69.39,14804500,10272.21,44849, 7893933, 53.32,-1.49
MOTHERSON, EQ, 20-Dec-2023,96.35,97.0,97.45,91.3, 92.35,92.2,94.75,13305442,12606.6,62651, 6603676, 49.63,-4.31
MOTHERSON, EQ, 20-Dec-2024,157.56,158.0,159.4,155.0,155.5,156.06,156.76,16666820,26126.84,80710, 10745896, 64.47,-0.95
MOTHERSON, EQ, 21-Jan-2025,150.35,150.5,151.45,145.4,146.03,145.9,147.28,6199418,9130.38,64106, 2621831, 42.29,-2.96
MOTHERSON, EQ, 21-Feb-2023,81.95,82.45,82.5,81.3, 81.95,82.15,82.06,8302329,6812.93,35097, 2594083, 31.25,0.24
MOTHERSON, EQ, 21-Feb-2024,113.5,113.5,114.85,112.65, 113.20,113.1,113.74,11688496,13294.45,41920, 6998004, 59.87,-0.35
MOTHERSON, EQ, 21-Feb-2025,131.81,130.99,130.99,126.59,128.5,128.78,128.36,15265934,19595.73,82710, 5811584, 38.07,-2.3
MOTHERSON, EQ, 21-Mar-2023,65.55,66.1,66.3,64.55, 65.60,65.55,65.52,22470820,14721.88,60863, 12598113, 56.06,0.0
MOTHERSON, EQ, 21-Mar-2024,112.1,113.55,116.05,113.1,115.35,115.25,114.66,25270564,28974.78,70297, 17598347, 69.64,2.81
MOTHERSON, EQ, 21-Mar-2025,128.77,129.99,132.8,129.27,131.2,131.34,131.57,18823474,24765.82,79267, 9783678, 51.98,2.0
MOTHERSON, EQ, 21-Apr-2023,70.0,70.5,70.5,69.4, 70.00,70.05,69.97,6452890,4514.94,22416, 2575136, 39.91,0.07
MOTHERSON, EQ, 21-Apr-2025,129.67,131.0,132.94,128.89,132.48,132.56,131.57,10566302,13902.21,119176, 5097339, 48.24,2.23
MOTHERSON, EQ, 21-May-2024,129.95,129.5,133.4,129.3,131.65,131.6,132.13,20144238,26617.54,105583, 10100099, 50.14,1.27
MOTHERSON, EQ, 21-Jun-2022,112.95,114.0,120.2,113.8,119.15,118.75,118.09,4924946,5815.99,27449, 2364920, 48.02,5.14
MOTHERSON, EQ, 21-Jun-2023,82.2,82.6,86.2,82.45, 85.90,85.85,84.97,25851445,21967.24,70554, 12874382, 49.80,4.44
MOTHERSON, EQ, 21-Jun-2024,185.43,186.0,189.3,183.31,187.52,187.72,187.16,33095037,61940.27,167452, 16648337, 50.30,1.23
MOTHERSON, EQ, 21-Jul-2022,126.55,127.15,137.5,127.15,134.8,134.45,133.35,22885200,30517.67,163852, 10569481, 46.18,6.24
MOTHERSON, EQ, 21-Jul-2023,96.7,96.0,98.2,95.55, 97.00,97.0,96.81,15136413,14653.54,34597, 8587232, 56.73,0.31
MOTHERSON, EQ, 21-Aug-2023,94.2,94.4,95.9,94.05, 95.50,95.7,95.38,5458850,5206.76,26748, 2833861, 51.91,1.59
MOTHERSON, EQ, 21-Aug-2024,189.51,190.0,194.9,189.0,193.41,193.53,192.85,17507738,33763.72,106499, 6729487, 38.44,2.12
MOTHERSON, EQ, 21-Sep-2022,124.35,125.05,125.35,122.3, 122.75,122.65,123.25,4517286,5567.33,31175, 2424790, 53.68,-1.37
MOTHERSON, EQ, 21-Sep-2023,98.65,98.5,98.6,95.8, 96.50,96.35,96.94,6466916,6269.09,31224, 3473583, 53.71,-2.33
MOTHERSON, EQ, 21-Oct-2022,63.5,63.8,63.85,61.9,62.15,62.1,62.58,17745584,11106.04,83028, 11138741, 62.77,-2.2
MOTHERSON, EQ, 21-Oct-2024,205.14,205.14,206.66,199.0, 199.25,199.37,201.25,8938490,17989.14,85711, 4194000, 46.92,-2.81
MOTHERSON, EQ, 21-Nov-2022,72.2,72.1,72.6,70.9, 72.00,71.5,71.68,6324086,4532.99,27980, 3401521, 53.79,-0.97
MOTHERSON, EQ, 21-Nov-2023,88.9,89.0,89.45,88.25, 88.45,88.5,88.63,6480348,5743.62,44171, 3790634, 58.49,-0.45
MOTHERSON, EQ, 21-Nov-2024,165.36,165.0,165.3,161.0,162.4,161.84,162.45,10817263,17572.79,106187, 5842365, 54.01,-2.13
MOTHERSON, EQ, 21-Dec-2022,69.5,70.15,71.55,69.7, 70.15,70.2,70.57,25241342,17813.18,44928, 16375143, 64.87,1.01
MOTHERSON, EQ, 21-Dec-2023,92.2,91.0,94.6,90.2, 94.10,93.95,93.22,10720987,9993.79,39977, 4268059, 39.81,1.9
MOTHERSON, EQ, 20-Jan-2024,109.55,110.35,110.35,107.0, 107.50,107.4,108.37,7105249,7699.7,21527, 3630013, 51.09,-1.96
MOTHERSON, EQ, 22-Jan-2025,145.9,146.6,146.6,140.61,142.75,142.74,142.65,12044870,17181.47,99774, 7467991, 62.00,-2.17
MOTHERSON, EQ, 22-Feb-2023,82.15,81.5,82.45,81.3, 82.10,82.05,81.83,12944556,10592.66,55118, 7903185, 61.05,-0.12
MOTHERSON, EQ, 22-Feb-2024,113.1,113.6,114.5,110.95, 114.15,114.1,113.2,8878652,10050.45,29413, 4976353, 56.05,0.88
MOTHERSON, EQ, 22-Mar-2023,65.55,65.95,66.4,65.15, 65.55,65.45,65.77,21375536,14058.45,52820, 13761478, 64.38,-0.15
MOTHERSON, EQ, 22-Mar-2024,115.25,116.5,116.8,114.7,116.35,116.3,115.72,15070589,17439.42,70707, 8450745, 56.07,0.91
MOTHERSON, EQ, 22-Apr-2024,127.05,126.6,128.95,121.6,127.5,127.7,126.22,35636085,44978.14,100108, 14205356, 39.86,0.51
MOTHERSON, EQ, 22-Apr-2025,132.56,133.0,135.25,131.4,133.28,133.3,133.68,15502904,20724.07,68890, 7866068, 50.74,0.56
MOTHERSON, EQ, 22-May-2023,80.15,80.6,81.2,79.25,80.1,79.9,80.01,15634496,12508.71,45371, 6956716, 44.50,-0.31
MOTHERSON, EQ, 22-May-2024,131.6,132.4,135.5,131.7,133.7,133.3,133.35,22284694,29716.09,109407, 10321095, 46.31,1.29
MOTHERSON, EQ, 22-Jun-2022,118.75,118.0,118.5,114.3,115.85,115.6,115.81,4529210,5245.36,26574, 1695906, 37.44,-2.65
MOTHERSON, EQ, 22-Jun-2023,85.85,86.45,88.25,84.45,85.05,84.75,86.26,27300806,23550.88,64799, 12927026, 47.35,-1.28
MOTHERSON, EQ, 22-Jul-2022,134.45,135.2,136.2,131.35, 131.90,132.2,134.15,8120804,10894.45,47728, 4542283, 55.93,-1.67
MOTHERSON, EQ, 22-Jul-2024,192.2,191.95,193.36,188.2,191.0,190.24,190.79,18944522,36145.19,129105, 9606149, 50.71,-1.02
MOTHERSON, EQ, 22-Aug-2022,128.15,128.0,128.25,125.25, 125.75,125.6,127.0,5767734,7325.2,28194, 3481267, 60.36,-1.99
MOTHERSON, EQ, 22-Aug-2023,95.7,95.9,95.9,94.8, 95.25,95.3,95.25,4238077,4036.78,23866, 1940097, 45.78,-0.42
MOTHERSON, EQ, 22-Aug-2024,193.53,194.3,194.9,192.85,193.88,193.89,193.76,8948224,17338.41,47727, 5083000, 56.80,0.19
MOTHERSON, EQ, 22-Sep-2022,122.65,122.35,123.1,119.85, 122.00,121.7,121.08,6112810,7401.64,43414, 2963403, 48.48,-0.77
MOTHERSON, EQ, 22-Sep-2023,96.35,96.35,96.75,95.25, 96.25,96.15,95.95,7846315,7528.69,39274, 3023719, 38.54,-0.21
MOTHERSON, EQ, 22-Oct-2024,199.37,199.96,201.18,192.76,193.65,193.49,196.26,14297174,28059.39,190514, 6415169, 44.87,-2.95
MOTHERSON, EQ, 22-Nov-2022,71.5,72.0,72.1,71.0, 71.55,71.45,71.42,4942824,3530.02,26212, 2497076, 50.52,-0.07
MOTHERSON, EQ, 22-Nov-2023,88.5,88.65,88.85,86.8, 87.75,87.7,87.56,9734333,8523.6,79542, 5756520, 59.14,-0.9
MOTHERSON, EQ, 22-Nov-2024,161.84,163.0,166.13,162.4,165.53,165.23,164.48,9566842,15735.58,157033, 4585887, 47.94,2.09
MOTHERSON, EQ, 22-Dec-2022,70.2,70.6,71.2,68.6, 68.90,69.0,69.25,26903798,18631.22,33930, 21112293, 78.47,-1.71
MOTHERSON, EQ, 22-Dec-2023,93.95,95.1,95.2,93.8, 94.75,94.8,94.47,7582197,7162.96,24598, 3218684, 42.45,0.9
MOTHERSON, EQ, 23-Jan-2023,73.0,73.1,73.65,72.4,73.2,73.3,73.3,8051050,5901.49,26206, 4544602, 56.45,0.41
MOTHERSON, EQ, 23-Jan-2024,107.4,108.75,109.3,105.35, 105.95,106.35,107.58,29696347,31947.68,76844, 17826408, 60.03,-0.98
MOTHERSON, EQ, 23-Jan-2025,142.74,142.85,145.59,142.52,144.8,144.97,144.73,5918214,8565.42,70230, 2938688, 49.65,1.56
MOTHERSON, EQ, 23-Feb-2023,82.05,82.1,82.7,81.05,81.95,82.35,81.82,9685134,7923.92,38130, 5204720, 53.74,0.37
MOTHERSON, EQ, 23-Feb-2024,114.1,115.7,116.6,113.8, 115.00,115.65,115.31,10560760,12177.65,49539, 4404672, 41.71,1.36
MOTHERSON, EQ, 23-Mar-2023,65.45,65.45,65.45,64.55, 65.25,65.25,65.1,14264635,9286.37,40163, 8299076, 58.18,-0.31
MOTHERSON, EQ, 23-Apr-2024,127.7,127.65,129.45,125.8,127.2,127.4,127.44,13382804,17055.6,50848, 6012115, 44.92,-0.23
MOTHERSON, EQ, 23-Apr-2025,133.3,134.9,136.67,133.44,135.71,135.73,135.1,16434831,22204.01,75769, 8195968, 49.87,1.82
MOTHERSON, EQ, 23-May-2023,79.9,80.55,82.6,80.35, 81.35,81.45,81.46,18020145,14679.94,48122, 8192796, 45.46,1.94
MOTHERSON, EQ, 23-May-2024,133.3,134.2,138.5,131.0,137.2,137.35,135.43,22612515,30623.96,83426, 10124921, 44.78,3.04
MOTHERSON, EQ, 23-Jun-2022,115.6,115.9,119.8,115.9,119.3,119.45,118.37,4892190,5790.95,35723, 1777116, 36.33,3.33
MOTHERSON, EQ, 23-Jun-2023,84.75,84.6,84.7,81.35, 83.00,83.1,83.2,16432043,13671.09,50476, 6054409, 36.85,-1.95
MOTHERSON, EQ, 23-Jul-2024,190.24,192.4,193.52,181.11,192.75,192.74,189.49,14022446,26571.39,104870, 5307556, 37.85,1.31
MOTHERSON, EQ, 23-Aug-2022,125.6,124.5,127.15,122.35, 124.40,124.1,124.23,6512261,8089.9,45422, 2877462, 44.19,-1.19
MOTHERSON, EQ, 23-Aug-2023,95.3,95.8,95.85,94.5, 94.80,94.65,94.95,5779241,5487.45,29218, 3409634, 59.00,-0.68
MOTHERSON, EQ, 23-Aug-2024,193.89,193.8,198.29,193.12,197.4,197.72,196.73,27490364,54083.03,115276, 14791092, 53.80,1.98
MOTHERSON, EQ, 23-Sep-2022,121.7,122.1,122.65,117.65, 118.30,118.1,119.5,4754849,5681.88,42951, 2537747, 53.37,-2.96
MOTHERSON, EQ, 23-Sep-2024,202.77,204.0,210.6,203.6,207.0,207.34,207.47,23015416,47750.88,122577, 7990694, 34.72,2.25
MOTHERSON, EQ, 23-Oct-2023,93.3,94.25,94.25,91.9, 92.75,92.8,93.12,8075122,7519.28,37890, 3794914, 47.00,-0.54
MOTHERSON, EQ, 23-Oct-2024,193.49,192.0,199.05,191.47,197.0,197.63,196.7,13688896,26925.98,82171, 7244624, 52.92,2.14
