SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
VASWANI, EQ, 12-Feb-2024,34.7,34.65,35.05,32.5, 32.95,32.85,33.52,268246,89.91,1183, 132629, 49.44,-5.33
VASWANI, EQ, 12-Feb-2025,44.59,45.48,46.12,40.47,43.12,44.29,43.77,103832,45.45,1769, 48088, 46.31,-0.67
VASWANI, EQ, 12-Mar-2020,3.4,3.15,3.4,3.1, 3.10,3.1,3.14,3785,0.12,81, 3616, 95.54,-8.82
VASWANI, EQ, 12-Mar-2021,10.9,10.85,11.0,10.55, 10.75,10.75,10.76,30926,3.33,171, 22274, 72.02,-1.38
VASWANI, EQ, 12-Mar-2025,37.89,38.75,38.9,37.11,37.2,37.46,37.86,39183,14.84,505, 30538, 77.94,-1.13
VASWANI, EQ, 12-Apr-2021,10.4,10.0,11.1,9.45, 9.70,9.7,9.72,11731,1.14,147, 6603, 56.29,-6.73
VASWANI, EQ, 12-Apr-2022,21.05,21.65,21.65,20.25, 21.00,20.8,20.88,60247,12.58,428, 40658, 67.49,-1.19
VASWANI, EQ, 12-Apr-2023,20.95,21.0,21.25,20.75, 20.90,20.9,20.99,40924,8.59,244, 22298, 54.49,-0.24
VASWANI, EQ, 12-May-2020,3.2,3.2,3.2,3.05, 3.20,3.2,3.09,2747,0.09,8, 2747, 100.00,0.0
VASWANI, EQ, 12-May-2021,15.2,15.7,15.8,14.45,14.95,15.0,14.86,227168,33.77,801, 163334, 71.90,-1.32
VASWANI, EQ, 12-May-2022,18.55,18.65,19.45,17.6,18.2,18.2,18.37,138422,25.42,697, 73951, 53.42,-1.89
VASWANI, EQ, 12-May-2023,20.65,20.4,20.7,20.3, 20.30,20.35,20.49,35135,7.2,230, 25548, 72.71,-1.45
VASWANI, EQ, 12-Jun-2020,4.25,4.45,4.45,4.1, 4.45,4.45,4.41,9710,0.43,18, 9084, 93.55,4.71
VASWANI, EQ, 12-Jun-2023,21.2,20.9,21.85,20.9, 21.85,21.8,21.55,33880,7.3,339, 21367, 63.07,2.83
VASWANI, EQ, 12-Jul-2021,14.2,14.5,14.5,13.7, 13.85,14.1,14.27,22863,3.26,173, 12160, 53.19,-0.7
VASWANI, EQ, 12-Jul-2022,19.45,19.65,19.7,18.9,19.25,19.0,19.19,50766,9.74,354, 27069, 53.32,-2.31
VASWANI, EQ, 12-Jul-2023,20.8,20.85,20.95,20.65, 20.65,20.7,20.79,25177,5.23,250, 16328, 64.85,-0.48
VASWANI, EQ, 12-Aug-2021,12.5,12.9,13.75,12.6, 13.75,13.65,13.34,41685,5.56,168, 37373, 89.66,9.2
VASWANI, EQ, 12-Aug-2022,21.65,21.8,21.8,20.3,20.6,20.5,20.85,138162,28.8,660, 87831, 63.57,-5.31
VASWANI, EQ, 12-Aug-2024,50.54,50.54,51.34,47.75,49.5,49.6,49.71,234705,116.68,3469, 104890, 44.69,-1.86
VASWANI, EQ, 12-Sep-2022,24.25,24.05,25.65,24.05, 24.70,24.9,25.07,269664,67.61,1285, 151572, 56.21,2.68
VASWANI, EQ, 12-Sep-2023,27.3,27.75,27.95,23.75, 26.00,26.0,25.39,505672,128.41,2945, 233234, 46.12,-4.76
VASWANI, EQ, 12-Sep-2024,47.92,48.5,48.83,47.1,47.71,48.04,47.87,180332,86.32,1834, 62173, 34.48,0.25
VASWANI, EQ, 12-Oct-2020,4.85,5.05,5.05,4.75, 5.05,4.85,4.87,921,0.04,13, 760, 82.52,0.0
VASWANI, EQ, 12-Oct-2021,13.3,13.45,13.5,11.6, 12.90,13.0,13.07,143413,18.74,392, 68647, 47.87,-2.26
VASWANI, EQ, 12-Oct-2022,21.05,21.3,21.45,20.45, 20.85,20.75,20.87,44906,9.37,221, 24320, 54.16,-1.43
VASWANI, EQ, 12-Nov-2020,4.1,4.25,4.25,4.1, 4.25,4.25,4.18,9516,0.4,19, 7864, 82.64,3.66
VASWANI, EQ, 12-Nov-2021,16.35,16.3,17.0,14.75, 16.50,16.7,16.13,93960,15.16,535, 54620, 58.13,2.14
VASWANI, EQ, 12-Dec-2022,19.4,19.4,19.8,19.05, 19.05,19.1,19.22,56407,10.84,327, 30008, 53.20,-1.55
VASWANI, EQ, 13-Jan-2020,5.1,5.1,5.35,4.95, 5.20,5.2,5.1,15295,0.78,54, 8246, 53.91,1.96
VASWANI, EQ, 13-Jan-2021,6.7,6.7,7.0,6.45, 7.00,6.95,6.8,19541,1.33,171, 12633, 64.65,3.73
VASWANI, EQ, 13-Jan-2022,29.35,30.5,31.0,26.45, 26.45,26.55,27.8,2139172,594.65,10839, 958780, 44.82,-9.54
VASWANI, EQ, 13-Jan-2023,19.7,20.0,20.15,19.15,19.6,19.75,19.77,56994,11.27,310, 33805, 59.31,0.25
VASWANI, EQ, 13-Jan-2025,52.52,50.55,57.44,50.55,51.7,50.88,53.98,224108,120.98,3206, 96351, 42.99,-3.12
VASWANI, EQ, 13-Feb-2020,3.7,3.45,3.9,3.45, 3.70,3.7,3.58,4243,0.15,29, 2718, 64.06,0.0
VASWANI, EQ, 13-Feb-2023,26.45,26.65,27.6,25.5,26.0,26.3,26.68,209087,55.79,1954, 82473, 39.44,-0.57
VASWANI, EQ, 13-Feb-2024,32.85,32.9,34.5,31.2, 33.35,33.1,32.88,377614,124.16,1764, 112206, 29.71,0.76
VASWANI, EQ, 13-Feb-2025,44.29,44.9,45.9,42.66,43.95,44.05,44.26,79759,35.3,1313, 35699, 44.76,-0.54
VASWANI, EQ, 13-Mar-2020,3.1,3.4,3.4,2.8, 3.10,3.1,3.08,2426,0.07,12, 146, 6.02,0.0
VASWANI, EQ, 13-Mar-2023,23.05,23.05,23.35,22.15, 22.45,22.3,22.6,36053,8.15,300, 25536, 70.83,-3.25
VASWANI, EQ, 13-Mar-2025,37.46,37.3,38.21,36.2,36.45,36.98,37.5,44053,16.52,830, 33883, 76.91,-1.28
VASWANI, EQ, 13-Apr-2020,3.05,3.15,3.2,2.95, 3.20,3.2,3.1,780,0.02,8,535,68.59,4.92
VASWANI, EQ, 13-Apr-2021,9.7,9.0,10.4,9.0, 9.45,9.5,9.69,13114,1.27,71, 11814, 90.09,-2.06
VASWANI, EQ, 13-Apr-2022,20.8,21.25,21.25,20.2,20.45,20.4,20.72,46567,9.65,364, 28331, 60.84,-1.92
VASWANI, EQ, 13-Apr-2023,20.9,21.0,21.25,20.9, 21.05,21.0,20.99,14002,2.94,116, 9756, 69.68,0.48
VASWANI, EQ, 13-May-2020,3.2,3.2,3.35,3.05,3.25,3.2,3.19,235,0.01,4, 235, 100.00,0.0
VASWANI, EQ, 13-May-2022,18.2,18.7,19.0,17.8,18.3,18.5,18.53,54742,10.14,397, 37117, 67.80,1.65
VASWANI, EQ, 13-Jun-2022,17.3,17.1,18.0,16.6,17.1,17.05,17.12,62660,10.72,407, 42877, 68.43,-1.45
VASWANI, EQ, 13-Jun-2023,21.8,21.95,22.3,21.3, 21.60,21.45,21.82,46160,10.07,496, 28244, 61.19,-1.61
VASWANI, EQ, 13-Jul-2021,14.1,14.4,14.5,13.9, 14.45,14.25,14.24,47783,6.81,260, 30641, 64.13,1.06
VASWANI, EQ, 13-Jul-2022,19.0,19.4,19.5,19.0,19.1,19.05,19.15,14252,2.73,250, 10198, 71.55,0.26
VASWANI, EQ, 13-Jul-2023,20.7,20.9,20.9,19.9, 20.15,20.1,20.33,48008,9.76,344, 38861, 80.95,-2.9
VASWANI, EQ, 13-Aug-2021,13.65,13.9,14.0,13.35,14.0,13.95,13.79,47985,6.62,292, 34488, 71.87,2.2
VASWANI, EQ, 13-Aug-2024,49.6,51.2,51.2,48.16,48.98,48.55,49.26,91704,45.18,1261, 55804, 60.85,-2.12
VASWANI, EQ, 13-Sep-2021,11.75,12.0,12.15,11.5, 12.15,12.05,11.97,29584,3.54,149, 12211, 41.28,2.55
VASWANI, EQ, 13-Sep-2022,24.9,25.25,25.25,23.7, 23.70,23.85,24.39,113719,27.74,718, 82738, 72.76,-4.22
VASWANI, EQ, 13-Sep-2023,26.0,26.65,27.9,25.0, 26.75,27.05,26.58,231068,61.43,1822, 129350, 55.98,4.04
VASWANI, EQ, 13-Sep-2024,48.04,48.75,54.0,48.45,51.45,51.47,52.12,506874,264.2,6728, 188722, 37.23,7.14
VASWANI, EQ, 13-Oct-2020,4.85,5.0,5.05,4.65, 4.65,4.65,4.75,17737,0.84,180, 16725, 94.29,-4.12
VASWANI, EQ, 13-Oct-2021,13.0,13.05,15.6,13.05,15.6,15.6,14.93,651537,97.26,1282, 339906, 52.17,20.0
VASWANI, EQ, 13-Oct-2022,20.75,21.0,21.2,20.1,20.35,20.4,20.41,49553,10.11,322, 28180, 56.87,-1.69
VASWANI, EQ, 13-Nov-2020,4.25,4.25,4.3,4.15,4.3,4.3,4.22,3303,0.14,10, 3302, 99.97,1.18
VASWANI, EQ, 13-Dec-2021,16.25,16.7,17.1,16.3,16.4,16.45,16.69,30961,5.17,260, 24223, 78.24,1.23
VASWANI, EQ, 13-Dec-2022,19.1,19.4,20.0,19.15, 19.50,19.5,19.47,33653,6.55,226, 26318, 78.20,2.09
VASWANI, EQ, 14-Jan-2020,5.2,5.0,5.2,5.0, 5.15,5.15,5.08,2011,0.1,19, 1511, 75.14,-0.96
VASWANI, EQ, 14-Jan-2021,6.95,6.7,7.0,6.7, 6.85,6.85,6.88,10812,0.74,42, 7184, 66.44,-1.44
VASWANI, EQ, 14-Jan-2022,26.55,26.95,29.2,24.65, 29.20,29.2,27.77,621886,172.7,2635, 379833, 61.08,9.98
VASWANI, EQ, 14-Jan-2025,50.88,50.9,55.13,50.9,53.3,53.54,53.53,80213,42.94,1483, 32038, 39.94,5.23
VASWANI, EQ, 14-Feb-2020,3.7,3.6,3.65,3.4, 3.40,3.4,3.57,11208,0.4,25, 8075, 72.05,-8.11
VASWANI, EQ, 14-Feb-2022,24.7,24.7,25.9,23.5,23.5,23.5,24.05,175732,42.26,1510, 90327, 51.40,-4.86
VASWANI, EQ, 14-Feb-2023,26.3,26.15,27.15,22.65,23.4,23.15,24.24,365450,88.6,3340, 158306, 43.32,-11.98
VASWANI, EQ, 14-Feb-2024,33.1,32.2,34.35,32.1, 33.55,33.55,33.42,62112,20.76,409, 37124, 59.77,1.36
VASWANI, EQ, 14-Feb-2025,44.05,43.7,44.0,40.86,41.95,41.47,42.03,64056,26.92,1376, 38186, 59.61,-5.86
VASWANI, EQ, 14-Mar-2022,21.3,22.15,22.35,21.75,22.35,22.35,22.31,45705,10.2,163, 43058, 94.21,4.93
VASWANI, EQ, 14-Mar-2023,22.3,22.75,22.8,22.0, 22.00,22.05,22.19,31554,7.0,291, 18839, 59.70,-1.12
VASWANI, EQ, 14-May-2020,3.2,3.25,3.35,3.2,3.35,3.35,3.23,3549,0.11,11, 3050, 85.94,4.69
VASWANI, EQ, 14-May-2021,15.0,15.35,15.35,14.25, 14.25,14.25,14.4,64197,9.25,251, 56079, 87.35,-5.0
VASWANI, EQ, 14-Jun-2021,13.65,13.95,14.2,13.5, 14.20,14.1,13.96,67728,9.45,239, 57599, 85.04,3.3
VASWANI, EQ, 14-Jun-2022,17.05,17.7,17.7,16.15, 16.65,16.8,16.95,37763,6.4,324, 26810, 71.00,-1.47
VASWANI, EQ, 14-Jun-2023,21.45,21.75,22.1,21.15, 21.40,21.45,21.75,85656,18.63,437, 56021, 65.40,0.0
VASWANI, EQ, 14-Jul-2021,14.25,14.55,14.8,14.1, 14.45,14.35,14.52,97994,14.23,282, 70501, 71.94,0.7
VASWANI, EQ, 14-Jul-2022,19.05,19.1,19.4,18.9, 18.95,19.05,19.08,18635,3.56,200, 10482, 56.25,0.0
VASWANI, EQ, 14-Jul-2023,20.1,20.8,20.8,20.35,20.65,20.55,20.53,17430,3.58,192, 10627, 60.97,2.24
VASWANI, EQ, 14-Aug-2023,21.75,21.75,22.0,21.4, 22.00,21.6,21.56,33692,7.27,687, 26658, 79.12,-0.69
VASWANI, EQ, 14-Aug-2024,48.55,48.53,55.02,48.0,51.05,51.18,52.17,430323,224.52,7415, 153612, 35.70,5.42
VASWANI, EQ, 14-Sep-2020,5.15,5.15,5.35,4.9,5.35,5.35,5.03,4889,0.25,20, 4835, 98.90,3.88
VASWANI, EQ, 14-Sep-2021,12.05,11.8,12.15,11.8, 12.00,12.1,12.07,17199,2.08,83, 13241, 76.99,0.41
VASWANI, EQ, 14-Sep-2022,23.85,23.85,23.95,23.05,23.1,23.1,23.38,131693,30.79,707, 100501, 76.31,-3.14
VASWANI, EQ, 14-Sep-2023,27.05,27.05,29.25,26.9, 28.90,28.8,28.56,239163,68.31,1679, 146129, 61.10,6.47
VASWANI, EQ, 14-Oct-2020,4.65,4.65,4.65,4.45, 4.45,4.45,4.46,2924,0.13,12, 2924, 100.00,-4.3
VASWANI, EQ, 14-Oct-2021,15.6,16.0,18.3,15.65,18.0,17.95,17.25,1633301,281.83,5249, 587520, 35.97,15.06
VASWANI, EQ, 14-Oct-2022,20.4,21.15,21.15,20.4, 20.75,20.8,20.7,32087,6.64,184, 12040, 37.52,1.96
VASWANI, EQ, 14-Nov-2022,21.45,21.65,21.85,21.0,21.0,21.1,21.44,53129,11.39,598, 22577, 42.49,-1.63
VASWANI, EQ, 14-Dec-2020,6.25,6.55,6.55,6.25,6.5,6.45,6.41,31973,2.05,73, 27315, 85.43,3.2
VASWANI, EQ, 14-Dec-2021,16.45,16.9,16.9,16.05,16.5,16.6,16.39,65646,10.76,288, 48425, 73.77,0.91
VASWANI, EQ, 14-Dec-2022,19.5,19.8,19.8,19.0, 19.25,19.25,19.25,31188,6.0,260, 19694, 63.15,-1.28
VASWANI, EQ, 15-Jan-2020,5.15,5.15,5.3,5.0, 5.25,5.25,5.17,4526,0.23,38, 2584, 57.09,1.94
VASWANI, EQ, 15-Jan-2021,6.85,7.0,7.15,6.85,7.15,7.15,7.08,40698,2.88,92, 35413, 87.01,4.38
VASWANI, EQ, 15-Jan-2024,32.55,32.25,33.2,32.0, 32.35,32.5,32.59,100892,32.88,631, 57183, 56.68,-0.15
VASWANI, EQ, 15-Jan-2025,53.54,54.35,55.25,48.9,51.2,51.04,51.22,140061,71.73,2161, 75933, 54.21,-4.67
VASWANI, EQ, 15-Feb-2021,8.35,9.1,9.1,7.65, 8.20,8.15,8.26,59424,4.91,355, 41289, 69.48,-2.4
VASWANI, EQ, 15-Feb-2022,23.5,23.05,24.4,22.35,22.35,22.35,22.76,270917,61.66,1114, 116591, 43.04,-4.89
VASWANI, EQ, 15-Feb-2023,23.15,23.5,24.75,23.35, 24.40,24.3,24.22,114133,27.64,816, 62374, 54.65,4.97
VASWANI, EQ, 15-Feb-2024,33.55,34.4,40.25,34.4, 39.20,39.45,38.8,2063016,800.37,6930, 851151, 41.26,17.59
VASWANI, EQ, 15-Mar-2021,10.75,10.35,11.0,10.3, 10.60,10.55,10.46,33888,3.54,153, 23537, 69.46,-1.86
VASWANI, EQ, 15-Mar-2022,22.35,23.15,23.45,21.3,22.55,22.4,22.83,182617,41.69,940, 102716, 56.25,0.22
VASWANI, EQ, 15-Mar-2023,22.05,22.25,23.3,22.0, 22.10,22.15,22.56,26877,6.06,261, 10948, 40.73,0.45
VASWANI, EQ, 15-Apr-2020,3.2,3.3,3.35,3.05, 3.35,3.35,3.25,1202,0.04,8, 952, 79.20,4.69
VASWANI, EQ, 15-Apr-2021,9.5,9.5,10.45,9.0,9.95,9.8,10.02,36227,3.63,117, 32039, 88.44,3.16
VASWANI, EQ, 15-Apr-2025,37.66,37.3,39.35,37.3,39.0,38.84,38.68,73628,28.48,552, 37860, 51.42,3.13
VASWANI, EQ, 15-May-2020,3.35,3.2,3.25,3.2,3.2,3.2,3.23,20,0.0,3, 20, 100.00,-4.48
VASWANI, EQ, 15-May-2023,20.35,20.75,20.85,20.2, 20.20,20.35,20.41,21323,4.35,244, 16582, 77.77,0.0
VASWANI, EQ, 15-Jun-2020,4.45,4.65,4.65,4.65,4.65,4.65,4.65,5017,0.23,7, 5017, 100.00,4.49
VASWANI, EQ, 15-Jun-2021,14.1,14.2,14.5,13.85, 14.45,14.15,14.3,91017,13.01,351, 67219, 73.85,0.35
VASWANI, EQ, 15-Jun-2022,16.8,16.9,20.15,16.1, 20.15,20.15,19.34,322720,62.42,746, 188312, 58.35,19.94
VASWANI, EQ, 15-Jun-2023,21.45,21.45,21.8,21.25, 21.70,21.4,21.47,86402,18.55,506, 52489, 60.75,-0.23
VASWANI, EQ, 15-Jul-2021,14.35,14.8,14.8,14.05, 14.60,14.55,14.43,49042,7.07,221, 26685, 54.41,1.39
VASWANI, EQ, 15-Jul-2022,19.05,18.95,19.7,18.65,18.9,18.8,18.96,21275,4.03,182, 12322, 57.92,-1.31
VASWANI, EQ, 15-Jul-2024,38.25,43.04,45.9,41.65,45.9,45.9,44.62,429335,191.57,1423, 281470, 65.56,20.0
VASWANI, EQ, 15-Sep-2020,5.35,5.15,5.35,5.15, 5.15,5.15,5.24,51,0.0,4, 51, 100.00,-3.74
VASWANI, EQ, 15-Sep-2021,12.1,12.0,12.1,11.7, 11.95,12.1,12.0,28898,3.47,132, 21174, 73.27,0.0
VASWANI, EQ, 15-Sep-2022,23.1,23.5,25.4,23.3,24.4,24.1,24.29,233859,56.81,1077, 110717, 47.34,4.33
VASWANI, EQ, 15-Sep-2023,28.8,29.4,30.95,28.65, 30.40,30.15,29.67,250955,74.47,1706, 169042, 67.36,4.69
VASWANI, EQ, 15-Oct-2020,4.45,4.65,4.65,4.3, 4.30,4.35,4.58,2620,0.12,9, 2620, 100.00,-2.25
VASWANI, EQ, 15-Nov-2021,16.7,15.5,16.2,15.25, 15.25,15.4,15.59,96085,14.98,477, 63065, 65.63,-7.78
VASWANI, EQ, 15-Nov-2022,21.1,21.25,21.9,20.7, 20.80,20.9,21.13,30397,6.42,454, 20462, 67.32,-0.95
VASWANI, EQ, 15-Dec-2020,6.45,6.4,6.4,6.15,6.15,6.15,6.16,27822,1.71,44, 27672, 99.46,-4.65
VASWANI, EQ, 15-Dec-2021,16.6,16.15,16.5,15.3, 15.60,15.6,15.88,87083,13.83,380, 68542, 78.71,-6.02
VASWANI, EQ, 15-Dec-2022,19.25,19.55,19.55,19.0, 19.10,19.0,19.18,51870,9.95,299, 37870, 73.01,-1.3
VASWANI, EQ, 16-Jan-2020,5.25,5.25,5.25,5.05, 5.25,5.2,5.17,1451,0.08,9, 1351, 93.11,-0.95
VASWANI, EQ, 16-Jan-2023,19.75,19.75,19.9,19.35, 19.85,19.5,19.5,41057,8.01,219, 18278, 44.52,-1.27
VASWANI, EQ, 16-Jan-2024,32.5,32.5,32.8,30.1, 31.20,30.9,31.32,120511,37.74,792, 70475, 58.48,-4.92
VASWANI, EQ, 16-Jan-2025,51.04,51.66,53.39,51.66,52.55,52.61,52.56,65667,34.51,1282, 33744, 51.39,3.08
VASWANI, EQ, 16-Feb-2021,8.15,8.4,8.5,7.35, 7.65,7.7,7.86,50031,3.93,263, 35529, 71.01,-5.52
VASWANI, EQ, 16-Feb-2022,22.35,22.35,23.0,21.55,21.8,21.85,22.19,197037,43.73,1474, 92632, 47.01,-2.24
VASWANI, EQ, 16-Feb-2023,24.3,24.05,24.55,22.4, 23.40,23.05,23.23,82419,19.15,777, 46076, 55.90,-5.14
VASWANI, EQ, 16-Feb-2024,39.45,38.85,39.0,37.15,37.5,37.7,38.16,726968,277.39,2962, 346715, 47.69,-4.44
VASWANI, EQ, 16-Mar-2020,3.1,2.8,3.2,2.8, 2.85,2.85,2.84,1544,0.04,12, 1211, 78.43,-8.06
VASWANI, EQ, 16-Mar-2021,10.55,10.5,10.75,10.15, 10.20,10.35,10.38,43339,4.5,171, 37212, 85.86,-1.9
VASWANI, EQ, 16-Mar-2022,22.4,22.75,23.5,21.55,22.85,22.35,22.68,66444,15.07,490, 42721, 64.30,-0.22
VASWANI, EQ, 16-Mar-2023,22.15,22.15,22.5,20.9, 21.95,21.5,21.4,127225,27.23,565, 43963, 34.56,-2.93
VASWANI, EQ, 16-Apr-2021,9.8,9.25,10.1,9.25,9.7,9.65,9.78,6608,0.65,119, 3502, 53.00,-1.53
VASWANI, EQ, 16-Apr-2025,38.84,38.84,39.9,38.0,38.49,38.53,38.99,71784,27.99,1089, 31854, 44.37,-0.8
VASWANI, EQ, 16-May-2022,18.5,18.3,19.2,18.3,18.9,18.8,18.88,28968,5.47,182, 24441, 84.37,1.62
VASWANI, EQ, 16-May-2023,20.35,20.5,20.6,20.25,20.45,20.35,20.38,13280,2.71,326, 10529, 79.28,0.0
VASWANI, EQ, 16-Jun-2020,4.65,4.85,4.85,4.85, 4.85,4.85,4.85,1505,0.07,6, 1505, 100.00,4.3
VASWANI, EQ, 16-Jun-2021,14.15,14.4,14.4,13.5, 13.85,13.85,13.87,46447,6.44,183, 28980, 62.39,-2.12
VASWANI, EQ, 16-Jun-2022,20.15,22.9,23.75,20.3, 20.95,21.25,22.26,1719556,382.71,6728, 468774, 27.26,5.46
VASWANI, EQ, 16-Jun-2023,21.4,21.8,21.8,21.25, 21.45,21.45,21.52,33986,7.31,281, 22972, 67.59,0.23
VASWANI, EQ, 16-Jul-2021,14.55,14.55,14.8,14.1, 14.20,14.55,14.48,56309,8.15,261, 41994, 74.58,0.0
VASWANI, EQ, 16-Jul-2024,45.9,49.39,51.84,45.3,47.04,47.69,48.36,1504603,727.56,11693, 587127, 39.02,3.9
VASWANI, EQ, 16-Aug-2021,13.95,13.95,13.95,12.95,13.15,13.1,13.31,49855,6.64,157, 26579, 53.31,-6.09
VASWANI, EQ, 16-Aug-2022,20.5,20.15,21.15,19.8,20.5,20.65,20.6,33014,6.8,362, 16702, 50.59,0.73
VASWANI, EQ, 16-Aug-2023,21.6,21.8,22.15,21.5, 21.60,21.65,21.88,54903,12.01,396, 40810, 74.33,0.23
VASWANI, EQ, 16-Aug-2024,51.18,50.01,52.01,49.58,51.99,51.26,50.63,193741,98.09,2441, 84184, 43.45,0.16
VASWANI, EQ, 16-Sep-2020,5.15,4.9,5.4,4.9,5.4,5.4,4.9,201,0.01,2, 201, 100.00,4.85
VASWANI, EQ, 16-Sep-2021,12.1,12.05,12.1,11.8,11.8,11.8,11.93,15876,1.89,77, 12107, 76.26,-2.48
VASWANI, EQ, 16-Sep-2022,24.1,23.9,24.0,23.1, 23.55,23.4,23.54,60803,14.31,556, 42500, 69.90,-2.9
VASWANI, EQ, 16-Sep-2024,51.47,52.28,52.28,49.46,50.1,49.99,50.62,87192,44.14,1269, 49608, 56.90,-2.88
VASWANI, EQ, 16-Oct-2020,4.35,4.25,4.55,4.15, 4.25,4.4,4.39,22715,1.0,141, 21440, 94.39,1.15
VASWANI, EQ, 16-Nov-2021,15.4,15.05,15.8,15.05, 15.30,15.2,15.38,32277,4.96,273, 16618, 51.49,-1.3
VASWANI, EQ, 16-Nov-2022,20.9,20.4,21.0,20.3, 20.40,20.45,20.57,43992,9.05,518, 36077, 82.01,-2.15
VASWANI, EQ, 16-Dec-2020,6.15,6.25,6.4,5.85, 6.35,6.0,6.1,8037,0.49,173, 7778, 96.78,-2.44
VASWANI, EQ, 16-Dec-2021,15.6,16.25,16.25,15.0, 15.05,15.2,15.44,36043,5.57,291, 23420, 64.98,-2.56
VASWANI, EQ, 16-Dec-2022,19.0,19.3,19.7,18.9, 19.10,19.2,19.31,49468,9.55,249, 22136, 44.75,1.05
VASWANI, EQ, 17-Jan-2020,5.2,5.2,5.2,5.05, 5.10,5.1,5.1,14806,0.75,64, 10377, 70.09,-1.92
VASWANI, EQ, 17-Jan-2022,29.2,29.5,32.1,29.2,32.1,32.1,31.29,601797,188.33,2248, 374095, 62.16,9.93
VASWANI, EQ, 17-Jan-2023,19.5,19.85,22.45,19.15,20.4,20.3,21.25,583092,123.89,2399, 152416, 26.14,4.1
VASWANI, EQ, 17-Jan-2024,30.9,30.9,31.8,30.1, 31.00,30.9,31.1,81448,25.33,613, 46886, 57.57,0.0
VASWANI, EQ, 17-Jan-2025,52.61,52.9,52.9,50.71,51.95,51.93,51.73,62156,32.15,1122, 33111, 53.27,-1.29
VASWANI, EQ, 17-Feb-2020,3.4,3.65,3.7,3.35, 3.55,3.45,3.6,36700,1.32,306, 15771, 42.97,1.47
VASWANI, EQ, 17-Feb-2021,7.7,7.95,7.95,7.05, 7.05,7.15,7.23,52363,3.78,161, 39001, 74.48,-7.14
VASWANI, EQ, 17-Feb-2022,21.85,22.0,22.6,21.1,21.1,21.3,21.88,98651,21.58,780, 72640, 73.63,-2.52
VASWANI, EQ, 17-Feb-2023,23.05,23.5,23.85,22.9, 23.50,23.35,23.38,39364,9.2,303, 16878, 42.88,1.3
VASWANI, EQ, 17-Feb-2025,41.47,41.0,48.55,40.43,44.76,45.38,45.46,865525,393.49,12064, 180651, 20.87,9.43
VASWANI, EQ, 17-Mar-2020,2.85,2.6,3.1,2.6, 3.10,3.0,2.73,3779,0.1,9, 3654, 96.69,5.26
VASWANI, EQ, 17-Mar-2021,10.35,10.7,10.85,10.15,10.85,10.85,10.77,31341,3.37,108, 30028, 95.81,4.83
VASWANI, EQ, 17-Mar-2022,22.35,22.9,23.0,21.7, 21.75,21.95,22.18,89133,19.77,405, 65686, 73.69,-1.79
VASWANI, EQ, 17-Mar-2023,21.5,21.95,23.5,20.6, 21.35,21.2,21.9,316551,69.33,1325, 81267, 25.67,-1.4
VASWANI, EQ, 17-Mar-2025,36.98,37.7,37.72,34.51,36.6,35.33,36.07,51476,18.57,938, 29690, 57.68,-4.46
VASWANI, EQ, 17-Apr-2020,3.35,3.45,3.5,3.45, 3.50,3.5,3.46,56,0.0,2, 56, 100.00,4.48
VASWANI, EQ, 17-Apr-2023,21.0,21.7,23.15,21.05, 22.75,22.85,22.45,187390,42.07,762, 111742, 59.63,8.81
VASWANI, EQ, 17-Apr-2025,38.53,38.11,39.69,38.11,38.56,38.91,39.1,46639,18.23,976, 20868, 44.74,0.99
VASWANI, EQ, 17-May-2021,14.25,14.15,14.15,13.55,13.9,13.8,13.67,95456,13.05,313, 83089, 87.04,-3.16
VASWANI, EQ, 17-May-2022,18.8,19.35,20.4,18.6, 20.15,19.95,19.96,51008,10.18,385, 29885, 58.59,6.12
VASWANI, EQ, 17-May-2023,20.35,20.6,20.6,20.1, 20.20,20.35,20.33,9689,1.97,124, 8701, 89.80,0.0
VASWANI, EQ, 17-Jun-2020,4.85,5.05,5.05,5.05,5.05,5.05,5.05,107,0.01,3, 107, 100.00,4.12
VASWANI, EQ, 17-Jun-2021,13.85,13.85,14.2,13.5, 13.85,13.85,13.96,28197,3.94,139, 19630, 69.62,0.0
VASWANI, EQ, 17-Jun-2022,21.25,20.85,21.6,19.15,19.25,19.7,20.16,257183,51.85,2995, 110517, 42.97,-7.29
VASWANI, EQ, 17-Jul-2023,20.55,20.8,20.8,20.15,20.35,20.25,20.46,37200,7.61,349, 25311, 68.04,-1.46
VASWANI, EQ, 16-Jul-2024,45.9,49.39,51.84,45.3,47.04,47.69,48.36,1504603,727.56,11693, 587127, 39.02,3.9
VASWANI, EQ, 17-Aug-2021,13.1,13.7,13.7,12.05,13.3,12.95,12.91,70941,9.16,210, 43044, 60.68,-1.15
VASWANI, EQ, 17-Aug-2022,20.65,20.8,20.8,19.9, 19.95,20.05,20.16,87293,17.6,455, 58818, 67.38,-2.91
VASWANI, EQ, 17-Aug-2023,21.65,21.75,22.8,21.5, 22.70,22.4,22.16,89823,19.91,938, 69738, 77.64,3.46
