SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ONELIFECAP, EQ, 20-Dec-2024,17.62,17.21,18.47,17.05,17.05,17.19,17.91,9947,1.78,192, 7137, 71.75,-2.44
ONELIFECAP, EQ, 21-Jan-2020,8.1,8.0,8.0,8.0, 8.00,8.0,8.0,160,0.01,2, 160, 100.00,-1.23
ONELIFECAP, EQ, 21-Jan-2022,15.55,15.3,16.3,15.3, 16.00,15.95,16.08,64325,10.34,342, 49350, 76.72,2.57
ONELIFECAP, EQ, 21-Jan-2025,15.97,16.62,16.63,15.8,16.5,16.03,16.21,4240,0.69,169, 3222, 75.99,0.38
ONELIFECAP, EQ, 21-Feb-2022,14.3,15.0,15.0,13.6, 14.25,13.75,14.07,40981,5.76,270, 19317, 47.14,-3.85
ONELIFECAP, EQ, 21-Feb-2023,12.9,12.7,13.2,12.55, 12.85,12.85,12.98,6663,0.87,97, 4784, 71.80,-0.39
ONELIFECAP, EQ, 21-Feb-2025,10.62,10.62,11.47,10.32,10.49,10.46,10.87,49085,5.34,538, 32483, 66.18,-1.51
ONELIFECAP, EQ, 21-Mar-2022,12.8,13.35,13.35,12.6,12.6,12.65,12.78,9334,1.19,71, 6483, 69.46,-1.17
ONELIFECAP, EQ, 21-Mar-2023,12.2,12.65,12.65,12.05, 12.30,12.3,12.29,6749,0.83,100, 3905, 57.86,0.82
ONELIFECAP, EQ, 21-Mar-2024,14.5,15.5,17.4,15.5,17.4,17.4,17.26,376925,65.05,515, 221711, 58.82,20.0
ONELIFECAP, EQ, 21-Apr-2020,3.55,3.7,3.7,3.7,3.7,3.7,3.7,3224,0.12,4, 3224, 100.00,4.23
ONELIFECAP, EQ, 21-Apr-2022,12.9,13.45,13.45,12.55, 12.55,12.65,12.71,30140,3.83,150, 19409, 64.40,-1.94
ONELIFECAP, EQ, 21-Apr-2023,13.3,13.2,13.5,13.0, 13.05,13.2,13.24,8351,1.11,95, 4546, 54.44,-0.75
ONELIFECAP, EQ, 21-May-2020,6.7,6.7,7.0,6.4,6.75,6.75,6.62,1590,0.11,24, 338, 21.26,0.75
ONELIFECAP, EQ, 21-May-2021,7.5,7.65,7.85,7.4, 7.85,7.85,7.84,14343,1.12,28, 14323, 99.86,4.67
ONELIFECAP, EQ, 21-Jun-2022,9.8,10.3,10.3,9.55,9.85,9.9,9.95,6830,0.68,99, 4975, 72.84,1.02
ONELIFECAP, EQ, 21-Jun-2023,12.45,12.45,12.5,12.05, 12.45,12.25,12.32,15991,1.97,198, 8475, 53.00,-1.61
ONELIFECAP, EQ, 21-Jul-2020,5.45,5.2,5.6,5.2, 5.55,5.55,5.31,3203,0.17,28, 2429, 75.84,1.83
ONELIFECAP, EQ, 21-Jul-2023,12.25,12.2,12.5,12.05, 12.40,12.2,12.28,10710,1.31,123, 3115, 29.08,-0.41
ONELIFECAP, EQ, 21-Aug-2020,7.0,7.3,7.35,7.25, 7.35,7.35,7.33,5651,0.41,30, 5401, 95.58,5.0
ONELIFECAP, EQ, 21-Aug-2023,11.3,11.9,13.3,11.25, 12.80,13.0,12.81,577723,73.99,2093, 257839, 44.63,15.04
ONELIFECAP, EQ, 21-Sep-2020,6.4,6.3,6.6,6.2, 6.30,6.25,6.21,2389,0.15,13, 2343, 98.07,-2.34
ONELIFECAP, EQ, 21-Sep-2022,13.0,13.35,13.65,12.9, 12.90,12.95,13.22,18652,2.47,142, 11032, 59.15,-0.38
ONELIFECAP, EQ, 21-Sep-2023,12.8,13.15,13.2,12.25, 12.35,12.6,12.85,28904,3.71,303, 16922, 58.55,-1.56
ONELIFECAP, EQ, 21-Oct-2020,5.65,5.9,5.9,5.9, 5.90,5.9,5.9,674,0.04,7, 674, 100.00,4.42
ONELIFECAP, EQ, 21-Oct-2021,18.45,19.2,19.2,18.05, 19.20,18.9,18.62,14759,2.75,101, 10651, 72.17,2.44
ONELIFECAP, EQ, 21-Oct-2022,13.85,13.75,14.45,13.7,14.1,14.05,13.91,2221,0.31,40, 1946, 87.62,1.44
ONELIFECAP, EQ, 21-Nov-2022,12.8,13.2,13.35,12.35, 12.45,12.45,12.64,15817,2.0,206, 13531, 85.55,-2.73
ONELIFECAP, EQ, 21-Nov-2023,17.05,17.4,17.4,17.0, 17.15,17.05,17.1,28540,4.88,695, 21609, 75.71,0.0
ONELIFECAP, EQ, 21-Nov-2024,14.74,14.51,15.47,14.51,15.47,15.47,15.19,61399,9.33,355, 30993, 50.48,4.95
ONELIFECAP, EQ, 21-Dec-2021,14.25,13.55,14.95,13.55,13.55,13.55,13.83,144992,20.05,560, 97613, 67.32,-4.91
ONELIFECAP, EQ, 21-Dec-2022,16.1,16.15,16.5,15.25, 15.50,15.35,15.82,27438,4.34,207, 17111, 62.36,-4.66
ONELIFECAP, EQ, 22-Jan-2020,8.0,7.65,7.95,7.6, 7.60,7.6,7.62,1262,0.1,5, 962, 76.23,-5.0
ONELIFECAP, EQ, 22-Jan-2025,16.03,15.66,16.29,15.05,15.65,15.66,15.69,14123,2.22,203, 8024, 56.82,-2.31
ONELIFECAP, EQ, 22-Feb-2022,13.75,14.35,14.35,13.1,13.3,13.3,13.29,25458,3.38,146, 16490, 64.77,-3.27
ONELIFECAP, EQ, 22-Feb-2023,12.85,12.7,13.35,12.2, 12.65,12.7,12.74,15611,1.99,155, 8382, 53.69,-1.17
ONELIFECAP, EQ, 22-Mar-2022,12.65,12.6,13.0,12.25, 12.25,12.3,12.51,21878,2.74,105, 13844, 63.28,-2.77
ONELIFECAP, EQ, 22-Mar-2023,12.3,12.6,12.8,11.8, 11.85,11.85,12.14,15626,1.9,105, 11574, 74.07,-3.66
ONELIFECAP, EQ, 22-Mar-2024,17.4,20.75,20.85,20.0,20.85,20.85,20.74,1182317,245.23,1973, 565018, 47.79,19.83
ONELIFECAP, EQ, 22-Apr-2020,3.7,3.85,3.85,3.85,3.85,3.85,3.85,13,0.0,2, 13, 100.00,4.05
ONELIFECAP, EQ, 22-Apr-2022,12.65,12.65,12.95,12.55, 12.75,12.75,12.79,7780,0.99,85, 4999, 64.25,0.79
ONELIFECAP, EQ, 22-May-2020,6.75,6.45,6.45,6.45,6.45,6.45,6.45,299,0.02,5, 299, 100.00,-4.44
ONELIFECAP, EQ, 22-May-2023,12.45,12.75,12.9,11.8,12.35,12.2,12.33,19144,2.36,147, 15998, 83.57,-2.01
ONELIFECAP, EQ, 22-Jun-2020,6.1,6.1,6.4,6.0, 6.40,6.3,6.18,8607,0.53,44, 6797, 78.97,3.28
ONELIFECAP, EQ, 22-Jun-2022,9.9,10.3,10.3,9.15,9.5,9.5,9.82,17842,1.75,87, 12768, 71.56,-4.04
ONELIFECAP, EQ, 22-Jun-2023,12.25,12.0,12.4,12.0,12.35,12.25,12.2,5649,0.69,164, 2420, 42.84,0.0
ONELIFECAP, EQ, 22-Jul-2020,5.55,5.55,5.8,5.35, 5.75,5.8,5.71,3777,0.22,38, 3428, 90.76,4.5
ONELIFECAP, EQ, 22-Aug-2023,13.0,13.45,13.85,12.4, 12.75,12.6,13.23,219654,29.06,1039, 154067, 70.14,-3.08
ONELIFECAP, EQ, 22-Sep-2020,6.25,6.0,6.3,5.95, 5.95,5.95,6.14,2836,0.17,15, 2629, 92.70,-4.8
ONELIFECAP, EQ, 22-Sep-2022,12.95,12.75,12.95,12.5, 12.85,12.75,12.76,30396,3.88,102, 19520, 64.22,-1.54
ONELIFECAP, EQ, 22-Sep-2023,12.6,12.9,13.95,12.4, 13.50,13.3,13.13,45526,5.98,303, 21166, 46.49,5.56
ONELIFECAP, EQ, 22-Oct-2020,5.9,5.9,6.15,5.7, 6.00,6.0,5.87,930,0.05,14, 580, 62.37,1.69
ONELIFECAP, EQ, 22-Oct-2021,18.9,19.7,19.7,18.15, 18.20,18.55,18.46,4778,0.88,50, 2906, 60.82,-1.85
ONELIFECAP, EQ, 22-Nov-2021,18.5,18.5,19.15,17.6,17.6,17.6,17.98,156460,28.14,900, 126031, 80.55,-4.86
ONELIFECAP, EQ, 22-Nov-2022,12.45,12.65,13.65,12.0, 13.65,13.65,13.23,33316,4.41,242, 23454, 70.40,9.64
ONELIFECAP, EQ, 22-Nov-2023,17.05,16.6,17.2,16.6, 16.95,16.7,16.83,13242,2.23,114, 10345, 78.12,-2.05
ONELIFECAP, EQ, 22-Nov-2024,15.47,15.47,16.0,14.8,14.8,15.0,15.13,51002,7.71,443, 31744, 62.24,-3.04
ONELIFECAP, EQ, 22-Dec-2021,13.55,13.0,13.9,12.9, 12.90,12.9,13.01,184919,24.06,744, 129930, 70.26,-4.8
ONELIFECAP, EQ, 22-Dec-2022,15.35,15.9,15.9,14.2, 14.25,14.35,14.41,38555,5.56,172, 30401, 78.85,-6.51
ONELIFECAP, EQ, 23-Jan-2020,7.6,7.4,7.95,7.4, 7.50,7.5,7.51,821,0.06,11, 680, 82.83,-1.32
ONELIFECAP, EQ, 23-Jan-2023,15.75,15.8,16.0,14.85,14.95,15.0,15.23,54435,8.29,258, 40452, 74.31,-4.76
ONELIFECAP, EQ, 23-Jan-2025,15.66,15.67,16.18,15.2,15.98,15.68,15.76,5129,0.81,131, 3307, 64.48,0.13
ONELIFECAP, EQ, 23-Feb-2022,13.3,13.3,13.8,13.15,13.65,13.45,13.42,11370,1.53,123, 6611, 58.14,1.13
ONELIFECAP, EQ, 23-Feb-2023,12.7,12.7,13.2,12.1,12.65,12.65,12.6,8856,1.12,67, 5486, 61.95,-0.39
ONELIFECAP, EQ, 23-Mar-2020,4.2,4.2,4.2,4.0, 4.00,4.0,4.04,54,0.0,5, 54, 100.00,-4.76
ONELIFECAP, EQ, 23-Mar-2022,12.3,12.75,12.75,11.9, 12.40,12.15,12.36,8229,1.02,58, 6173, 75.02,-1.22
ONELIFECAP, EQ, 23-Mar-2023,11.85,11.85,13.9,11.85, 12.85,13.05,13.11,61613,8.07,395, 34200, 55.51,10.13
ONELIFECAP, EQ, 23-Apr-2020,3.85,4.0,4.0,4.0,4.0,4.0,4.0,1001,0.04,2, 1001, 100.00,3.9
ONELIFECAP, EQ, 23-May-2022,11.9,12.3,12.45,12.3,12.45,12.45,12.43,8244,1.02,50, 5575, 67.62,4.62
ONELIFECAP, EQ, 23-May-2023,12.2,12.3,12.7,12.3, 12.60,12.45,12.45,11803,1.47,313, 7446, 63.09,2.05
ONELIFECAP, EQ, 23-Jun-2020,6.3,6.3,6.6,6.15, 6.60,6.6,6.5,3093,0.2,20, 1716, 55.48,4.76
ONELIFECAP, EQ, 23-Jun-2022,9.5,10.15,10.15,9.25,9.35,9.35,9.53,9789,0.93,73, 7931, 81.02,-1.58
ONELIFECAP, EQ, 23-Jun-2023,12.25,12.5,12.5,12.0, 12.15,12.05,12.13,10689,1.3,153, 6562, 61.39,-1.63
ONELIFECAP, EQ, 23-Jul-2020,5.8,5.65,5.85,5.55, 5.80,5.55,5.62,1079,0.06,12, 839, 77.76,-4.31
ONELIFECAP, EQ, 23-Aug-2023,12.6,12.9,12.9,12.25, 12.30,12.35,12.51,64880,8.12,423, 48620, 74.94,-1.98
ONELIFECAP, EQ, 23-Sep-2020,5.95,6.1,6.1,6.1, 6.10,6.1,6.1,117,0.01,2, 117, 100.00,2.52
ONELIFECAP, EQ, 23-Sep-2022,12.75,12.45,13.35,12.45, 13.30,13.05,13.21,20629,2.72,81, 16870, 81.78,2.35
ONELIFECAP, EQ, 23-Oct-2020,6.0,6.15,6.15,5.9, 5.90,5.9,6.09,367,0.02,5, 367, 100.00,-1.67
ONELIFECAP, EQ, 23-Oct-2023,16.5,16.65,17.45,15.25, 16.70,16.45,16.49,296536,48.9,1533, 73366, 24.74,-0.3
ONELIFECAP, EQ, 23-Nov-2020,5.9,6.15,6.15,5.9, 5.90,6.0,6.12,1381,0.08,13, 1381, 100.00,1.69
ONELIFECAP, EQ, 23-Nov-2021,17.6,16.75,16.75,16.75,16.75,16.75,16.75,27317,4.58,73, 27317, 100.00,-4.83
ONELIFECAP, EQ, 23-Nov-2022,13.65,14.95,14.95,13.5,13.8,13.75,14.2,40788,5.79,268, 29831, 73.14,0.73
ONELIFECAP, EQ, 23-Nov-2023,16.7,16.9,18.1,16.7, 17.75,17.75,17.64,268799,47.41,1098, 134811, 50.15,6.29
ONELIFECAP, EQ, 23-Dec-2021,12.9,13.45,13.5,12.55, 13.50,13.5,13.21,140387,18.55,436, 84561, 60.23,4.65
ONELIFECAP, EQ, 23-Dec-2022,14.35,14.35,14.35,12.95, 13.40,13.3,13.4,30435,4.08,181, 19567, 64.29,-7.32
ONELIFECAP, EQ, 23-Dec-2024,17.19,18.18,18.9,16.5,16.7,16.74,17.23,75054,12.94,762, 29870, 39.80,-2.62
ONELIFECAP, EQ, 24-Jan-2020,7.5,7.35,7.85,7.35,7.85,7.85,7.67,1185,0.09,7, 985, 83.12,4.67
ONELIFECAP, EQ, 24-Jan-2022,15.95,15.5,16.0,15.2,15.2,15.2,15.39,40311,6.2,250, 29320, 72.73,-4.7
ONELIFECAP, EQ, 24-Jan-2023,15.0,15.5,15.5,14.75,15.0,14.95,14.98,10874,1.63,133, 7555, 69.48,-0.33
ONELIFECAP, EQ, 24-Jan-2025,15.68,15.99,16.49,15.46,15.61,15.69,15.86,5464,0.87,102, 3777, 69.13,0.06
ONELIFECAP, EQ, 24-Feb-2020,6.15,6.25,6.25,5.95, 5.95,5.95,5.98,201,0.01,3, 201, 100.00,-3.25
ONELIFECAP, EQ, 24-Feb-2022,13.45,13.2,13.6,12.8, 12.80,12.8,12.91,22944,2.96,358, 19244, 83.87,-4.83
ONELIFECAP, EQ, 24-Feb-2023,12.65,12.9,13.2,12.6, 12.60,12.65,12.76,8076,1.03,106, 5138, 63.62,0.0
ONELIFECAP, EQ, 24-Mar-2020,4.0,3.8,4.0,3.8, 3.80,3.8,3.8,1362,0.05,12, 1362, 100.00,-5.0
ONELIFECAP, EQ, 24-Mar-2022,12.15,11.95,12.75,11.95, 12.25,12.3,12.49,17774,2.22,114, 10402, 58.52,1.23
ONELIFECAP, EQ, 24-Mar-2023,13.05,13.95,14.75,13.2, 13.60,13.45,13.61,77543,10.55,498, 47124, 60.77,3.07
ONELIFECAP, EQ, 24-Apr-2020,4.0,4.2,4.2,4.2,4.2,4.2,4.2,268,0.01,4, 268, 100.00,5.0
ONELIFECAP, EQ, 24-Apr-2023,13.2,13.0,13.45,12.85, 13.10,13.05,13.03,7962,1.04,87, 4865, 61.10,-1.14
ONELIFECAP, EQ, 24-May-2021,7.85,8.2,8.2,7.5, 7.55,7.7,7.63,19108,1.46,53, 16811, 87.98,-1.91
ONELIFECAP, EQ, 24-May-2022,12.45,13.05,13.05,11.85,12.0,12.0,12.15,26595,3.23,103, 20682, 77.77,-3.61
ONELIFECAP, EQ, 24-May-2023,12.45,12.7,12.7,12.1, 12.10,12.15,12.22,41571,5.08,156, 23870, 57.42,-2.41
ONELIFECAP, EQ, 24-Jun-2020,6.6,6.9,6.9,6.4,6.9,6.9,6.81,11290,0.77,43, 9147, 81.02,4.55
ONELIFECAP, EQ, 24-Jun-2022,9.35,10.0,10.0,9.4, 9.65,9.65,9.57,1697,0.16,42, 1554, 91.57,3.21
ONELIFECAP, EQ, 24-Jul-2020,5.55,5.4,5.7,5.35,5.35,5.35,5.39,1510,0.08,10, 1100, 72.85,-3.6
ONELIFECAP, EQ, 24-Jul-2023,12.2,12.4,12.4,11.9, 12.30,12.1,12.15,9465,1.15,82, 5952, 62.88,-0.82
ONELIFECAP, EQ, 24-Aug-2020,7.35,7.1,7.6,7.0,7.05,7.05,7.18,13959,1.0,62, 10507, 75.27,-4.08
ONELIFECAP, EQ, 24-Aug-2023,12.35,12.6,12.6,12.15, 12.25,12.25,12.34,57577,7.1,231, 39136, 67.97,-0.81
ONELIFECAP, EQ, 24-Sep-2020,6.1,6.2,6.2,5.8, 6.00,6.0,5.92,1096,0.06,9, 551, 50.27,-1.64
ONELIFECAP, EQ, 24-Nov-2020,6.0,5.85,6.3,5.85, 6.30,6.3,6.28,4594,0.29,14, 4394, 95.65,5.0
ONELIFECAP, EQ, 24-Nov-2021,16.75,15.95,15.95,15.95, 15.95,15.95,15.95,21441,3.42,55, 21441, 100.00,-4.78
ONELIFECAP, EQ, 24-Nov-2022,13.75,14.7,14.7,13.1, 13.30,13.45,13.66,46623,6.37,220, 12569, 26.96,-2.18
ONELIFECAP, EQ, 24-Nov-2023,17.75,18.55,21.3,18.05, 21.30,21.3,20.45,968932,198.13,3038, 520223, 53.69,20.0
ONELIFECAP, EQ, 24-Dec-2021,13.5,14.15,14.15,13.55, 14.15,14.15,14.14,32095,4.54,136, 26654, 83.05,4.81
ONELIFECAP, EQ, 24-Dec-2024,16.74,17.19,17.78,16.91,17.06,17.28,17.29,9454,1.64,207, 4869, 51.50,3.23
ONELIFECAP, EQ, 25-Jan-2022,15.2,14.45,15.75,14.45,15.25,15.2,14.94,30775,4.6,218, 20748, 67.42,0.0
ONELIFECAP, EQ, 25-Jan-2023,14.95,14.95,15.25,14.1, 14.25,14.25,14.38,26002,3.74,178, 17688, 68.03,-4.68
ONELIFECAP, EQ, 25-Feb-2020,5.95,6.2,6.2,5.9, 5.90,5.9,6.0,400,0.02,4, 400, 100.00,-0.84
ONELIFECAP, EQ, 25-Feb-2022,12.8,12.2,13.3,12.2,12.25,12.35,12.38,76241,9.44,225, 49139, 64.45,-3.52
ONELIFECAP, EQ, 25-Mar-2020,3.8,3.65,3.65,3.65, 3.65,3.65,3.65,1551,0.06,14, 1551, 100.00,-3.95
ONELIFECAP, EQ, 25-Mar-2022,12.3,12.7,12.7,11.75,11.75,11.8,11.99,31355,3.76,136, 28346, 90.40,-4.07
ONELIFECAP, EQ, 25-Apr-2022,12.75,12.75,12.75,12.2,12.5,12.5,12.37,10501,1.3,104, 8994, 85.65,-1.96
ONELIFECAP, EQ, 25-Apr-2023,13.05,13.0,13.0,12.0,12.3,12.25,12.31,92147,11.35,423, 55065, 59.76,-6.13
ONELIFECAP, EQ, 25-May-2021,7.7,7.95,8.05,7.55, 7.95,7.8,7.88,4742,0.37,20, 3100, 65.37,1.3
ONELIFECAP, EQ, 25-May-2022,12.0,11.7,12.2,11.5, 11.60,11.7,11.78,8579,1.01,51, 7686, 89.59,-2.5
ONELIFECAP, EQ, 25-May-2023,12.15,12.5,12.5,11.95, 12.30,12.05,12.12,14447,1.75,277, 8834, 61.15,-0.82
ONELIFECAP, EQ, 25-Jun-2020,6.9,6.7,6.85,6.6, 6.70,6.7,6.7,5907,0.4,29, 3700, 62.64,-2.9
ONELIFECAP, EQ, 25-Jul-2023,12.1,12.2,12.45,12.1, 12.10,12.2,12.18,5775,0.7,122, 4932, 85.40,0.83
ONELIFECAP, EQ, 25-Aug-2020,7.05,7.35,7.35,6.85, 7.05,7.05,7.07,5719,0.4,41, 4711, 82.37,0.0
ONELIFECAP, EQ, 25-Aug-2023,12.25,12.4,12.4,12.1, 12.40,12.2,12.23,21382,2.61,160, 16743, 78.30,-0.41
ONELIFECAP, EQ, 25-Sep-2020,6.0,5.8,6.1,5.8, 6.10,6.1,6.03,469,0.03,7, 469, 100.00,1.67
ONELIFECAP, EQ, 25-Sep-2023,13.3,13.2,15.4,13.2, 14.65,14.85,14.56,417394,60.78,1646, 199818, 47.87,11.65
ONELIFECAP, EQ, 25-Oct-2021,18.55,18.95,18.95,17.65, 18.00,17.95,17.91,2945,0.53,41, 1438, 48.83,-3.23
ONELIFECAP, EQ, 25-Oct-2022,13.75,13.65,14.3,13.65,14.2,14.05,14.11,8280,1.17,54, 5143, 62.11,2.18
ONELIFECAP, EQ, 25-Oct-2023,16.45,16.1,16.6,15.0,15.25,15.25,15.82,162570,25.72,1011, 67468, 41.50,-7.29
ONELIFECAP, EQ, 25-Nov-2020,6.3,6.6,6.6,6.05, 6.05,6.05,6.21,1513,0.09,13, 857, 56.64,-3.97
ONELIFECAP, EQ, 25-Nov-2021,15.95,15.2,15.2,15.2,15.2,15.2,15.2,14601,2.22,89, 14601, 100.00,-4.7
ONELIFECAP, EQ, 25-Nov-2022,13.45,13.45,13.9,13.1,13.3,13.3,13.37,5712,0.76,108, 4533, 79.36,-1.12
ONELIFECAP, EQ, 25-Nov-2024,15.0,15.45,15.55,14.76,14.97,14.89,15.2,32143,4.89,334, 16991, 52.86,-0.73
ONELIFECAP, EQ, 26-Feb-2020,5.9,5.9,5.95,5.9, 5.95,5.95,5.91,260,0.02,3, 260, 100.00,0.85
ONELIFECAP, EQ, 26-Mar-2020,3.65,3.5,3.5,3.5, 3.50,3.5,3.5,2770,0.1,8, 2770, 100.00,-4.11
ONELIFECAP, EQ, 26-Mar-2024,20.85,22.65,25.0,21.5,25.0,25.0,23.75,2557838,607.44,8036, 718847, 28.10,19.9
ONELIFECAP, EQ, 26-Apr-2022,12.5,12.65,12.7,12.05, 12.25,12.3,12.32,7700,0.95,78, 6519, 84.66,-1.6
ONELIFECAP, EQ, 26-Apr-2023,12.25,12.45,12.6,11.8, 12.45,12.4,12.37,26559,3.29,186, 14452, 54.41,1.22
ONELIFECAP, EQ, 26-May-2020,6.45,6.7,6.7,6.15, 6.25,6.25,6.2,320,0.02,7, 220, 68.75,-3.1
ONELIFECAP, EQ, 26-May-2021,7.8,7.95,8.15,7.75, 8.00,7.95,7.9,3135,0.25,26, 2676, 85.36,1.92
ONELIFECAP, EQ, 26-May-2022,11.7,11.95,11.95,11.15,11.15,11.15,11.23,8460,0.95,51, 7005, 82.80,-4.7
ONELIFECAP, EQ, 26-May-2023,12.05,12.3,12.4,12.0,12.0,12.05,12.11,10848,1.31,114, 7969, 73.46,0.0
ONELIFECAP, EQ, 26-Jun-2020,6.7,6.9,6.9,6.4, 6.40,6.45,6.55,2546,0.17,16, 2541, 99.80,-3.73
ONELIFECAP, EQ, 26-Jun-2023,12.05,12.05,12.35,11.95, 12.20,12.1,12.07,3554,0.43,133, 2431, 68.40,0.41
ONELIFECAP, EQ, 26-Jul-2023,12.2,12.15,12.2,11.95, 12.00,12.0,12.08,13446,1.62,200, 8225, 61.17,-1.64
ONELIFECAP, EQ, 26-Aug-2020,7.05,7.1,7.4,7.05, 7.20,7.15,7.22,5923,0.43,36, 3377, 57.02,1.42
ONELIFECAP, EQ, 26-Sep-2022,13.05,13.5,13.5,12.85,12.95,12.95,13.06,2270,0.3,35, 1475, 64.98,-0.77
ONELIFECAP, EQ, 26-Sep-2023,14.85,14.85,16.45,14.85, 16.20,15.7,15.6,347659,54.24,1420, 160411, 46.14,5.72
ONELIFECAP, EQ, 26-Oct-2020,5.9,6.0,6.15,5.75,5.9,6.0,5.99,3042,0.18,19, 2441, 80.24,1.69
ONELIFECAP, EQ, 26-Oct-2021,17.95,17.6,18.6,17.1, 17.50,17.15,17.54,9674,1.7,60, 5516, 57.02,-4.46
ONELIFECAP, EQ, 26-Oct-2023,15.25,14.75,15.4,14.35, 15.10,15.2,14.89,59743,8.89,392, 31515, 52.75,-0.33
ONELIFECAP, EQ, 26-Nov-2020,6.05,5.8,6.2,5.75, 5.80,5.8,5.88,6515,0.38,20, 4309, 66.14,-4.13
ONELIFECAP, EQ, 26-Nov-2021,15.2,14.45,14.45,14.45, 14.45,14.45,14.45,10365,1.5,62, 10364, 99.99,-4.93
ONELIFECAP, EQ, 26-Nov-2024,14.89,15.42,15.63,14.31,15.63,15.2,15.37,33597,5.16,273, 17063, 50.79,2.08
ONELIFECAP, EQ, 26-Dec-2022,13.3,13.3,14.75,12.85,13.95,14.3,13.97,12368,1.73,115, 8165, 66.02,7.52
ONELIFECAP, EQ, 26-Dec-2024,17.28,17.28,17.96,16.95,16.95,17.04,17.27,10163,1.76,151, 7192, 70.77,-1.39
ONELIFECAP, EQ, 27-Jan-2020,7.85,7.85,8.2,7.55, 8.15,8.15,7.61,898,0.07,8, 886, 98.66,3.82
ONELIFECAP, EQ, 27-Jan-2022,15.2,15.85,15.85,14.55, 15.20,15.2,15.25,28155,4.29,247, 17026, 60.47,0.0
ONELIFECAP, EQ, 27-Jan-2023,14.25,14.25,14.9,13.3, 13.55,13.7,13.82,64918,8.97,279, 38551, 59.38,-3.86
ONELIFECAP, EQ, 27-Jan-2025,15.69,15.3,15.66,15.12,15.15,15.23,15.3,3604,0.55,89, 2988, 82.91,-2.93
ONELIFECAP, EQ, 27-Feb-2020,5.95,5.7,6.0,5.7, 6.00,5.8,5.87,1495,0.09,9, 1485, 99.33,-2.52
ONELIFECAP, EQ, 27-Feb-2023,12.65,12.5,13.25,12.25, 12.35,12.4,12.53,10599,1.33,151, 8736, 82.42,-1.98
ONELIFECAP, EQ, 27-Mar-2020,3.5,3.4,3.65,3.4, 3.50,3.5,3.54,3755,0.13,7, 3755, 100.00,0.0
ONELIFECAP, EQ, 27-Mar-2023,13.45,14.5,15.8,13.5, 13.85,13.85,14.64,525628,76.96,2338, 195141, 37.13,2.97
ONELIFECAP, EQ, 27-Mar-2024,25.0,25.5,27.5,25.5, 27.50,27.5,27.15,1278243,347.04,2596, 601911, 47.09,10.0
ONELIFECAP, EQ, 27-Apr-2020,4.2,4.4,4.4,4.4, 4.40,4.4,4.4,3005,0.13,3, 3005, 100.00,4.76
ONELIFECAP, EQ, 27-Apr-2021,6.5,6.8,6.8,6.8,6.8,6.8,6.8,8956,0.61,10, 8956, 100.00,4.62
ONELIFECAP, EQ, 27-Apr-2022,12.3,12.7,12.7,11.85,12.3,12.35,12.26,21193,2.6,124, 14481, 68.33,0.41
ONELIFECAP, EQ, 27-Apr-2023,12.4,12.6,13.05,12.2, 12.75,12.75,12.64,25567,3.23,318, 15837, 61.94,2.82
ONELIFECAP, EQ, 27-May-2020,6.25,6.25,6.55,5.95,6.0,6.0,6.05,7489,0.45,28, 2201, 29.39,-4.0
ONELIFECAP, EQ, 27-May-2021,7.95,8.3,8.3,7.6, 7.85,7.85,7.8,9467,0.74,25, 6599, 69.71,-1.26
ONELIFECAP, EQ, 27-May-2022,11.15,11.5,11.7,10.85, 11.55,11.1,11.11,8080,0.9,74, 5152, 63.76,-0.45
ONELIFECAP, EQ, 27-Jun-2022,9.65,9.4,10.6,9.4,10.25,10.25,10.21,23072,2.36,77, 17675, 76.61,6.22
ONELIFECAP, EQ, 27-Jun-2023,12.1,12.3,12.3,12.0, 12.00,12.05,12.11,3234,0.39,96, 1642, 50.77,-0.41
ONELIFECAP, EQ, 27-Jul-2020,5.35,5.15,5.5,5.15,5.5,5.25,5.25,1756,0.09,25, 1567, 89.24,-1.87
ONELIFECAP, EQ, 27-Jul-2021,10.2,9.85,11.2,9.85, 9.90,10.1,10.36,21422,2.22,118, 16727, 78.08,-0.98
ONELIFECAP, EQ, 27-Jul-2023,12.0,12.05,12.5,12.05, 12.35,12.2,12.34,14184,1.75,170, 10578, 74.58,1.67
ONELIFECAP, EQ, 27-Aug-2020,7.15,7.45,7.45,7.0,7.35,7.35,7.33,6665,0.49,21, 6145, 92.20,2.8
ONELIFECAP, EQ, 27-Sep-2022,12.95,13.25,13.45,12.7,13.15,12.95,12.99,5977,0.78,61, 3527, 59.01,0.0
ONELIFECAP, EQ, 27-Sep-2023,15.7,15.7,16.7,14.5, 15.15,15.05,15.47,178968,27.69,787, 121985, 68.16,-4.14
ONELIFECAP, EQ, 27-Oct-2020,6.0,6.05,6.1,5.8, 6.10,5.95,5.91,5800,0.34,19, 3964, 68.34,-0.83
ONELIFECAP, EQ, 27-Oct-2021,17.15,17.85,17.85,16.4, 16.60,16.7,16.92,15104,2.56,266, 7593, 50.27,-2.62
