SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PENINLAND, EQ, 13-Jan-2020,5.5,5.75,5.75,5.75, 5.75,5.75,5.75,250400,14.4,133, 250353, 99.98,4.55
PENINLAND, EQ, 13-Jan-2021,6.8,6.65,6.9,6.5, 6.55,6.5,6.63,385741,25.59,451, 273491, 70.90,-4.41
PENINLAND, EQ, 13-Jan-2023,12.0,12.0,12.6,11.85,12.6,12.6,12.33,101111,12.46,156, 83522, 82.60,5.0
PENINLAND, EQ, 13-Jan-2025,40.19,39.6,41.0,37.0,37.75,37.76,38.98,794286,309.61,5367, 386266, 48.63,-6.05
PENINLAND, EQ, 13-Feb-2023,12.1,11.9,12.65,11.9,12.45,12.2,12.1,59178,7.16,243, 56107, 94.81,0.83
PENINLAND, EQ, 13-Feb-2024,59.3,59.7,60.85,57.8, 60.30,59.85,59.51,1237374,736.4,5412, 584654, 47.25,0.93
PENINLAND, EQ, 13-Feb-2025,31.37,31.98,32.71,31.0,31.08,31.11,31.75,422421,134.1,3012, 168676, 39.93,-0.83
PENINLAND, EQ, 13-Mar-2020,3.2,3.2,3.25,3.05, 3.15,3.1,3.07,245257,7.53,399, 198958, 81.12,-3.13
PENINLAND, EQ, 13-Mar-2023,13.25,13.1,13.4,12.55, 12.95,12.8,12.93,144019,18.62,625, 115337, 80.08,-3.4
PENINLAND, EQ, 13-Mar-2024,48.6,49.05,50.35,44.7, 45.90,46.3,47.48,2350906,1116.23,7677, 1475041, 62.74,-4.73
PENINLAND, EQ, 13-Apr-2020,3.0,2.9,3.3,2.9, 3.30,3.3,3.24,138828,4.5,173,104677,81.01,10.0
PENINLAND, EQ, 13-Apr-2022,14.0,13.95,14.5,13.95,14.1,14.35,14.1,118360,16.69,298, 97218, 82.14,2.5
PENINLAND, EQ, 13-Apr-2023,15.6,16.05,16.05,15.25, 15.50,15.7,15.74,313787,49.38,736, 218834, 69.74,0.64
PENINLAND, EQ, 13-May-2024,60.7,61.3,62.75,59.4,59.85,59.9,60.97,1955434,1192.31,8629, 695769, 35.58,-1.32
PENINLAND, EQ, 13-Jun-2023,23.95,25.1,25.1,25.1, 25.10,25.1,25.1,203799,51.15,196, 203799, 100.00,4.8
PENINLAND, EQ, 13-Jun-2024,64.01,63.6,67.3,62.26,66.2,66.34,65.52,2406239,1576.52,14722, 792394, 32.93,3.64
PENINLAND, EQ, 13-Jul-2020,4.05,4.15,4.2,3.85, 3.90,3.85,3.94,391872,15.45,410, 253276, 64.63,-4.94
PENINLAND, EQ, 13-Jul-2022,10.8,10.55,11.25,10.55,10.75,10.85,10.91,52005,5.67,205, 37315, 71.75,0.46
PENINLAND, EQ, 13-Jul-2023,26.65,26.65,28.35,25.95, 26.25,26.3,27.31,1147835,313.42,3077, 780771, 68.02,-1.31
PENINLAND, EQ, 13-Aug-2020,4.5,4.5,4.65,4.5, 4.60,4.6,4.61,155863,7.18,138, 118581, 76.08,2.22
PENINLAND, EQ, 13-Aug-2024,57.42,57.85,58.39,54.28,55.0,54.65,56.07,946486,530.74,7695, 475725, 50.26,-4.82
PENINLAND, EQ, 13-Sep-2023,28.55,28.65,30.35,28.15, 30.20,30.05,29.22,696471,203.53,2718, 417954, 60.01,5.25
PENINLAND, EQ, 13-Sep-2024,56.08,56.4,57.16,55.85,56.1,55.97,56.24,547103,307.71,6001, 244370, 44.67,-0.2
PENINLAND, EQ, 13-Oct-2020,4.2,4.15,4.4,4.0, 4.05,4.05,4.08,76126,3.11,160, 49164, 64.58,-3.57
PENINLAND, EQ, 13-Oct-2021,12.2,12.2,12.6,12.05,12.15,12.15,12.22,173320,21.19,432, 130842, 75.49,-0.41
PENINLAND, EQ, 13-Oct-2023,37.3,36.8,38.3,36.55, 36.70,36.65,37.44,1091759,408.72,3542, 725333, 66.44,-1.74
PENINLAND, EQ, 13-Nov-2020,4.0,4.0,4.0,3.85,3.9,3.9,3.93,76053,2.99,115, 61333, 80.65,-2.5
PENINLAND, EQ, 13-Nov-2023,43.6,43.75,43.75,42.0, 42.30,42.25,42.69,588303,251.17,2612, 364124, 61.89,-3.1
PENINLAND, EQ, 13-Nov-2024,49.04,48.9,49.69,45.26,46.38,46.29,47.21,570443,269.29,3921, 268011, 46.98,-5.61
PENINLAND, EQ, 13-Dec-2021,15.95,16.5,17.5,16.15,17.5,17.5,17.28,628608,108.62,796, 588864, 93.68,9.72
PENINLAND, EQ, 13-Dec-2022,13.7,13.95,14.15,13.75, 13.90,13.95,13.93,173223,24.12,228, 158053, 91.24,1.82
PENINLAND, EQ, 13-Dec-2023,50.9,51.4,51.6,49.2, 51.00,50.45,50.47,655527,330.81,3064, 435222, 66.39,-0.88
PENINLAND, EQ, 13-Dec-2024,48.98,49.22,49.5,48.11,49.1,48.83,48.86,441842,215.89,2545, 201770, 45.67,-0.31
PENINLAND, EQ, 14-Jan-2020,5.75,6.0,6.0,5.5, 5.65,5.55,5.65,1146365,64.74,1098, 780474, 68.08,-3.48
PENINLAND, EQ, 14-Jan-2021,6.5,6.4,6.65,6.35, 6.50,6.45,6.53,114544,7.48,297, 77542, 67.70,-0.77
PENINLAND, EQ, 14-Jan-2025,37.76,37.9,40.0,37.9,40.0,39.5,39.43,586705,231.35,3589, 279014, 47.56,4.61
PENINLAND, EQ, 14-Feb-2023,12.2,12.85,12.95,12.05,12.25,12.2,12.32,76646,9.44,403, 60740, 79.25,0.0
PENINLAND, EQ, 14-Feb-2024,59.85,59.0,63.4,58.0, 62.50,62.3,61.49,1064200,654.43,5076, 429792, 40.39,4.09
PENINLAND, EQ, 14-Feb-2025,31.11,31.11,31.34,28.06,28.6,28.91,29.28,787248,230.52,4531, 373888, 47.49,-7.07
PENINLAND, EQ, 14-Mar-2023,12.8,12.8,14.0,12.65, 13.70,13.55,13.29,218121,28.98,714, 143272, 65.68,5.86
PENINLAND, EQ, 14-Mar-2024,46.3,45.8,49.4,45.45, 48.25,48.5,47.83,1230538,588.58,5552, 591512, 48.07,4.75
PENINLAND, EQ, 14-May-2024,59.9,60.3,71.8,60.3,69.05,70.4,68.56,23947746,16418.17,55318, 4602165, 19.22,17.53
PENINLAND, EQ, 14-Jun-2024,66.34,66.87,69.49,65.52,67.19,67.25,67.67,2915325,1972.89,18631, 1265824, 43.42,1.37
PENINLAND, EQ, 14-Jul-2020,3.85,3.9,3.95,3.7,3.75,3.7,3.79,170861,6.48,201, 99186, 58.05,-3.9
PENINLAND, EQ, 14-Jul-2022,10.85,11.1,11.35,10.65, 11.30,11.35,11.24,84271,9.47,258, 65556, 77.79,4.61
PENINLAND, EQ, 14-Jul-2023,26.3,26.65,27.6,26.5,26.95,27.35,27.08,510019,138.1,1917, 365732, 71.71,3.99
PENINLAND, EQ, 14-Aug-2020,4.6,4.65,4.65,4.4, 4.40,4.4,4.47,232403,10.38,205, 149576, 64.36,-4.35
PENINLAND, EQ, 14-Aug-2023,34.55,35.0,36.05,33.1, 35.70,35.0,34.45,798626,275.15,2763, 463272, 58.01,1.3
PENINLAND, EQ, 14-Aug-2024,54.65,54.95,55.19,53.36,54.29,54.28,54.4,782090,425.49,6762, 400724, 51.24,-0.68
PENINLAND, EQ, 14-Sep-2020,4.75,4.85,4.9,4.6,4.8,4.8,4.76,162808,7.76,307, 93658, 57.53,1.05
PENINLAND, EQ, 14-Sep-2023,30.05,30.55,31.85,30.3, 31.40,31.35,31.15,549663,171.21,2854, 306251, 55.72,4.33
PENINLAND, EQ, 14-Oct-2020,4.05,4.05,4.15,3.95, 4.15,4.1,4.04,28295,1.14,121, 23502, 83.06,1.23
PENINLAND, EQ, 14-Oct-2021,12.15,12.3,12.45,11.85,12.15,12.1,12.15,136599,16.59,362, 119333, 87.36,-0.41
PENINLAND, EQ, 14-Oct-2024,52.18,52.18,52.67,51.51,52.06,52.17,52.05,192672,100.28,1977, 114927, 59.65,-0.02
PENINLAND, EQ, 14-Nov-2024,46.29,46.25,47.48,45.26, 46.20,46.03,46.29,365268,169.1,2578, 137424, 37.62,-0.56
PENINLAND, EQ, 14-Dec-2020,6.25,6.4,6.55,6.4,6.55,6.55,6.54,286658,18.75,309, 233541, 81.47,4.8
PENINLAND, EQ, 14-Dec-2021,17.5,17.5,19.25,17.35,18.55,18.3,18.72,1512252,283.06,3088, 1044139, 69.05,4.57
PENINLAND, EQ, 14-Dec-2022,13.95,14.05,14.6,14.0, 14.60,14.6,14.5,345859,50.14,495, 248594, 71.88,4.66
PENINLAND, EQ, 14-Dec-2023,50.45,51.8,51.9,49.35, 50.10,49.85,50.45,944356,476.47,3328, 681424, 72.16,-1.19
PENINLAND, EQ, 15-Jan-2020,5.55,5.3,5.8,5.3, 5.80,5.8,5.54,462708,25.62,383, 314904, 68.06,4.5
PENINLAND, EQ, 15-Jan-2021,6.45,6.35,6.65,6.35,6.6,6.5,6.53,165930,10.84,313, 115731, 69.75,0.78
PENINLAND, EQ, 15-Jan-2024,56.25,56.65,58.7,54.9, 57.55,57.8,57.18,1840772,1052.62,5584, 1051837, 57.14,2.76
PENINLAND, EQ, 15-Jan-2025,39.5,39.27,41.8,39.27,41.12,41.09,40.89,833118,340.65,3453, 430844, 51.71,4.03
PENINLAND, EQ, 15-Feb-2021,5.9,5.9,6.15,5.8, 5.90,5.85,5.93,283309,16.81,328, 173493, 61.24,-0.85
PENINLAND, EQ, 15-Feb-2023,12.2,12.6,12.6,12.0, 12.10,12.1,12.21,64349,7.86,553, 39659, 61.63,-0.82
PENINLAND, EQ, 15-Feb-2024,62.3,62.8,64.35,61.75, 62.70,62.85,62.9,988251,621.59,4825, 457392, 46.28,0.88
PENINLAND, EQ, 15-Mar-2021,5.9,6.0,6.0,5.65, 5.80,5.7,5.72,364493,20.84,305, 222044, 60.92,-3.39
PENINLAND, EQ, 15-Mar-2023,13.55,13.6,13.9,12.95, 13.25,13.15,13.23,162716,21.52,1918, 111565, 68.56,-2.95
PENINLAND, EQ, 15-Mar-2024,48.5,48.9,50.1,46.5, 48.10,48.25,48.11,826639,397.73,3853, 435357, 52.67,-0.52
PENINLAND, EQ, 15-Apr-2020,3.3,3.6,3.6,3.35, 3.60,3.6,3.56,209858,7.47,307, 179267, 85.42,9.09
PENINLAND, EQ, 15-Apr-2024,50.9,49.95,51.25,48.2, 49.35,49.7,49.49,633632,313.61,4635, 230652, 36.40,-2.36
PENINLAND, EQ, 15-May-2023,19.1,19.2,19.5,18.75, 19.05,19.3,19.23,381989,73.46,909, 277112, 72.54,1.05
PENINLAND, EQ, 15-May-2024,70.4,68.5,72.95,64.55,65.85,65.45,69.93,19759917,13817.9,43896, 3683962, 18.64,-7.03
PENINLAND, EQ, 15-Jun-2020,3.85,4.1,4.1,3.75,3.8,3.75,3.83,75144,2.87,135, 46801, 62.28,-2.6
PENINLAND, EQ, 15-Jul-2020,3.7,3.8,3.85,3.7,3.7,3.75,3.77,116642,4.4,196, 73532, 63.04,1.35
PENINLAND, EQ, 15-Jul-2022,11.35,11.45,11.45,10.8,10.95,10.95,10.98,105301,11.57,300, 67567, 64.17,-3.52
PENINLAND, EQ, 15-Jul-2024,68.21,68.59,68.98,66.67,68.34,67.96,67.92,762878,518.13,8458, 377115, 49.43,-0.37
PENINLAND, EQ, 15-Sep-2020,4.8,4.7,4.95,4.6, 4.90,4.85,4.81,179081,8.62,224, 131920, 73.66,1.04
PENINLAND, EQ, 15-Sep-2023,31.35,31.6,31.9,30.35, 30.60,31.0,31.11,561789,174.77,2067, 333692, 59.40,-1.12
PENINLAND, EQ, 15-Oct-2020,4.1,4.25,4.3,3.9, 3.95,3.9,3.99,234701,9.37,223, 147273, 62.75,-4.88
PENINLAND, EQ, 15-Oct-2024,52.17,52.29,52.29,50.77,51.12,51.12,51.27,267308,137.06,1813, 161349, 60.36,-2.01
PENINLAND, EQ, 15-Nov-2021,11.8,12.0,12.0,11.5, 11.50,11.55,11.61,136034,15.8,428, 95586, 70.27,-2.12
PENINLAND, EQ, 15-Nov-2023,42.25,42.4,44.35,42.05, 44.30,44.1,44.02,2335782,1028.21,5351, 1147779, 49.14,4.38
PENINLAND, EQ, 15-Dec-2020,6.55,6.7,6.85,6.25,6.7,6.7,6.61,699583,46.23,872, 486129, 69.49,2.29
PENINLAND, EQ, 15-Dec-2021,18.3,19.0,19.45,17.05, 18.20,18.35,18.32,558849,102.38,1694, 346080, 61.93,0.27
PENINLAND, EQ, 15-Dec-2022,14.6,14.7,15.0,14.2, 14.70,14.55,14.59,209592,30.59,510, 121757, 58.09,-0.34
PENINLAND, EQ, 15-Dec-2023,49.85,50.3,51.0,48.75, 49.00,49.05,49.73,807586,401.6,3670, 579762, 71.79,-1.6
PENINLAND, EQ, 16-Jan-2023,12.6,13.2,13.2,13.0, 13.20,13.2,13.19,73491,9.69,138, 69177, 94.13,4.76
PENINLAND, EQ, 16-Jan-2024,57.8,58.0,58.35,54.95, 56.40,56.15,56.43,1147678,647.58,4215, 634683, 55.30,-2.85
PENINLAND, EQ, 16-Jan-2025,41.09,42.1,44.7,42.1,43.35,43.11,43.51,1174428,510.95,5827, 544223, 46.34,4.92
PENINLAND, EQ, 16-Feb-2021,5.85,6.0,6.05,5.6, 5.60,5.6,5.77,386968,22.32,401, 244516, 63.19,-4.27
PENINLAND, EQ, 16-Feb-2023,12.1,12.55,12.55,11.5, 11.60,11.6,11.92,193607,23.07,672, 116855, 60.36,-4.13
PENINLAND, EQ, 16-Feb-2024,62.85,63.25,66.9,62.85,63.75,63.25,64.79,1015968,658.21,5352, 409626, 40.32,0.64
PENINLAND, EQ, 16-Mar-2020,3.1,2.95,3.05,2.95, 3.05,2.95,2.99,118468,3.54,153, 103578, 87.43,-4.84
PENINLAND, EQ, 16-Mar-2021,5.7,5.7,5.95,5.65, 5.95,5.95,5.73,1647453,94.48,332, 1537295, 93.31,4.39
PENINLAND, EQ, 16-Mar-2023,13.15,13.15,13.4,12.8, 12.90,13.05,13.07,137387,17.96,1181, 91744, 66.78,-0.76
PENINLAND, EQ, 16-Apr-2020,3.6,3.6,3.65,3.5, 3.55,3.55,3.56,167642,5.97,209, 129688, 77.36,-1.39
PENINLAND, EQ, 16-Apr-2024,49.7,49.2,50.75,49.1, 49.90,49.9,49.99,335081,167.51,2764, 153037, 45.67,0.4
PENINLAND, EQ, 16-May-2023,19.3,19.3,19.7,18.75,19.0,19.15,19.41,288340,55.97,615, 238913, 82.86,-0.78
PENINLAND, EQ, 16-May-2024,65.45,66.25,68.75,65.65,67.7,67.3,67.3,3912219,2633.03,11844, 1228960, 31.41,2.83
PENINLAND, EQ, 16-Jun-2020,3.75,3.95,3.95,3.75, 3.80,3.8,3.87,61606,2.38,137, 46245, 75.07,1.33
PENINLAND, EQ, 16-Jul-2020,3.75,3.75,3.75,3.6, 3.60,3.6,3.64,144299,5.26,150, 101823, 70.56,-4.0
PENINLAND, EQ, 16-Jul-2024,67.96,67.96,70.52,67.18,68.2,68.15,68.74,1079515,742.01,10791, 378559, 35.07,0.28
PENINLAND, EQ, 16-Aug-2022,10.9,10.8,11.35,10.8,11.15,11.15,11.17,128863,14.39,295, 94980, 73.71,2.29
PENINLAND, EQ, 16-Aug-2023,35.0,35.8,36.05,33.4, 34.20,34.3,34.87,722722,251.99,2922, 496178, 68.65,-2.0
PENINLAND, EQ, 16-Aug-2024,54.28,54.95,56.2,53.51,54.48,54.14,54.97,650344,357.52,6892, 315372, 48.49,-0.26
PENINLAND, EQ, 16-Sep-2020,4.85,4.85,4.9,4.7,4.7,4.75,4.77,122833,5.85,177, 73539, 59.87,-2.06
PENINLAND, EQ, 16-Sep-2024,55.97,56.29,56.6,54.86,55.4,55.3,55.37,511916,283.44,5616, 177153, 34.61,-1.2
PENINLAND, EQ, 16-Oct-2020,3.9,4.05,4.05,3.75, 3.80,3.75,3.83,105705,4.05,169, 81008, 76.64,-3.85
PENINLAND, EQ, 16-Oct-2023,36.65,36.75,37.5,36.1, 36.75,36.75,36.84,666268,245.48,2833, 417226, 62.62,0.27
PENINLAND, EQ, 16-Oct-2024,51.12,51.12,51.4,50.4,51.39,50.89,50.92,171196,87.18,1878, 83248, 48.63,-0.45
PENINLAND, EQ, 16-Nov-2021,11.55,11.75,11.8,11.25, 11.60,11.45,11.56,126235,14.59,273, 82642, 65.47,-0.87
PENINLAND, EQ, 16-Nov-2023,44.1,43.95,43.95,41.9, 41.90,42.15,42.75,1266909,541.6,4402, 864526, 68.24,-4.42
PENINLAND, EQ, 16-Dec-2020,6.7,6.9,7.0,6.65, 7.00,7.0,6.89,556359,38.33,555, 413627, 74.35,4.48
PENINLAND, EQ, 16-Dec-2022,14.55,14.2,14.75,13.85, 13.85,13.85,14.08,158708,22.35,363, 116184, 73.21,-4.81
PENINLAND, EQ, 16-Dec-2024,48.83,48.89,50.4,48.51,49.0,48.92,49.35,517189,255.25,3017, 257780, 49.84,0.18
PENINLAND, EQ, 17-Jan-2023,13.2,13.4,13.7,13.3,13.4,13.4,13.53,322737,43.66,578, 229419, 71.09,1.52
PENINLAND, EQ, 17-Jan-2024,56.15,55.0,58.95,54.85, 58.80,58.55,58.41,2422812,1415.27,6053, 1271080, 52.46,4.27
PENINLAND, EQ, 17-Jan-2025,43.11,42.75,43.49,42.15,42.8,42.52,42.68,267929,114.36,2271, 118965, 44.40,-1.37
PENINLAND, EQ, 17-Feb-2021,5.6,5.6,5.75,5.4, 5.70,5.65,5.54,239464,13.27,330, 123958, 51.76,0.89
PENINLAND, EQ, 17-Feb-2023,11.6,11.9,12.75,11.9, 12.75,12.75,12.6,512151,64.54,965, 308532, 60.24,9.91
PENINLAND, EQ, 17-Feb-2025,28.91,28.83,29.56,26.99,28.12,27.94,28.0,822361,230.22,4947, 371267, 45.15,-3.36
PENINLAND, EQ, 17-Mar-2020,2.95,3.0,3.05,2.9, 3.05,3.0,2.99,127759,3.83,146, 94154, 73.70,1.69
PENINLAND, EQ, 17-Mar-2021,5.95,6.15,6.2,5.9,6.2,6.1,6.11,1712284,104.64,416, 1640331, 95.80,2.52
PENINLAND, EQ, 17-Mar-2023,13.05,13.05,13.45,12.7, 12.95,12.85,12.94,130313,16.86,615, 85764, 65.81,-1.53
PENINLAND, EQ, 17-Apr-2020,3.55,3.65,3.7,3.4, 3.45,3.5,3.53,121959,4.3,139, 101340, 83.09,-1.41
PENINLAND, EQ, 17-Apr-2023,15.7,15.7,15.85,15.0, 15.35,15.4,15.43,286778,44.24,598, 213187, 74.34,-1.91
PENINLAND, EQ, 17-May-2023,19.15,19.15,19.2,18.2, 18.80,18.5,18.63,258119,48.08,669, 175393, 67.95,-3.39
PENINLAND, EQ, 17-May-2024,67.3,67.55,68.7,66.75,67.7,67.5,67.85,2146162,1456.08,5471, 788349, 36.73,0.3
PENINLAND, EQ, 17-Jun-2020,3.8,3.8,3.9,3.75,3.8,3.8,3.84,36258,1.39,84, 25951, 71.57,0.0
PENINLAND, EQ, 17-Jul-2020,3.6,3.65,3.7,3.45, 3.55,3.6,3.56,267992,9.53,338, 149106, 55.64,0.0
PENINLAND, EQ, 17-Jul-2023,27.35,27.4,30.05,26.7,30.05,30.05,29.15,1841538,536.75,2901, 1384809, 75.20,9.87
PENINLAND, EQ, 16-Jul-2024,67.96,67.96,70.52,67.18,68.2,68.15,68.74,1079515,742.01,10791, 378559, 35.07,0.28
PENINLAND, EQ, 17-Aug-2020,4.4,4.5,4.5,4.35, 4.40,4.35,4.39,107205,4.71,203, 52949, 49.39,-1.14
PENINLAND, EQ, 17-Aug-2022,11.15,11.4,11.4,11.0, 11.15,11.05,11.2,102894,11.52,254, 71127, 69.13,-0.9
PENINLAND, EQ, 17-Aug-2023,34.3,34.6,35.6,33.75, 34.30,34.0,34.52,708141,244.47,3260, 510207, 72.05,-0.87
PENINLAND, EQ, 17-Sep-2020,4.75,4.65,4.8,4.55, 4.60,4.6,4.6,67188,3.09,119, 41587, 61.90,-3.16
PENINLAND, EQ, 17-Sep-2024,55.3,55.45,56.8,54.05,55.0,55.06,55.43,613996,340.36,7160, 254388, 41.43,-0.43
PENINLAND, EQ, 17-Oct-2023,36.75,37.1,37.9,36.75,37.0,37.0,37.31,962570,359.09,2856, 643308, 66.83,0.68
PENINLAND, EQ, 17-Oct-2024,50.89,51.1,56.8,49.22,53.0,52.85,53.42,1805617,964.5,10141, 455349, 25.22,3.85
PENINLAND, EQ, 17-Nov-2020,4.05,4.15,4.25,3.95, 4.25,4.25,4.13,250593,10.36,283, 145284, 57.98,4.94
PENINLAND, EQ, 17-Nov-2021,11.45,11.65,11.75,11.35, 11.45,11.5,11.54,128900,14.88,296, 91773, 71.20,0.44
PENINLAND, EQ, 17-Nov-2023,42.15,42.0,44.25,41.3, 42.20,42.2,42.99,1499968,644.85,4850, 810822, 54.06,0.12
PENINLAND, EQ, 17-Dec-2020,7.0,7.2,7.35,6.9, 7.35,7.35,7.22,467817,33.8,774, 375465, 80.26,5.0
PENINLAND, EQ, 17-Dec-2024,48.92,49.05,50.75,48.9,49.09,49.02,49.86,855594,426.64,6011, 245953, 28.75,0.2
PENINLAND, EQ, 18-Jan-2021,6.5,6.6,6.75,6.25, 6.45,6.5,6.43,312567,20.11,437, 156848, 50.18,0.0
PENINLAND, EQ, 18-Jan-2023,13.4,13.65,13.9,13.35,13.6,13.6,13.63,120584,16.44,251, 102732, 85.20,1.49
PENINLAND, EQ, 18-Jan-2024,58.55,58.3,60.4,55.8, 59.00,59.35,58.39,1787021,1043.42,6654, 771531, 43.17,1.37
PENINLAND, EQ, 18-Feb-2021,5.65,5.8,5.85,5.5,5.75,5.75,5.67,393318,22.31,422, 203972, 51.86,1.77
PENINLAND, EQ, 18-Feb-2025,27.94,27.75,28.59,24.51,24.75,24.85,25.6,1795165,459.62,9436, 853352, 47.54,-11.06
PENINLAND, EQ, 18-Mar-2020,3.0,2.9,3.1,2.85, 2.85,2.85,2.89,112266,3.24,118, 86123, 76.71,-5.0
PENINLAND, EQ, 18-Mar-2021,6.1,6.15,6.25,5.8, 5.80,5.8,6.11,1797726,109.9,542, 1626142, 90.46,-4.92
PENINLAND, EQ, 18-Mar-2024,48.25,48.5,49.25,46.5, 47.70,48.0,47.75,728927,348.06,3415, 378630, 51.94,-0.52
PENINLAND, EQ, 18-Apr-2022,14.35,14.3,14.4,13.3, 14.00,13.95,14.05,137386,19.3,434, 109994, 80.06,-2.79
PENINLAND, EQ, 18-Apr-2023,15.4,15.75,15.75,15.2, 15.40,15.3,15.29,53250,8.14,250, 41466, 77.87,-0.65
PENINLAND, EQ, 18-Apr-2024,49.9,50.0,51.2,47.15, 48.70,48.2,49.29,619534,305.36,3918, 281674, 45.47,-3.41
PENINLAND, EQ, 18-May-2023,18.5,18.7,19.2,18.35, 18.70,18.6,18.86,226176,42.66,687, 155169, 68.61,0.54
PENINLAND, EQ, 18-Jun-2020,3.8,3.9,4.1,3.8,4.1,4.05,3.97,136246,5.41,163, 120955, 88.78,6.58
PENINLAND, EQ, 18-Jun-2024,67.25,67.7,69.0,65.57,65.92,65.86,67.17,1617736,1086.6,12665, 760722, 47.02,-2.07
PENINLAND, EQ, 18-Jul-2022,10.95,10.75,11.45,10.75,11.05,11.1,11.13,57305,6.38,164, 42334, 73.87,1.37
PENINLAND, EQ, 18-Jul-2023,30.05,30.0,30.0,27.4, 28.30,28.35,28.69,1051732,301.71,3756, 686293, 65.25,-5.66
PENINLAND, EQ, 18-Jul-2024,68.15,68.14,68.14,65.93,66.51,66.92,66.69,743211,495.63,10111, 358853, 48.28,-1.8
PENINLAND, EQ, 18-Aug-2020,4.35,4.35,4.55,4.3,4.55,4.55,4.53,174205,7.88,129, 132299, 75.94,4.6
PENINLAND, EQ, 18-Aug-2022,11.05,11.2,11.25,10.95,11.0,11.05,11.08,166022,18.39,285, 103484, 62.33,0.0
PENINLAND, EQ, 18-Aug-2023,34.0,34.3,36.75,34.15, 35.85,35.7,35.81,1299219,465.24,5337, 684941, 52.72,5.0
PENINLAND, EQ, 18-Sep-2020,4.6,4.7,4.75,4.45, 4.55,4.6,4.59,145569,6.69,179, 93145, 63.99,0.0
PENINLAND, EQ, 18-Sep-2023,31.0,30.85,31.6,30.75, 31.30,31.2,31.22,360713,112.62,1104, 224271, 62.17,0.65
PENINLAND, EQ, 18-Sep-2024,55.06,55.06,56.85,54.85,56.02,56.06,56.03,600873,336.65,6372, 318813, 53.06,1.82
PENINLAND, EQ, 18-Oct-2021,12.1,12.2,12.55,11.95, 12.05,12.05,12.1,257289,31.13,401, 208142, 80.90,-0.41
PENINLAND, EQ, 18-Oct-2023,37.0,37.25,38.4,36.2, 36.85,36.85,37.49,986017,369.66,3472, 585651, 59.40,-0.41
PENINLAND, EQ, 18-Oct-2024,52.85,51.5,52.39,50.6,51.11,51.28,51.42,323243,166.21,2492, 115097, 35.61,-2.97
PENINLAND, EQ, 18-Nov-2020,4.25,4.3,4.3,4.1, 4.10,4.1,4.15,225528,9.37,204, 106334, 47.15,-3.53
PENINLAND, EQ, 18-Nov-2021,11.5,11.65,11.65,11.05,11.3,11.25,11.28,89519,10.1,200, 79350, 88.64,-2.17
PENINLAND, EQ, 18-Nov-2024,46.03,46.45,47.54,44.1,46.0,46.5,45.97,565165,259.79,4060, 229892, 40.68,1.02
PENINLAND, EQ, 18-Dec-2020,7.35,7.35,7.65,7.0, 7.00,7.0,7.2,463798,33.39,616, 363061, 78.28,-4.76
PENINLAND, EQ, 18-Dec-2023,49.05,49.4,51.5,48.5, 51.50,51.5,50.4,1353883,682.33,3020, 983547, 72.65,4.99
PENINLAND, EQ, 18-Dec-2024,49.02,48.9,49.29,47.5,47.61,47.84,48.39,360373,174.37,2525, 158216, 43.90,-2.41
PENINLAND, EQ, 19-Jan-2021,6.5,6.5,6.8,6.5, 6.75,6.7,6.73,226528,15.24,317, 144411, 63.75,3.08
PENINLAND, EQ, 19-Jan-2023,13.6,13.85,13.85,13.05, 13.10,13.15,13.24,85429,11.31,205, 55387, 64.83,-3.31
PENINLAND, EQ, 19-Jan-2024,59.35,60.0,61.0,58.2, 59.35,59.15,59.12,999419,590.82,4191, 584475, 58.48,-0.34
PENINLAND, EQ, 19-Feb-2021,5.75,5.9,5.9,5.65,5.7,5.65,5.76,115378,6.64,258, 70299, 60.93,-1.74
PENINLAND, EQ, 19-Feb-2024,63.25,63.65,65.45,63.3, 63.80,64.2,64.29,618353,397.54,3982, 325418, 52.63,1.5
PENINLAND, EQ, 19-Feb-2025,24.85,24.85,27.57,24.84,26.76,26.75,26.73,1029574,275.2,4877, 428142, 41.58,7.65
PENINLAND, EQ, 19-Mar-2020,2.85,2.85,2.85,2.75, 2.75,2.75,2.75,80874,2.23,852, 80174, 99.13,-3.51
PENINLAND, EQ, 19-Mar-2021,5.8,5.85,6.0,5.7,5.95,5.9,5.9,1666685,98.26,403, 1553227, 93.19,1.72
PENINLAND, EQ, 19-Mar-2024,48.0,47.9,48.15,46.05, 46.15,46.3,46.72,383893,179.34,2501, 239137, 62.29,-3.54
PENINLAND, EQ, 19-Apr-2022,13.95,13.85,14.15,13.25,13.25,13.55,13.77,148267,20.41,385, 117073, 78.96,-2.87
PENINLAND, EQ, 19-Apr-2023,15.3,15.45,15.9,15.25, 15.50,15.5,15.61,360385,56.26,860, 267118, 74.12,1.31
PENINLAND, EQ, 19-Apr-2024,48.2,48.7,50.5,48.35, 49.50,49.25,49.45,1053123,520.74,5390, 457429, 43.44,2.18
PENINLAND, EQ, 19-May-2023,18.6,18.8,18.8,18.05,18.1,18.2,18.26,210420,38.43,524, 136257, 64.75,-2.15
