SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JINDALSTEL, EQ, 13-Mar-2024,807.15,807.5,814.7,760.2, 764.20,764.2,781.56,2175250,17000.97,96582, 813575, 37.40,-5.32
JINDALSTEL, EQ, 13-Mar-2025,903.05,905.75,909.3,885.7,886.35,889.7,899.12,1009777,9079.06,34327, 349370, 34.60,-1.48
JINDALSTEL, EQ, 13-Apr-2020,91.6,92.0,93.25,84.5, 91.80,91.65,88.87,32561993,28937.81,185238,5090484,17.36,0.05
JINDALSTEL, EQ, 13-Apr-2021,389.0,389.0,411.65,384.3, 408.50,409.45,399.22,12033319,48039.87,93575, 1835044, 15.25,5.26
JINDALSTEL, EQ, 13-Apr-2022,558.25,560.3,567.7,550.0,551.5,552.4,558.51,5289646,29542.97,70974, 1049455, 19.84,-1.05
JINDALSTEL, EQ, 13-Apr-2023,559.3,559.3,561.3,555.6, 560.15,560.4,558.25,1395446,7790.12,19423, 597794, 42.84,0.2
JINDALSTEL, EQ, 13-May-2020,89.75,94.05,100.9,91.35,97.65,97.35,97.02,38176069,37039.39,129134, 5617243, 14.71,8.47
JINDALSTEL, EQ, 13-May-2022,461.1,469.0,481.5,450.95,452.45,453.55,469.22,8174027,38354.26,122471, 2494569, 30.52,-1.64
JINDALSTEL, EQ, 13-May-2024,930.55,931.7,942.2,908.6,937.25,939.45,931.08,1965933,18304.4,57136, 691985, 35.20,0.96
JINDALSTEL, EQ, 13-Jun-2022,367.55,359.0,361.7,348.3,350.8,350.45,353.91,5172294,18305.46,62180, 1045105, 20.21,-4.65
JINDALSTEL, EQ, 13-Jun-2023,525.8,528.0,536.95,526.0, 532.65,533.1,532.02,2492673,13261.6,35904, 989230, 39.69,1.39
JINDALSTEL, EQ, 13-Jun-2024,1027.7,1039.0,1053.0,1036.4,1041.0,1041.25,1044.64,1162049,12139.22,44316, 311525, 26.81,1.32
JINDALSTEL, EQ, 13-Jul-2020,169.15,170.5,172.8,168.25, 169.65,170.1,170.58,16663165,28423.68,76660, 1729958, 10.38,0.56
JINDALSTEL, EQ, 13-Jul-2021,392.85,396.0,401.5,393.7, 395.10,395.0,397.15,5755567,22858.09,61032, 1281545, 22.27,0.55
JINDALSTEL, EQ, 13-Jul-2022,348.55,348.55,356.8,347.9,354.35,355.35,352.72,4412006,15561.85,47997, 1007445, 22.83,1.95
JINDALSTEL, EQ, 13-Jul-2023,621.7,632.0,637.0,621.9, 637.00,633.55,630.46,4206123,26518.0,71042, 2038958, 48.48,1.91
JINDALSTEL, EQ, 13-Aug-2020,209.15,210.2,214.5,209.3, 213.15,213.1,212.81,11508593,24490.94,87743, 2133408, 18.54,1.89
JINDALSTEL, EQ, 13-Aug-2021,424.25,423.0,432.5,414.0,422.1,424.25,423.79,10182311,43151.55,90114, 1689407, 16.59,0.0
JINDALSTEL, EQ, 13-Aug-2024,918.1,921.5,927.85,905.0,908.45,908.95,914.36,1449141,13250.4,41025, 800711, 55.25,-1.0
JINDALSTEL, EQ, 13-Sep-2021,400.35,402.3,404.45,399.35, 403.30,403.5,402.09,5132723,20638.28,46222, 1427055, 27.80,0.79
JINDALSTEL, EQ, 13-Sep-2022,441.45,442.9,449.75,441.2, 447.55,447.6,446.83,2564828,11460.49,34176, 627690, 24.47,1.39
JINDALSTEL, EQ, 13-Sep-2023,685.85,688.05,696.5,680.0, 691.20,691.8,689.06,1295559,8927.12,28271, 276132, 21.31,0.87
JINDALSTEL, EQ, 13-Sep-2024,1004.65,1010.1,1035.7,1008.75,1030.0,1031.1,1026.09,2806536,28797.64,84530, 1190523, 42.42,2.63
JINDALSTEL, EQ, 13-Oct-2020,193.0,193.45,194.4,190.8, 191.70,191.8,192.23,2920813,5614.73,31949, 435094, 14.90,-0.62
JINDALSTEL, EQ, 13-Oct-2021,418.8,417.0,442.55,412.0,434.7,432.6,432.23,14252173,61601.58,129249, 3858353, 27.07,3.3
JINDALSTEL, EQ, 13-Oct-2022,432.55,433.0,439.0,428.6,433.5,434.85,433.55,1241456,5382.28,14472, 231840, 18.67,0.53
JINDALSTEL, EQ, 13-Oct-2023,691.7,685.0,687.7,675.0, 680.75,681.5,680.78,1497291,10193.26,30311, 244999, 16.36,-1.47
JINDALSTEL, EQ, 13-Nov-2020,218.1,217.45,217.45,213.0,214.9,215.1,215.12,4166342,8962.82,32555, 933594, 22.41,-1.38
JINDALSTEL, EQ, 13-Nov-2023,635.95,636.0,644.35,633.7, 635.00,636.7,637.97,1149105,7330.95,23344, 275369, 23.96,0.12
JINDALSTEL, EQ, 13-Nov-2024,887.0,881.0,884.9,855.0,860.6,858.65,865.39,2232128,19316.63,81336, 1023583, 45.86,-3.2
JINDALSTEL, EQ, 13-Dec-2021,395.45,409.0,409.0,395.1,395.5,395.85,399.07,7021123,28019.52,72961, 1486530, 21.17,0.1
JINDALSTEL, EQ, 13-Dec-2022,554.45,555.0,558.5,548.7, 552.00,551.9,551.84,1804401,9957.37,35161, 747700, 41.44,-0.46
JINDALSTEL, EQ, 13-Dec-2023,747.85,752.0,755.95,742.0, 746.00,746.55,747.52,3476358,25986.53,86885, 1626136, 46.78,-0.17
JINDALSTEL, EQ, 13-Dec-2024,1000.25,997.0,1000.8,974.15,996.45,998.75,985.74,1575356,15528.85,42989, 649528, 41.23,-0.15
JINDALSTEL, EQ, 14-Jan-2020,178.05,178.5,180.65,171.65, 173.35,174.0,176.13,22197682,39097.75,78974, 4021456, 18.12,-2.27
JINDALSTEL, EQ, 14-Jan-2021,299.75,299.7,301.0,291.35, 294.20,293.65,294.39,5834247,17175.48,55252, 1249016, 21.41,-2.04
JINDALSTEL, EQ, 14-Jan-2022,413.2,411.0,421.4,408.6, 417.60,418.65,417.08,6714395,28004.13,71581, 1545143, 23.01,1.32
JINDALSTEL, EQ, 14-Jan-2025,876.7,878.9,922.4,878.9,909.05,909.9,911.44,2581715,23530.79,112386, 1126658, 43.64,3.79
JINDALSTEL, EQ, 14-Feb-2020,193.9,192.9,197.65,189.4, 190.05,190.5,193.46,14340696,27743.24,63735, 1072646, 7.48,-1.75
JINDALSTEL, EQ, 14-Feb-2022,436.4,422.35,429.0,402.5,404.9,407.65,416.26,8907990,37080.13,83360, 2158932, 24.24,-6.59
JINDALSTEL, EQ, 14-Feb-2023,584.9,588.0,593.0,580.2,589.2,589.65,587.38,1262160,7413.7,31061, 281178, 22.28,0.81
JINDALSTEL, EQ, 14-Feb-2024,736.55,720.0,760.65,720.0, 760.00,758.15,745.99,2320373,17309.86,61137, 1090189, 46.98,2.93
JINDALSTEL, EQ, 14-Feb-2025,840.5,844.0,858.0,814.45,835.0,833.3,831.16,3127767,25996.9,88735, 1551419, 49.60,-0.86
JINDALSTEL, EQ, 14-Mar-2022,479.25,484.5,485.7,470.55,476.0,476.35,476.44,6558924,31249.65,76100, 1397544, 21.31,-0.61
JINDALSTEL, EQ, 14-Mar-2023,575.4,576.0,578.85,564.15, 572.20,571.15,572.19,1874599,10726.21,36302, 590914, 31.52,-0.74
JINDALSTEL, EQ, 14-Mar-2024,764.2,764.95,784.9,756.5, 781.65,781.6,774.52,2278644,17648.47,89212, 989370, 43.42,2.28
JINDALSTEL, EQ, 14-May-2020,97.35,95.0,97.6,92.7,93.7,93.5,95.09,15152491,14409.23,60817, 1905748, 12.58,-3.95
JINDALSTEL, EQ, 14-May-2021,456.6,462.0,462.0,388.55, 419.85,417.3,417.16,53810900,224480.08,423004, 9001936, 16.73,-8.61
JINDALSTEL, EQ, 14-May-2024,939.45,939.5,983.3,930.85,979.95,978.45,969.47,6840175,66313.3,184404, 1413475, 20.66,4.15
JINDALSTEL, EQ, 14-Jun-2021,421.1,424.0,428.7,405.95, 425.00,425.1,421.28,15785263,66499.58,136743, 2987585, 18.93,0.95
JINDALSTEL, EQ, 14-Jun-2022,350.45,350.05,358.7,346.65, 348.85,348.25,352.13,5636271,19846.75,55464, 1750221, 31.05,-0.63
JINDALSTEL, EQ, 14-Jun-2023,533.1,538.0,545.45,534.25, 540.05,540.6,539.88,3925283,21191.67,54005, 1275093, 32.48,1.41
JINDALSTEL, EQ, 14-Jun-2024,1041.25,1043.5,1059.25,1036.0,1052.0,1052.45,1046.82,2722106,28495.68,48338, 1710987, 62.86,1.08
JINDALSTEL, EQ, 14-Jul-2020,170.1,168.9,168.9,164.3,165.1,165.7,166.07,9931783,16493.41,47558, 965516, 9.72,-2.59
JINDALSTEL, EQ, 14-Jul-2021,395.0,396.0,399.4,392.45, 395.05,396.05,396.0,5006578,19826.13,51100, 922718, 18.43,0.27
JINDALSTEL, EQ, 14-Jul-2022,355.35,355.0,364.3,354.8, 361.50,361.15,360.14,6237397,22463.39,59872, 701153, 11.24,1.63
JINDALSTEL, EQ, 14-Jul-2023,633.55,641.0,645.0,634.0,642.1,641.6,640.13,3141648,20110.5,62805, 1057016, 33.65,1.27
JINDALSTEL, EQ, 14-Aug-2020,213.1,213.5,222.4,208.25, 211.70,212.05,215.53,23202400,50006.98,106226, 2388729, 10.30,-0.49
JINDALSTEL, EQ, 14-Aug-2023,698.2,690.0,691.2,658.15, 662.90,662.25,668.85,4487444,30014.12,83987, 1325271, 29.53,-5.15
JINDALSTEL, EQ, 14-Aug-2024,908.95,908.95,931.95,896.0,929.6,929.75,915.43,3795523,34745.32,69856, 2189383, 57.68,2.29
JINDALSTEL, EQ, 14-Sep-2020,201.85,211.0,211.35,206.5,209.0,209.65,209.19,8617082,18026.15,87192, 2609379, 30.28,3.86
JINDALSTEL, EQ, 14-Sep-2021,403.5,405.0,408.3,400.25, 400.90,401.1,403.72,5800969,23419.45,45755, 1653685, 28.51,-0.59
JINDALSTEL, EQ, 14-Sep-2022,447.6,440.85,468.0,439.65,455.05,457.15,453.25,4716990,21379.68,52626, 1131261, 23.98,2.13
JINDALSTEL, EQ, 14-Sep-2023,691.8,697.85,716.5,695.3, 711.20,711.05,709.84,2396980,17014.77,40235, 602132, 25.12,2.78
JINDALSTEL, EQ, 14-Oct-2020,191.8,190.95,191.9,188.25, 189.90,190.15,189.9,3323914,6312.07,29989, 743438, 22.37,-0.86
JINDALSTEL, EQ, 14-Oct-2021,432.6,436.1,453.8,432.6,446.5,446.5,445.27,10695420,47623.79,127359, 2713031, 25.37,3.21
JINDALSTEL, EQ, 14-Oct-2022,434.85,442.0,443.8,434.5, 435.20,435.85,437.38,3756770,16431.33,18815, 1447745, 38.54,0.23
JINDALSTEL, EQ, 14-Oct-2024,1005.85,1006.05,1017.1,984.35,993.2,993.15,994.16,1949682,19383.0,64861, 980380, 50.28,-1.26
JINDALSTEL, EQ, 14-Nov-2022,498.9,502.0,517.0,501.35,513.85,515.1,510.96,5697689,29112.95,70222, 1765067, 30.98,3.25
JINDALSTEL, EQ, 14-Nov-2024,858.65,859.75,888.0,859.0, 876.55,877.4,877.79,1864763,16368.67,110856, 746194, 40.02,2.18
JINDALSTEL, EQ, 14-Dec-2020,260.6,264.85,269.4,261.0,263.4,263.3,264.79,9956703,26364.21,60047, 1844392, 18.52,1.04
JINDALSTEL, EQ, 14-Dec-2021,395.85,390.5,401.0,389.6,399.1,399.1,396.11,5193670,20572.64,72006, 971393, 18.70,0.82
JINDALSTEL, EQ, 14-Dec-2022,551.9,554.55,562.95,554.0, 561.45,560.55,559.6,2154134,12054.51,34331, 818811, 38.01,1.57
JINDALSTEL, EQ, 14-Dec-2023,746.55,759.9,767.9,732.05, 734.65,735.35,744.22,4246726,31604.84,103060, 1328912, 31.29,-1.5
JINDALSTEL, EQ, 15-Jan-2020,174.0,172.9,180.75,171.15, 180.35,180.15,177.18,28161176,49895.05,109214, 3359696, 11.93,3.53
JINDALSTEL, EQ, 15-Jan-2021,293.65,295.0,304.0,293.2,298.95,299.0,298.15,12385982,36928.68,74176, 2033430, 16.42,1.82
JINDALSTEL, EQ, 15-Jan-2024,735.9,738.3,739.7,726.15, 737.00,735.05,733.49,842890,6182.5,26408, 321935, 38.19,-0.12
JINDALSTEL, EQ, 15-Jan-2025,909.9,915.1,919.25,898.15,908.0,910.25,909.35,1733336,15762.17,79927, 848448, 48.95,0.04
JINDALSTEL, EQ, 15-Feb-2021,308.3,311.0,314.5,306.45, 308.50,308.6,310.58,6379749,19814.35,52426, 1257165, 19.71,0.1
JINDALSTEL, EQ, 15-Feb-2022,407.65,409.7,417.6,393.0,415.0,415.7,404.15,11225764,45368.52,114264, 2215782, 19.74,1.97
JINDALSTEL, EQ, 15-Feb-2023,589.65,586.0,596.5,582.5, 587.80,587.6,589.54,1435993,8465.8,32899, 218985, 15.25,-0.35
JINDALSTEL, EQ, 15-Feb-2024,758.15,763.0,773.95,755.5, 765.05,765.2,765.93,2095811,16052.37,62724, 1071819, 51.14,0.93
JINDALSTEL, EQ, 15-Mar-2021,317.65,320.45,327.3,315.8, 325.00,326.1,322.39,7642941,24640.08,66840, 932328, 12.20,2.66
JINDALSTEL, EQ, 15-Mar-2022,476.35,472.5,474.3,445.8,452.2,452.5,456.9,8631742,39438.0,127133, 1794072, 20.78,-5.01
JINDALSTEL, EQ, 15-Mar-2023,571.15,575.5,588.35,575.5, 580.90,580.15,582.58,1873120,10912.41,35126, 255923, 13.66,1.58
JINDALSTEL, EQ, 15-Mar-2024,781.6,780.0,783.1,760.9, 767.00,767.75,768.74,2415351,18567.81,57444, 1270577, 52.60,-1.77
JINDALSTEL, EQ, 15-Apr-2020,91.65,93.6,95.85,87.0, 88.00,88.0,92.05,33151508,30515.53,163115, 4776090, 14.41,-3.98
JINDALSTEL, EQ, 15-Apr-2021,409.45,413.85,422.95,403.0,412.5,414.3,412.98,12092334,49939.14,106783, 1200922, 9.93,1.18
JINDALSTEL, EQ, 15-Apr-2024,897.55,892.55,913.0,876.05, 897.00,893.75,894.12,2487303,22239.45,84621, 666236, 26.79,-0.42
JINDALSTEL, EQ, 15-Apr-2025,805.65,825.0,850.95,821.8,841.55,845.15,840.07,1818808,15279.19,40402, 868031, 47.73,4.9
JINDALSTEL, EQ, 15-May-2020,93.5,94.45,96.6,91.9,93.8,94.55,94.78,22661797,21477.83,86208, 1837150, 8.11,1.12
JINDALSTEL, EQ, 15-May-2023,574.15,574.15,577.9,564.1, 574.90,575.05,572.3,1142120,6536.38,24347, 328171, 28.73,0.16
JINDALSTEL, EQ, 15-May-2024,978.45,987.0,998.7,975.45,996.0,993.55,989.69,2292776,22691.31,74310, 414515, 18.08,1.54
JINDALSTEL, EQ, 15-Jun-2020,141.65,142.7,143.3,135.1,135.5,135.9,138.32,13178170,18228.66,68181, 2049147, 15.55,-4.06
JINDALSTEL, EQ, 15-Jun-2021,425.1,427.9,429.6,420.1, 420.40,422.5,425.25,8374127,35610.65,83441, 2262862, 27.02,-0.61
JINDALSTEL, EQ, 15-Jun-2022,348.25,351.8,354.95,347.35, 349.70,348.55,350.03,3244368,11356.42,36076, 492995, 15.20,0.09
JINDALSTEL, EQ, 15-Jun-2023,540.6,542.5,544.2,534.2, 535.80,537.05,538.59,2271029,12231.55,40060, 826344, 36.39,-0.66
JINDALSTEL, EQ, 15-Jul-2020,165.7,167.8,172.75,165.45,167.15,166.4,170.09,14381282,24461.37,84494, 1849223, 12.86,0.42
JINDALSTEL, EQ, 15-Jul-2021,396.05,397.1,401.1,394.35, 396.90,397.0,397.98,6608656,26300.91,60313, 2064453, 31.24,0.24
JINDALSTEL, EQ, 15-Jul-2022,361.15,362.0,362.45,342.8,345.2,345.5,350.66,6558911,22999.39,71003, 1043118, 15.90,-4.33
JINDALSTEL, EQ, 15-Jul-2024,1013.9,1017.9,1020.75,1002.85,1008.0,1008.5,1009.81,1118459,11294.33,35711, 614644, 54.95,-0.53
JINDALSTEL, EQ, 15-Sep-2020,209.65,209.65,211.5,202.55, 208.70,206.2,207.26,6413851,13293.13,46971, 1793411, 27.96,-1.65
JINDALSTEL, EQ, 15-Sep-2021,401.1,402.55,406.2,399.25, 401.90,401.9,402.56,6194694,24937.57,43890, 1003414, 16.20,0.2
JINDALSTEL, EQ, 15-Sep-2022,457.15,455.05,459.45,444.05,446.7,446.35,450.07,3038619,13675.77,36643, 1151170, 37.88,-2.36
JINDALSTEL, EQ, 15-Sep-2023,711.05,717.35,722.8,708.75, 710.35,711.45,712.94,2256202,16085.4,37141, 1097829, 48.66,0.06
JINDALSTEL, EQ, 15-Oct-2020,190.15,191.2,192.7,181.4, 181.70,182.9,186.39,5978763,11144.08,60246, 1485991, 24.85,-3.81
JINDALSTEL, EQ, 15-Oct-2024,993.15,996.95,999.55,965.0,968.0,968.7,974.98,7070247,68933.68,75112, 5187590, 73.37,-2.46
JINDALSTEL, EQ, 15-Nov-2021,398.5,401.6,401.6,387.0, 387.50,388.3,391.95,5942662,23292.01,63136, 1697037, 28.56,-2.56
JINDALSTEL, EQ, 15-Nov-2022,515.1,514.0,525.5,511.8, 524.80,524.05,518.86,3041035,15778.78,53751, 860052, 28.28,1.74
JINDALSTEL, EQ, 15-Nov-2023,636.7,647.2,658.2,642.6, 648.00,648.3,650.44,2491752,16207.35,61531, 1185728, 47.59,1.82
JINDALSTEL, EQ, 15-Dec-2020,263.3,264.0,273.95,261.4,272.55,272.8,267.7,9969730,26688.88,58822, 2191072, 21.98,3.61
JINDALSTEL, EQ, 15-Dec-2021,399.1,399.0,405.6,395.0, 395.80,395.9,400.24,5197495,20802.49,61245, 1117238, 21.50,-0.8
JINDALSTEL, EQ, 15-Dec-2022,560.55,560.95,566.0,540.65, 541.90,542.2,549.66,2683159,14748.25,42363, 831584, 30.99,-3.27
JINDALSTEL, EQ, 15-Dec-2023,735.35,740.0,745.45,721.8, 723.70,724.4,733.61,2971250,21797.43,60941, 1164215, 39.18,-1.49
JINDALSTEL, EQ, 16-Jan-2020,180.15,180.45,181.8,176.1, 178.60,179.0,178.81,20938516,37440.91,99970, 1816611, 8.68,-0.64
JINDALSTEL, EQ, 16-Jan-2023,610.0,610.0,611.95,585.5, 589.15,589.5,591.11,3149496,18616.93,44366, 481609, 15.29,-3.36
JINDALSTEL, EQ, 16-Jan-2024,735.05,735.65,756.95,729.0, 749.00,749.75,746.55,2676909,19984.41,57692, 819056, 30.60,2.0
JINDALSTEL, EQ, 16-Jan-2025,910.25,919.0,932.5,911.5,917.0,917.85,923.89,1399598,12930.71,81122, 724757, 51.78,0.83
JINDALSTEL, EQ, 16-Feb-2021,308.6,309.0,335.9,308.8, 330.20,332.65,328.77,26320619,86533.56,193762, 5060549, 19.23,7.79
JINDALSTEL, EQ, 16-Feb-2022,415.7,418.9,420.55,412.3,414.0,413.95,415.79,5635279,23431.21,51994, 1165027, 20.67,-0.42
JINDALSTEL, EQ, 16-Feb-2023,587.6,592.65,603.25,590.0, 601.00,601.65,596.62,1632298,9738.67,35530, 483599, 29.63,2.39
JINDALSTEL, EQ, 16-Feb-2024,765.2,769.0,779.6,766.15,766.15,769.5,772.95,1192225,9215.32,50419, 504413, 42.31,0.56
JINDALSTEL, EQ, 16-Mar-2020,121.4,112.3,115.85,106.8, 108.05,108.95,111.11,15440675,17156.7,80873, 1371687, 8.88,-10.26
JINDALSTEL, EQ, 16-Mar-2021,326.1,328.0,328.9,320.0, 322.80,323.55,322.95,4796079,15488.89,43000, 651877, 13.59,-0.78
JINDALSTEL, EQ, 16-Mar-2022,452.5,456.5,471.9,454.1,466.55,465.1,463.85,7602106,35262.16,75555, 1982667, 26.08,2.78
JINDALSTEL, EQ, 16-Mar-2023,580.15,574.0,574.4,550.0, 556.50,553.7,556.1,4208636,23404.36,70026, 966120, 22.96,-4.56
JINDALSTEL, EQ, 16-Apr-2020,88.0,86.95,91.4,86.15, 88.55,88.3,89.51,21890027,19594.36,95579, 1938742, 8.86,0.34
JINDALSTEL, EQ, 16-Apr-2021,414.3,416.7,424.7,411.6,412.75,414.0,418.85,9209394,38573.78,87941, 1226744, 13.32,-0.07
JINDALSTEL, EQ, 16-Apr-2024,893.75,892.0,909.2,883.0, 903.50,901.8,900.13,1559770,14039.98,54171, 491820, 31.53,0.9
JINDALSTEL, EQ, 16-Apr-2025,845.15,845.15,860.0,838.55,850.0,854.25,846.96,1404916,11899.02,43056, 585504, 41.68,1.08
JINDALSTEL, EQ, 16-May-2022,453.55,455.95,471.2,452.15,465.1,462.3,462.26,5915386,27344.74,81669, 1333599, 22.54,1.93
JINDALSTEL, EQ, 16-May-2023,575.05,579.0,580.8,558.45,561.95,560.4,564.03,2894930,16328.41,46302, 781102, 26.98,-2.55
JINDALSTEL, EQ, 16-May-2024,993.55,996.0,1009.95,993.45,1005.5,1005.25,1003.5,3747123,37602.45,83878, 1924725, 51.37,1.18
JINDALSTEL, EQ, 16-Jun-2020,135.9,139.5,146.75,138.15, 142.30,143.5,143.26,28554167,40907.8,133944, 4601893, 16.12,5.59
JINDALSTEL, EQ, 16-Jun-2021,422.5,420.75,424.6,405.3, 408.30,407.35,411.16,14457301,59443.22,148144, 3675426, 25.42,-3.59
JINDALSTEL, EQ, 16-Jun-2022,348.55,352.95,355.75,323.9, 324.70,326.65,338.81,6334431,21461.69,58397, 1177598, 18.59,-6.28
JINDALSTEL, EQ, 16-Jun-2023,537.05,540.5,547.95,538.8, 547.95,544.2,542.52,2498994,13557.42,37976, 1455021, 58.22,1.33
JINDALSTEL, EQ, 16-Jul-2020,166.4,167.7,178.25,164.55, 176.75,177.0,172.25,20601984,35487.84,109536, 2680542, 13.01,6.37
JINDALSTEL, EQ, 16-Jul-2021,397.0,399.3,408.8,397.5, 405.20,405.95,404.84,10515786,42572.11,106149, 3243882, 30.85,2.25
JINDALSTEL, EQ, 16-Jul-2024,1008.5,1014.0,1028.0,1008.4,1008.9,1010.05,1017.56,1706821,17367.92,47293, 827507, 48.48,0.15
JINDALSTEL, EQ, 16-Aug-2021,424.25,422.7,434.95,420.8,428.7,430.3,428.05,10165396,43512.76,80117, 1600281, 15.74,1.43
JINDALSTEL, EQ, 16-Aug-2022,404.35,406.0,412.65,399.0,409.95,409.95,407.23,3322782,13531.36,34146, 577494, 17.38,1.38
JINDALSTEL, EQ, 16-Aug-2023,662.25,662.25,662.3,642.0, 647.00,647.95,648.99,1988425,12904.63,47807, 473072, 23.79,-2.16
JINDALSTEL, EQ, 16-Aug-2024,929.75,935.0,941.25,926.05,930.85,934.5,932.51,1074486,10019.65,29665, 475783, 44.28,0.51
JINDALSTEL, EQ, 16-Sep-2020,206.2,208.0,209.8,202.15,203.5,204.15,206.09,3669202,7561.75,29688, 998609, 27.22,-0.99
JINDALSTEL, EQ, 16-Sep-2021,401.9,404.7,405.9,394.2,396.0,395.1,399.36,6523771,26053.32,54434, 1909578, 29.27,-1.69
JINDALSTEL, EQ, 16-Sep-2022,446.35,442.0,449.0,428.6, 434.75,435.8,438.28,4652607,20391.3,46649, 2044642, 43.95,-2.36
JINDALSTEL, EQ, 16-Sep-2024,1031.1,1036.0,1049.0,1024.9,1041.6,1043.1,1037.17,1958439,20312.37,59039, 1009735, 51.56,1.16
JINDALSTEL, EQ, 16-Oct-2020,182.9,184.5,194.8,179.0, 193.40,193.7,187.66,10870513,20399.53,83017, 1677741, 15.43,5.9
JINDALSTEL, EQ, 16-Oct-2023,681.5,680.0,697.25,676.7, 691.50,691.85,690.24,1436740,9916.96,33322, 300842, 20.94,1.52
JINDALSTEL, EQ, 16-Oct-2024,968.7,965.0,971.95,950.05,957.7,960.25,959.79,7109924,68240.69,65608, 5796467, 81.53,-0.87
JINDALSTEL, EQ, 16-Nov-2021,388.3,386.6,393.55,383.4, 385.00,385.05,387.93,5736307,22252.78,62399, 1255010, 21.88,-0.84
JINDALSTEL, EQ, 16-Nov-2022,524.05,525.95,525.95,511.05, 514.15,514.4,517.37,3099871,16037.72,43627, 965203, 31.14,-1.84
JINDALSTEL, EQ, 16-Nov-2023,648.3,648.1,651.05,642.5, 647.50,647.2,647.56,857041,5549.85,23655, 312200, 36.43,-0.17
JINDALSTEL, EQ, 16-Dec-2020,272.8,275.0,287.35,273.15, 285.00,285.6,280.3,16676228,46743.91,97828, 3983761, 23.89,4.69
JINDALSTEL, EQ, 16-Dec-2021,395.9,398.7,401.95,392.1, 395.55,395.0,397.01,4730287,18779.6,36178, 1385406, 29.29,-0.23
JINDALSTEL, EQ, 16-Dec-2022,542.2,538.1,549.35,535.2, 543.90,542.9,542.95,2283728,12399.5,36439, 550553, 24.11,0.13
JINDALSTEL, EQ, 16-Dec-2024,998.75,993.0,1000.4,968.9,975.25,976.1,976.91,1420965,13881.49,45917, 378306, 26.62,-2.27
JINDALSTEL, EQ, 17-Jan-2020,179.0,179.5,180.9,175.8, 175.85,176.95,178.85,14452871,25849.33,61624, 2210533, 15.29,-1.15
JINDALSTEL, EQ, 17-Jan-2022,418.65,420.0,423.6,414.55,418.9,418.65,419.04,5629017,23587.75,78232, 1445448, 25.68,0.0
JINDALSTEL, EQ, 17-Jan-2023,589.5,590.0,591.7,579.05,586.75,585.85,584.62,2648883,15485.94,45361, 968831, 36.58,-0.62
JINDALSTEL, EQ, 17-Jan-2024,749.75,739.95,739.95,718.0, 723.45,722.1,726.47,2797056,20319.91,70127, 819240, 29.29,-3.69
JINDALSTEL, EQ, 17-Jan-2025,917.85,915.0,930.9,912.6,924.9,924.65,923.75,1374068,12692.89,51360, 690413, 50.25,0.74
JINDALSTEL, EQ, 17-Feb-2020,190.5,192.5,193.4,188.85, 189.90,190.4,191.16,12487268,23871.27,61428, 1134404, 9.08,-0.05
JINDALSTEL, EQ, 17-Feb-2021,332.65,329.1,329.7,321.05, 324.60,325.2,325.83,9900841,32259.48,68944, 905310, 9.14,-2.24
JINDALSTEL, EQ, 17-Feb-2022,413.95,416.05,421.6,409.3,415.5,415.4,416.19,4835093,20123.11,47314, 929914, 19.23,0.35
JINDALSTEL, EQ, 17-Feb-2023,601.65,600.9,608.85,586.35, 589.90,590.1,596.48,2076033,12383.11,42251, 383438, 18.47,-1.92
JINDALSTEL, EQ, 17-Feb-2025,833.3,825.0,841.95,813.35,840.0,837.65,833.3,3000527,25003.41,62272, 1681778, 56.05,0.52
JINDALSTEL, EQ, 17-Mar-2020,108.95,111.0,116.8,105.45, 107.05,107.2,112.39,18388456,20666.84,102139, 2973257, 16.17,-1.61
JINDALSTEL, EQ, 17-Mar-2021,323.55,320.0,324.5,305.6,306.85,308.75,314.84,6430311,20245.32,49734, 1777587, 27.64,-4.57
JINDALSTEL, EQ, 17-Mar-2022,465.1,473.0,486.6,470.0, 476.20,477.15,478.44,7937854,37977.9,84743, 1973796, 24.87,2.59
JINDALSTEL, EQ, 17-Mar-2023,553.7,560.95,574.95,560.1, 573.65,572.05,569.0,3567733,20300.55,44820, 1328235, 37.23,3.31
JINDALSTEL, EQ, 17-Mar-2025,889.7,892.0,905.75,889.7,897.95,897.25,898.18,1163494,10450.25,30500, 552338, 47.47,0.85
JINDALSTEL, EQ, 17-Apr-2020,88.3,92.3,93.15,88.8, 92.80,92.25,91.03,18261618,16622.94,79727, 2529445, 13.85,4.47
JINDALSTEL, EQ, 17-Apr-2023,560.4,560.0,567.0,557.3, 560.80,560.45,561.43,1355214,7608.52,27647, 522000, 38.52,0.01
JINDALSTEL, EQ, 17-Apr-2025,854.25,851.95,895.95,848.35,882.0,881.7,881.3,2842300,25049.2,81139, 522644, 18.39,3.21
JINDALSTEL, EQ, 17-May-2021,417.3,421.0,440.65,412.25,438.75,435.5,425.85,21659972,92238.9,180539, 6473053, 29.88,4.36
JINDALSTEL, EQ, 17-May-2022,462.3,468.0,487.15,466.6, 483.35,483.8,479.38,6556427,31430.28,86255, 1411930, 21.54,4.65
