SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SAGARDEEP, EQ, 13-Dec-2022,30.05,30.1,31.0,27.5, 29.10,28.85,28.9,68368,19.76,737, 33569, 49.10,-3.99
SAGARDEEP, EQ, 13-Dec-2023,26.2,26.75,26.75,25.8, 26.00,26.35,26.27,17288,4.54,142, 12299, 71.14,0.57
SAGARDEEP, EQ, 13-Dec-2024,26.75,26.94,27.55,26.77,27.38,27.15,27.11,11966,3.24,204, 9236, 77.19,1.5
SAGARDEEP, EQ, 14-Jan-2025,27.01,26.5,28.0,26.5,28.0,27.98,27.39,16550,4.53,233, 8668, 52.37,3.59
SAGARDEEP, EQ, 14-Feb-2023,25.95,25.45,25.9,25.3,25.45,25.45,25.58,8603,2.2,217, 4658, 54.14,-1.93
SAGARDEEP, EQ, 14-Feb-2025,33.16,34.7,34.7,31.25,31.25,32.0,32.48,58996,19.16,652, 37657, 63.83,-3.5
SAGARDEEP, EQ, 14-Mar-2023,24.15,24.05,25.1,23.4, 23.60,23.8,24.09,12051,2.9,151, 7640, 63.40,-1.45
SAGARDEEP, EQ, 14-May-2021,44.5,44.8,46.4,44.8, 45.55,45.5,45.38,14044,6.37,258, 8451, 60.18,2.25
SAGARDEEP, EQ, 14-May-2024,28.2,29.4,29.4,27.0,28.4,27.85,28.13,12831,3.61,140, 9294, 72.43,-1.24
SAGARDEEP, EQ, 14-Jun-2022,29.3,30.0,30.0,28.85, 29.00,29.15,29.3,16142,4.73,645, 4877, 30.21,-0.51
SAGARDEEP, EQ, 14-Jun-2023,21.25,21.05,21.7,21.0, 21.15,21.2,21.26,17279,3.67,216, 11248, 65.10,-0.24
SAGARDEEP, EQ, 14-Jun-2024,28.32,28.9,29.3,28.5,29.2,29.17,29.14,23934,6.98,276, 20920, 87.41,3.0
SAGARDEEP, EQ, 14-Jul-2020,129.6,129.6,131.5,129.5,131.0,130.95,130.64,36219,47.32,341, 19612, 54.15,1.04
SAGARDEEP, EQ, 14-Jul-2022,26.95,26.9,27.4,26.8, 27.20,27.05,27.08,20372,5.52,536, 6827, 33.51,0.37
SAGARDEEP, EQ, 14-Jul-2023,20.95,20.7,21.4,20.7,21.05,21.2,21.05,14637,3.08,185, 10922, 74.62,1.19
SAGARDEEP, EQ, 14-Aug-2020,122.9,122.9,125.0,116.8, 123.80,119.0,119.15,22788,27.15,339, 16177, 70.99,-3.17
SAGARDEEP, EQ, 14-Aug-2023,23.95,24.9,24.9,23.1, 23.45,23.35,23.49,11506,2.7,190, 6403, 55.65,-2.51
SAGARDEEP, EQ, 14-Sep-2020,74.65,70.95,70.95,70.95,70.95,70.95,70.95,6876,4.88,93, 6876, 100.00,-4.96
SAGARDEEP, EQ, 14-Sep-2022,31.3,31.3,31.85,31.3,31.8,31.7,31.71,22454,7.12,178, 18272, 81.38,1.28
SAGARDEEP, EQ, 14-Sep-2023,24.5,24.45,25.4,24.45, 25.40,25.1,24.87,19180,4.77,371, 6910, 36.03,2.45
SAGARDEEP, EQ, 14-Oct-2020,59.45,62.2,62.2,60.4, 61.60,61.3,60.98,46246,28.2,683, 21792, 47.12,3.11
SAGARDEEP, EQ, 14-Oct-2021,31.75,31.05,33.25,31.05,32.75,32.65,32.61,8059,2.63,128, 5832, 72.37,2.83
SAGARDEEP, EQ, 14-Oct-2022,28.4,28.9,28.9,28.35, 28.65,28.45,28.53,9448,2.7,101, 8230, 87.11,0.18
SAGARDEEP, EQ, 14-Oct-2024,28.88,28.89,29.7,27.6,29.45,29.36,29.07,71371,20.75,1381, 35426, 49.64,1.66
SAGARDEEP, EQ, 14-Nov-2022,27.6,27.9,28.4,26.05,27.0,27.25,27.58,26449,7.29,257, 11609, 43.89,-1.27
SAGARDEEP, EQ, 14-Nov-2024,25.97,27.0,27.0,25.5, 25.98,25.71,25.93,6263,1.62,150, 4009, 64.01,-1.0
SAGARDEEP, EQ, 14-Dec-2021,44.2,43.0,43.0,42.0,42.0,42.0,42.01,3229,1.36,75, 3229, 100.00,-4.98
SAGARDEEP, EQ, 14-Dec-2022,28.85,28.3,30.0,28.3, 29.90,29.6,29.28,48792,14.28,613, 18346, 37.60,2.6
SAGARDEEP, EQ, 14-Dec-2023,26.35,26.85,26.85,25.9, 26.35,26.3,26.25,21749,5.71,196, 14531, 66.81,-0.19
SAGARDEEP, EQ, 15-Jan-2025,27.98,28.43,30.77,27.31,30.77,30.77,30.32,132972,40.31,583, 102871, 77.36,9.97
SAGARDEEP, EQ, 15-Feb-2021,44.6,44.5,44.95,44.4, 44.75,44.9,44.83,37983,17.03,315, 18317, 48.22,0.67
SAGARDEEP, EQ, 15-Feb-2023,25.45,25.5,26.25,25.15, 25.50,25.55,25.63,6775,1.74,146, 2448, 36.13,0.39
SAGARDEEP, EQ, 15-Mar-2021,38.45,40.15,40.15,38.1, 39.10,39.25,38.85,2806,1.09,44, 2192, 78.12,2.08
SAGARDEEP, EQ, 15-Mar-2023,23.8,23.85,24.95,23.45, 23.80,23.75,23.8,5944,1.41,149, 4111, 69.16,-0.21
SAGARDEEP, EQ, 15-Apr-2021,32.25,32.25,33.4,30.7,32.4,31.25,31.57,4111,1.3,148, 2693, 65.51,-3.1
SAGARDEEP, EQ, 15-Apr-2025,29.15,29.07,29.77,29.07,29.35,29.56,29.38,47542,13.97,90, 44823, 94.28,1.41
SAGARDEEP, EQ, 15-May-2023,22.0,22.0,22.15,21.25, 21.55,21.65,21.75,6011,1.31,118, 4393, 73.08,-1.59
SAGARDEEP, EQ, 15-May-2024,27.85,28.8,28.8,27.6,28.0,27.95,27.97,10345,2.89,93, 7411, 71.64,0.36
SAGARDEEP, EQ, 15-Jun-2020,92.7,92.75,93.0,92.0,92.5,92.5,92.41,79718,73.67,146, 64274, 80.63,-0.22
SAGARDEEP, EQ, 15-Jun-2022,29.15,29.65,30.1,29.0, 29.65,29.75,29.61,22488,6.66,869, 9124, 40.57,2.06
SAGARDEEP, EQ, 15-Jun-2023,21.2,20.8,21.65,20.8, 21.05,21.2,21.24,17833,3.79,328, 8123, 45.55,0.0
SAGARDEEP, EQ, 15-Jul-2020,130.95,131.5,133.0,128.5,131.9,132.25,131.8,34242,45.13,231, 24185, 70.63,0.99
SAGARDEEP, EQ, 15-Jul-2022,27.05,26.35,27.25,26.35,27.1,26.95,26.85,23838,6.4,708, 6458, 27.09,-0.37
SAGARDEEP, EQ, 15-Jul-2024,30.66,32.0,32.0,29.02,30.2,30.12,29.98,161716,48.48,1808, 49646, 30.70,-1.76
SAGARDEEP, EQ, 15-Sep-2020,70.95,67.45,67.45,67.45, 67.45,67.45,67.45,453,0.31,20, 453, 100.00,-4.93
SAGARDEEP, EQ, 15-Sep-2022,31.7,32.0,32.3,30.3,32.05,32.0,31.93,22563,7.21,226, 17281, 76.59,0.95
SAGARDEEP, EQ, 15-Sep-2023,25.1,25.5,25.9,24.6, 24.60,24.95,25.16,14411,3.63,202, 9089, 63.07,-0.6
SAGARDEEP, EQ, 15-Oct-2020,61.3,62.35,63.5,62.35, 63.45,63.35,63.12,50110,31.63,933, 17487, 34.90,3.34
SAGARDEEP, EQ, 15-Oct-2024,29.36,29.29,29.59,28.6,29.07,29.32,29.24,21631,6.32,398, 11737, 54.26,-0.14
SAGARDEEP, EQ, 15-Nov-2021,29.65,29.2,30.15,28.85, 29.30,29.3,29.38,14893,4.38,182, 6653, 44.67,-1.18
SAGARDEEP, EQ, 15-Nov-2022,27.25,28.1,28.1,27.0, 27.60,27.55,27.48,12850,3.53,118, 9882, 76.90,1.1
SAGARDEEP, EQ, 15-Nov-2023,26.25,26.75,27.05,25.85, 26.30,26.1,26.25,67349,17.68,640, 38746, 57.53,-0.57
SAGARDEEP, EQ, 15-Dec-2021,42.0,40.05,40.05,39.9, 39.90,39.9,39.92,9018,3.6,138, 8017, 88.90,-5.0
SAGARDEEP, EQ, 15-Dec-2022,29.6,29.5,29.7,28.0, 29.00,28.6,29.03,27039,7.85,402, 14491, 53.59,-3.38
SAGARDEEP, EQ, 15-Dec-2023,26.3,26.75,26.85,25.9, 26.20,26.25,26.39,31426,8.29,299, 20996, 66.81,-0.19
SAGARDEEP, EQ, 16-Jan-2023,28.1,28.1,28.65,27.75, 28.35,28.2,28.17,13792,3.89,287, 5643, 40.92,0.36
SAGARDEEP, EQ, 16-Jan-2025,30.77,30.77,33.84,30.01,30.85,31.0,31.94,135218,43.19,948, 82007, 60.65,0.75
SAGARDEEP, EQ, 16-Feb-2021,44.9,45.0,45.4,45.0, 45.35,45.15,45.24,24773,11.21,264, 17801, 71.86,0.56
SAGARDEEP, EQ, 16-Feb-2023,25.55,25.6,26.15,25.2, 26.00,25.6,25.69,26645,6.85,369, 9093, 34.13,0.2
SAGARDEEP, EQ, 16-Mar-2021,39.25,38.3,40.3,38.0, 40.00,38.4,38.71,2201,0.85,93, 1324, 60.15,-2.17
SAGARDEEP, EQ, 16-Mar-2023,23.75,23.75,23.95,23.0, 23.35,23.4,23.53,5768,1.36,135, 5068, 87.86,-1.47
SAGARDEEP, EQ, 16-Apr-2021,31.25,32.8,32.8,32.0,32.8,32.8,32.63,2654,0.87,43, 2542, 95.78,4.96
SAGARDEEP, EQ, 16-Apr-2025,29.56,29.77,30.0,29.21,30.0,29.92,29.71,14418,4.28,280, 5538, 38.41,1.22
SAGARDEEP, EQ, 16-May-2022,30.7,33.75,33.75,28.15,30.8,30.45,30.98,45610,14.13,1242, 13730, 30.10,-0.81
SAGARDEEP, EQ, 16-May-2023,21.65,22.35,22.35,21.25,21.75,21.6,21.49,4746,1.02,82, 3027, 63.78,-0.23
SAGARDEEP, EQ, 16-May-2024,27.95,27.9,28.95,27.2,27.2,27.45,27.87,12064,3.36,163, 8161, 67.65,-1.79
SAGARDEEP, EQ, 16-Jun-2020,92.5,96.9,96.9,93.0, 95.50,95.6,94.76,50559,47.91,456, 26074, 51.57,3.35
SAGARDEEP, EQ, 16-Jun-2022,29.75,29.55,30.45,29.35, 29.50,29.55,29.73,9009,2.68,380, 5365, 59.55,-0.67
SAGARDEEP, EQ, 16-Jun-2023,21.2,21.15,21.65,20.8, 21.05,21.1,21.25,17167,3.65,349, 9039, 52.65,-0.47
SAGARDEEP, EQ, 16-Jul-2020,132.25,130.0,133.0,130.0, 132.25,132.25,132.32,10490,13.88,190, 10187, 97.11,0.0
SAGARDEEP, EQ, 16-Jul-2024,30.12,30.74,30.78,29.6,30.0,30.07,30.27,75551,22.87,1375, 23005, 30.45,-0.17
SAGARDEEP, EQ, 16-Aug-2022,36.2,36.65,36.65,33.25,34.0,33.6,34.47,73898,25.47,727, 48827, 66.07,-7.18
SAGARDEEP, EQ, 16-Aug-2023,23.35,24.4,24.4,23.0, 23.20,23.3,23.49,37616,8.84,490, 18099, 48.12,-0.21
SAGARDEEP, EQ, 16-Sep-2020,67.45,64.1,64.1,64.1,64.1,64.1,64.1,1056,0.68,21, 1056, 100.00,-4.97
SAGARDEEP, EQ, 16-Sep-2022,32.0,31.4,32.4,31.15, 31.20,31.25,31.64,12705,4.02,200, 9607, 75.62,-2.34
SAGARDEEP, EQ, 16-Oct-2020,63.35,62.35,62.95,60.2, 60.20,60.2,60.64,51959,31.51,309, 41847, 80.54,-4.97
SAGARDEEP, EQ, 16-Oct-2023,24.35,24.5,24.75,23.9, 24.00,24.0,24.13,12288,2.97,126, 11375, 92.57,-1.44
SAGARDEEP, EQ, 16-Oct-2024,29.32,29.99,29.99,28.7,29.4,28.79,29.25,7297,2.13,222, 3413, 46.77,-1.81
SAGARDEEP, EQ, 16-Nov-2021,29.3,29.3,30.0,28.2, 28.50,28.95,28.95,15722,4.55,237, 11074, 70.44,-1.19
SAGARDEEP, EQ, 16-Nov-2022,27.55,27.55,27.7,27.35, 27.35,27.35,27.53,5336,1.47,102, 3288, 61.62,-0.73
SAGARDEEP, EQ, 16-Nov-2023,26.1,26.1,26.3,25.6, 25.95,25.75,26.0,79339,20.63,967, 17927, 22.60,-1.34
SAGARDEEP, EQ, 16-Dec-2022,28.6,29.0,30.0,28.75, 29.50,29.85,29.5,27229,8.03,342, 18966, 69.65,4.37
SAGARDEEP, EQ, 16-Dec-2024,27.15,27.4,27.4,26.81,27.35,27.26,27.09,5163,1.4,200, 1924, 37.27,0.41
SAGARDEEP, EQ, 17-Jan-2023,28.2,27.7,28.6,27.6,28.05,28.05,28.19,12737,3.59,251, 5939, 46.63,-0.53
SAGARDEEP, EQ, 17-Jan-2025,31.0,31.0,34.1,29.06,33.84,33.91,32.93,166259,54.75,1559, 111355, 66.98,9.39
SAGARDEEP, EQ, 17-Feb-2021,45.15,45.0,45.8,45.0, 45.70,45.65,45.56,17989,8.2,137, 8663, 48.16,1.11
SAGARDEEP, EQ, 17-Feb-2023,25.6,25.85,26.1,25.2, 25.45,25.3,25.47,15000,3.82,312, 5312, 35.41,-1.17
SAGARDEEP, EQ, 17-Feb-2025,32.0,30.2,32.78,29.7,32.65,32.34,31.43,43264,13.6,631, 17658, 40.81,1.06
SAGARDEEP, EQ, 17-Mar-2021,38.4,41.9,41.9,37.3,38.0,37.95,38.97,5194,2.02,107, 2240, 43.13,-1.17
SAGARDEEP, EQ, 17-Mar-2023,23.4,22.7,24.65,22.7, 23.30,23.5,23.71,4720,1.12,114, 3123, 66.17,0.43
SAGARDEEP, EQ, 17-Mar-2025,30.27,30.89,31.29,28.01,29.16,29.11,29.77,26418,7.86,1071, 9684, 36.66,-3.83
SAGARDEEP, EQ, 17-Apr-2023,22.95,22.8,23.4,22.65, 23.00,23.05,22.99,10604,2.44,97, 7698, 72.60,0.44
SAGARDEEP, EQ, 17-Apr-2025,29.92,30.55,30.55,28.52,29.88,29.46,29.34,19519,5.73,421, 4153, 21.28,-1.54
SAGARDEEP, EQ, 17-May-2021,45.5,46.5,47.7,44.05,47.5,47.25,46.1,31840,14.68,328, 21821, 68.53,3.85
SAGARDEEP, EQ, 17-May-2022,30.45,30.45,31.8,30.05, 31.25,31.4,31.24,19799,6.19,948, 9517, 48.07,3.12
SAGARDEEP, EQ, 17-May-2023,21.6,21.75,21.75,21.3, 21.45,21.45,21.41,4354,0.93,89, 3104, 71.29,-0.69
SAGARDEEP, EQ, 17-May-2024,27.45,27.3,28.4,27.3,28.1,28.1,28.04,9053,2.54,90, 7494, 82.78,2.37
SAGARDEEP, EQ, 17-Jun-2020,95.6,95.95,97.0,95.45,97.0,96.85,96.38,30535,29.43,243, 10858, 35.56,1.31
SAGARDEEP, EQ, 17-Jun-2022,29.55,30.0,30.0,28.75,29.9,29.05,29.08,25436,7.4,747, 13230, 52.01,-1.69
SAGARDEEP, EQ, 17-Jul-2020,132.25,132.4,135.0,131.25, 134.80,134.75,133.2,53515,71.28,322, 24161, 45.15,1.89
SAGARDEEP, EQ, 17-Jul-2023,21.2,21.2,21.9,21.0,21.8,21.5,21.54,17438,3.76,229, 10075, 57.78,1.42
SAGARDEEP, EQ, 16-Jul-2024,30.12,30.74,30.78,29.6,30.0,30.07,30.27,75551,22.87,1375, 23005, 30.45,-0.17
SAGARDEEP, EQ, 17-Aug-2020,119.0,119.95,122.85,119.1, 120.80,121.85,121.83,53303,64.94,369, 21716, 40.74,2.39
SAGARDEEP, EQ, 17-Aug-2022,33.6,34.0,35.0,32.1, 33.35,33.45,33.09,45539,15.07,563, 31349, 68.84,-0.45
SAGARDEEP, EQ, 17-Aug-2023,23.3,23.2,23.6,22.8, 23.00,22.95,23.13,26141,6.05,401, 13604, 52.04,-1.5
SAGARDEEP, EQ, 17-Sep-2020,64.1,60.9,60.9,60.9, 60.90,60.9,60.9,465,0.28,25, 465, 100.00,-4.99
SAGARDEEP, EQ, 17-Oct-2022,28.45,28.4,29.1,28.4,28.95,28.85,28.74,9596,2.76,107, 7091, 73.90,1.41
SAGARDEEP, EQ, 17-Oct-2023,24.0,24.45,24.5,23.8,24.25,24.3,24.15,23664,5.72,518, 9487, 40.09,1.25
SAGARDEEP, EQ, 17-Oct-2024,28.79,28.79,28.8,27.6,27.66,27.83,28.28,27347,7.73,791, 7453, 27.25,-3.33
SAGARDEEP, EQ, 17-Nov-2021,28.95,29.5,29.5,28.0, 28.00,28.2,28.37,12401,3.52,220, 9028, 72.80,-2.59
SAGARDEEP, EQ, 17-Nov-2022,27.35,27.35,27.75,26.55, 26.70,26.85,27.03,21589,5.84,234, 11501, 53.27,-1.83
SAGARDEEP, EQ, 17-Nov-2023,25.75,26.35,27.9,25.8, 27.40,27.2,26.91,108579,29.22,790, 51608, 47.53,5.63
SAGARDEEP, EQ, 17-Dec-2024,27.26,27.4,29.0,26.52,27.97,27.68,27.62,35147,9.71,440, 24458, 69.59,1.54
SAGARDEEP, EQ, 18-Jan-2023,28.05,28.6,28.7,27.7,27.8,27.95,28.18,23971,6.76,393, 5356, 22.34,-0.36
SAGARDEEP, EQ, 18-Feb-2021,45.65,45.5,46.2,43.05,45.8,45.7,45.7,25199,11.52,249, 8848, 35.11,0.11
SAGARDEEP, EQ, 18-Feb-2025,32.34,32.17,32.61,31.5,32.07,32.09,31.93,29574,9.44,591, 11153, 37.71,-0.77
SAGARDEEP, EQ, 18-Mar-2021,37.95,38.5,39.15,35.5, 35.50,36.25,37.59,3854,1.45,76, 2980, 77.32,-4.48
SAGARDEEP, EQ, 18-Mar-2025,29.11,28.3,29.19,27.41,28.1,28.17,28.39,25455,7.23,528, 13701, 53.82,-3.23
SAGARDEEP, EQ, 18-Apr-2022,35.6,36.45,36.6,34.5, 34.65,34.8,35.0,50216,17.58,796, 28240, 56.24,-2.25
SAGARDEEP, EQ, 18-Apr-2023,23.05,22.0,23.4,22.0, 23.35,23.2,23.11,7861,1.82,63, 7512, 95.56,0.65
SAGARDEEP, EQ, 18-May-2021,47.25,48.0,49.35,47.25, 48.75,48.95,48.55,21936,10.65,303, 11961, 54.53,3.6
SAGARDEEP, EQ, 18-May-2022,31.4,32.2,32.5,31.1,32.45,32.25,32.06,24529,7.86,678, 10834, 44.17,2.71
SAGARDEEP, EQ, 18-May-2023,21.45,21.7,22.05,21.05, 21.45,21.4,21.49,9291,2.0,109, 7286, 78.42,-0.23
SAGARDEEP, EQ, 18-Jun-2020,96.85,98.45,99.1,97.5,98.8,98.35,98.12,43339,42.52,304, 27397, 63.22,1.55
SAGARDEEP, EQ, 18-Jun-2024,29.17,29.5,29.5,28.6,29.04,28.88,29.03,20189,5.86,306, 11433, 56.63,-0.99
SAGARDEEP, EQ, 18-Jul-2022,26.95,26.15,27.25,26.15,26.7,26.8,26.8,37365,10.02,946, 10937, 29.27,-0.56
SAGARDEEP, EQ, 18-Jul-2023,21.5,21.65,21.75,20.15, 21.15,21.05,21.13,32146,6.79,513, 10803, 33.61,-2.09
SAGARDEEP, EQ, 18-Jul-2024,30.07,30.43,33.07,29.73,33.07,33.07,32.81,898381,294.72,1856, 197101, 21.94,9.98
SAGARDEEP, EQ, 18-Aug-2020,121.85,123.5,124.5,122.5,124.3,124.15,123.91,33782,41.86,325, 12250, 36.26,1.89
SAGARDEEP, EQ, 18-Aug-2022,33.45,32.8,33.9,31.3,32.7,33.2,33.08,19480,6.44,279, 11174, 57.36,-0.75
SAGARDEEP, EQ, 18-Aug-2023,22.95,23.45,23.85,22.0, 22.55,22.35,22.91,37278,8.54,554, 14655, 39.31,-2.61
SAGARDEEP, EQ, 18-Sep-2020,60.9,57.9,57.9,57.9, 57.90,57.9,57.9,850,0.49,33, 850, 100.00,-4.93
SAGARDEEP, EQ, 18-Sep-2023,24.95,24.95,25.4,24.2, 24.30,24.55,24.88,43146,10.73,835, 14652, 33.96,-1.6
SAGARDEEP, EQ, 18-Oct-2021,32.65,32.65,33.95,31.55, 33.65,33.1,32.46,36157,11.74,584, 25935, 71.73,1.38
SAGARDEEP, EQ, 18-Oct-2022,28.85,29.0,29.15,27.9,28.0,28.2,28.55,12997,3.71,190, 9784, 75.28,-2.25
SAGARDEEP, EQ, 18-Oct-2023,24.3,24.05,26.9,23.7, 25.60,25.9,25.7,215458,55.38,1624, 99036, 45.97,6.58
SAGARDEEP, EQ, 18-Oct-2024,27.83,27.89,28.4,26.55,26.81,27.07,27.61,37118,10.25,1448, 10445, 28.14,-2.73
SAGARDEEP, EQ, 18-Nov-2021,28.2,29.0,29.0,27.05,27.8,27.5,28.08,9704,2.72,192, 6343, 65.36,-2.48
SAGARDEEP, EQ, 18-Nov-2022,26.85,27.55,27.6,26.0, 26.35,26.45,26.69,19830,5.29,188, 14351, 72.37,-1.49
SAGARDEEP, EQ, 18-Nov-2024,25.71,26.0,26.08,25.4,25.95,25.73,25.68,4426,1.14,156, 2887, 65.23,0.08
SAGARDEEP, EQ, 18-Dec-2023,26.25,26.2,26.8,26.05, 26.80,26.6,26.41,23106,6.1,227, 15343, 66.40,1.33
SAGARDEEP, EQ, 18-Dec-2024,27.68,29.16,30.0,27.52,28.7,28.41,28.92,61130,17.68,636, 40637, 66.48,2.64
SAGARDEEP, EQ, 19-Jan-2023,27.95,28.05,28.6,27.55, 28.40,28.25,28.08,15627,4.39,305, 3490, 22.33,1.07
SAGARDEEP, EQ, 19-Feb-2021,45.7,45.8,48.2,45.8,48.15,46.45,46.33,22447,10.4,254, 14558, 64.85,1.64
SAGARDEEP, EQ, 19-Feb-2025,32.09,32.6,33.58,31.74,32.01,32.4,32.42,17054,5.53,475, 5066, 29.71,0.97
SAGARDEEP, EQ, 19-Mar-2021,36.25,35.5,38.0,34.25,37.9,35.45,35.67,5973,2.13,91, 4331, 72.51,-2.21
SAGARDEEP, EQ, 19-Mar-2025,28.17,28.36,28.92,28.0,28.34,28.3,28.56,12403,3.54,439, 3741, 30.16,0.46
SAGARDEEP, EQ, 19-Apr-2021,32.8,33.0,34.15,33.0,33.4,33.45,33.28,8045,2.68,90, 7350, 91.36,1.98
SAGARDEEP, EQ, 19-Apr-2022,34.8,34.45,35.5,34.35,34.8,35.05,35.06,43127,15.12,588, 22024, 51.07,0.72
SAGARDEEP, EQ, 19-Apr-2023,23.2,23.7,23.8,22.25, 22.50,22.45,23.04,5828,1.34,94, 3373, 57.88,-3.23
SAGARDEEP, EQ, 19-May-2021,48.95,49.5,49.95,47.3, 48.95,48.95,48.5,47305,22.94,319, 27712, 58.58,0.0
SAGARDEEP, EQ, 19-May-2022,32.25,30.2,32.0,30.2,31.15,30.5,30.83,29692,9.15,735, 19446, 65.49,-5.43
SAGARDEEP, EQ, 19-May-2023,21.4,21.4,21.95,20.35,21.5,21.5,21.24,9425,2.0,99, 7201, 76.40,0.47
SAGARDEEP, EQ, 19-Jun-2020,98.35,99.5,100.75,98.55, 99.70,99.7,99.36,19295,19.17,168, 12751, 66.08,1.37
SAGARDEEP, EQ, 19-Jun-2023,21.1,21.45,21.45,20.7, 21.15,21.1,21.12,8393,1.77,199, 4592, 54.71,0.0
SAGARDEEP, EQ, 19-Jun-2024,28.88,29.46,29.46,28.01,28.65,28.61,28.6,19751,5.65,293, 11780, 59.64,-0.93
SAGARDEEP, EQ, 19-Jul-2022,26.8,26.5,27.3,26.5, 27.05,27.1,26.92,16170,4.35,356, 8695, 53.77,1.12
SAGARDEEP, EQ, 19-Jul-2023,21.05,21.15,21.4,20.3, 21.05,20.85,20.88,27829,5.81,459, 11413, 41.01,-0.95
SAGARDEEP, EQ, 19-Jul-2024,33.07,31.5,36.37,30.05,36.37,36.37,33.33,1193473,397.73,5760, 352207, 29.51,9.98
SAGARDEEP, EQ, 19-Aug-2020,124.15,126.35,130.0,118.0,130.0,129.15,127.29,62989,80.18,940, 32432, 51.49,4.03
SAGARDEEP, EQ, 19-Aug-2022,33.2,32.2,34.4,32.0, 32.50,32.75,33.28,39333,13.09,424, 18814, 47.83,-1.36
SAGARDEEP, EQ, 19-Sep-2022,31.25,30.95,32.0,30.2, 32.00,31.2,30.99,18655,5.78,271, 5864, 31.43,-0.16
SAGARDEEP, EQ, 19-Oct-2020,60.2,57.2,57.2,57.2, 57.20,57.2,57.2,1734,0.99,29, 1734, 100.00,-4.98
SAGARDEEP, EQ, 19-Oct-2021,33.1,32.55,33.25,31.75,31.85,32.1,32.3,17660,5.7,376, 12147, 68.78,-3.02
SAGARDEEP, EQ, 19-Oct-2022,28.2,28.25,29.05,28.1, 28.45,28.2,28.42,18014,5.12,189, 11690, 64.89,0.0
SAGARDEEP, EQ, 19-Oct-2023,25.9,27.0,27.0,24.55,25.9,25.75,25.42,96403,24.51,893, 38579, 40.02,-0.58
SAGARDEEP, EQ, 19-Nov-2024,25.73,26.24,26.24,25.71,26.23,26.05,26.05,258979,67.47,90, 258115, 99.67,1.24
SAGARDEEP, EQ, 19-Dec-2022,29.85,29.55,31.3,29.4,29.55,29.95,30.08,28933,8.7,399, 12866, 44.47,0.34
SAGARDEEP, EQ, 19-Dec-2023,26.6,26.75,26.75,26.1, 26.35,26.15,26.31,22412,5.9,181, 16983, 75.78,-1.69
SAGARDEEP, EQ, 19-Dec-2024,28.41,28.41,30.93,27.86,29.01,29.4,29.92,112867,33.77,1227, 62776, 55.62,3.48
SAGARDEEP, EQ, 20-Jan-2023,28.25,28.2,28.55,27.8,28.5,28.1,28.15,22195,6.25,449, 3534, 15.92,-0.53
SAGARDEEP, EQ, 20-Jan-2025,33.91,33.9,34.5,32.52,33.0,33.42,33.63,132372,44.51,1343, 85586, 64.66,-1.45
SAGARDEEP, EQ, 20-Feb-2023,25.3,25.25,26.5,24.9, 26.20,25.5,25.41,27555,7.0,491, 10719, 38.90,0.79
SAGARDEEP, EQ, 20-Feb-2025,32.4,32.51,33.54,31.81,32.01,32.05,32.11,22804,7.32,245, 18964, 83.16,-1.08
SAGARDEEP, EQ, 20-Mar-2023,23.5,23.45,23.7,22.8,23.0,23.05,23.05,7558,1.74,135, 6069, 80.30,-1.91
SAGARDEEP, EQ, 20-Mar-2025,28.3,28.39,29.83,27.52,29.7,29.63,28.71,22862,6.56,690, 8583, 37.54,4.7
SAGARDEEP, EQ, 20-Apr-2021,33.45,32.8,34.4,31.8,31.8,31.9,32.58,16602,5.41,128, 9266, 55.81,-4.63
SAGARDEEP, EQ, 20-Apr-2022,35.05,34.35,35.1,32.25, 33.80,33.4,33.59,75627,25.4,1125, 40099, 53.02,-4.71
SAGARDEEP, EQ, 20-Apr-2023,22.45,22.45,23.25,21.35, 21.80,22.05,22.13,11411,2.52,175, 7873, 68.99,-1.78
SAGARDEEP, EQ, 20-May-2022,30.5,30.9,31.5,30.15, 31.40,31.1,30.92,17925,5.54,671, 8289, 46.24,1.97
SAGARDEEP, EQ, 18-May-2024,28.1,28.55,28.9,26.85,27.95,27.6,27.83,9166,2.55,68, 4310, 47.02,-1.78
SAGARDEEP, EQ, 20-Jun-2022,29.05,28.6,30.5,24.65,26.35,25.9,27.11,43621,11.82,916, 26154, 59.96,-10.84
SAGARDEEP, EQ, 20-Jun-2023,21.1,21.15,21.4,21.0, 21.10,21.3,21.18,8750,1.85,138, 5661, 64.70,0.95
SAGARDEEP, EQ, 20-Jun-2024,28.61,28.62,30.92,28.5,28.5,28.69,29.52,67242,19.85,547, 37309, 55.48,0.28
SAGARDEEP, EQ, 20-Jul-2020,134.75,135.5,135.5,133.1, 134.85,134.85,134.74,58591,78.95,223, 40771, 69.59,0.07
SAGARDEEP, EQ, 20-Jul-2022,27.1,27.45,27.7,26.75, 27.00,27.0,27.15,35533,9.65,806, 10493, 29.53,-0.37
SAGARDEEP, EQ, 20-Jul-2023,20.85,21.25,21.4,20.4,20.8,20.85,20.93,21395,4.48,412, 8839, 41.31,0.0
