SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ABBOTINDIA, EQ, 08-Jul-2024,27823.45,28099.5,28099.5,27579.1,27929.7,27921.7,27818.58,6982,1942.29,3193, 2908, 41.65,0.35
ABBOTINDIA, EQ, 08-Aug-2022,20426.25,20400.0,20611.35,20197.3,20307.0,20300.0,20368.71,12436,2533.05,3301,6571,52.84,-0.62
ABBOTINDIA, EQ, 08-Aug-2023,23964.75,23900.0,24244.0,23700.9, 23700.90,23774.35,23860.31,7620,1818.16,2434, 4581, 60.12,-0.79
ABBOTINDIA, EQ, 08-Aug-2024,28136.85,28300.0,29501.0,27104.1,27300.0,27219.7,28305.77,84434,23899.69,28167, 19179, 22.71,-3.26
ABBOTINDIA, EQ, 08-Sep-2020,16486.0,16500.0,16799.0,16355.2, 16720.00,16723.0,16673.15,9927,1655.14,4029, 4903, 49.39,1.44
ABBOTINDIA, EQ, 08-Sep-2021,19711.55,19700.0,20100.0,19657.35, 20000.00,19994.95,19889.93,10007,1990.38,4179, 4781, 47.78,1.44
ABBOTINDIA, EQ, 08-Sep-2022,18272.3,18382.3,18382.3,18101.0, 18121.00,18138.0,18205.91,9264,1686.6,2812, 4447, 48.00,-0.73
ABBOTINDIA, EQ, 08-Sep-2023,23029.05,23029.95,23154.0,22800.05, 23056.20,23002.3,22977.88,8725,2004.82,3590, 4053, 46.45,-0.12
ABBOTINDIA, EQ, 08-Oct-2020,16004.5,16022.0,16100.0,15900.0,16034.2,16058.8,16001.99,5715,914.51,2231, 3411, 59.69,0.34
ABBOTINDIA, EQ, 08-Oct-2021,21741.2,22100.0,22250.0,21555.0, 21840.10,21796.9,21797.52,26368,5747.57,11236, 6486, 24.60,0.26
ABBOTINDIA, EQ, 08-Oct-2024,28034.75,28034.75,28639.75,27958.75,28600.1,28551.25,28444.13,13879,3947.76,7839, 5730, 41.29,1.84
ABBOTINDIA, EQ, 08-Nov-2021,20295.05,20210.1,20384.2,19995.05, 20020.00,20025.65,20133.89,7471,1504.2,2899, 3643, 48.76,-1.33
ABBOTINDIA, EQ, 08-Nov-2023,23786.45,23700.0,24297.15,23650.3, 24250.00,24265.7,24086.49,18187,4380.61,5090, 10914, 60.01,2.01
ABBOTINDIA, EQ, 08-Nov-2024,28314.0,28314.0,28909.0,28044.5, 28500.05,28553.05,28623.93,15470,4428.12,8583, 4844, 31.31,0.84
ABBOTINDIA, EQ, 08-Dec-2020,15293.05,15300.0,15500.0,15280.1,15300.0,15389.85,15414.24,27356,4216.72,6171, 16495, 60.30,0.63
ABBOTINDIA, EQ, 08-Dec-2021,18760.05,18895.0,19113.7,18760.25,18910.0,18932.45,18973.06,8365,1587.1,4144, 3686, 44.06,0.92
ABBOTINDIA, EQ, 08-Dec-2022,20208.95,20220.0,20580.1,20155.65, 20310.00,20387.1,20439.62,14082,2878.31,4908, 5146, 36.54,0.88
ABBOTINDIA, EQ, 08-Dec-2023,23073.4,23139.95,23150.0,22728.65, 22899.90,22858.0,22896.56,8428,1929.72,3700, 3526, 41.84,-0.93
ABBOTINDIA, EQ, 09-Jan-2020,12727.25,12800.0,12847.95,12650.0, 12716.95,12712.05,12745.22,5614,715.52,2086, 3602, 64.16,-0.12
ABBOTINDIA, EQ, 09-Jan-2023,22328.05,22360.0,22499.0,22060.95,22317.05,22263.1,22265.12,35850,7982.04,5334, 28221, 78.72,-0.29
ABBOTINDIA, EQ, 09-Jan-2024,23658.1,23738.7,24289.85,23709.05,24220.0,24231.9,24074.1,16783,4040.36,5779, 7713, 45.96,2.43
ABBOTINDIA, EQ, 09-Jan-2025,29608.25,29500.0,29930.0,29449.95,29700.0,29753.85,29743.09,7682,2284.86,4016, 2641, 34.38,0.49
ABBOTINDIA, EQ, 09-Feb-2021,14500.6,14600.0,14995.0,14510.0, 14548.00,14634.8,14775.45,38323,5662.4,11627, 17306, 45.16,0.93
ABBOTINDIA, EQ, 09-Feb-2022,15562.6,15660.0,16811.0,15545.05, 16750.00,16672.4,16365.05,110598,18099.42,31505, 23923, 21.63,7.13
ABBOTINDIA, EQ, 09-Feb-2023,21278.25,21084.8,21593.85,20800.0, 20845.00,20846.2,21160.54,12723,2692.25,5159, 3124, 24.55,-2.03
ABBOTINDIA, EQ, 09-Feb-2024,28258.3,28400.0,28448.85,28020.65, 28060.00,28083.7,28194.99,13645,3847.21,5314, 4445, 32.58,-0.62
ABBOTINDIA, EQ, 09-Mar-2020,15589.15,15698.95,15877.4,14680.1, 14805.05,14930.85,15086.8,23285,3512.96,6922, 13551, 58.20,-4.22
ABBOTINDIA, EQ, 09-Mar-2021,14759.7,14760.0,14800.0,14644.0, 14700.00,14687.55,14696.91,6839,1005.12,2275, 4097, 59.91,-0.49
ABBOTINDIA, EQ, 09-Mar-2022,17705.85,17824.95,17948.0,17701.0, 17760.00,17833.7,17832.87,13991,2495.0,5037, 4722, 33.75,0.72
ABBOTINDIA, EQ, 09-Mar-2023,20615.4,20650.0,20915.65,20560.2, 20606.00,20680.15,20758.58,10144,2105.75,4044, 3013, 29.70,0.31
ABBOTINDIA, EQ, 09-Apr-2020,17481.1,17929.95,18500.0,17500.0, 17840.00,17884.6,18066.91,30100,5438.14,11206, 9044, 30.05,2.31
ABBOTINDIA, EQ, 09-Apr-2021,14963.35,14963.05,15253.0,14960.3,15249.0,15233.55,15198.29,17352,2637.21,4134, 11254, 64.86,1.81
ABBOTINDIA, EQ, 09-Apr-2024,26400.4,26405.0,26694.85,26262.0, 26388.00,26420.5,26441.67,29893,7904.21,3292, 25071, 83.87,0.08
ABBOTINDIA, EQ, 09-Apr-2025,29398.95,29009.6,29600.05,28975.55,29080.0,29108.05,29218.12,5194,1517.59,2657, 1463, 28.17,-0.99
ABBOTINDIA, EQ, 09-May-2022,16984.3,16948.0,16951.0,16600.05, 16678.00,16701.55,16757.74,7536,1262.86,2609, 2823, 37.46,-1.66
ABBOTINDIA, EQ, 09-May-2023,22471.2,22630.0,22700.0,21636.0,21871.4,21929.3,22110.97,26497,5858.74,11134, 6699, 25.28,-2.41
ABBOTINDIA, EQ, 09-May-2024,25936.9,26065.0,26099.75,25451.15,25647.0,25562.4,25670.68,10283,2639.72,4270, 4305, 41.87,-1.44
ABBOTINDIA, EQ, 09-Jun-2020,16605.1,16390.0,16495.0,16000.0, 16334.30,16314.55,16282.15,31499,5128.72,9906, 14391, 45.69,-1.75
ABBOTINDIA, EQ, 09-Jun-2021,15954.35,15955.0,16280.0,15870.0,16135.0,16076.95,16034.56,32791,5257.89,5045, 21385, 65.22,0.77
ABBOTINDIA, EQ, 09-Jun-2022,17971.65,17706.05,18195.0,17600.0, 18011.00,18057.35,17895.12,15711,2811.5,5950, 5567, 35.43,0.48
ABBOTINDIA, EQ, 09-Jun-2023,21645.25,21700.0,21870.0,21450.1, 21746.75,21791.15,21687.51,11353,2462.18,3463, 5762, 50.75,0.67
ABBOTINDIA, EQ, 09-Jul-2020,15634.5,15690.0,15732.65,15531.15, 15550.00,15548.7,15619.03,10453,1632.66,3612, 5913, 56.57,-0.55
ABBOTINDIA, EQ, 09-Jul-2021,17257.1,17205.05,17400.0,17200.0,17210.0,17250.2,17273.57,32915,5685.59,3112, 27839, 84.58,-0.04
ABBOTINDIA, EQ, 09-Jul-2024,27921.7,27860.6,28449.9,27860.6,28326.55,28336.85,28287.75,13849,3917.57,6595, 5022, 36.26,1.49
ABBOTINDIA, EQ, 09-Aug-2021,17506.05,17676.7,17743.85,17355.05, 17500.00,17507.35,17534.8,15511,2719.82,5612, 6151, 39.66,0.01
ABBOTINDIA, EQ, 09-Aug-2023,23774.35,23890.0,24100.0,23660.0, 24100.00,23749.1,23772.83,23572,5603.73,5131, 14731, 62.49,-0.11
ABBOTINDIA, EQ, 09-Aug-2024,27219.7,27300.0,27738.15,27132.05,27214.15,27228.9,27419.17,26269,7202.74,9821, 6065, 23.09,0.03
ABBOTINDIA, EQ, 09-Sep-2020,16723.0,16500.0,16720.0,16303.0, 16525.00,16631.45,16504.91,6526,1077.11,2613, 2602, 39.87,-0.55
ABBOTINDIA, EQ, 09-Sep-2021,19994.95,19994.95,20942.0,19852.45, 20845.00,20706.9,20496.98,29888,6126.14,10290, 11050, 36.97,3.56
ABBOTINDIA, EQ, 09-Sep-2022,18138.0,18200.0,18384.0,18105.0, 18213.45,18276.4,18294.68,26150,4784.06,3197, 20114, 76.92,0.76
ABBOTINDIA, EQ, 09-Sep-2024,29895.75,29895.75,30000.0,29600.1,29927.6,29899.2,29845.23,6438,1921.44,3430, 1791, 27.82,0.01
ABBOTINDIA, EQ, 09-Oct-2020,16058.8,16138.0,16300.0,16000.0, 16075.00,16036.05,16078.87,5092,818.74,2309, 2905, 57.05,-0.14
ABBOTINDIA, EQ, 09-Oct-2023,23036.4,22970.0,23111.7,22800.0, 22859.15,22962.55,22942.65,9485,2176.11,5133, 2860, 30.15,-0.32
ABBOTINDIA, EQ, 09-Oct-2024,28551.25,28944.0,28944.0,28545.05,28740.0,28640.85,28698.49,7937,2277.8,4508, 3424, 43.14,0.31
ABBOTINDIA, EQ, 09-Nov-2020,15897.8,16000.0,16050.0,15450.0, 15530.00,15530.25,15649.95,13401,2097.25,4203, 7721, 57.62,-2.31
ABBOTINDIA, EQ, 09-Nov-2021,20025.65,19994.0,20250.0,19960.05,20046.0,20071.7,20077.89,7363,1478.34,2948, 3119, 42.36,0.23
ABBOTINDIA, EQ, 09-Nov-2022,19330.2,19440.0,19440.0,19125.0, 19289.95,19222.25,19286.17,9689,1868.64,4956, 4520, 46.65,-0.56
ABBOTINDIA, EQ, 09-Nov-2023,24265.7,24263.0,24455.05,23800.15, 23899.95,23879.45,24149.03,24641,5950.56,8063, 9551, 38.76,-1.59
ABBOTINDIA, EQ, 09-Dec-2020,15389.85,15480.0,15480.0,15350.0,15400.0,15399.35,15408.92,7754,1194.81,2859, 4000, 51.59,0.06
ABBOTINDIA, EQ, 09-Dec-2021,18932.45,19049.3,19150.0,18820.0, 18899.00,18859.5,18939.27,8208,1554.54,4486, 3166, 38.57,-0.39
ABBOTINDIA, EQ, 09-Dec-2022,20387.1,20402.0,20749.0,20300.0, 20500.00,20436.15,20542.21,14234,2923.98,5345, 3605, 25.33,0.24
ABBOTINDIA, EQ, 09-Dec-2024,29035.25,29035.25,29300.0,28888.05,29148.0,29111.3,29102.56,3243,943.8,1855, 1127, 34.75,0.26
ABBOTINDIA, EQ, 10-Jan-2020,12712.05,12723.25,12789.0,12501.0, 12550.00,12534.7,12608.37,14224,1793.41,3361, 9598, 67.48,-1.4
ABBOTINDIA, EQ, 10-Jan-2022,18372.9,18426.0,18549.0,18300.0,18325.45,18314.05,18400.37,11833,2177.32,4987, 5708, 48.24,-0.32
ABBOTINDIA, EQ, 10-Jan-2023,22263.1,22319.0,22320.0,21916.05,22100.0,22056.3,22180.06,22882,5075.24,3426, 17565, 76.76,-0.93
ABBOTINDIA, EQ, 10-Jan-2024,24231.9,24300.0,24672.0,24067.5, 24619.00,24609.25,24339.73,33691,8200.3,9111, 12863, 38.18,1.56
ABBOTINDIA, EQ, 10-Jan-2025,29753.85,29748.0,29821.95,28720.2,28849.1,28772.8,29139.32,7476,2178.46,3456, 3029, 40.52,-3.3
ABBOTINDIA, EQ, 10-Feb-2020,14103.15,14398.0,15394.0,14320.0, 14738.95,14774.15,14950.51,66287,9910.25,18535, 29766, 44.90,4.76
ABBOTINDIA, EQ, 10-Feb-2021,14634.8,14630.0,14630.0,14291.05,14375.0,14371.5,14392.4,39275,5652.61,8709, 20519, 52.24,-1.8
ABBOTINDIA, EQ, 10-Feb-2022,16672.4,16830.0,16900.0,16215.05,16614.0,16615.0,16588.6,72856,12085.79,22945, 15684, 21.53,-0.34
ABBOTINDIA, EQ, 10-Feb-2023,20846.2,20929.05,21451.95,20650.0, 20700.10,20741.1,20974.98,31782,6666.27,12676, 4040, 12.71,-0.5
ABBOTINDIA, EQ, 10-Feb-2025,29799.6,29106.0,29850.0,29106.0,29585.0,29683.4,29574.53,11735,3470.57,5235, 3227, 27.50,-0.39
ABBOTINDIA, EQ, 10-Mar-2021,14687.55,14687.55,14750.0,14600.0, 14648.00,14668.15,14688.02,13903,2042.08,2371, 11034, 79.36,-0.13
ABBOTINDIA, EQ, 10-Mar-2022,17833.7,17900.0,17999.0,17440.0, 17505.00,17496.7,17658.61,15943,2815.31,5200, 6513, 40.85,-1.89
ABBOTINDIA, EQ, 10-Mar-2023,20680.15,20500.0,20626.05,20304.15, 20560.00,20554.65,20464.6,7513,1537.51,3252, 2296, 30.56,-0.61
ABBOTINDIA, EQ, 10-Mar-2025,30768.3,30768.3,31099.95,30125.0,30556.0,30629.6,30635.61,11926,3653.6,7836, 3415, 28.63,-0.45
ABBOTINDIA, EQ, 10-Apr-2023,22880.95,22815.0,23140.0,22746.05, 22880.00,22831.65,22915.0,18990,4351.56,3999, 12790, 67.35,-0.22
ABBOTINDIA, EQ, 10-Apr-2024,26420.5,26421.0,27238.9,26421.0, 26940.05,27021.8,26959.24,16752,4516.21,7690, 6580, 39.28,2.28
ABBOTINDIA, EQ, 10-May-2021,15850.4,15845.0,16145.0,15839.85, 16100.00,16108.95,16047.15,24126,3871.54,6488, 13778, 57.11,1.63
ABBOTINDIA, EQ, 10-May-2022,16701.55,16798.95,16998.0,16451.5, 16561.00,16656.05,16732.39,8385,1403.01,2881, 2956, 35.25,-0.27
ABBOTINDIA, EQ, 10-May-2023,21929.3,22034.0,22034.0,21280.0,21425.05,21391.0,21515.61,27318,5877.63,7724, 14400, 52.71,-2.45
ABBOTINDIA, EQ, 10-May-2024,25562.4,25800.0,26800.0,25796.8,26375.0,26370.5,26364.05,50453,13301.46,20025, 4978, 9.87,3.16
ABBOTINDIA, EQ, 10-Jun-2020,16314.55,16350.0,16480.0,16120.05, 16310.00,16325.35,16327.76,10387,1695.96,3658, 4934, 47.50,0.07
ABBOTINDIA, EQ, 10-Jun-2021,16076.95,16200.0,16247.9,16076.95, 16076.95,16106.15,16156.08,14674,2370.74,2915, 9639, 65.69,0.18
ABBOTINDIA, EQ, 10-Jun-2022,18057.35,17989.95,18280.0,17800.0,18187.2,18191.45,18037.64,12116,2185.44,6462, 3940, 32.52,0.74
ABBOTINDIA, EQ, 10-Jun-2024,27494.8,27554.8,28029.9,27500.05,27848.2,27936.05,27815.01,23001,6397.73,8401, 10494, 45.62,1.6
ABBOTINDIA, EQ, 10-Jul-2020,15548.7,15561.0,15650.0,15500.0,15501.0,15512.6,15544.79,7374,1146.27,3428, 4079, 55.32,-0.23
ABBOTINDIA, EQ, 10-Jul-2023,23499.4,23500.0,23614.7,23283.75,23600.0,23470.45,23481.38,4870,1143.54,1908, 2176, 44.68,-0.12
ABBOTINDIA, EQ, 10-Jul-2024,28336.85,28449.0,28545.9,27860.2,28101.8,28082.05,28175.2,6942,1955.92,4084, 2355, 33.92,-0.9
ABBOTINDIA, EQ, 10-Aug-2020,16199.0,17198.0,17350.0,16900.0, 16995.00,16973.3,17077.0,52762,9010.17,14578, 25219, 47.80,4.78
ABBOTINDIA, EQ, 10-Aug-2021,17507.35,17599.0,18517.95,17540.05, 18300.30,18328.7,18054.66,33225,5998.66,10851, 13125, 39.50,4.69
ABBOTINDIA, EQ, 10-Aug-2022,20300.0,20310.0,20547.75,19533.0,19589.0,19604.2,19950.56,25672,5121.71,8667, 8867, 34.54,-3.43
ABBOTINDIA, EQ, 10-Aug-2023,23749.1,24349.95,24744.25,23801.0, 24000.00,23887.75,24176.77,57565,13917.36,16253, 10748, 18.67,0.58
ABBOTINDIA, EQ, 10-Sep-2020,16631.45,16584.75,16781.45,16480.0, 16500.00,16526.1,16631.89,5676,944.03,2199, 2856, 50.32,-0.63
ABBOTINDIA, EQ, 10-Sep-2024,29899.2,30267.2,30267.2,29702.15,29780.0,29798.1,29889.24,19074,5701.07,6160, 10162, 53.28,-0.34
ABBOTINDIA, EQ, 10-Oct-2022,19056.0,19060.0,19172.4,18730.0, 18830.00,18821.0,18952.0,11938,2262.49,3697, 5261, 44.07,-1.23
ABBOTINDIA, EQ, 10-Oct-2023,22962.55,22989.95,22989.95,22700.0, 22780.50,22748.05,22810.31,6996,1595.81,2793, 3698, 52.86,-0.93
ABBOTINDIA, EQ, 10-Oct-2024,28640.85,28691.0,28800.0,28340.0,28346.35,28392.4,28522.82,6927,1975.78,3863, 2455, 35.44,-0.87
ABBOTINDIA, EQ, 10-Nov-2020,15530.25,15688.0,15688.0,15400.0, 15579.00,15504.55,15539.78,7282,1131.61,2908, 3823, 52.50,-0.17
ABBOTINDIA, EQ, 10-Nov-2021,20071.7,20046.0,20150.0,19960.0, 20150.00,20057.65,20027.55,5187,1038.83,2055, 2232, 43.03,-0.07
ABBOTINDIA, EQ, 10-Nov-2022,19222.25,19219.95,19570.0,19143.75, 19175.15,19238.85,19350.05,9766,1889.73,4258, 2343, 23.99,0.09
ABBOTINDIA, EQ, 10-Nov-2023,23879.45,23879.45,24142.9,23505.05,23680.0,23705.65,23793.24,13934,3315.35,5691, 5107, 36.65,-0.73
ABBOTINDIA, EQ, 10-Dec-2020,15399.35,15399.0,15699.95,15250.0, 15689.00,15568.3,15468.26,18274,2826.67,5564, 10494, 57.43,1.1
ABBOTINDIA, EQ, 10-Dec-2021,18859.5,18900.0,18981.45,18640.0, 18708.50,18660.2,18760.96,6950,1303.89,3706, 3430, 49.35,-1.06
ABBOTINDIA, EQ, 10-Dec-2024,29111.3,29111.3,29251.0,28944.05,29000.0,28994.25,29102.45,4616,1343.37,2287, 2158, 46.75,-0.4
ABBOTINDIA, EQ, 11-Jan-2021,15496.05,15520.0,15650.0,15415.0, 15480.00,15483.15,15543.08,32292,5019.17,7738, 23966, 74.22,-0.08
ABBOTINDIA, EQ, 11-Jan-2022,18314.05,18399.8,18449.95,18065.05,18200.0,18169.4,18180.46,19994,3635.0,5684, 11144, 55.74,-0.79
ABBOTINDIA, EQ, 11-Jan-2023,22056.3,22101.95,22389.9,22056.0, 22150.00,22211.0,22227.85,19674,4373.11,3758, 12790, 65.01,0.7
ABBOTINDIA, EQ, 11-Jan-2024,24609.25,24609.0,25388.5,24465.1, 25330.00,25339.65,24966.09,42601,10635.81,17892, 12634, 29.66,2.97
ABBOTINDIA, EQ, 11-Feb-2020,14774.15,14890.6,15144.0,14200.0, 14498.85,14460.85,14716.57,24841,3655.74,5699, 14528, 58.48,-2.12
ABBOTINDIA, EQ, 11-Feb-2021,14371.5,14400.5,14456.3,14311.25,14431.0,14434.55,14423.16,18914,2728.0,5087, 13145, 69.50,0.44
ABBOTINDIA, EQ, 11-Feb-2022,16615.0,16600.0,16783.0,16300.05,16450.05,16537.05,16532.84,22038,3643.51,7853, 4093, 18.57,-0.47
ABBOTINDIA, EQ, 11-Feb-2025,29683.4,29683.4,29700.0,29019.05,29117.2,29128.9,29267.61,8385,2454.09,4195, 2450, 29.22,-1.87
ABBOTINDIA, EQ, 11-Mar-2020,14930.85,14870.0,15298.8,14620.25, 14621.00,14662.25,14753.77,18053,2663.5,4205, 13191, 73.07,-1.8
ABBOTINDIA, EQ, 11-Mar-2022,17496.7,17505.0,17649.7,17124.0, 17249.65,17268.65,17308.91,25377,4392.48,5690, 12920, 50.91,-1.3
ABBOTINDIA, EQ, 11-Mar-2024,27434.95,27699.95,27699.95,26861.45, 27349.95,27229.55,27140.88,18245,4951.85,8194, 6062, 33.23,-0.75
ABBOTINDIA, EQ, 11-Mar-2025,30629.6,30620.1,31103.8,30394.3,30500.0,30496.5,30674.32,9378,2876.64,5463, 2422, 25.83,-0.43
ABBOTINDIA, EQ, 11-Apr-2022,17999.0,18000.0,18183.4,17950.45,18111.05,18067.8,18076.02,8949,1617.62,3868, 3814, 42.62,0.38
ABBOTINDIA, EQ, 11-Apr-2023,22831.65,22832.05,22958.0,22626.6, 22817.00,22778.85,22799.53,15509,3535.98,4898, 9826, 63.36,-0.23
ABBOTINDIA, EQ, 11-Apr-2025,29108.05,29499.0,29750.0,29311.9,29550.0,29641.1,29550.84,5580,1648.94,1976, 2768, 49.61,1.83
ABBOTINDIA, EQ, 11-May-2020,17704.75,17900.0,18025.0,17751.0, 17900.00,17907.8,17872.08,10374,1854.05,3595, 5086, 49.03,1.15
ABBOTINDIA, EQ, 11-May-2021,16108.95,16108.95,16250.0,15910.6, 16200.05,16205.0,16158.62,14867,2402.3,4431, 8735, 58.75,0.6
ABBOTINDIA, EQ, 11-May-2022,16656.05,16660.0,16793.05,16251.75,16582.45,16572.15,16472.62,7553,1244.18,2733, 2734, 36.20,-0.5
ABBOTINDIA, EQ, 11-May-2023,21391.0,21400.0,21593.95,21156.1, 21280.00,21236.4,21365.27,18688,3992.74,6110, 8311, 44.47,-0.72
ABBOTINDIA, EQ, 11-Jun-2020,16325.35,16300.0,16500.0,15911.0, 16050.00,16035.5,16196.12,19232,3114.84,6986, 10546, 54.84,-1.78
ABBOTINDIA, EQ, 11-Jun-2021,16106.15,16124.25,16390.0,16005.0, 16355.00,16327.3,16217.89,17102,2773.58,4317, 10599, 61.98,1.37
ABBOTINDIA, EQ, 11-Jun-2024,27936.05,27936.1,28341.0,27797.0,27999.8,27979.6,28158.93,21694,6108.8,12995, 6713, 30.94,0.16
ABBOTINDIA, EQ, 11-Jul-2022,19474.7,19450.0,19666.0,19306.4,19310.0,19344.4,19434.59,6205,1205.92,2821, 1954, 31.49,-0.67
ABBOTINDIA, EQ, 11-Jul-2023,23470.45,23550.0,23806.95,23307.45, 23661.00,23693.2,23603.84,11542,2724.36,3634, 5916, 51.26,0.95
ABBOTINDIA, EQ, 11-Jul-2024,28082.05,28170.2,28199.95,27784.95,27801.0,27832.2,27922.74,5166,1442.49,2556, 2423, 46.90,-0.89
ABBOTINDIA, EQ, 11-Aug-2020,16973.3,17005.0,17200.0,16500.0,16610.0,16618.65,16824.24,19111,3215.28,7117, 9852, 51.55,-2.09
ABBOTINDIA, EQ, 11-Aug-2021,18328.7,18025.0,18480.0,17993.1, 18213.55,18290.8,18169.42,18189,3304.84,5736, 6827, 37.53,-0.21
ABBOTINDIA, EQ, 11-Aug-2022,19604.2,19800.0,19937.4,18852.05,18899.0,18917.55,19232.56,29603,5693.41,11307, 10567, 35.70,-3.5
ABBOTINDIA, EQ, 11-Aug-2023,23887.75,24248.0,24248.0,23701.0, 23711.00,23732.8,23919.67,12075,2888.3,4177, 4270, 35.36,-0.65
ABBOTINDIA, EQ, 11-Sep-2020,16526.1,16734.95,16898.0,16450.1, 16829.75,16819.25,16677.48,11023,1838.36,3844, 6498, 58.95,1.77
ABBOTINDIA, EQ, 11-Sep-2023,23002.3,23050.0,23135.55,22851.1, 23029.05,22985.1,22936.15,8108,1859.66,3457, 4191, 51.69,-0.07
ABBOTINDIA, EQ, 11-Sep-2024,29798.1,29798.1,30071.9,29453.4,29530.0,29532.8,29815.23,9495,2830.96,4496, 2094, 22.05,-0.89
ABBOTINDIA, EQ, 11-Oct-2021,21796.9,21969.5,22171.3,21700.0, 21948.70,22024.6,21987.34,17443,3835.25,7419, 4258, 24.41,1.04
ABBOTINDIA, EQ, 11-Oct-2022,18821.0,18821.0,18911.8,18404.0, 18548.95,18563.65,18643.23,11468,2138.01,3093, 6118, 53.35,-1.37
ABBOTINDIA, EQ, 11-Oct-2023,22748.05,22800.0,22979.65,22380.0, 22400.00,22430.25,22585.89,20037,4525.54,5388, 14398, 71.86,-1.4
ABBOTINDIA, EQ, 11-Oct-2024,28392.4,28392.4,28943.95,28340.6,28889.0,28808.25,28752.59,7136,2051.78,3082, 1897, 26.58,1.46
ABBOTINDIA, EQ, 11-Nov-2020,15504.55,15555.0,15648.9,15365.0, 15409.95,15420.75,15476.17,12430,1923.69,5343, 5571, 44.82,-0.54
ABBOTINDIA, EQ, 11-Nov-2021,20057.65,20059.0,20100.0,19905.05, 19998.00,19990.45,19998.19,18105,3620.67,2820, 14093, 77.84,-0.34
ABBOTINDIA, EQ, 11-Nov-2022,19238.85,19449.0,19550.0,19150.0,19201.0,19315.8,19390.07,7385,1431.96,3464, 2590, 35.07,0.4
ABBOTINDIA, EQ, 11-Nov-2024,28553.05,28600.0,28807.95,28356.05, 28731.00,28724.3,28676.68,7021,2013.39,2792, 3984, 56.74,0.6
ABBOTINDIA, EQ, 11-Dec-2020,15568.3,15739.9,16255.5,15700.0, 16080.00,16087.55,16075.87,58533,9409.69,15300, 20444, 34.93,3.34
ABBOTINDIA, EQ, 11-Dec-2023,22858.0,22984.05,23095.0,22690.05, 23060.00,23046.55,22954.11,13002,2984.49,5519, 6406, 49.27,0.82
ABBOTINDIA, EQ, 11-Dec-2024,28994.25,29199.95,29296.65,28804.25,28910.0,28872.3,29008.89,3263,946.56,2049, 951, 29.14,-0.42
ABBOTINDIA, EQ, 12-Jan-2021,15483.15,15566.85,15566.85,15383.0, 15400.00,15405.4,15441.35,21062,3252.26,5340, 16624, 78.93,-0.5
ABBOTINDIA, EQ, 12-Jan-2022,18169.4,18200.0,18306.65,17839.0,17880.3,17888.2,17949.11,29172,5236.11,8414, 17807, 61.04,-1.55
ABBOTINDIA, EQ, 12-Jan-2023,22211.0,22250.0,22379.9,22050.0, 22072.40,22162.55,22289.57,21184,4721.82,2452, 17241, 81.39,-0.22
ABBOTINDIA, EQ, 12-Jan-2024,25339.65,25338.1,25869.95,25200.0,25682.1,25748.9,25579.55,37367,9558.31,14325, 9773, 26.15,1.62
ABBOTINDIA, EQ, 12-Feb-2020,14460.85,14601.6,14979.3,14486.95, 14680.00,14743.25,14764.98,15322,2262.29,4359, 9175, 59.88,1.95
ABBOTINDIA, EQ, 12-Feb-2021,14434.55,14400.0,14460.0,14375.0,14438.7,14439.1,14424.75,12309,1775.54,3229, 8094, 65.76,0.03
ABBOTINDIA, EQ, 12-Feb-2024,28083.7,28083.75,28696.65,27831.05, 28598.75,28477.8,28418.73,31271,8886.82,18013, 7061, 22.58,1.4
ABBOTINDIA, EQ, 12-Feb-2025,29128.9,28990.0,29300.95,28251.0,28755.65,28780.0,28725.03,12096,3474.58,5982, 2327, 19.24,-1.2
ABBOTINDIA, EQ, 12-Mar-2020,14662.25,14031.0,14443.0,12711.05, 13920.00,13874.85,13664.84,51579,7048.19,14444, 30756, 59.63,-5.37
ABBOTINDIA, EQ, 12-Mar-2021,14668.15,14689.4,14718.9,14503.3, 14615.00,14616.25,14620.77,17952,2624.72,3045, 14667, 81.70,-0.35
ABBOTINDIA, EQ, 12-Mar-2024,27229.55,27000.0,27400.0,26929.3, 26953.10,26993.7,27081.91,7102,1923.36,3177, 3307, 46.56,-0.87
ABBOTINDIA, EQ, 12-Mar-2025,30496.5,30520.0,30679.95,29555.55,29778.95,29795.85,29986.99,11266,3378.33,5286, 4100, 36.39,-2.3
ABBOTINDIA, EQ, 12-Apr-2021,15233.55,15233.0,15233.0,14920.0, 15125.00,15049.7,15029.49,17883,2687.72,4048, 12236, 68.42,-1.21
ABBOTINDIA, EQ, 12-Apr-2022,18067.8,18049.8,18097.75,17750.3, 17904.50,17819.15,17877.58,8708,1556.78,3275, 3790, 43.52,-1.38
ABBOTINDIA, EQ, 12-Apr-2023,22778.85,22850.0,22958.0,22530.0, 22600.05,22643.3,22698.72,15983,3627.94,4605, 10499, 65.69,-0.6
ABBOTINDIA, EQ, 12-Apr-2024,27021.8,26950.0,27275.0,26401.0, 26499.95,26444.65,26832.27,12842,3445.8,6310, 5187, 40.39,-2.14
