SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ROML, EQ, 26-Jun-2023,41.55,42.85,42.85,41.8, 42.80,42.7,42.61,7310,3.11,100, 4921, 67.32,2.77
ROML, EQ, 26-Jul-2021,79.35,79.35,80.45,77.0,77.25,77.9,78.86,7820,6.17,189, 6280, 80.31,-1.83
ROML, EQ, 26-Jul-2023,44.0,48.4,48.4,47.0, 48.40,48.4,48.29,24120,11.65,148, 12890, 53.44,10.0
ROML, EQ, 26-Aug-2021,56.4,56.45,67.65,55.95, 67.65,67.65,65.43,32417,21.21,1048, 22680, 69.96,19.95
ROML, EQ, 26-Aug-2024,56.6,57.5,57.5,55.01,56.7,56.35,56.34,31145,17.55,1262, 8372, 26.88,-0.44
ROML, EQ, 26-Sep-2023,44.75,46.0,46.0,44.05, 44.75,44.6,44.81,4442,1.99,101, 2420, 54.48,-0.34
ROML, EQ, 26-Sep-2024,54.34,54.9,55.49,54.35,55.0,54.73,54.61,11750,6.42,141, 8177, 69.59,0.72
ROML, EQ, 26-Oct-2023,44.4,44.05,46.2,42.45, 46.20,45.1,44.05,13158,5.8,391, 3777, 28.70,1.58
ROML, EQ, 26-Nov-2020,15.3,16.05,16.05,16.05, 16.05,16.05,16.05,972,0.16,10, 972, 100.00,4.9
ROML, EQ, 26-Nov-2024,49.9,51.45,51.48,49.05,50.8,50.89,50.7,5408,2.74,230, 3603, 66.62,1.98
ROML, EQ, 26-Dec-2023,48.05,49.55,49.55,47.6, 47.80,47.95,48.2,5454,2.63,171, 3229, 59.20,-0.21
ROML, EQ, 26-Dec-2024,52.91,53.25,54.32,51.52,52.99,52.59,53.07,4000,2.12,224, 2096, 52.40,-0.6
ROML, EQ, 27-Jan-2022,73.6,74.0,74.0,70.3, 74.00,73.15,71.58,8700,6.23,230, 6062, 69.68,-0.61
ROML, EQ, 27-Jan-2025,54.69,55.86,55.86,51.6,52.0,51.98,52.94,13891,7.35,284, 10707, 77.08,-4.96
ROML, EQ, 27-Feb-2024,47.45,48.75,48.75,47.0, 47.15,47.25,47.49,4475,2.13,149, 3330, 74.41,-0.42
ROML, EQ, 27-Feb-2025,51.67,52.5,52.55,48.3,48.31,48.97,50.6,7414,3.75,337, 2946, 39.74,-5.23
ROML, EQ, 27-Mar-2023,43.8,44.9,45.7,42.25, 44.15,43.8,44.45,18614,8.27,281, 12319, 66.18,0.0
ROML, EQ, 27-Mar-2024,44.65,45.8,45.8,42.3, 43.90,43.5,43.6,15200,6.63,250, 8656, 56.95,-2.58
ROML, EQ, 27-Mar-2025,43.02,42.2,43.0,41.16,42.9,42.59,42.32,21692,9.18,243, 18109, 83.48,-1.0
ROML, EQ, 27-Apr-2021,92.5,90.0,97.1,89.0,97.1,96.45,93.73,15899,14.9,136, 12772, 80.33,4.27
ROML, EQ, 27-Apr-2022,82.95,83.5,91.2,83.0,91.2,91.2,89.7,399704,358.53,3307, 155283, 38.85,9.95
ROML, EQ, 27-Apr-2023,40.3,40.3,41.0,39.5, 39.50,39.95,40.1,3437,1.38,67, 2866, 83.39,-0.87
ROML, EQ, 27-May-2021,108.6,108.6,114.0,104.45, 111.10,113.05,108.9,23270,25.34,411, 14069, 60.46,4.1
ROML, EQ, 27-Jun-2023,42.7,43.55,43.55,42.0, 42.85,42.4,42.64,8269,3.53,125, 6058, 73.26,-0.7
ROML, EQ, 27-Jul-2021,77.9,81.6,81.6,77.4, 79.90,79.4,78.75,9351,7.36,138, 7381, 78.93,1.93
ROML, EQ, 27-Jul-2023,48.4,52.8,53.2,50.0, 53.20,53.2,52.51,102740,53.95,1081, 58595, 57.03,9.92
ROML, EQ, 27-Aug-2021,67.65,75.0,81.15,75.0, 79.00,79.75,80.09,477216,382.19,6879, 147832, 30.98,17.89
ROML, EQ, 27-Aug-2024,56.35,56.98,56.98,55.21,56.55,56.58,56.4,18053,10.18,650, 4445, 24.62,0.41
ROML, EQ, 27-Sep-2023,44.6,44.95,45.45,44.1, 44.15,44.45,44.68,6253,2.79,135, 4611, 73.74,-0.34
ROML, EQ, 27-Sep-2024,54.73,55.33,55.33,53.13,54.0,54.0,53.9,13173,7.1,240, 8260, 62.70,-1.33
ROML, EQ, 27-Oct-2023,45.1,45.95,46.95,43.55,46.95,46.75,46.09,16046,7.4,501, 4464, 27.82,3.66
ROML, EQ, 27-Nov-2020,16.05,16.85,16.85,16.85,16.85,16.85,16.85,85,0.01,7, 85, 100.00,4.98
ROML, EQ, 27-Nov-2024,50.89,50.92,52.8,50.9,52.5,52.66,52.18,9113,4.76,272, 7992, 87.70,3.48
ROML, EQ, 27-Dec-2023,47.95,48.05,48.8,47.2, 47.20,47.4,47.63,4552,2.17,119, 2846, 62.52,-1.15
ROML, EQ, 27-Dec-2024,52.59,53.88,53.89,51.5,51.52,51.86,52.54,6044,3.18,362, 2752, 45.53,-1.39
ROML, EQ, 28-Jan-2022,73.15,74.75,75.35,73.25, 73.25,73.5,74.04,4731,3.5,121, 3028, 64.00,0.48
ROML, EQ, 28-Jan-2025,51.98,52.98,53.59,48.51,48.51,49.48,50.14,10817,5.42,293, 7079, 65.44,-4.81
ROML, EQ, 28-Feb-2022,62.25,63.5,63.5,59.1, 62.00,61.8,61.58,10184,6.27,240, 6198, 60.86,-0.72
ROML, EQ, 28-Feb-2024,47.25,47.25,48.35,46.35,46.55,46.7,47.1,5873,2.77,117, 4392, 74.78,-1.16
ROML, EQ, 28-Feb-2025,48.97,48.98,48.98,46.01,46.11,47.6,47.81,9109,4.35,354, 5735, 62.96,-2.8
ROML, EQ, 28-Mar-2022,68.6,68.6,70.0,66.1, 67.50,67.25,67.48,16758,11.31,372, 11165, 66.62,-1.97
ROML, EQ, 28-Mar-2023,43.8,41.85,44.55,41.65, 41.65,41.65,41.94,11349,4.76,101, 10041, 88.47,-4.91
ROML, EQ, 28-Mar-2024,43.5,42.6,45.0,42.6,42.8,42.95,43.76,6164,2.7,122, 6004, 97.40,-1.26
ROML, EQ, 28-Mar-2025,42.59,42.0,42.94,41.5,42.32,42.31,42.41,2541,1.08,57, 2349, 92.44,-0.66
ROML, EQ, 28-Apr-2021,96.45,97.0,101.25,97.0, 101.25,101.15,100.71,15317,15.43,185, 12216, 79.75,4.87
ROML, EQ, 28-Apr-2022,91.2,95.75,95.75,86.65, 86.65,86.65,91.99,395309,363.66,4335, 193306, 48.90,-4.99
ROML, EQ, 28-Apr-2023,39.95,39.2,41.0,39.2, 40.35,40.55,40.32,1902,0.77,71, 1078, 56.68,1.5
ROML, EQ, 28-May-2021,113.05,114.95,116.0,108.0,110.25,108.9,109.7,7959,8.73,188, 6479, 81.40,-3.67
ROML, EQ, 28-Jun-2021,91.8,93.4,93.4,90.55, 91.05,91.25,91.44,5598,5.12,130, 3602, 64.34,-0.6
ROML, EQ, 28-Jul-2021,79.4,77.0,81.0,76.0,79.95,79.65,78.62,11820,9.29,255, 8942, 75.65,0.31
ROML, EQ, 28-Jul-2023,53.2,55.8,55.85,52.5, 55.70,54.85,54.96,85520,47.01,1332, 39110, 45.73,3.1
ROML, EQ, 28-Aug-2023,43.4,43.9,43.9,41.5, 41.50,42.0,42.26,10790,4.56,255, 8085, 74.93,-3.23
ROML, EQ, 28-Aug-2024,56.58,53.2,57.02,53.2,54.65,55.18,55.29,73698,40.75,1920, 10558, 14.33,-2.47
ROML, EQ, 28-Sep-2023,44.45,44.2,46.45,43.25, 45.00,44.25,45.0,8659,3.9,112, 3572, 41.25,-0.45
ROML, EQ, 28-Oct-2024,49.67,48.75,51.98,48.65,51.98,50.67,50.13,8853,4.44,433, 5001, 56.49,2.01
ROML, EQ, 28-Nov-2023,48.9,49.4,50.4,48.5, 48.60,49.45,49.23,9452,4.65,245, 6211, 65.71,1.12
ROML, EQ, 28-Nov-2024,52.66,52.67,55.55,51.65,55.15,54.94,54.28,16328,8.86,1077, 12873, 78.84,4.33
ROML, EQ, 28-Dec-2020,39.8,41.75,41.75,41.75,41.75,41.75,41.75,310,0.13,7, 310, 100.00,4.9
ROML, EQ, 28-Dec-2023,47.4,47.2,48.2,45.6, 46.65,46.45,46.55,11365,5.29,302, 7861, 69.17,-2.0
ROML, EQ, 29-Jan-2024,50.0,50.95,50.95,49.05, 49.05,49.2,49.49,5271,2.61,145, 4168, 79.07,-1.6
ROML, EQ, 29-Jan-2025,49.48,49.48,51.04,48.32,49.9,49.92,49.84,8515,4.24,192, 6090, 71.52,0.89
ROML, EQ, 29-Feb-2024,46.7,46.75,48.7,46.0, 47.10,47.2,47.04,4473,2.1,172, 1717, 38.39,1.07
ROML, EQ, 29-Mar-2022,67.25,68.0,69.0,65.3, 65.65,66.05,66.81,13446,8.98,387, 9801, 72.89,-1.78
ROML, EQ, 29-Mar-2023,41.65,39.65,43.7,39.6, 39.60,39.6,41.87,22008,9.22,196, 16899, 76.79,-4.92
ROML, EQ, 29-Apr-2021,101.15,100.0,106.2,99.5, 106.20,104.6,103.96,12081,12.56,159, 10871, 89.98,3.41
ROML, EQ, 29-Apr-2022,86.65,87.4,90.95,82.35,84.45,83.15,88.6,144796,128.29,2324, 83179, 57.45,-4.04
ROML, EQ, 29-Apr-2024,79.65,78.0,81.15,73.05, 74.10,74.9,76.64,172195,131.97,2819, 70723, 41.07,-5.96
ROML, EQ, 29-May-2023,39.4,40.0,40.8,39.0, 40.45,40.4,39.86,4276,1.7,134, 3094, 72.36,2.54
ROML, EQ, 29-Jun-2021,91.25,91.25,92.85,90.3, 90.35,90.95,91.76,9418,8.64,196, 5990, 63.60,-0.33
ROML, EQ, 28-Jun-2023,42.4,42.4,43.15,41.4, 42.35,42.25,42.13,10211,4.3,213, 3016, 29.54,-0.35
ROML, EQ, 29-Jul-2021,79.65,79.65,81.25,77.6,78.85,78.65,78.6,6535,5.14,211, 4692, 71.80,-1.26
ROML, EQ, 29-Aug-2023,42.0,41.1,42.7,41.1, 42.00,41.7,42.09,4405,1.85,162, 2462, 55.89,-0.71
ROML, EQ, 29-Aug-2024,55.18,55.2,60.69,54.02,57.54,56.33,56.14,130785,73.43,1063, 14431, 11.03,2.08
ROML, EQ, 29-Sep-2023,44.25,43.6,45.75,43.6, 45.60,45.2,44.84,8582,3.85,111, 5147, 59.97,2.15
ROML, EQ, 29-Oct-2024,50.67,52.02,52.31,50.67,50.67,50.75,51.36,2496,1.28,78, 1493, 59.82,0.16
ROML, EQ, 29-Nov-2023,49.45,50.25,51.9,48.15, 51.70,51.5,50.97,34574,17.62,269, 26584, 76.89,4.15
ROML, EQ, 29-Nov-2024,54.94,55.74,56.08,53.27,55.0,54.47,54.91,6887,3.78,321, 5262, 76.40,-0.86
ROML, EQ, 29-Dec-2020,41.75,43.8,43.8,43.8,43.8,43.8,43.8,562,0.25,21, 562, 100.00,4.91
ROML, EQ, 29-Dec-2023,46.45,46.15,48.55,46.0, 47.95,47.55,47.25,2832,1.34,95, 2205, 77.86,2.37
ROML, EQ, 30-Jan-2024,49.2,49.8,50.2,48.75, 49.35,49.15,49.36,10317,5.09,239, 4826, 46.78,-0.1
ROML, EQ, 30-Jan-2025,49.92,50.64,50.88,50.02,50.02,50.56,50.78,5907,3.0,47, 5510, 93.28,1.28
ROML, EQ, 30-Mar-2022,66.05,65.25,67.1,64.8, 66.40,66.1,65.92,9319,6.14,259, 6526, 70.03,0.08
ROML, EQ, 30-Apr-2021,104.6,104.0,109.8,102.35,109.8,109.8,108.58,15546,16.88,346, 12900, 82.98,4.97
ROML, EQ, 30-May-2023,40.4,40.85,41.0,38.4, 38.40,38.45,38.84,11102,4.31,157, 9040, 81.43,-4.83
ROML, EQ, 30-Jun-2021,90.95,91.1,92.25,88.15, 88.15,89.6,90.57,7968,7.22,145, 5408, 67.87,-1.48
ROML, EQ, 30-Jun-2023,42.25,41.35,43.75,41.25, 41.25,41.3,42.13,13878,5.85,215, 9017, 64.97,-2.25
ROML, EQ, 30-Jul-2021,78.65,77.5,79.8,75.0, 78.15,76.95,77.0,8994,6.93,221, 6229, 69.26,-2.16
ROML, EQ, 30-Aug-2021,79.75,81.8,85.95,76.0, 80.00,79.2,80.87,272221,220.16,10913, 90836, 33.37,-0.69
ROML, EQ, 30-Aug-2023,41.7,43.35,43.35,41.5, 42.55,42.5,42.22,13542,5.72,328, 8048, 59.43,1.92
ROML, EQ, 30-Aug-2024,56.33,56.51,58.49,55.25,55.25,55.35,56.28,9783,5.51,413, 4690, 47.94,-1.74
ROML, EQ, 30-Sep-2024,54.0,54.01,54.44,53.02,54.37,53.85,54.12,9124,4.94,208, 7681, 84.18,-0.28
ROML, EQ, 30-Oct-2023,46.75,46.7,48.65,45.4, 48.00,48.1,47.3,5495,2.6,135, 3623, 65.93,2.89
ROML, EQ, 30-Oct-2024,50.75,51.14,51.85,50.25,51.1,51.37,51.12,7278,3.72,465, 798, 10.96,1.22
ROML, EQ, 30-Nov-2023,51.5,53.65,53.65,49.35, 49.90,50.0,50.75,14811,7.52,226, 8922, 60.24,-2.91
ROML, EQ, 30-Dec-2020,43.8,45.95,45.95,45.95,45.95,45.95,45.95,1232,0.57,47, 1232, 100.00,4.91
ROML, EQ, 30-Dec-2024,51.86,51.86,52.98,51.21,51.5,51.69,51.79,2582,1.34,104, 2006, 77.69,-0.33
ROML, EQ, 31-Jan-2022,73.5,75.5,75.5,72.05,72.3,72.45,72.82,4818,3.51,179, 2987, 62.00,-1.43
ROML, EQ, 31-Jan-2024,49.15,49.5,49.5,48.15, 49.30,49.1,48.73,10692,5.21,227, 6293, 58.86,-0.1
ROML, EQ, 31-Jan-2025,50.56,50.7,52.0,49.7,50.9,50.58,51.08,4212,2.15,107, 2601, 61.75,0.04
ROML, EQ, 31-Mar-2022,66.1,67.5,67.5,64.6, 64.90,65.1,66.01,12514,8.26,364, 5889, 47.06,-1.51
ROML, EQ, 31-Mar-2023,39.6,39.4,41.55,37.65, 37.65,37.9,38.81,11347,4.4,241, 7881, 69.45,-4.29
ROML, EQ, 31-May-2021,108.9,105.3,107.8,103.5, 103.50,103.6,104.11,12992,13.53,159, 11043, 85.00,-4.87
ROML, EQ, 31-May-2023,38.45,38.95,39.55,37.8, 37.85,38.0,38.14,7094,2.71,102, 6508, 91.74,-1.17
ROML, EQ, 31-Jul-2023,54.85,56.9,56.9,52.1, 52.10,52.1,52.92,38287,20.26,532, 23311, 60.88,-5.01
ROML, EQ, 31-Aug-2021,79.2,78.0,81.9,74.1,76.25,76.2,77.42,72595,56.2,4101, 26508, 36.51,-3.79
ROML, EQ, 31-Aug-2023,42.5,42.4,43.0,41.7, 42.60,42.25,42.25,3655,1.54,95, 2217, 60.66,-0.59
ROML, EQ, 31-Oct-2023,48.1,49.0,49.0,45.7, 45.75,46.15,46.6,4907,2.29,153, 3239, 66.01,-4.05
ROML, EQ, 31-Oct-2024,51.37,53.8,53.8,50.01,51.49,50.47,51.39,5329,2.74,417, 1027, 19.27,-1.75
ROML, EQ, 31-Dec-2020,45.95,48.2,48.2,48.2,48.2,48.2,48.2,244,0.12,8, 244, 100.00,4.9
ROML, EQ, 31-Dec-2024,51.69,52.45,53.25,51.41,52.0,52.66,52.18,4985,2.6,124, 3483, 69.87,1.88
