SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TINPLATE, EQ, 12-Apr-2022,432.2,434.4,441.85,414.9, 433.45,435.3,432.59,2714697,11743.43,56603, 548565, 20.21,0.72
TINPLATE, EQ, 12-Apr-2023,322.15,326.0,327.45,319.85, 323.00,323.15,323.69,324826,1051.43,7379, 205135, 63.15,0.31
TINPLATE, EQ, 12-May-2020,80.0,78.4,80.4,77.4, 79.50,79.4,78.7,77883,61.3,1847, 31066, 39.89,-0.75
TINPLATE, EQ, 12-May-2021,220.05,221.65,224.45,207.0,210.75,209.7,216.16,1133073,2449.21,23264, 378698, 33.42,-4.7
TINPLATE, EQ, 12-May-2022,355.6,349.75,350.95,332.55,333.5,334.3,340.28,364683,1240.94,12380, 121618, 33.35,-5.99
TINPLATE, EQ, 12-May-2023,324.45,326.1,326.1,319.0, 319.00,319.3,320.22,57868,185.3,2432, 32219, 55.68,-1.59
TINPLATE, EQ, 12-Jun-2020,109.3,104.0,109.5,103.6, 107.00,107.55,106.71,287634,306.92,5716, 107283, 37.30,-1.6
TINPLATE, EQ, 12-Jun-2023,327.5,327.5,331.7,326.4, 329.00,328.45,329.22,100817,331.91,3891, 50468, 50.06,0.29
TINPLATE, EQ, 12-Jul-2021,223.55,225.75,232.8,224.2, 228.95,229.35,229.22,1935808,4437.31,32300, 587778, 30.36,2.59
TINPLATE, EQ, 12-Jul-2022,337.8,338.9,343.35,333.8,336.0,337.2,338.06,275135,930.12,9329, 95155, 34.58,-0.18
TINPLATE, EQ, 12-Jul-2023,343.75,345.0,346.45,338.1, 344.00,342.45,341.73,132114,451.48,3274, 66154, 50.07,-0.38
TINPLATE, EQ, 12-Aug-2020,147.65,147.2,147.7,144.1,145.5,145.5,145.56,991760,1443.65,8603, 110763, 11.17,-1.46
TINPLATE, EQ, 12-Aug-2021,239.8,240.05,247.55,240.05, 244.70,244.55,244.7,416496,1019.15,8031, 128744, 30.91,1.98
TINPLATE, EQ, 12-Aug-2022,295.55,297.8,305.6,296.1,297.7,297.65,300.96,373233,1123.29,9560, 116172, 31.13,0.71
TINPLATE, EQ, 12-Sep-2022,319.45,321.7,328.0,321.0, 327.50,327.3,325.89,549481,1790.68,8801, 205776, 37.45,2.46
TINPLATE, EQ, 12-Sep-2023,409.65,411.25,414.6,397.8, 399.10,401.6,404.57,304653,1232.53,6393, 84462, 27.72,-1.97
TINPLATE, EQ, 12-Oct-2020,129.0,129.95,131.5,127.5, 128.10,128.1,128.93,95001,122.48,2472, 38896, 40.94,-0.7
TINPLATE, EQ, 12-Oct-2021,325.55,325.0,327.8,316.1, 320.70,320.1,320.9,841296,2699.73,20025, 314028, 37.33,-1.67
TINPLATE, EQ, 12-Oct-2022,302.2,303.7,304.85,299.1, 302.40,302.95,302.03,162258,490.08,4625, 45814, 28.24,0.25
TINPLATE, EQ, 12-Oct-2023,390.55,389.9,396.75,389.9, 394.95,394.35,394.74,103715,409.4,2041, 50830, 49.01,0.97
TINPLATE, EQ, 12-Nov-2020,132.95,133.65,134.9,132.2, 133.20,132.8,133.5,265378,354.29,3791, 74562, 28.10,-0.11
TINPLATE, EQ, 12-Nov-2021,301.65,304.3,309.95,300.65, 307.20,307.05,306.13,264515,809.75,6891, 94355, 35.67,1.79
TINPLATE, EQ, 12-Dec-2022,324.05,323.0,328.3,318.55, 327.00,326.45,325.04,146666,476.73,6276, 76047, 51.85,0.74
TINPLATE, EQ, 12-Dec-2023,420.85,423.0,430.25,420.8, 422.50,422.05,425.46,304854,1297.02,7275, 106797, 35.03,0.29
TINPLATE, EQ, 13-Jan-2020,151.6,152.8,155.4,151.25, 153.30,153.65,153.55,437987,672.53,6335, 103697, 23.68,1.35
TINPLATE, EQ, 13-Jan-2021,182.0,182.65,185.55,177.2, 179.50,180.25,181.23,759578,1376.59,13623, 268352, 35.33,-0.96
TINPLATE, EQ, 13-Jan-2022,310.25,317.0,319.95,312.1, 316.00,314.95,315.76,717503,2265.6,14006, 307025, 42.79,1.51
TINPLATE, EQ, 13-Jan-2023,347.4,348.8,358.5,347.85,353.5,353.4,354.1,462624,1638.13,11278, 175407, 37.92,1.73
TINPLATE, EQ, 13-Feb-2020,141.05,140.9,142.85,138.8, 139.00,139.65,140.52,119883,168.46,2471, 39575, 33.01,-0.99
TINPLATE, EQ, 13-Feb-2023,315.9,313.15,319.35,313.15,315.45,314.65,315.46,187571,591.71,5790, 83244, 44.38,-0.4
TINPLATE, EQ, 13-Mar-2020,90.2,81.7,96.75,74.0, 95.75,94.65,89.11,449842,400.84,11469, 156832, 34.86,4.93
TINPLATE, EQ, 13-Mar-2023,319.2,322.5,322.5,312.3, 313.50,314.55,317.36,88824,281.89,3313, 48841, 54.99,-1.46
TINPLATE, EQ, 13-Apr-2020,82.7,83.0,83.5,80.0, 82.05,81.85,81.57,114267,93.21,2276,47541,54.96,-1.03
TINPLATE, EQ, 13-Apr-2021,162.9,163.35,170.85,162.45, 168.10,168.15,167.75,512637,859.94,8216, 159034, 31.02,3.22
TINPLATE, EQ, 13-Apr-2022,435.3,439.9,442.9,425.0,426.9,428.2,434.05,1149910,4991.17,29696, 341664, 29.71,-1.63
TINPLATE, EQ, 13-Apr-2023,323.15,326.0,326.95,317.0, 321.10,322.6,320.7,174140,558.47,7127, 105386, 60.52,-0.17
TINPLATE, EQ, 13-May-2020,79.4,83.0,83.0,80.6,82.45,82.1,81.95,109362,89.62,1438, 65044, 59.48,3.4
TINPLATE, EQ, 13-May-2022,334.3,341.0,348.95,337.0,340.5,339.2,342.84,383830,1315.91,15574, 112750, 29.37,1.47
TINPLATE, EQ, 13-Jun-2022,357.8,335.0,350.7,335.0,339.15,338.25,342.41,270416,925.93,9357, 87719, 32.44,-5.46
TINPLATE, EQ, 13-Jun-2023,328.45,328.45,336.35,328.45, 332.40,332.1,332.44,119840,398.39,3846, 43131, 35.99,1.11
TINPLATE, EQ, 13-Jul-2020,135.55,136.6,137.9,132.05, 133.25,132.8,134.2,476386,639.31,7171, 172718, 36.26,-2.03
TINPLATE, EQ, 13-Jul-2021,229.35,231.85,238.7,227.45, 233.80,232.65,234.15,2421718,5670.44,34737, 817505, 33.76,1.44
TINPLATE, EQ, 13-Jul-2022,337.2,339.9,340.9,331.95,332.0,332.65,334.99,155679,521.52,5441, 54781, 35.19,-1.35
TINPLATE, EQ, 13-Jul-2023,342.45,344.15,349.0,342.0, 343.00,343.3,345.71,178335,616.52,6195, 76030, 42.63,0.25
TINPLATE, EQ, 13-Aug-2020,145.5,146.5,148.9,144.45, 145.20,145.35,146.38,731665,1071.0,7596, 126668, 17.31,-0.1
TINPLATE, EQ, 13-Aug-2021,244.55,244.55,250.75,242.9,246.4,247.15,247.37,631766,1562.82,11855, 173997, 27.54,1.06
TINPLATE, EQ, 13-Sep-2021,281.0,280.8,284.5,277.0, 280.90,280.15,280.35,379895,1065.04,6972, 163437, 43.02,-0.3
TINPLATE, EQ, 13-Sep-2022,327.3,329.75,331.5,324.3, 325.50,326.05,328.23,340473,1117.53,7033, 164323, 48.26,-0.38
TINPLATE, EQ, 13-Sep-2023,401.6,401.6,405.7,396.05, 403.00,403.25,401.93,176930,711.14,4956, 60084, 33.96,0.41
TINPLATE, EQ, 13-Oct-2020,128.1,128.1,129.25,126.6, 128.60,128.65,127.97,111665,142.9,2467, 44790, 40.11,0.43
TINPLATE, EQ, 13-Oct-2021,320.1,321.65,348.0,320.5,335.7,334.9,337.36,3762370,12692.78,73970, 928964, 24.69,4.62
TINPLATE, EQ, 13-Oct-2022,302.95,304.5,306.15,297.0,302.25,302.2,301.34,165311,498.15,5942, 55274, 33.44,-0.25
TINPLATE, EQ, 13-Oct-2023,394.35,392.9,393.6,387.3, 389.00,389.3,389.78,176023,686.1,3816, 88565, 50.31,-1.28
TINPLATE, EQ, 13-Nov-2020,132.8,132.95,142.4,132.8,139.65,140.3,138.63,1653188,2291.77,18694, 419989, 25.40,5.65
TINPLATE, EQ, 13-Nov-2023,386.75,386.75,389.45,385.0, 387.25,387.25,387.66,90948,352.57,2283, 39062, 42.95,0.13
TINPLATE, EQ, 13-Dec-2021,282.8,284.65,289.0,283.0,283.05,284.05,286.22,139185,398.37,4206, 53512, 38.45,0.44
TINPLATE, EQ, 13-Dec-2022,326.45,327.45,330.0,323.0, 326.40,326.75,325.62,367956,1198.15,5955, 229633, 62.41,0.09
TINPLATE, EQ, 13-Dec-2023,422.05,422.5,425.8,418.5, 423.35,425.0,421.55,198079,835.0,3791, 105043, 53.03,0.7
TINPLATE, EQ, 14-Jan-2020,153.65,154.45,163.3,153.95, 159.00,159.3,159.58,1871562,2986.63,20692, 411922, 22.01,3.68
TINPLATE, EQ, 14-Jan-2021,180.25,181.25,183.3,177.7, 180.80,180.7,180.97,668344,1209.48,12789, 147551, 22.08,0.25
TINPLATE, EQ, 14-Jan-2022,314.95,316.4,324.05,313.25, 321.25,320.75,320.53,1128964,3618.68,18896, 525612, 46.56,1.84
TINPLATE, EQ, 14-Feb-2020,139.65,139.0,143.75,138.1, 138.30,139.35,140.78,187938,264.57,3217, 51845, 27.59,-0.21
TINPLATE, EQ, 14-Feb-2022,369.4,362.2,362.2,344.2,345.95,348.35,354.29,621897,2203.3,21587, 209774, 33.73,-5.7
TINPLATE, EQ, 14-Feb-2023,314.65,316.25,317.75,313.25,316.35,316.4,315.32,69729,219.87,2758, 24269, 34.80,0.56
TINPLATE, EQ, 14-Mar-2022,369.85,372.55,374.9,363.1,368.2,367.4,368.2,539835,1987.69,15690, 137745, 25.52,-0.66
TINPLATE, EQ, 14-Mar-2023,314.55,314.25,320.1,313.95, 316.00,315.9,317.33,77383,245.56,3551, 35809, 46.28,0.43
TINPLATE, EQ, 14-May-2020,82.1,80.85,84.85,80.0,83.1,82.9,82.53,93371,77.06,2198, 40082, 42.93,0.97
TINPLATE, EQ, 14-May-2021,209.7,211.9,213.25,196.1, 200.90,200.45,203.18,987870,2007.13,20692, 361384, 36.58,-4.41
TINPLATE, EQ, 14-Jun-2021,215.8,217.5,226.45,210.0, 220.80,221.25,220.41,2163707,4768.94,32457, 769724, 35.57,2.53
TINPLATE, EQ, 14-Jun-2022,338.25,338.15,346.0,336.05, 338.00,337.8,340.82,206334,703.23,7211, 52771, 25.58,-0.13
TINPLATE, EQ, 14-Jun-2023,332.1,333.8,340.0,333.55, 339.40,339.05,337.89,298500,1008.59,7459, 118796, 39.80,2.09
TINPLATE, EQ, 14-Jul-2020,132.8,132.4,132.4,127.1,128.7,128.7,129.36,389569,503.94,6888, 129179, 33.16,-3.09
TINPLATE, EQ, 14-Jul-2021,232.65,234.35,242.45,233.7, 239.40,238.95,239.34,2468497,5908.18,33944, 872365, 35.34,2.71
TINPLATE, EQ, 14-Jul-2022,332.65,332.65,338.8,330.9, 332.40,333.6,334.58,150905,504.89,6921, 48208, 31.95,0.29
TINPLATE, EQ, 14-Jul-2023,343.3,344.35,351.0,342.45,350.3,349.3,347.0,130873,454.13,3706, 73203, 55.93,1.75
TINPLATE, EQ, 14-Aug-2020,145.35,146.3,156.35,143.25, 148.60,148.9,149.48,2132381,3187.56,23906, 494370, 23.18,2.44
TINPLATE, EQ, 14-Aug-2023,369.95,370.0,370.05,361.1, 363.50,364.35,364.16,130542,475.39,6923, 64847, 49.68,-1.51
TINPLATE, EQ, 14-Sep-2020,131.95,132.65,136.2,132.6,133.45,133.7,134.65,495616,667.32,6832, 112879, 22.78,1.33
TINPLATE, EQ, 14-Sep-2021,280.15,282.7,291.65,280.75, 282.70,282.8,286.64,606717,1739.08,10117, 266791, 43.97,0.95
TINPLATE, EQ, 14-Sep-2022,326.05,320.0,333.3,319.95,326.0,326.55,327.01,399154,1305.26,10153, 129719, 32.50,0.15
TINPLATE, EQ, 14-Sep-2023,403.25,403.0,421.0,402.45, 411.25,412.05,414.26,396871,1644.08,8466, 135623, 34.17,2.18
TINPLATE, EQ, 14-Oct-2020,128.65,129.45,135.8,128.5, 132.75,133.9,133.65,955880,1277.53,15574, 170599, 17.85,4.08
TINPLATE, EQ, 14-Oct-2021,334.9,338.2,340.4,329.05,331.9,333.35,335.18,1057492,3544.5,24894, 347372, 32.85,-0.46
TINPLATE, EQ, 14-Oct-2022,302.2,305.45,309.65,301.2, 301.50,302.3,305.68,202491,618.98,6084, 69293, 34.22,0.03
TINPLATE, EQ, 14-Nov-2022,319.9,321.0,328.05,321.0,322.0,322.65,324.28,285016,924.24,7514, 128393, 45.05,0.86
TINPLATE, EQ, 14-Dec-2020,145.25,146.2,158.0,146.2,152.75,152.9,153.11,1681396,2574.38,22935, 540860, 32.17,5.27
TINPLATE, EQ, 14-Dec-2021,284.05,282.0,290.95,280.75,287.0,287.25,287.39,400319,1150.48,9798, 88662, 22.15,1.13
TINPLATE, EQ, 14-Dec-2022,326.75,328.3,333.9,327.3, 332.25,332.8,331.39,240551,797.16,5412, 140134, 58.26,1.85
TINPLATE, EQ, 14-Dec-2023,425.0,426.9,431.85,425.2, 427.50,427.65,428.42,254805,1091.62,5459, 97171, 38.14,0.62
TINPLATE, EQ, 15-Jan-2020,159.3,159.5,159.7,153.4, 155.40,154.95,156.25,736470,1150.72,9892, 283838, 38.54,-2.73
TINPLATE, EQ, 15-Jan-2021,180.7,183.1,192.45,179.0,186.95,187.65,187.16,3943670,7381.06,57018, 979423, 24.84,3.85
TINPLATE, EQ, 15-Jan-2024,445.2,445.2,446.95,441.15, 444.50,444.25,443.65,550766,2443.46,5872, 347551, 63.10,-0.21
TINPLATE, EQ, 15-Feb-2021,174.5,175.8,176.75,171.1, 172.25,171.85,174.32,292490,509.85,5092, 133400, 45.61,-1.52
TINPLATE, EQ, 15-Feb-2022,348.35,351.0,373.0,343.65,358.6,358.2,353.78,507887,1796.78,15801, 128152, 25.23,2.83
TINPLATE, EQ, 15-Feb-2023,316.4,319.95,319.95,314.85, 317.10,317.75,316.82,127252,403.16,5746, 56645, 44.51,0.43
TINPLATE, EQ, 15-Mar-2021,167.45,168.25,168.25,164.0, 165.55,165.8,165.52,201542,333.6,4530, 84429, 41.89,-0.99
TINPLATE, EQ, 15-Mar-2022,367.4,368.0,376.7,356.5,364.0,364.95,367.36,544961,2001.96,17130, 181084, 33.23,-0.67
TINPLATE, EQ, 15-Mar-2023,315.9,316.3,321.7,316.3, 319.25,319.75,320.07,92936,297.46,3517, 51095, 54.98,1.22
TINPLATE, EQ, 15-Apr-2020,81.85,82.1,85.0,81.5, 83.45,83.0,83.42,217039,181.05,3673, 95862, 44.17,1.41
TINPLATE, EQ, 15-Apr-2021,168.15,169.7,182.9,169.5,181.55,180.05,177.91,2591342,4610.36,33206, 871882, 33.65,7.08
TINPLATE, EQ, 15-May-2020,82.9,83.15,83.5,81.35,82.1,81.8,82.53,96865,79.94,2253, 38957, 40.22,-1.33
TINPLATE, EQ, 15-May-2023,319.3,317.8,322.75,317.0, 321.25,321.85,320.9,47997,154.02,1868, 25212, 52.53,0.8
TINPLATE, EQ, 15-Jun-2020,107.55,106.9,108.7,104.8,105.4,105.2,106.23,268239,284.95,5589, 98411, 36.69,-2.19
TINPLATE, EQ, 15-Jun-2021,221.25,222.6,225.0,218.0, 219.20,219.6,221.37,800791,1772.69,16817, 340157, 42.48,-0.75
TINPLATE, EQ, 15-Jun-2022,337.8,337.3,340.9,329.95, 333.00,331.85,335.42,131783,442.03,4035, 47492, 36.04,-1.76
TINPLATE, EQ, 15-Jun-2023,339.05,339.8,340.65,337.0, 337.85,338.2,338.84,171213,580.14,3853, 58754, 34.32,-0.25
TINPLATE, EQ, 15-Jul-2020,128.7,129.8,136.4,129.75,130.9,130.85,132.87,557030,740.11,8387, 139111, 24.97,1.67
TINPLATE, EQ, 15-Jul-2021,238.95,255.1,262.65,247.3, 249.50,249.75,253.04,5993089,15164.75,78479, 1761337, 29.39,4.52
TINPLATE, EQ, 15-Jul-2022,333.6,335.0,336.6,324.3,328.15,328.1,329.4,161590,532.28,5262, 61150, 37.84,-1.65
TINPLATE, EQ, 15-Sep-2020,133.7,133.9,138.7,133.9, 135.75,136.15,136.62,406382,555.21,6077, 89287, 21.97,1.83
TINPLATE, EQ, 15-Sep-2021,282.8,285.0,288.75,283.0, 285.85,285.5,286.25,389900,1116.07,6904, 177133, 45.43,0.95
TINPLATE, EQ, 15-Sep-2022,326.55,328.8,335.55,320.7,328.0,328.65,328.46,450317,1479.11,10468, 171400, 38.06,0.64
TINPLATE, EQ, 15-Sep-2023,412.05,414.8,415.6,406.05, 409.70,410.65,409.5,245529,1005.45,4400, 56045, 22.83,-0.34
TINPLATE, EQ, 15-Oct-2020,133.9,134.7,137.5,128.65, 129.75,130.2,134.09,548028,734.87,9607, 135293, 24.69,-2.76
TINPLATE, EQ, 15-Nov-2021,307.05,309.0,313.7,302.2, 310.00,310.6,308.98,515978,1594.27,10856, 233719, 45.30,1.16
TINPLATE, EQ, 15-Nov-2022,322.65,324.7,324.7,318.1, 322.00,321.3,320.34,157327,503.97,4976, 75030, 47.69,-0.42
TINPLATE, EQ, 15-Nov-2023,387.25,391.95,398.4,390.0, 396.60,396.95,395.21,323095,1276.91,3306, 186039, 57.58,2.5
TINPLATE, EQ, 15-Dec-2020,152.9,152.9,152.9,148.4,150.65,150.75,150.57,539276,812.0,8165, 166697, 30.91,-1.41
TINPLATE, EQ, 15-Dec-2021,287.25,288.0,289.1,278.65, 279.90,279.45,283.79,173979,493.74,5254, 88098, 50.64,-2.72
TINPLATE, EQ, 15-Dec-2022,332.8,332.6,334.1,324.9, 326.00,326.35,330.27,265204,875.89,4639, 163048, 61.48,-1.94
TINPLATE, EQ, 15-Dec-2023,427.65,432.0,442.0,429.4, 440.50,440.6,436.75,455427,1989.09,7648, 123490, 27.12,3.03
TINPLATE, EQ, 16-Jan-2020,154.95,158.9,163.95,156.5, 158.75,159.1,160.13,1739472,2785.4,17634, 393729, 22.63,2.68
TINPLATE, EQ, 16-Jan-2023,353.4,355.0,357.15,349.25, 351.00,351.4,352.32,420009,1479.77,5694, 246105, 58.60,-0.57
TINPLATE, EQ, 16-Jan-2024,444.25,446.0,456.45,440.9, 451.05,452.25,447.9,570891,2557.04,8052, 307257, 53.82,1.8
TINPLATE, EQ, 16-Feb-2021,171.85,172.6,177.8,172.2, 173.05,173.05,174.99,496107,868.12,7246, 143625, 28.95,0.7
TINPLATE, EQ, 16-Feb-2022,358.2,361.0,371.0,358.55,365.9,364.1,364.88,539488,1968.48,13335, 157708, 29.23,1.65
TINPLATE, EQ, 16-Feb-2023,317.75,319.35,323.6,318.6, 322.65,322.3,321.34,60856,195.55,2694, 28803, 47.33,1.43
TINPLATE, EQ, 16-Mar-2020,94.65,92.0,94.9,88.0, 88.05,88.8,90.8,222364,201.91,6741, 72098, 32.42,-6.18
TINPLATE, EQ, 16-Mar-2021,165.8,166.9,167.45,164.7, 165.00,165.25,165.86,172141,285.51,3157, 97563, 56.68,-0.33
TINPLATE, EQ, 16-Mar-2022,364.95,366.6,373.75,361.0,363.0,363.55,366.46,352486,1291.71,11303, 111977, 31.77,-0.38
TINPLATE, EQ, 16-Mar-2023,319.75,316.55,318.0,308.0, 311.00,310.0,310.07,158135,490.32,5853, 54744, 34.62,-3.05
TINPLATE, EQ, 16-Apr-2020,83.0,83.0,87.15,81.9, 87.15,86.6,85.3,313934,267.8,5224, 107857, 34.36,4.34
TINPLATE, EQ, 16-Apr-2021,180.05,182.0,182.7,169.05,169.3,169.9,173.59,2322252,4031.27,29934, 1139396, 49.06,-5.64
TINPLATE, EQ, 16-May-2022,339.2,325.0,336.7,306.8,311.0,310.35,312.8,1410094,4410.78,44121, 430140, 30.50,-8.51
TINPLATE, EQ, 16-May-2023,321.85,321.0,324.0,319.0,320.45,320.05,320.76,72735,233.3,2970, 48280, 66.38,-0.56
TINPLATE, EQ, 16-Jun-2020,105.2,108.0,109.8,101.1, 104.00,103.65,106.16,281990,299.36,6051, 98334, 34.87,-1.47
TINPLATE, EQ, 16-Jun-2021,219.6,220.0,221.3,212.55, 214.00,213.65,215.64,520952,1123.39,14516, 219779, 42.19,-2.71
TINPLATE, EQ, 16-Jun-2022,331.85,339.9,339.9,316.1, 320.05,322.6,326.68,185657,606.5,7560, 65136, 35.08,-2.79
TINPLATE, EQ, 16-Jun-2023,338.2,342.65,344.85,339.0, 339.90,339.95,341.69,179404,613.0,5933, 65728, 36.64,0.52
TINPLATE, EQ, 16-Jul-2020,130.85,131.35,131.45,126.05, 129.35,129.3,128.71,478472,615.82,7441, 114187, 23.86,-1.18
TINPLATE, EQ, 16-Jul-2021,249.75,252.0,254.9,247.5, 248.65,249.05,251.0,1695217,4255.04,31389, 506211, 29.86,-0.28
TINPLATE, EQ, 16-Aug-2021,247.15,248.1,256.5,244.25,253.85,253.25,251.43,980815,2466.1,19632, 244513, 24.93,2.47
TINPLATE, EQ, 16-Aug-2022,297.65,300.0,300.65,296.5,297.55,297.85,298.37,148374,442.71,5654, 69878, 47.10,0.07
TINPLATE, EQ, 16-Aug-2023,364.35,364.35,364.35,357.1, 357.10,358.75,359.72,112627,405.15,6371, 58581, 52.01,-1.54
TINPLATE, EQ, 16-Sep-2020,136.15,136.7,137.2,134.6,136.0,136.3,136.07,237341,322.96,4018, 48496, 20.43,0.11
TINPLATE, EQ, 16-Sep-2021,285.5,287.7,291.0,283.0,285.75,285.8,286.69,709404,2033.8,16421, 197582, 27.85,0.11
TINPLATE, EQ, 16-Sep-2022,328.65,325.55,351.3,325.55, 336.30,338.45,342.04,2525013,8636.47,47847, 534959, 21.19,2.98
TINPLATE, EQ, 16-Oct-2020,130.2,131.0,135.8,131.0, 133.90,133.45,133.67,414915,554.6,7639, 112234, 27.05,2.5
TINPLATE, EQ, 16-Oct-2023,389.3,388.05,399.95,388.05, 395.25,396.1,395.44,334459,1322.59,6215, 72022, 21.53,1.75
TINPLATE, EQ, 16-Nov-2021,310.6,325.0,325.0,313.0, 314.05,314.6,318.33,1677375,5339.66,35476, 498760, 29.73,1.29
TINPLATE, EQ, 16-Nov-2022,321.3,322.8,322.8,311.15, 313.95,315.25,316.42,135958,430.19,4003, 48224, 35.47,-1.88
TINPLATE, EQ, 16-Nov-2023,396.95,399.5,400.55,394.3, 397.10,398.45,398.7,249310,993.99,2858, 125104, 50.18,0.38
TINPLATE, EQ, 16-Dec-2020,150.75,151.5,157.85,150.7, 154.40,154.3,155.13,1512759,2346.73,19902, 437659, 28.93,2.35
TINPLATE, EQ, 16-Dec-2021,279.45,282.6,284.2,277.0, 279.50,278.05,280.02,134551,376.77,3703, 40701, 30.25,-0.5
TINPLATE, EQ, 16-Dec-2022,326.35,326.35,329.6,321.15, 327.00,326.3,325.87,167896,547.13,5328, 87871, 52.34,-0.02
TINPLATE, EQ, 17-Jan-2020,159.1,159.9,159.9,154.65, 155.35,155.8,157.26,347363,546.25,5164, 144179, 41.51,-2.07
TINPLATE, EQ, 17-Jan-2022,320.75,334.0,335.0,320.0,322.2,322.05,326.89,2110127,6897.88,44010, 903197, 42.80,0.41
TINPLATE, EQ, 17-Jan-2023,351.4,347.0,350.95,344.05,348.55,348.65,347.55,582813,2025.57,9185, 191910, 32.93,-0.78
TINPLATE, EQ, 17-Jan-2024,452.25,450.75,450.75,428.7, 433.20,432.05,439.27,693838,3047.8,7227, 392283, 56.54,-4.47
TINPLATE, EQ, 17-Feb-2020,139.35,138.5,140.65,135.65, 137.05,137.4,138.13,226182,312.42,4558, 40768, 18.02,-1.4
TINPLATE, EQ, 17-Feb-2021,173.05,173.0,174.7,170.0, 171.40,171.4,172.22,324299,558.5,5558, 104415, 32.20,-0.95
TINPLATE, EQ, 17-Feb-2022,364.1,366.5,370.35,358.25,363.0,360.1,363.92,257180,935.92,7907, 81272, 31.60,-1.1
TINPLATE, EQ, 17-Feb-2023,322.3,322.4,326.3,321.85, 323.10,323.2,323.55,120598,390.19,4371, 41866, 34.72,0.28
TINPLATE, EQ, 17-Mar-2020,88.8,88.1,91.8,85.1, 85.15,85.9,88.77,219241,194.62,4073, 86274, 39.35,-3.27
TINPLATE, EQ, 17-Mar-2021,165.25,165.6,166.2,158.2,158.9,159.5,162.16,235213,381.43,4300, 130637, 55.54,-3.48
TINPLATE, EQ, 17-Mar-2022,363.55,367.45,412.2,366.3, 391.00,392.3,396.4,5503957,21817.51,107186, 935599, 17.00,7.91
TINPLATE, EQ, 17-Mar-2023,310.0,311.05,316.15,310.5, 315.20,314.5,313.19,99756,312.43,4212, 47884, 48.00,1.45
TINPLATE, EQ, 17-Apr-2020,86.6,89.0,90.45,85.55, 87.40,87.1,87.13,228983,199.52,5062, 116964, 51.08,0.58
TINPLATE, EQ, 17-Apr-2023,322.6,322.85,330.7,320.5, 321.10,322.6,323.74,220566,714.06,6248, 77171, 34.99,0.0
TINPLATE, EQ, 17-May-2021,200.45,202.05,215.95,200.5,215.3,214.6,209.95,1044454,2192.79,19294, 352740, 33.77,7.06
TINPLATE, EQ, 17-May-2022,310.35,313.0,349.15,313.0, 346.30,346.3,333.02,1285026,4279.35,32308, 238763, 18.58,11.58
TINPLATE, EQ, 17-May-2023,320.05,320.05,321.25,315.1, 316.65,315.9,317.03,79131,250.87,2195, 42440, 53.63,-1.3
TINPLATE, EQ, 17-Jun-2020,103.65,102.9,106.65,101.5,103.1,102.7,103.76,224610,233.06,4880, 79628, 35.45,-0.92
TINPLATE, EQ, 17-Jun-2021,213.65,212.0,216.35,206.1, 208.25,207.65,211.11,569163,1201.54,14893, 196293, 34.49,-2.81
TINPLATE, EQ, 17-Jun-2022,322.6,320.0,331.6,313.0,322.2,322.75,323.44,273624,885.02,10554, 79265, 28.97,0.05
TINPLATE, EQ, 17-Jul-2020,129.3,130.65,135.8,130.65, 132.65,132.8,133.56,789223,1054.06,10924, 181328, 22.98,2.71
TINPLATE, EQ, 17-Jul-2023,349.3,352.25,357.3,340.55,356.0,352.25,351.74,1510495,5312.98,31918, 286663, 18.98,0.84
TINPLATE, EQ, 17-Aug-2020,148.9,153.6,156.4,150.55, 151.60,152.7,153.2,2819330,4319.12,28694, 542608, 19.25,2.55
TINPLATE, EQ, 17-Aug-2021,253.25,252.0,254.0,246.1,247.5,248.05,250.22,327401,819.22,7497, 115679, 35.33,-2.05
TINPLATE, EQ, 17-Aug-2022,297.85,300.0,312.8,298.15, 307.80,308.2,308.36,739175,2279.35,16205, 288391, 39.02,3.47
TINPLATE, EQ, 17-Aug-2023,358.75,358.75,362.0,355.7, 360.00,360.35,358.31,144417,517.46,5215, 80682, 55.87,0.45
TINPLATE, EQ, 17-Sep-2020,136.3,135.4,138.15,134.5, 135.20,135.65,136.51,209140,285.5,3571, 44623, 21.34,-0.48
TINPLATE, EQ, 17-Sep-2021,285.8,287.75,288.55,276.0, 283.05,282.05,281.95,583092,1644.0,14907, 249611, 42.81,-1.31
TINPLATE, EQ, 17-Oct-2022,302.3,301.0,302.9,295.0,298.7,297.6,299.09,207710,621.25,6507, 75557, 36.38,-1.55
TINPLATE, EQ, 17-Oct-2023,396.1,395.05,402.75,395.05,398.6,398.45,399.14,183806,733.64,2789, 53263, 28.98,0.59
TINPLATE, EQ, 17-Nov-2020,139.55,140.45,148.9,139.25, 143.80,144.7,145.67,1589139,2314.88,25895, 433718, 27.29,3.69
TINPLATE, EQ, 17-Nov-2021,314.6,316.0,318.9,306.0, 308.05,309.8,314.3,367788,1155.95,10413, 148637, 40.41,-1.53
TINPLATE, EQ, 17-Nov-2022,315.25,314.9,315.8,308.5, 311.95,311.7,311.25,169735,528.29,5004, 53349, 31.43,-1.13
