SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ANKITMETAL, EQ, 27-Apr-2023,4.3,4.4,4.4,4.25, 4.30,4.3,4.31,25764,1.11,149, 23728, 92.10,0.0
ANKITMETAL, EQ, 27-May-2022,6.15,6.3,6.45,6.0, 6.45,6.4,6.37,137629,8.77,424, 96922, 70.42,4.07
ANKITMETAL, EQ, 27-Aug-2020,0.95,1.0,1.0,0.95,1.0,1.0,1.0,143980,1.44,111, 138979, 96.53,5.26
ANKITMETAL, EQ, 27-Sep-2022,5.95,6.1,6.1,5.9,6.0,5.95,5.95,140006,8.33,451, 90424, 64.59,0.0
ANKITMETAL, EQ, 27-Oct-2021,3.9,4.05,4.05,4.05, 4.05,4.05,4.05,19569,0.79,36, 19569, 100.00,3.85
ANKITMETAL, EQ, 27-Oct-2022,5.35,5.3,5.85,5.25,5.85,5.85,5.69,265985,15.14,484, 167168, 62.85,9.35
ANKITMETAL, EQ, 27-Nov-2020,1.05,1.1,1.1,1.0,1.05,1.0,1.06,154155,1.63,75, 110555, 71.72,-4.76
ANKITMETAL, EQ, 27-Dec-2022,5.95,5.95,6.1,5.8,5.95,6.0,5.97,106302,6.35,320, 58129, 54.68,0.84
ANKITMETAL, EQ, 28-Feb-2023,4.65,4.75,4.75,4.4, 4.55,4.55,4.57,45751,2.09,521, 38014, 83.09,-2.15
ANKITMETAL, EQ, 28-Mar-2023,3.55,3.7,3.85,3.45, 3.60,3.5,3.6,95109,3.42,670, 69265, 72.83,-1.41
ANKITMETAL, EQ, 28-Mar-2024,3.6,3.7,3.75,3.45,3.65,3.55,3.54,189390,6.69,434, 144399, 76.24,-1.39
ANKITMETAL, EQ, 28-Apr-2021,0.95,1.0,1.0,0.9, 0.95,0.95,0.96,71577,0.68,89, 54665, 76.37,0.0
ANKITMETAL, EQ, 28-Apr-2022,7.85,8.0,8.2,7.75, 7.90,7.8,7.91,208871,16.53,816, 137351, 65.76,-0.64
ANKITMETAL, EQ, 28-Apr-2023,4.3,4.25,4.5,4.25, 4.30,4.35,4.34,61404,2.67,186, 44255, 72.07,1.16
ANKITMETAL, EQ, 28-Aug-2020,1.0,1.05,1.05,1.05, 1.05,1.05,1.05,40018,0.42,28, 40018, 100.00,5.0
ANKITMETAL, EQ, 28-Sep-2022,5.95,6.0,6.1,5.9,6.0,5.95,5.99,148612,8.9,331, 88505, 59.55,0.0
ANKITMETAL, EQ, 28-Oct-2021,4.05,4.25,4.25,4.25, 4.25,4.25,4.25,287763,12.23,98, 287763, 100.00,4.94
ANKITMETAL, EQ, 28-Oct-2022,5.85,6.15,6.4,6.15,6.4,6.4,6.36,283725,18.05,299, 225810, 79.59,9.4
ANKITMETAL, EQ, 28-Nov-2022,5.75,5.9,5.95,5.75, 5.80,5.8,5.85,124472,7.28,320, 67480, 54.21,0.87
ANKITMETAL, EQ, 28-Dec-2020,1.45,1.5,1.5,1.5,1.5,1.5,1.5,29085,0.44,22, 29085, 100.00,3.45
ANKITMETAL, EQ, 28-Dec-2022,6.0,6.0,6.0,5.9, 5.90,5.95,5.96,44545,2.66,214, 29527, 66.29,-0.83
ANKITMETAL, EQ, 29-Mar-2022,8.6,8.7,9.0,8.2, 8.20,8.2,8.4,362480,30.44,1207, 289887, 79.97,-4.65
ANKITMETAL, EQ, 29-Mar-2023,3.5,3.2,3.7,3.2, 3.65,3.6,3.59,78399,2.82,535, 49608, 63.28,2.86
ANKITMETAL, EQ, 29-Apr-2021,0.95,1.0,1.0,0.9, 1.00,1.0,0.97,53285,0.52,60, 43912, 82.41,5.26
ANKITMETAL, EQ, 29-Apr-2022,7.8,8.0,8.0,7.45,7.45,7.45,7.65,420546,32.16,971, 295994, 70.38,-4.49
ANKITMETAL, EQ, 29-Apr-2024,4.15,4.25,4.35,4.1, 4.35,4.35,4.28,113706,4.87,270, 95474, 83.97,4.82
ANKITMETAL, EQ, 29-Aug-2023,2.6,2.7,2.7,2.7, 2.70,2.7,2.7,17165,0.46,53, 17165, 100.00,3.85
ANKITMETAL, EQ, 29-Sep-2022,5.95,5.95,6.05,5.9,6.0,5.95,5.95,55631,3.31,276, 41056, 73.80,0.0
ANKITMETAL, EQ, 29-Oct-2021,4.25,4.45,4.45,4.45, 4.45,4.45,4.45,45585,2.03,47, 45585, 100.00,4.71
ANKITMETAL, EQ, 29-Nov-2022,5.8,5.95,6.0,5.7,5.85,5.85,5.84,96208,5.61,333, 50227, 52.21,0.86
ANKITMETAL, EQ, 29-Dec-2020,1.5,1.55,1.55,1.55,1.55,1.55,1.55,54352,0.84,55, 54352, 100.00,3.33
ANKITMETAL, EQ, 29-Dec-2022,5.95,6.05,6.05,5.75, 5.90,5.85,5.88,98968,5.82,334, 78351, 79.17,-1.68
ANKITMETAL, EQ, 30-Jan-2023,5.35,5.35,5.5,5.2, 5.50,5.4,5.29,79873,4.23,288, 45844, 57.40,0.93
ANKITMETAL, EQ, 30-Mar-2020,0.4,0.45,0.45,0.35, 0.45,0.35,0.38,31489,0.12,50, 17184, 54.57,-12.5
ANKITMETAL, EQ, 30-Mar-2021,1.0,1.0,1.0,0.95,0.95,0.95,0.97,60148,0.58,72, 49409, 82.15,-5.0
ANKITMETAL, EQ, 30-Mar-2022,8.2,8.6,8.6,8.4, 8.60,8.55,8.58,248660,21.35,510, 217247, 87.37,4.27
ANKITMETAL, EQ, 30-Apr-2021,1.0,1.0,1.0,0.95,0.95,1.0,0.98,28902,0.28,56, 16713, 57.83,0.0
ANKITMETAL, EQ, 30-Apr-2024,4.35,4.45,4.45,4.2, 4.35,4.25,4.31,174037,7.49,372, 108296, 62.23,-2.3
ANKITMETAL, EQ, 30-May-2022,6.4,6.65,6.7,6.15, 6.70,6.7,6.67,91467,6.11,316, 67254, 73.53,4.69
ANKITMETAL, EQ, 30-Aug-2023,2.7,2.8,2.8,2.8, 2.80,2.8,2.8,16229,0.45,39, 16229, 100.00,3.7
ANKITMETAL, EQ, 30-Sep-2022,5.95,6.0,6.0,5.8, 5.95,5.9,5.9,161321,9.52,392, 97597, 60.50,-0.84
ANKITMETAL, EQ, 30-Nov-2022,5.85,5.9,5.95,5.75,5.9,5.9,5.86,77555,4.54,224, 50017, 64.49,0.85
ANKITMETAL, EQ, 30-Dec-2020,1.55,1.6,1.6,1.6,1.6,1.6,1.6,20526,0.33,41, 20526, 100.00,3.23
ANKITMETAL, EQ, 30-Dec-2022,5.85,5.9,5.9,5.75,5.8,5.85,5.83,122581,7.15,373, 79751, 65.06,0.0
ANKITMETAL, EQ, 31-Jan-2023,5.4,5.4,5.95,5.35,5.8,5.75,5.72,187629,10.73,265, 145499, 77.55,6.48
ANKITMETAL, EQ, 31-Mar-2020,0.35,0.35,0.4,0.3,0.4,0.4,0.35,139072,0.49,91, 70673, 50.82,14.29
ANKITMETAL, EQ, 31-Mar-2021,0.95,1.0,1.0,0.9, 1.00,1.0,0.96,61769,0.59,49, 28555, 46.23,5.26
ANKITMETAL, EQ, 31-Mar-2022,8.55,8.8,8.95,8.75, 8.95,8.95,8.92,183063,16.32,672, 163162, 89.13,4.68
ANKITMETAL, EQ, 31-Mar-2023,3.6,3.85,4.1,3.6, 3.90,3.9,3.87,124833,4.84,375, 94946, 76.06,8.33
ANKITMETAL, EQ, 31-May-2022,6.7,7.0,7.0,6.4, 6.45,6.45,6.61,419139,27.72,782, 250886, 59.86,-3.73
ANKITMETAL, EQ, 31-Aug-2020,1.05,1.1,1.1,1.1, 1.10,1.1,1.1,242831,2.67,123, 217831, 89.70,4.76
ANKITMETAL, EQ, 31-Aug-2023,2.8,2.9,2.9,2.9, 2.90,2.9,2.9,32605,0.95,25, 32605, 100.00,3.57
ANKITMETAL, EQ, 31-Oct-2022,6.4,6.55,6.9,6.05,6.55,6.5,6.61,1363644,90.07,1797, 647307, 47.47,1.56
ANKITMETAL, EQ, 31-Dec-2020,1.6,1.65,1.65,1.6,1.65,1.65,1.65,119159,1.96,144, 118457, 99.41,3.12
