SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MAXVIL, EQ, 13-Sep-2022,128.75,128.75,134.4,128.0, 129.50,130.4,130.47,115854,151.15,1912, 41042, 35.43,1.28
MAXVIL, EQ, 13-Oct-2020,37.7,37.4,38.0,37.2, 37.50,37.5,37.67,25696,9.68,153, 21675, 84.35,-0.53
MAXVIL, EQ, 13-Oct-2021,134.1,135.0,138.05,134.0,135.35,134.55,135.9,173783,236.17,2778, 115934, 66.71,0.34
MAXVIL, EQ, 13-Oct-2022,184.35,184.8,189.45,179.6,182.0,183.1,182.79,185432,338.94,3466, 78857, 42.53,-0.68
MAXVIL, EQ, 13-Nov-2020,38.1,38.5,38.7,37.5,38.7,38.35,38.32,16808,6.44,203, 10384, 61.78,0.66
MAXVIL, EQ, 13-Dec-2021,128.1,130.0,131.9,124.1,125.75,125.6,128.7,214005,275.42,4296, 148977, 69.61,-1.95
MAXVIL, EQ, 13-Dec-2022,174.9,175.0,181.8,171.05, 172.50,172.05,175.46,79297,139.14,1253, 51144, 64.50,-1.63
MAXVIL, EQ, 14-Jan-2020,53.95,53.85,55.9,53.85, 54.60,54.55,54.9,120527,66.17,995, 86624, 71.87,1.11
MAXVIL, EQ, 14-Jan-2021,48.5,48.5,49.6,47.1, 49.00,49.15,48.68,97759,47.59,611, 46903, 47.98,1.34
MAXVIL, EQ, 14-Jan-2022,130.1,131.0,132.7,126.1, 128.10,128.0,128.27,189749,243.4,3574, 126774, 66.81,-1.61
MAXVIL, EQ, 14-Feb-2020,50.95,51.5,52.2,49.6, 49.90,50.0,50.46,92280,46.57,714, 65245, 70.70,-1.86
MAXVIL, EQ, 14-Feb-2022,113.5,113.4,114.0,109.2,110.65,110.15,110.95,125641,139.4,2533, 81161, 64.60,-2.95
MAXVIL, EQ, 14-Feb-2023,131.6,131.6,135.45,127.75,130.0,129.65,129.75,101565,131.78,2984, 46188, 45.48,-1.48
MAXVIL, EQ, 14-Mar-2022,105.5,105.5,107.3,101.85,104.0,103.2,104.27,115027,119.94,1351, 84077, 73.09,-2.18
MAXVIL, EQ, 14-Mar-2023,136.15,135.05,135.15,129.1, 129.10,130.35,132.26,52860,69.91,846, 33975, 64.27,-4.26
MAXVIL, EQ, 14-May-2020,28.75,29.4,29.4,28.05,28.65,28.6,28.49,31074,8.85,353, 20342, 65.46,-0.52
MAXVIL, EQ, 14-May-2021,62.2,62.2,64.8,59.5, 59.65,59.85,60.78,183645,111.62,2004, 121252, 66.03,-3.78
MAXVIL, EQ, 14-Jun-2021,77.4,80.0,80.0,72.25, 75.50,75.55,76.08,460089,350.04,6796, 210634, 45.78,-2.39
MAXVIL, EQ, 14-Jun-2022,92.9,92.55,96.15,91.0, 92.65,93.25,93.62,46839,43.85,1104, 22101, 47.19,0.38
MAXVIL, EQ, 14-Jun-2023,211.3,212.0,218.0,211.3, 213.60,212.9,214.85,171289,368.01,4880, 87645, 51.17,0.76
MAXVIL, EQ, 14-Jul-2020,33.1,32.95,33.5,29.25,33.0,32.95,31.72,66047,20.95,778, 34767, 52.64,-0.45
MAXVIL, EQ, 14-Jul-2021,81.2,81.9,81.9,79.5, 80.70,80.35,80.61,368921,297.41,5861, 149340, 40.48,-1.05
MAXVIL, EQ, 14-Jul-2022,95.8,95.8,96.4,92.6, 92.75,93.65,94.51,63656,60.16,796, 51371, 80.70,-2.24
MAXVIL, EQ, 14-Jul-2023,207.15,209.9,210.1,204.0,204.0,204.5,206.4,70282,145.06,1648, 41581, 59.16,-1.28
MAXVIL, EQ, 14-Aug-2020,38.25,38.25,38.8,37.7, 38.00,38.0,38.15,64772,24.71,428, 34729, 53.62,-0.65
MAXVIL, EQ, 14-Sep-2020,41.35,41.5,41.5,39.2,39.2,39.6,40.34,221240,89.26,1861, 134016, 60.57,-4.23
MAXVIL, EQ, 14-Sep-2021,92.35,93.3,97.75,92.6, 96.00,95.85,95.42,399149,380.86,5463, 214655, 53.78,3.79
MAXVIL, EQ, 14-Sep-2022,130.4,129.5,149.8,129.5,143.6,143.15,142.91,1648879,2356.45,20446, 629933, 38.20,9.78
MAXVIL, EQ, 14-Oct-2020,37.5,37.4,37.6,36.9, 37.35,37.4,37.17,16082,5.98,119, 12869, 80.02,-0.27
MAXVIL, EQ, 14-Oct-2021,134.55,135.35,138.2,134.5,135.9,135.75,135.8,290829,394.95,2902, 225431, 77.51,0.89
MAXVIL, EQ, 14-Oct-2022,183.1,185.7,190.5,176.0, 176.50,177.6,182.23,132964,242.3,2491, 66930, 50.34,-3.0
MAXVIL, EQ, 14-Nov-2022,176.7,176.7,178.95,168.0,169.95,169.4,172.05,126203,217.13,2503, 84658, 67.08,-4.13
MAXVIL, EQ, 14-Dec-2020,42.6,42.45,44.9,41.85,42.45,42.65,42.63,84072,35.84,579, 47934, 57.02,0.12
MAXVIL, EQ, 14-Dec-2021,125.6,125.5,128.9,125.1,125.95,125.8,126.4,138922,175.59,2362, 72136, 51.93,0.16
MAXVIL, EQ, 14-Dec-2022,172.05,173.0,174.95,171.55, 172.50,172.15,172.91,22298,38.56,536, 14809, 66.41,0.06
MAXVIL, EQ, 15-Jan-2020,54.55,54.75,56.2,53.4, 55.50,55.5,55.09,132048,72.74,681, 106511, 80.66,1.74
MAXVIL, EQ, 15-Jan-2021,49.15,48.75,49.4,47.05,47.55,47.35,47.74,70289,33.55,563, 40368, 57.43,-3.66
MAXVIL, EQ, 15-Feb-2021,52.9,54.7,56.4,52.25, 52.55,52.85,54.56,425224,231.98,1741, 270744, 63.67,-0.09
MAXVIL, EQ, 15-Feb-2022,110.15,110.15,113.05,106.05,110.85,110.35,109.02,148051,161.41,2969, 76212, 51.48,0.18
MAXVIL, EQ, 15-Feb-2023,129.65,130.5,133.1,130.0, 130.60,132.35,131.68,38621,50.86,1218, 24132, 62.48,2.08
MAXVIL, EQ, 15-Mar-2021,62.65,63.1,64.3,61.4, 61.80,61.9,62.36,507112,316.23,7600, 123044, 24.26,-1.2
MAXVIL, EQ, 15-Mar-2022,103.2,104.95,114.15,103.95,109.55,109.4,109.27,711493,777.43,8832, 138901, 19.52,6.01
MAXVIL, EQ, 15-Mar-2023,130.35,132.9,132.9,124.15, 125.50,126.1,128.3,72032,92.42,1239, 41593, 57.74,-3.26
MAXVIL, EQ, 15-Apr-2020,28.0,29.9,30.95,28.3, 29.40,29.6,29.75,41942,12.48,365, 31273, 74.56,5.71
MAXVIL, EQ, 15-Apr-2021,55.85,57.0,57.0,53.15,55.0,54.6,54.42,125496,68.29,1381, 43630, 34.77,-2.24
MAXVIL, EQ, 15-May-2020,28.6,28.35,29.1,28.2,28.2,28.25,28.39,17602,5.0,231, 13122, 74.55,-1.22
MAXVIL, EQ, 15-May-2023,186.55,190.9,198.7,185.55, 193.95,193.85,193.43,229109,443.18,2354, 161531, 70.50,3.91
MAXVIL, EQ, 15-Jun-2020,32.4,32.35,32.85,30.45,31.9,31.85,31.59,36980,11.68,358, 25729, 69.58,-1.7
MAXVIL, EQ, 15-Jun-2021,75.55,76.7,76.7,75.0, 75.60,75.1,75.66,182407,138.01,2520, 109608, 60.09,-0.6
MAXVIL, EQ, 15-Jun-2022,93.25,94.25,95.2,91.75, 93.00,92.4,93.44,71360,66.68,1128, 36699, 51.43,-0.91
MAXVIL, EQ, 15-Jun-2023,212.9,212.2,218.9,210.75, 214.00,213.8,214.94,158070,339.76,5649, 73649, 46.59,0.42
MAXVIL, EQ, 15-Jul-2020,32.95,32.75,33.0,32.0,32.25,32.2,32.28,41877,13.52,333, 30147, 71.99,-2.28
MAXVIL, EQ, 15-Jul-2021,80.35,80.15,81.15,77.65, 78.30,78.05,79.47,263962,209.78,3740, 186454, 70.64,-2.86
MAXVIL, EQ, 15-Jul-2022,93.65,93.0,96.2,91.2,94.0,95.1,93.34,58067,54.2,1270, 25273, 43.52,1.55
MAXVIL, EQ, 15-Sep-2020,39.6,40.75,40.75,39.0, 39.30,39.45,39.67,95848,38.02,716, 54221, 56.57,-0.38
MAXVIL, EQ, 15-Sep-2021,95.85,94.7,97.7,94.7, 97.50,96.95,96.64,244369,236.15,3065, 160657, 65.74,1.15
MAXVIL, EQ, 15-Sep-2022,143.15,144.5,149.95,142.1,147.0,148.8,146.52,430497,630.78,6587, 174538, 40.54,3.95
MAXVIL, EQ, 15-Oct-2020,37.4,37.4,38.45,36.95, 36.95,37.25,37.63,44795,16.86,235, 34357, 76.70,-0.4
MAXVIL, EQ, 15-Nov-2021,151.8,152.5,153.9,131.0, 134.90,134.2,136.68,1261370,1724.0,27217, 682253, 54.09,-11.59
MAXVIL, EQ, 15-Nov-2022,169.4,170.0,172.9,167.85, 169.60,169.0,170.18,45726,77.81,1153, 26386, 57.70,-0.24
MAXVIL, EQ, 15-Dec-2020,42.65,42.6,44.8,42.0,44.0,44.2,43.8,292225,127.98,1232, 186704, 63.89,3.63
MAXVIL, EQ, 15-Dec-2021,125.8,125.8,134.9,125.8, 132.70,133.0,130.68,480158,627.48,5586, 346231, 72.11,5.72
MAXVIL, EQ, 15-Dec-2022,172.15,173.0,174.65,169.55, 171.45,171.05,171.94,35182,60.49,663, 23548, 66.93,-0.64
MAXVIL, EQ, 16-Jan-2020,55.5,54.35,56.75,54.35, 54.60,54.8,55.5,83649,46.43,682, 45354, 54.22,-1.26
MAXVIL, EQ, 16-Jan-2023,149.75,150.75,152.45,149.0, 149.80,149.15,150.26,25120,37.75,792, 12105, 48.19,-0.4
MAXVIL, EQ, 16-Feb-2021,52.85,53.5,53.5,51.3, 51.30,51.95,52.52,163776,86.02,933, 92307, 56.36,-1.7
MAXVIL, EQ, 16-Feb-2022,110.35,110.35,114.8,110.35,112.5,113.25,113.09,84654,95.74,1849, 52109, 61.56,2.63
MAXVIL, EQ, 16-Feb-2023,132.35,132.3,136.05,131.55, 133.50,133.55,134.2,60239,80.84,1641, 35056, 58.19,0.91
MAXVIL, EQ, 16-Mar-2020,34.5,34.5,34.5,32.05, 34.00,32.5,32.98,81767,26.97,630, 62363, 76.27,-5.8
MAXVIL, EQ, 16-Mar-2021,61.9,61.6,62.9,61.1, 61.35,61.45,62.08,318448,197.7,5094, 95277, 29.92,-0.73
MAXVIL, EQ, 16-Mar-2022,109.4,110.0,113.0,106.3,108.3,108.3,108.92,142098,154.78,3982, 74993, 52.78,-1.01
MAXVIL, EQ, 16-Mar-2023,126.1,125.1,125.35,121.5, 122.50,122.7,123.34,63050,77.76,1128, 32179, 51.04,-2.7
MAXVIL, EQ, 16-Apr-2020,29.6,28.3,32.4,28.15, 29.75,30.15,30.37,78207,23.75,636, 50883, 65.06,1.86
MAXVIL, EQ, 16-Apr-2021,54.6,56.0,56.0,54.95,55.1,55.3,55.41,39568,21.92,521, 23105, 58.39,1.28
MAXVIL, EQ, 16-May-2022,95.45,96.0,97.8,94.15,96.3,95.1,95.63,78498,75.07,1150, 57320, 73.02,-0.37
MAXVIL, EQ, 16-May-2023,193.85,193.85,194.85,188.15,191.0,190.65,191.34,91411,174.91,1179, 54538, 59.66,-1.65
MAXVIL, EQ, 16-Jun-2020,31.85,31.85,35.15,31.4, 34.10,33.8,33.77,350717,118.44,1869, 171008, 48.76,6.12
MAXVIL, EQ, 16-Jun-2021,75.1,76.8,76.8,73.0, 73.00,73.2,74.16,254738,188.92,4847, 116498, 45.73,-2.53
MAXVIL, EQ, 16-Jun-2022,92.4,93.2,97.95,92.0, 92.05,92.1,93.14,38345,35.71,869, 19450, 50.72,-0.32
MAXVIL, EQ, 16-Jun-2023,213.8,213.9,214.2,204.0, 205.10,205.2,208.1,228226,474.93,6490, 144599, 63.36,-4.02
MAXVIL, EQ, 16-Jul-2020,32.2,32.3,32.45,30.9, 32.20,31.65,31.62,60235,19.04,401, 45890, 76.18,-1.71
MAXVIL, EQ, 16-Jul-2021,78.05,78.95,81.1,78.4, 79.25,79.4,79.89,344884,275.52,6957, 153664, 44.56,1.73
MAXVIL, EQ, 16-Aug-2021,105.3,104.95,104.95,97.05,100.0,99.85,99.52,1290224,1284.0,13810, 575115, 44.57,-5.18
MAXVIL, EQ, 16-Aug-2022,112.35,114.75,125.7,110.25,121.2,123.1,121.16,833509,1009.86,9366, 543345, 65.19,9.57
MAXVIL, EQ, 16-Sep-2020,39.45,39.0,40.5,38.2,38.95,38.8,39.37,79352,31.24,744, 44853, 56.52,-1.65
MAXVIL, EQ, 16-Sep-2021,96.95,97.3,102.0,96.55,97.5,97.85,98.64,359694,354.79,4336, 224389, 62.38,0.93
MAXVIL, EQ, 16-Sep-2022,148.8,148.6,148.6,138.1, 141.00,141.2,142.38,258548,368.11,5622, 122147, 47.24,-5.11
MAXVIL, EQ, 16-Oct-2020,37.25,37.45,38.15,37.2, 37.60,37.6,37.61,28271,10.63,185, 16632, 58.83,0.94
MAXVIL, EQ, 16-Nov-2021,134.2,136.85,137.9,132.1, 134.00,133.6,134.63,340788,458.79,7233, 217732, 63.89,-0.45
MAXVIL, EQ, 16-Nov-2022,169.0,172.0,172.85,167.05, 168.20,169.6,170.0,46568,79.17,1070, 28600, 61.42,0.36
MAXVIL, EQ, 16-Dec-2020,44.2,44.9,48.0,44.65, 46.50,46.6,46.71,561766,262.41,2712, 381246, 67.87,5.43
MAXVIL, EQ, 16-Dec-2021,133.0,134.55,137.0,130.65, 134.50,134.95,134.59,367105,494.09,6492, 189154, 51.53,1.47
MAXVIL, EQ, 16-Dec-2022,171.05,170.0,174.7,168.2, 170.35,170.2,171.0,47718,81.6,647, 28280, 59.26,-0.5
MAXVIL, EQ, 17-Jan-2020,54.8,54.8,56.45,53.75, 53.85,54.2,54.71,84905,46.45,662, 59304, 69.85,-1.09
MAXVIL, EQ, 17-Jan-2022,128.0,132.0,132.0,127.85,130.5,130.05,130.05,185488,241.23,3269, 124494, 67.12,1.6
MAXVIL, EQ, 17-Jan-2023,149.15,149.7,150.95,146.5,146.5,147.0,148.37,46713,69.31,648, 27881, 59.69,-1.44
MAXVIL, EQ, 17-Feb-2020,50.0,50.3,51.0,47.2, 47.45,47.85,48.68,100253,48.8,993, 88209, 87.99,-4.3
MAXVIL, EQ, 17-Feb-2021,51.95,51.65,54.4,51.1, 52.20,52.55,52.7,306128,161.33,2199, 152981, 49.97,1.15
MAXVIL, EQ, 17-Feb-2022,113.25,112.6,114.35,110.0,111.0,111.1,112.13,37030,41.52,1467, 20290, 54.79,-1.9
MAXVIL, EQ, 17-Feb-2023,133.55,133.9,137.4,133.5, 137.00,135.55,135.23,71573,96.79,3020, 39809, 55.62,1.5
MAXVIL, EQ, 17-Mar-2020,32.5,34.1,34.1,32.05, 32.05,32.7,32.8,299508,98.25,876, 182357, 60.89,0.62
MAXVIL, EQ, 17-Mar-2021,61.45,61.5,62.0,58.1,58.3,58.35,59.43,294735,175.17,2728, 129595, 43.97,-5.04
MAXVIL, EQ, 17-Mar-2022,108.3,109.7,111.9,106.95, 109.65,110.15,109.5,107539,117.75,2058, 74449, 69.23,1.71
MAXVIL, EQ, 17-Mar-2023,122.7,122.95,135.5,122.55, 129.50,130.45,130.98,183331,240.13,3023, 49928, 27.23,6.32
MAXVIL, EQ, 17-Apr-2020,30.15,30.25,31.5,29.7, 31.00,30.55,30.35,62012,18.82,571, 43484, 70.12,1.33
MAXVIL, EQ, 17-Apr-2023,171.75,170.7,178.75,168.5, 176.40,176.6,174.57,143461,250.44,3062, 96567, 67.31,2.82
MAXVIL, EQ, 17-May-2021,59.85,60.6,62.9,59.85,62.05,62.35,61.76,163694,101.1,1464, 110129, 67.28,4.18
MAXVIL, EQ, 17-May-2022,95.1,104.75,104.75,95.1, 98.30,98.35,100.46,688963,692.14,8595, 131716, 19.12,3.42
MAXVIL, EQ, 17-May-2023,190.65,192.6,206.95,189.55, 204.00,205.0,202.55,675463,1368.17,6342, 315573, 46.72,7.53
MAXVIL, EQ, 17-Jun-2020,33.8,33.7,34.9,33.2,33.25,33.5,34.25,358117,122.65,918, 263795, 73.66,-0.89
MAXVIL, EQ, 17-Jun-2021,73.2,73.1,73.8,70.15, 71.75,71.25,72.09,515902,371.91,9416, 186955, 36.24,-2.66
MAXVIL, EQ, 17-Jun-2022,92.1,90.15,92.05,89.25,90.5,91.05,90.75,26687,24.22,800, 15073, 56.48,-1.14
MAXVIL, EQ, 17-Jul-2020,31.65,32.15,33.45,31.65, 32.50,32.8,32.49,49408,16.05,549, 37729, 76.36,3.63
MAXVIL, EQ, 17-Jul-2023,204.5,207.55,208.2,202.1,203.0,203.6,204.14,66441,135.63,2425, 36509, 54.95,-0.44
MAXVIL, EQ, 17-Aug-2020,38.0,38.4,38.6,37.25, 37.70,38.0,38.0,81217,30.86,416, 60758, 74.81,0.0
MAXVIL, EQ, 17-Aug-2021,99.85,100.0,103.15,99.0,100.15,99.65,100.45,565266,567.81,6965, 236534, 41.84,-0.2
MAXVIL, EQ, 17-Aug-2022,123.1,122.8,123.9,117.1, 117.20,118.25,120.38,207591,249.89,4005, 124184, 59.82,-3.94
MAXVIL, EQ, 17-Sep-2020,38.8,38.35,39.5,37.5, 37.55,37.8,38.41,69653,26.76,647, 51509, 73.95,-2.58
MAXVIL, EQ, 17-Sep-2021,97.85,97.5,99.15,93.65, 94.25,95.05,95.83,332405,318.56,2729, 225931, 67.97,-2.86
MAXVIL, EQ, 17-Oct-2022,177.6,177.0,180.0,170.0,170.55,171.3,174.86,112036,195.9,2278, 54505, 48.65,-3.55
MAXVIL, EQ, 17-Nov-2020,38.2,38.7,39.0,37.5, 38.60,38.4,38.1,33905,12.92,288, 23872, 70.41,0.52
MAXVIL, EQ, 17-Nov-2021,133.6,133.2,138.0,133.2, 134.75,134.45,136.01,382133,519.72,6915, 217606, 56.95,0.64
MAXVIL, EQ, 17-Nov-2022,169.6,168.9,170.45,163.25, 163.25,165.3,166.99,42425,70.85,938, 28415, 66.98,-2.54
MAXVIL, EQ, 17-Dec-2020,46.6,46.55,47.8,45.65, 46.30,46.2,46.8,147171,68.88,689, 107712, 73.19,-0.86
MAXVIL, EQ, 17-Dec-2021,134.95,134.5,134.5,130.15, 132.00,132.45,131.86,239182,315.39,4331, 170067, 71.10,-1.85
MAXVIL, EQ, 18-Jan-2021,47.35,48.0,48.3,46.1, 47.00,46.6,46.65,93082,43.43,336, 75258, 80.85,-1.58
MAXVIL, EQ, 18-Jan-2022,130.05,131.0,133.0,126.0, 128.85,127.9,129.86,158561,205.91,3147, 99003, 62.44,-1.65
MAXVIL, EQ, 18-Jan-2023,147.0,146.05,148.65,142.15,143.85,143.5,144.77,76609,110.91,1260, 52582, 68.64,-2.38
MAXVIL, EQ, 18-Feb-2020,47.85,48.85,49.5,46.6, 48.35,47.85,48.33,84079,40.63,799, 63847, 75.94,0.0
MAXVIL, EQ, 18-Feb-2021,52.55,52.9,55.2,52.25,54.65,54.55,53.68,287933,154.58,1662, 181834, 63.15,3.81
MAXVIL, EQ, 18-Feb-2022,111.1,109.7,115.0,107.25,108.4,108.5,109.74,122633,134.58,3322, 76719, 62.56,-2.34
MAXVIL, EQ, 18-Mar-2020,32.7,35.6,36.0,31.05, 33.00,33.5,32.97,336015,110.79,1520, 190653, 56.74,2.45
MAXVIL, EQ, 18-Mar-2021,58.35,59.7,60.4,55.55, 56.20,56.25,58.5,598582,350.18,8356, 93967, 15.70,-3.6
MAXVIL, EQ, 18-Apr-2022,121.1,123.7,123.7,118.45, 120.10,120.2,120.28,131540,158.21,1869, 83639, 63.58,-0.74
MAXVIL, EQ, 18-Apr-2023,176.6,175.0,179.7,169.35, 169.35,170.2,173.72,71273,123.82,2023, 34325, 48.16,-3.62
MAXVIL, EQ, 18-May-2020,28.25,28.5,28.5,27.05, 27.55,27.65,27.62,14641,4.04,243, 9758, 66.65,-2.12
MAXVIL, EQ, 18-May-2021,62.35,63.4,63.9,61.4, 61.60,61.8,62.23,119184,74.16,1187, 63041, 52.89,-0.88
MAXVIL, EQ, 18-May-2022,98.35,98.0,100.0,97.65,99.0,99.0,99.07,75991,75.28,1991, 36711, 48.31,0.66
MAXVIL, EQ, 18-May-2023,205.0,207.0,209.4,201.35, 202.00,202.4,206.03,240783,496.09,3363, 141643, 58.83,-1.27
MAXVIL, EQ, 18-Jun-2020,33.5,33.65,34.7,33.35,34.3,34.3,34.16,66129,22.59,480, 51471, 77.83,2.39
MAXVIL, EQ, 18-Jun-2021,71.25,73.0,73.6,68.4, 69.70,69.85,70.17,316070,221.8,6946, 158272, 50.07,-1.96
MAXVIL, EQ, 18-Jul-2022,95.1,94.05,108.2,94.05,106.0,105.55,104.35,424030,442.49,6596, 200194, 47.21,10.99
MAXVIL, EQ, 18-Jul-2023,203.6,204.6,205.05,197.8, 199.75,199.6,200.47,63699,127.7,1678, 37143, 58.31,-1.96
MAXVIL, EQ, 18-Aug-2020,38.0,38.35,39.75,35.85,39.05,38.55,37.38,277854,103.87,1857, 179979, 64.77,1.45
MAXVIL, EQ, 18-Aug-2021,99.65,100.9,101.65,98.4, 100.30,100.65,100.1,490936,491.41,5129, 283180, 57.68,1.0
MAXVIL, EQ, 18-Aug-2022,118.25,117.75,119.1,116.1,116.85,117.1,117.9,108439,127.85,2228, 68989, 63.62,-0.97
MAXVIL, EQ, 18-Sep-2020,37.8,38.15,39.55,37.05, 37.90,37.55,38.55,98230,37.86,751, 58014, 59.06,-0.66
MAXVIL, EQ, 18-Oct-2021,135.75,137.0,144.5,137.0, 143.90,143.1,141.86,453143,642.84,6062, 274347, 60.54,5.41
MAXVIL, EQ, 18-Oct-2022,171.3,173.0,173.6,167.05,169.5,171.1,170.64,124093,211.76,5281, 73740, 59.42,-0.12
MAXVIL, EQ, 18-Nov-2020,38.4,38.95,39.1,37.85, 38.80,38.6,38.44,33148,12.74,295, 24777, 74.75,0.52
MAXVIL, EQ, 18-Nov-2021,134.45,136.35,137.4,128.1,133.4,131.95,132.23,218053,288.33,6677, 130380, 59.79,-1.86
MAXVIL, EQ, 18-Nov-2022,165.3,163.5,170.0,160.4, 161.80,162.3,165.28,85308,141.0,1913, 49094, 57.55,-1.81
MAXVIL, EQ, 18-Dec-2020,46.2,46.75,46.75,44.4, 44.65,44.6,44.9,78300,35.16,572, 54792, 69.98,-3.46
MAXVIL, EQ, 19-Jan-2021,46.6,46.3,51.4,46.3, 50.50,50.5,49.84,347348,173.11,1317, 251387, 72.37,8.37
MAXVIL, EQ, 19-Jan-2022,127.9,129.0,129.0,126.0, 126.40,126.95,127.08,93583,118.93,2016, 61574, 65.80,-0.74
MAXVIL, EQ, 19-Jan-2023,143.5,140.6,144.85,140.4, 141.30,141.5,141.98,99111,140.72,2363, 58223, 58.75,-1.39
MAXVIL, EQ, 19-Feb-2020,47.85,48.6,54.3,48.1, 48.20,48.95,51.43,231467,119.05,2339, 146199, 63.16,2.3
MAXVIL, EQ, 19-Feb-2021,54.55,54.0,56.9,51.8,53.15,52.9,54.55,379819,207.18,2490, 226299, 59.58,-3.02
MAXVIL, EQ, 19-Mar-2020,33.5,32.7,32.7,27.0, 31.05,31.0,29.75,104740,31.16,1095, 58347, 55.71,-7.46
MAXVIL, EQ, 19-Mar-2021,56.25,57.8,57.95,55.1,57.4,57.5,56.64,341041,193.17,4245, 54803, 16.07,2.22
MAXVIL, EQ, 19-Apr-2021,55.3,54.6,55.0,53.25,55.0,54.65,54.17,216031,117.01,1196, 117200, 54.25,-1.18
MAXVIL, EQ, 19-Apr-2022,120.2,117.6,127.25,115.1,115.1,117.85,122.37,490693,600.44,8583, 122546, 24.97,-1.96
MAXVIL, EQ, 19-Apr-2023,170.2,170.35,181.9,169.05, 174.00,174.7,177.18,169134,299.67,3384, 84324, 49.86,2.64
MAXVIL, EQ, 19-May-2020,27.65,27.25,27.85,26.95,27.1,27.05,27.21,20111,5.47,168, 16172, 80.41,-2.17
MAXVIL, EQ, 19-May-2021,61.8,61.8,64.8,61.8, 64.00,64.3,64.0,304716,195.01,3400, 187255, 61.45,4.05
MAXVIL, EQ, 19-May-2022,99.0,95.5,98.35,94.8,97.35,96.4,96.37,116732,112.49,1241, 80247, 68.74,-2.63
MAXVIL, EQ, 19-May-2023,202.4,203.3,208.85,198.1,198.1,200.6,203.63,168893,343.92,2021, 111965, 66.29,-0.89
MAXVIL, EQ, 19-Jun-2020,34.3,34.3,35.75,33.65, 34.35,34.6,34.69,161106,55.9,763, 101266, 62.86,0.87
MAXVIL, EQ, 19-Jun-2023,205.2,206.5,207.85,203.95, 205.40,204.7,204.81,87357,178.91,2261, 50333, 57.62,-0.24
MAXVIL, EQ, 19-Jul-2021,79.4,79.0,82.5,78.3, 80.05,80.85,80.16,504311,404.27,9362, 197668, 39.20,1.83
MAXVIL, EQ, 19-Jul-2022,105.55,104.95,107.45,103.05, 103.50,104.6,104.95,134113,140.75,2579, 69551, 51.86,-0.9
MAXVIL, EQ, 19-Jul-2023,199.6,202.0,202.1,195.9, 197.00,197.75,197.77,87590,173.23,1746, 61025, 69.67,-0.93
MAXVIL, EQ, 19-Aug-2020,38.55,39.8,41.85,39.5,41.55,41.05,40.96,297237,121.76,1889, 174817, 58.81,6.49
MAXVIL, EQ, 18-Aug-2021,99.65,100.9,101.65,98.4, 100.30,100.65,100.1,490936,491.41,5129, 283180, 57.68,1.0
MAXVIL, EQ, 19-Aug-2022,117.1,117.1,118.4,114.15, 116.50,115.75,116.07,111903,129.88,2487, 64707, 57.82,-1.15
MAXVIL, EQ, 19-Sep-2022,141.2,141.95,141.95,136.55, 138.55,139.4,140.03,158151,221.46,3347, 71495, 45.21,-1.27
MAXVIL, EQ, 19-Oct-2020,37.6,37.65,38.15,37.6, 37.90,37.9,37.84,16272,6.16,134, 13795, 84.78,0.8
MAXVIL, EQ, 19-Oct-2021,143.1,145.5,145.5,126.0,133.7,133.05,137.64,413060,568.53,7760, 265398, 64.25,-7.02
MAXVIL, EQ, 19-Oct-2022,171.1,172.05,182.1,170.3, 175.20,175.7,176.68,167272,295.53,6133, 52033, 31.11,2.69
MAXVIL, EQ, 19-Nov-2020,38.6,38.75,39.8,38.75, 39.30,39.3,39.24,55511,21.78,423, 42744, 77.00,1.81
MAXVIL, EQ, 19-Dec-2022,170.2,173.3,173.3,168.15,169.25,169.55,169.82,22167,37.64,492, 14818, 66.85,-0.38
MAXVIL, EQ, 20-Jan-2020,54.2,54.25,54.9,53.4, 54.05,54.1,54.05,29886,16.15,205, 22346, 74.77,-0.18
MAXVIL, EQ, 20-Jan-2021,50.5,51.0,52.15,51.0, 51.15,51.3,51.41,160500,82.51,993, 106113, 66.11,1.58
MAXVIL, EQ, 20-Jan-2022,126.95,126.95,130.9,126.95, 130.00,130.0,129.43,84222,109.01,1575, 55899, 66.37,2.4
MAXVIL, EQ, 20-Jan-2023,141.5,140.2,143.05,139.5,140.4,140.3,140.86,79216,111.58,1956, 46047, 58.13,-0.85
MAXVIL, EQ, 20-Feb-2020,48.95,49.0,57.6,49.0, 51.00,51.4,53.24,907861,483.37,6185, 376241, 41.44,5.01
MAXVIL, EQ, 20-Feb-2023,135.55,137.5,142.0,135.0, 135.00,135.6,138.52,86485,119.8,3142, 26837, 31.03,0.04
MAXVIL, EQ, 20-Mar-2020,31.0,30.8,32.35,28.75, 31.40,30.85,31.18,42527,13.26,671, 27858, 65.51,-0.48
MAXVIL, EQ, 20-Mar-2023,130.45,130.85,136.95,130.0,136.0,135.1,133.59,88745,118.55,1454, 45706, 51.50,3.56
MAXVIL, EQ, 20-Apr-2020,30.55,31.0,32.0,30.35, 31.20,30.8,31.08,45746,14.22,280, 36264, 79.27,0.82
