SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AHL, EQ, 23-Dec-2022,270.0,273.0,273.0,218.4, 218.40,218.4,245.32,1712658,4201.57,27056, 962764, 56.21,-19.11
AHL, EQ, 23-Dec-2024,267.65,269.1,280.0,263.15,275.0,273.4,270.91,150540,407.82,3464, 61183, 40.64,2.15
AHL, EQ, 24-Jan-2023,270.7,274.2,274.2,267.05,268.0,270.7,270.21,625194,1689.33,2715, 288171, 46.09,0.0
AHL, EQ, 24-Jan-2024,333.15,333.15,338.05,321.1, 325.00,323.25,325.82,66432,216.45,2411, 32095, 48.31,-2.97
AHL, EQ, 24-Jan-2025,200.1,201.9,210.85,197.2,206.7,206.35,206.31,299249,617.39,3880, 169572, 56.67,3.12
AHL, EQ, 24-Feb-2023,237.6,237.05,238.7,231.0, 237.50,235.35,235.28,11748,27.64,1054, 5365, 45.67,-0.95
AHL, EQ, 24-Mar-2023,225.55,228.0,230.05,222.2, 223.00,223.6,225.61,90099,203.27,1479, 70240, 77.96,-0.86
AHL, EQ, 24-Apr-2023,246.15,247.0,247.8,242.3, 245.00,243.45,245.26,47985,117.69,1421, 15744, 32.81,-1.1
AHL, EQ, 24-Apr-2024,426.75,429.0,432.0,418.45, 420.95,424.05,424.01,210408,892.16,1626, 147252, 69.98,-0.63
AHL, EQ, 24-May-2023,284.25,282.0,292.15,282.0, 285.20,286.6,287.92,53750,154.76,2580, 20454, 38.05,0.83
AHL, EQ, 24-May-2024,410.6,412.0,423.8,407.05,418.0,416.75,415.5,46825,194.56,1273, 18888, 40.34,1.5
AHL, EQ, 24-Jun-2024,487.2,487.15,489.65,474.1,479.0,476.3,480.27,58899,282.87,1150, 40447, 68.67,-2.24
AHL, EQ, 24-Jul-2023,317.6,322.0,327.5,264.85, 269.70,270.9,284.4,2692090,7656.35,17258, 592929, 22.02,-14.7
AHL, EQ, 24-Jul-2024,520.35,520.0,536.5,520.0,531.5,531.2,528.99,56730,300.1,1817, 25748, 45.39,2.09
AHL, EQ, 24-Aug-2023,273.8,274.95,276.85,272.3, 273.05,273.85,273.81,245791,673.01,1846, 227519, 92.57,0.02
AHL, EQ, 24-Sep-2024,358.55,363.95,374.0,350.0,363.0,362.85,364.95,473125,1726.65,5026, 238652, 50.44,1.2
AHL, EQ, 24-Oct-2024,378.7,381.0,400.0,373.2,391.5,392.0,386.09,238868,922.24,3936, 68983, 28.88,3.51
AHL, EQ, 24-Nov-2023,329.8,330.0,350.4,327.2, 343.00,345.45,342.61,531056,1819.46,9248, 315597, 59.43,4.75
AHL, EQ, 24-Dec-2024,273.4,280.0,296.4,265.25,272.45,270.7,281.2,445639,1253.15,7438, 142671, 32.01,-0.99
AHL, EQ, 25-Jan-2023,270.7,272.0,272.1,250.0, 260.00,259.35,260.46,140393,365.67,2018, 115620, 82.35,-4.19
AHL, EQ, 25-Jan-2024,323.25,324.9,334.8,320.55, 323.50,324.2,324.85,32351,105.09,1571, 17564, 54.29,0.29
AHL, EQ, 25-Apr-2023,243.45,243.45,244.7,242.5,242.7,243.05,243.13,10982,26.7,412, 5588, 50.88,-0.16
AHL, EQ, 25-Apr-2024,424.05,426.3,427.05,421.0, 421.80,422.55,425.2,47861,203.51,503, 37773, 78.92,-0.35
AHL, EQ, 25-May-2023,286.6,286.95,293.9,276.0, 279.90,278.5,282.32,323297,912.72,6760, 137121, 42.41,-2.83
AHL, EQ, 25-Jun-2024,476.3,478.8,487.0,475.0,476.0,476.8,479.17,101796,487.78,1600, 57111, 56.10,0.1
AHL, EQ, 25-Jul-2023,270.9,275.8,285.8,265.8, 273.80,274.05,274.17,2348683,6439.36,20966, 330849, 14.09,1.16
AHL, EQ, 25-Jul-2024,531.2,530.0,536.85,518.95,530.8,530.65,529.38,59646,315.75,1674, 24757, 41.51,-0.1
AHL, EQ, 25-Aug-2023,273.85,276.0,279.75,266.55, 269.75,270.4,273.08,175931,480.43,2321, 127361, 72.39,-1.26
AHL, EQ, 25-Sep-2023,325.0,326.8,329.7,322.95, 323.00,325.55,325.84,771255,2513.09,7857, 275837, 35.76,0.17
AHL, EQ, 25-Sep-2024,362.85,368.7,379.7,360.0,360.3,362.55,366.76,246571,904.33,4155, 109025, 44.22,-0.08
AHL, EQ, 25-Oct-2023,320.7,323.9,324.05,301.7,303.0,305.4,309.83,401719,1244.66,4941, 198310, 49.37,-4.77
AHL, EQ, 25-Oct-2024,392.0,400.0,400.0,369.2,378.0,379.5,381.59,187110,713.99,3981, 53142, 28.40,-3.19
AHL, EQ, 25-Nov-2024,378.6,379.65,387.05,377.05,377.05,379.05,381.23,42127,160.6,892, 21633, 51.35,0.12
AHL, EQ, 26-Feb-2024,311.95,313.5,322.35,309.0, 317.15,318.45,316.83,320949,1016.87,4562, 35548, 11.08,2.08
AHL, EQ, 26-Mar-2024,276.4,276.0,284.15,272.0,275.4,277.65,279.01,397122,1108.02,2434, 77797, 19.59,0.45
AHL, EQ, 26-Apr-2023,243.05,244.85,244.85,232.0, 241.00,239.5,240.58,17374,41.8,617, 8376, 48.21,-1.46
AHL, EQ, 26-Apr-2024,422.55,423.0,429.05,412.4, 413.95,415.05,418.82,104244,436.59,2263, 88783, 85.17,-1.77
AHL, EQ, 26-May-2023,278.5,280.05,286.75,275.45,275.95,275.85,276.45,195080,539.3,3781, 59171, 30.33,-0.95
AHL, EQ, 26-Jun-2023,303.3,303.95,308.75,303.95, 304.00,304.85,305.55,119775,365.97,4101, 48788, 40.73,0.51
AHL, EQ, 26-Jun-2024,476.8,475.0,484.9,463.0,463.0,470.5,474.46,111865,530.76,1274, 54233, 48.48,-1.32
AHL, EQ, 26-Jul-2023,274.05,276.75,282.0,258.25, 268.10,268.3,269.29,1073772,2891.56,11995, 121906, 11.35,-2.1
AHL, EQ, 26-Jul-2024,530.65,532.0,567.9,522.75, 557.40,558.8,550.83,314143,1730.39,5322, 148029, 47.12,5.3
AHL, EQ, 26-Aug-2024,599.6,605.0,615.6,595.2,610.0,607.35,605.09,1197381,7245.25,12070, 600331, 50.14,1.29
AHL, EQ, 26-Sep-2023,325.55,326.9,329.6,324.05, 325.00,326.3,326.73,988725,3230.48,6529, 341840, 34.57,0.23
AHL, EQ, 26-Sep-2024,362.55,362.55,366.5,353.0,360.05,359.65,360.26,119694,431.2,1892, 57713, 48.22,-0.8
AHL, EQ, 26-Oct-2023,305.4,304.8,304.8,291.0, 297.50,295.15,295.06,207052,610.93,4257, 104619, 50.53,-3.36
AHL, EQ, 26-Nov-2024,379.05,380.0,383.9,371.0,372.1,373.0,379.28,163185,618.92,1211, 145071, 88.90,-1.6
AHL, EQ, 26-Dec-2022,218.4,215.0,218.0,200.0,201.0,202.5,205.45,1184182,2432.95,23212, 627850, 53.02,-7.28
AHL, EQ, 26-Dec-2023,313.6,313.2,319.7,312.8, 318.00,317.3,315.74,79656,251.51,1650, 54971, 69.01,1.18
AHL, EQ, 26-Dec-2024,270.7,273.0,277.95,265.5,267.05,267.75,271.55,241145,654.82,2544, 180868, 75.00,-1.09
AHL, EQ, 27-Jan-2023,259.35,258.95,274.0,250.2, 268.00,266.25,269.66,1019428,2749.0,5933, 892685, 87.57,2.66
AHL, EQ, 27-Jan-2025,206.35,204.5,205.8,191.95,192.1,193.4,195.16,79462,155.08,2059, 39041, 49.13,-6.28
AHL, EQ, 27-Feb-2023,235.35,233.0,239.95,233.0, 239.90,238.05,237.97,14059,33.46,693, 8973, 63.82,1.15
AHL, EQ, 27-Feb-2024,318.45,318.45,342.6,313.15, 338.00,340.4,333.06,395079,1315.86,7645, 116974, 29.61,6.89
AHL, EQ, 27-Mar-2023,223.6,225.0,226.9,221.0, 222.80,223.5,222.29,204338,454.23,1476, 189128, 92.56,-0.04
AHL, EQ, 27-Mar-2024,277.65,277.65,284.6,268.4, 273.95,270.95,274.31,104155,285.71,1279, 81055, 77.82,-2.41
AHL, EQ, 27-Apr-2023,239.5,240.0,252.25,240.0, 249.90,250.85,249.41,211493,527.47,4788, 50182, 23.73,4.74
AHL, EQ, 27-May-2024,416.75,418.9,418.9,399.0,410.0,411.4,409.82,105117,430.79,2436, 39245, 37.33,-1.28
AHL, EQ, 27-Jun-2023,304.85,306.8,309.0,305.5, 305.50,305.6,306.08,351428,1075.66,3037, 205246, 58.40,0.25
AHL, EQ, 27-Jun-2024,470.5,466.75,477.0,459.9,465.5,467.4,468.6,84541,396.16,1385, 36459, 43.13,-0.66
AHL, EQ, 27-Jul-2023,268.3,274.0,274.9,263.2, 264.45,265.45,267.95,141442,379.0,3491, 41622, 29.43,-1.06
AHL, EQ, 27-Aug-2024,607.35,612.9,615.0,592.1,592.6,597.7,607.07,605179,3673.83,9937, 281700, 46.55,-1.59
AHL, EQ, 27-Sep-2023,326.3,328.75,329.8,324.0, 325.90,324.95,326.86,899939,2941.52,7045, 120812, 13.42,-0.41
AHL, EQ, 27-Sep-2024,359.65,364.95,379.75,360.0,376.95,374.8,372.0,444521,1653.62,4247, 286577, 64.47,4.21
AHL, EQ, 27-Oct-2023,295.15,299.5,302.1,296.35,299.0,298.4,299.24,112783,337.49,2050, 60270, 53.44,1.1
AHL, EQ, 27-Nov-2024,373.0,372.2,376.0,367.65,369.0,369.55,371.2,33715,125.15,870, 22351, 66.29,-0.92
AHL, EQ, 27-Dec-2022,202.5,204.9,213.5,204.05,204.45,204.75,207.46,555445,1152.34,9168, 255195, 45.94,1.11
AHL, EQ, 27-Dec-2023,317.3,318.9,321.2,315.0, 315.05,316.15,317.07,31638,100.31,1072, 19161, 60.56,-0.36
AHL, EQ, 27-Dec-2024,267.75,266.05,272.65,262.5,265.0,263.45,268.13,114808,307.84,1881, 85448, 74.43,-1.61
AHL, EQ, 28-Jan-2025,193.4,194.4,203.85,191.6,203.0,201.7,196.99,149626,294.75,2966, 69051, 46.15,4.29
AHL, EQ, 28-Feb-2023,238.05,238.05,255.0,237.15, 243.00,241.95,245.99,153696,378.08,4202, 96646, 62.88,1.64
AHL, EQ, 28-Feb-2024,340.4,340.65,343.2,320.2,322.95,325.25,329.46,106195,349.87,3653, 31555, 29.71,-4.45
AHL, EQ, 28-Mar-2023,223.5,224.05,224.6,219.85, 220.00,220.25,220.39,41643,91.78,599, 33437, 80.29,-1.45
AHL, EQ, 28-Mar-2024,270.95,270.95,279.0,260.0,270.0,266.3,268.74,61747,165.94,1778, 40220, 65.14,-1.72
AHL, EQ, 28-Apr-2023,250.85,250.8,257.0,248.05, 254.50,254.65,253.66,181958,461.55,3105, 92961, 51.09,1.51
AHL, EQ, 28-May-2024,411.4,408.0,413.6,402.3,402.3,406.55,407.38,62577,254.93,1090, 49817, 79.61,-1.18
AHL, EQ, 28-Jun-2024,467.4,469.65,471.65,459.6,461.5,463.1,465.21,124673,579.99,1303, 71542, 57.38,-0.92
AHL, EQ, 28-Jul-2023,265.45,269.9,279.95,264.0, 265.35,266.85,268.12,83008,222.56,2148, 35935, 43.29,0.53
AHL, EQ, 28-Aug-2023,270.4,271.95,277.0,268.05, 268.10,270.0,270.31,45655,123.41,1647, 22206, 48.64,-0.15
AHL, EQ, 28-Aug-2024,597.7,593.15,602.0,586.15,594.0,596.6,594.7,626922,3728.28,8736, 100810, 16.08,-0.18
AHL, EQ, 28-Sep-2023,324.95,327.6,336.0,323.05, 332.00,333.95,330.47,1331642,4400.73,11644, 372742, 27.99,2.77
AHL, EQ, 28-Oct-2024,379.5,382.75,398.0,369.35,381.05,381.0,384.62,198461,763.33,4114, 49758, 25.07,0.4
AHL, EQ, 28-Nov-2023,345.45,346.0,350.0,338.25, 342.00,341.7,341.64,187884,641.89,2551, 66193, 35.23,-1.09
AHL, EQ, 28-Nov-2024,369.55,371.0,378.0,365.05,366.55,366.0,369.4,50213,185.48,1342, 27862, 55.49,-0.96
AHL, EQ, 28-Dec-2022,204.75,204.7,207.55,200.05, 200.25,202.1,203.28,447786,910.24,4734, 306854, 68.53,-1.29
AHL, EQ, 28-Dec-2023,316.15,317.35,321.9,314.3, 317.00,317.65,317.41,134409,426.63,1841, 21503, 16.00,0.47
AHL, EQ, 29-Jan-2024,324.2,325.8,327.65,319.5, 321.00,321.3,322.62,48906,157.78,1320, 24524, 50.15,-0.89
AHL, EQ, 29-Jan-2025,201.7,202.0,205.0,183.5,193.0,192.5,194.44,66391,129.09,2603, 32049, 48.27,-4.56
AHL, EQ, 29-Feb-2024,325.25,325.0,326.3,319.3, 319.50,320.1,321.22,60605,194.67,1394, 10337, 17.06,-1.58
AHL, EQ, 29-Mar-2023,220.25,218.0,221.1,212.0, 212.50,213.05,216.15,18167,39.27,1018, 11794, 64.92,-3.27
AHL, EQ, 29-Apr-2024,415.05,422.45,424.8,409.0, 423.00,421.6,418.77,40203,168.36,1314, 21089, 52.46,1.58
AHL, EQ, 29-May-2023,275.85,282.95,286.6,276.0, 276.05,276.7,277.86,573558,1593.66,6549, 112683, 19.65,0.31
AHL, EQ, 29-May-2024,406.55,406.55,429.9,395.0,413.0,414.15,414.96,281679,1168.85,4198, 111269, 39.50,1.87
AHL, EQ, 28-Jun-2023,305.6,307.1,326.4,306.25, 318.55,316.75,315.71,869972,2746.61,11811, 237065, 27.25,3.65
AHL, EQ, 29-Jul-2024,558.8,563.0,576.5,550.25,558.8,560.55,564.21,823940,4648.77,13155, 170419, 20.68,0.31
AHL, EQ, 29-Aug-2023,270.0,272.0,272.55,266.1, 266.10,266.9,267.5,67235,179.86,1117, 46249, 68.79,-1.15
AHL, EQ, 29-Aug-2024,596.6,594.0,605.95,578.7,580.15,581.2,591.07,515785,3048.64,8136, 119134, 23.10,-2.58
AHL, EQ, 29-Sep-2023,333.95,336.0,345.95,335.15, 341.00,342.45,341.83,1574338,5381.5,12534, 553922, 35.18,2.55
AHL, EQ, 29-Oct-2024,381.0,383.75,394.0,378.0,384.95,383.3,383.68,84937,325.89,1709, 31288, 36.84,0.6
AHL, EQ, 29-Nov-2023,341.7,343.85,344.75,338.75, 340.05,340.05,341.52,70694,241.44,1352, 24618, 34.82,-0.48
AHL, EQ, 29-Nov-2024,366.0,367.05,370.6,362.7,364.5,364.5,365.75,43813,160.24,1234, 25909, 59.14,-0.41
AHL, EQ, 29-Dec-2022,202.1,201.0,201.9,193.35, 193.70,193.85,195.91,395919,775.63,7495, 190996, 48.24,-4.08
AHL, EQ, 29-Dec-2023,317.65,318.0,319.7,316.3, 319.00,317.7,317.82,39564,125.74,827, 11494, 29.05,0.02
AHL, EQ, 30-Jan-2023,266.25,266.2,273.6,250.2, 250.20,251.65,259.68,63078,163.8,3431, 23084, 36.60,-5.48
AHL, EQ, 30-Jan-2024,321.3,321.95,329.9,321.5, 325.00,322.35,323.15,19088,61.68,772, 8897, 46.61,0.33
AHL, EQ, 30-Apr-2024,421.6,425.15,427.6,416.15, 421.00,423.1,423.61,154333,653.77,1333, 123985, 80.34,0.36
AHL, EQ, 30-May-2023,276.7,277.65,305.75,276.5, 276.55,276.55,278.89,696352,1942.07,6281, 85839, 12.33,-0.05
AHL, EQ, 30-May-2024,414.15,414.0,423.9,404.05,405.0,412.0,413.1,126749,523.6,2491, 42761, 33.74,-0.52
AHL, EQ, 30-Jun-2023,316.75,318.0,324.75,299.0, 320.30,318.5,312.1,972230,3034.37,14333, 72513, 7.46,0.55
AHL, EQ, 30-Jul-2024,560.55,557.8,572.0,552.0,565.0,557.4,561.69,448999,2521.99,7772, 133762, 29.79,-0.56
AHL, EQ, 30-Aug-2023,266.9,269.55,270.65,263.05, 266.95,266.6,266.51,138797,369.91,1327, 29314, 21.12,-0.11
AHL, EQ, 30-Aug-2024,581.2,582.0,591.75,562.9,567.4,568.8,579.73,513473,2976.74,6187, 201902, 39.32,-2.13
AHL, EQ, 30-Sep-2024,374.8,376.8,389.9,372.75,383.8,384.0,379.94,142692,542.14,3374, 66196, 46.39,2.45
AHL, EQ, 30-Oct-2023,298.4,302.0,304.6,294.5, 299.80,299.9,300.4,548766,1648.48,4213, 411913, 75.06,0.5
AHL, EQ, 30-Oct-2024,383.3,380.45,408.05,378.15,380.1,380.4,392.16,148562,582.61,3968, 29083, 19.58,-0.76
AHL, EQ, 30-Nov-2023,340.05,340.0,342.7,335.55, 338.20,338.9,338.89,284293,963.45,2924, 61660, 21.69,-0.34
AHL, EQ, 30-Dec-2022,193.85,197.6,197.6,188.0,189.4,190.1,193.35,208697,403.53,4448, 110681, 53.03,-1.93
AHL, EQ, 30-Dec-2024,263.45,265.0,266.9,258.05,258.35,259.95,262.34,260960,684.6,2142, 218510, 83.73,-1.33
AHL, EQ, 31-Jan-2023,251.65,255.15,257.75,240.1,242.5,243.35,249.13,34843,86.8,1957, 16207, 46.51,-3.3
AHL, EQ, 31-Jan-2024,322.35,323.05,329.0,322.1, 328.00,326.65,326.03,44499,145.08,913, 29691, 66.72,1.33
AHL, EQ, 31-Mar-2023,213.05,213.15,216.4,210.0, 210.00,213.45,214.45,264196,566.56,1068, 254974, 96.51,0.19
AHL, EQ, 31-May-2023,276.55,277.05,286.7,276.9, 277.05,277.1,278.74,1118291,3117.11,10932, 114701, 10.26,0.2
AHL, EQ, 31-May-2024,412.0,411.95,411.95,393.0,402.75,403.45,402.4,50034,201.34,1973, 22289, 44.55,-2.08
AHL, EQ, 31-Jul-2023,266.85,269.75,275.0,265.5, 267.00,268.8,268.51,77545,208.21,2031, 36086, 46.54,0.73
AHL, EQ, 31-Jul-2024,557.4,560.6,571.5,556.4,569.9,568.75,568.74,307372,1748.15,3597, 125650, 40.88,2.04
AHL, EQ, 31-Aug-2023,266.6,269.0,272.85,265.0, 271.05,271.65,270.29,217340,587.44,2059, 70468, 32.42,1.89
AHL, EQ, 31-Oct-2023,299.9,303.9,310.8,299.0, 304.50,305.2,306.09,343749,1052.19,4766, 38887, 11.31,1.77
AHL, EQ, 31-Oct-2024,380.4,383.95,384.65,366.1,372.0,370.35,373.77,284254,1062.45,4016, 140462, 49.41,-2.64
AHL, EQ, 31-Dec-2024,259.95,259.05,265.0,256.75,263.0,262.7,262.39,195078,511.86,1884, 150813, 77.31,1.06
