SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SALONA, EQ, 14-Oct-2022,261.75,265.0,296.6,261.1, 289.00,286.9,283.91,20412,57.95,1173, 10427, 51.08,9.61
SALONA, EQ, 14-Oct-2024,289.35,289.45,289.8,281.6,289.0,284.8,285.62,582,1.66,142, 330, 56.70,-1.57
SALONA, EQ, 14-Nov-2022,285.95,285.6,291.55,267.25,270.3,270.15,275.18,12928,35.58,993, 6611, 51.14,-5.53
SALONA, EQ, 14-Nov-2024,294.35,296.1,300.0,294.35, 300.00,297.35,297.11,468,1.39,81, 266, 56.84,1.02
SALONA, EQ, 14-Dec-2020,66.05,68.95,69.35,65.1,65.6,67.6,68.26,2067,1.41,77, 607, 29.37,2.35
SALONA, EQ, 14-Dec-2021,213.65,214.85,217.4,206.2,208.0,208.55,210.95,1498,3.16,89, 694, 46.33,-2.39
SALONA, EQ, 14-Dec-2022,277.9,279.2,285.0,279.1, 279.50,282.9,282.29,1984,5.6,104, 1487, 74.95,1.8
SALONA, EQ, 14-Dec-2023,288.1,291.95,293.9,285.0, 285.00,288.5,290.63,1392,4.05,257, 746, 53.59,0.14
SALONA, EQ, 15-Jan-2020,61.05,66.35,66.35,61.5, 61.70,61.7,61.88,635,0.39,36, 393, 61.89,1.06
SALONA, EQ, 15-Jan-2021,70.75,69.0,72.75,69.0,69.3,69.75,70.56,846,0.6,62, 484, 57.21,-1.41
SALONA, EQ, 15-Jan-2024,294.35,299.85,299.9,290.0, 292.95,291.7,293.73,818,2.4,165, 449, 54.89,-0.9
SALONA, EQ, 15-Jan-2025,272.15,284.0,284.0,265.15,274.0,270.6,275.45,557,1.53,81, 288, 51.71,-0.57
SALONA, EQ, 15-Feb-2021,71.6,76.45,78.75,70.05, 78.75,78.75,77.78,8493,6.61,103, 7819, 92.06,9.99
SALONA, EQ, 15-Feb-2022,278.6,298.0,298.0,250.85,259.9,258.0,262.36,52113,136.72,2842, 20513, 39.36,-7.39
SALONA, EQ, 15-Feb-2023,237.2,246.0,246.0,230.2, 237.00,233.75,235.11,1881,4.42,195, 958, 50.93,-1.45
SALONA, EQ, 15-Feb-2024,325.65,327.1,346.95,326.0, 340.65,337.8,338.32,5747,19.44,520, 3697, 64.33,3.73
SALONA, EQ, 15-Mar-2021,92.0,92.5,96.55,88.15, 88.15,92.65,92.88,1794,1.67,55, 1259, 70.18,0.71
SALONA, EQ, 15-Mar-2022,240.3,244.8,244.8,235.1,240.05,240.55,240.9,6129,14.76,227, 3709, 60.52,0.1
SALONA, EQ, 15-Mar-2023,228.15,232.5,232.5,224.1, 228.00,225.75,228.17,209,0.48,71, 102, 48.80,-1.05
SALONA, EQ, 15-Mar-2024,285.95,296.4,296.4,273.65, 273.65,278.7,280.72,3173,8.91,244, 2420, 76.27,-2.54
SALONA, EQ, 15-Apr-2020,36.5,36.5,37.8,36.5, 37.80,37.8,36.6,317,0.12,4, 317, 100.00,3.56
SALONA, EQ, 15-Apr-2021,83.35,79.95,85.8,78.75,84.3,81.85,82.02,859,0.7,37, 523, 60.88,-1.8
SALONA, EQ, 15-Apr-2024,311.1,300.3,309.5,295.0, 296.05,297.1,301.2,3277,9.87,185, 2290, 69.88,-4.5
SALONA, EQ, 15-Apr-2025,226.89,234.9,248.99,226.89,247.0,247.39,242.96,2109,5.12,151, 1802, 85.44,9.04
SALONA, EQ, 15-May-2023,258.45,258.5,258.95,251.3, 256.00,257.4,256.02,1427,3.65,304, 868, 60.83,-0.41
SALONA, EQ, 15-May-2024,284.4,281.0,300.0,280.65,300.0,298.4,290.37,7466,21.68,616, 4361, 58.41,4.92
SALONA, EQ, 15-Jun-2020,56.8,58.7,58.7,54.15,54.15,54.65,54.74,460,0.25,8, 449, 97.61,-3.79
SALONA, EQ, 15-Jun-2021,147.5,140.0,157.0,140.0, 156.90,153.55,150.1,17709,26.58,1001, 7146, 40.35,4.1
SALONA, EQ, 15-Jun-2022,230.15,234.75,239.0,233.65, 239.00,237.85,237.61,2436,5.79,168, 1605, 65.89,3.35
SALONA, EQ, 15-Jun-2023,286.7,287.1,294.0,281.0, 281.00,283.5,286.89,4158,11.93,382, 2125, 51.11,-1.12
SALONA, EQ, 15-Jul-2020,56.95,58.7,58.8,54.55,58.8,58.8,58.32,431,0.25,15, 305, 70.77,3.25
SALONA, EQ, 15-Jul-2021,182.6,185.15,187.75,178.8, 180.00,181.05,182.94,31412,57.47,1049, 18279, 58.19,-0.85
SALONA, EQ, 15-Jul-2022,197.75,201.6,205.75,200.0,204.0,203.9,203.44,1431,2.91,114, 870, 60.80,3.11
SALONA, EQ, 15-Jul-2024,303.55,305.1,305.1,300.8,301.0,301.2,301.99,587,1.77,64, 379, 64.57,-0.77
SALONA, EQ, 15-Sep-2020,58.9,60.9,63.7,60.9, 61.00,62.8,60.92,321,0.2,7, 320, 99.69,6.62
SALONA, EQ, 15-Sep-2021,202.5,202.3,214.45,202.25, 208.65,207.85,208.34,10550,21.98,351, 7559, 71.65,2.64
SALONA, EQ, 15-Sep-2022,275.2,280.65,280.75,269.9,270.65,277.35,275.93,5587,15.42,364, 2590, 46.36,0.78
SALONA, EQ, 15-Sep-2023,263.75,263.8,268.95,263.0, 266.00,263.7,264.85,588,1.56,85, 358, 60.88,-0.02
SALONA, EQ, 15-Oct-2020,49.25,50.2,50.2,48.1, 48.10,48.15,48.25,222,0.11,13, 130, 58.56,-2.23
SALONA, EQ, 15-Oct-2024,284.8,286.3,291.95,282.3,287.95,285.9,287.84,517,1.49,177, 227, 43.91,0.39
SALONA, EQ, 15-Nov-2021,215.9,223.9,225.75,215.0, 216.20,216.65,220.19,9808,21.6,488, 4803, 48.97,0.35
SALONA, EQ, 15-Nov-2022,270.15,278.95,300.0,274.1, 283.10,285.35,289.62,10284,29.78,499, 4228, 41.11,5.63
SALONA, EQ, 15-Nov-2023,298.3,305.0,306.0,293.0, 293.00,299.3,299.11,17196,51.44,3156, 4451, 25.88,0.34
SALONA, EQ, 15-Dec-2020,67.6,65.1,68.75,65.0,65.0,65.45,65.84,585,0.39,51, 319, 54.53,-3.18
SALONA, EQ, 15-Dec-2021,208.55,213.4,213.4,205.1, 205.10,207.4,210.31,1238,2.6,59, 869, 70.19,-0.55
SALONA, EQ, 15-Dec-2022,282.9,281.3,284.95,274.1, 274.10,276.5,279.08,1351,3.77,116, 879, 65.06,-2.26
SALONA, EQ, 15-Dec-2023,288.5,288.6,292.95,282.25, 284.30,283.95,287.26,2793,8.02,421, 1304, 46.69,-1.58
SALONA, EQ, 16-Jan-2020,61.7,61.15,62.25,60.05, 61.00,61.15,61.06,923,0.56,135, 635, 68.80,-0.89
SALONA, EQ, 16-Jan-2023,256.15,261.0,261.0,248.3, 248.30,250.95,254.82,1450,3.69,132, 821, 56.62,-2.03
SALONA, EQ, 16-Jan-2024,291.7,291.7,294.95,287.7, 291.00,289.9,290.88,1708,4.97,211, 1265, 74.06,-0.62
SALONA, EQ, 16-Jan-2025,270.6,275.05,275.05,274.7,274.7,274.85,274.86,28,0.08,4, 26, 92.86,1.57
SALONA, EQ, 16-Feb-2021,78.75,84.0,84.0,75.0, 75.00,75.7,77.58,3376,2.62,162, 2700, 79.98,-3.87
SALONA, EQ, 16-Feb-2022,258.0,263.6,264.9,252.05,253.1,255.8,261.02,14920,38.94,597, 8555, 57.34,-0.85
SALONA, EQ, 16-Feb-2023,233.75,233.85,241.5,226.85, 240.40,234.45,235.69,1081,2.55,163, 569, 52.64,0.3
SALONA, EQ, 16-Feb-2024,337.8,340.0,344.85,333.05,340.55,339.95,340.42,2751,9.36,267, 1629, 59.21,0.64
SALONA, EQ, 16-Mar-2020,42.1,40.0,42.4,38.2, 41.95,38.85,38.66,857,0.33,30, 662, 77.25,-7.72
SALONA, EQ, 16-Mar-2021,92.65,94.55,97.25,88.95, 97.25,96.9,94.47,3393,3.21,93, 2500, 73.68,4.59
SALONA, EQ, 16-Mar-2022,240.55,247.0,254.5,237.65,246.3,246.4,246.85,13226,32.65,473, 5600, 42.34,2.43
SALONA, EQ, 16-Mar-2023,225.75,223.0,224.95,219.05, 219.05,219.5,219.54,317,0.7,46, 111, 35.02,-2.77
SALONA, EQ, 16-Apr-2020,37.8,37.8,37.8,37.8, 37.80,37.8,37.8,30,0.01,1, 30, 100.00,0.0
SALONA, EQ, 16-Apr-2021,81.85,81.3,82.55,78.45,78.85,79.9,80.03,806,0.65,39, 628, 77.92,-2.38
SALONA, EQ, 16-Apr-2024,297.1,298.6,305.0,292.0, 302.00,296.55,302.4,472,1.43,75, 423, 89.62,-0.19
SALONA, EQ, 16-Apr-2025,247.39,247.0,258.5,247.0,254.9,252.65,249.9,653,1.63,41, 504, 77.18,2.13
SALONA, EQ, 16-May-2022,236.4,233.15,248.95,230.1,231.1,232.35,233.63,1927,4.5,121, 1281, 66.48,-1.71
SALONA, EQ, 16-May-2023,257.4,256.3,258.9,250.0,250.0,252.9,253.56,1553,3.94,387, 605, 38.96,-1.75
SALONA, EQ, 16-May-2024,298.4,296.1,304.6,292.6,292.6,296.8,298.08,4269,12.73,469, 1946, 45.58,-0.54
SALONA, EQ, 16-Jun-2020,54.65,57.0,57.0,53.2, 53.55,56.95,56.94,402,0.23,16, 350, 87.06,4.21
SALONA, EQ, 16-Jun-2021,153.55,152.0,155.55,147.05, 152.00,152.4,152.81,4076,6.23,283, 2268, 55.64,-0.75
SALONA, EQ, 16-Jun-2022,237.85,244.5,256.6,221.5, 224.00,225.7,238.64,7961,19.0,440, 3362, 42.23,-5.11
SALONA, EQ, 16-Jun-2023,283.5,288.95,288.95,280.1, 282.00,283.15,285.16,2385,6.8,178, 1644, 68.93,-0.12
SALONA, EQ, 16-Jul-2020,58.8,56.0,59.3,56.0, 56.00,56.5,56.17,426,0.24,11, 406, 95.31,-3.91
SALONA, EQ, 16-Jul-2021,181.05,182.0,195.0,178.55, 181.10,183.9,187.38,92955,174.17,3272, 31407, 33.79,1.57
SALONA, EQ, 16-Jul-2024,301.2,304.85,308.1,301.35,307.0,307.05,305.8,552,1.69,109, 231, 41.85,1.94
SALONA, EQ, 16-Aug-2021,221.6,236.8,249.95,223.0,235.0,227.6,233.77,55595,129.97,4089, 24952, 44.88,2.71
SALONA, EQ, 16-Aug-2022,211.85,219.25,234.0,214.0,229.0,229.0,227.16,14714,33.42,618, 8727, 59.31,8.1
SALONA, EQ, 16-Aug-2023,257.9,253.05,268.8,253.05, 261.00,264.7,261.76,4221,11.05,305, 2567, 60.81,2.64
SALONA, EQ, 16-Aug-2024,302.3,303.9,303.9,295.05,302.0,300.6,300.73,232,0.7,67, 98, 42.24,-0.56
SALONA, EQ, 16-Sep-2020,62.8,64.5,64.5,58.0,58.05,58.9,59.23,689,0.41,46, 373, 54.14,-6.21
SALONA, EQ, 16-Sep-2021,207.85,208.85,214.3,205.25,207.1,207.45,209.33,5312,11.12,124, 3488, 65.66,-0.19
SALONA, EQ, 16-Sep-2022,277.35,282.7,282.7,253.35, 265.00,263.4,267.68,10327,27.64,470, 5008, 48.49,-5.03
SALONA, EQ, 16-Sep-2024,291.1,292.1,299.0,288.05,298.0,296.85,295.22,2338,6.9,218, 1389, 59.41,1.98
SALONA, EQ, 16-Oct-2020,48.15,49.85,54.8,49.85, 50.00,53.65,50.98,709,0.36,22, 587, 82.79,11.42
SALONA, EQ, 16-Oct-2023,277.6,284.85,290.0,274.0, 275.00,275.5,277.61,6377,17.7,1484, 1944, 30.48,-0.76
SALONA, EQ, 16-Oct-2024,285.9,284.95,288.3,283.3,287.6,287.6,286.63,244,0.7,58, 133, 54.51,0.59
SALONA, EQ, 16-Nov-2021,216.65,216.2,224.35,211.45, 220.40,218.4,217.46,10808,23.5,681, 4037, 37.35,0.81
SALONA, EQ, 16-Nov-2022,285.35,290.8,294.0,278.0, 278.00,280.25,285.24,7134,20.35,387, 4344, 60.89,-1.79
SALONA, EQ, 16-Nov-2023,299.3,302.75,304.35,289.3, 294.00,292.65,298.08,5042,15.03,952, 1082, 21.46,-2.22
SALONA, EQ, 16-Dec-2020,65.45,68.5,68.7,65.5, 68.70,68.7,67.75,2207,1.5,88, 1412, 63.98,4.97
SALONA, EQ, 16-Dec-2021,207.4,212.0,215.7,201.0, 201.60,202.55,206.13,5922,12.21,362, 3201, 54.05,-2.34
SALONA, EQ, 16-Dec-2022,276.5,272.55,279.85,265.35, 272.00,276.1,270.68,3431,9.29,206, 1827, 53.25,-0.14
SALONA, EQ, 16-Dec-2024,294.0,303.8,308.3,292.55,306.0,304.15,301.55,867,2.61,79, 486, 56.06,3.45
SALONA, EQ, 17-Jan-2020,61.15,61.0,73.35,61.0, 73.35,73.35,69.32,6112,4.24,223, 4680, 76.57,19.95
SALONA, EQ, 17-Jan-2022,264.15,265.0,316.95,265.0,316.95,316.95,305.6,176845,540.44,4765, 92523, 52.32,19.99
SALONA, EQ, 17-Jan-2023,250.95,255.9,256.3,251.0,251.0,254.3,253.5,658,1.67,120, 426, 64.74,1.33
SALONA, EQ, 17-Jan-2024,289.9,289.15,300.0,280.4, 281.00,282.9,289.28,6199,17.93,739, 3553, 57.32,-2.41
SALONA, EQ, 17-Jan-2025,274.85,272.05,275.9,267.15,275.8,269.1,270.96,277,0.75,40, 170, 61.37,-2.09
SALONA, EQ, 17-Feb-2020,67.15,65.25,69.8,65.25, 67.80,67.3,66.31,477,0.32,19, 200, 41.93,0.22
SALONA, EQ, 17-Feb-2021,75.7,78.85,82.9,71.5, 82.00,81.85,80.92,8188,6.63,254, 3634, 44.38,8.12
SALONA, EQ, 17-Feb-2022,255.8,264.5,264.5,243.85,244.0,248.8,255.37,7675,19.6,441, 3585, 46.71,-2.74
SALONA, EQ, 17-Feb-2023,234.45,239.35,247.0,239.35, 246.00,244.1,240.8,524,1.26,60, 364, 69.47,4.12
SALONA, EQ, 17-Feb-2025,265.65,278.4,278.4,256.55,260.15,260.25,261.83,639,1.67,86, 281, 43.97,-2.03
SALONA, EQ, 17-Mar-2020,38.85,40.5,46.6,37.1, 46.60,44.3,43.58,5214,2.27,175, 3294, 63.18,14.03
SALONA, EQ, 17-Mar-2021,96.9,96.8,97.95,93.95,97.0,96.95,96.68,228,0.22,17, 126, 55.26,0.05
SALONA, EQ, 17-Mar-2022,246.4,252.5,253.9,241.0, 247.50,247.95,247.0,10512,25.96,351, 4671, 44.43,0.63
SALONA, EQ, 17-Mar-2023,219.5,220.1,226.85,213.05, 220.90,221.95,220.33,3140,6.92,186, 2619, 83.41,1.12
SALONA, EQ, 17-Mar-2025,241.09,237.11,237.11,230.0,230.0,231.03,233.49,18,0.04,15, 4, 22.22,-4.17
SALONA, EQ, 17-Apr-2020,37.8,39.6,39.6,38.5, 38.50,38.5,39.59,102,0.04,3, 101, 99.02,1.85
SALONA, EQ, 17-Apr-2023,253.95,253.3,262.75,247.2, 259.00,259.5,258.52,4681,12.1,605, 2921, 62.40,2.19
SALONA, EQ, 17-Apr-2025,252.65,254.0,255.06,247.0,252.9,252.71,251.89,960,2.42,68, 876, 91.25,0.02
SALONA, EQ, 17-May-2021,102.65,106.9,110.5,102.1,107.0,109.3,107.13,13973,14.97,231, 11985, 85.77,6.48
SALONA, EQ, 17-May-2022,232.35,243.5,278.8,232.65, 268.00,268.0,269.89,75547,203.89,1708, 16104, 21.32,15.34
SALONA, EQ, 17-May-2023,252.9,259.8,259.8,252.05, 255.00,255.35,256.43,252,0.65,48, 124, 49.21,0.97
SALONA, EQ, 17-May-2024,296.8,302.6,304.3,290.35,294.0,294.7,294.99,2910,8.58,533, 1282, 44.05,-0.71
SALONA, EQ, 17-Jun-2020,56.95,54.3,55.0,54.3,54.4,54.4,54.65,245,0.13,11, 244, 99.59,-4.48
SALONA, EQ, 17-Jun-2021,152.4,145.3,154.8,145.3, 147.80,148.45,151.02,6783,10.24,266, 3345, 49.31,-2.59
SALONA, EQ, 17-Jun-2022,225.7,225.15,230.9,215.0,216.5,219.05,221.68,2578,5.72,153, 1665, 64.58,-2.95
SALONA, EQ, 17-Jul-2020,56.5,56.5,58.3,56.5, 58.30,58.3,57.61,52,0.03,4, 52, 100.00,3.19
SALONA, EQ, 17-Jul-2023,280.0,280.0,282.0,271.5,274.95,274.05,276.4,3723,10.29,576, 1622, 43.57,-2.12
SALONA, EQ, 16-Jul-2024,301.2,304.85,308.1,301.35,307.0,307.05,305.8,552,1.69,109, 231, 41.85,1.94
SALONA, EQ, 17-Aug-2020,56.35,58.0,59.65,56.5, 56.55,56.7,57.53,1008,0.58,28, 220, 21.83,0.62
SALONA, EQ, 17-Aug-2021,227.6,235.0,235.0,211.0,213.9,214.5,220.08,9468,20.84,1095, 5093, 53.79,-5.76
SALONA, EQ, 17-Aug-2022,229.0,233.55,233.55,225.0, 231.00,229.55,229.76,4269,9.81,124, 3424, 80.21,0.24
SALONA, EQ, 17-Aug-2023,264.7,260.4,268.0,260.1, 268.00,265.95,265.41,1974,5.24,213, 1096, 55.52,0.47
SALONA, EQ, 17-Sep-2020,58.9,58.9,62.9,57.1, 62.80,58.65,59.17,984,0.58,46, 632, 64.23,-0.42
SALONA, EQ, 17-Sep-2021,207.45,208.2,210.9,195.0, 200.00,198.9,202.29,3538,7.16,178, 2383, 67.35,-4.12
SALONA, EQ, 17-Sep-2024,296.85,298.4,299.9,294.2,298.0,297.5,297.67,850,2.53,179, 433, 50.94,0.22
SALONA, EQ, 17-Oct-2022,286.9,286.9,295.95,279.05,293.0,293.15,291.99,15684,45.8,643, 10585, 67.49,2.18
SALONA, EQ, 17-Oct-2023,275.5,272.3,280.0,271.85,271.85,272.35,275.31,3492,9.61,912, 1334, 38.20,-1.14
SALONA, EQ, 17-Oct-2024,287.6,285.25,294.85,281.35,281.35,285.3,287.52,356,1.02,100, 164, 46.07,-0.8
SALONA, EQ, 17-Nov-2020,66.7,67.5,67.5,63.4, 63.70,63.75,64.08,3672,2.35,48, 2100, 57.19,-4.42
SALONA, EQ, 17-Nov-2021,218.4,218.95,219.15,201.35, 204.00,206.25,212.77,9897,21.06,726, 4679, 47.28,-5.56
SALONA, EQ, 17-Nov-2022,280.25,274.2,287.75,274.2, 280.15,281.7,282.43,1959,5.53,161, 737, 37.62,0.52
SALONA, EQ, 17-Nov-2023,292.65,292.95,298.9,292.1, 296.00,296.3,294.58,5107,15.04,730, 2465, 48.27,1.25
SALONA, EQ, 17-Dec-2020,68.7,72.0,72.0,68.95, 69.10,69.5,70.77,3266,2.31,83, 2090, 63.99,1.16
SALONA, EQ, 17-Dec-2021,202.55,201.5,209.0,199.55, 207.95,207.75,204.44,1812,3.7,144, 1169, 64.51,2.57
SALONA, EQ, 17-Dec-2024,304.15,304.0,304.0,296.0,296.05,297.8,301.6,1426,4.3,115, 814, 57.08,-2.09
SALONA, EQ, 18-Jan-2021,69.75,69.75,70.45,67.0, 68.95,68.8,68.5,847,0.58,48, 400, 47.23,-1.36
SALONA, EQ, 18-Jan-2022,316.95,337.7,350.0,290.0, 293.00,296.5,327.91,246597,808.62,19103, 84539, 34.28,-6.45
SALONA, EQ, 18-Jan-2023,254.3,252.2,259.95,244.35,258.2,255.9,253.48,1504,3.81,119, 887, 58.98,0.63
SALONA, EQ, 18-Jan-2024,282.9,289.95,289.95,276.5, 284.00,280.8,281.6,3710,10.45,543, 1909, 51.46,-0.74
SALONA, EQ, 18-Feb-2020,67.3,64.6,67.8,64.6, 66.00,65.95,66.36,33,0.02,8, 20, 60.61,-2.01
SALONA, EQ, 18-Feb-2021,81.85,89.0,89.0,82.0,82.55,82.85,84.72,2232,1.89,111, 1632, 73.12,1.22
SALONA, EQ, 18-Feb-2022,248.8,248.8,258.35,236.35,248.5,243.85,250.52,9953,24.93,466, 3487, 35.03,-1.99
SALONA, EQ, 18-Feb-2025,260.25,265.0,265.0,260.15,260.15,260.15,261.85,584,1.53,21, 388, 66.44,-0.04
SALONA, EQ, 18-Mar-2020,44.3,44.3,48.85,42.6, 43.95,43.95,45.25,373,0.17,35, 138, 37.00,-0.79
SALONA, EQ, 18-Mar-2021,96.95,95.5,96.95,93.3, 93.30,93.75,94.62,2103,1.99,104, 1500, 71.33,-3.3
SALONA, EQ, 18-Mar-2024,278.7,287.85,288.3,273.6, 285.00,285.25,283.96,911,2.59,224, 491, 53.90,2.35
SALONA, EQ, 18-Mar-2025,231.03,245.0,245.0,231.6,232.0,232.42,233.32,38,0.09,18, 18, 47.37,0.6
SALONA, EQ, 18-Apr-2022,279.15,279.15,279.15,266.15, 274.70,272.25,271.67,6324,17.18,325, 3284, 51.93,-2.47
SALONA, EQ, 18-Apr-2023,259.5,259.5,260.0,245.5, 245.50,251.75,255.42,1621,4.14,148, 723, 44.60,-2.99
SALONA, EQ, 18-Apr-2024,296.55,298.1,305.95,287.1, 287.50,291.65,295.91,3584,10.61,256, 2375, 66.27,-1.65
SALONA, EQ, 18-May-2021,109.3,111.8,113.15,107.0, 109.00,109.25,110.3,6050,6.67,164, 4142, 68.46,-0.05
SALONA, EQ, 18-May-2022,268.0,262.4,283.0,256.25,263.5,265.55,267.9,24965,66.88,962, 10021, 40.14,-0.91
SALONA, EQ, 18-May-2023,255.35,259.8,263.0,242.5, 242.50,247.0,252.55,1794,4.53,216, 845, 47.10,-3.27
SALONA, EQ, 18-Jun-2020,54.4,54.0,56.85,53.0,56.85,56.15,55.35,170,0.09,6, 170, 100.00,3.22
SALONA, EQ, 18-Jun-2021,148.45,156.7,156.7,143.25, 145.10,146.35,147.55,6512,9.61,357, 3315, 50.91,-1.41
SALONA, EQ, 18-Jun-2024,302.9,307.0,307.0,295.15,295.15,300.15,301.7,4054,12.23,290, 2292, 56.54,-0.91
SALONA, EQ, 18-Jul-2022,203.9,204.0,237.9,198.85,224.4,222.15,221.6,20440,45.3,1069, 5720, 27.98,8.95
SALONA, EQ, 18-Jul-2023,274.05,279.45,279.45,265.1, 271.50,268.8,271.4,5911,16.04,551, 2655, 44.92,-1.92
SALONA, EQ, 18-Jul-2024,307.05,306.85,306.85,298.0,301.8,300.35,300.6,660,1.98,98, 311, 47.12,-2.18
SALONA, EQ, 18-Aug-2020,56.7,58.0,58.0,56.6,56.6,57.35,57.32,393,0.23,16, 252, 64.12,1.15
SALONA, EQ, 18-Aug-2021,214.5,208.0,218.0,196.1, 201.00,201.2,204.98,17675,36.23,1033, 8693, 49.18,-6.2
SALONA, EQ, 18-Aug-2022,229.55,230.2,233.0,224.6,231.75,230.75,229.97,1332,3.06,111, 587, 44.07,0.52
SALONA, EQ, 18-Aug-2023,265.95,266.0,272.0,261.2, 268.00,265.8,266.52,1125,3.0,140, 624, 55.47,-0.06
SALONA, EQ, 18-Sep-2020,58.65,60.0,60.0,57.5, 57.50,57.65,57.72,1073,0.62,15, 509, 47.44,-1.71
SALONA, EQ, 18-Sep-2023,263.7,265.9,267.0,260.6, 261.00,262.05,263.17,1015,2.67,156, 588, 57.93,-0.63
SALONA, EQ, 18-Sep-2024,297.5,297.5,301.95,292.0,292.0,293.55,295.75,1726,5.1,256, 1096, 63.50,-1.33
SALONA, EQ, 18-Oct-2021,200.65,206.0,207.8,200.0, 201.45,200.25,202.33,8975,18.16,187, 6567, 73.17,-0.2
SALONA, EQ, 18-Oct-2022,293.15,294.0,296.65,288.0,292.5,292.75,292.48,3931,11.5,145, 3293, 83.77,-0.14
SALONA, EQ, 18-Oct-2023,272.35,277.9,278.0,265.9, 276.50,274.3,272.35,3088,8.41,794, 1517, 49.13,0.72
SALONA, EQ, 18-Oct-2024,285.3,283.0,287.0,281.75,281.75,284.85,284.11,45,0.13,19, 33, 73.33,-0.16
SALONA, EQ, 18-Nov-2020,63.75,62.2,64.75,61.1, 61.20,62.4,62.57,2462,1.54,75, 1458, 59.22,-2.12
SALONA, EQ, 18-Nov-2021,206.25,215.9,215.9,200.0,202.0,200.65,205.72,4548,9.36,331, 2524, 55.50,-2.72
SALONA, EQ, 18-Nov-2022,281.7,286.8,292.0,281.05, 291.65,288.45,286.63,4559,13.07,189, 3302, 72.43,2.4
SALONA, EQ, 18-Nov-2024,297.35,297.35,306.3,292.55,293.15,300.6,300.84,1266,3.81,202, 698, 55.13,1.09
SALONA, EQ, 18-Dec-2020,69.5,67.75,71.95,67.75, 70.00,70.4,70.4,1308,0.92,45, 746, 57.03,1.29
SALONA, EQ, 18-Dec-2023,283.95,287.25,287.5,281.05, 285.90,283.7,286.26,2086,5.97,179, 1807, 86.63,-0.09
SALONA, EQ, 18-Dec-2024,297.8,304.3,309.8,295.15,304.85,304.3,302.83,1371,4.15,175, 737, 53.76,2.18
SALONA, EQ, 19-Jan-2021,68.8,68.8,72.2,66.95, 72.20,72.2,70.84,1308,0.93,56, 934, 71.41,4.94
SALONA, EQ, 19-Jan-2022,296.5,299.7,332.0,296.45, 323.95,319.15,314.74,65921,207.48,6889, 16828, 25.53,7.64
SALONA, EQ, 19-Jan-2023,255.9,251.1,255.8,250.75, 255.70,255.65,252.51,1623,4.1,119, 1221, 75.23,-0.1
SALONA, EQ, 19-Jan-2024,280.8,284.05,303.0,276.2, 295.00,295.9,289.06,24777,71.62,990, 14996, 60.52,5.38
SALONA, EQ, 19-Feb-2020,65.95,70.0,70.0,66.15, 68.00,68.2,69.19,804,0.56,40, 470, 58.46,3.41
SALONA, EQ, 19-Feb-2021,82.85,85.65,91.1,85.65,89.7,88.8,89.79,12844,11.53,347, 7432, 57.86,7.18
SALONA, EQ, 19-Feb-2024,339.95,341.3,350.85,324.55, 338.90,329.3,341.41,10051,34.31,468, 7757, 77.18,-3.13
SALONA, EQ, 19-Feb-2025,260.15,278.5,278.5,246.05,250.0,256.35,261.39,479,1.25,74, 340, 70.98,-1.46
SALONA, EQ, 19-Mar-2020,43.95,46.5,46.5,37.25, 40.80,40.05,40.08,1437,0.58,48, 1028, 71.54,-8.87
SALONA, EQ, 19-Mar-2021,93.75,93.35,96.8,93.35,95.0,95.0,94.66,83,0.08,18, 13, 15.66,1.33
SALONA, EQ, 19-Mar-2024,285.25,280.45,290.15,280.0, 285.00,285.8,284.74,2189,6.23,68, 1815, 82.91,0.19
SALONA, EQ, 19-Mar-2025,232.42,233.25,253.85,232.0,253.83,250.88,247.2,1313,3.25,116, 659, 50.19,7.94
SALONA, EQ, 19-Apr-2021,79.9,73.3,87.85,73.3,87.85,85.05,82.47,1456,1.2,76, 987, 67.79,6.45
SALONA, EQ, 19-Apr-2022,272.25,269.5,310.0,262.35,282.1,285.8,292.84,46771,136.96,1797, 14068, 30.08,4.98
SALONA, EQ, 19-Apr-2023,251.75,256.8,264.0,247.1, 255.00,256.8,258.43,3189,8.24,497, 1527, 47.88,2.01
SALONA, EQ, 19-Apr-2024,291.65,289.0,292.25,280.95, 287.95,287.35,284.96,2713,7.73,220, 1742, 64.21,-1.47
SALONA, EQ, 19-May-2021,109.25,110.85,115.0,110.85, 115.00,114.1,113.21,4109,4.65,231, 3363, 81.84,4.44
SALONA, EQ, 19-May-2022,265.55,263.0,263.0,233.6,252.0,252.45,250.42,8578,21.48,251, 4873, 56.81,-4.93
SALONA, EQ, 19-May-2023,247.0,256.5,258.9,245.1,258.0,257.6,253.39,1319,3.34,172, 720, 54.59,4.29
SALONA, EQ, 19-Jun-2020,56.15,58.5,58.5,54.0, 58.50,58.45,54.89,125,0.07,7, 100, 80.00,4.1
SALONA, EQ, 19-Jun-2023,283.15,277.4,287.95,268.7, 284.80,275.6,276.93,5658,15.67,623, 2251, 39.78,-2.67
SALONA, EQ, 19-Jun-2024,300.15,301.7,306.85,296.05,302.0,300.65,301.37,5281,15.92,365, 4299, 81.41,0.17
