SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CHEMFAB, EQ, 09-Dec-2021,151.75,152.5,154.15,151.4, 153.85,153.65,153.04,3440,5.26,142, 2186, 63.55,1.25
CHEMFAB, EQ, 09-Dec-2022,298.2,295.5,309.0,295.5, 307.00,303.75,303.64,16491,50.07,587, 10538, 63.90,1.86
CHEMFAB, EQ, 09-Dec-2024,1121.5,1100.0,1113.4,1062.65,1075.0,1072.0,1085.41,23715,257.4,2632, 6738, 28.41,-4.41
CHEMFAB, EQ, 10-Jan-2020,181.2,182.0,184.0,182.0, 182.10,182.1,182.71,1255,2.29,47, 1255, 100.00,0.5
CHEMFAB, EQ, 10-Jan-2022,156.75,159.45,188.1,157.15,188.1,188.1,178.86,196388,351.26,2861, 87999, 44.81,20.0
CHEMFAB, EQ, 10-Jan-2023,279.95,280.05,280.95,274.55,275.0,275.55,277.88,5193,14.43,737, 1903, 36.65,-1.57
CHEMFAB, EQ, 10-Jan-2024,408.7,408.7,410.35,395.95, 402.05,402.55,401.72,39389,158.23,4349, 16701, 42.40,-1.5
CHEMFAB, EQ, 10-Jan-2025,1037.7,1043.2,1043.2,1002.05,1010.25,1021.8,1023.41,7900,80.85,831, 5047, 63.89,-1.53
CHEMFAB, EQ, 10-Feb-2020,170.0,175.0,184.8,170.45, 177.00,174.9,175.97,6039,10.63,482, 4332, 71.73,2.88
CHEMFAB, EQ, 10-Feb-2021,134.65,135.15,137.7,129.65,130.0,130.5,131.69,12820,16.88,486, 9912, 77.32,-3.08
CHEMFAB, EQ, 10-Feb-2022,207.0,209.0,212.45,202.0,202.5,203.75,206.68,39567,81.78,3081, 16519, 41.75,-1.57
CHEMFAB, EQ, 10-Feb-2023,264.2,263.0,290.6,261.55, 290.60,290.6,280.03,36428,102.01,1104, 24962, 68.52,9.99
CHEMFAB, EQ, 10-Feb-2025,955.7,950.05,961.4,926.7,955.55,952.15,940.94,1965,18.49,356, 862, 43.87,-0.37
CHEMFAB, EQ, 10-Mar-2021,127.1,129.25,130.45,128.0, 128.75,129.15,128.71,2249,2.89,68, 1812, 80.57,1.61
CHEMFAB, EQ, 10-Mar-2022,178.8,181.8,186.8,178.85, 180.00,180.75,183.27,20096,36.83,667, 8532, 42.46,1.09
CHEMFAB, EQ, 10-Mar-2023,263.45,266.85,266.85,259.0, 265.50,263.95,262.91,8911,23.43,313, 6029, 67.66,0.19
CHEMFAB, EQ, 10-Mar-2025,784.4,794.4,811.2,764.45,794.4,776.6,790.13,7785,61.51,746, 5334, 68.52,-0.99
CHEMFAB, EQ, 10-Apr-2023,268.85,273.4,278.0,258.0, 265.00,262.6,265.39,19432,51.57,1043, 10745, 55.30,-2.32
CHEMFAB, EQ, 10-Apr-2024,667.1,667.1,680.0,651.05, 679.20,674.95,664.31,18166,120.68,1121, 8896, 48.97,1.18
CHEMFAB, EQ, 10-May-2021,147.4,144.85,168.3,144.85, 152.60,152.0,160.15,152455,244.15,2913, 59880, 39.28,3.12
CHEMFAB, EQ, 10-May-2023,286.9,286.9,305.5,285.6,298.0,298.0,297.45,50588,150.47,1621, 31165, 61.61,3.87
CHEMFAB, EQ, 10-May-2024,558.0,558.1,564.85,549.0,560.0,560.6,558.8,7250,40.51,560, 3991, 55.05,0.47
CHEMFAB, EQ, 10-Jun-2020,135.5,131.5,137.95,131.5, 132.35,132.95,133.05,4027,5.36,92, 3188, 79.17,-1.88
CHEMFAB, EQ, 10-Jun-2021,150.55,154.4,154.4,150.0, 150.00,150.45,151.24,8983,13.59,377, 5530, 61.56,-0.07
CHEMFAB, EQ, 10-Jun-2024,574.95,568.0,589.3,565.0,583.15,585.2,581.87,10001,58.19,741, 8657, 86.56,1.78
CHEMFAB, EQ, 10-Jul-2020,150.45,151.0,152.15,144.5,147.0,146.5,147.11,10221,15.04,404, 5368, 52.52,-2.63
CHEMFAB, EQ, 10-Jul-2023,321.95,325.0,325.0,314.05,316.05,318.25,319.52,21454,68.55,1222, 9676, 45.10,-1.15
CHEMFAB, EQ, 10-Jul-2024,653.35,661.0,661.0,606.4,622.05,621.25,623.03,21197,132.06,1840, 12296, 58.01,-4.91
CHEMFAB, EQ, 10-Aug-2020,144.4,146.1,146.1,137.0, 142.10,142.1,141.77,5634,7.99,223, 3171, 56.28,-1.59
CHEMFAB, EQ, 10-Aug-2021,160.45,162.05,165.8,151.1, 156.20,155.3,158.97,16823,26.74,507, 10915, 64.88,-3.21
CHEMFAB, EQ, 10-Aug-2022,225.85,225.0,227.2,216.0,220.8,219.75,221.18,64524,142.71,1380, 39716, 61.55,-2.7
CHEMFAB, EQ, 10-Aug-2023,336.85,339.65,341.65,331.35, 334.25,333.85,335.93,40100,134.71,3971, 14723, 36.72,-0.89
CHEMFAB, EQ, 10-Sep-2020,143.25,145.95,147.5,144.0, 145.70,144.95,145.82,1390,2.03,88, 978, 70.36,1.19
CHEMFAB, EQ, 10-Sep-2024,952.4,969.0,969.0,904.8,928.5,920.25,925.09,40852,377.92,2411, 18100, 44.31,-3.38
CHEMFAB, EQ, 10-Oct-2022,426.95,408.5,423.4,408.45, 412.15,410.15,414.64,35439,146.95,1433, 21999, 62.08,-3.93
CHEMFAB, EQ, 10-Oct-2023,359.9,362.15,368.6,358.05, 361.50,361.7,362.92,22929,83.21,1712, 10469, 45.66,0.5
CHEMFAB, EQ, 10-Oct-2024,1081.3,1094.0,1143.0,1066.2,1119.0,1115.9,1115.29,25378,283.04,2189, 13834, 54.51,3.2
CHEMFAB, EQ, 10-Nov-2020,118.8,118.55,120.75,116.55, 116.90,117.2,117.4,4659,5.47,188, 3912, 83.97,-1.35
CHEMFAB, EQ, 10-Nov-2021,168.75,168.75,172.8,161.15, 161.75,162.55,165.4,19825,32.79,516, 14982, 75.57,-3.67
CHEMFAB, EQ, 10-Nov-2022,320.0,313.2,319.0,305.15, 309.30,310.85,311.71,22042,68.71,1214, 13151, 59.66,-2.86
CHEMFAB, EQ, 10-Nov-2023,361.45,364.9,364.9,358.2,358.4,358.75,360.13,4905,17.66,377, 2376, 48.44,-0.75
CHEMFAB, EQ, 10-Dec-2020,138.6,143.5,143.5,136.05, 138.00,138.05,138.57,8805,12.2,242, 6190, 70.30,-0.4
CHEMFAB, EQ, 10-Dec-2021,153.65,158.85,158.85,153.05, 155.00,155.0,154.41,6751,10.42,199, 5368, 79.51,0.88
CHEMFAB, EQ, 10-Dec-2024,1072.0,1060.0,1095.65,1030.05,1038.95,1040.3,1046.68,18653,195.24,2734, 7866, 42.17,-2.96
CHEMFAB, EQ, 11-Jan-2021,148.75,151.75,151.75,143.8, 146.10,146.9,147.74,8948,13.22,534, 5839, 65.25,-1.24
CHEMFAB, EQ, 11-Jan-2022,188.1,192.0,201.0,180.2,189.0,188.55,192.0,541510,1039.69,22392, 185693, 34.29,0.24
CHEMFAB, EQ, 11-Jan-2023,275.55,282.9,282.9,274.0, 274.00,275.65,277.72,2834,7.87,173, 1625, 57.34,0.04
CHEMFAB, EQ, 11-Jan-2024,402.55,402.55,414.0,400.0, 410.95,409.2,407.12,26078,106.17,3044, 13454, 51.59,1.65
CHEMFAB, EQ, 11-Feb-2020,174.9,178.0,178.0,171.55, 172.15,172.15,173.27,3287,5.7,201, 2815, 85.64,-1.57
CHEMFAB, EQ, 11-Feb-2021,130.5,132.2,133.0,129.55,131.1,130.95,131.24,12627,16.57,339, 10340, 81.89,0.34
CHEMFAB, EQ, 11-Feb-2022,203.75,202.95,209.3,199.0,199.7,201.0,203.65,23329,47.51,1149, 12815, 54.93,-1.35
CHEMFAB, EQ, 11-Feb-2025,952.15,948.35,952.45,928.7,935.0,941.25,944.01,11120,104.97,237, 10278, 92.43,-1.14
CHEMFAB, EQ, 11-Mar-2020,152.45,152.55,159.9,151.45, 152.00,151.65,153.39,3101,4.76,80, 2726, 87.91,-0.52
CHEMFAB, EQ, 11-Mar-2022,180.75,183.55,186.8,179.4, 185.00,185.2,183.31,15814,28.99,768, 9144, 57.82,2.46
CHEMFAB, EQ, 11-Mar-2024,632.75,660.0,734.7,659.0, 682.00,694.55,704.29,1045065,7360.29,52762, 117536, 11.25,9.77
CHEMFAB, EQ, 11-Mar-2025,776.6,756.6,815.8,724.6,746.8,743.85,753.0,12102,91.13,1218, 6741, 55.70,-4.22
CHEMFAB, EQ, 11-Apr-2023,262.6,267.45,272.95,260.0, 260.00,260.85,263.58,17315,45.64,570, 12769, 73.75,-0.67
CHEMFAB, EQ, 11-Apr-2025,812.3,806.8,850.15,795.0,830.0,835.5,821.16,14452,118.67,1833, 5546, 38.38,2.86
CHEMFAB, EQ, 11-May-2020,130.05,133.7,133.7,121.7, 125.50,125.7,126.32,2872,3.63,117, 1807, 62.92,-3.34
CHEMFAB, EQ, 11-May-2021,152.0,150.0,156.0,148.65, 152.65,152.5,153.06,24163,36.98,412, 13860, 57.36,0.33
CHEMFAB, EQ, 11-May-2023,298.0,298.4,303.7,288.1, 292.00,292.6,296.87,30084,89.31,1173, 17485, 58.12,-1.81
CHEMFAB, EQ, 11-Jun-2020,132.95,131.55,134.85,130.5, 132.85,132.0,131.56,1424,1.87,70, 1152, 80.90,-0.71
CHEMFAB, EQ, 11-Jun-2021,150.45,155.5,155.5,148.5, 150.20,150.35,150.84,9194,13.87,316, 5867, 63.81,-0.07
CHEMFAB, EQ, 11-Jun-2024,585.2,606.0,643.7,579.7,643.7,643.7,628.12,34261,215.2,974, 26505, 77.36,10.0
CHEMFAB, EQ, 11-Jul-2022,165.1,169.85,173.3,162.05,171.15,171.25,169.98,6644,11.29,159, 5408, 81.40,3.73
CHEMFAB, EQ, 11-Jul-2023,318.25,320.0,322.95,314.5, 316.00,315.2,317.71,15825,50.28,1550, 8332, 52.65,-0.96
CHEMFAB, EQ, 11-Jul-2024,621.25,613.15,666.0,613.15,629.5,625.1,640.73,15857,101.6,1662, 5510, 34.75,0.62
CHEMFAB, EQ, 11-Aug-2020,142.1,142.15,143.95,138.6,138.6,139.1,140.31,6404,8.99,234, 4573, 71.41,-2.11
CHEMFAB, EQ, 11-Aug-2021,155.3,155.9,158.3,150.0, 154.00,156.3,153.71,13285,20.42,466, 6695, 50.40,0.64
CHEMFAB, EQ, 11-Aug-2022,219.75,224.0,230.7,224.0,230.7,230.7,229.92,22963,52.8,318, 20032, 87.24,4.98
CHEMFAB, EQ, 11-Aug-2023,333.85,336.0,336.05,324.05, 324.45,325.4,327.32,22005,72.03,1375, 14405, 65.46,-2.53
CHEMFAB, EQ, 11-Sep-2020,144.95,142.05,147.05,141.05, 143.25,142.9,143.56,2421,3.48,95, 2000, 82.61,-1.41
CHEMFAB, EQ, 11-Sep-2023,385.6,393.3,409.85,387.0, 397.05,397.8,399.47,132538,529.44,7633, 78409, 59.16,3.16
CHEMFAB, EQ, 11-Sep-2024,920.25,940.25,944.0,894.1,900.05,902.65,911.67,12286,112.01,1505, 5809, 47.28,-1.91
CHEMFAB, EQ, 11-Oct-2021,206.65,211.0,211.0,203.6, 206.20,205.4,207.51,38503,79.9,1457, 23878, 62.02,-0.6
CHEMFAB, EQ, 11-Oct-2022,410.15,422.0,430.65,410.0, 416.00,414.9,421.41,49051,206.71,1373, 18759, 38.24,1.16
CHEMFAB, EQ, 11-Oct-2023,361.7,369.0,381.9,368.0, 371.30,372.95,374.57,32048,120.04,2429, 12045, 37.58,3.11
CHEMFAB, EQ, 11-Oct-2024,1115.9,1118.7,1120.8,1080.0,1120.0,1115.6,1099.64,12835,141.14,1394, 6858, 53.43,-0.03
CHEMFAB, EQ, 11-Nov-2020,117.2,120.3,120.3,115.1, 117.00,116.9,116.76,2164,2.53,105, 1636, 75.60,-0.26
CHEMFAB, EQ, 11-Nov-2021,162.55,163.2,170.0,163.2, 167.50,167.65,166.92,22716,37.92,416, 19276, 84.86,3.14
CHEMFAB, EQ, 11-Nov-2022,310.85,310.2,316.45,295.35,295.35,296.5,303.65,33959,103.12,1458, 27264, 80.29,-4.62
CHEMFAB, EQ, 11-Nov-2024,1014.65,1007.0,1019.75,981.05, 1000.00,1000.1,998.17,9731,97.13,1057, 5873, 60.35,-1.43
CHEMFAB, EQ, 11-Dec-2020,138.05,139.8,141.95,138.1, 138.25,139.7,139.66,4802,6.71,129, 3965, 82.57,1.2
CHEMFAB, EQ, 11-Dec-2023,377.9,371.45,379.0,370.1, 374.40,373.1,374.36,11038,41.32,1112, 6859, 62.14,-1.27
CHEMFAB, EQ, 11-Dec-2024,1040.3,1060.25,1135.95,1031.1,1125.75,1124.15,1103.4,55935,617.18,7076, 19616, 35.07,8.06
CHEMFAB, EQ, 12-Jan-2021,146.9,145.2,149.95,145.1, 149.75,148.35,147.34,6022,8.87,156, 3735, 62.02,0.99
CHEMFAB, EQ, 12-Jan-2022,188.55,189.9,192.9,178.1,182.0,182.6,183.85,76366,140.4,2611, 42732, 55.96,-3.16
CHEMFAB, EQ, 12-Jan-2023,275.65,275.7,279.9,275.7, 278.00,277.55,278.41,4724,13.15,684, 1649, 34.91,0.69
CHEMFAB, EQ, 12-Jan-2024,409.2,409.2,416.5,396.9,404.0,400.5,401.94,18452,74.17,1783, 10457, 56.67,-2.13
CHEMFAB, EQ, 12-Feb-2020,172.15,174.05,175.4,171.15, 171.25,172.45,171.95,1885,3.24,31, 1457, 77.29,0.17
CHEMFAB, EQ, 12-Feb-2021,130.95,137.0,137.0,129.2,129.5,129.55,130.33,6684,8.71,329, 4841, 72.43,-1.07
CHEMFAB, EQ, 12-Feb-2024,415.05,419.05,440.9,415.05, 422.00,419.65,429.88,101638,436.92,9125, 56437, 55.53,1.11
CHEMFAB, EQ, 12-Feb-2025,941.25,942.9,944.0,885.0,921.0,925.7,911.36,6194,56.45,663, 3105, 50.13,-1.65
CHEMFAB, EQ, 12-Mar-2020,151.65,150.2,150.2,125.0, 139.95,138.85,142.15,2974,4.23,106, 2655, 89.27,-8.44
CHEMFAB, EQ, 12-Mar-2021,129.15,131.5,131.5,127.25, 127.25,128.5,129.07,3848,4.97,66, 2997, 77.88,-0.5
CHEMFAB, EQ, 12-Mar-2024,694.55,685.0,690.0,625.1, 625.10,625.1,651.83,234093,1525.89,9651, 62548, 26.72,-10.0
CHEMFAB, EQ, 12-Mar-2025,743.85,742.8,765.0,731.0,732.85,740.3,747.92,4209,31.48,378, 2552, 60.63,-0.48
CHEMFAB, EQ, 12-Apr-2021,141.15,144.95,145.05,132.5, 135.55,136.3,138.72,35080,48.66,827, 19922, 56.79,-3.44
CHEMFAB, EQ, 12-Apr-2023,260.85,264.0,286.9,256.6, 286.90,286.9,277.83,57571,159.95,1233, 28352, 49.25,9.99
CHEMFAB, EQ, 12-Apr-2024,674.95,673.35,685.95,660.25, 664.00,665.85,672.96,16932,113.95,863, 11916, 70.38,-1.35
CHEMFAB, EQ, 12-May-2020,125.7,125.7,130.7,120.0, 124.00,122.25,124.42,4715,5.87,220, 1429, 30.31,-2.74
CHEMFAB, EQ, 12-May-2021,152.5,156.8,156.8,149.45,152.15,150.7,151.2,14032,21.22,385, 9625, 68.59,-1.18
CHEMFAB, EQ, 12-May-2023,292.6,290.45,297.25,290.0, 292.00,291.95,292.67,10324,30.22,439, 6233, 60.37,-0.22
CHEMFAB, EQ, 12-Jun-2020,132.0,128.0,134.2,128.0, 130.10,129.8,130.17,2349,3.06,75, 1747, 74.37,-1.67
CHEMFAB, EQ, 12-Jun-2023,333.35,336.7,341.85,323.35, 325.20,327.45,332.89,38212,127.2,1831, 19681, 51.50,-1.77
CHEMFAB, EQ, 12-Jun-2024,643.7,660.95,708.05,655.0,680.0,688.1,692.25,160620,1111.9,3831, 83774, 52.16,6.9
CHEMFAB, EQ, 12-Jul-2021,161.95,164.7,172.0,157.5, 168.10,169.75,167.05,104507,174.57,4020, 43985, 42.09,4.82
CHEMFAB, EQ, 12-Jul-2022,171.25,169.0,170.9,168.1,169.8,169.8,170.11,2161,3.68,75, 1387, 64.18,-0.85
CHEMFAB, EQ, 12-Jul-2023,315.2,316.45,318.65,308.0, 309.00,309.05,311.9,36491,113.81,2421, 23489, 64.37,-1.95
CHEMFAB, EQ, 12-Jul-2024,625.1,635.0,664.95,615.15,656.0,654.45,646.49,62341,403.03,3557, 42133, 67.58,4.7
CHEMFAB, EQ, 12-Aug-2020,139.1,140.0,140.0,136.1,136.1,136.95,137.58,3186,4.38,116, 2691, 84.46,-1.55
CHEMFAB, EQ, 12-Aug-2021,156.3,157.95,164.45,156.2, 161.00,160.2,160.33,5599,8.98,220, 3581, 63.96,2.5
CHEMFAB, EQ, 12-Aug-2022,230.7,242.2,242.2,242.2,242.2,242.2,242.2,26762,64.82,172, 26762, 100.00,4.98
CHEMFAB, EQ, 12-Aug-2024,887.95,843.55,857.4,843.55,843.55,843.6,844.48,118830,1003.5,1502, 73622, 61.96,-4.99
CHEMFAB, EQ, 12-Sep-2022,392.15,404.0,411.75,393.0, 411.75,411.75,405.75,75739,307.31,1024, 55416, 73.17,5.0
CHEMFAB, EQ, 12-Sep-2023,397.8,400.4,401.0,363.0, 366.55,366.05,377.98,67461,254.99,5471, 32368, 47.98,-7.98
CHEMFAB, EQ, 12-Sep-2024,902.65,900.05,941.95,900.05,926.45,922.35,921.3,14088,129.79,1725, 6272, 44.52,2.18
CHEMFAB, EQ, 12-Oct-2020,133.95,134.3,136.0,133.0, 133.00,133.3,133.99,2419,3.24,84, 1448, 59.86,-0.49
CHEMFAB, EQ, 12-Oct-2021,205.4,206.65,210.0,203.0, 205.00,204.85,204.66,23103,47.28,845, 16230, 70.25,-0.27
CHEMFAB, EQ, 12-Oct-2022,414.9,410.25,422.95,397.3, 408.00,412.7,409.57,30817,126.22,1135, 16497, 53.53,-0.53
CHEMFAB, EQ, 12-Oct-2023,372.95,372.95,378.45,366.6, 367.90,368.2,370.77,16782,62.22,1109, 9596, 57.18,-1.27
CHEMFAB, EQ, 12-Nov-2020,116.9,116.9,118.8,116.9, 117.90,117.9,118.06,4570,5.4,78, 3744, 81.93,0.86
CHEMFAB, EQ, 12-Nov-2021,167.65,169.9,172.8,167.05, 170.05,170.05,169.75,17705,30.05,484, 12443, 70.28,1.43
CHEMFAB, EQ, 12-Nov-2024,1000.1,1010.0,1034.6,978.0,990.0,990.4,990.97,8437,83.61,770, 5726, 67.87,-0.97
CHEMFAB, EQ, 12-Dec-2022,303.75,306.0,318.9,303.7, 310.90,311.2,311.7,36892,114.99,922, 22334, 60.54,2.45
CHEMFAB, EQ, 12-Dec-2023,373.1,374.35,377.45,367.1, 369.25,368.6,371.11,9825,36.46,890, 6348, 64.61,-1.21
CHEMFAB, EQ, 12-Dec-2024,1124.15,1174.0,1174.0,1104.8,1110.0,1122.5,1122.45,25127,282.04,2706, 10691, 42.55,-0.15
CHEMFAB, EQ, 13-Jan-2020,182.1,188.9,188.9,178.05, 184.00,179.15,179.7,115,0.21,12, 92, 80.00,-1.62
CHEMFAB, EQ, 13-Jan-2021,148.35,149.4,151.35,144.6, 144.60,145.25,146.31,18576,27.18,576, 11178, 60.17,-2.09
CHEMFAB, EQ, 13-Jan-2022,182.6,183.8,189.0,180.0, 187.00,187.0,185.72,43522,80.83,1845, 21381, 49.13,2.41
CHEMFAB, EQ, 13-Jan-2023,277.55,283.0,283.0,273.0,273.0,274.7,275.38,4153,11.44,389, 2761, 66.48,-1.03
CHEMFAB, EQ, 13-Jan-2025,1021.8,981.0,1025.95,970.0,997.8,986.8,991.03,10984,108.85,1203, 6510, 59.27,-3.43
CHEMFAB, EQ, 13-Feb-2020,172.45,170.35,175.0,170.0, 174.00,173.0,172.27,2695,4.64,97, 2217, 82.26,0.32
CHEMFAB, EQ, 13-Feb-2023,290.6,306.0,306.0,293.0,294.85,296.7,300.54,48424,145.53,1740, 29712, 61.36,2.1
CHEMFAB, EQ, 13-Feb-2024,419.65,434.25,434.25,399.45, 402.55,404.45,412.59,33139,136.73,4294, 15720, 47.44,-3.62
CHEMFAB, EQ, 13-Feb-2025,925.7,926.5,941.4,910.0,910.0,915.7,925.84,3187,29.51,416, 1970, 61.81,-1.08
CHEMFAB, EQ, 13-Mar-2020,138.85,132.6,151.25,112.0, 136.15,136.15,134.28,2411,3.24,127, 1280, 53.09,-1.94
CHEMFAB, EQ, 13-Mar-2023,263.95,265.95,266.4,255.3, 257.60,257.05,260.87,16099,42.0,589, 8252, 51.26,-2.61
CHEMFAB, EQ, 13-Mar-2024,625.1,610.0,643.7,562.6, 562.60,563.8,596.67,130169,776.68,5620, 52500, 40.33,-9.81
CHEMFAB, EQ, 13-Mar-2025,740.3,740.3,756.25,729.95,749.95,739.5,749.1,9815,73.52,1322, 8359, 85.17,-0.11
CHEMFAB, EQ, 13-Apr-2020,121.1,122.0,129.4,122.0, 123.00,125.3,126.84,2600,3.3,50,2130,89.38,3.47
CHEMFAB, EQ, 13-Apr-2021,136.3,135.7,147.7,135.7, 140.50,139.85,143.34,38761,55.56,1051, 18398, 47.47,2.6
CHEMFAB, EQ, 13-Apr-2023,286.9,288.65,300.0,281.55, 295.00,296.45,294.87,83651,246.66,2481, 44017, 52.62,3.33
CHEMFAB, EQ, 13-May-2020,122.25,128.95,133.4,125.4,130.3,129.95,130.65,2483,3.24,91, 1408, 56.71,6.3
CHEMFAB, EQ, 13-May-2024,560.6,579.8,579.8,528.4,551.0,551.6,545.43,15170,82.74,880, 7178, 47.32,-1.61
CHEMFAB, EQ, 13-Jun-2023,327.45,329.4,334.0,323.2, 333.00,331.45,328.78,32729,107.61,2098, 17362, 53.05,1.22
CHEMFAB, EQ, 13-Jun-2024,688.1,688.1,688.1,645.05,654.0,654.3,662.01,55970,370.53,3812, 31610, 56.48,-4.91
CHEMFAB, EQ, 13-Jul-2020,146.5,148.2,149.35,146.15, 147.00,147.05,147.71,10158,15.0,394, 6928, 68.20,0.38
CHEMFAB, EQ, 13-Jul-2021,169.75,169.75,179.95,168.15, 178.00,176.3,176.34,208670,367.97,5636, 86219, 41.32,3.86
CHEMFAB, EQ, 13-Jul-2022,169.8,169.8,171.0,167.65,168.95,168.25,169.36,3931,6.66,116, 2942, 74.84,-0.91
CHEMFAB, EQ, 13-Jul-2023,309.05,311.4,314.95,304.4, 307.25,305.45,309.12,23237,71.83,1641, 14388, 61.92,-1.16
CHEMFAB, EQ, 13-Aug-2020,136.95,139.05,141.85,135.85, 136.05,136.6,137.47,6006,8.26,302, 3959, 65.92,-0.26
CHEMFAB, EQ, 13-Aug-2021,160.2,160.35,166.0,154.05,163.0,162.6,163.34,10434,17.04,238, 7430, 71.21,1.5
CHEMFAB, EQ, 13-Aug-2024,843.6,840.0,885.75,830.0,831.0,835.7,851.43,14726,125.38,1117, 9626, 65.37,-0.94
CHEMFAB, EQ, 13-Sep-2021,151.05,154.75,157.2,151.7, 155.75,156.2,154.84,7884,12.21,174, 6547, 83.04,3.41
CHEMFAB, EQ, 13-Sep-2022,411.75,432.3,432.3,423.0, 432.30,432.3,431.8,190747,823.64,655, 86677, 45.44,4.99
CHEMFAB, EQ, 13-Sep-2023,366.05,363.05,385.7,357.3, 383.55,383.3,373.14,77818,290.37,6266, 33300, 42.79,4.71
CHEMFAB, EQ, 13-Sep-2024,922.35,938.0,950.0,910.0,914.8,914.05,930.25,18875,175.59,1742, 11030, 58.44,-0.9
CHEMFAB, EQ, 13-Oct-2020,133.3,133.15,134.45,130.25, 132.15,132.65,132.28,1713,2.27,95, 904, 52.77,-0.49
CHEMFAB, EQ, 13-Oct-2021,204.85,206.05,218.0,205.0,208.0,208.6,212.06,105730,224.21,2956, 55348, 52.35,1.83
CHEMFAB, EQ, 13-Oct-2022,412.7,419.85,419.9,398.1,409.0,411.35,405.93,20681,83.95,1286, 12502, 60.45,-0.33
CHEMFAB, EQ, 13-Oct-2023,368.2,370.0,380.95,363.2, 380.30,378.65,375.53,32042,120.33,2017, 20844, 65.05,2.84
CHEMFAB, EQ, 13-Nov-2020,117.9,117.75,130.0,117.15,119.95,119.85,119.6,5690,6.8,265, 3937, 69.19,1.65
CHEMFAB, EQ, 13-Nov-2023,362.05,362.1,377.0,358.4, 364.70,365.6,368.68,15383,56.71,1111, 8596, 55.88,0.98
CHEMFAB, EQ, 13-Nov-2024,990.4,1025.0,1025.0,957.6,974.0,970.55,970.24,17003,164.97,1202, 10092, 59.35,-2.0
CHEMFAB, EQ, 13-Dec-2021,155.0,158.95,158.95,154.0,156.0,155.55,155.49,7185,11.17,353, 5185, 72.16,0.35
CHEMFAB, EQ, 13-Dec-2022,311.2,317.8,317.8,306.05, 312.00,311.65,313.12,15753,49.33,446, 10717, 68.03,0.14
CHEMFAB, EQ, 13-Dec-2023,368.6,368.9,368.9,355.75, 358.25,358.75,359.56,29913,107.55,1678, 23007, 76.91,-2.67
CHEMFAB, EQ, 13-Dec-2024,1122.5,1135.0,1135.0,1101.0,1125.0,1125.45,1117.54,12212,136.47,1590, 6779, 55.51,0.26
CHEMFAB, EQ, 14-Jan-2020,179.15,189.0,189.0,171.0, 181.00,181.1,181.33,608,1.1,40, 446, 73.36,1.09
CHEMFAB, EQ, 14-Jan-2021,145.25,149.95,149.95,144.2, 145.00,144.8,145.45,2225,3.24,72, 1107, 49.75,-0.31
CHEMFAB, EQ, 14-Jan-2022,187.0,186.95,187.05,181.0, 183.95,183.6,183.38,22046,40.43,968, 11865, 53.82,-1.82
CHEMFAB, EQ, 14-Jan-2025,986.8,984.1,1009.45,972.0,973.5,975.45,986.1,6918,68.22,803, 3402, 49.18,-1.15
CHEMFAB, EQ, 14-Feb-2020,173.0,171.25,175.0,169.5, 174.95,173.0,171.16,3873,6.63,149, 3056, 78.91,0.0
CHEMFAB, EQ, 14-Feb-2022,201.0,189.0,195.25,184.0,184.0,185.4,189.73,44317,84.08,1881, 28336, 63.94,-7.76
CHEMFAB, EQ, 14-Feb-2023,296.7,296.7,299.0,283.15,285.7,286.95,291.44,16533,48.18,777, 8643, 52.28,-3.29
CHEMFAB, EQ, 14-Feb-2024,404.45,404.45,421.85,398.05, 420.00,415.75,407.67,35645,145.31,4723, 18964, 53.20,2.79
CHEMFAB, EQ, 14-Feb-2025,915.7,906.4,906.95,868.1,892.0,897.8,895.38,5273,47.21,564, 3155, 59.83,-1.95
CHEMFAB, EQ, 14-Mar-2022,185.2,190.0,197.0,182.55,190.0,190.35,190.09,34209,65.03,1213, 20315, 59.38,2.78
CHEMFAB, EQ, 14-Mar-2023,257.05,257.05,261.75,251.1, 254.00,253.1,253.65,10512,26.66,346, 8104, 77.09,-1.54
CHEMFAB, EQ, 14-Mar-2024,563.8,551.3,620.15,544.05, 597.20,598.3,607.14,104317,633.35,3457, 37623, 36.07,6.12
CHEMFAB, EQ, 14-May-2020,129.95,132.0,134.6,124.3,131.05,131.85,131.82,2154,2.84,71, 1461, 67.83,1.46
CHEMFAB, EQ, 14-May-2021,150.7,151.15,155.45,148.05, 151.90,149.7,149.96,8747,13.12,365, 5304, 60.64,-0.66
CHEMFAB, EQ, 14-May-2024,551.6,551.6,585.0,550.0,585.0,579.45,564.7,8819,49.8,554, 6147, 69.70,5.05
CHEMFAB, EQ, 14-Jun-2021,150.35,153.6,159.0,145.25, 157.60,157.05,155.01,61699,95.64,1240, 42361, 68.66,4.46
CHEMFAB, EQ, 14-Jun-2023,331.45,333.4,333.95,326.8, 330.00,328.55,329.73,18232,60.12,1635, 9495, 52.08,-0.87
CHEMFAB, EQ, 14-Jun-2024,654.3,652.0,662.0,640.15,650.0,650.8,653.97,16301,106.6,1304, 9744, 59.78,-0.53
