SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ELGIRUBCO, EQ, 12-Dec-2024,125.44,126.84,128.1,121.33,122.15,122.57,124.27,105298,130.85,2084, 37839, 35.94,-2.29
ELGIRUBCO, EQ, 13-Jan-2020,18.15,18.15,19.4,18.0, 19.00,18.55,18.46,11612,2.14,124, 6232, 53.67,2.2
ELGIRUBCO, EQ, 13-Jan-2021,25.0,25.0,25.15,24.55, 24.60,24.6,24.83,26150,6.49,124, 22458, 85.88,-1.6
ELGIRUBCO, EQ, 13-Jan-2022,44.2,44.95,48.8,43.3, 45.40,46.3,46.62,541371,252.37,3124, 250612, 46.29,4.75
ELGIRUBCO, EQ, 13-Feb-2020,18.1,18.5,19.7,17.7, 18.50,18.4,18.66,23283,4.34,181, 14667, 62.99,1.66
ELGIRUBCO, EQ, 13-Feb-2024,56.5,56.55,60.9,55.25, 59.05,58.8,58.73,159223,93.52,1143, 51811, 32.54,4.07
ELGIRUBCO, EQ, 13-Mar-2020,13.0,13.0,15.5,13.0, 14.50,14.1,14.0,4039,0.57,73, 2641, 65.39,8.46
ELGIRUBCO, EQ, 13-Mar-2023,33.3,33.95,33.95,32.4, 32.60,32.65,33.11,10618,3.52,189, 5655, 53.26,-1.95
ELGIRUBCO, EQ, 13-Mar-2024,49.1,50.4,55.0,44.7, 46.00,45.7,51.16,470441,240.69,4975, 120598, 25.64,-6.92
ELGIRUBCO, EQ, 13-Apr-2020,11.0,11.5,11.5,10.15, 10.95,10.95,10.68,2263,0.24,44,1571,76.48,-0.45
ELGIRUBCO, EQ, 13-Apr-2021,26.9,26.5,27.45,26.5, 27.40,27.1,27.13,4869,1.32,89, 3579, 73.51,0.74
ELGIRUBCO, EQ, 13-Apr-2023,34.3,34.8,35.3,33.0, 35.30,34.85,34.32,53123,18.23,473, 32239, 60.69,1.6
ELGIRUBCO, EQ, 13-May-2020,10.95,11.45,11.45,10.3,11.25,11.15,10.77,4181,0.45,87, 2700, 64.58,1.83
ELGIRUBCO, EQ, 13-May-2024,62.25,62.4,64.4,59.55,62.5,63.35,62.28,192575,119.94,2085, 93913, 48.77,1.77
ELGIRUBCO, EQ, 13-Jun-2023,40.85,40.8,41.8,39.35, 40.15,40.3,40.71,113622,46.26,485, 54319, 47.81,-1.35
ELGIRUBCO, EQ, 13-Jul-2021,41.25,41.7,42.35,39.1, 39.95,39.65,40.66,128582,52.28,1461, 81600, 63.46,-3.88
ELGIRUBCO, EQ, 13-Jul-2022,30.2,30.25,30.5,29.1,29.7,29.55,29.63,11177,3.31,171, 7182, 64.26,-2.15
ELGIRUBCO, EQ, 13-Jul-2023,42.15,42.95,43.0,38.2, 39.30,39.4,39.93,114458,45.71,930, 69496, 60.72,-6.52
ELGIRUBCO, EQ, 13-Aug-2021,38.75,38.75,40.9,38.75,39.15,39.25,39.68,65598,26.03,523, 34975, 53.32,1.29
ELGIRUBCO, EQ, 13-Sep-2021,39.6,38.1,39.5,38.1, 38.65,38.55,38.71,48815,18.9,351, 41640, 85.30,-2.65
ELGIRUBCO, EQ, 13-Sep-2022,34.35,34.5,35.0,34.25, 34.90,34.65,34.67,14530,5.04,118, 8901, 61.26,0.87
ELGIRUBCO, EQ, 13-Sep-2023,46.6,46.25,49.8,46.25, 49.80,49.1,48.06,83931,40.34,844, 47127, 56.15,5.36
ELGIRUBCO, EQ, 13-Oct-2020,16.75,16.75,17.35,15.6, 16.10,16.1,16.43,5011,0.82,60, 4040, 80.62,-3.88
ELGIRUBCO, EQ, 13-Oct-2021,40.3,40.3,41.1,39.5,39.6,39.7,40.12,54361,21.81,617, 40164, 73.88,-1.49
ELGIRUBCO, EQ, 13-Oct-2022,33.65,33.6,34.7,33.05,34.1,33.95,33.82,24511,8.29,389, 6027, 24.59,0.89
ELGIRUBCO, EQ, 13-Nov-2020,16.9,16.2,16.95,16.2,16.7,16.7,16.74,3269,0.55,40, 1836, 56.16,-1.18
ELGIRUBCO, EQ, 13-Nov-2024,118.78,122.0,123.29,110.2,119.0,116.37,116.25,62518,72.68,1246, 31909, 51.04,-2.03
ELGIRUBCO, EQ, 13-Dec-2021,38.2,38.25,39.7,37.8,39.25,39.2,39.17,106081,41.56,460, 85236, 80.35,2.62
ELGIRUBCO, EQ, 13-Dec-2022,34.95,35.45,35.55,34.65, 35.30,35.25,35.22,33774,11.9,417, 6393, 18.93,0.86
ELGIRUBCO, EQ, 13-Dec-2024,122.57,122.9,126.95,119.5,125.0,125.64,123.41,81031,100.0,2327, 34806, 42.95,2.5
ELGIRUBCO, EQ, 14-Jan-2020,18.55,19.0,20.8,18.5, 19.50,19.35,19.26,9659,1.86,104, 6446, 66.74,4.31
ELGIRUBCO, EQ, 14-Jan-2021,24.6,24.7,24.9,24.0, 24.55,24.5,24.41,21362,5.22,171, 15234, 71.31,-0.41
ELGIRUBCO, EQ, 14-Jan-2022,46.3,46.3,49.8,43.8, 47.30,47.35,48.32,673895,325.64,4011, 234963, 34.87,2.27
ELGIRUBCO, EQ, 14-Feb-2020,18.4,18.9,18.9,17.2, 17.90,17.9,17.83,3592,0.64,64, 3296, 91.76,-2.72
ELGIRUBCO, EQ, 14-Feb-2022,38.1,37.8,37.8,35.75,35.75,36.15,36.63,45953,16.83,548, 29825, 64.90,-5.12
ELGIRUBCO, EQ, 14-Feb-2024,58.8,57.95,60.3,56.75, 57.20,57.25,58.36,93950,54.83,610, 42616, 45.36,-2.64
ELGIRUBCO, EQ, 14-Mar-2022,32.15,31.2,32.1,31.0,31.55,31.7,31.58,40926,12.92,282, 26160, 63.92,-1.4
ELGIRUBCO, EQ, 14-Mar-2023,32.65,33.0,33.45,31.5, 32.75,31.85,32.3,22345,7.22,198, 16411, 73.44,-2.45
ELGIRUBCO, EQ, 14-Mar-2024,45.7,45.05,52.0,45.05, 49.90,49.55,49.96,197044,98.44,2216, 93893, 47.65,8.42
ELGIRUBCO, EQ, 14-May-2020,11.15,11.65,11.65,10.7,11.5,11.35,11.21,5596,0.63,66, 5326, 95.18,1.79
ELGIRUBCO, EQ, 14-May-2021,37.35,38.5,38.5,33.4, 33.90,33.7,34.78,253750,88.25,1858, 185148, 72.96,-9.77
ELGIRUBCO, EQ, 14-May-2024,63.35,63.35,64.05,61.0,61.6,61.35,62.08,114698,71.21,1502, 69028, 60.18,-3.16
ELGIRUBCO, EQ, 14-Jun-2021,35.05,37.0,37.0,34.05, 35.20,34.8,35.43,79218,28.07,594, 47766, 60.30,-0.71
ELGIRUBCO, EQ, 14-Jun-2023,40.3,40.0,41.1,39.2, 40.00,39.95,40.38,69546,28.08,388, 37062, 53.29,-0.87
ELGIRUBCO, EQ, 14-Jul-2021,39.65,39.15,39.9,38.5, 39.45,39.0,39.33,83122,32.69,979, 55361, 66.60,-1.64
ELGIRUBCO, EQ, 14-Jul-2022,29.55,28.55,29.7,28.55, 29.70,29.55,29.31,11548,3.38,184, 4906, 42.48,0.0
ELGIRUBCO, EQ, 14-Jul-2023,39.4,39.95,40.6,39.0,39.45,39.15,39.92,89225,35.62,622, 55828, 62.57,-0.63
ELGIRUBCO, EQ, 14-Aug-2023,48.85,48.2,50.95,47.0, 50.30,50.45,49.37,92864,45.85,956, 55056, 59.29,3.28
ELGIRUBCO, EQ, 14-Sep-2020,16.3,16.95,16.95,15.95,16.5,16.5,16.59,19415,3.22,102, 16662, 85.82,1.23
ELGIRUBCO, EQ, 14-Sep-2021,38.55,39.5,39.5,38.5, 38.90,38.75,38.8,22938,8.9,269, 14066, 61.32,0.52
ELGIRUBCO, EQ, 14-Sep-2022,34.65,34.4,35.2,34.1,34.1,34.5,34.66,24093,8.35,253, 14649, 60.80,-0.43
ELGIRUBCO, EQ, 14-Sep-2023,49.1,54.0,58.9,52.4, 57.15,58.0,56.28,1819017,1023.66,9563, 605269, 33.27,18.13
ELGIRUBCO, EQ, 14-Oct-2020,16.1,16.1,16.65,15.7, 16.05,16.05,16.04,5597,0.9,54, 4842, 86.51,-0.31
ELGIRUBCO, EQ, 14-Oct-2021,39.7,39.1,41.5,38.8,39.8,39.7,40.12,143383,57.52,817, 87490, 61.02,0.0
ELGIRUBCO, EQ, 14-Oct-2022,33.95,34.15,35.4,33.3, 33.65,33.9,34.14,39242,13.4,626, 13950, 35.55,-0.15
ELGIRUBCO, EQ, 14-Nov-2022,35.6,35.05,36.0,34.7,34.85,35.4,35.24,33772,11.9,283, 19688, 58.30,-0.56
ELGIRUBCO, EQ, 14-Nov-2024,116.37,114.04,119.9,108.35, 119.00,119.1,115.97,70960,82.29,1036, 29258, 41.23,2.35
ELGIRUBCO, EQ, 14-Dec-2020,23.9,23.9,25.0,23.5,23.95,23.65,23.9,88798,21.22,406, 61371, 69.11,-1.05
ELGIRUBCO, EQ, 14-Dec-2021,39.2,39.45,39.9,38.5,39.7,39.6,39.5,66713,26.35,270, 52509, 78.71,1.02
ELGIRUBCO, EQ, 14-Dec-2022,35.25,35.0,35.8,34.75, 34.75,35.15,35.44,33532,11.88,373, 17571, 52.40,-0.28
ELGIRUBCO, EQ, 15-Jan-2020,19.35,21.95,21.95,18.35, 20.00,19.85,19.89,20154,4.01,181, 11533, 57.22,2.58
ELGIRUBCO, EQ, 15-Jan-2021,24.5,24.25,24.85,23.4,23.95,23.7,24.22,22554,5.46,152, 18696, 82.89,-3.27
ELGIRUBCO, EQ, 15-Feb-2021,28.75,29.45,29.45,28.2, 29.20,28.85,28.85,35574,10.26,282, 22268, 62.60,0.35
ELGIRUBCO, EQ, 15-Feb-2022,36.15,36.55,36.95,35.05,36.05,36.2,35.86,43938,15.76,479, 28718, 65.36,0.14
ELGIRUBCO, EQ, 15-Feb-2024,57.25,58.1,58.75,55.1, 56.30,56.25,56.28,57839,32.55,605, 38968, 67.37,-1.75
ELGIRUBCO, EQ, 15-Mar-2021,31.45,31.7,31.7,28.55, 30.00,30.2,29.92,64437,19.28,402, 38050, 59.05,-3.97
ELGIRUBCO, EQ, 15-Mar-2022,31.7,32.7,32.7,31.3,31.9,31.6,31.88,35813,11.42,219, 24527, 68.49,-0.32
ELGIRUBCO, EQ, 15-Mar-2023,31.85,33.3,33.4,31.55, 32.50,32.2,32.64,15086,4.92,147, 6677, 44.26,1.1
ELGIRUBCO, EQ, 15-Mar-2024,49.55,50.9,51.5,48.15, 49.20,49.55,49.7,70763,35.17,451, 47049, 66.49,0.0
ELGIRUBCO, EQ, 15-Apr-2020,10.95,10.8,11.4,10.35, 11.05,11.05,11.12,6106,0.68,70, 5502, 90.11,0.91
ELGIRUBCO, EQ, 15-Apr-2021,27.1,26.9,27.4,26.5,26.65,26.85,26.85,16834,4.52,121, 11559, 68.66,-0.92
ELGIRUBCO, EQ, 15-Apr-2024,51.3,51.3,51.3,48.3, 49.90,49.9,50.08,45938,23.01,469, 30686, 66.80,-2.73
ELGIRUBCO, EQ, 15-May-2020,11.35,11.65,11.65,10.95,11.1,11.1,11.22,1142,0.13,44, 765, 66.99,-2.2
ELGIRUBCO, EQ, 15-May-2023,41.0,41.85,42.0,39.2, 40.20,40.1,40.6,61695,25.05,573, 29652, 48.06,-2.2
ELGIRUBCO, EQ, 15-May-2024,61.35,61.95,65.0,61.95,63.5,63.85,64.13,195762,125.53,1271, 98723, 50.43,4.07
ELGIRUBCO, EQ, 15-Jun-2020,14.95,15.8,15.8,14.55,14.95,14.9,15.07,16688,2.51,168, 11191, 67.06,-0.33
ELGIRUBCO, EQ, 15-Jun-2021,34.8,35.5,41.75,35.25, 41.75,41.75,40.7,1491904,607.22,6216, 726443, 48.69,19.97
ELGIRUBCO, EQ, 15-Jun-2023,39.95,39.6,41.7,39.4, 39.95,39.9,40.71,163863,66.71,625, 90696, 55.35,-0.13
ELGIRUBCO, EQ, 15-Jul-2021,39.0,39.65,39.7,38.05, 38.20,38.25,38.68,56458,21.84,619, 40009, 70.87,-1.92
ELGIRUBCO, EQ, 15-Jul-2022,29.55,28.85,30.0,28.85,29.9,29.6,29.52,11421,3.37,187, 5118, 44.81,0.17
ELGIRUBCO, EQ, 15-Sep-2020,16.5,17.0,17.0,16.1, 16.85,16.5,16.51,18580,3.07,59, 16540, 89.02,0.0
ELGIRUBCO, EQ, 15-Sep-2021,38.75,39.25,39.45,38.5, 38.60,38.7,38.96,38886,15.15,307, 26545, 68.26,-0.13
ELGIRUBCO, EQ, 15-Sep-2022,34.5,35.9,37.95,34.25,37.95,37.9,37.27,300157,111.86,1126, 111252, 37.06,9.86
ELGIRUBCO, EQ, 15-Sep-2023,58.0,58.0,59.85,56.0, 57.35,57.45,58.39,866389,505.87,5909, 451140, 52.07,-0.95
ELGIRUBCO, EQ, 15-Oct-2020,16.05,16.05,16.9,15.6, 15.90,15.9,15.91,6407,1.02,59, 5107, 79.71,-0.93
ELGIRUBCO, EQ, 15-Nov-2021,37.75,37.5,38.65,37.5, 37.50,37.65,37.8,43532,16.46,678, 23115, 53.10,-0.26
ELGIRUBCO, EQ, 15-Nov-2022,35.4,35.75,35.85,34.55, 34.55,34.65,34.89,29171,10.18,225, 18431, 63.18,-2.12
ELGIRUBCO, EQ, 15-Dec-2020,23.65,23.65,24.45,23.0,23.5,23.5,23.51,31609,7.43,223, 23178, 73.33,-0.63
ELGIRUBCO, EQ, 15-Dec-2021,39.6,38.8,42.4,38.5, 40.25,40.5,40.92,291769,119.4,1550, 110493, 37.87,2.27
ELGIRUBCO, EQ, 15-Dec-2022,35.15,35.3,35.6,34.6, 35.50,35.1,35.1,21152,7.42,321, 7963, 37.65,-0.14
ELGIRUBCO, EQ, 16-Jan-2020,19.85,21.0,21.0,19.05, 19.50,19.2,19.45,8066,1.57,81, 5465, 67.75,-3.27
ELGIRUBCO, EQ, 16-Feb-2021,28.85,29.4,29.4,28.2, 28.65,28.5,28.71,25284,7.26,248, 18083, 71.52,-1.21
ELGIRUBCO, EQ, 16-Feb-2022,36.2,36.75,38.0,36.75,37.3,37.2,37.3,35219,13.14,318, 18714, 53.14,2.76
ELGIRUBCO, EQ, 16-Feb-2024,56.25,57.0,60.0,55.65,58.6,59.3,58.77,222825,130.96,1179, 102703, 46.09,5.42
ELGIRUBCO, EQ, 16-Mar-2020,14.1,15.15,15.15,12.7, 12.95,13.0,13.34,7107,0.95,72, 3913, 55.06,-7.8
ELGIRUBCO, EQ, 16-Mar-2021,30.2,30.45,30.7,29.05, 29.95,30.25,29.93,49893,14.93,295, 33015, 66.17,0.17
ELGIRUBCO, EQ, 16-Mar-2022,31.6,32.25,32.9,31.6,31.6,31.75,32.15,34872,11.21,268, 12515, 35.89,0.47
ELGIRUBCO, EQ, 16-Mar-2023,32.2,32.2,32.7,31.4, 32.55,32.25,32.24,14001,4.51,93, 11981, 85.57,0.16
ELGIRUBCO, EQ, 16-Apr-2020,11.05,11.0,11.0,10.65, 10.65,10.8,10.86,9494,1.03,54, 6460, 68.04,-2.26
ELGIRUBCO, EQ, 16-Apr-2021,26.85,28.65,28.65,25.8,25.8,26.0,26.35,33763,8.9,208, 30072, 89.07,-3.17
ELGIRUBCO, EQ, 16-Apr-2024,49.9,50.85,51.25,49.5, 49.90,49.85,50.5,23237,11.74,260, 15741, 67.74,-0.1
ELGIRUBCO, EQ, 16-May-2023,40.1,39.3,41.9,39.3,41.4,41.35,41.38,115618,47.84,508, 93283, 80.68,3.12
ELGIRUBCO, EQ, 16-May-2024,63.85,64.05,67.25,63.35,63.75,64.25,65.38,383574,250.78,2765, 140326, 36.58,0.63
ELGIRUBCO, EQ, 16-Jun-2020,14.9,14.7,15.45,14.65, 14.90,14.8,14.83,13078,1.94,126, 9980, 76.31,-0.67
ELGIRUBCO, EQ, 16-Jun-2021,41.75,41.7,41.7,37.6, 38.70,38.55,39.37,631074,248.47,4277, 383219, 60.72,-7.66
ELGIRUBCO, EQ, 16-Jun-2023,39.9,39.95,41.4,39.55, 40.00,39.8,40.34,61910,24.97,339, 24234, 39.14,-0.25
ELGIRUBCO, EQ, 16-Jul-2021,38.25,38.25,38.75,37.75, 38.30,38.05,38.2,51626,19.72,519, 41240, 79.88,-0.52
ELGIRUBCO, EQ, 16-Aug-2021,39.25,39.2,39.9,37.8,37.8,38.15,38.38,30299,11.63,389, 22339, 73.73,-2.8
ELGIRUBCO, EQ, 16-Aug-2022,31.7,31.35,32.4,31.05,31.6,31.6,31.65,22662,7.17,230, 13005, 57.39,-0.32
ELGIRUBCO, EQ, 16-Aug-2023,50.45,52.15,52.15,49.65, 50.40,50.65,51.21,92346,47.29,690, 70295, 76.12,0.4
ELGIRUBCO, EQ, 16-Sep-2020,16.5,17.0,17.3,16.25,17.3,17.3,16.69,493793,82.44,210, 490278, 99.29,4.85
ELGIRUBCO, EQ, 16-Sep-2021,38.7,38.5,40.35,38.5,39.7,39.85,39.44,128682,50.75,591, 83628, 64.99,2.97
ELGIRUBCO, EQ, 16-Sep-2022,37.9,38.6,38.6,35.0, 35.40,35.2,36.37,129199,46.98,1039, 71102, 55.03,-7.12
ELGIRUBCO, EQ, 16-Oct-2020,15.9,15.9,16.25,15.3, 16.20,16.2,15.66,3924,0.61,56, 3490, 88.94,1.89
ELGIRUBCO, EQ, 16-Nov-2021,37.65,37.65,38.4,36.15, 37.30,36.8,37.3,57454,21.43,638, 18687, 32.53,-2.26
ELGIRUBCO, EQ, 16-Nov-2022,34.65,33.6,35.0,33.6, 34.25,34.3,34.57,13938,4.82,229, 5258, 37.72,-1.01
ELGIRUBCO, EQ, 16-Dec-2020,23.5,23.4,24.0,23.0, 23.30,23.55,23.54,39792,9.37,266, 29550, 74.26,0.21
ELGIRUBCO, EQ, 16-Dec-2021,40.5,41.5,41.6,39.15, 40.20,40.4,40.32,88472,35.67,766, 29163, 32.96,-0.25
ELGIRUBCO, EQ, 16-Dec-2022,35.1,35.4,35.4,34.55, 34.90,34.8,34.99,23267,8.14,343, 9703, 41.70,-0.85
ELGIRUBCO, EQ, 16-Dec-2024,125.64,128.64,128.66,122.0,122.49,122.3,124.02,37684,46.74,896, 22916, 60.81,-2.66
ELGIRUBCO, EQ, 17-Jan-2020,19.2,20.5,20.5,18.5, 18.75,19.15,19.41,12534,2.43,105, 8636, 68.90,-0.26
ELGIRUBCO, EQ, 17-Jan-2022,47.35,47.5,49.6,46.2,47.3,47.5,48.02,384592,184.7,3007, 169205, 44.00,0.32
ELGIRUBCO, EQ, 17-Feb-2020,17.9,17.8,18.0,17.15, 17.90,17.95,17.85,18357,3.28,87, 16445, 89.58,0.28
ELGIRUBCO, EQ, 17-Feb-2021,28.5,28.9,28.9,27.7, 28.45,28.3,28.32,30460,8.63,215, 20791, 68.26,-0.7
ELGIRUBCO, EQ, 17-Feb-2022,37.2,37.2,37.65,36.5,36.55,36.7,36.89,16542,6.1,163, 10250, 61.96,-1.34
ELGIRUBCO, EQ, 17-Mar-2020,13.0,13.8,13.8,12.75, 13.25,13.25,13.23,40078,5.3,34, 39123, 97.62,1.92
ELGIRUBCO, EQ, 17-Mar-2021,30.25,30.4,32.5,28.5,28.8,29.15,30.98,211937,65.67,1065, 86443, 40.79,-3.64
ELGIRUBCO, EQ, 17-Mar-2022,31.75,32.9,32.9,31.6, 31.90,31.9,32.13,27180,8.73,179, 19454, 71.57,0.47
ELGIRUBCO, EQ, 17-Mar-2023,32.25,32.4,33.0,32.25, 32.50,32.5,32.45,2409,0.78,58, 1623, 67.37,0.78
ELGIRUBCO, EQ, 17-Apr-2020,10.8,11.25,11.25,10.8, 11.15,11.15,11.13,12371,1.38,51, 11346, 91.71,3.24
ELGIRUBCO, EQ, 17-Apr-2023,34.85,34.85,37.0,34.85, 36.05,35.95,35.87,72430,25.98,447, 52706, 72.77,3.16
ELGIRUBCO, EQ, 17-May-2021,33.7,34.7,37.35,33.9,36.35,36.2,35.88,156794,56.25,1409, 92558, 59.03,7.42
ELGIRUBCO, EQ, 17-May-2023,41.35,41.35,43.0,41.35, 42.00,42.3,42.47,63124,26.81,478, 40686, 64.45,2.3
ELGIRUBCO, EQ, 17-May-2024,64.25,63.75,65.5,61.35,62.5,62.15,63.53,73164,46.48,900, 47731, 65.24,-3.27
ELGIRUBCO, EQ, 17-Jun-2020,14.8,14.7,15.0,14.3,14.65,14.7,14.52,14906,2.16,148, 12857, 86.25,-0.68
ELGIRUBCO, EQ, 17-Jun-2021,38.55,38.55,40.3,37.65, 37.80,37.9,39.02,197863,77.2,1525, 116188, 58.72,-1.69
ELGIRUBCO, EQ, 17-Jul-2023,39.15,39.0,40.0,39.0,39.9,39.7,39.64,45662,18.1,566, 16748, 36.68,1.4
ELGIRUBCO, EQ, 17-Aug-2021,38.15,37.55,39.25,36.75,37.9,37.55,37.5,39764,14.91,447, 27569, 69.33,-1.57
ELGIRUBCO, EQ, 17-Aug-2022,31.6,31.3,32.5,31.3, 31.75,31.95,32.21,27499,8.86,235, 19142, 69.61,1.11
ELGIRUBCO, EQ, 17-Aug-2023,50.65,50.9,53.0,50.0, 51.35,51.05,51.55,108176,55.76,727, 69728, 64.46,0.79
ELGIRUBCO, EQ, 17-Sep-2020,17.3,18.15,18.15,18.15, 18.15,18.15,18.15,18600,3.38,60, 18600, 100.00,4.91
ELGIRUBCO, EQ, 17-Sep-2021,39.85,41.5,42.25,39.2, 39.60,39.5,41.21,403068,166.12,3559, 175101, 43.44,-0.88
ELGIRUBCO, EQ, 17-Oct-2022,33.9,34.4,35.45,32.45,35.0,34.55,34.08,56012,19.09,573, 27712, 49.48,1.92
ELGIRUBCO, EQ, 17-Nov-2020,16.95,18.3,18.3,16.8, 18.05,18.05,17.84,56354,10.05,237, 44975, 79.81,6.49
ELGIRUBCO, EQ, 17-Nov-2021,36.8,37.5,37.65,36.6, 36.60,36.8,37.23,204332,76.08,2234, 12762, 6.25,0.0
ELGIRUBCO, EQ, 17-Nov-2022,34.3,34.2,35.1,33.85, 34.95,34.4,34.29,28528,9.78,261, 14972, 52.48,0.29
ELGIRUBCO, EQ, 17-Dec-2020,23.55,23.95,25.75,23.0, 24.30,24.0,24.79,214433,53.15,734, 100985, 47.09,1.91
ELGIRUBCO, EQ, 17-Dec-2021,40.4,39.65,41.2,39.6, 41.20,40.85,40.4,81426,32.89,450, 65165, 80.03,1.11
ELGIRUBCO, EQ, 17-Dec-2024,122.3,126.3,139.9,121.61,133.98,134.07,134.86,658374,887.89,7438, 150966, 22.93,9.62
ELGIRUBCO, EQ, 18-Jan-2021,23.7,24.55,24.55,22.95, 22.95,23.1,23.13,16062,3.71,170, 11490, 71.54,-2.53
ELGIRUBCO, EQ, 18-Jan-2022,47.5,47.55,48.45,44.25, 45.30,44.85,45.87,176605,81.01,2032, 119883, 67.88,-5.58
ELGIRUBCO, EQ, 18-Feb-2020,17.95,17.8,18.0,16.5, 17.95,17.85,17.74,22368,3.97,143, 15585, 69.68,-0.56
ELGIRUBCO, EQ, 18-Feb-2021,28.3,28.3,28.7,27.15,27.2,27.65,27.87,55376,15.44,301, 39733, 71.75,-2.3
ELGIRUBCO, EQ, 18-Feb-2022,36.7,36.6,37.0,36.0,36.0,36.1,36.35,23012,8.36,231, 17248, 74.95,-1.63
ELGIRUBCO, EQ, 18-Mar-2020,13.25,14.4,15.7,12.7, 13.35,13.35,13.25,1031,0.14,35, 621, 60.23,0.75
ELGIRUBCO, EQ, 18-Mar-2021,29.15,29.05,30.2,28.55, 29.45,29.0,29.46,25925,7.64,235, 14064, 54.25,-0.51
ELGIRUBCO, EQ, 18-Mar-2024,49.55,51.65,54.9,48.95, 53.50,52.65,53.16,210171,111.73,1625, 81910, 38.97,6.26
ELGIRUBCO, EQ, 18-Apr-2023,35.95,35.25,38.0,35.25, 37.00,36.95,37.05,70174,26.0,469, 44979, 64.10,2.78
ELGIRUBCO, EQ, 18-Apr-2024,49.85,50.05,50.9,49.2, 49.20,49.7,50.06,50345,25.2,287, 41042, 81.52,-0.3
ELGIRUBCO, EQ, 18-May-2020,11.1,10.9,11.6,10.65, 11.45,11.35,11.27,7605,0.86,48, 7367, 96.87,2.25
ELGIRUBCO, EQ, 18-May-2021,36.2,36.9,36.95,35.0, 35.20,35.45,35.72,66326,23.69,767, 44462, 67.04,-2.07
ELGIRUBCO, EQ, 18-May-2023,42.3,42.3,44.25,42.05, 42.70,42.55,42.9,79458,34.09,573, 57045, 71.79,0.59
ELGIRUBCO, EQ, 18-Jun-2020,14.7,14.3,14.8,14.3,14.8,14.8,14.57,4691,0.68,85, 3634, 77.47,0.68
ELGIRUBCO, EQ, 18-Jun-2021,37.9,38.0,38.4,35.5, 36.40,36.05,36.53,157183,57.42,1229, 104207, 66.30,-4.88
ELGIRUBCO, EQ, 18-Jul-2022,29.6,29.3,30.4,29.3,29.95,29.95,30.04,9201,2.76,183, 4631, 50.33,1.18
ELGIRUBCO, EQ, 18-Jul-2023,39.7,39.2,39.9,38.35, 38.80,38.75,38.88,42602,16.56,393, 23889, 56.07,-2.39
ELGIRUBCO, EQ, 18-Aug-2020,17.35,18.15,18.15,16.65,17.45,17.4,17.32,48345,8.37,161, 37822, 78.23,0.29
ELGIRUBCO, EQ, 18-Aug-2021,37.55,37.55,37.55,36.3, 36.75,36.85,36.79,27894,10.26,331, 21618, 77.50,-1.86
ELGIRUBCO, EQ, 18-Aug-2022,31.95,33.0,33.0,32.0,32.05,32.25,32.39,13037,4.22,141, 9218, 70.71,0.94
ELGIRUBCO, EQ, 18-Aug-2023,51.05,51.4,55.4,51.15, 53.40,53.4,54.07,345399,186.76,2375, 216182, 62.59,4.6
ELGIRUBCO, EQ, 18-Sep-2020,18.15,19.05,19.05,18.0, 18.65,18.7,18.94,210127,39.8,560, 116397, 55.39,3.03
ELGIRUBCO, EQ, 18-Sep-2023,57.45,57.4,57.5,53.6, 53.90,54.05,55.7,223639,124.57,1950, 148110, 66.23,-5.92
ELGIRUBCO, EQ, 18-Oct-2021,39.7,40.0,40.35,39.2, 39.40,39.35,39.6,38800,15.36,355, 28852, 74.36,-0.88
ELGIRUBCO, EQ, 18-Oct-2022,34.55,36.0,38.3,34.2,34.25,34.6,36.71,426505,156.55,2725, 153096, 35.90,0.14
ELGIRUBCO, EQ, 18-Nov-2020,18.05,18.25,18.45,17.75, 18.40,18.2,18.02,21520,3.88,164, 16380, 76.12,0.83
ELGIRUBCO, EQ, 18-Nov-2021,36.8,36.8,37.4,36.0,36.0,36.2,36.59,118105,43.22,1330, 30007, 25.41,-1.63
ELGIRUBCO, EQ, 18-Nov-2022,34.4,35.0,35.2,33.95, 34.00,34.25,34.29,28775,9.87,242, 22680, 78.82,-0.44
ELGIRUBCO, EQ, 18-Nov-2024,119.1,116.0,116.0,107.19,107.19,107.23,108.6,135742,147.41,1237, 81383, 59.95,-9.97
ELGIRUBCO, EQ, 18-Dec-2020,24.0,24.5,24.5,22.1, 23.20,23.25,23.13,54241,12.55,367, 37647, 69.41,-3.12
ELGIRUBCO, EQ, 18-Dec-2024,134.07,133.0,135.83,125.1,126.6,126.49,129.41,94809,122.69,2375, 42220, 44.53,-5.65
ELGIRUBCO, EQ, 19-Jan-2021,23.1,23.1,25.4,23.1, 24.05,24.45,24.77,143935,35.65,786, 50175, 34.86,5.84
ELGIRUBCO, EQ, 19-Jan-2022,44.85,45.4,48.5,44.4, 47.30,47.9,47.11,189858,89.44,2125, 128397, 67.63,6.8
ELGIRUBCO, EQ, 19-Feb-2020,17.85,20.0,20.0,17.15, 17.85,17.5,17.61,2715,0.48,71, 1931, 71.12,-1.96
ELGIRUBCO, EQ, 19-Feb-2021,27.65,28.45,28.45,26.8,27.4,27.15,27.39,44180,12.1,278, 32453, 73.46,-1.81
