SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JAMNAAUTO, EQ, 09-Mar-2022,96.45,97.6,99.15,96.5, 98.15,98.3,98.31,379157,372.75,5167, 147216, 38.83,1.92
JAMNAAUTO, EQ, 09-Mar-2023,104.2,105.1,105.5,104.2, 105.00,104.85,104.97,302056,317.06,2904, 136744, 45.27,0.62
JAMNAAUTO, EQ, 09-Apr-2020,25.7,27.0,27.45,25.75, 26.80,26.95,26.9,2283415,614.22,8942, 1024223, 44.85,4.86
JAMNAAUTO, EQ, 09-Apr-2021,72.0,71.5,72.9,71.15,72.0,72.0,72.04,555638,400.27,4574, 305583, 55.00,0.0
JAMNAAUTO, EQ, 09-Apr-2024,134.25,134.95,137.9,133.5, 134.05,134.0,135.53,3893364,5276.69,29564, 1396764, 35.88,-0.19
JAMNAAUTO, EQ, 09-Apr-2025,72.28,72.05,72.39,70.93,72.39,71.75,71.42,1164548,831.71,11966, 660817, 56.74,-0.73
JAMNAAUTO, EQ, 09-May-2022,102.05,101.95,108.9,97.5, 106.00,106.65,103.47,1390803,1439.0,16559, 410530, 29.52,4.51
JAMNAAUTO, EQ, 09-May-2023,103.1,103.6,104.4,101.5,102.05,102.05,102.65,401121,411.76,3520, 244971, 61.07,-1.02
JAMNAAUTO, EQ, 09-May-2024,134.85,134.6,134.6,125.2,127.5,127.0,129.84,3632750,4716.78,26121, 1334657, 36.74,-5.82
JAMNAAUTO, EQ, 09-Jun-2020,31.1,31.2,32.35,30.25, 30.90,30.6,31.42,1716137,539.25,5416, 983115, 57.29,-1.61
JAMNAAUTO, EQ, 09-Jun-2021,82.45,82.95,85.2,81.5,81.9,81.85,83.42,1956371,1631.96,14217, 1115903, 57.04,-0.73
JAMNAAUTO, EQ, 09-Jun-2022,109.85,108.5,110.95,108.5, 109.00,109.1,109.64,227427,249.34,3518, 105128, 46.22,-0.68
JAMNAAUTO, EQ, 09-Jun-2023,99.9,100.2,100.45,98.9, 99.10,99.1,99.36,527770,524.4,5863, 355919, 67.44,-0.8
JAMNAAUTO, EQ, 09-Jul-2020,32.55,32.75,33.0,31.75, 32.15,32.5,32.26,2330881,751.98,11966, 946231, 40.60,-0.15
JAMNAAUTO, EQ, 09-Jul-2021,85.15,85.8,85.8,84.0,84.75,84.5,84.56,275907,233.3,3455, 143982, 52.18,-0.76
JAMNAAUTO, EQ, 09-Jul-2024,125.93,126.1,128.5,124.9,126.0,125.84,126.23,1746005,2204.01,19867, 745900, 42.72,-0.07
JAMNAAUTO, EQ, 09-Aug-2021,87.95,89.0,89.3,87.0, 87.10,87.45,87.97,480136,422.37,6812, 335782, 69.93,-0.57
JAMNAAUTO, EQ, 09-Aug-2023,113.2,113.85,114.0,110.6, 112.00,111.95,112.03,1574721,1764.18,13274, 806772, 51.23,-1.1
JAMNAAUTO, EQ, 09-Aug-2024,128.41,130.1,130.96,128.0,128.9,128.24,129.01,1498937,1933.72,14382, 751763, 50.15,-0.13
JAMNAAUTO, EQ, 09-Sep-2020,46.35,45.05,45.35,42.8, 44.00,43.95,43.93,1654973,727.04,9114, 644671, 38.95,-5.18
JAMNAAUTO, EQ, 09-Sep-2021,86.0,86.0,86.9,85.5, 86.20,86.0,86.07,347771,299.32,5824, 184001, 52.91,0.0
JAMNAAUTO, EQ, 09-Sep-2022,124.35,124.9,125.2,120.35, 121.75,120.9,122.0,763552,931.55,12411, 417132, 54.63,-2.77
JAMNAAUTO, EQ, 09-Sep-2024,122.19,122.0,122.0,117.76,120.5,119.9,119.8,2587781,3100.14,39784, 882393, 34.10,-1.87
JAMNAAUTO, EQ, 09-Oct-2020,44.1,44.1,44.45,43.5, 43.70,43.65,43.82,390872,171.27,2780, 154216, 39.45,-1.02
JAMNAAUTO, EQ, 09-Oct-2023,119.55,118.5,118.5,113.8, 114.40,114.45,115.45,965716,1114.94,8084, 559739, 57.96,-4.27
JAMNAAUTO, EQ, 09-Oct-2024,112.35,114.04,115.84,113.51,114.52,114.38,114.81,1133312,1301.17,12759, 407163, 35.93,1.81
JAMNAAUTO, EQ, 09-Nov-2020,45.25,45.55,46.25,45.5, 46.00,45.95,45.86,593996,272.38,3799, 329496, 55.47,1.55
JAMNAAUTO, EQ, 09-Nov-2021,100.1,100.4,110.9,100.4,108.0,108.25,107.79,8948389,9645.92,68628, 2076083, 23.20,8.14
JAMNAAUTO, EQ, 09-Nov-2022,107.05,105.3,108.95,103.65, 107.90,108.1,106.68,1525106,1627.0,15081, 882879, 57.89,0.98
JAMNAAUTO, EQ, 09-Nov-2023,112.9,113.7,113.8,111.7, 112.35,112.2,112.45,662398,744.9,8060, 314505, 47.48,-0.62
JAMNAAUTO, EQ, 09-Dec-2020,54.55,54.15,55.35,54.0,54.35,54.4,54.22,2037484,1104.71,6864, 1511903, 74.20,-0.27
JAMNAAUTO, EQ, 09-Dec-2021,113.8,112.85,114.35,109.55, 109.90,110.3,111.74,1485935,1660.39,19445, 547526, 36.85,-3.08
JAMNAAUTO, EQ, 09-Dec-2022,109.45,109.45,110.85,107.0, 108.00,108.1,108.41,501366,543.51,6179, 233299, 46.53,-1.23
JAMNAAUTO, EQ, 09-Dec-2024,104.7,104.9,105.62,103.55,103.7,103.67,104.21,926926,965.93,9523, 539299, 58.18,-0.98
JAMNAAUTO, EQ, 10-Jan-2020,44.45,44.8,46.5,44.55, 45.20,45.25,45.73,874988,400.1,4506, 351243, 40.14,1.8
JAMNAAUTO, EQ, 10-Jan-2022,108.75,109.6,111.5,109.15,110.15,109.95,109.99,1066973,1173.58,12557, 458893, 43.01,1.1
JAMNAAUTO, EQ, 10-Jan-2023,103.8,104.25,106.2,103.5,106.0,105.75,104.72,476753,499.24,9135, 224622, 47.11,1.88
JAMNAAUTO, EQ, 10-Jan-2024,108.65,109.0,109.0,107.45, 107.70,107.7,107.76,1289176,1389.25,20840, 803352, 62.32,-0.87
JAMNAAUTO, EQ, 10-Jan-2025,97.47,97.47,97.47,94.25,94.93,94.79,95.36,667172,636.22,14207, 328243, 49.20,-2.75
JAMNAAUTO, EQ, 10-Feb-2020,44.95,45.15,45.15,43.25, 43.95,43.7,43.9,702006,308.15,6709, 301107, 42.89,-2.78
JAMNAAUTO, EQ, 10-Feb-2021,69.15,69.85,71.1,69.2,70.2,70.2,70.04,1008049,706.05,7765, 561032, 55.66,1.52
JAMNAAUTO, EQ, 10-Feb-2022,107.3,107.8,111.7,104.7,109.7,109.35,108.81,2174539,2366.17,23423, 564706, 25.97,1.91
JAMNAAUTO, EQ, 10-Feb-2023,103.85,103.6,105.95,103.6, 105.40,104.85,105.03,289599,304.18,6220, 127956, 44.18,0.96
JAMNAAUTO, EQ, 10-Feb-2025,90.45,90.45,90.45,88.11,89.7,89.84,89.16,563095,502.04,7681, 305788, 54.30,-0.67
JAMNAAUTO, EQ, 10-Mar-2021,68.95,69.5,72.0,68.8, 70.00,69.95,70.41,2599669,1830.55,21018, 890654, 34.26,1.45
JAMNAAUTO, EQ, 10-Mar-2022,98.3,101.45,101.5,97.85, 98.95,98.7,99.49,653976,650.62,8185, 281743, 43.08,0.41
JAMNAAUTO, EQ, 10-Mar-2023,104.85,105.35,105.35,103.1, 103.35,103.55,103.71,185249,192.12,3541, 95467, 51.53,-1.24
JAMNAAUTO, EQ, 10-Mar-2025,74.96,74.99,75.69,71.9,72.34,72.08,73.39,1330607,976.58,15766, 864774, 64.99,-3.84
JAMNAAUTO, EQ, 10-Apr-2023,99.9,100.0,100.7,99.2, 100.30,100.05,100.01,209024,209.04,3854, 97570, 46.68,0.15
JAMNAAUTO, EQ, 10-Apr-2024,134.0,134.9,137.25,133.9, 134.15,134.3,135.07,4075296,5504.48,25486, 1671907, 41.03,0.22
JAMNAAUTO, EQ, 10-May-2021,70.9,71.0,72.0,70.1, 71.00,71.0,70.95,857843,608.6,7640, 391694, 45.66,0.14
JAMNAAUTO, EQ, 10-May-2022,106.65,105.0,106.5,102.5, 103.10,105.0,104.6,680114,711.42,13163, 220734, 32.46,-1.55
JAMNAAUTO, EQ, 10-May-2023,102.05,102.75,104.0,101.4,103.2,103.0,102.45,327382,335.42,3838, 171999, 52.54,0.93
JAMNAAUTO, EQ, 10-May-2024,127.0,128.0,129.5,124.05,128.2,127.85,127.48,3429303,4371.81,25485, 921073, 26.86,0.67
JAMNAAUTO, EQ, 10-Jun-2020,30.6,31.2,31.5,29.7, 30.70,30.55,30.59,2729008,834.69,10288, 517801, 18.97,-0.16
JAMNAAUTO, EQ, 10-Jun-2021,81.85,81.9,86.9,81.9, 85.40,85.5,85.38,3203154,2734.76,17062, 1725717, 53.88,4.46
JAMNAAUTO, EQ, 10-Jun-2022,109.1,108.5,109.2,105.6,106.15,106.3,107.13,396288,424.54,6179, 183348, 46.27,-2.57
JAMNAAUTO, EQ, 10-Jun-2024,123.35,124.2,130.0,123.0,128.3,127.96,127.41,4702401,5991.53,29504, 1711473, 36.40,3.74
JAMNAAUTO, EQ, 10-Jul-2020,32.5,31.85,32.25,31.65,31.9,31.9,31.92,1008649,321.94,3055, 338503, 33.56,-1.85
JAMNAAUTO, EQ, 10-Jul-2023,112.1,113.5,116.7,109.65,110.45,110.25,112.74,5815741,6556.74,29484, 2978251, 51.21,-1.65
JAMNAAUTO, EQ, 10-Jul-2024,125.84,126.3,130.6,124.8,127.3,127.36,128.27,5760482,7388.82,46301, 1743121, 30.26,1.21
JAMNAAUTO, EQ, 10-Aug-2020,33.95,34.4,34.4,31.85, 32.35,32.45,33.05,1496831,494.64,5854, 748234, 49.99,-4.42
JAMNAAUTO, EQ, 10-Aug-2021,87.45,86.9,88.3,81.5, 87.00,87.4,85.73,1095720,939.31,9730, 780181, 71.20,-0.06
JAMNAAUTO, EQ, 10-Aug-2022,125.75,125.75,126.75,120.0,120.6,120.6,122.81,1126788,1383.82,10149, 587018, 52.10,-4.1
JAMNAAUTO, EQ, 10-Aug-2023,111.95,112.25,112.35,110.5, 111.10,110.95,111.21,1090310,1212.57,9450, 548385, 50.30,-0.89
JAMNAAUTO, EQ, 10-Sep-2020,43.95,44.55,46.2,43.65, 44.40,44.55,44.98,1331871,599.02,8327, 456527, 34.28,1.37
JAMNAAUTO, EQ, 10-Sep-2024,119.9,121.15,127.25,121.14,126.8,126.11,124.58,4229793,5269.31,34414, 1946600, 46.02,5.18
JAMNAAUTO, EQ, 10-Oct-2022,111.0,108.6,111.0,107.4, 110.00,109.8,108.61,915597,994.41,13612, 446870, 48.81,-1.08
JAMNAAUTO, EQ, 10-Oct-2023,114.45,115.2,116.95,113.6, 114.40,114.05,114.87,1302650,1496.4,9707, 691532, 53.09,-0.35
JAMNAAUTO, EQ, 10-Oct-2024,114.38,115.76,115.76,112.0,113.94,113.1,112.88,2942689,3321.71,15851, 2111298, 71.75,-1.12
JAMNAAUTO, EQ, 10-Nov-2020,45.95,46.45,48.5,46.2, 48.10,48.3,47.94,2729067,1308.27,9870, 1275180, 46.73,5.11
JAMNAAUTO, EQ, 10-Nov-2021,108.25,107.4,111.5,106.0, 110.90,110.35,109.01,2567584,2798.83,26770, 877227, 34.17,1.94
JAMNAAUTO, EQ, 10-Nov-2022,108.1,106.55,108.5,106.0, 108.00,108.05,107.26,645258,692.11,7331, 370292, 57.39,-0.05
JAMNAAUTO, EQ, 10-Nov-2023,112.2,111.85,112.7,110.9,111.6,111.6,111.53,884413,986.42,6920, 412421, 46.63,-0.53
JAMNAAUTO, EQ, 10-Dec-2020,54.4,54.35,56.4,53.0, 55.65,55.65,54.76,1313319,719.21,6192, 569661, 43.38,2.3
JAMNAAUTO, EQ, 10-Dec-2021,110.3,110.5,115.35,108.25, 111.80,112.0,112.08,1861921,2086.9,18841, 386617, 20.76,1.54
JAMNAAUTO, EQ, 10-Dec-2024,103.67,104.0,104.7,103.0,103.7,103.32,103.76,1205117,1250.46,8567, 692818, 57.49,-0.34
JAMNAAUTO, EQ, 11-Jan-2021,63.4,63.75,67.9,60.6, 66.25,66.85,65.29,4363539,2849.1,23560, 1573919, 36.07,5.44
JAMNAAUTO, EQ, 11-Jan-2022,109.95,110.4,114.0,110.1,110.15,110.75,112.12,1483557,1663.32,18396, 580347, 39.12,0.73
JAMNAAUTO, EQ, 11-Jan-2023,105.75,106.5,107.45,105.1, 106.25,106.15,106.22,490237,520.73,5723, 170648, 34.81,0.38
JAMNAAUTO, EQ, 11-Jan-2024,107.7,108.1,114.7,108.0, 113.25,113.3,113.28,14271660,16167.14,74097, 6567293, 46.02,5.2
JAMNAAUTO, EQ, 11-Feb-2020,43.7,44.0,45.05,42.55, 43.00,43.1,44.04,619497,272.8,5019, 186886, 30.17,-1.37
JAMNAAUTO, EQ, 11-Feb-2021,70.2,69.6,71.8,69.3,69.9,69.9,70.47,647715,456.43,4962, 297033, 45.86,-0.43
JAMNAAUTO, EQ, 11-Feb-2022,109.35,107.45,108.4,106.0,107.1,106.9,107.01,876261,937.73,12109, 286542, 32.70,-2.24
JAMNAAUTO, EQ, 11-Feb-2025,89.84,89.7,89.83,85.5,86.58,86.77,87.0,812671,707.0,13009, 403746, 49.68,-3.42
JAMNAAUTO, EQ, 11-Mar-2020,29.95,30.8,31.5,29.7, 31.20,30.85,30.39,574545,174.63,2935, 320733, 55.82,3.01
JAMNAAUTO, EQ, 11-Mar-2022,98.7,98.55,100.65,97.45, 98.65,98.65,99.09,447872,443.78,5760, 134122, 29.95,-0.05
JAMNAAUTO, EQ, 11-Mar-2024,130.25,132.0,132.4,123.45, 124.00,124.1,126.9,6314893,8013.57,41944, 2126425, 33.67,-4.72
JAMNAAUTO, EQ, 11-Mar-2025,72.08,71.5,72.5,70.54,72.45,72.28,71.72,1105972,793.18,13673, 488680, 44.19,0.28
JAMNAAUTO, EQ, 11-Apr-2022,107.6,107.4,109.45,106.65,107.6,107.3,107.98,594732,642.16,5542, 278151, 46.77,-0.28
JAMNAAUTO, EQ, 11-Apr-2023,100.05,100.5,101.05,99.5, 100.25,100.6,100.41,241497,242.48,5214, 117139, 48.51,0.55
JAMNAAUTO, EQ, 11-Apr-2025,71.75,72.6,73.89,72.0,72.2,72.16,72.72,938069,682.15,11726, 379703, 40.48,0.57
JAMNAAUTO, EQ, 11-May-2020,24.3,24.85,25.5,24.3, 24.75,24.7,24.89,1190074,296.2,4822, 389767, 32.75,1.65
JAMNAAUTO, EQ, 11-May-2021,71.0,70.0,70.6,69.25, 69.90,69.55,69.72,503065,350.72,4506, 312414, 62.10,-2.04
JAMNAAUTO, EQ, 11-May-2022,105.0,104.7,104.7,99.0,101.0,101.55,101.32,873969,885.49,14039, 333748, 38.19,-3.29
JAMNAAUTO, EQ, 11-May-2023,103.0,103.1,105.1,103.1, 103.90,103.8,104.14,541239,563.62,5065, 252398, 46.63,0.78
JAMNAAUTO, EQ, 11-Jun-2020,30.55,30.05,30.05,28.6, 29.15,29.0,29.31,1504060,440.79,6037, 719961, 47.87,-5.07
JAMNAAUTO, EQ, 11-Jun-2021,85.5,87.4,88.0,85.4, 86.40,85.9,86.53,1895847,1640.53,10523, 1238298, 65.32,0.47
JAMNAAUTO, EQ, 11-Jun-2024,127.96,128.6,128.6,125.55,126.78,126.06,127.0,1777175,2257.07,16151, 776349, 43.68,-1.48
JAMNAAUTO, EQ, 11-Jul-2022,128.65,128.0,131.45,127.65,130.9,130.6,129.86,1404044,1823.23,14119, 419693, 29.89,1.52
JAMNAAUTO, EQ, 11-Jul-2023,110.25,111.2,115.25,109.8, 111.35,111.4,112.63,5653266,6367.33,22936, 2377289, 42.05,1.04
JAMNAAUTO, EQ, 11-Jul-2024,127.36,127.58,128.15,125.8,127.1,127.08,126.75,2007944,2545.16,21167, 955913, 47.61,-0.22
JAMNAAUTO, EQ, 11-Aug-2020,32.45,32.7,33.7,32.5,33.5,33.5,33.2,1601921,531.88,4414, 677698, 42.31,3.24
JAMNAAUTO, EQ, 11-Aug-2021,87.4,86.1,87.0,83.1, 85.50,85.0,84.28,947085,798.19,10225, 676977, 71.48,-2.75
JAMNAAUTO, EQ, 11-Aug-2022,120.6,121.6,123.6,120.0,121.15,120.95,122.01,990195,1208.17,8906, 490335, 49.52,0.29
JAMNAAUTO, EQ, 11-Aug-2023,110.95,111.45,111.9,108.55, 109.00,109.25,110.23,968563,1067.69,7845, 589772, 60.89,-1.53
JAMNAAUTO, EQ, 11-Sep-2020,44.55,46.5,47.05,45.15, 46.70,46.35,45.94,1821295,836.68,9777, 691760, 37.98,4.04
JAMNAAUTO, EQ, 11-Sep-2023,122.85,123.8,123.85,121.15, 121.90,121.75,122.17,1840148,2248.12,12273, 1050439, 57.08,-0.9
JAMNAAUTO, EQ, 11-Sep-2024,126.11,127.0,127.0,122.55,123.2,123.59,123.79,1422795,1761.23,19849, 753065, 52.93,-2.0
JAMNAAUTO, EQ, 11-Oct-2021,94.0,94.4,96.25,93.1, 94.15,94.05,94.59,1104943,1045.15,12823, 278003, 25.16,0.05
JAMNAAUTO, EQ, 11-Oct-2022,109.8,109.6,111.75,107.55, 109.00,108.75,109.62,543893,596.19,10677, 280449, 51.56,-0.96
JAMNAAUTO, EQ, 11-Oct-2023,114.05,114.95,116.5,114.85, 115.40,115.15,115.59,602940,696.93,7733, 334715, 55.51,0.96
JAMNAAUTO, EQ, 11-Oct-2024,113.1,113.5,118.85,112.67,118.2,118.45,116.85,3137311,3665.82,26832, 1365371, 43.52,4.73
JAMNAAUTO, EQ, 11-Nov-2020,48.3,48.9,48.9,47.1, 48.45,48.2,48.05,1173982,564.05,7867, 468329, 39.89,-0.21
JAMNAAUTO, EQ, 11-Nov-2021,110.35,110.0,110.0,104.0, 105.50,105.25,105.95,2687514,2847.51,32476, 1091621, 40.62,-4.62
JAMNAAUTO, EQ, 11-Nov-2022,108.05,108.0,109.4,106.5,108.8,108.65,107.76,861211,928.03,8879, 468513, 54.40,0.56
JAMNAAUTO, EQ, 11-Nov-2024,110.61,110.15,110.99,107.65, 109.10,108.45,109.42,928039,1015.5,14078, 365161, 39.35,-1.95
JAMNAAUTO, EQ, 11-Dec-2020,55.65,56.0,56.35,54.0, 54.70,54.45,55.13,798590,440.27,3924, 411568, 51.54,-2.16
JAMNAAUTO, EQ, 11-Dec-2023,109.95,110.4,111.75,110.0, 110.15,110.1,110.59,1123063,1241.96,8309, 693931, 61.79,0.14
JAMNAAUTO, EQ, 11-Dec-2024,103.32,103.4,105.05,102.45,102.89,102.61,103.34,1450078,1498.57,11689, 835742, 57.63,-0.69
JAMNAAUTO, EQ, 12-Jan-2021,66.85,65.5,68.2,65.05, 65.95,66.05,66.73,4639617,3095.95,22551, 2539723, 54.74,-1.2
JAMNAAUTO, EQ, 12-Jan-2022,110.75,111.0,114.55,110.8,112.1,112.2,112.24,1287348,1444.98,18100, 414761, 32.22,1.31
JAMNAAUTO, EQ, 12-Jan-2023,106.15,105.5,106.65,104.1, 106.45,105.95,105.47,396190,417.86,6789, 107273, 27.08,-0.19
JAMNAAUTO, EQ, 12-Jan-2024,113.3,114.0,117.0,113.5,114.0,114.0,115.41,7400211,8540.64,40529, 3351743, 45.29,0.62
JAMNAAUTO, EQ, 12-Feb-2020,43.1,43.15,44.0,42.15, 43.30,43.35,43.04,761946,327.97,4912, 236508, 31.04,0.58
JAMNAAUTO, EQ, 12-Feb-2021,69.9,70.45,70.45,67.0,68.15,68.2,68.75,608988,418.65,4618, 304183, 49.95,-2.43
JAMNAAUTO, EQ, 12-Feb-2024,123.1,124.0,124.2,115.05, 116.15,115.75,118.33,2895275,3426.09,28439, 1263727, 43.65,-5.97
JAMNAAUTO, EQ, 12-Feb-2025,86.77,86.93,86.93,80.7,83.79,83.6,82.99,1302566,1080.98,24123, 557189, 42.78,-3.65
JAMNAAUTO, EQ, 12-Mar-2020,30.85,28.0,29.0,26.1, 27.30,27.45,27.23,1149301,312.92,5054, 770019, 67.00,-11.02
JAMNAAUTO, EQ, 12-Mar-2021,69.95,70.5,72.05,70.5, 71.50,71.35,71.27,2136980,1522.99,11652, 1029997, 48.20,2.0
JAMNAAUTO, EQ, 12-Mar-2024,124.1,124.15,125.6,116.45, 117.80,117.95,119.61,6719603,8037.41,57450, 2410500, 35.87,-4.96
JAMNAAUTO, EQ, 12-Mar-2025,72.28,72.5,73.25,71.0,71.89,71.54,71.74,914940,656.39,9908, 467544, 51.10,-1.02
JAMNAAUTO, EQ, 12-Apr-2021,72.0,70.5,70.75,67.05, 67.60,68.25,68.76,1082412,744.31,15875, 498615, 46.07,-5.21
JAMNAAUTO, EQ, 12-Apr-2022,107.3,107.55,107.55,104.05, 105.50,105.45,105.4,471886,497.34,4166, 218081, 46.21,-1.72
JAMNAAUTO, EQ, 12-Apr-2023,100.6,100.45,103.3,100.05, 102.20,102.3,101.64,422785,429.7,6529, 214776, 50.80,1.69
JAMNAAUTO, EQ, 12-Apr-2024,134.3,134.05,142.35,134.0, 135.45,135.6,138.65,13656675,18934.54,64499, 5158030, 37.77,0.97
JAMNAAUTO, EQ, 12-May-2020,24.7,24.3,24.55,23.6, 23.75,23.7,23.82,1197851,285.29,5769, 713883, 59.60,-4.05
JAMNAAUTO, EQ, 12-May-2021,69.55,69.5,70.35,68.5,69.7,69.15,69.21,367421,254.29,4691, 212343, 57.79,-0.58
JAMNAAUTO, EQ, 12-May-2022,101.55,97.55,102.65,97.55,101.95,101.85,100.81,783274,789.64,14757, 344372, 43.97,0.3
JAMNAAUTO, EQ, 12-May-2023,103.8,103.85,105.3,102.85, 103.75,104.2,104.32,807038,841.87,6647, 505221, 62.60,0.39
JAMNAAUTO, EQ, 12-Jun-2020,29.0,26.6,30.25,26.35, 29.80,29.35,28.33,1326819,375.87,4782, 504676, 38.04,1.21
JAMNAAUTO, EQ, 12-Jun-2023,99.1,99.4,99.8,97.95, 98.00,98.35,98.6,943832,930.65,8040, 687746, 72.87,-0.76
JAMNAAUTO, EQ, 12-Jun-2024,126.06,126.15,128.6,125.6,128.4,128.17,127.59,1385377,1767.56,13293, 548968, 39.63,1.67
JAMNAAUTO, EQ, 12-Jul-2021,84.5,85.0,86.65,85.0, 85.90,86.0,86.06,679267,584.58,5368, 430213, 63.33,1.78
JAMNAAUTO, EQ, 12-Jul-2022,130.6,130.35,132.8,128.3,129.95,129.9,130.54,1352954,1766.11,10466, 501462, 37.06,-0.54
JAMNAAUTO, EQ, 12-Jul-2023,111.4,112.05,113.3,110.5, 112.20,112.1,111.83,3582109,4005.76,22201, 1363902, 38.08,0.63
JAMNAAUTO, EQ, 12-Jul-2024,127.08,127.99,129.42,126.0,126.26,126.06,127.35,1611768,2052.62,18610, 766213, 47.54,-0.8
JAMNAAUTO, EQ, 12-Aug-2020,33.5,33.45,34.4,32.4,33.9,33.8,33.55,1525653,511.79,5401, 491027, 32.18,0.9
JAMNAAUTO, EQ, 12-Aug-2021,85.0,86.4,88.25,85.5, 86.00,86.0,86.86,319380,277.41,5383, 223051, 69.84,1.18
JAMNAAUTO, EQ, 12-Aug-2022,120.95,121.0,121.55,116.35,117.4,116.95,118.5,965789,1144.49,9719, 488568, 50.59,-3.31
JAMNAAUTO, EQ, 12-Aug-2024,128.24,128.3,130.7,124.65,129.45,128.92,128.26,2068195,2652.75,18845, 577186, 27.91,0.53
JAMNAAUTO, EQ, 12-Sep-2022,120.9,121.8,122.7,120.75, 122.05,122.05,121.58,814563,990.38,7002, 438254, 53.80,0.95
JAMNAAUTO, EQ, 12-Sep-2023,121.75,122.6,123.6,114.5, 115.40,114.95,117.56,3069582,3608.57,20848, 1616561, 52.66,-5.59
JAMNAAUTO, EQ, 12-Sep-2024,123.59,124.5,128.34,119.78,127.3,127.64,124.34,7017086,8725.3,49556, 3680674, 52.45,3.28
JAMNAAUTO, EQ, 12-Oct-2020,43.65,43.65,44.0,42.55, 42.75,42.8,42.93,509323,218.67,3192, 254738, 50.02,-1.95
JAMNAAUTO, EQ, 12-Oct-2021,94.05,92.75,97.35,92.75, 95.45,95.7,95.58,1411175,1348.85,15173, 448921, 31.81,1.75
JAMNAAUTO, EQ, 12-Oct-2022,108.75,109.05,110.4,107.8, 110.00,110.1,109.35,378982,414.41,5641, 148123, 39.08,1.24
JAMNAAUTO, EQ, 12-Oct-2023,115.15,115.8,116.75,115.0, 116.00,115.65,115.72,565709,654.61,6551, 282700, 49.97,0.43
JAMNAAUTO, EQ, 12-Nov-2020,48.2,48.5,48.9,47.9, 48.25,48.15,48.4,577393,279.48,3688, 282575, 48.94,-0.1
JAMNAAUTO, EQ, 12-Nov-2021,105.25,106.75,106.85,102.25, 105.00,104.1,103.91,1165116,1210.66,14234, 496755, 42.64,-1.09
JAMNAAUTO, EQ, 12-Nov-2024,108.45,108.95,109.95,105.84,107.01,106.4,107.7,895056,963.99,11424, 484276, 54.11,-1.89
JAMNAAUTO, EQ, 12-Dec-2022,108.1,108.5,110.35,107.8, 109.00,108.8,109.12,398984,435.35,6365, 176533, 44.25,0.65
JAMNAAUTO, EQ, 12-Dec-2023,110.1,110.7,111.25,109.5, 109.70,109.75,110.19,889867,980.53,7330, 501197, 56.32,-0.32
JAMNAAUTO, EQ, 12-Dec-2024,102.61,103.45,103.45,101.5,102.31,102.02,102.17,705933,721.23,7258, 403633, 57.18,-0.57
JAMNAAUTO, EQ, 13-Jan-2020,45.25,45.5,46.85,45.0, 45.00,45.25,45.65,1532456,699.53,8372, 594983, 38.83,0.0
JAMNAAUTO, EQ, 13-Jan-2021,66.05,66.05,67.2,64.65, 66.10,66.0,65.83,1564156,1029.68,9318, 742916, 47.50,-0.08
JAMNAAUTO, EQ, 13-Jan-2022,112.2,112.2,113.55,110.95, 111.90,112.05,112.18,622425,698.26,11688, 254682, 40.92,-0.13
JAMNAAUTO, EQ, 13-Jan-2023,105.95,106.5,106.8,104.2,104.75,104.7,105.09,426785,448.49,4875, 224306, 52.56,-1.18
JAMNAAUTO, EQ, 13-Jan-2025,94.79,93.99,94.48,87.3,88.99,88.46,90.86,1597044,1451.15,28615, 693845, 43.45,-6.68
JAMNAAUTO, EQ, 13-Feb-2020,43.35,43.05,43.75,41.75, 41.80,42.15,42.4,523181,221.83,4186, 250646, 47.91,-2.77
JAMNAAUTO, EQ, 13-Feb-2023,104.85,104.5,106.35,104.1,104.4,104.65,105.11,373458,392.56,4512, 143306, 38.37,-0.19
JAMNAAUTO, EQ, 13-Feb-2024,115.75,116.1,118.2,112.0, 113.80,114.05,115.17,2737415,3152.7,20065, 998459, 36.47,-1.47
JAMNAAUTO, EQ, 13-Feb-2025,83.6,82.76,84.8,82.14,83.95,83.61,83.5,1194837,997.64,15960, 559713, 46.84,0.01
JAMNAAUTO, EQ, 13-Mar-2020,27.45,24.0,29.9,22.0, 27.00,26.95,26.87,1509313,405.58,5019, 1176046, 77.92,-1.82
JAMNAAUTO, EQ, 13-Mar-2023,103.55,103.3,103.3,100.0, 100.30,100.25,100.52,544410,547.22,8578, 320064, 58.79,-3.19
JAMNAAUTO, EQ, 13-Mar-2024,117.95,118.35,121.25,108.35, 108.95,109.45,113.85,8195839,9331.15,51700, 2929400, 35.74,-7.21
JAMNAAUTO, EQ, 13-Mar-2025,71.54,71.75,72.74,70.85,71.18,71.18,71.55,1047224,749.33,9737, 612504, 58.49,-0.5
JAMNAAUTO, EQ, 13-Apr-2020,26.95,27.45,27.45,25.35, 26.40,26.4,26.27,1139854,299.44,11375,530281,50.2,-2.04
JAMNAAUTO, EQ, 13-Apr-2021,68.25,67.75,69.5,66.2, 68.00,68.1,67.84,585656,397.3,10514, 207839, 35.49,-0.22
