SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CHEMPLASTS, EQ, 13-Feb-2024,457.5,430.25,447.8,413.45, 446.50,446.2,431.49,472822,2040.16,30235, 209165, 44.24,-2.47
CHEMPLASTS, EQ, 13-Feb-2025,428.35,424.5,431.65,420.2,425.5,425.2,426.39,48969,208.8,5807, 19002, 38.80,-0.74
CHEMPLASTS, EQ, 13-Mar-2023,388.15,394.95,394.95,380.0, 380.00,380.0,380.45,577260,2196.17,4704, 536778, 92.99,-2.1
CHEMPLASTS, EQ, 13-Mar-2024,439.5,439.5,439.5,422.9, 438.70,432.4,430.29,163676,704.29,18798, 95329, 58.24,-1.62
CHEMPLASTS, EQ, 13-Mar-2025,434.75,435.1,449.25,421.35,421.35,430.45,438.03,179768,787.45,16970, 28161, 15.67,-0.99
CHEMPLASTS, EQ, 13-Apr-2022,615.8,615.8,646.45,615.8,641.8,640.8,636.87,627624,3997.13,12455, 462367, 73.67,4.06
CHEMPLASTS, EQ, 13-Apr-2023,405.4,405.0,411.7,402.25, 409.70,409.1,404.79,511949,2072.3,9413, 332572, 64.96,0.91
CHEMPLASTS, EQ, 13-May-2022,483.65,499.0,533.45,492.9,518.5,515.5,512.68,308592,1582.1,24283, 147888, 47.92,6.59
CHEMPLASTS, EQ, 13-May-2024,456.6,462.0,472.0,454.5,463.25,466.45,461.04,63418,292.38,6257, 29512, 46.54,2.16
CHEMPLASTS, EQ, 13-Jun-2022,468.9,465.05,465.45,448.5,451.0,451.3,452.67,104043,470.97,5285, 64281, 61.78,-3.75
CHEMPLASTS, EQ, 13-Jun-2023,474.7,476.95,476.95,465.0, 469.85,469.8,471.11,371057,1748.1,8377, 256204, 69.05,-1.03
CHEMPLASTS, EQ, 13-Jun-2024,529.75,527.4,574.4,527.4,562.0,555.85,560.71,1628263,9129.8,53118, 251432, 15.44,4.93
CHEMPLASTS, EQ, 13-Jul-2022,467.85,470.0,476.75,460.55,462.0,463.1,467.91,53760,251.55,3204, 19668, 36.58,-1.02
CHEMPLASTS, EQ, 13-Jul-2023,436.6,439.65,442.0,434.2, 435.30,435.05,436.35,134364,586.3,6870, 87258, 64.94,-0.36
CHEMPLASTS, EQ, 13-Aug-2024,501.0,505.0,513.35,500.0,501.0,502.7,504.06,679468,3424.9,15767, 509399, 74.97,0.34
CHEMPLASTS, EQ, 13-Sep-2021,577.05,576.0,584.65,558.0, 559.90,560.85,570.43,485625,2770.17,11832, 262396, 54.03,-2.81
CHEMPLASTS, EQ, 13-Sep-2022,419.65,424.0,437.4,420.45, 430.00,431.3,431.14,338063,1457.53,9508, 123332, 36.48,2.78
CHEMPLASTS, EQ, 13-Sep-2023,499.9,499.95,509.4,490.1, 492.00,491.95,494.36,101462,501.58,6446, 50972, 50.24,-1.59
CHEMPLASTS, EQ, 13-Sep-2024,490.6,495.0,495.7,489.1,489.1,490.3,492.05,45903,225.87,3314, 21637, 47.14,-0.06
CHEMPLASTS, EQ, 13-Oct-2021,771.1,765.0,795.0,746.0,767.0,764.55,770.88,899091,6930.95,35598, 558555, 62.12,-0.85
CHEMPLASTS, EQ, 13-Oct-2022,401.55,404.5,407.8,399.4,401.9,400.75,401.86,46140,185.42,2215, 19251, 41.72,-0.2
CHEMPLASTS, EQ, 13-Oct-2023,480.45,478.2,485.0,475.2, 475.20,476.8,480.54,52697,253.23,3850, 16750, 31.79,-0.76
CHEMPLASTS, EQ, 13-Nov-2023,450.6,451.0,457.2,439.0, 442.50,443.5,447.11,216118,966.29,5318, 184349, 85.30,-1.58
CHEMPLASTS, EQ, 13-Nov-2024,481.55,480.0,486.5,468.0,469.15,474.8,475.37,185979,884.09,17825, 121295, 65.22,-1.4
CHEMPLASTS, EQ, 13-Dec-2021,587.5,589.95,595.5,577.85,580.0,579.6,582.47,395458,2303.41,11582, 270109, 68.30,-1.34
CHEMPLASTS, EQ, 13-Dec-2022,483.35,485.05,500.0,467.0, 469.60,473.25,484.26,581735,2817.09,18981, 262562, 45.13,-2.09
CHEMPLASTS, EQ, 13-Dec-2023,474.0,474.0,475.05,464.1, 465.55,467.7,467.94,42410,198.45,4279, 20425, 48.16,-1.33
CHEMPLASTS, EQ, 13-Dec-2024,498.7,497.55,511.95,491.2,502.4,507.25,501.3,64374,322.71,5908, 24034, 37.33,1.71
CHEMPLASTS, EQ, 14-Jan-2022,599.9,601.0,616.05,600.0, 614.50,609.4,606.24,316531,1918.93,13105, 174580, 55.15,1.58
CHEMPLASTS, EQ, 14-Jan-2025,460.65,463.1,471.95,451.65,463.35,467.2,461.16,56529,260.69,8266, 19158, 33.89,1.42
CHEMPLASTS, EQ, 14-Feb-2022,539.85,525.0,529.05,492.0,492.55,497.55,507.19,406949,2064.0,28305, 274172, 67.37,-7.84
CHEMPLASTS, EQ, 14-Feb-2023,416.9,420.0,421.1,413.8,416.0,414.85,416.04,247567,1029.99,3804, 213132, 86.09,-0.49
CHEMPLASTS, EQ, 14-Feb-2024,446.2,446.0,457.9,445.0, 454.00,453.5,452.02,100250,453.15,8023, 54161, 54.03,1.64
CHEMPLASTS, EQ, 14-Feb-2025,425.2,424.2,430.65,401.0,402.0,403.7,407.1,92755,377.61,8124, 46163, 49.77,-5.06
CHEMPLASTS, EQ, 14-Mar-2022,534.1,550.0,573.0,545.05,567.0,567.15,564.72,1456086,8222.77,32619, 1001302, 68.77,6.19
CHEMPLASTS, EQ, 14-Mar-2023,380.0,380.1,383.4,364.55, 366.95,368.4,378.74,637202,2413.34,6785, 556584, 87.35,-3.05
CHEMPLASTS, EQ, 14-Mar-2024,432.4,436.35,444.75,429.4, 441.00,441.7,438.87,75956,333.35,9123, 35048, 46.14,2.15
CHEMPLASTS, EQ, 14-May-2024,466.45,468.8,475.0,461.0,472.15,471.35,468.67,44379,207.99,6389, 14434, 32.52,1.05
CHEMPLASTS, EQ, 14-Jun-2022,451.3,450.1,454.0,430.0, 435.00,435.1,442.11,173406,766.65,10226, 88532, 51.05,-3.59
CHEMPLASTS, EQ, 14-Jun-2023,469.8,473.8,473.8,465.05, 467.00,466.75,468.51,116809,547.26,5070, 38234, 32.73,-0.65
CHEMPLASTS, EQ, 14-Jun-2024,555.85,562.75,633.9,562.75,623.7,621.5,606.85,6606156,40089.75,129811, 776972, 11.76,11.81
CHEMPLASTS, EQ, 14-Jul-2022,463.1,468.3,468.3,460.35, 464.45,463.7,464.14,32477,150.74,2806, 11510, 35.44,0.13
CHEMPLASTS, EQ, 14-Jul-2023,435.05,432.0,452.35,432.0,443.35,442.35,443.57,181219,803.83,9769, 68548, 37.83,1.68
CHEMPLASTS, EQ, 14-Aug-2023,444.05,448.0,450.0,436.15, 442.35,443.05,443.78,86848,385.41,6197, 38114, 43.89,-0.23
CHEMPLASTS, EQ, 14-Aug-2024,502.7,502.0,502.1,488.05,498.0,495.1,495.43,434423,2152.27,9243, 234811, 54.05,-1.51
CHEMPLASTS, EQ, 14-Sep-2021,560.85,569.85,574.2,555.0, 559.00,558.0,566.64,495418,2807.22,13056, 315117, 63.61,-0.51
CHEMPLASTS, EQ, 14-Sep-2022,431.3,425.0,432.15,422.2,427.0,426.9,427.68,99213,424.32,5811, 45866, 46.23,-1.02
CHEMPLASTS, EQ, 14-Sep-2023,491.95,495.7,517.0,495.7, 504.00,504.15,506.09,257279,1302.05,11928, 96317, 37.44,2.48
CHEMPLASTS, EQ, 14-Oct-2021,764.55,788.0,794.0,749.0,760.0,763.55,774.83,719597,5575.62,21144, 499001, 69.34,-0.13
CHEMPLASTS, EQ, 14-Oct-2022,400.75,407.0,408.1,396.0, 397.45,397.2,400.45,72528,290.44,3084, 42526, 58.63,-0.89
CHEMPLASTS, EQ, 14-Oct-2024,500.1,500.1,507.35,490.7,493.5,492.25,493.49,72706,358.8,4981, 39892, 54.87,-1.57
CHEMPLASTS, EQ, 14-Nov-2022,380.35,381.0,391.75,380.0,384.9,384.85,386.07,98367,379.77,4412, 55626, 56.55,1.18
CHEMPLASTS, EQ, 14-Nov-2024,474.8,473.0,486.55,471.0, 482.00,482.2,480.17,195986,941.06,9419, 133208, 67.97,1.56
CHEMPLASTS, EQ, 14-Dec-2021,579.6,579.7,585.55,564.0,565.0,569.15,574.05,184755,1060.59,13436, 93532, 50.62,-1.8
CHEMPLASTS, EQ, 14-Dec-2022,473.25,473.95,480.9,463.0, 474.00,474.15,470.95,156518,737.13,8321, 47613, 30.42,0.19
CHEMPLASTS, EQ, 14-Dec-2023,467.7,465.0,473.25,463.0, 470.35,469.1,470.01,80795,379.75,4198, 48621, 60.18,0.3
CHEMPLASTS, EQ, 15-Jan-2024,499.8,500.0,506.05,491.0, 496.50,496.6,498.9,213902,1067.16,8839, 159324, 74.48,-0.64
CHEMPLASTS, EQ, 15-Jan-2025,467.2,467.2,473.85,464.15,468.7,468.65,469.76,40219,188.93,5810, 18560, 46.15,0.31
CHEMPLASTS, EQ, 15-Feb-2022,497.55,499.0,522.0,499.0,509.85,509.4,509.44,453972,2312.7,13456, 251870, 55.48,2.38
CHEMPLASTS, EQ, 15-Feb-2023,414.85,420.4,423.35,412.85, 416.40,419.35,415.63,1209451,5026.87,11912, 1129326, 93.38,1.08
CHEMPLASTS, EQ, 15-Feb-2024,453.5,450.0,454.8,444.05, 454.00,451.3,449.56,320542,1441.04,7337, 289177, 90.22,-0.49
CHEMPLASTS, EQ, 15-Mar-2022,567.15,571.0,577.6,556.55,560.0,562.55,564.77,385108,2174.96,16663, 213776, 55.51,-0.81
CHEMPLASTS, EQ, 15-Mar-2023,368.4,369.9,373.55,360.0, 361.00,360.9,365.38,138296,505.3,4695, 78073, 56.45,-2.04
CHEMPLASTS, EQ, 15-Mar-2024,441.7,440.0,443.9,427.35, 436.00,433.15,433.4,130146,564.05,14908, 72904, 56.02,-1.94
CHEMPLASTS, EQ, 15-Apr-2024,490.6,485.0,489.0,467.8, 474.60,478.05,480.94,86234,414.73,9494, 41442, 48.06,-2.56
CHEMPLASTS, EQ, 15-Apr-2025,432.7,433.25,442.45,433.0,440.5,439.1,438.16,27460,120.32,4066, 14360, 52.29,1.48
CHEMPLASTS, EQ, 15-May-2023,445.05,448.1,450.75,435.0, 435.90,436.25,440.48,114701,505.24,3344, 67790, 59.10,-1.98
CHEMPLASTS, EQ, 15-May-2024,471.35,469.0,481.3,469.0,472.9,476.45,476.23,47165,224.61,6242, 21207, 44.96,1.08
CHEMPLASTS, EQ, 15-Jun-2022,435.1,441.95,441.95,428.1, 432.00,431.4,433.45,53671,232.64,3836, 27642, 51.50,-0.85
CHEMPLASTS, EQ, 15-Jun-2023,466.75,467.5,470.95,460.6, 461.45,461.85,463.38,79317,367.54,4053, 37564, 47.36,-1.05
CHEMPLASTS, EQ, 15-Jul-2022,463.7,466.5,480.7,460.0,465.3,467.05,468.47,125048,585.81,4210, 59309, 47.43,0.72
CHEMPLASTS, EQ, 15-Jul-2024,533.3,533.0,535.45,523.0,533.1,531.65,530.0,103389,547.96,6268, 54665, 52.87,-0.31
CHEMPLASTS, EQ, 15-Sep-2021,558.0,558.0,591.4,558.0, 575.00,571.6,576.58,633790,3654.28,19809, 286069, 45.14,2.44
CHEMPLASTS, EQ, 15-Sep-2022,426.9,430.0,435.45,425.5,428.8,428.85,429.85,99475,427.6,3800, 44832, 45.07,0.46
CHEMPLASTS, EQ, 15-Sep-2023,504.15,504.3,514.6,492.9, 500.00,498.0,503.5,124567,627.2,6677, 64474, 51.76,-1.22
CHEMPLASTS, EQ, 15-Oct-2024,492.25,496.0,499.0,488.1,494.05,494.75,493.69,146654,724.02,5914, 96599, 65.87,0.51
CHEMPLASTS, EQ, 15-Nov-2021,653.85,660.1,672.5,636.4, 663.95,663.0,657.29,396343,2605.14,15238, 200787, 50.66,1.4
CHEMPLASTS, EQ, 15-Nov-2022,384.85,386.0,392.4,383.0, 384.00,385.3,388.22,113506,440.65,3526, 75737, 66.73,0.12
CHEMPLASTS, EQ, 15-Nov-2023,443.5,449.7,450.8,444.3, 446.50,449.25,446.34,115987,517.7,5326, 78069, 67.31,1.3
CHEMPLASTS, EQ, 15-Dec-2021,569.15,572.0,572.75,554.0, 558.00,561.65,562.05,342749,1926.43,8255, 228952, 66.80,-1.32
CHEMPLASTS, EQ, 15-Dec-2022,474.15,484.0,491.5,472.0, 477.00,477.95,483.06,276569,1336.0,9431, 102270, 36.98,0.8
CHEMPLASTS, EQ, 15-Dec-2023,469.1,471.95,479.15,469.1, 477.00,475.05,475.52,64512,306.77,5635, 32078, 49.72,1.27
CHEMPLASTS, EQ, 16-Jan-2023,439.3,442.3,454.0,438.4, 452.00,450.65,448.89,221801,995.65,8262, 91215, 41.12,2.58
CHEMPLASTS, EQ, 16-Jan-2024,496.6,496.95,502.0,489.15, 493.85,492.55,495.4,72296,358.15,6422, 35769, 49.48,-0.82
CHEMPLASTS, EQ, 16-Jan-2025,468.65,468.65,487.2,468.65,482.0,484.2,480.73,91093,437.91,8337, 25819, 28.34,3.32
CHEMPLASTS, EQ, 16-Feb-2022,509.4,522.0,531.95,513.05,515.0,516.4,519.08,353798,1836.49,13623, 236895, 66.96,1.37
CHEMPLASTS, EQ, 16-Feb-2023,419.35,423.0,423.9,415.2, 417.00,418.15,418.22,108139,452.26,5695, 49387, 45.67,-0.29
CHEMPLASTS, EQ, 16-Feb-2024,451.3,450.0,454.2,444.0,450.05,450.75,448.79,289769,1300.46,7489, 241328, 83.28,-0.12
CHEMPLASTS, EQ, 16-Mar-2022,562.55,566.0,596.9,565.1,589.25,592.65,579.01,854074,4945.19,25202, 635484, 74.41,5.35
CHEMPLASTS, EQ, 16-Mar-2023,360.9,362.05,387.2,359.75, 364.00,364.95,375.33,847048,3179.19,26664, 139292, 16.44,1.12
CHEMPLASTS, EQ, 16-Apr-2024,478.05,477.0,487.0,469.35, 475.40,477.75,479.45,69628,333.83,8269, 31497, 45.24,-0.06
CHEMPLASTS, EQ, 16-Apr-2025,439.1,435.1,449.5,435.1,442.5,441.55,442.93,50453,223.47,7072, 20504, 40.64,0.56
CHEMPLASTS, EQ, 16-May-2022,515.5,516.0,533.4,500.75,520.35,522.55,519.86,247684,1287.6,25092, 111305, 44.94,1.37
CHEMPLASTS, EQ, 16-May-2023,436.25,439.5,439.5,429.15,431.0,432.2,434.05,101367,439.98,4649, 38452, 37.93,-0.93
CHEMPLASTS, EQ, 16-May-2024,476.45,480.0,492.05,475.0,482.9,485.0,484.34,68800,333.23,9675, 25965, 37.74,1.79
CHEMPLASTS, EQ, 16-Jun-2022,431.4,437.45,457.95,406.05, 412.00,409.9,437.64,497213,2176.0,17685, 194958, 39.21,-4.98
CHEMPLASTS, EQ, 16-Jun-2023,461.85,468.0,468.0,451.75, 455.60,454.4,459.14,147259,676.13,6040, 71494, 48.55,-1.61
CHEMPLASTS, EQ, 16-Jul-2024,531.65,530.0,545.0,525.05,530.8,530.5,535.59,93439,500.45,6996, 35535, 38.03,-0.22
CHEMPLASTS, EQ, 16-Aug-2022,460.25,461.65,462.7,451.05,453.1,453.2,456.34,103214,471.01,9905, 59732, 57.87,-1.53
CHEMPLASTS, EQ, 16-Aug-2023,443.05,439.0,444.9,435.0, 440.00,441.6,440.83,73342,323.31,4770, 41107, 56.05,-0.33
CHEMPLASTS, EQ, 16-Aug-2024,495.1,495.1,506.5,491.3,492.5,493.95,497.42,1055863,5252.05,23654, 914713, 86.63,-0.23
CHEMPLASTS, EQ, 16-Sep-2021,571.6,576.9,582.45,553.6,555.1,555.45,563.6,550244,3101.15,16401, 303048, 55.08,-2.83
CHEMPLASTS, EQ, 16-Sep-2022,428.85,428.85,439.3,423.0, 435.20,435.65,433.95,325980,1414.58,12797, 173608, 53.26,1.59
CHEMPLASTS, EQ, 16-Sep-2024,490.3,490.3,525.0,490.3,518.0,515.75,515.44,907321,4676.7,37534, 212927, 23.47,5.19
CHEMPLASTS, EQ, 16-Oct-2023,476.8,475.0,480.0,470.5, 472.00,473.4,475.86,55941,266.2,4485, 18902, 33.79,-0.71
CHEMPLASTS, EQ, 16-Oct-2024,494.75,490.0,495.9,490.0,491.8,493.15,492.48,41726,205.49,2807, 19096, 45.77,-0.32
CHEMPLASTS, EQ, 16-Nov-2021,663.0,664.9,672.5,648.25, 651.15,653.0,661.15,1080626,7144.51,19351, 808312, 74.80,-1.51
CHEMPLASTS, EQ, 16-Nov-2022,385.3,387.9,390.0,382.8, 389.25,388.4,386.25,87478,337.88,2480, 60521, 69.18,0.8
CHEMPLASTS, EQ, 16-Nov-2023,449.25,448.65,449.4,436.2, 442.00,441.7,441.32,149491,659.73,11265, 63765, 42.65,-1.68
CHEMPLASTS, EQ, 16-Dec-2021,561.65,564.5,570.75,556.95, 559.30,558.95,563.92,195831,1104.33,5174, 123017, 62.82,-0.48
CHEMPLASTS, EQ, 16-Dec-2022,477.95,475.6,479.9,458.15, 460.00,461.7,466.14,116250,541.89,4536, 60349, 51.91,-3.4
CHEMPLASTS, EQ, 16-Dec-2024,507.25,502.6,510.0,497.0,498.0,498.15,502.54,44070,221.47,5593, 19602, 44.48,-1.79
CHEMPLASTS, EQ, 17-Jan-2022,609.4,614.2,623.0,604.1,606.0,605.45,608.86,369075,2247.16,9448, 262959, 71.25,-0.65
CHEMPLASTS, EQ, 17-Jan-2023,450.65,448.1,459.4,448.1,457.0,456.2,453.48,655087,2970.69,6186, 561002, 85.64,1.23
CHEMPLASTS, EQ, 17-Jan-2024,492.55,492.0,496.95,487.3, 491.25,492.05,491.08,62446,306.66,6707, 28929, 46.33,-0.1
CHEMPLASTS, EQ, 17-Jan-2025,484.2,480.0,490.0,475.0,482.6,485.8,481.57,38476,185.29,3022, 17889, 46.49,0.33
CHEMPLASTS, EQ, 17-Feb-2022,516.4,525.9,525.9,511.85,518.0,517.05,518.46,189784,983.96,10724, 86994, 45.84,0.13
CHEMPLASTS, EQ, 17-Feb-2023,418.15,418.0,423.55,413.0, 415.05,415.95,417.66,83891,350.38,3711, 50112, 59.73,-0.53
CHEMPLASTS, EQ, 17-Feb-2025,403.7,413.8,419.55,379.0,410.0,410.4,394.48,248958,982.1,27263, 40902, 16.43,1.66
CHEMPLASTS, EQ, 17-Mar-2022,592.65,598.0,618.7,565.55, 615.00,589.9,590.24,2304392,13601.48,24751, 1828555, 79.35,-0.46
CHEMPLASTS, EQ, 17-Mar-2023,364.95,368.4,370.6,361.4, 362.50,363.35,364.53,138729,505.71,4753, 45579, 32.85,-0.44
CHEMPLASTS, EQ, 17-Mar-2025,430.45,430.45,431.4,415.0,415.05,416.9,421.54,43115,181.75,4379, 20078, 46.57,-3.15
CHEMPLASTS, EQ, 17-Apr-2023,409.1,408.05,413.6,401.8, 408.20,408.9,406.65,141288,574.54,5623, 56403, 39.92,-0.05
CHEMPLASTS, EQ, 17-Apr-2025,441.55,443.9,451.25,440.45,442.6,445.6,445.98,36639,163.4,3866, 15463, 42.20,0.92
CHEMPLASTS, EQ, 17-May-2022,522.55,535.5,538.1,523.65, 530.00,528.8,529.94,163270,865.23,16770, 94967, 58.17,1.2
CHEMPLASTS, EQ, 17-May-2023,432.2,415.2,452.95,415.2, 448.50,448.25,438.21,752859,3299.09,15878, 285137, 37.87,3.71
CHEMPLASTS, EQ, 17-May-2024,485.0,487.35,496.3,485.6,491.0,490.8,491.5,102886,505.68,8241, 56461, 54.88,1.2
CHEMPLASTS, EQ, 17-Jun-2022,409.9,416.05,416.05,385.15,393.0,391.8,396.75,367016,1456.15,14849, 179951, 49.03,-4.42
CHEMPLASTS, EQ, 17-Jul-2023,442.35,443.3,448.95,443.0,444.05,444.55,445.47,68297,304.24,3675, 29258, 42.84,0.5
CHEMPLASTS, EQ, 16-Jul-2024,531.65,530.0,545.0,525.05,530.8,530.5,535.59,93439,500.45,6996, 35535, 38.03,-0.22
CHEMPLASTS, EQ, 17-Aug-2022,453.2,452.0,456.85,446.6, 451.00,450.2,452.27,78388,354.53,5273, 45075, 57.50,-0.66
CHEMPLASTS, EQ, 17-Aug-2023,441.6,441.0,444.8,439.2, 442.00,443.1,442.25,50527,223.46,2763, 33863, 67.02,0.34
CHEMPLASTS, EQ, 17-Sep-2021,555.45,550.0,553.0,533.9, 541.50,542.05,545.58,1866836,10185.11,44835, 1266211, 67.83,-2.41
CHEMPLASTS, EQ, 17-Sep-2024,515.75,518.4,523.7,506.55,517.6,517.15,515.92,188522,972.62,12101, 68790, 36.49,0.27
CHEMPLASTS, EQ, 17-Oct-2022,397.2,400.0,401.1,394.0,395.0,395.6,396.66,38645,153.29,2501, 18956, 49.05,-0.4
CHEMPLASTS, EQ, 17-Oct-2023,473.4,474.0,485.9,472.1,478.0,477.15,479.69,72936,349.86,5790, 19650, 26.94,0.79
CHEMPLASTS, EQ, 17-Oct-2024,493.15,495.6,495.6,485.1,486.0,489.4,487.69,48253,235.33,2938, 25623, 53.10,-0.76
CHEMPLASTS, EQ, 17-Nov-2021,653.0,652.0,657.9,638.0, 638.05,640.7,645.16,300727,1940.16,12552, 183945, 61.17,-1.88
CHEMPLASTS, EQ, 17-Nov-2022,388.4,391.85,412.85,389.0, 398.80,400.35,404.54,340128,1375.97,11272, 101877, 29.95,3.08
CHEMPLASTS, EQ, 17-Nov-2023,441.7,442.0,444.95,433.45, 434.40,436.45,438.73,75891,332.95,6176, 45517, 59.98,-1.19
CHEMPLASTS, EQ, 17-Dec-2021,558.95,558.95,562.75,534.0, 540.00,538.4,544.47,356931,1943.38,17116, 203650, 57.06,-3.68
CHEMPLASTS, EQ, 17-Dec-2024,498.15,493.0,504.15,493.0,497.35,496.85,497.61,50869,253.13,6559, 22702, 44.63,-0.26
CHEMPLASTS, EQ, 18-Jan-2022,605.45,605.0,629.0,603.95, 616.45,614.5,622.27,611536,3805.39,22880, 353846, 57.86,1.49
CHEMPLASTS, EQ, 18-Jan-2023,456.2,458.0,458.85,443.0,454.0,447.25,450.49,70305,316.72,3917, 26733, 38.02,-1.96
CHEMPLASTS, EQ, 18-Jan-2024,492.05,486.5,491.7,467.0, 487.00,487.05,479.84,84606,405.98,8217, 36266, 42.86,-1.02
CHEMPLASTS, EQ, 18-Feb-2022,517.05,514.45,526.7,512.05,522.05,523.15,522.01,110651,577.61,6998, 43914, 39.69,1.18
CHEMPLASTS, EQ, 18-Feb-2025,410.4,406.7,410.35,394.1,402.0,403.5,400.79,43298,173.54,6343, 14668, 33.88,-1.68
CHEMPLASTS, EQ, 18-Mar-2024,433.15,432.0,440.0,422.05, 425.25,424.5,429.53,57150,245.47,6189, 24570, 42.99,-2.0
CHEMPLASTS, EQ, 18-Mar-2025,416.9,416.9,424.3,404.0,421.0,419.8,419.27,72337,303.28,5366, 35692, 49.34,0.7
CHEMPLASTS, EQ, 18-Apr-2022,640.8,640.8,651.85,632.0, 635.00,637.45,640.56,125451,803.58,4713, 61871, 49.32,-0.52
CHEMPLASTS, EQ, 18-Apr-2023,408.9,409.65,421.5,405.1, 420.00,417.8,412.4,225685,930.72,8809, 113341, 50.22,2.18
CHEMPLASTS, EQ, 18-Apr-2024,477.75,483.35,483.5,475.05, 475.05,477.05,479.71,28555,136.98,5075, 15891, 55.65,-0.15
CHEMPLASTS, EQ, 18-May-2022,528.8,538.8,538.8,518.0,519.25,523.1,526.96,109770,578.45,13647, 56353, 51.34,-1.08
CHEMPLASTS, EQ, 18-May-2023,448.25,455.5,458.5,438.0, 454.10,454.85,448.61,305181,1369.07,8928, 137633, 45.10,1.47
CHEMPLASTS, EQ, 18-Jun-2024,621.5,623.55,623.65,591.05,593.0,592.8,602.02,818620,4928.28,27060, 209960, 25.65,-4.62
CHEMPLASTS, EQ, 18-Jul-2022,467.05,470.0,476.5,466.8,474.0,473.0,472.82,321086,1518.15,10120, 286992, 89.38,1.27
CHEMPLASTS, EQ, 18-Jul-2023,444.55,444.7,444.8,435.0, 435.00,436.5,437.65,77239,338.04,4910, 38643, 50.03,-1.81
CHEMPLASTS, EQ, 18-Jul-2024,530.5,529.95,535.0,517.0,533.5,532.35,526.32,176825,930.67,7773, 101469, 57.38,0.35
CHEMPLASTS, EQ, 18-Aug-2022,450.2,452.5,454.0,434.0,436.9,436.5,439.55,235129,1033.5,14146, 136405, 58.01,-3.04
CHEMPLASTS, EQ, 18-Aug-2023,443.1,444.0,459.9,441.0, 451.75,452.9,451.04,196414,885.9,9348, 123893, 63.08,2.21
CHEMPLASTS, EQ, 18-Sep-2023,498.0,499.4,501.6,485.0, 488.00,488.1,493.72,63958,315.77,5191, 31008, 48.48,-1.99
CHEMPLASTS, EQ, 18-Sep-2024,517.15,522.0,535.0,515.45,528.0,528.95,528.61,507344,2681.88,21473, 166834, 32.88,2.28
CHEMPLASTS, EQ, 18-Oct-2021,763.55,765.5,810.0,765.2, 800.00,802.5,796.79,952441,7588.98,19991, 681846, 71.59,5.1
CHEMPLASTS, EQ, 18-Oct-2022,395.6,397.5,406.2,397.15,402.0,401.45,401.72,35818,143.89,2218, 14749, 41.18,1.48
CHEMPLASTS, EQ, 18-Oct-2023,477.15,477.75,483.0,471.1, 480.00,475.1,475.76,112832,536.81,4116, 87629, 77.66,-0.43
CHEMPLASTS, EQ, 18-Oct-2024,489.4,486.0,487.4,473.35,478.8,478.65,478.68,162998,780.24,8705, 62795, 38.53,-2.2
CHEMPLASTS, EQ, 18-Nov-2021,640.7,640.75,649.4,605.2,611.0,609.6,618.82,429497,2657.82,23333, 256833, 59.80,-4.85
CHEMPLASTS, EQ, 18-Nov-2022,400.35,399.0,401.4,391.6, 394.80,392.7,394.69,54128,213.64,2994, 23386, 43.20,-1.91
CHEMPLASTS, EQ, 18-Nov-2024,482.2,480.0,485.95,474.9,483.4,482.55,481.57,69439,334.4,8702, 29037, 41.82,0.07
CHEMPLASTS, EQ, 18-Dec-2023,475.05,475.3,482.1,473.95, 480.60,480.1,479.1,184393,883.42,8329, 136570, 74.06,1.06
CHEMPLASTS, EQ, 18-Dec-2024,496.85,492.05,509.85,490.0,498.35,503.0,500.38,74924,374.9,11802, 27894, 37.23,1.24
CHEMPLASTS, EQ, 19-Jan-2022,614.5,618.95,625.25,611.0, 619.35,619.8,618.57,319020,1973.35,11526, 189988, 59.55,0.86
CHEMPLASTS, EQ, 19-Jan-2023,447.25,445.05,456.0,442.1, 443.20,444.8,449.54,201146,904.23,5574, 133790, 66.51,-0.55
CHEMPLASTS, EQ, 19-Jan-2024,487.05,487.05,495.65,486.1, 488.25,489.05,489.92,64031,313.7,5973, 39484, 61.66,0.41
CHEMPLASTS, EQ, 19-Feb-2024,450.75,445.0,459.85,445.0, 450.60,451.1,453.59,109060,494.68,8967, 52329, 47.98,0.08
CHEMPLASTS, EQ, 19-Feb-2025,403.5,399.8,427.9,399.8,418.5,423.2,416.85,373520,1557.03,8967, 320090, 85.70,4.88
CHEMPLASTS, EQ, 19-Mar-2024,424.5,422.0,434.5,416.75, 431.00,429.8,425.39,97447,414.52,8306, 40555, 41.62,1.25
CHEMPLASTS, EQ, 19-Mar-2025,419.8,421.1,430.95,419.8,427.0,429.95,426.44,47744,203.6,2999, 25625, 53.67,2.42
CHEMPLASTS, EQ, 19-Apr-2022,637.45,635.0,644.4,588.1,599.0,603.1,623.14,152952,953.11,6540, 80698, 52.76,-5.39
CHEMPLASTS, EQ, 19-Apr-2023,417.8,419.9,426.85,417.85, 418.70,420.95,421.56,303315,1278.65,9969, 178860, 58.97,0.75
CHEMPLASTS, EQ, 19-Apr-2024,477.05,476.95,486.5,460.0, 480.00,479.6,477.71,44167,210.99,6498, 17836, 40.38,0.53
