SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
POLYPLEX, EQ, 09-Jan-2020,506.6,520.0,524.0,511.0, 523.95,522.75,519.56,35822,186.12,2016, 26277, 73.35,3.19
POLYPLEX, EQ, 09-Jan-2023,1513.6,1534.95,1556.25,1516.7,1541.0,1542.3,1534.83,71246,1093.5,10422, 29459, 41.35,1.9
POLYPLEX, EQ, 09-Jan-2024,1107.45,1113.0,1118.25,1083.25,1086.85,1091.1,1099.45,134669,1480.61,16370, 65443, 48.60,-1.48
POLYPLEX, EQ, 09-Jan-2025,1404.55,1399.75,1403.95,1346.3,1356.2,1351.4,1367.03,90088,1231.53,8712, 51238, 56.88,-3.78
POLYPLEX, EQ, 09-Feb-2021,754.9,761.5,762.7,715.0, 754.85,750.9,749.59,96721,725.01,4315, 46792, 48.38,-0.53
POLYPLEX, EQ, 09-Feb-2022,1997.45,2010.0,2140.0,1987.0, 2135.00,2089.8,2076.34,557624,11578.18,39706, 159135, 28.54,4.62
POLYPLEX, EQ, 09-Feb-2023,1529.7,1530.05,1538.0,1513.0, 1520.00,1518.45,1523.63,49508,754.32,6667, 28049, 56.66,-0.74
POLYPLEX, EQ, 09-Feb-2024,983.0,981.0,989.4,970.6, 975.00,977.8,976.06,96498,941.87,9443, 49898, 51.71,-0.53
POLYPLEX, EQ, 09-Mar-2020,456.3,449.95,450.0,437.45, 442.40,447.15,445.18,170317,758.22,6497, 112360, 65.97,-2.01
POLYPLEX, EQ, 09-Mar-2021,922.0,921.0,931.4,895.0, 900.00,901.65,911.3,116323,1060.05,5418, 41684, 35.83,-2.21
POLYPLEX, EQ, 09-Mar-2022,1854.05,1869.0,1875.0,1841.0, 1864.00,1866.3,1858.92,85338,1586.37,9568, 26976, 31.61,0.66
POLYPLEX, EQ, 09-Mar-2023,1407.05,1414.1,1429.35,1398.2, 1403.00,1401.45,1407.22,46241,650.71,6675, 21284, 46.03,-0.4
POLYPLEX, EQ, 09-Apr-2020,394.65,414.0,422.0,408.2, 415.00,415.65,415.75,84942,353.14,2304, 56712, 66.77,5.32
POLYPLEX, EQ, 09-Apr-2021,868.6,879.0,879.45,856.75,865.0,865.35,866.4,38069,329.83,2271, 23858, 62.67,-0.37
POLYPLEX, EQ, 09-Apr-2024,903.25,908.2,910.2,881.0, 890.00,888.25,888.59,67224,597.35,5928, 32075, 47.71,-1.66
POLYPLEX, EQ, 09-Apr-2025,1168.8,1145.0,1168.55,1129.0,1139.9,1136.4,1136.32,55804,634.11,7546, 27576, 49.42,-2.77
POLYPLEX, EQ, 09-May-2022,2499.7,2470.0,2470.0,2322.0, 2377.40,2373.5,2413.14,206193,4975.73,22037, 95313, 46.23,-5.05
POLYPLEX, EQ, 09-May-2023,1406.85,1414.0,1449.75,1395.7,1409.0,1402.05,1425.29,175593,2502.71,13084, 63179, 35.98,-0.34
POLYPLEX, EQ, 09-May-2024,881.4,871.0,884.4,846.0,847.0,850.15,860.03,68284,587.26,6522, 46381, 67.92,-3.55
POLYPLEX, EQ, 09-Jun-2020,437.95,439.9,442.5,435.0, 439.45,440.25,440.78,35457,156.29,3028, 22693, 64.00,0.53
POLYPLEX, EQ, 09-Jun-2021,1209.75,1219.0,1370.75,1210.0,1338.95,1329.6,1312.7,1647602,21627.99,72694, 295384, 17.93,9.91
POLYPLEX, EQ, 09-Jun-2022,2505.9,2500.0,2549.0,2421.0, 2440.00,2436.35,2487.38,166979,4153.39,14519, 52768, 31.60,-2.78
POLYPLEX, EQ, 09-Jun-2023,1322.2,1324.95,1330.7,1304.0, 1305.00,1306.25,1311.13,80722,1058.37,6048, 47624, 59.00,-1.21
POLYPLEX, EQ, 09-Jul-2020,535.35,540.6,564.5,539.05, 561.00,556.95,557.67,252508,1408.17,7298, 120290, 47.64,4.03
POLYPLEX, EQ, 09-Jul-2021,1399.35,1424.7,1480.0,1420.0,1475.0,1470.5,1452.81,459675,6678.19,26495, 153484, 33.39,5.08
POLYPLEX, EQ, 09-Jul-2024,1050.25,1049.0,1084.0,1036.0,1067.0,1064.2,1066.37,240827,2568.11,19825, 92476, 38.40,1.33
POLYPLEX, EQ, 09-Aug-2021,1535.25,1543.95,1585.0,1540.1, 1545.50,1549.7,1561.1,152514,2380.9,10319, 59085, 38.74,0.94
POLYPLEX, EQ, 09-Aug-2023,1255.55,1263.75,1266.05,1249.0, 1260.20,1258.05,1257.37,50690,637.36,5814, 26238, 51.76,0.2
POLYPLEX, EQ, 09-Aug-2024,1149.4,1186.0,1209.7,1164.95,1177.0,1171.05,1183.72,512746,6069.48,32342, 212831, 41.51,1.88
POLYPLEX, EQ, 09-Sep-2020,690.35,690.0,698.7,675.65, 695.60,695.45,688.83,77618,534.66,4586, 39408, 50.77,0.74
POLYPLEX, EQ, 09-Sep-2021,1543.75,1544.0,1570.75,1542.25, 1556.00,1555.35,1559.46,70042,1092.28,6176, 35267, 50.35,0.75
POLYPLEX, EQ, 09-Sep-2022,2187.55,2209.0,2214.9,2185.2, 2195.00,2195.0,2198.1,79657,1750.94,8173, 39759, 49.91,0.34
POLYPLEX, EQ, 09-Sep-2024,1216.75,1215.0,1224.15,1191.6,1209.0,1207.15,1208.3,128169,1548.67,9441, 57241, 44.66,-0.79
POLYPLEX, EQ, 09-Oct-2020,730.2,731.85,747.0,725.25, 730.00,729.75,736.21,100175,737.5,5079, 44607, 44.53,-0.06
POLYPLEX, EQ, 09-Oct-2023,1155.8,1148.0,1159.1,1138.2, 1140.90,1142.1,1146.88,59828,686.16,7819, 30920, 51.68,-1.19
POLYPLEX, EQ, 09-Oct-2024,1117.25,1127.0,1137.25,1117.25,1130.8,1129.3,1126.81,58007,653.63,6090, 24883, 42.90,1.08
POLYPLEX, EQ, 09-Nov-2020,784.75,789.0,808.5,782.1, 792.00,794.2,796.48,108992,868.1,6271, 59254, 54.37,1.2
POLYPLEX, EQ, 09-Nov-2021,1729.65,1736.7,1750.0,1730.0,1731.0,1734.5,1739.59,53429,929.44,5915, 34703, 64.95,0.28
POLYPLEX, EQ, 09-Nov-2022,1794.9,1792.0,1811.0,1770.0, 1780.00,1773.95,1788.93,75880,1357.44,8184, 43380, 57.17,-1.17
POLYPLEX, EQ, 09-Nov-2023,1071.25,1075.0,1077.95,1050.0, 1055.60,1055.45,1060.6,48988,519.57,6452, 23308, 47.58,-1.47
POLYPLEX, EQ, 09-Dec-2020,773.0,775.5,784.8,775.0,778.4,778.8,778.23,28099,218.67,1768, 14346, 51.06,0.75
POLYPLEX, EQ, 09-Dec-2021,2001.95,2025.7,2036.6,1956.95, 1975.00,1973.75,1980.85,404996,8022.38,35667, 108207, 26.72,-1.41
POLYPLEX, EQ, 09-Dec-2022,1728.45,1736.85,1750.45,1680.0, 1699.00,1694.35,1702.36,107661,1832.78,13030, 68859, 63.96,-1.97
POLYPLEX, EQ, 09-Dec-2024,1366.05,1380.0,1433.0,1371.0,1414.95,1412.85,1409.47,990877,13966.12,58638, 392094, 39.57,3.43
POLYPLEX, EQ, 10-Jan-2020,522.75,525.0,541.0,524.05, 539.50,536.35,534.49,80924,432.53,3190, 47322, 58.48,2.6
POLYPLEX, EQ, 10-Jan-2022,1863.8,1874.9,1888.0,1851.0,1863.9,1866.8,1870.2,72430,1354.59,7403, 33854, 46.74,0.16
POLYPLEX, EQ, 10-Jan-2023,1542.3,1563.45,1577.4,1540.0,1554.0,1553.5,1558.12,103450,1611.88,14984, 36436, 35.22,0.73
POLYPLEX, EQ, 10-Jan-2024,1091.1,1088.0,1122.6,1075.05, 1118.95,1119.1,1097.51,178490,1958.95,16805, 75345, 42.21,2.57
POLYPLEX, EQ, 10-Jan-2025,1351.4,1370.0,1378.3,1290.15,1309.3,1312.6,1320.29,217256,2868.42,22860, 72566, 33.40,-2.87
POLYPLEX, EQ, 10-Feb-2020,560.75,565.6,565.6,540.2, 545.05,544.2,550.96,42945,236.61,3366, 26762, 62.32,-2.95
POLYPLEX, EQ, 10-Feb-2021,750.9,860.15,892.0,840.0,882.0,883.5,866.69,3139714,27211.57,74763, 671600, 21.39,17.66
POLYPLEX, EQ, 10-Feb-2022,2089.8,2135.0,2149.9,2058.65,2075.0,2074.55,2115.53,260386,5508.55,25754, 98313, 37.76,-0.73
POLYPLEX, EQ, 10-Feb-2023,1518.45,1531.45,1546.8,1511.15, 1531.95,1526.6,1531.25,75607,1157.73,8068, 35051, 46.36,0.54
POLYPLEX, EQ, 10-Feb-2025,1192.95,1194.8,1203.95,1160.0,1170.8,1165.0,1176.78,46090,542.38,6038, 26719, 57.97,-2.34
POLYPLEX, EQ, 10-Mar-2021,901.65,910.0,910.95,890.0, 898.00,900.05,900.85,109989,990.84,4769, 65910, 59.92,-0.18
POLYPLEX, EQ, 10-Mar-2022,1866.3,1878.0,1896.0,1870.3, 1880.00,1880.0,1883.56,68999,1299.64,9687, 28400, 41.16,0.73
POLYPLEX, EQ, 10-Mar-2023,1401.45,1400.0,1401.35,1376.9, 1388.00,1387.75,1386.86,56755,787.11,6739, 29485, 51.95,-0.98
POLYPLEX, EQ, 10-Mar-2025,1196.0,1198.35,1207.95,1145.45,1156.8,1156.4,1169.52,62841,734.94,6715, 35015, 55.72,-3.31
POLYPLEX, EQ, 10-Apr-2023,1252.8,1268.0,1278.15,1252.2, 1267.60,1268.75,1267.4,73170,927.36,8056, 26643, 36.41,1.27
POLYPLEX, EQ, 10-Apr-2024,888.25,890.0,910.0,881.2, 900.00,898.0,892.25,67279,600.3,6783, 31197, 46.37,1.1
POLYPLEX, EQ, 10-May-2021,1090.0,1115.0,1152.05,1093.0, 1152.05,1143.8,1130.39,145141,1640.66,8744, 69824, 48.11,4.94
POLYPLEX, EQ, 10-May-2022,2373.5,2387.75,2530.0,2385.05, 2445.00,2458.25,2479.71,465234,11536.46,37119, 104748, 22.52,3.57
POLYPLEX, EQ, 10-May-2023,1402.05,1402.05,1415.6,1385.0,1404.5,1400.45,1399.31,75282,1053.43,7991, 29969, 39.81,-0.11
POLYPLEX, EQ, 10-May-2024,850.15,850.0,855.85,837.8,850.0,847.2,846.11,48323,408.86,6710, 19210, 39.75,-0.35
POLYPLEX, EQ, 10-Jun-2020,440.25,441.0,442.35,433.0, 435.05,437.05,436.7,17530,76.55,1027, 9360, 53.39,-0.73
POLYPLEX, EQ, 10-Jun-2021,1329.6,1339.7,1395.0,1320.0, 1350.05,1353.1,1364.65,641773,8757.98,34564, 139527, 21.74,1.77
POLYPLEX, EQ, 10-Jun-2022,2436.35,2422.6,2436.65,2331.0,2343.0,2340.55,2372.27,143515,3404.56,14892, 66985, 46.67,-3.93
POLYPLEX, EQ, 10-Jun-2024,808.75,815.0,851.6,814.95,843.0,838.6,841.65,229430,1931.0,14654, 123179, 53.69,3.69
POLYPLEX, EQ, 10-Jul-2020,556.95,554.95,581.0,552.05,574.9,573.15,572.18,312699,1789.21,7808, 187933, 60.10,2.91
POLYPLEX, EQ, 10-Jul-2023,1328.85,1327.95,1334.95,1306.5,1310.0,1310.4,1313.88,61001,801.48,5866, 33884, 55.55,-1.39
POLYPLEX, EQ, 10-Jul-2024,1064.2,1067.5,1067.95,1021.8,1047.0,1036.05,1038.74,181485,1885.15,15715, 80070, 44.12,-2.65
POLYPLEX, EQ, 10-Aug-2020,717.5,723.9,779.75,715.0, 776.35,769.3,756.98,637994,4829.49,23705, 342632, 53.70,7.22
POLYPLEX, EQ, 10-Aug-2021,1549.7,1552.0,1554.95,1400.05, 1434.05,1431.55,1468.19,289570,4251.42,22779, 124949, 43.15,-7.62
POLYPLEX, EQ, 10-Aug-2022,2340.1,2335.0,2375.0,2310.0,2319.0,2318.0,2336.59,134046,3132.1,13072, 68340, 50.98,-0.94
POLYPLEX, EQ, 10-Aug-2023,1258.05,1262.6,1273.2,1255.0, 1255.00,1255.2,1259.58,51754,651.89,4319, 30233, 58.42,-0.23
POLYPLEX, EQ, 10-Sep-2020,695.45,698.0,708.7,695.0, 698.00,701.7,703.97,35624,250.78,2527, 17413, 48.88,0.9
POLYPLEX, EQ, 10-Sep-2024,1207.15,1215.0,1248.0,1215.0,1243.95,1230.55,1238.62,164646,2039.34,11166, 92244, 56.03,1.94
POLYPLEX, EQ, 10-Oct-2022,1899.35,1888.0,1890.0,1855.05, 1859.00,1860.1,1863.95,109768,2046.02,14905, 56246, 51.24,-2.07
POLYPLEX, EQ, 10-Oct-2023,1142.1,1142.1,1149.0,1139.1, 1140.50,1141.2,1143.46,44948,513.96,4403, 28537, 63.49,-0.08
POLYPLEX, EQ, 10-Oct-2024,1129.3,1131.0,1177.7,1130.75,1177.0,1172.85,1161.75,167823,1949.68,12413, 82640, 49.24,3.86
POLYPLEX, EQ, 10-Nov-2020,794.2,778.9,778.9,736.2, 753.00,753.5,751.64,231374,1739.1,16868, 115958, 50.12,-5.12
POLYPLEX, EQ, 10-Nov-2021,1734.5,1737.9,1745.0,1713.2, 1719.00,1723.55,1726.85,39007,673.59,4287, 20126, 51.60,-0.63
POLYPLEX, EQ, 10-Nov-2022,1773.95,1775.0,1804.6,1767.0, 1788.50,1787.75,1784.92,101292,1807.98,10838, 51788, 51.13,0.78
POLYPLEX, EQ, 10-Nov-2023,1055.45,1057.45,1057.45,1037.0,1044.5,1039.65,1045.24,48492,506.86,6610, 28626, 59.03,-1.5
POLYPLEX, EQ, 10-Dec-2020,778.8,782.6,782.7,745.25, 768.00,771.15,758.97,149943,1138.01,6935, 85604, 57.09,-0.98
POLYPLEX, EQ, 10-Dec-2021,1973.75,1990.0,2085.0,1982.05, 2030.00,2043.7,2048.53,728120,14915.77,58938, 155957, 21.42,3.54
POLYPLEX, EQ, 10-Dec-2024,1412.85,1415.0,1471.0,1409.15,1470.0,1465.45,1448.19,796430,11533.81,48499, 372278, 46.74,3.72
POLYPLEX, EQ, 11-Jan-2021,723.2,724.05,732.0,711.0, 716.15,716.35,721.37,62462,450.58,3733, 37788, 60.50,-0.95
POLYPLEX, EQ, 11-Jan-2022,1866.8,1870.0,1875.4,1832.35,1856.0,1858.85,1855.62,75704,1404.78,8112, 36305, 47.96,-0.43
POLYPLEX, EQ, 11-Jan-2023,1553.5,1554.0,1565.0,1547.55, 1556.95,1554.3,1555.08,32414,504.06,4506, 14740, 45.47,0.05
POLYPLEX, EQ, 11-Jan-2024,1119.1,1122.0,1136.4,1119.45, 1121.90,1121.95,1127.87,106563,1201.89,10374, 55829, 52.39,0.25
POLYPLEX, EQ, 11-Feb-2020,544.2,549.7,562.0,548.3, 550.80,552.55,555.02,87069,483.25,5339, 43147, 49.55,1.53
POLYPLEX, EQ, 11-Feb-2021,883.5,900.0,945.0,892.05,920.0,916.8,918.62,1942274,17842.05,53328, 424490, 21.86,3.77
POLYPLEX, EQ, 11-Feb-2022,2074.55,2066.0,2148.0,2034.65,2088.0,2099.4,2103.93,273137,5746.61,23724, 73272, 26.83,1.2
POLYPLEX, EQ, 11-Feb-2025,1165.0,1155.0,1163.0,1120.05,1130.0,1132.45,1133.15,96860,1097.57,12746, 59827, 61.77,-2.79
POLYPLEX, EQ, 11-Mar-2020,447.15,450.05,459.95,445.3, 450.00,450.6,452.37,56653,256.28,4766, 30667, 54.13,0.77
POLYPLEX, EQ, 11-Mar-2022,1880.0,1887.0,1935.95,1876.0, 1915.20,1916.35,1915.98,73963,1417.12,8500, 29313, 39.63,1.93
POLYPLEX, EQ, 11-Mar-2024,869.2,874.9,874.9,846.1, 848.00,849.9,856.81,175332,1502.26,10681, 98555, 56.21,-2.22
POLYPLEX, EQ, 11-Mar-2025,1156.4,1127.5,1171.9,1126.55,1155.0,1156.95,1150.24,48294,555.5,6055, 23492, 48.64,0.05
POLYPLEX, EQ, 11-Apr-2022,2697.8,2739.9,2870.2,2727.0,2811.0,2805.1,2793.83,776667,21698.76,68297, 144768, 18.64,3.98
POLYPLEX, EQ, 11-Apr-2023,1268.75,1276.0,1285.0,1259.35, 1270.00,1269.5,1271.5,51944,660.47,6594, 20342, 39.16,0.06
POLYPLEX, EQ, 11-Apr-2025,1136.4,1165.4,1192.0,1156.15,1179.0,1174.85,1178.99,84413,995.22,9810, 49709, 58.89,3.38
POLYPLEX, EQ, 11-May-2020,430.3,432.45,437.55,427.0, 428.45,428.15,430.58,50655,218.11,1231, 42101, 83.11,-0.5
POLYPLEX, EQ, 11-May-2021,1143.8,1132.4,1164.65,1111.15, 1140.00,1141.0,1139.91,161062,1835.96,11305, 61468, 38.16,-0.24
POLYPLEX, EQ, 11-May-2022,2458.25,2471.5,2494.0,2230.85,2298.9,2288.0,2326.33,346196,8053.65,34592, 105758, 30.55,-6.93
POLYPLEX, EQ, 11-May-2023,1400.45,1407.5,1427.3,1405.0, 1416.50,1421.35,1414.28,66657,942.71,6513, 32391, 48.59,1.49
POLYPLEX, EQ, 11-Jun-2020,437.05,437.25,438.95,431.75, 432.10,432.05,434.13,17020,73.89,987, 12670, 74.44,-1.14
POLYPLEX, EQ, 11-Jun-2021,1353.1,1374.45,1374.45,1323.0, 1335.00,1328.45,1341.23,150408,2017.32,9217, 74875, 49.78,-1.82
POLYPLEX, EQ, 11-Jun-2024,838.6,840.4,867.0,840.35,859.15,860.65,856.62,242920,2080.9,17589, 115075, 47.37,2.63
POLYPLEX, EQ, 11-Jul-2022,2225.35,2229.95,2248.5,2215.25,2227.7,2228.2,2231.76,121481,2711.16,11435, 72338, 59.55,0.13
POLYPLEX, EQ, 11-Jul-2023,1310.4,1319.95,1332.0,1300.05, 1305.00,1305.8,1311.04,66200,867.91,7284, 38345, 57.92,-0.35
POLYPLEX, EQ, 11-Jul-2024,1036.05,1041.5,1045.15,1016.45,1024.95,1024.0,1028.54,156326,1607.88,15542, 83767, 53.58,-1.16
POLYPLEX, EQ, 11-Aug-2020,769.3,784.7,805.0,724.25,765.8,760.65,769.46,481744,3706.83,17188, 213132, 44.24,-1.12
POLYPLEX, EQ, 11-Aug-2021,1431.55,1420.5,1481.0,1325.45, 1471.00,1469.55,1406.7,415826,5849.44,22696, 125912, 30.28,2.65
POLYPLEX, EQ, 11-Aug-2022,2318.0,2330.05,2341.95,2211.1,2230.0,2222.3,2246.98,382847,8602.49,30843, 208492, 54.46,-4.13
POLYPLEX, EQ, 11-Aug-2023,1255.2,1223.7,1225.0,1190.05, 1197.00,1195.45,1198.41,384421,4606.95,29067, 165988, 43.18,-4.76
POLYPLEX, EQ, 11-Sep-2020,701.7,705.0,715.7,687.3, 711.90,711.05,703.82,83416,587.09,5761, 31534, 37.80,1.33
POLYPLEX, EQ, 11-Sep-2023,1211.1,1218.3,1230.0,1205.0, 1207.60,1208.1,1213.38,98452,1194.6,10101, 55047, 55.91,-0.25
POLYPLEX, EQ, 11-Sep-2024,1230.55,1236.75,1236.75,1205.5,1212.0,1215.85,1219.44,112180,1367.97,7798, 63762, 56.84,-1.19
POLYPLEX, EQ, 11-Oct-2021,1835.5,1836.0,1868.0,1821.35, 1847.20,1851.15,1845.14,95589,1763.75,7527, 41724, 43.65,0.85
POLYPLEX, EQ, 11-Oct-2022,1860.1,1882.0,1901.0,1862.6, 1865.00,1869.95,1875.69,109663,2056.94,11984, 44699, 40.76,0.53
POLYPLEX, EQ, 11-Oct-2023,1141.2,1147.7,1174.95,1143.05, 1147.50,1148.0,1153.64,113891,1313.9,9045, 54982, 48.28,0.6
POLYPLEX, EQ, 11-Oct-2024,1172.85,1176.0,1194.8,1160.0,1170.0,1169.65,1174.53,102473,1203.58,9794, 34393, 33.56,-0.27
POLYPLEX, EQ, 11-Nov-2020,753.5,757.5,757.5,722.0, 736.90,735.05,734.8,105396,774.45,7454, 54358, 51.58,-2.45
POLYPLEX, EQ, 11-Nov-2021,1723.55,1730.0,1745.1,1707.0, 1717.10,1721.05,1726.78,64779,1118.59,7020, 35370, 54.60,-0.15
POLYPLEX, EQ, 11-Nov-2022,1787.75,1802.05,1810.0,1755.0,1756.75,1761.35,1773.42,96665,1714.27,12071, 52530, 54.34,-1.48
POLYPLEX, EQ, 11-Nov-2024,1232.0,1235.0,1237.25,1202.4, 1215.00,1215.55,1219.25,137235,1673.24,14356, 58705, 42.78,-1.34
POLYPLEX, EQ, 11-Dec-2020,771.15,774.95,778.5,765.1, 770.95,770.1,770.58,50021,385.45,2133, 31751, 63.48,-0.14
POLYPLEX, EQ, 11-Dec-2023,1034.9,1034.85,1040.4,1024.7, 1027.00,1027.8,1029.61,71014,731.17,6963, 40165, 56.56,-0.69
POLYPLEX, EQ, 11-Dec-2024,1465.45,1474.0,1478.7,1423.25,1425.0,1428.75,1446.43,299250,4328.44,21223, 142880, 47.75,-2.5
POLYPLEX, EQ, 12-Jan-2021,716.35,718.4,723.0,710.35, 717.70,716.0,717.54,43776,314.11,2377, 25654, 58.60,-0.05
POLYPLEX, EQ, 12-Jan-2022,1858.85,1866.0,1894.5,1839.35,1845.3,1848.4,1860.3,99844,1857.39,8424, 50042, 50.12,-0.56
POLYPLEX, EQ, 12-Jan-2023,1554.3,1562.1,1573.95,1550.05, 1552.45,1556.8,1560.42,29198,455.61,4872, 12011, 41.14,0.16
POLYPLEX, EQ, 12-Jan-2024,1121.95,1130.0,1144.0,1117.05,1117.25,1119.05,1128.06,98437,1110.43,9716, 44495, 45.20,-0.26
POLYPLEX, EQ, 12-Feb-2020,552.55,553.0,564.0,535.05, 536.00,537.4,543.77,57773,314.15,3708, 34494, 59.71,-2.74
POLYPLEX, EQ, 12-Feb-2021,916.8,936.0,936.7,909.4,916.0,918.5,925.73,613850,5682.57,19490, 200923, 32.73,0.19
POLYPLEX, EQ, 12-Feb-2024,977.8,985.0,985.0,951.55, 960.00,958.15,967.0,96056,928.86,10776, 52081, 54.22,-2.01
POLYPLEX, EQ, 12-Feb-2025,1132.45,1138.1,1170.2,1100.8,1135.95,1137.0,1129.23,100283,1132.42,14936, 47781, 47.65,0.4
POLYPLEX, EQ, 12-Mar-2020,450.6,434.0,439.95,398.0, 413.00,414.65,415.58,167158,694.67,4001, 105963, 63.39,-7.98
POLYPLEX, EQ, 12-Mar-2021,900.05,899.0,917.95,883.5, 888.00,891.7,900.69,149204,1343.87,11862, 38491, 25.80,-0.93
POLYPLEX, EQ, 12-Mar-2024,849.9,850.0,854.95,811.05, 816.50,816.4,824.76,260474,2148.3,22325, 112780, 43.30,-3.94
POLYPLEX, EQ, 12-Mar-2025,1156.95,1158.4,1178.0,1126.55,1136.0,1130.85,1143.12,61204,699.64,6117, 40245, 65.76,-2.26
POLYPLEX, EQ, 12-Apr-2021,865.35,863.8,863.8,795.0, 800.00,800.1,814.26,84203,685.63,5407, 60609, 71.98,-7.54
POLYPLEX, EQ, 12-Apr-2022,2805.1,2800.0,2805.1,2674.9, 2750.00,2742.9,2740.33,298489,8179.57,27804, 81140, 27.18,-2.22
POLYPLEX, EQ, 12-Apr-2023,1269.5,1271.0,1297.95,1260.05, 1273.00,1270.15,1278.74,67610,864.56,6281, 30783, 45.53,0.05
POLYPLEX, EQ, 12-Apr-2024,898.0,895.2,897.45,881.0, 882.30,883.3,886.86,60130,533.27,5279, 32944, 54.79,-1.64
POLYPLEX, EQ, 12-May-2020,428.15,426.0,429.0,422.05, 426.00,425.3,424.23,18581,78.83,1780, 11586, 62.35,-0.67
POLYPLEX, EQ, 12-May-2021,1141.0,1135.1,1155.0,1117.4,1119.0,1121.8,1134.93,81969,930.29,5108, 47474, 57.92,-1.68
POLYPLEX, EQ, 12-May-2022,2288.0,2240.0,2338.05,2205.55,2253.0,2257.0,2275.13,345882,7869.25,31603, 105612, 30.53,-1.35
POLYPLEX, EQ, 12-May-2023,1421.35,1425.5,1427.95,1400.0, 1405.00,1404.5,1413.15,58348,824.55,6657, 27793, 47.63,-1.19
POLYPLEX, EQ, 12-Jun-2020,432.05,416.75,438.0,416.75, 436.05,435.7,430.1,49149,211.39,1769, 32443, 66.01,0.84
POLYPLEX, EQ, 12-Jun-2023,1306.25,1310.65,1314.25,1283.3, 1288.00,1286.1,1291.68,105378,1361.15,10100, 56998, 54.09,-1.54
POLYPLEX, EQ, 12-Jun-2024,860.65,861.0,901.8,860.95,866.0,866.85,882.97,284580,2512.75,19523, 118896, 41.78,0.72
POLYPLEX, EQ, 12-Jul-2021,1470.5,1495.0,1545.0,1490.0, 1533.00,1529.5,1528.01,553967,8464.69,28293, 198766, 35.88,4.01
POLYPLEX, EQ, 12-Jul-2022,2228.2,2212.0,2224.7,2198.45,2204.0,2209.15,2208.31,72570,1602.57,8049, 32519, 44.81,-0.85
POLYPLEX, EQ, 12-Jul-2023,1305.8,1305.8,1319.8,1295.0, 1298.75,1297.1,1302.28,78837,1026.68,7950, 41693, 52.89,-0.67
POLYPLEX, EQ, 12-Jul-2024,1024.0,1025.0,1065.0,1025.0,1050.0,1042.0,1050.62,224204,2355.54,20001, 91032, 40.60,1.76
POLYPLEX, EQ, 12-Aug-2020,760.65,770.0,772.0,742.9,759.0,752.3,755.08,175980,1328.79,7931, 112704, 64.04,-1.1
POLYPLEX, EQ, 12-Aug-2021,1469.55,1478.0,1550.0,1471.5, 1545.00,1546.1,1522.18,293942,4474.32,16834, 102371, 34.83,5.21
POLYPLEX, EQ, 12-Aug-2022,2222.3,2235.95,2289.8,2185.1,2216.0,2214.0,2232.67,241299,5387.42,19267, 100853, 41.80,-0.37
POLYPLEX, EQ, 12-Aug-2024,1171.05,1180.0,1200.0,1150.0,1193.0,1191.2,1185.04,264870,3138.81,19476, 134933, 50.94,1.72
POLYPLEX, EQ, 12-Sep-2022,2195.0,2205.9,2216.0,2185.7, 2192.50,2190.3,2198.97,94790,2084.4,10546, 59113, 62.36,-0.21
POLYPLEX, EQ, 12-Sep-2023,1208.1,1214.0,1216.9,1164.4, 1172.00,1172.2,1182.24,132990,1572.25,12590, 65780, 49.46,-2.97
POLYPLEX, EQ, 12-Sep-2024,1215.85,1220.0,1225.0,1200.0,1220.0,1220.05,1212.48,95214,1154.45,5831, 47199, 49.57,0.35
POLYPLEX, EQ, 12-Oct-2020,729.75,729.75,739.0,720.35, 731.95,729.9,729.59,75825,553.21,2504, 57601, 75.97,0.02
POLYPLEX, EQ, 12-Oct-2021,1851.15,1855.0,1895.0,1825.1, 1836.00,1837.0,1859.43,145365,2702.95,11629, 57263, 39.39,-0.76
POLYPLEX, EQ, 12-Oct-2022,1869.95,1873.1,1901.0,1841.8, 1846.00,1848.15,1865.11,173282,3231.9,18078, 51844, 29.92,-1.17
POLYPLEX, EQ, 12-Oct-2023,1148.0,1148.05,1156.95,1144.05, 1149.50,1147.65,1148.62,46209,530.76,4553, 22538, 48.77,-0.03
POLYPLEX, EQ, 12-Nov-2020,735.05,735.05,754.8,730.2, 751.00,749.9,742.94,96737,718.7,4966, 55265, 57.13,2.02
POLYPLEX, EQ, 12-Nov-2021,1721.05,1734.6,1737.95,1699.6, 1715.00,1711.4,1713.46,79986,1370.53,6339, 42402, 53.01,-0.56
POLYPLEX, EQ, 12-Nov-2024,1215.55,1220.0,1269.0,1211.15,1245.0,1249.65,1250.38,377533,4720.58,30791, 203754, 53.97,2.81
POLYPLEX, EQ, 12-Dec-2022,1694.35,1698.9,1708.4,1682.05, 1700.00,1701.85,1698.68,49471,840.36,6269, 28490, 57.59,0.44
POLYPLEX, EQ, 12-Dec-2023,1027.8,1034.0,1036.25,1018.0, 1021.80,1020.4,1024.32,79648,815.85,7901, 53399, 67.04,-0.72
POLYPLEX, EQ, 12-Dec-2024,1428.75,1437.7,1443.0,1401.1,1408.45,1409.55,1418.02,241474,3424.14,20548, 111973, 46.37,-1.34
