SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CLSEL, EQ, 19-Jan-2022,106.85,107.6,108.1,104.65, 105.45,105.6,105.6,48036,50.73,1461, 27329, 56.89,-1.17
CLSEL, EQ, 19-Jan-2023,136.1,135.9,145.5,135.0, 140.00,140.55,142.03,967985,1374.81,14605, 326797, 33.76,3.27
CLSEL, EQ, 19-Jan-2024,240.5,240.55,245.0,240.2, 241.15,241.75,242.46,49488,119.99,3137, 25540, 51.61,0.52
CLSEL, EQ, 19-Feb-2024,225.9,269.95,269.95,245.0, 258.00,254.75,258.67,1509566,3904.76,37527, 458174, 30.35,12.77
CLSEL, EQ, 19-Feb-2025,273.7,275.0,295.0,271.3,289.9,291.55,285.85,64657,184.82,4731, 20426, 31.59,6.52
CLSEL, EQ, 19-Mar-2024,203.45,204.9,209.4,202.4, 207.00,206.35,205.26,66296,136.08,4749, 29816, 44.97,1.43
CLSEL, EQ, 19-Mar-2025,313.0,314.0,323.6,312.1,320.0,320.25,318.45,90672,288.74,4217, 35788, 39.47,2.32
CLSEL, EQ, 19-Apr-2022,117.9,120.0,129.0,118.1,118.1,121.1,124.36,512381,637.19,8238, 249670, 48.73,2.71
CLSEL, EQ, 19-Apr-2023,165.4,166.0,183.95,166.0, 179.35,179.8,176.86,763886,1351.03,15267, 209048, 27.37,8.71
CLSEL, EQ, 19-Apr-2024,216.1,214.0,219.95,211.8, 215.80,216.4,214.46,88958,190.78,6544, 30477, 34.26,0.14
CLSEL, EQ, 19-May-2021,133.55,134.0,134.3,129.85, 130.10,130.2,131.24,159549,209.39,2662, 109722, 68.77,-2.51
CLSEL, EQ, 19-May-2022,113.5,105.0,113.5,105.0,111.0,111.2,110.1,137007,150.85,3726, 49736, 36.30,-2.03
CLSEL, EQ, 19-May-2023,191.5,192.3,196.7,191.1,194.45,194.35,194.14,186287,361.65,5258, 78463, 42.12,1.49
CLSEL, EQ, 19-Jun-2023,179.45,180.85,182.35,176.3, 177.00,177.4,178.9,135739,242.83,3191, 57582, 42.42,-1.14
CLSEL, EQ, 19-Jun-2024,213.01,214.98,214.98,208.31,209.85,209.98,210.67,81664,172.04,3701, 39502, 48.37,-1.42
CLSEL, EQ, 19-Jul-2021,149.35,147.0,152.3,145.15, 148.15,147.6,149.22,164250,245.09,5267, 86502, 52.66,-1.17
CLSEL, EQ, 19-Jul-2022,109.1,108.6,115.5,108.0, 112.70,113.55,112.37,152215,171.04,2571, 82287, 54.06,4.08
CLSEL, EQ, 19-Jul-2023,175.05,176.4,180.9,173.85, 179.05,178.4,178.36,313232,558.67,5531, 135740, 43.34,1.91
CLSEL, EQ, 19-Jul-2024,214.75,215.0,216.3,208.01,209.79,209.38,210.46,77942,164.04,4111, 42815, 54.93,-2.5
CLSEL, EQ, 18-Aug-2021,112.75,113.0,114.3,110.55, 111.00,111.2,112.11,49501,55.5,1568, 30411, 61.44,-1.37
CLSEL, EQ, 19-Aug-2022,106.35,106.8,106.8,102.7, 103.00,103.05,103.93,110422,114.76,2072, 74432, 67.41,-3.1
CLSEL, EQ, 19-Aug-2024,254.09,250.0,253.5,240.0,246.87,246.13,246.95,260397,643.05,8087, 133066, 51.10,-3.13
CLSEL, EQ, 19-Sep-2022,110.05,110.6,117.2,109.5, 114.05,113.85,113.15,204197,231.04,4905, 86193, 42.21,3.45
CLSEL, EQ, 19-Sep-2024,243.5,247.13,249.94,234.5,241.22,242.35,240.62,160650,386.56,5760, 81748, 50.89,-0.47
CLSEL, EQ, 19-Oct-2021,122.65,123.8,123.8,118.6,119.35,120.3,120.83,71395,86.27,2021, 48423, 67.82,-1.92
CLSEL, EQ, 19-Oct-2022,106.5,107.35,108.45,105.65, 106.90,106.2,107.01,57997,62.06,3967, 31654, 54.58,-0.28
CLSEL, EQ, 19-Oct-2023,220.05,220.05,222.15,215.6,219.0,218.55,219.05,89353,195.73,3845, 40620, 45.46,-0.68
CLSEL, EQ, 19-Nov-2024,319.65,320.55,337.1,320.55,325.0,327.65,331.12,123393,408.58,4352, 42687, 34.59,2.5
CLSEL, EQ, 19-Dec-2022,116.65,118.6,121.0,116.4,120.0,120.0,119.36,94186,112.42,1933, 39334, 41.76,2.87
CLSEL, EQ, 19-Dec-2023,239.4,239.35,244.95,233.65, 242.50,243.15,239.09,219341,524.43,9992, 76322, 34.80,1.57
CLSEL, EQ, 19-Dec-2024,415.25,410.45,429.7,401.3,422.0,417.65,419.2,309760,1298.52,9635, 60909, 19.66,0.58
CLSEL, EQ, 20-Jan-2022,105.6,104.7,107.0,97.35, 104.75,104.25,104.47,77703,81.17,1590, 39075, 50.29,-1.28
CLSEL, EQ, 20-Jan-2023,140.55,141.85,142.45,135.45,137.0,136.95,138.36,181545,251.18,3780, 80531, 44.36,-2.56
CLSEL, EQ, 20-Jan-2025,369.6,370.85,370.95,359.6,365.1,363.9,364.29,56144,204.53,3000, 26241, 46.74,-1.54
CLSEL, EQ, 20-Feb-2023,167.25,169.3,171.45,166.3, 168.50,168.9,169.09,290939,491.94,7117, 123118, 42.32,0.99
CLSEL, EQ, 20-Feb-2024,254.75,265.95,265.95,257.0, 257.00,258.75,261.61,587788,1537.73,24923, 162364, 27.62,1.57
CLSEL, EQ, 20-Feb-2025,291.55,292.45,304.95,286.65,303.0,303.15,298.61,44349,132.43,2523, 19493, 43.95,3.98
CLSEL, EQ, 20-Mar-2023,174.75,178.85,179.05,172.2,174.0,175.8,175.28,187457,328.57,6426, 68832, 36.72,0.6
CLSEL, EQ, 20-Mar-2024,206.35,209.3,210.05,201.85, 207.00,206.35,206.13,85103,175.42,4475, 39114, 45.96,0.0
CLSEL, EQ, 20-Mar-2025,320.25,320.3,324.8,317.1,323.0,322.5,320.56,44718,143.35,3890, 23272, 52.04,0.7
CLSEL, EQ, 20-Apr-2022,121.1,122.25,127.0,122.25, 124.40,123.75,124.89,182588,228.03,4488, 106608, 58.39,2.19
CLSEL, EQ, 20-Apr-2023,179.8,179.95,184.85,176.2, 176.50,178.0,181.02,379306,686.62,8557, 118236, 31.17,-1.0
CLSEL, EQ, 20-May-2021,130.2,130.0,135.6,125.75, 132.55,132.95,129.95,236394,307.2,4653, 124674, 52.74,2.11
CLSEL, EQ, 20-May-2022,111.2,114.0,115.35,109.25, 111.90,110.15,112.75,71845,81.01,4488, 32415, 45.12,-0.94
CLSEL, EQ, 18-May-2024,227.35,229.9,229.9,223.1,226.5,225.95,226.71,17371,39.38,715, 8878, 51.11,-0.62
CLSEL, EQ, 20-Jun-2022,94.9,95.05,97.4,83.6,90.0,90.95,90.85,74395,67.59,2309, 40581, 54.55,-4.16
CLSEL, EQ, 20-Jun-2023,177.4,177.5,178.7,175.0, 177.85,176.2,176.87,81639,144.39,2044, 47669, 58.39,-0.68
CLSEL, EQ, 20-Jun-2024,209.98,210.0,213.99,208.74,209.99,209.52,210.87,112467,237.16,5244, 51696, 45.97,-0.22
CLSEL, EQ, 20-Jul-2021,147.6,146.1,149.15,143.55, 145.60,144.5,145.56,143506,208.88,3557, 88770, 61.86,-2.1
CLSEL, EQ, 20-Jul-2022,113.55,114.5,117.0,112.1, 115.00,114.75,115.85,239764,277.76,3394, 123975, 51.71,1.06
CLSEL, EQ, 20-Jul-2023,178.4,179.2,182.85,178.0,181.8,181.4,180.82,274020,495.48,5266, 138149, 50.42,1.68
CLSEL, EQ, 20-Aug-2021,111.2,110.0,110.95,108.0,109.2,108.85,109.03,53964,58.84,1550, 35789, 66.32,-2.11
CLSEL, EQ, 20-Aug-2024,246.13,246.86,246.86,240.05,242.91,242.09,242.07,143862,348.25,5391, 80949, 56.27,-1.64
CLSEL, EQ, 20-Sep-2021,121.85,121.0,128.35,121.0, 124.00,123.45,125.74,114766,144.3,4347, 53163, 46.32,1.31
CLSEL, EQ, 20-Sep-2022,113.85,114.9,116.9,108.1, 110.00,109.65,112.53,154634,174.01,2698, 88236, 57.06,-3.69
CLSEL, EQ, 20-Sep-2023,206.2,206.75,242.0,204.6, 229.50,226.8,229.58,3614592,8298.33,62512, 586629, 16.23,9.99
CLSEL, EQ, 20-Sep-2024,242.35,240.0,256.9,239.43,255.51,254.93,251.32,665600,1672.76,13842, 324182, 48.71,5.19
CLSEL, EQ, 20-Oct-2021,120.3,120.35,121.75,118.05, 118.05,118.35,118.86,41395,49.2,1353, 26500, 64.02,-1.62
CLSEL, EQ, 20-Oct-2022,106.2,107.15,107.85,104.8,106.45,105.55,106.03,39209,41.57,1937, 20165, 51.43,-0.61
CLSEL, EQ, 20-Oct-2023,218.55,219.5,221.0,215.2, 216.05,216.5,218.57,84718,185.17,3266, 48829, 57.64,-0.94
CLSEL, EQ, 20-Nov-2023,219.45,220.45,234.95,213.95, 228.55,228.1,230.12,586130,1348.83,19806, 187007, 31.91,3.94
CLSEL, EQ, 19-Nov-2024,319.65,320.55,337.1,320.55,325.0,327.65,331.12,123393,408.58,4352, 42687, 34.59,2.5
CLSEL, EQ, 20-Dec-2021,96.75,97.5,97.5,92.3,93.95,93.5,94.44,42729,40.35,1135, 28710, 67.19,-3.36
CLSEL, EQ, 20-Dec-2022,120.0,120.1,129.9,119.45,129.8,129.2,126.3,452791,571.88,6036, 268832, 59.37,7.67
CLSEL, EQ, 20-Dec-2023,243.15,245.0,246.8,227.0, 231.00,230.45,234.89,185829,436.49,13292, 85490, 46.00,-5.22
CLSEL, EQ, 20-Dec-2024,417.65,421.35,430.8,398.0,402.8,401.15,414.95,247059,1025.17,7584, 58498, 23.68,-3.95
CLSEL, EQ, 21-Jan-2022,104.25,105.0,105.9,103.0, 103.60,103.4,104.39,49917,52.11,1239, 29068, 58.23,-0.82
CLSEL, EQ, 21-Jan-2025,363.9,366.0,372.0,352.9,354.95,355.25,360.91,61141,220.67,4598, 21185, 34.65,-2.38
CLSEL, EQ, 21-Feb-2022,94.0,94.0,94.0,90.5, 92.80,91.7,92.1,35499,32.69,1024, 24908, 70.17,-2.45
CLSEL, EQ, 21-Feb-2023,168.9,168.85,169.45,158.4, 159.00,159.35,162.13,268016,434.54,5834, 141697, 52.87,-5.65
CLSEL, EQ, 21-Feb-2024,258.75,262.0,267.0,253.1, 255.00,256.2,261.31,403062,1053.24,13847, 171826, 42.63,-0.99
CLSEL, EQ, 21-Feb-2025,303.15,300.55,310.0,292.1,292.5,294.35,299.24,80345,240.42,3842, 18471, 22.99,-2.9
CLSEL, EQ, 21-Mar-2022,101.95,101.3,106.7,101.1,105.0,105.1,103.79,139813,145.11,1810, 87110, 62.30,3.09
CLSEL, EQ, 21-Mar-2023,175.8,178.0,178.0,170.0, 172.00,171.55,173.33,108088,187.35,2748, 43564, 40.30,-2.42
CLSEL, EQ, 21-Mar-2024,206.35,207.45,211.35,205.35,206.5,206.6,208.12,75360,156.84,3357, 35506, 47.12,0.12
CLSEL, EQ, 21-Mar-2025,322.5,323.9,329.45,319.2,324.5,325.05,324.43,58334,189.25,5282, 28091, 48.16,0.79
CLSEL, EQ, 21-Apr-2022,123.75,124.6,126.0,122.0, 122.60,123.25,123.87,108064,133.86,2818, 61004, 56.45,-0.4
CLSEL, EQ, 21-Apr-2023,178.0,178.4,178.55,172.8, 175.00,175.3,175.57,109979,193.09,3485, 41519, 37.75,-1.52
CLSEL, EQ, 21-Apr-2025,323.8,328.5,338.0,320.85,332.6,331.15,329.23,50325,165.68,4138, 21552, 42.83,2.27
CLSEL, EQ, 21-May-2021,132.95,134.85,135.9,133.05, 133.50,133.75,134.0,76776,102.88,1409, 49838, 64.91,0.6
CLSEL, EQ, 21-May-2024,225.95,224.0,227.95,222.0,225.95,226.05,225.06,83557,188.06,3077, 43005, 51.47,0.04
CLSEL, EQ, 21-Jun-2021,125.35,126.35,128.0,124.5, 127.00,127.1,126.32,40582,51.26,776, 21437, 52.82,1.4
CLSEL, EQ, 21-Jun-2022,90.95,91.0,96.2,91.0,95.3,95.1,94.25,30973,29.19,929, 17026, 54.97,4.56
CLSEL, EQ, 21-Jun-2023,176.2,174.3,178.9,171.0, 173.50,172.95,174.29,118653,206.8,3855, 66681, 56.20,-1.84
CLSEL, EQ, 21-Jun-2024,209.52,210.19,212.55,209.0,210.8,210.01,210.26,85680,180.15,3555, 40826, 47.65,0.23
CLSEL, EQ, 21-Jul-2022,114.75,115.6,115.7,112.0,112.0,112.3,113.68,57427,65.28,1405, 39255, 68.36,-2.14
CLSEL, EQ, 21-Jul-2023,181.4,179.9,180.95,174.5, 176.50,175.35,177.34,202641,359.36,5223, 94700, 46.73,-3.34
CLSEL, EQ, 21-Aug-2023,216.4,218.75,222.0,211.05, 212.20,213.05,216.07,352818,762.32,11597, 145215, 41.16,-1.55
CLSEL, EQ, 21-Aug-2024,242.09,246.0,246.72,240.5,242.9,243.03,243.03,109245,265.5,4038, 51384, 47.04,0.39
CLSEL, EQ, 21-Sep-2021,123.45,122.0,125.4,121.0, 122.65,122.45,122.3,45860,56.09,2156, 30724, 67.00,-0.81
CLSEL, EQ, 21-Sep-2022,109.65,110.65,112.35,107.7, 108.65,109.45,109.93,94340,103.71,1817, 57405, 60.85,-0.18
CLSEL, EQ, 21-Sep-2023,226.8,231.5,241.0,220.85, 223.90,224.3,232.49,1217131,2829.7,19561, 228658, 18.79,-1.1
CLSEL, EQ, 21-Oct-2021,118.35,122.3,122.3,118.35, 119.45,119.2,119.72,35544,42.55,924, 23179, 65.21,0.72
CLSEL, EQ, 21-Oct-2022,105.55,105.2,107.05,104.6,104.65,105.05,105.97,54994,58.27,1176, 38519, 70.04,-0.47
CLSEL, EQ, 21-Oct-2024,333.3,333.0,337.0,312.0, 315.00,317.05,323.19,127098,410.77,4493, 67962, 53.47,-4.88
CLSEL, EQ, 21-Nov-2022,113.95,115.0,116.25,112.4, 113.75,112.9,114.42,71081,81.33,1729, 39884, 56.11,-0.92
CLSEL, EQ, 21-Nov-2023,228.1,229.65,232.0,227.0, 228.45,227.7,229.6,136496,313.4,6073, 64042, 46.92,-0.18
CLSEL, EQ, 21-Nov-2024,327.65,322.75,326.75,315.0,321.5,322.45,320.56,66213,212.25,3473, 19871, 30.01,-1.59
CLSEL, EQ, 21-Dec-2021,93.5,95.8,96.5,93.05,95.2,94.3,94.99,36223,34.41,728, 24593, 67.89,0.86
CLSEL, EQ, 21-Dec-2022,129.2,132.0,134.4,121.3, 123.50,122.9,129.05,357105,460.83,5454, 162842, 45.60,-4.88
CLSEL, EQ, 21-Dec-2023,230.45,228.05,235.8,228.0, 235.00,232.55,232.07,77067,178.85,4941, 34415, 44.66,0.91
CLSEL, EQ, 20-Jan-2024,241.75,242.4,255.0,238.5, 245.50,245.0,245.23,52912,129.76,3594, 25282, 47.78,1.34
CLSEL, EQ, 22-Jan-2025,355.25,354.95,354.95,331.55,346.0,345.1,340.92,104408,355.95,6615, 43057, 41.24,-2.86
CLSEL, EQ, 22-Feb-2022,91.7,91.0,91.55,85.0,88.1,89.95,89.13,54480,48.56,1506, 29981, 55.03,-1.91
CLSEL, EQ, 22-Feb-2023,159.35,158.8,166.0,155.0, 163.00,163.1,160.22,405276,649.32,7740, 132858, 32.78,2.35
CLSEL, EQ, 22-Feb-2024,256.2,256.0,256.0,244.0, 250.10,249.95,248.9,226871,564.69,10333, 80952, 35.68,-2.44
CLSEL, EQ, 22-Mar-2022,105.1,107.0,107.8,103.0, 106.50,106.85,105.89,121977,129.16,2010, 67076, 54.99,1.67
CLSEL, EQ, 22-Mar-2023,171.55,173.45,192.6,172.7, 191.00,190.25,185.55,1039742,1929.21,18151, 290675, 27.96,10.9
CLSEL, EQ, 22-Mar-2024,206.6,207.95,216.35,206.0,210.0,210.55,210.7,98704,207.97,4207, 49850, 50.50,1.91
CLSEL, EQ, 22-Apr-2022,123.25,121.7,131.0,112.2, 123.00,123.35,126.64,423220,535.95,7480, 190636, 45.04,0.08
CLSEL, EQ, 22-Apr-2024,216.4,219.5,222.2,217.35,220.0,220.5,219.77,56362,123.87,3586, 25715, 45.62,1.89
CLSEL, EQ, 22-Apr-2025,331.15,336.1,339.0,327.0,336.1,336.75,334.1,53785,179.69,3088, 33995, 63.21,1.69
CLSEL, EQ, 22-May-2023,194.35,193.1,194.85,189.05,190.6,190.9,190.63,200586,382.38,4677, 92955, 46.34,-1.78
CLSEL, EQ, 22-May-2024,226.05,228.95,229.0,223.05,227.35,227.6,226.58,72068,163.3,3632, 35242, 48.90,0.69
CLSEL, EQ, 22-Jun-2021,127.1,126.25,130.0,126.0, 126.05,126.35,127.67,75658,96.59,1306, 48496, 64.10,-0.59
CLSEL, EQ, 22-Jun-2022,95.1,96.9,96.9,93.0,94.5,94.45,94.9,19390,18.4,601, 12145, 62.64,-0.68
CLSEL, EQ, 22-Jun-2023,172.95,173.45,176.0,170.45,172.7,171.95,172.51,102043,176.04,3485, 45721, 44.81,-0.58
CLSEL, EQ, 22-Jul-2021,144.5,146.8,147.9,143.0, 145.00,144.35,145.8,73105,106.58,2179, 45815, 62.67,-0.1
CLSEL, EQ, 22-Jul-2022,112.3,113.1,113.1,110.0, 111.00,110.55,111.08,43782,48.63,967, 30708, 70.14,-1.56
CLSEL, EQ, 22-Jul-2024,209.38,210.0,210.99,206.5,208.0,207.37,208.28,87804,182.88,4566, 48192, 54.89,-0.96
CLSEL, EQ, 22-Aug-2022,103.05,103.0,103.9,99.7, 101.15,100.6,101.92,141268,143.98,2306, 89246, 63.17,-2.38
CLSEL, EQ, 22-Aug-2023,213.05,214.9,218.9,213.0, 216.95,216.65,215.85,220577,476.12,7262, 104402, 47.33,1.69
CLSEL, EQ, 22-Aug-2024,243.03,244.9,246.6,238.56,240.0,239.82,242.35,117609,285.03,4122, 63173, 53.71,-1.32
CLSEL, EQ, 22-Sep-2021,122.45,122.4,124.55,121.05, 121.60,122.15,122.38,58608,71.72,3418, 25777, 43.98,-0.24
CLSEL, EQ, 22-Sep-2022,109.45,110.95,115.0,110.05, 113.30,113.45,113.15,144560,163.57,3013, 56661, 39.20,3.65
CLSEL, EQ, 22-Sep-2023,224.3,224.25,233.85,223.1, 229.70,227.8,228.77,521099,1192.12,13036, 135256, 25.96,1.56
CLSEL, EQ, 22-Oct-2021,119.2,119.85,121.0,116.05, 116.15,116.9,118.0,43603,51.45,1457, 29984, 68.77,-1.93
CLSEL, EQ, 22-Oct-2024,317.05,317.0,317.0,295.1,297.0,296.4,299.78,171200,513.22,5002, 81868, 47.82,-6.51
CLSEL, EQ, 22-Nov-2021,97.6,99.8,99.8,93.45,94.2,94.15,94.75,80189,75.98,2299, 46531, 58.03,-3.53
CLSEL, EQ, 22-Nov-2022,112.9,112.75,114.15,112.25, 113.00,112.8,113.2,25900,29.32,710, 16529, 63.82,-0.09
CLSEL, EQ, 22-Nov-2023,227.7,227.15,228.5,225.5, 227.65,227.0,227.23,77660,176.47,3515, 35672, 45.93,-0.31
CLSEL, EQ, 22-Nov-2024,322.45,323.35,330.0,320.0,321.0,323.05,324.39,42038,136.37,2179, 15998, 38.06,0.19
CLSEL, EQ, 22-Dec-2021,94.3,96.9,99.9,94.3, 97.50,98.75,96.56,28469,27.49,839, 13389, 47.03,4.72
CLSEL, EQ, 22-Dec-2022,122.9,124.0,128.0,118.9, 123.70,123.3,123.16,244275,300.85,3660, 143160, 58.61,0.33
CLSEL, EQ, 22-Dec-2023,232.55,235.95,236.35,229.05, 230.80,230.45,232.03,71398,165.67,4218, 35121, 49.19,-0.9
CLSEL, EQ, 23-Jan-2023,136.95,138.25,138.25,131.1,131.1,132.2,133.76,102856,137.58,1882, 65334, 63.52,-3.47
CLSEL, EQ, 23-Jan-2024,245.0,252.05,259.4,243.1, 248.45,246.7,252.71,260870,659.25,14367, 121444, 46.55,0.69
CLSEL, EQ, 23-Jan-2025,345.1,344.65,358.7,342.0,346.8,351.65,350.13,38245,133.91,2884, 11999, 31.37,1.9
CLSEL, EQ, 23-Feb-2022,89.95,93.6,93.6,89.05,90.2,90.7,91.22,23896,21.8,898, 13376, 55.98,0.83
CLSEL, EQ, 23-Feb-2023,163.1,162.85,165.45,157.0,157.5,158.0,160.33,153519,246.14,3412, 68272, 44.47,-3.13
CLSEL, EQ, 23-Feb-2024,249.95,250.0,252.85,242.5, 243.50,244.05,245.9,155382,382.09,10043, 86867, 55.91,-2.36
CLSEL, EQ, 23-Mar-2022,106.85,105.9,107.8,102.85, 104.50,103.95,105.1,135900,142.84,2439, 96632, 71.11,-2.71
CLSEL, EQ, 23-Mar-2023,190.25,191.0,194.5,178.3, 181.00,180.3,186.05,797380,1483.53,14120, 312156, 39.15,-5.23
CLSEL, EQ, 23-Apr-2024,220.5,220.55,224.2,220.05,222.7,222.5,222.71,73814,164.39,3452, 34456, 46.68,0.91
CLSEL, EQ, 23-Apr-2025,336.75,341.8,345.0,336.0,337.5,337.7,339.41,61628,209.17,3640, 34891, 56.62,0.28
CLSEL, EQ, 23-May-2022,110.15,107.6,111.95,106.2,107.5,107.75,109.01,37042,40.38,1346, 21370, 57.69,-2.18
CLSEL, EQ, 23-May-2023,190.9,191.85,191.85,178.2, 182.80,182.4,184.16,481705,887.09,7989, 237628, 49.33,-4.45
CLSEL, EQ, 23-May-2024,227.6,228.35,228.35,225.15,226.35,226.15,226.31,68595,155.24,2515, 47493, 69.24,-0.64
CLSEL, EQ, 23-Jun-2021,126.35,126.0,127.7,125.0, 125.85,125.6,125.98,48403,60.98,697, 31041, 64.13,-0.59
CLSEL, EQ, 23-Jun-2022,94.45,93.7,96.0,93.7,94.1,94.3,94.64,20543,19.44,1782, 7802, 37.98,-0.16
CLSEL, EQ, 23-Jun-2023,171.95,170.3,176.4,168.5, 172.80,173.95,173.2,151120,261.74,3564, 55161, 36.50,1.16
CLSEL, EQ, 23-Jul-2021,144.35,148.5,148.5,143.9,145.75,145.95,145.46,72456,105.39,2284, 43192, 59.61,1.11
CLSEL, EQ, 23-Jul-2024,207.37,208.0,212.31,203.29,208.0,208.43,208.55,96895,202.08,4887, 38161, 39.38,0.51
CLSEL, EQ, 23-Aug-2021,108.85,109.05,111.35,102.55, 105.60,105.15,104.7,311052,325.68,2301, 273936, 88.07,-3.4
CLSEL, EQ, 23-Aug-2022,100.6,101.0,104.8,100.5, 103.95,103.8,102.73,195026,200.34,3598, 88253, 45.25,3.18
CLSEL, EQ, 23-Aug-2023,216.65,218.35,219.75,211.6, 213.20,212.8,214.2,156133,334.43,5983, 73551, 47.11,-1.78
CLSEL, EQ, 23-Aug-2024,239.82,241.99,249.25,240.0,244.0,244.8,244.81,164591,402.93,5750, 90348, 54.89,2.08
CLSEL, EQ, 23-Sep-2021,122.15,123.2,128.05,121.8, 123.55,124.35,125.07,123136,154.01,4083, 51323, 41.68,1.8
CLSEL, EQ, 23-Sep-2022,113.45,113.45,114.95,110.25, 111.20,111.0,111.88,123225,137.87,2121, 70525, 57.23,-2.16
CLSEL, EQ, 23-Sep-2024,254.93,254.93,259.99,251.21,257.0,256.59,255.82,308958,790.39,7682, 170205, 55.09,0.65
CLSEL, EQ, 23-Oct-2023,216.5,216.5,218.05,202.0, 206.00,204.55,208.74,110993,231.69,6778, 49606, 44.69,-5.52
CLSEL, EQ, 23-Oct-2024,296.4,300.0,315.0,291.2,304.5,305.1,303.41,164865,500.22,5253, 66616, 40.41,2.94
CLSEL, EQ, 23-Nov-2021,94.15,94.15,97.3,93.25,96.25,95.95,96.05,41823,40.17,1467, 25352, 60.62,1.91
CLSEL, EQ, 23-Nov-2022,112.8,120.0,122.0,114.75,118.0,118.3,118.32,492391,582.57,6910, 259279, 52.66,4.88
CLSEL, EQ, 23-Nov-2023,227.0,230.4,230.4,225.55, 227.30,227.25,227.8,75538,172.07,3878, 38602, 51.10,0.11
CLSEL, EQ, 23-Dec-2021,98.75,99.15,99.15,96.55, 97.80,97.85,97.72,22171,21.67,649, 13542, 61.08,-0.91
CLSEL, EQ, 23-Dec-2022,123.3,121.0,122.95,114.0, 117.00,117.0,118.93,121249,144.2,2659, 65468, 53.99,-5.11
CLSEL, EQ, 23-Dec-2024,401.15,407.85,415.7,398.35,401.9,400.7,404.97,132931,538.34,5444, 31132, 23.42,-0.11
CLSEL, EQ, 24-Jan-2022,103.4,106.8,106.8,98.7,99.6,99.85,100.67,86539,87.12,2474, 54130, 62.55,-3.43
CLSEL, EQ, 24-Jan-2023,132.2,133.35,133.9,129.0,129.55,130.3,131.86,75740,99.87,2267, 31820, 42.01,-1.44
CLSEL, EQ, 24-Jan-2024,246.7,249.0,251.95,245.0, 249.50,248.1,248.91,75793,188.65,5306, 36730, 48.46,0.57
CLSEL, EQ, 24-Jan-2025,351.65,353.5,354.85,334.5,344.1,336.4,339.54,44018,149.46,2683, 17094, 38.83,-4.34
CLSEL, EQ, 24-Feb-2022,90.7,85.05,89.9,83.1, 83.50,84.25,86.16,87793,75.64,2301, 53616, 61.07,-7.11
CLSEL, EQ, 24-Feb-2023,158.0,158.0,161.05,157.1, 157.80,158.15,159.03,159756,254.06,3710, 68772, 43.05,0.09
CLSEL, EQ, 24-Feb-2025,294.35,292.5,299.95,283.85,294.95,292.9,294.38,46682,137.42,3297, 13601, 29.14,-0.49
CLSEL, EQ, 24-Mar-2022,103.95,105.9,108.2,102.1, 106.30,106.45,105.46,247322,260.83,4454, 128701, 52.04,2.41
CLSEL, EQ, 24-Mar-2023,180.3,181.75,184.65,177.0, 179.50,179.2,180.31,345869,623.63,7959, 74013, 21.40,-0.61
CLSEL, EQ, 24-Mar-2025,325.05,332.7,332.7,322.05,323.5,322.35,327.4,47199,154.53,2612, 21806, 46.20,-0.83
CLSEL, EQ, 24-Apr-2023,175.3,175.35,182.4,174.6, 179.80,178.65,179.02,345445,618.42,9302, 103279, 29.90,1.91
CLSEL, EQ, 24-Apr-2024,222.5,224.4,228.75,221.55, 226.75,226.85,226.4,109236,247.31,4852, 57621, 52.75,1.96
CLSEL, EQ, 24-Apr-2025,337.7,337.6,341.6,333.15,337.0,336.2,336.89,42543,143.32,2820, 21617, 50.81,-0.44
CLSEL, EQ, 24-May-2021,133.75,130.2,131.0,127.1, 129.50,128.9,129.09,145667,188.04,2517, 89050, 61.13,-3.63
CLSEL, EQ, 24-May-2022,107.75,109.95,110.15,107.0,107.1,108.3,108.49,48205,52.3,1453, 24271, 50.35,0.51
CLSEL, EQ, 24-May-2023,182.4,182.8,186.55,180.1, 182.40,182.8,183.5,184490,338.54,4411, 78166, 42.37,0.22
CLSEL, EQ, 24-May-2024,226.15,227.95,233.4,225.6,226.75,226.35,228.94,99667,228.17,3953, 42936, 43.08,0.09
CLSEL, EQ, 24-Jun-2021,125.6,125.75,128.9,123.1, 124.60,124.2,125.56,141267,177.37,3039, 72001, 50.97,-1.11
CLSEL, EQ, 24-Jun-2022,94.3,94.55,96.8,94.55, 96.70,95.35,95.7,23777,22.76,1014, 14045, 59.07,1.11
CLSEL, EQ, 24-Jun-2024,210.01,210.05,214.9,208.05,213.25,213.07,212.73,87446,186.02,4063, 45495, 52.03,1.46
CLSEL, EQ, 24-Jul-2023,175.35,176.15,182.45,175.55, 179.10,179.6,179.35,265998,477.07,6465, 103777, 39.01,2.42
CLSEL, EQ, 24-Jul-2024,208.43,208.0,214.49,207.73,211.0,210.01,211.25,109305,230.9,4852, 57731, 52.82,0.76
CLSEL, EQ, 24-Aug-2021,105.15,102.6,105.15,101.05, 105.15,103.75,103.76,72487,75.22,1916, 36056, 49.74,-1.33
CLSEL, EQ, 24-Aug-2022,103.8,104.5,107.45,104.5,105.7,106.15,106.34,148803,158.23,3199, 85759, 57.63,2.26
