SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KANPRPLA, EQ, 17-Feb-2022,128.7,131.3,131.9,128.0,128.2,128.6,128.72,5164,6.65,125, 3342, 64.72,-0.08
KANPRPLA, EQ, 17-Feb-2023,86.85,85.35,90.6,84.15, 89.90,88.5,87.84,13326,11.71,442, 5834, 43.78,1.9
KANPRPLA, EQ, 17-Feb-2025,120.58,116.25,122.92,116.25,117.1,117.67,118.93,13247,15.75,1157, 5329, 40.23,-2.41
KANPRPLA, EQ, 17-Mar-2021,148.75,149.5,149.5,140.45,140.45,141.05,143.76,22360,32.15,753, 16137, 72.17,-5.18
KANPRPLA, EQ, 17-Mar-2022,131.3,134.7,135.0,127.1, 129.70,128.5,130.48,22115,28.86,554, 8279, 37.44,-2.13
KANPRPLA, EQ, 17-Mar-2023,81.35,81.5,82.45,80.0, 80.45,81.1,80.79,5681,4.59,155, 4765, 83.88,-0.31
KANPRPLA, EQ, 17-Mar-2025,118.23,117.01,122.39,117.01,117.3,117.37,119.14,3035,3.62,354, 1434, 47.25,-0.73
KANPRPLA, EQ, 17-Apr-2023,85.45,86.6,86.6,84.05, 84.95,85.1,85.43,1635,1.4,75, 1037, 63.43,-0.41
KANPRPLA, EQ, 17-Apr-2025,115.81,116.95,117.55,115.22,116.0,116.06,116.47,16234,18.91,666, 12493, 76.96,0.22
KANPRPLA, EQ, 17-May-2021,160.6,161.0,172.0,161.0,170.9,170.2,168.91,79285,133.92,1904, 51286, 64.69,5.98
KANPRPLA, EQ, 17-May-2022,124.15,124.8,126.25,122.9, 124.60,124.65,124.78,9743,12.16,230, 8589, 88.16,0.4
KANPRPLA, EQ, 17-May-2023,87.05,88.4,88.4,86.05, 88.00,87.65,86.96,4208,3.66,389, 1442, 34.27,0.69
KANPRPLA, EQ, 17-May-2024,106.65,107.0,110.9,104.15,104.15,105.0,106.43,7493,7.97,352, 4143, 55.29,-1.55
KANPRPLA, EQ, 17-Jun-2021,222.8,227.0,227.0,220.0, 221.00,221.45,222.5,21653,48.18,709, 11863, 54.79,-0.61
KANPRPLA, EQ, 17-Jun-2022,114.15,113.65,125.95,113.1,114.2,119.2,118.18,7809,9.23,197, 4245, 54.36,4.42
KANPRPLA, EQ, 17-Jul-2023,111.25,112.5,116.0,111.4,113.8,114.3,114.27,37421,42.76,639, 24324, 65.00,2.74
KANPRPLA, EQ, 16-Jul-2024,108.89,109.95,109.99,108.5,108.6,108.79,109.01,3499,3.81,232, 1606, 45.90,-0.09
KANPRPLA, EQ, 17-Aug-2021,243.3,245.0,251.0,240.65,245.0,246.5,243.97,13804,33.68,631, 10991, 79.62,1.32
KANPRPLA, EQ, 17-Aug-2022,115.45,117.15,117.15,113.0, 115.85,115.75,115.19,9179,10.57,258, 6675, 72.72,0.26
KANPRPLA, EQ, 17-Aug-2023,113.8,114.1,114.65,112.7, 113.10,113.4,113.23,13885,15.72,615, 10425, 75.08,-0.35
KANPRPLA, EQ, 17-Sep-2021,191.35,192.1,193.0,176.2, 181.85,180.45,182.89,36059,65.95,1367, 25591, 70.97,-5.7
KANPRPLA, EQ, 17-Sep-2024,128.09,126.01,131.99,124.31,126.0,125.72,127.52,14417,18.38,804, 8674, 60.17,-1.85
KANPRPLA, EQ, 17-Oct-2022,112.1,111.1,114.0,110.25,111.0,110.85,112.07,12410,13.91,230, 9061, 73.01,-1.12
KANPRPLA, EQ, 17-Oct-2023,124.15,125.1,129.1,122.5,123.25,123.65,124.89,19977,24.95,591, 12943, 64.79,-0.4
KANPRPLA, EQ, 17-Oct-2024,118.25,118.34,131.8,117.21,129.3,128.08,127.81,194603,248.72,2712, 75531, 38.81,8.31
KANPRPLA, EQ, 17-Nov-2021,153.65,144.5,150.45,138.5, 139.50,139.4,141.12,218203,307.94,4010, 137322, 62.93,-9.27
KANPRPLA, EQ, 17-Nov-2022,96.25,96.25,96.8,95.25, 96.75,96.3,96.1,2211,2.12,88, 1572, 71.10,0.05
KANPRPLA, EQ, 17-Nov-2023,118.45,118.45,119.55,117.45, 117.45,117.5,117.91,11023,13.0,307, 6938, 62.94,-0.8
KANPRPLA, EQ, 17-Dec-2021,133.7,133.75,133.75,126.0, 129.55,129.25,129.05,16560,21.37,543, 9863, 59.56,-3.33
KANPRPLA, EQ, 17-Dec-2024,132.14,133.8,137.54,132.95,134.9,134.78,135.4,32564,44.09,1402, 19054, 58.51,2.0
KANPRPLA, EQ, 18-Jan-2021,121.7,116.1,125.0,116.1, 120.70,121.05,119.7,5031,6.02,258, 3450, 68.57,-0.53
KANPRPLA, EQ, 18-Jan-2022,138.65,141.2,141.2,134.8, 136.65,136.3,136.81,38010,52.0,761, 26155, 68.81,-1.69
KANPRPLA, EQ, 18-Jan-2023,109.2,109.75,113.55,105.85,107.6,107.25,108.79,43288,47.09,1148, 16229, 37.49,-1.79
KANPRPLA, EQ, 18-Jan-2024,121.95,122.5,122.6,119.15, 120.50,120.45,120.59,14625,17.64,349, 5865, 40.10,-1.23
KANPRPLA, EQ, 18-Feb-2021,138.75,141.0,142.95,135.1,136.15,136.85,136.81,11960,16.36,226, 9721, 81.28,-1.37
KANPRPLA, EQ, 18-Feb-2022,128.6,128.0,134.95,127.05,131.5,129.65,130.35,15201,19.81,430, 9985, 65.69,0.82
KANPRPLA, EQ, 18-Feb-2025,117.67,118.75,119.89,117.11,119.08,119.18,118.44,5692,6.74,305, 3240, 56.92,1.28
KANPRPLA, EQ, 18-Mar-2021,141.05,141.0,146.9,138.1, 139.10,139.25,141.61,25295,35.82,557, 16548, 65.42,-1.28
KANPRPLA, EQ, 18-Mar-2024,103.4,103.2,103.5,100.85, 102.00,102.65,102.43,22519,23.07,733, 9687, 43.02,-0.73
KANPRPLA, EQ, 18-Mar-2025,117.37,117.38,122.08,117.38,119.0,120.01,119.8,6606,7.91,381, 4776, 72.30,2.25
KANPRPLA, EQ, 18-Apr-2022,141.25,143.6,143.6,130.1, 133.95,133.05,134.98,32264,43.55,801, 20025, 62.07,-5.81
KANPRPLA, EQ, 18-Apr-2023,85.1,85.95,86.3,84.4, 86.20,86.05,85.98,2057,1.77,62, 1329, 64.61,1.12
KANPRPLA, EQ, 18-Apr-2024,112.85,112.85,114.0,107.0, 107.40,108.95,110.27,11758,12.97,220, 8748, 74.40,-3.46
KANPRPLA, EQ, 18-May-2021,170.2,171.8,196.9,169.15, 184.65,184.2,189.29,731440,1384.51,14138, 250370, 34.23,8.23
KANPRPLA, EQ, 18-May-2022,124.65,124.75,129.9,124.55,128.5,127.55,127.27,32134,40.9,615, 26640, 82.90,2.33
KANPRPLA, EQ, 18-May-2023,87.65,87.65,89.55,85.5, 88.00,88.7,88.08,8668,7.63,223, 5564, 64.19,1.2
KANPRPLA, EQ, 18-Jun-2021,221.45,220.05,223.65,212.4, 214.00,216.65,217.37,28454,61.85,1174, 12117, 42.58,-2.17
KANPRPLA, EQ, 18-Jun-2024,107.33,107.99,108.5,106.27,107.0,106.7,106.95,13027,13.93,624, 8290, 63.64,-0.59
KANPRPLA, EQ, 18-Jul-2022,123.45,123.55,127.0,121.55,124.65,124.75,124.7,6323,7.88,192, 4773, 75.49,1.05
KANPRPLA, EQ, 18-Jul-2023,114.3,112.0,118.45,112.0, 115.10,115.3,115.5,34232,39.54,618, 21770, 63.60,0.87
KANPRPLA, EQ, 18-Jul-2024,108.79,108.6,109.48,106.61,107.12,107.57,107.65,15053,16.2,276, 11671, 77.53,-1.12
KANPRPLA, EQ, 18-Aug-2021,246.5,249.9,249.9,225.55, 233.95,234.55,238.59,11038,26.34,682, 8557, 77.52,-4.85
KANPRPLA, EQ, 18-Aug-2022,115.75,116.85,117.55,114.1,116.9,115.75,115.34,19641,22.65,275, 16567, 84.35,0.0
KANPRPLA, EQ, 18-Aug-2023,113.4,114.35,136.05,113.55, 123.80,121.9,128.25,383528,491.87,5072, 89053, 23.22,7.5
KANPRPLA, EQ, 18-Sep-2023,119.0,120.1,120.55,117.9, 119.25,118.6,119.24,16777,20.0,1072, 2736, 16.31,-0.34
KANPRPLA, EQ, 18-Sep-2024,125.72,126.03,128.09,123.02,123.1,124.25,124.95,5702,7.12,229, 4058, 71.17,-1.17
KANPRPLA, EQ, 18-Oct-2021,163.85,163.2,173.4,163.2, 169.05,170.0,170.08,45321,77.08,1010, 36049, 79.54,3.75
KANPRPLA, EQ, 18-Oct-2022,110.85,112.45,112.45,110.0,110.3,110.4,110.75,4855,5.38,93, 4129, 85.05,-0.41
KANPRPLA, EQ, 18-Oct-2023,123.65,125.9,125.9,121.0, 123.25,124.35,123.58,10757,13.29,351, 7356, 68.38,0.57
KANPRPLA, EQ, 18-Oct-2024,128.08,128.08,129.7,122.0,122.0,122.35,124.79,51654,64.46,1238, 28172, 54.54,-4.47
KANPRPLA, EQ, 18-Nov-2021,139.4,143.0,143.0,136.25,138.5,138.5,139.07,34482,47.95,963, 25724, 74.60,-0.65
KANPRPLA, EQ, 18-Nov-2022,96.3,97.5,97.5,92.0, 93.00,93.4,94.13,5826,5.48,240, 4065, 69.77,-3.01
KANPRPLA, EQ, 18-Nov-2024,115.47,113.5,118.58,113.5,116.46,116.21,116.68,4685,5.47,369, 1446, 30.86,0.64
KANPRPLA, EQ, 18-Dec-2023,120.2,120.25,125.5,119.5, 123.90,123.05,122.8,21289,26.14,402, 11885, 55.83,2.37
KANPRPLA, EQ, 18-Dec-2024,134.78,133.99,136.98,133.12,135.0,135.04,134.98,23555,31.79,447, 20786, 88.24,0.19
KANPRPLA, EQ, 19-Jan-2021,121.05,121.45,124.25,118.0, 120.00,119.8,119.73,4779,5.72,308, 2625, 54.93,-1.03
KANPRPLA, EQ, 19-Jan-2022,136.3,140.8,140.8,130.4, 132.95,132.55,132.87,26774,35.57,721, 16984, 63.43,-2.75
KANPRPLA, EQ, 19-Jan-2023,107.25,108.0,108.55,103.95, 104.00,104.6,106.04,23554,24.98,645, 17831, 75.70,-2.47
KANPRPLA, EQ, 19-Jan-2024,120.45,121.0,124.6,119.6, 121.35,120.85,122.58,29718,36.43,441, 21139, 71.13,0.33
KANPRPLA, EQ, 19-Feb-2021,136.85,135.4,136.5,131.25,133.85,133.0,133.29,20356,27.13,567, 12458, 61.20,-2.81
KANPRPLA, EQ, 19-Feb-2024,109.7,110.0,112.9,108.7, 110.45,110.2,111.16,23449,26.07,642, 7778, 33.17,0.46
KANPRPLA, EQ, 19-Feb-2025,119.18,119.99,123.41,116.2,119.25,119.73,120.93,5897,7.13,579, 1930, 32.73,0.46
KANPRPLA, EQ, 19-Mar-2021,139.25,143.0,143.0,130.85,141.6,139.9,136.18,29392,40.03,783, 19006, 64.66,0.47
KANPRPLA, EQ, 19-Mar-2024,102.65,102.25,103.6,99.7, 102.45,101.2,101.88,16911,17.23,834, 6143, 36.33,-1.41
KANPRPLA, EQ, 19-Mar-2025,120.01,119.15,124.16,118.1,118.14,118.92,120.27,20931,25.17,1026, 11958, 57.13,-0.91
KANPRPLA, EQ, 19-Apr-2021,140.05,136.0,139.65,131.25,132.9,132.2,133.85,19837,26.55,823, 15175, 76.50,-5.61
KANPRPLA, EQ, 19-Apr-2022,133.05,134.95,138.85,133.95,134.0,135.05,136.48,14492,19.78,388, 10283, 70.96,1.5
KANPRPLA, EQ, 19-Apr-2023,86.05,86.0,86.0,84.0, 84.05,84.5,85.1,8121,6.91,180, 6444, 79.35,-1.8
KANPRPLA, EQ, 19-Apr-2024,108.95,107.0,110.85,106.85, 110.30,109.65,108.94,4692,5.11,174, 3007, 64.09,0.64
KANPRPLA, EQ, 19-May-2021,184.2,188.0,194.8,184.8, 187.40,187.65,188.88,120001,226.66,3499, 69019, 57.52,1.87
KANPRPLA, EQ, 19-May-2022,127.55,127.55,129.9,126.0,129.35,128.65,127.86,25098,32.09,555, 19260, 76.74,0.86
KANPRPLA, EQ, 19-May-2023,88.7,87.7,89.0,87.1,89.0,88.2,88.02,6263,5.51,122, 4263, 68.07,-0.56
KANPRPLA, EQ, 19-Jun-2023,94.3,94.25,101.35,94.25, 97.00,96.7,97.48,22096,21.54,689, 6562, 29.70,2.55
KANPRPLA, EQ, 19-Jun-2024,106.7,108.0,111.9,107.0,107.5,107.44,108.98,35280,38.45,1579, 19395, 54.97,0.69
KANPRPLA, EQ, 19-Jul-2021,279.75,279.7,289.4,270.0, 280.05,281.05,279.93,181670,508.55,6130, 81819, 45.04,0.46
KANPRPLA, EQ, 19-Jul-2022,124.75,125.95,130.7,125.95, 128.30,129.55,128.82,8179,10.54,439, 5389, 65.89,3.85
KANPRPLA, EQ, 19-Jul-2023,115.3,116.7,120.7,116.3, 117.00,117.0,118.52,90398,107.14,1676, 49438, 54.69,1.47
KANPRPLA, EQ, 19-Jul-2024,107.57,107.79,111.8,106.0,106.5,106.84,107.57,8147,8.76,196, 6141, 75.38,-0.68
KANPRPLA, EQ, 18-Aug-2021,246.5,249.9,249.9,225.55, 233.95,234.55,238.59,11038,26.34,682, 8557, 77.52,-4.85
KANPRPLA, EQ, 19-Aug-2022,115.75,116.9,117.0,114.2, 115.00,115.95,115.75,6605,7.65,217, 4651, 70.42,0.17
KANPRPLA, EQ, 19-Aug-2024,110.24,112.0,113.0,110.38,113.0,112.66,112.26,4107,4.61,135, 2659, 64.74,2.2
KANPRPLA, EQ, 19-Sep-2022,115.75,115.0,117.35,113.8, 114.80,114.2,114.92,8445,9.7,218, 5314, 62.92,-1.34
KANPRPLA, EQ, 19-Sep-2024,124.25,123.05,124.79,120.11,120.7,120.49,121.55,5954,7.24,270, 3558, 59.76,-3.03
KANPRPLA, EQ, 19-Oct-2021,170.0,174.95,180.6,169.95,170.15,172.45,174.37,50616,88.26,955, 39080, 77.21,1.44
KANPRPLA, EQ, 19-Oct-2022,110.4,109.25,113.0,109.0, 110.00,110.2,111.05,10531,11.69,228, 7531, 71.51,-0.18
KANPRPLA, EQ, 19-Oct-2023,124.35,124.4,127.5,122.1,126.0,125.7,124.92,15642,19.54,340, 12467, 79.70,1.09
KANPRPLA, EQ, 19-Nov-2024,116.21,116.21,118.6,115.99,118.6,117.65,117.36,4219,4.95,182, 2350, 55.70,1.24
KANPRPLA, EQ, 19-Dec-2022,94.85,96.25,97.85,93.0,93.95,93.6,94.54,27339,25.85,591, 15432, 56.45,-1.32
KANPRPLA, EQ, 19-Dec-2023,123.05,123.05,123.95,121.0, 121.95,121.35,122.0,6447,7.87,226, 4162, 64.56,-1.38
KANPRPLA, EQ, 19-Dec-2024,135.04,135.0,136.0,130.3,131.03,131.21,133.96,17229,23.08,456, 11470, 66.57,-2.84
KANPRPLA, EQ, 20-Jan-2021,119.8,115.25,125.9,96.35, 119.70,119.1,117.07,8284,9.7,394, 3899, 47.07,-0.58
KANPRPLA, EQ, 20-Jan-2022,132.55,134.5,144.5,131.45, 141.20,142.15,140.41,49100,68.94,1412, 30805, 62.74,7.24
KANPRPLA, EQ, 20-Jan-2023,104.6,105.55,105.55,100.15,101.6,101.15,102.56,16286,16.7,512, 11430, 70.18,-3.3
KANPRPLA, EQ, 20-Jan-2025,125.31,125.96,128.83,124.47,125.92,125.26,125.92,5185,6.53,229, 3348, 64.57,-0.04
KANPRPLA, EQ, 20-Feb-2023,88.5,85.6,89.25,85.6, 87.00,88.1,87.68,11463,10.05,884, 4467, 38.97,-0.45
KANPRPLA, EQ, 20-Feb-2024,110.2,111.85,113.7,108.35, 109.05,108.8,109.81,16573,18.2,605, 11045, 66.64,-1.27
KANPRPLA, EQ, 20-Feb-2025,119.73,120.32,124.7,119.0,124.7,123.59,122.07,10403,12.7,495, 6175, 59.36,3.22
KANPRPLA, EQ, 20-Mar-2023,81.1,81.0,83.25,76.85,80.0,80.15,81.09,13974,11.33,289, 11326, 81.05,-1.17
KANPRPLA, EQ, 20-Mar-2024,101.2,100.05,102.9,97.0, 97.00,97.6,99.4,17609,17.5,641, 7707, 43.77,-3.56
KANPRPLA, EQ, 20-Mar-2025,118.92,118.99,121.09,117.25,117.3,117.37,118.66,10228,12.14,399, 7088, 69.30,-1.3
KANPRPLA, EQ, 20-Apr-2021,132.2,133.3,136.3,130.45,132.15,133.45,133.57,8633,11.53,514, 5919, 68.56,0.95
KANPRPLA, EQ, 20-Apr-2022,135.05,132.35,136.25,132.35, 135.60,135.3,135.28,4755,6.43,224, 3640, 76.55,0.19
KANPRPLA, EQ, 20-Apr-2023,84.5,85.0,101.4,84.0, 90.55,91.0,92.31,154078,142.22,2316, 35145, 22.81,7.69
KANPRPLA, EQ, 20-May-2021,187.65,189.9,194.0,185.85, 190.15,191.7,190.41,96864,184.44,2471, 53514, 55.25,2.16
KANPRPLA, EQ, 20-May-2022,128.65,130.45,130.45,122.95, 124.15,124.6,125.9,8756,11.02,408, 5554, 63.43,-3.15
KANPRPLA, EQ, 18-May-2024,105.0,106.6,109.2,104.05,108.9,106.9,106.26,2406,2.56,154, 1710, 71.07,1.81
KANPRPLA, EQ, 20-Jun-2022,119.2,122.75,122.75,115.15,118.0,117.85,117.9,4231,4.99,165, 3659, 86.48,-1.13
KANPRPLA, EQ, 20-Jun-2023,96.7,97.85,97.85,95.55, 95.60,96.1,96.34,8243,7.94,186, 4172, 50.61,-0.62
KANPRPLA, EQ, 20-Jun-2024,107.44,107.42,109.9,106.62,108.5,107.95,108.07,9582,10.36,467, 5193, 54.20,0.47
KANPRPLA, EQ, 20-Jul-2021,281.05,279.0,279.6,270.6, 273.10,273.4,273.63,55827,152.76,2486, 30021, 53.78,-2.72
KANPRPLA, EQ, 20-Jul-2022,129.55,129.55,130.5,126.0, 126.00,126.5,128.05,4952,6.34,329, 2689, 54.30,-2.35
KANPRPLA, EQ, 20-Jul-2023,117.0,118.75,120.0,115.2,115.25,115.3,117.16,85609,100.3,2454, 39922, 46.63,-1.45
KANPRPLA, EQ, 20-Aug-2021,234.55,234.0,234.0,219.5,222.0,221.9,224.68,24668,55.42,1621, 15524, 62.93,-5.39
KANPRPLA, EQ, 20-Aug-2024,112.66,114.96,114.99,112.02,113.3,113.63,113.46,4476,5.08,206, 2642, 59.03,0.86
KANPRPLA, EQ, 20-Sep-2021,180.45,181.95,181.95,167.05, 169.90,170.35,175.88,20893,36.75,845, 15626, 74.79,-5.6
KANPRPLA, EQ, 20-Sep-2022,114.2,114.0,117.25,114.0, 115.05,115.05,115.22,9249,10.66,191, 7240, 78.28,0.74
KANPRPLA, EQ, 20-Sep-2023,118.6,117.2,119.75,115.8, 117.00,116.3,117.38,14988,17.59,740, 10106, 67.43,-1.94
KANPRPLA, EQ, 20-Sep-2024,120.49,121.0,122.05,116.3,119.3,120.22,119.48,14294,17.08,510, 7845, 54.88,-0.22
KANPRPLA, EQ, 20-Oct-2021,172.45,177.0,177.0,167.55, 175.10,175.0,174.11,54139,94.26,748, 46733, 86.32,1.48
KANPRPLA, EQ, 20-Oct-2022,110.2,109.3,110.7,108.3,108.45,108.75,109.24,4016,4.39,115, 2649, 65.96,-1.32
KANPRPLA, EQ, 20-Oct-2023,125.7,125.1,126.1,123.55, 124.00,124.3,124.83,6712,8.38,232, 5106, 76.07,-1.11
KANPRPLA, EQ, 20-Nov-2023,117.5,117.3,132.0,117.3, 126.10,126.75,124.77,161173,201.1,3005, 63333, 39.30,7.87
KANPRPLA, EQ, 19-Nov-2024,116.21,116.21,118.6,115.99,118.6,117.65,117.36,4219,4.95,182, 2350, 55.70,1.24
KANPRPLA, EQ, 20-Dec-2021,129.25,130.3,130.3,120.0,124.85,122.75,124.0,20882,25.89,570, 15007, 71.87,-5.03
KANPRPLA, EQ, 20-Dec-2022,93.6,94.9,95.4,93.35,95.0,94.7,94.47,8043,7.6,157, 5913, 73.52,1.18
KANPRPLA, EQ, 20-Dec-2023,121.35,121.35,123.4,111.1, 114.90,114.25,118.05,36203,42.74,787, 25579, 70.65,-5.85
KANPRPLA, EQ, 20-Dec-2024,131.21,133.61,134.19,127.65,128.8,128.18,130.26,13006,16.94,434, 8944, 68.77,-2.31
KANPRPLA, EQ, 21-Jan-2021,119.1,120.15,124.65,118.0, 118.00,119.35,119.79,5881,7.05,121, 4048, 68.83,0.21
KANPRPLA, EQ, 21-Jan-2022,142.15,139.9,141.95,131.1, 137.00,135.15,136.54,50816,69.38,810, 36056, 70.95,-4.92
KANPRPLA, EQ, 21-Jan-2025,125.26,126.0,129.8,124.4,124.4,125.02,126.16,6381,8.05,267, 4500, 70.52,-0.19
KANPRPLA, EQ, 21-Feb-2022,129.65,129.0,132.85,123.8, 128.15,129.45,126.97,24548,31.17,551, 14499, 59.06,-0.15
KANPRPLA, EQ, 21-Feb-2023,88.1,87.8,88.75,85.25, 85.80,86.65,87.69,12090,10.6,1285, 1897, 15.69,-1.65
KANPRPLA, EQ, 21-Feb-2024,108.8,108.8,111.0,108.0, 109.50,109.05,109.49,15595,17.07,476, 9044, 57.99,0.23
KANPRPLA, EQ, 21-Feb-2025,123.59,123.0,129.59,120.91,123.3,123.98,124.47,13904,17.31,1142, 5789, 41.64,0.32
KANPRPLA, EQ, 21-Mar-2022,128.5,130.75,134.0,125.05,128.95,126.1,129.83,57136,74.18,524, 49615, 86.84,-1.87
KANPRPLA, EQ, 21-Mar-2023,80.15,81.3,81.75,79.0, 79.10,79.55,80.1,5924,4.75,283, 3033, 51.20,-0.75
KANPRPLA, EQ, 21-Mar-2024,97.6,98.55,99.15,97.5,98.4,98.05,98.36,11429,11.24,339, 7367, 64.46,0.46
KANPRPLA, EQ, 21-Mar-2025,117.37,117.3,118.82,116.02,117.99,117.14,117.79,14677,17.29,334, 11010, 75.02,-0.2
KANPRPLA, EQ, 21-Apr-2022,135.3,133.05,136.45,133.05, 134.15,134.6,135.15,6909,9.34,259, 4558, 65.97,-0.52
KANPRPLA, EQ, 21-Apr-2023,91.0,91.95,92.35,89.3, 89.55,89.75,90.32,9043,8.17,219, 4783, 52.89,-1.37
KANPRPLA, EQ, 21-Apr-2025,116.06,116.51,119.88,116.0,118.0,118.1,117.49,21972,25.81,459, 16334, 74.34,1.76
KANPRPLA, EQ, 21-May-2021,191.7,194.0,196.6,187.85, 195.80,195.85,193.58,139852,270.72,2663, 99860, 71.40,2.16
KANPRPLA, EQ, 21-May-2024,106.9,105.0,106.2,103.0,103.0,103.25,104.12,11477,11.95,423, 7288, 63.50,-3.41
KANPRPLA, EQ, 21-Jun-2021,216.65,214.0,219.55,211.05, 218.00,218.2,215.88,17543,37.87,648, 8229, 46.91,0.72
KANPRPLA, EQ, 21-Jun-2022,117.85,116.05,122.7,116.0,121.6,121.8,120.64,6800,8.2,231, 5022, 73.85,3.35
KANPRPLA, EQ, 21-Jun-2023,96.1,97.3,97.3,95.25, 96.00,95.3,95.74,8390,8.03,117, 6936, 82.67,-0.83
KANPRPLA, EQ, 21-Jun-2024,107.95,108.24,115.5,107.97,110.0,109.56,112.35,42321,47.55,643, 32178, 76.03,1.49
KANPRPLA, EQ, 21-Jul-2022,126.5,128.75,132.05,124.5,129.65,127.9,128.81,5802,7.47,189, 3768, 64.94,1.11
KANPRPLA, EQ, 21-Jul-2023,115.3,116.35,117.5,114.7, 114.70,114.95,115.82,16821,19.48,416, 10678, 63.48,-0.3
KANPRPLA, EQ, 21-Aug-2023,121.9,123.55,124.65,118.7, 119.60,119.9,121.68,31723,38.6,777, 19527, 61.55,-1.64
KANPRPLA, EQ, 21-Aug-2024,113.63,114.73,118.73,111.7,118.0,117.0,114.81,23755,27.27,602, 14336, 60.35,2.97
KANPRPLA, EQ, 21-Sep-2021,170.35,173.7,175.0,160.2, 174.85,173.65,167.23,28931,48.38,878, 16206, 56.02,1.94
KANPRPLA, EQ, 21-Sep-2022,115.05,112.5,115.0,112.5, 114.60,114.25,114.3,4203,4.8,172, 3269, 77.78,-0.7
KANPRPLA, EQ, 21-Sep-2023,116.3,117.4,119.85,116.25, 117.50,117.25,118.06,9508,11.22,469, 3888, 40.89,0.82
KANPRPLA, EQ, 21-Oct-2021,175.0,176.9,177.25,172.4, 175.00,175.35,174.97,14387,25.17,360, 13040, 90.64,0.2
KANPRPLA, EQ, 21-Oct-2022,108.75,108.45,113.25,108.2,108.4,108.85,110.52,11402,12.6,370, 5551, 48.68,0.09
KANPRPLA, EQ, 21-Oct-2024,122.35,123.99,123.99,116.71, 118.33,119.0,119.68,22970,27.49,748, 10299, 44.84,-2.74
KANPRPLA, EQ, 21-Nov-2022,93.4,94.75,94.75,92.1, 94.50,93.3,93.58,4949,4.63,188, 3331, 67.31,-0.11
KANPRPLA, EQ, 21-Nov-2023,126.75,129.45,131.0,122.05, 123.50,123.25,127.46,46725,59.55,1658, 26032, 55.71,-2.76
KANPRPLA, EQ, 21-Nov-2024,117.65,115.44,117.83,114.0,116.0,114.61,115.27,8061,9.29,400, 4987, 61.87,-2.58
KANPRPLA, EQ, 21-Dec-2021,122.75,127.0,127.1,123.15,125.9,123.9,125.49,4666,5.86,188, 3437, 73.66,0.94
KANPRPLA, EQ, 21-Dec-2022,94.7,94.7,95.85,92.65, 95.00,93.5,94.34,7969,7.52,195, 5598, 70.25,-1.27
KANPRPLA, EQ, 21-Dec-2023,114.25,112.0,118.85,112.0, 118.45,118.1,116.89,12556,14.68,371, 7609, 60.60,3.37
KANPRPLA, EQ, 22-Jan-2021,119.35,121.15,121.2,116.6, 119.80,119.05,117.66,8086,9.51,284, 4920, 60.85,-0.25
KANPRPLA, EQ, 20-Jan-2024,120.85,120.8,125.0,119.05, 124.50,123.65,121.2,70007,84.85,993, 54422, 77.74,2.32
KANPRPLA, EQ, 22-Jan-2025,125.02,122.62,127.64,122.2,122.2,123.44,123.64,2985,3.69,210, 1592, 53.33,-1.26
KANPRPLA, EQ, 22-Feb-2021,133.0,132.95,132.95,128.0,128.2,129.65,130.11,37668,49.01,477, 33941, 90.11,-2.52
KANPRPLA, EQ, 22-Feb-2022,129.45,122.3,126.55,118.55,122.1,123.35,123.9,49162,60.91,677, 36552, 74.35,-4.71
KANPRPLA, EQ, 22-Feb-2023,86.65,85.0,85.95,82.1, 83.80,84.5,84.33,9500,8.01,386, 5351, 56.33,-2.48
KANPRPLA, EQ, 22-Feb-2024,109.05,109.9,110.1,107.05, 109.80,109.45,108.78,15071,16.39,1008, 9194, 61.00,0.37
KANPRPLA, EQ, 22-Mar-2021,139.9,142.95,149.0,141.0,149.0,146.2,144.46,10479,15.14,488, 7092, 67.68,4.5
KANPRPLA, EQ, 22-Mar-2022,126.1,128.55,128.8,121.15, 126.10,125.8,126.71,65362,82.82,420, 59632, 91.23,-0.24
KANPRPLA, EQ, 22-Mar-2023,79.55,80.65,81.4,79.1, 80.85,79.85,80.12,1369,1.1,94, 664, 48.50,0.38
KANPRPLA, EQ, 22-Mar-2024,98.05,98.15,100.9,97.15,99.0,98.8,98.96,19564,19.36,893, 8630, 44.11,0.76
KANPRPLA, EQ, 22-Apr-2021,133.45,134.5,136.0,132.35,134.0,133.2,133.84,18470,24.72,871, 9892, 53.56,-0.19
KANPRPLA, EQ, 22-Apr-2022,134.6,132.25,136.95,132.25, 133.70,134.05,135.06,13243,17.89,330, 8092, 61.10,-0.41
KANPRPLA, EQ, 22-Apr-2024,109.65,109.0,114.7,108.1,111.5,111.7,111.97,20704,23.18,493, 13175, 63.64,1.87
KANPRPLA, EQ, 22-Apr-2025,118.1,117.0,119.4,115.6,116.01,116.26,116.87,24145,28.22,960, 15048, 62.32,-1.56
KANPRPLA, EQ, 22-May-2023,88.2,89.0,89.4,86.5,87.8,87.4,87.73,6912,6.06,311, 3072, 44.44,-0.91
