SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NAGREEKCAP, EQ, 22-Oct-2024,28.81,28.81,29.25,27.36,27.95,27.92,27.76,1971,0.55,47, 1602, 81.28,-3.09
NAGREEKCAP, EQ, 22-Nov-2022,12.5,12.7,13.1,12.65, 13.10,13.1,13.02,5232,0.68,40, 5230, 99.96,4.8
NAGREEKCAP, EQ, 22-Nov-2024,36.81,38.65,38.65,38.0,38.65,38.65,38.64,32564,12.58,113, 30602, 93.97,5.0
NAGREEKCAP, EQ, 22-Dec-2022,17.6,16.75,16.75,16.75, 16.75,16.75,16.75,3762,0.63,18, 3762, 100.00,-4.83
NAGREEKCAP, EQ, 23-Jan-2020,7.55,7.25,7.25,7.2, 7.20,7.2,7.21,1764,0.13,12, 1764, 100.00,-4.64
NAGREEKCAP, EQ, 23-Jan-2023,16.4,16.1,16.95,16.1,16.4,16.7,16.5,3145,0.52,76, 2710, 86.17,1.83
NAGREEKCAP, EQ, 23-Feb-2022,11.55,11.0,12.1,11.0,12.1,12.1,11.58,9029,1.05,81, 3110, 34.44,4.76
NAGREEKCAP, EQ, 23-Feb-2023,17.9,18.0,18.95,17.0,17.1,17.6,17.94,77551,13.91,470, 34772, 44.84,-1.68
NAGREEKCAP, EQ, 23-Mar-2020,4.6,4.8,4.8,4.4, 4.40,4.4,4.49,661,0.03,13, 660, 99.85,-4.35
NAGREEKCAP, EQ, 23-Mar-2022,11.2,11.45,11.45,10.65, 10.65,10.65,10.94,8963,0.98,59, 4340, 48.42,-4.91
NAGREEKCAP, EQ, 23-Mar-2023,21.1,22.4,23.2,21.0, 23.20,23.2,22.69,82956,18.82,763, 45465, 54.81,9.95
NAGREEKCAP, EQ, 23-Apr-2024,21.0,20.1,20.85,19.95,20.1,20.1,20.07,5252,1.05,35, 5251, 99.98,-4.29
NAGREEKCAP, EQ, 23-Apr-2025,26.41,27.78,27.78,26.0,27.7,27.29,27.01,14995,4.05,255, 10065, 67.12,3.33
NAGREEKCAP, EQ, 23-May-2023,23.25,23.25,24.4,22.3, 24.40,24.4,23.45,47258,11.08,286, 28749, 60.83,4.95
NAGREEKCAP, EQ, 23-May-2024,20.55,20.65,21.5,20.0,20.05,20.2,20.83,3614,0.75,60, 2806, 77.64,-1.7
NAGREEKCAP, EQ, 23-Jun-2022,11.65,11.3,11.95,11.1,11.1,11.1,11.11,1215,0.14,15, 1203, 99.01,-4.72
NAGREEKCAP, EQ, 23-Jun-2023,20.4,20.85,20.9,19.75, 20.00,19.9,20.1,16929,3.4,126, 9348, 55.22,-2.45
NAGREEKCAP, EQ, 23-Aug-2022,13.05,13.05,13.55,12.55, 13.55,13.5,13.3,1456,0.19,22, 963, 66.14,3.45
NAGREEKCAP, EQ, 23-Sep-2022,12.85,13.25,13.25,12.45, 13.00,13.0,12.98,892,0.12,22, 499, 55.94,1.17
NAGREEKCAP, EQ, 23-Oct-2024,27.92,29.25,29.25,26.52,26.6,26.55,27.03,6672,1.8,88, 4959, 74.33,-4.91
NAGREEKCAP, EQ, 23-Nov-2022,13.1,13.75,13.75,13.2,13.75,13.75,13.66,2850,0.39,41, 2554, 89.61,4.96
NAGREEKCAP, EQ, 23-Dec-2022,16.75,15.95,15.95,15.95, 15.95,15.95,15.95,2955,0.47,16, 2955, 100.00,-4.78
NAGREEKCAP, EQ, 24-Jan-2020,7.2,7.5,7.55,7.05,7.05,7.05,7.48,1386,0.1,15, 1356, 97.84,-2.08
NAGREEKCAP, EQ, 24-Jan-2022,17.4,18.25,18.25,16.55,16.55,16.55,17.85,35372,6.32,232, 26442, 74.75,-4.89
NAGREEKCAP, EQ, 24-Jan-2023,16.7,16.8,16.8,16.0,16.0,16.1,16.28,3820,0.62,56, 3506, 91.78,-3.59
NAGREEKCAP, EQ, 24-Feb-2020,6.8,6.4,7.4,6.4, 7.40,7.4,6.73,303,0.02,6, 301, 99.34,8.82
NAGREEKCAP, EQ, 24-Feb-2022,12.1,12.65,12.65,11.5, 11.50,11.5,11.96,5900,0.71,48, 1768, 29.97,-4.96
NAGREEKCAP, EQ, 24-Feb-2023,17.6,17.4,19.35,17.15, 18.60,18.6,18.46,28116,5.19,458, 10652, 37.89,5.68
NAGREEKCAP, EQ, 24-Mar-2020,4.4,4.4,4.4,4.2, 4.20,4.2,4.21,5567,0.23,11, 5507, 98.92,-4.55
NAGREEKCAP, EQ, 24-Mar-2022,10.65,10.8,10.8,10.3, 10.50,10.3,10.51,10642,1.12,58, 1491, 14.01,-3.29
NAGREEKCAP, EQ, 24-Mar-2023,23.2,24.35,24.35,24.2, 24.35,24.35,24.34,33349,8.12,221, 31227, 93.64,4.96
NAGREEKCAP, EQ, 24-Mar-2025,27.12,27.99,27.99,25.76,26.0,25.89,26.15,37186,9.72,319, 16974, 45.65,-4.54
NAGREEKCAP, EQ, 24-Apr-2023,20.15,20.15,21.15,19.45, 21.15,21.15,20.42,25820,5.27,180, 21280, 82.42,4.96
NAGREEKCAP, EQ, 24-Apr-2024,20.1,21.1,21.1,19.5, 19.75,19.75,20.05,6275,1.26,80, 4981, 79.38,-1.74
NAGREEKCAP, EQ, 24-Apr-2025,27.29,28.7,30.01,26.23,30.01,29.92,29.63,31563,9.35,221, 20576, 65.19,9.64
NAGREEKCAP, EQ, 24-May-2023,24.4,24.85,24.85,23.2, 23.20,23.4,23.46,133979,31.43,326, 75039, 56.01,-4.1
NAGREEKCAP, EQ, 24-May-2024,20.2,20.65,21.1,19.6,20.9,20.0,20.2,4101,0.83,147, 1478, 36.04,-0.99
NAGREEKCAP, EQ, 24-Jun-2022,11.1,10.6,11.6,10.6, 11.35,11.35,10.61,252,0.03,3, 250, 99.21,2.25
NAGREEKCAP, EQ, 24-Jun-2024,21.54,21.54,22.61,21.0,22.32,22.32,22.31,12223,2.73,139, 12152, 99.42,3.62
NAGREEKCAP, EQ, 24-Aug-2022,13.5,13.95,13.95,12.85,13.85,13.45,13.28,5284,0.7,52, 3613, 68.38,-0.37
NAGREEKCAP, EQ, 24-Oct-2024,26.55,25.99,27.5,25.81,25.85,25.89,26.06,1516,0.4,24, 720, 47.49,-2.49
NAGREEKCAP, EQ, 24-Nov-2022,13.75,14.0,14.4,13.55, 14.40,14.4,14.26,8219,1.17,60, 5955, 72.45,4.73
NAGREEKCAP, EQ, 25-Jan-2022,16.55,15.75,15.75,15.75,15.75,15.75,15.75,5460,0.86,48, 5450, 99.82,-4.83
NAGREEKCAP, EQ, 25-Jan-2023,16.1,15.9,16.45,15.7, 16.30,16.25,16.22,2556,0.41,41, 2214, 86.62,0.93
NAGREEKCAP, EQ, 25-Feb-2020,7.4,6.7,7.35,6.7, 6.75,6.9,6.81,220,0.01,5, 110, 50.00,-6.76
NAGREEKCAP, EQ, 25-Feb-2022,11.5,11.75,11.75,10.95,10.95,10.95,11.14,18598,2.07,93, 9753, 52.44,-4.78
NAGREEKCAP, EQ, 25-Mar-2020,4.2,4.4,4.4,4.0, 4.40,4.2,4.34,2687,0.12,25, 2199, 81.84,0.0
NAGREEKCAP, EQ, 25-Mar-2022,10.3,10.3,10.75,9.9,10.1,10.1,10.22,32306,3.3,122, 29586, 91.58,-1.94
NAGREEKCAP, EQ, 25-Mar-2025,25.89,26.97,27.18,24.86,26.94,25.67,26.13,20180,5.27,144, 14820, 73.44,-0.85
NAGREEKCAP, EQ, 25-Apr-2023,21.15,22.05,22.2,21.2,21.4,22.0,21.85,64068,14.0,458, 42993, 67.11,4.02
NAGREEKCAP, EQ, 25-Apr-2024,19.75,20.65,20.7,19.3, 20.70,20.1,20.34,4772,0.97,38, 4484, 93.96,1.77
NAGREEKCAP, EQ, 25-Apr-2025,29.92,31.58,32.1,27.72,29.41,30.03,30.85,75182,23.2,955, 36038, 47.93,0.37
NAGREEKCAP, EQ, 25-May-2023,23.4,22.8,24.3,22.6, 22.90,22.85,23.09,14213,3.28,108, 8262, 58.13,-2.35
NAGREEKCAP, EQ, 25-Jun-2024,22.32,22.32,23.43,22.32,23.43,23.43,23.32,14275,3.33,86, 11537, 80.82,4.97
NAGREEKCAP, EQ, 25-Jul-2022,11.3,11.85,11.85,11.5, 11.85,11.85,11.83,7026,0.83,49, 6926, 98.58,4.87
NAGREEKCAP, EQ, 25-Aug-2022,13.45,13.05,13.75,13.0,13.0,13.1,13.12,6298,0.83,39, 4456, 70.75,-2.6
NAGREEKCAP, EQ, 25-Oct-2022,12.05,11.1,12.2,11.1,12.15,12.15,11.3,1511,0.17,31, 1267, 83.85,0.83
NAGREEKCAP, EQ, 25-Oct-2024,25.89,25.95,26.75,24.59,25.89,25.77,25.04,8288,2.08,67, 4411, 53.22,-0.46
NAGREEKCAP, EQ, 25-Nov-2022,14.4,14.7,15.1,14.15,14.15,14.35,14.63,12984,1.9,88, 10317, 79.46,-0.35
NAGREEKCAP, EQ, 25-Nov-2024,38.65,40.58,40.58,40.58,40.58,40.58,40.58,7568,3.07,37, 7568, 100.00,4.99
NAGREEKCAP, EQ, 26-Feb-2020,6.9,6.9,7.35,6.55, 6.55,6.6,6.6,802,0.05,15, 700, 87.28,-4.35
NAGREEKCAP, EQ, 26-Mar-2020,4.2,4.4,4.4,4.4, 4.40,4.4,4.4,15,0.0,1, 15, 100.00,4.76
NAGREEKCAP, EQ, 26-Mar-2025,25.67,26.84,26.84,24.78,26.4,25.25,25.71,3616,0.93,56, 2473, 68.39,-1.64
NAGREEKCAP, EQ, 26-Apr-2023,22.0,21.45,23.0,21.45, 22.75,22.4,22.35,31041,6.94,257, 21788, 70.19,1.82
NAGREEKCAP, EQ, 26-Apr-2024,20.1,20.7,20.7,19.9, 20.20,20.3,20.33,4842,0.98,24, 4442, 91.74,1.0
NAGREEKCAP, EQ, 26-May-2023,22.85,22.85,23.15,22.45,22.45,22.45,22.66,7006,1.59,68, 5318, 75.91,-1.75
NAGREEKCAP, EQ, 26-Jun-2023,19.9,19.85,21.0,19.3, 20.00,19.85,19.9,9525,1.9,121, 6269, 65.82,-0.25
NAGREEKCAP, EQ, 26-Jun-2024,23.43,24.6,24.6,24.1,24.6,24.6,24.58,12531,3.08,83, 12253, 97.78,4.99
NAGREEKCAP, EQ, 26-Jul-2022,11.85,12.4,12.4,12.2,12.4,12.4,12.35,4103,0.51,24, 3093, 75.38,4.64
NAGREEKCAP, EQ, 26-Aug-2022,13.1,13.4,13.75,12.85,13.3,13.45,13.4,12953,1.74,54, 10690, 82.53,2.67
NAGREEKCAP, EQ, 26-Sep-2022,13.0,13.3,13.3,12.55,12.95,12.95,12.74,2035,0.26,19, 1347, 66.19,-0.38
NAGREEKCAP, EQ, 26-Nov-2024,40.58,42.6,42.6,38.55,38.55,38.55,41.65,103046,42.92,906, 72453, 70.31,-5.0
NAGREEKCAP, EQ, 26-Dec-2022,15.95,15.3,16.55,15.2,15.8,15.7,15.64,47481,7.43,384, 26291, 55.37,-1.57
NAGREEKCAP, EQ, 27-Jan-2022,15.75,15.1,16.5,15.0, 16.40,15.9,15.68,41346,6.48,234, 19889, 48.10,0.95
NAGREEKCAP, EQ, 27-Jan-2023,16.25,16.0,16.0,15.45, 15.80,15.7,15.71,8550,1.34,91, 5276, 61.71,-3.38
NAGREEKCAP, EQ, 27-Feb-2020,6.6,6.5,7.0,6.15, 6.40,6.4,6.79,4358,0.3,20, 4036, 92.61,-3.03
NAGREEKCAP, EQ, 27-Feb-2023,18.6,18.95,18.95,17.35, 17.65,17.5,17.87,13303,2.38,219, 9221, 69.32,-5.91
NAGREEKCAP, EQ, 27-Mar-2020,4.4,4.2,4.2,4.2, 4.20,4.2,4.2,11055,0.46,13, 11052, 99.97,-4.55
NAGREEKCAP, EQ, 27-Mar-2023,24.35,25.55,25.55,24.95, 25.55,25.55,25.53,54537,13.92,305, 37527, 68.81,4.93
NAGREEKCAP, EQ, 27-Mar-2025,25.25,25.05,25.5,24.01,24.01,24.5,24.64,2428,0.6,39, 1618, 66.64,-2.97
NAGREEKCAP, EQ, 27-Apr-2023,22.4,23.0,23.0,22.0, 22.30,22.3,22.35,16608,3.71,122, 12930, 77.85,-0.45
NAGREEKCAP, EQ, 27-May-2024,20.0,20.1,20.9,20.0,20.65,20.55,20.12,16621,3.34,60, 15120, 90.97,2.75
NAGREEKCAP, EQ, 27-Jun-2022,11.35,10.8,11.5,10.8,11.35,11.35,11.31,1859,0.21,12, 1809, 97.31,0.0
NAGREEKCAP, EQ, 27-Jun-2023,19.85,20.1,20.75,19.8, 20.15,20.0,19.93,6211,1.24,31, 4773, 76.85,0.76
NAGREEKCAP, EQ, 27-Jun-2024,24.6,25.83,25.83,25.83,25.83,25.83,25.83,2474,0.64,20, 2474, 100.00,5.0
NAGREEKCAP, EQ, 27-Jul-2022,12.4,13.0,13.0,13.0,13.0,13.0,13.0,759,0.1,7, 759, 100.00,4.84
NAGREEKCAP, EQ, 27-Sep-2022,12.95,12.95,12.95,12.55,12.95,12.95,12.63,272,0.03,17, 253, 93.01,0.0
NAGREEKCAP, EQ, 27-Oct-2022,12.15,12.9,12.9,11.1,11.75,11.75,11.78,5351,0.63,69, 3479, 65.02,-3.29
NAGREEKCAP, EQ, 27-Nov-2024,38.55,36.62,36.62,36.62,36.62,36.62,36.62,8736,3.2,107, 8736, 100.00,-5.01
NAGREEKCAP, EQ, 27-Dec-2022,15.7,16.2,16.45,15.85,16.45,16.45,16.32,20139,3.29,67, 13974, 69.39,4.78
NAGREEKCAP, EQ, 28-Jan-2020,7.05,7.1,7.1,7.1, 7.10,7.1,7.1,100,0.01,1, 100, 100.00,0.71
NAGREEKCAP, EQ, 28-Jan-2022,15.9,15.25,16.25,15.15, 15.15,15.15,15.43,12026,1.86,111, 8286, 68.90,-4.72
NAGREEKCAP, EQ, 28-Feb-2020,6.4,6.35,6.9,6.3, 6.90,6.85,6.86,27,0.0,3, 27, 100.00,7.03
NAGREEKCAP, EQ, 28-Feb-2022,10.95,11.35,11.45,10.6, 11.40,11.4,11.24,28153,3.16,82, 23676, 84.10,4.11
NAGREEKCAP, EQ, 28-Feb-2023,17.5,17.55,17.9,16.25, 17.00,17.35,17.13,2099,0.36,104, 1216, 57.93,-0.86
NAGREEKCAP, EQ, 28-Mar-2022,10.1,10.35,10.35,9.65, 10.10,9.75,9.84,5656,0.56,47, 4379, 77.42,-3.47
NAGREEKCAP, EQ, 28-Mar-2023,25.55,26.8,26.8,26.8, 26.80,26.8,26.8,37002,9.92,135, 36758, 99.34,4.89
NAGREEKCAP, EQ, 28-Mar-2025,24.5,23.6,25.25,23.6,23.93,23.8,23.99,2827,0.68,52, 1810, 64.03,-2.86
NAGREEKCAP, EQ, 28-Apr-2023,22.3,22.2,23.0,21.55, 22.00,21.8,22.39,19562,4.38,135, 11833, 60.49,-2.24
NAGREEKCAP, EQ, 28-May-2024,20.55,19.95,21.45,19.9,20.0,20.0,20.03,4406,0.88,35, 3542, 80.39,-2.68
NAGREEKCAP, EQ, 28-Jun-2024,25.83,27.12,27.12,27.12,27.12,27.12,27.12,3222,0.87,15, 3222, 100.00,4.99
NAGREEKCAP, EQ, 28-Jul-2022,13.0,13.65,13.65,13.65, 13.65,13.65,13.65,2696,0.37,16, 2696, 100.00,5.0
NAGREEKCAP, EQ, 28-Sep-2020,4.7,4.9,4.9,4.9,4.9,4.9,4.9,100,0.0,1,100,100.0,4.26
NAGREEKCAP, EQ, 28-Sep-2022,12.95,12.5,12.9,12.4,12.75,12.75,12.57,1486,0.19,35, 996, 67.03,-1.54
NAGREEKCAP, EQ, 28-Oct-2022,11.75,11.9,12.75,11.9,12.5,12.5,12.47,6608,0.82,31, 5807, 87.88,6.38
NAGREEKCAP, EQ, 28-Oct-2024,25.77,26.97,26.97,24.73,24.73,25.02,25.8,3053,0.79,34, 2724, 89.22,-2.91
NAGREEKCAP, EQ, 28-Nov-2022,14.35,14.8,15.05,14.2, 14.60,14.6,14.77,6597,0.97,102, 5130, 77.76,1.74
NAGREEKCAP, EQ, 28-Nov-2024,36.62,35.01,38.45,34.78,35.89,35.58,35.94,65169,23.42,529, 39675, 60.88,-2.84
NAGREEKCAP, EQ, 28-Dec-2022,16.45,17.25,17.25,16.55, 17.25,17.25,17.19,4540,0.78,43, 4278, 94.23,4.86
NAGREEKCAP, EQ, 29-Jan-2020,7.1,7.1,7.1,7.1, 7.10,7.1,7.1,200,0.01,3, 200, 100.00,0.0
NAGREEKCAP, EQ, 29-Mar-2022,9.75,10.0,10.0,9.3, 9.30,9.3,9.63,15540,1.5,57, 3810, 24.52,-4.62
NAGREEKCAP, EQ, 29-Mar-2023,26.8,28.1,28.1,25.5, 25.50,25.5,27.54,46507,12.81,203, 40239, 86.52,-4.85
NAGREEKCAP, EQ, 29-Apr-2024,20.3,19.4,21.05,19.4, 19.95,19.95,20.06,3885,0.78,28, 2545, 65.51,-1.72
NAGREEKCAP, EQ, 29-May-2023,22.45,22.4,23.3,22.0, 22.00,22.1,22.32,18496,4.13,152, 10222, 55.27,-1.56
NAGREEKCAP, EQ, 29-May-2024,20.0,20.0,20.7,19.5,19.75,19.75,19.85,1874,0.37,155, 1046, 55.82,-1.25
NAGREEKCAP, EQ, 29-Jun-2022,11.35,10.8,11.8,10.8, 10.95,10.95,11.28,4959,0.56,29, 2060, 41.54,-3.52
NAGREEKCAP, EQ, 28-Jun-2023,20.0,20.15,20.4,19.8, 19.80,19.9,19.94,9400,1.87,81, 6049, 64.35,-0.5
NAGREEKCAP, EQ, 29-Jul-2022,13.65,14.3,14.3,14.3,14.3,14.3,14.3,4573,0.65,12, 4573, 100.00,4.76
NAGREEKCAP, EQ, 29-Aug-2022,13.45,13.25,14.1,13.05, 13.10,13.1,13.15,5676,0.75,115, 4396, 77.45,-2.6
NAGREEKCAP, EQ, 29-Sep-2022,12.75,12.3,12.85,12.3,12.45,12.45,12.37,1706,0.21,29, 1519, 89.04,-2.35
NAGREEKCAP, EQ, 29-Oct-2024,25.02,25.6,25.6,23.76,23.76,23.76,23.91,18402,4.4,350, 15342, 83.37,-5.04
NAGREEKCAP, EQ, 29-Nov-2022,14.6,14.9,15.1,14.5,14.6,14.5,14.64,8106,1.19,74, 6663, 82.20,-0.68
NAGREEKCAP, EQ, 29-Dec-2022,17.25,17.5,18.1,17.45, 18.10,18.1,17.91,11123,1.99,92, 6294, 56.59,4.93
NAGREEKCAP, EQ, 30-Jan-2020,7.1,7.45,7.45,7.4, 7.40,7.4,7.45,27,0.0,3, 27, 100.00,4.23
NAGREEKCAP, EQ, 30-Jan-2023,15.7,15.4,15.8,15.1, 15.40,15.3,15.43,9434,1.46,95, 6350, 67.31,-2.55
NAGREEKCAP, EQ, 30-Mar-2020,4.2,4.2,4.2,4.2, 4.20,4.2,4.2,320,0.01,1, 320, 100.00,0.0
NAGREEKCAP, EQ, 30-Mar-2022,9.3,8.85,9.5,8.85, 8.85,8.85,9.04,3357,0.3,59, 1811, 53.95,-4.84
NAGREEKCAP, EQ, 30-Apr-2024,19.95,20.9,20.9,19.45, 19.70,19.7,19.9,2484,0.49,24, 1516, 61.03,-1.25
NAGREEKCAP, EQ, 30-May-2023,22.1,21.3,22.25,21.05, 21.35,21.25,21.41,21260,4.55,147, 14491, 68.16,-3.85
NAGREEKCAP, EQ, 30-May-2024,19.75,20.7,20.7,20.7,20.7,20.7,20.7,13829,2.86,67, 13828, 99.99,4.81
NAGREEKCAP, EQ, 30-Jun-2022,10.95,11.25,11.45,10.5,11.3,11.3,11.02,2477,0.27,10, 2477, 100.00,3.2
NAGREEKCAP, EQ, 30-Jun-2023,19.9,20.35,21.85,19.9, 21.85,21.5,21.46,39606,8.5,176, 27552, 69.57,8.04
NAGREEKCAP, EQ, 30-Aug-2022,13.1,13.5,13.5,12.9, 13.30,12.9,12.94,10066,1.3,35, 9449, 93.87,-1.53
NAGREEKCAP, EQ, 30-Sep-2022,12.45,12.5,12.8,12.05, 12.50,12.6,12.56,1230,0.15,23, 762, 61.95,1.2
NAGREEKCAP, EQ, 30-Oct-2023,15.5,16.95,16.95,16.0, 16.05,16.2,16.56,6195,1.03,66, 3005, 48.51,4.52
NAGREEKCAP, EQ, 30-Oct-2024,23.76,24.9,24.9,22.57,22.85,22.86,23.15,36516,8.45,261, 17362, 47.55,-3.79
NAGREEKCAP, EQ, 30-Nov-2022,14.5,15.2,15.2,14.5,15.1,15.1,15.03,7822,1.18,65, 6796, 86.88,4.14
NAGREEKCAP, EQ, 30-Dec-2022,18.1,19.0,19.0,17.2,19.0,19.0,18.41,34339,6.32,251, 25176, 73.32,4.97
NAGREEKCAP, EQ, 31-Jan-2020,7.4,7.15,7.75,7.15, 7.75,7.75,7.6,836,0.06,6, 835, 99.88,4.73
NAGREEKCAP, EQ, 31-Jan-2022,15.15,15.15,15.75,14.4,14.4,14.4,14.84,13958,2.07,92, 8757, 62.74,-4.95
NAGREEKCAP, EQ, 31-Jan-2023,15.3,15.65,15.9,15.45,15.6,15.65,15.71,4063,0.64,45, 3110, 76.54,2.29
NAGREEKCAP, EQ, 31-Mar-2020,4.2,4.0,4.0,4.0,4.0,4.0,4.0,3250,0.13,17, 2182, 67.14,-4.76
NAGREEKCAP, EQ, 31-Mar-2022,8.85,9.25,9.25,8.5, 9.05,9.05,8.75,7146,0.62,47, 5463, 76.45,2.26
NAGREEKCAP, EQ, 31-Mar-2023,25.5,24.25,24.25,24.25, 24.25,24.25,24.25,2486,0.6,33, 2486, 100.00,-4.9
NAGREEKCAP, EQ, 31-May-2023,21.25,20.4,21.6,20.2, 20.20,20.2,20.53,33045,6.79,244, 22685, 68.65,-4.94
NAGREEKCAP, EQ, 31-May-2024,20.7,21.7,21.7,20.15,20.6,20.7,21.42,25825,5.53,141, 21156, 81.92,0.0
NAGREEKCAP, EQ, 31-Oct-2022,12.5,13.0,13.3,11.65,12.15,11.95,12.2,8520,1.04,67, 7107, 83.42,-4.4
NAGREEKCAP, EQ, 31-Oct-2023,16.2,17.5,17.5,15.5, 15.50,15.95,16.58,9147,1.52,171, 1885, 20.61,-1.54
NAGREEKCAP, EQ, 31-Oct-2024,22.86,23.39,23.99,23.0,23.99,23.95,23.72,2601,0.62,120, 2109, 81.08,4.77
