SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PALREDTEC, EQ, 15-Sep-2022,165.7,168.0,169.45,157.45,164.35,163.2,162.51,21204,34.46,606, 11531, 54.38,-1.51
PALREDTEC, EQ, 15-Sep-2023,153.7,153.75,154.65,149.3, 150.00,151.5,152.06,14290,21.73,669, 9025, 63.16,-1.43
PALREDTEC, EQ, 15-Nov-2021,140.15,138.0,139.5,132.1, 133.95,133.8,135.48,29796,40.37,1091, 18599, 62.42,-4.53
PALREDTEC, EQ, 15-Nov-2022,155.75,158.85,158.85,150.0, 153.10,152.3,152.59,13940,21.27,290, 8847, 63.46,-2.22
PALREDTEC, EQ, 15-Nov-2023,149.35,151.6,157.0,151.0, 154.00,152.85,154.2,39733,61.27,1366, 17861, 44.95,2.34
PALREDTEC, EQ, 15-Dec-2022,152.05,152.15,155.2,150.2, 151.50,152.05,152.88,5956,9.11,175, 4170, 70.01,0.0
PALREDTEC, EQ, 15-Dec-2023,187.3,191.5,193.45,183.2, 184.10,184.95,188.91,68509,129.42,2085, 38658, 56.43,-1.25
PALREDTEC, EQ, 16-Jan-2020,16.7,17.5,17.5,16.9, 17.25,17.25,17.42,1132,0.2,21, 1127, 99.56,3.29
PALREDTEC, EQ, 16-Jan-2023,175.1,177.75,177.75,171.0, 171.00,171.25,172.73,6758,11.67,433, 4031, 59.65,-2.2
PALREDTEC, EQ, 16-Jan-2024,210.15,211.0,217.95,202.15, 204.55,204.45,209.49,173340,363.13,4855, 85468, 49.31,-2.71
PALREDTEC, EQ, 16-Feb-2023,143.8,143.8,156.0,143.75, 153.50,153.8,152.43,53927,82.2,1327, 18308, 33.95,6.95
PALREDTEC, EQ, 16-Feb-2024,179.2,179.2,181.45,173.6,173.6,174.7,177.01,30433,53.87,825, 21494, 70.63,-2.51
PALREDTEC, EQ, 16-Mar-2020,12.35,11.8,11.8,11.75, 11.75,11.75,11.76,1736,0.2,16, 1736, 100.00,-4.86
PALREDTEC, EQ, 16-Mar-2023,138.95,139.0,139.0,131.5, 134.80,134.45,135.04,10473,14.14,320, 7296, 69.66,-3.24
PALREDTEC, EQ, 16-Apr-2020,11.6,12.15,12.15,11.55, 11.60,11.6,11.73,1678,0.2,20, 1678, 100.00,0.0
PALREDTEC, EQ, 16-May-2023,135.3,134.15,136.95,133.55,135.5,135.7,135.37,19298,26.12,247, 14752, 76.44,0.3
PALREDTEC, EQ, 16-Jun-2020,14.1,14.75,14.8,14.4, 14.40,14.4,14.71,2207,0.32,22, 2207, 100.00,2.13
PALREDTEC, EQ, 16-Jun-2021,148.3,151.1,157.8,147.3, 150.75,152.9,153.04,29616,45.32,873, 20426, 68.97,3.1
PALREDTEC, EQ, 16-Jun-2023,132.8,133.05,136.95,131.5, 133.75,133.85,133.94,12082,16.18,384, 7791, 64.48,0.79
PALREDTEC, EQ, 16-Jul-2021,111.8,111.85,113.95,109.55, 109.60,111.15,112.05,15970,17.89,616, 11024, 69.03,-0.58
PALREDTEC, EQ, 16-Aug-2021,111.4,108.0,115.95,101.05,103.75,102.65,110.09,187680,206.62,6427, 91278, 48.63,-7.85
PALREDTEC, EQ, 16-Aug-2022,139.7,140.05,143.6,136.3,137.0,137.4,137.6,6939,9.55,111, 4171, 60.11,-1.65
PALREDTEC, EQ, 16-Aug-2023,156.6,156.5,157.7,148.3, 148.30,149.95,153.3,32560,49.91,2103, 20676, 63.50,-4.25
PALREDTEC, EQ, 16-Sep-2021,120.35,121.95,123.0,118.0,118.2,119.95,121.28,33630,40.79,1058, 20406, 60.68,-0.33
PALREDTEC, EQ, 16-Sep-2022,163.2,164.35,164.35,155.05, 155.05,155.35,158.02,16646,26.3,411, 12415, 74.58,-4.81
PALREDTEC, EQ, 16-Oct-2023,152.2,153.9,153.9,148.0, 148.50,148.4,150.85,12794,19.3,518, 9237, 72.20,-2.5
PALREDTEC, EQ, 16-Nov-2021,133.8,130.05,139.4,130.05, 139.15,137.45,136.41,28274,38.57,981, 13799, 48.80,2.73
PALREDTEC, EQ, 16-Nov-2022,152.3,152.0,159.9,148.35, 159.90,159.75,157.3,11908,18.73,239, 9965, 83.68,4.89
PALREDTEC, EQ, 16-Nov-2023,152.85,154.8,173.8,151.0, 165.50,164.3,166.11,480388,797.98,10596, 198336, 41.29,7.49
PALREDTEC, EQ, 16-Dec-2022,152.05,151.55,167.25,151.55, 167.25,165.5,161.5,42661,68.9,838, 35196, 82.50,8.85
PALREDTEC, EQ, 17-Jan-2020,17.25,17.1,18.1,17.1, 18.05,17.6,17.81,263,0.05,12, 191, 72.62,2.03
PALREDTEC, EQ, 17-Jan-2022,225.35,229.7,236.6,229.7,236.6,236.6,233.51,27835,65.0,325, 20519, 73.72,4.99
PALREDTEC, EQ, 17-Jan-2023,171.25,173.9,173.9,163.15,163.8,163.9,166.46,14559,24.24,578, 11537, 79.24,-4.29
PALREDTEC, EQ, 17-Jan-2024,204.45,204.0,223.85,197.45, 215.00,212.65,215.12,257037,552.93,6298, 93110, 36.22,4.01
PALREDTEC, EQ, 17-Feb-2020,19.05,18.2,18.9,18.1, 18.10,18.1,18.11,6772,1.23,45, 5972, 88.19,-4.99
PALREDTEC, EQ, 17-Feb-2023,153.8,151.6,155.0,148.95, 155.00,154.0,152.36,27203,41.45,786, 16130, 59.29,0.13
PALREDTEC, EQ, 17-Mar-2020,11.75,11.2,12.15,11.2, 11.20,11.2,11.29,749,0.08,26, 699, 93.32,-4.68
PALREDTEC, EQ, 17-Mar-2023,134.45,138.0,138.0,131.4, 132.00,133.45,134.56,8204,11.04,354, 5241, 63.88,-0.74
PALREDTEC, EQ, 17-Apr-2020,11.6,11.6,12.15,11.1, 12.15,12.15,11.41,1125,0.13,32, 826, 73.42,4.74
PALREDTEC, EQ, 17-Apr-2023,138.7,140.8,140.8,132.0, 133.80,134.2,135.34,18573,25.14,445, 13600, 73.22,-3.24
PALREDTEC, EQ, 17-May-2021,137.75,141.0,144.6,140.1,144.0,143.3,143.45,39928,57.28,532, 28713, 71.91,4.03
PALREDTEC, EQ, 17-May-2023,135.7,135.7,138.25,131.9, 132.50,132.65,133.84,13551,18.14,296, 8165, 60.25,-2.25
PALREDTEC, EQ, 17-Jun-2020,14.4,15.05,15.1,15.05,15.1,15.1,15.09,2584,0.39,26, 2584, 100.00,4.86
PALREDTEC, EQ, 17-Jun-2021,152.9,154.45,154.5,143.0, 145.95,145.0,148.5,21577,32.04,712, 14233, 65.96,-5.17
PALREDTEC, EQ, 17-Jul-2023,154.75,157.05,157.95,153.45,154.45,154.0,155.1,13690,21.23,1489, 5871, 42.89,-0.48
PALREDTEC, EQ, 17-Aug-2021,102.65,101.0,118.85,101.0,103.55,103.85,110.84,279035,309.29,9343, 76934, 27.57,1.17
PALREDTEC, EQ, 17-Aug-2022,137.4,137.65,141.65,137.6, 140.85,140.25,139.19,4585,6.38,107, 3946, 86.06,2.07
PALREDTEC, EQ, 17-Aug-2023,149.95,151.0,154.7,148.9, 153.00,152.7,152.27,38258,58.26,4023, 17528, 45.82,1.83
PALREDTEC, EQ, 17-Sep-2021,119.95,120.75,121.85,114.0, 117.00,115.55,116.99,37106,43.41,1703, 20594, 55.50,-3.67
PALREDTEC, EQ, 17-Oct-2022,139.45,140.0,143.8,136.5,137.5,137.65,138.8,5312,7.37,209, 3267, 61.50,-1.29
PALREDTEC, EQ, 17-Oct-2023,148.4,150.0,152.1,149.65,151.55,150.7,150.89,5284,7.97,264, 3593, 68.00,1.55
PALREDTEC, EQ, 17-Nov-2020,28.9,30.25,30.3,29.0, 30.10,30.1,30.21,8564,2.59,83, 7076, 82.62,4.15
PALREDTEC, EQ, 17-Nov-2021,137.45,134.85,142.5,134.85, 140.70,138.6,138.75,18555,25.74,859, 11675, 62.92,0.84
PALREDTEC, EQ, 17-Nov-2022,159.75,159.9,165.95,158.0, 159.10,159.6,161.57,12319,19.9,335, 7621, 61.86,-0.09
PALREDTEC, EQ, 17-Nov-2023,164.3,166.3,174.7,165.55, 172.10,172.1,171.16,214904,367.82,8995, 112658, 52.42,4.75
PALREDTEC, EQ, 18-Jan-2022,236.6,248.4,248.4,242.3, 248.40,248.4,247.45,78190,193.48,883, 64076, 81.95,4.99
PALREDTEC, EQ, 18-Jan-2023,163.9,166.75,180.25,164.0,176.05,178.35,176.22,30146,53.12,755, 14083, 46.72,8.82
PALREDTEC, EQ, 18-Jan-2024,212.65,213.95,216.1,200.55, 211.50,209.5,208.63,133575,278.68,4568, 63646, 47.65,-1.48
PALREDTEC, EQ, 18-Feb-2020,18.1,17.3,17.3,17.2, 17.20,17.2,17.21,6743,1.16,65, 6105, 90.54,-4.97
PALREDTEC, EQ, 18-Mar-2020,11.2,10.7,10.7,10.65, 10.65,10.65,10.65,1048,0.11,12, 1048, 100.00,-4.91
PALREDTEC, EQ, 18-Mar-2024,129.45,130.95,136.65,123.4, 126.65,127.3,131.95,101325,133.7,2342, 47633, 47.01,-1.66
PALREDTEC, EQ, 18-Apr-2022,196.65,195.0,198.0,186.85, 188.10,189.1,189.32,35429,67.07,857, 19790, 55.86,-3.84
PALREDTEC, EQ, 18-Apr-2023,134.2,137.7,137.7,131.9, 132.90,132.35,133.34,14821,19.76,502, 8692, 58.65,-1.38
PALREDTEC, EQ, 18-May-2020,11.95,11.55,11.55,11.55, 11.55,11.55,11.55,1233,0.14,3, 1233, 100.00,-3.35
PALREDTEC, EQ, 18-May-2021,143.3,144.0,148.85,139.0, 141.75,140.0,142.29,12369,17.6,328, 9119, 73.72,-2.3
PALREDTEC, EQ, 18-May-2023,132.65,134.0,152.95,134.0, 140.90,140.5,144.89,98848,143.22,2171, 43920, 44.43,5.92
PALREDTEC, EQ, 18-Jun-2021,145.0,145.0,148.7,135.1, 142.00,142.75,141.79,24533,34.79,623, 14183, 57.81,-1.55
PALREDTEC, EQ, 18-Jul-2022,144.6,149.5,151.8,148.7,151.8,151.8,150.75,4402,6.64,57, 3040, 69.06,4.98
PALREDTEC, EQ, 18-Jul-2023,154.0,155.0,156.8,149.1, 152.35,151.2,152.36,23002,35.05,2652, 10018, 43.55,-1.82
PALREDTEC, EQ, 18-Aug-2020,17.8,17.8,17.8,16.95,17.7,17.5,17.08,12316,2.1,51, 10945, 88.87,-1.69
PALREDTEC, EQ, 18-Aug-2021,103.85,105.1,114.0,102.0, 113.50,110.4,107.64,162159,174.55,4034, 73938, 45.60,6.31
PALREDTEC, EQ, 18-Aug-2022,140.25,138.6,144.95,133.25,133.25,133.25,136.41,13747,18.75,238, 12193, 88.70,-4.99
PALREDTEC, EQ, 18-Aug-2023,152.7,153.0,154.5,150.0, 150.90,150.55,151.63,33073,50.15,3691, 14715, 44.49,-1.41
PALREDTEC, EQ, 18-Sep-2023,151.5,152.4,152.55,148.75, 149.10,150.75,150.86,9233,13.93,386, 6064, 65.68,-0.5
PALREDTEC, EQ, 18-Oct-2021,134.4,135.9,139.0,129.05, 134.00,134.9,133.73,129993,173.83,4484, 65261, 50.20,0.37
PALREDTEC, EQ, 18-Oct-2022,137.65,143.0,144.5,138.05,144.5,144.5,142.25,8940,12.72,98, 7912, 88.50,4.98
PALREDTEC, EQ, 18-Oct-2023,150.7,151.65,153.9,149.0, 150.00,149.3,151.13,5011,7.57,280, 2346, 46.82,-0.93
PALREDTEC, EQ, 18-Nov-2020,30.1,30.0,31.6,29.35, 31.60,31.6,31.42,8175,2.57,158, 6862, 83.94,4.98
PALREDTEC, EQ, 18-Nov-2021,138.6,141.4,154.85,137.4,149.1,149.45,147.72,193612,286.0,7111, 121098, 62.55,7.83
PALREDTEC, EQ, 18-Nov-2022,159.6,159.4,161.6,156.0, 156.15,156.35,157.85,6730,10.62,250, 4782, 71.05,-2.04
PALREDTEC, EQ, 18-Dec-2023,184.95,187.0,187.0,180.55, 184.00,182.05,183.23,49735,91.13,1652, 32544, 65.43,-1.57
PALREDTEC, EQ, 19-Jan-2022,248.4,257.4,260.8,248.85, 260.80,260.8,258.62,87311,225.81,1001, 57613, 65.99,4.99
PALREDTEC, EQ, 19-Jan-2023,178.35,175.0,192.9,175.0, 175.05,177.85,181.4,43144,78.26,1787, 20288, 47.02,-0.28
PALREDTEC, EQ, 19-Jan-2024,209.5,212.4,219.2,207.35, 213.00,212.3,213.52,122715,262.03,4184, 62667, 51.07,1.34
PALREDTEC, EQ, 19-Feb-2020,17.2,16.5,17.8,16.5, 16.70,16.7,16.99,707,0.12,12, 477, 67.47,-2.91
PALREDTEC, EQ, 19-Feb-2024,174.7,179.85,186.35,175.55, 178.00,178.3,181.71,62467,113.51,1831, 34401, 55.07,2.06
PALREDTEC, EQ, 19-Mar-2020,10.65,10.15,10.15,10.15, 10.15,10.15,10.15,1686,0.17,9, 1686, 100.00,-4.69
PALREDTEC, EQ, 19-Mar-2024,127.3,125.95,128.8,123.35, 126.40,125.75,125.66,39973,50.23,2086, 18616, 46.57,-1.22
PALREDTEC, EQ, 19-Apr-2022,189.1,189.1,191.05,179.65,180.0,179.9,183.01,29330,53.68,683, 19886, 67.80,-4.87
PALREDTEC, EQ, 19-Apr-2023,132.35,132.4,134.7,131.55, 134.00,132.3,132.91,6180,8.21,221, 3134, 50.71,-0.04
PALREDTEC, EQ, 19-May-2020,11.55,11.9,12.1,11.55,11.55,11.55,12.0,1050,0.13,7, 1050, 100.00,0.0
PALREDTEC, EQ, 19-May-2021,140.0,141.5,143.95,138.5, 140.00,140.65,141.14,3836,5.41,124, 2227, 58.06,0.46
PALREDTEC, EQ, 19-May-2023,140.5,143.0,146.15,141.1,142.95,142.85,143.5,29917,42.93,673, 16799, 56.15,1.67
PALREDTEC, EQ, 19-Jun-2023,133.85,132.25,136.45,132.0, 133.50,133.25,133.8,30996,41.47,590, 21560, 69.56,-0.45
PALREDTEC, EQ, 19-Jul-2021,111.15,110.0,113.0,109.5, 109.60,110.1,110.82,23001,25.49,777, 11639, 50.60,-0.94
PALREDTEC, EQ, 19-Jul-2022,151.8,158.9,159.35,155.95, 158.70,157.5,158.38,12049,19.08,187, 8244, 68.42,3.75
PALREDTEC, EQ, 19-Jul-2023,151.2,153.0,154.8,151.05, 154.00,152.55,153.45,13834,21.23,1083, 6653, 48.09,0.89
PALREDTEC, EQ, 19-Aug-2020,17.5,17.7,18.35,17.35,18.35,18.35,18.18,5447,0.99,28, 4419, 81.13,4.86
PALREDTEC, EQ, 18-Aug-2021,103.85,105.1,114.0,102.0, 113.50,110.4,107.64,162159,174.55,4034, 73938, 45.60,6.31
PALREDTEC, EQ, 19-Aug-2022,133.25,133.25,138.0,126.6, 130.00,128.2,129.12,21609,27.9,471, 14048, 65.01,-3.79
PALREDTEC, EQ, 19-Sep-2022,155.35,152.4,158.0,149.2, 149.20,150.65,153.9,7101,10.93,274, 4199, 59.13,-3.03
PALREDTEC, EQ, 19-Oct-2021,134.9,134.5,135.9,121.95,124.45,125.55,129.79,51428,66.75,2172, 28226, 54.88,-6.93
PALREDTEC, EQ, 19-Oct-2022,144.5,148.0,148.9,138.0, 140.00,139.4,141.2,11651,16.45,347, 6883, 59.08,-3.53
PALREDTEC, EQ, 19-Oct-2023,149.3,149.0,151.95,146.55,151.0,149.85,149.06,10490,15.64,720, 5821, 55.49,0.37
PALREDTEC, EQ, 19-Nov-2020,31.6,33.15,33.15,33.15, 33.15,33.15,33.15,15313,5.08,37, 15313, 100.00,4.91
PALREDTEC, EQ, 19-Dec-2022,165.5,182.05,182.05,171.0,182.05,182.05,181.05,251145,454.71,2506, 121818, 48.51,10.0
PALREDTEC, EQ, 19-Dec-2023,182.05,185.9,185.9,176.15, 178.00,178.95,181.39,58503,106.12,1314, 30034, 51.34,-1.7
PALREDTEC, EQ, 20-Jan-2020,17.6,17.3,18.45,17.3, 18.45,18.1,18.4,3190,0.59,36, 2944, 92.29,2.84
PALREDTEC, EQ, 20-Jan-2022,260.8,273.8,273.8,273.8, 273.80,273.8,273.8,17507,47.93,97, 17507, 100.00,4.98
PALREDTEC, EQ, 20-Jan-2023,177.85,178.45,178.45,163.7,173.0,174.1,171.62,29704,50.98,674, 11969, 40.29,-2.11
PALREDTEC, EQ, 20-Feb-2020,16.7,16.55,17.4,16.1, 17.20,16.55,16.36,832,0.14,11, 820, 98.56,-0.9
PALREDTEC, EQ, 20-Feb-2023,154.0,154.0,161.2,150.25, 159.70,158.4,157.31,42599,67.01,1349, 18105, 42.50,2.86
PALREDTEC, EQ, 20-Feb-2024,178.3,180.25,182.8,178.45, 181.30,180.7,180.51,27178,49.06,580, 18407, 67.73,1.35
PALREDTEC, EQ, 20-Mar-2020,10.15,9.65,10.65,9.65, 10.00,10.0,10.19,554,0.06,80, 495, 89.35,-1.48
PALREDTEC, EQ, 20-Mar-2023,133.45,134.0,134.0,128.55,129.6,130.0,130.57,9011,11.77,279, 7118, 78.99,-2.59
PALREDTEC, EQ, 20-Mar-2024,125.75,128.65,129.9,125.0, 127.00,125.9,126.92,37101,47.09,685, 28845, 77.75,0.12
PALREDTEC, EQ, 20-Apr-2020,12.15,12.75,12.75,11.65, 12.75,12.75,12.49,687,0.09,101, 612, 89.08,4.94
PALREDTEC, EQ, 20-Apr-2022,179.9,179.9,186.9,175.0, 179.00,179.4,182.52,13468,24.58,360, 8551, 63.49,-0.28
PALREDTEC, EQ, 20-Apr-2023,132.3,132.35,135.7,127.0, 130.50,129.8,130.13,28257,36.77,904, 15121, 53.51,-1.89
PALREDTEC, EQ, 20-May-2020,11.55,11.45,12.1,11.45, 12.10,12.1,11.88,750,0.09,3, 500, 66.67,4.76
PALREDTEC, EQ, 20-May-2021,140.65,146.8,146.8,137.0, 137.00,137.85,139.17,8430,11.73,299, 5750, 68.21,-1.99
PALREDTEC, EQ, 20-Jun-2023,133.25,134.85,136.0,131.05, 134.80,134.0,133.68,19807,26.48,513, 9711, 49.03,0.56
PALREDTEC, EQ, 20-Jul-2021,110.1,110.45,115.0,105.65, 111.15,111.7,110.04,19218,21.15,1039, 9217, 47.96,1.45
PALREDTEC, EQ, 20-Jul-2022,157.5,153.05,163.4,153.05, 158.40,157.55,158.82,5927,9.41,230, 2713, 45.77,0.03
PALREDTEC, EQ, 20-Jul-2023,152.55,152.55,154.75,150.15,151.7,150.8,151.94,25566,38.85,2828, 13438, 52.56,-1.15
PALREDTEC, EQ, 20-Aug-2020,18.35,17.8,19.25,17.7,19.25,19.25,18.84,8969,1.69,49, 7009, 78.15,4.9
PALREDTEC, EQ, 20-Aug-2021,110.4,112.9,116.0,106.3,106.5,107.3,112.2,320430,359.51,7312, 94731, 29.56,-2.81
PALREDTEC, EQ, 20-Sep-2021,115.55,116.5,124.0,115.0, 121.50,121.6,120.09,178539,214.41,2556, 47443, 26.57,5.24
PALREDTEC, EQ, 20-Sep-2022,150.65,149.25,158.0,149.25, 153.30,154.65,154.35,12590,19.43,364, 9131, 72.53,2.66
PALREDTEC, EQ, 20-Sep-2023,150.75,150.75,151.65,147.85, 150.35,149.45,149.51,7309,10.93,464, 4751, 65.00,-0.86
PALREDTEC, EQ, 20-Oct-2021,125.55,127.5,127.5,120.3, 121.50,121.6,122.64,36348,44.58,1442, 23176, 63.76,-3.15
PALREDTEC, EQ, 20-Oct-2022,139.4,146.35,146.35,137.0,139.6,138.25,140.56,8717,12.25,204, 6559, 75.24,-0.82
PALREDTEC, EQ, 20-Oct-2023,149.85,152.0,161.6,147.9, 155.65,156.55,155.45,65637,102.03,1946, 30361, 46.26,4.47
PALREDTEC, EQ, 20-Nov-2020,33.15,34.8,34.8,33.2,34.8,34.8,34.74,9229,3.21,122, 7836, 84.91,4.98
PALREDTEC, EQ, 20-Nov-2023,172.1,173.25,174.0,164.15, 169.50,167.9,169.45,83035,140.7,3055, 46460, 55.95,-2.44
PALREDTEC, EQ, 20-Dec-2022,182.05,187.95,187.95,167.95,182.2,181.85,179.49,146736,263.37,3251, 81006, 55.21,-0.11
PALREDTEC, EQ, 20-Dec-2023,178.95,179.05,182.85,162.7, 164.15,165.95,172.56,106096,183.08,2974, 51318, 48.37,-7.26
PALREDTEC, EQ, 21-Jan-2020,18.1,18.0,18.7,17.65, 18.35,18.35,17.98,1852,0.33,86, 1291, 69.71,1.38
PALREDTEC, EQ, 21-Jan-2022,273.8,287.45,287.45,287.45, 287.45,287.45,287.45,13497,38.8,105, 13497, 100.00,4.99
PALREDTEC, EQ, 21-Feb-2023,158.4,155.1,159.9,149.85, 151.00,151.65,153.62,28805,44.25,881, 18167, 63.07,-4.26
PALREDTEC, EQ, 21-Feb-2024,180.7,178.0,182.95,175.2, 175.30,175.9,178.29,17994,32.08,760, 10117, 56.22,-2.66
PALREDTEC, EQ, 21-Mar-2023,130.0,130.15,131.05,125.5, 127.70,128.0,128.94,10356,13.35,266, 7171, 69.24,-1.54
PALREDTEC, EQ, 21-Mar-2024,125.9,128.85,134.5,125.1,127.8,127.6,129.19,42534,54.95,1179, 25965, 61.05,1.35
PALREDTEC, EQ, 21-Apr-2020,12.75,13.35,13.35,12.3,12.45,12.45,13.1,1363,0.18,40, 1205, 88.41,-2.35
PALREDTEC, EQ, 21-Apr-2023,129.8,129.8,132.65,128.3, 131.20,129.95,130.0,34227,44.5,680, 26062, 76.14,0.12
PALREDTEC, EQ, 21-May-2020,12.1,11.8,11.8,11.7,11.75,11.75,11.76,1305,0.15,20, 1160, 88.89,-2.89
PALREDTEC, EQ, 21-May-2021,137.85,137.9,142.0,134.1, 138.10,139.3,138.26,8564,11.84,375, 4150, 48.46,1.05
PALREDTEC, EQ, 21-Jun-2021,142.75,142.8,148.0,136.1, 145.40,146.4,142.64,12160,17.34,498, 5820, 47.86,2.56
PALREDTEC, EQ, 21-Jun-2022,120.15,123.5,125.8,116.2,120.15,121.45,122.54,4671,5.72,84, 2548, 54.55,1.08
PALREDTEC, EQ, 21-Jun-2023,134.0,134.95,138.0,134.95, 136.30,136.65,136.57,18514,25.28,487, 13192, 71.25,1.98
PALREDTEC, EQ, 21-Jul-2022,157.55,155.4,159.5,151.1,153.8,152.3,154.01,4902,7.55,145, 2982, 60.83,-3.33
PALREDTEC, EQ, 21-Jul-2023,150.8,153.5,153.5,145.0, 147.80,146.15,149.26,70739,105.58,8408, 27104, 38.32,-3.08
PALREDTEC, EQ, 21-Aug-2020,19.25,20.15,20.2,18.75, 20.20,20.2,19.96,19614,3.92,78, 15449, 78.77,4.94
PALREDTEC, EQ, 21-Aug-2023,150.55,152.8,168.8,150.5, 153.90,154.45,162.66,263269,428.23,10128, 58506, 22.22,2.59
PALREDTEC, EQ, 21-Sep-2021,121.6,122.5,125.0,116.3, 122.95,122.65,121.49,72663,88.28,2012, 25828, 35.54,0.86
PALREDTEC, EQ, 21-Sep-2022,154.65,157.7,157.7,146.95, 147.05,147.95,149.16,10888,16.24,319, 7240, 66.50,-4.33
PALREDTEC, EQ, 21-Sep-2023,149.45,148.9,150.6,147.9, 148.45,148.4,148.89,6934,10.32,255, 4646, 67.00,-0.7
PALREDTEC, EQ, 21-Oct-2021,121.6,127.25,127.25,120.05, 123.75,123.1,122.62,13262,16.26,651, 7455, 56.21,1.23
PALREDTEC, EQ, 21-Oct-2022,138.25,139.6,142.9,137.1,137.1,138.0,140.55,13666,19.21,157, 12239, 89.56,-0.18
PALREDTEC, EQ, 21-Nov-2022,156.35,160.9,164.15,154.1, 158.00,159.0,160.24,16805,26.93,499, 12933, 76.96,1.69
PALREDTEC, EQ, 21-Nov-2023,167.9,172.95,172.95,164.1, 164.70,165.25,168.49,40489,68.22,2281, 24358, 60.16,-1.58
PALREDTEC, EQ, 21-Dec-2022,181.85,185.9,189.0,166.0, 169.95,167.85,179.49,75398,135.33,1552, 49466, 65.61,-7.7
PALREDTEC, EQ, 21-Dec-2023,165.95,166.8,177.35,162.05, 174.05,175.2,172.56,96042,165.73,2532, 63936, 66.57,5.57
PALREDTEC, EQ, 22-Jan-2020,18.35,19.1,19.15,18.0, 18.00,18.0,18.8,2108,0.4,76, 1652, 78.37,-1.91
PALREDTEC, EQ, 20-Jan-2024,212.3,215.5,217.0,208.0, 211.70,209.7,212.8,95902,204.08,6272, 53262, 55.54,-1.22
PALREDTEC, EQ, 22-Feb-2023,151.65,153.0,153.75,143.0, 145.80,144.9,148.06,26990,39.96,834, 16819, 62.32,-4.45
PALREDTEC, EQ, 22-Feb-2024,175.9,176.05,179.9,173.05, 177.45,176.8,175.55,14774,25.94,568, 9706, 65.70,0.51
PALREDTEC, EQ, 22-Mar-2023,128.0,130.0,148.0,128.6, 142.95,142.15,139.14,26364,36.68,949, 12026, 45.62,11.05
PALREDTEC, EQ, 22-Mar-2024,127.6,128.9,132.7,128.15,129.7,129.95,130.67,39395,51.48,694, 26723, 67.83,1.84
PALREDTEC, EQ, 22-Apr-2020,12.45,12.9,13.05,12.9,12.9,12.9,12.94,176,0.02,4, 176, 100.00,3.61
PALREDTEC, EQ, 22-May-2020,11.75,11.4,12.3,11.4,12.3,12.3,11.57,577,0.07,8, 577, 100.00,4.68
PALREDTEC, EQ, 22-May-2023,142.85,142.85,146.0,138.3,138.6,138.7,140.18,16030,22.47,369, 10331, 64.45,-2.91
PALREDTEC, EQ, 22-Jun-2021,146.4,144.0,148.9,141.15, 145.00,144.3,144.57,22244,32.16,417, 15121, 67.98,-1.43
PALREDTEC, EQ, 22-Jun-2022,121.45,121.0,122.8,116.5,118.6,117.0,118.74,3334,3.96,96, 2725, 81.73,-3.66
PALREDTEC, EQ, 22-Jun-2023,136.65,136.45,136.45,132.7,133.5,134.05,133.67,9281,12.41,278, 6144, 66.20,-1.9
PALREDTEC, EQ, 22-Jul-2021,111.7,113.9,117.9,108.05, 111.40,110.25,112.6,32839,36.98,1439, 16523, 50.32,-1.3
PALREDTEC, EQ, 22-Jul-2022,152.3,151.0,151.15,147.5, 151.15,149.45,149.22,4371,6.52,117, 2704, 61.86,-1.87
PALREDTEC, EQ, 22-Aug-2022,128.2,133.7,134.6,127.1, 134.60,134.3,132.66,7057,9.36,217, 4279, 60.63,4.76
PALREDTEC, EQ, 22-Aug-2023,154.45,155.8,160.35,154.0, 156.95,155.65,157.42,29737,46.81,1787, 14647, 49.26,0.78
PALREDTEC, EQ, 22-Sep-2021,122.65,123.75,131.0,121.6, 126.00,126.5,126.76,141163,178.94,3888, 71527, 50.67,3.14
PALREDTEC, EQ, 22-Sep-2022,147.95,146.95,155.3,146.95, 155.30,155.3,154.56,14365,22.2,165, 11678, 81.29,4.97
PALREDTEC, EQ, 22-Sep-2023,148.4,148.4,150.2,146.25, 147.00,147.35,148.29,7114,10.55,377, 4856, 68.26,-0.71
PALREDTEC, EQ, 22-Oct-2021,123.1,124.95,128.5,122.7, 124.95,124.3,125.75,122322,153.82,1059, 36491, 29.83,0.97
PALREDTEC, EQ, 22-Nov-2021,149.45,152.0,162.0,147.3,152.0,149.95,155.24,156946,243.65,6916, 83075, 52.93,0.33
PALREDTEC, EQ, 22-Nov-2022,159.0,159.0,162.0,157.0, 158.05,157.9,160.67,17019,27.35,213, 14439, 84.84,-0.69
PALREDTEC, EQ, 22-Nov-2023,165.25,166.0,166.95,161.0, 163.00,163.1,163.55,27245,44.56,1682, 16578, 60.85,-1.3
PALREDTEC, EQ, 22-Dec-2022,167.85,168.05,175.45,157.1, 169.00,167.45,166.4,31289,52.06,754, 18164, 58.05,-0.24
PALREDTEC, EQ, 22-Dec-2023,175.2,177.0,180.45,174.15, 179.80,177.55,177.21,45320,80.31,1229, 30547, 67.40,1.34
