SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DBCORP, EQ, 10-Mar-2021,97.45,99.0,100.65,97.0, 98.20,98.05,98.07,141131,138.41,2264, 49895, 35.35,0.62
DBCORP, EQ, 10-Mar-2022,84.35,84.55,88.9,84.55, 88.25,88.6,87.64,262083,229.69,4426, 173579, 66.23,5.04
DBCORP, EQ, 10-Mar-2023,100.45,100.2,101.75,98.45, 99.95,100.25,100.23,99215,99.44,3981, 60938, 61.42,-0.2
DBCORP, EQ, 10-Mar-2025,230.09,230.41,234.89,220.05,220.81,221.21,226.29,192050,434.58,5699, 97090, 50.55,-3.86
DBCORP, EQ, 10-Apr-2023,106.4,106.95,107.3,103.5, 103.50,103.9,105.1,125900,132.32,2282, 66589, 52.89,-2.35
DBCORP, EQ, 10-May-2021,82.9,84.0,84.6,83.15, 83.50,83.6,83.73,127433,106.7,1657, 53789, 42.21,0.84
DBCORP, EQ, 10-May-2022,86.95,84.55,87.9,84.55, 86.65,85.75,86.24,122899,105.99,3135, 65772, 53.52,-1.38
DBCORP, EQ, 10-May-2023,118.5,119.5,122.4,118.0,118.0,118.45,120.17,162894,195.75,2378, 70057, 43.01,-0.04
DBCORP, EQ, 10-Jun-2020,73.5,73.0,74.95,72.5, 74.00,73.6,73.68,190499,140.36,1897, 80860, 42.45,0.14
DBCORP, EQ, 10-Jun-2021,107.95,111.0,117.85,109.2, 116.20,115.35,113.76,2705420,3077.76,26942, 565750, 20.91,6.86
DBCORP, EQ, 10-Jun-2022,80.0,80.0,80.0,78.55,78.6,78.8,78.96,53057,41.9,1525, 38898, 73.31,-1.5
DBCORP, EQ, 10-Jun-2024,296.75,303.0,321.7,301.55,306.0,306.8,309.11,363059,1122.26,10900, 269744, 74.30,3.39
DBCORP, EQ, 10-Jul-2020,85.6,86.0,88.2,82.35,83.75,84.2,85.51,1744352,1491.57,14508, 514179, 29.48,-1.64
DBCORP, EQ, 10-Jul-2023,154.35,155.8,165.95,155.75,165.35,164.4,162.34,1214599,1971.75,16732, 519504, 42.77,6.51
DBCORP, EQ, 10-Jul-2024,369.3,376.75,389.0,350.5,387.95,384.85,374.74,545415,2043.91,14843, 321802, 59.00,4.21
DBCORP, EQ, 10-Aug-2020,74.1,74.1,78.0,74.1, 76.35,76.7,76.45,263743,201.64,2326, 155324, 58.89,3.51
DBCORP, EQ, 10-Aug-2021,94.15,93.05,95.4,89.3, 90.00,90.6,92.95,470289,437.11,6402, 248938, 52.93,-3.77
DBCORP, EQ, 10-Aug-2022,93.25,91.8,92.9,90.0,90.1,90.4,91.01,99436,90.5,1604, 51498, 51.79,-3.06
DBCORP, EQ, 10-Aug-2023,241.2,241.8,244.7,240.15, 243.85,243.85,243.24,146581,356.54,3977, 98459, 67.17,1.1
DBCORP, EQ, 10-Sep-2020,75.0,75.05,76.4,74.75, 74.80,74.95,75.49,67109,50.66,846, 45343, 67.57,-0.07
DBCORP, EQ, 10-Sep-2024,325.9,330.0,344.0,328.05,342.0,342.25,337.92,191786,648.07,9213, 109800, 57.25,5.02
DBCORP, EQ, 10-Oct-2022,127.75,126.9,126.9,121.85, 123.35,123.5,124.17,362594,450.25,4979, 120302, 33.18,-3.33
DBCORP, EQ, 10-Oct-2023,256.45,260.0,274.5,258.45, 267.90,267.5,269.58,255787,689.55,11586, 147905, 57.82,4.31
DBCORP, EQ, 10-Oct-2024,356.0,356.8,360.85,348.35,349.8,351.65,353.96,275573,975.42,8700, 115375, 41.87,-1.22
DBCORP, EQ, 10-Nov-2020,74.55,75.2,77.0,75.0, 76.45,76.3,75.95,93677,71.14,1007, 56458, 60.27,2.35
DBCORP, EQ, 10-Nov-2021,103.0,103.4,103.75,102.05, 102.50,102.55,102.78,88636,91.1,1918, 42228, 47.64,-0.44
DBCORP, EQ, 10-Nov-2022,114.35,113.5,114.6,111.5, 112.90,112.4,112.97,160319,181.11,2894, 85104, 53.08,-1.71
DBCORP, EQ, 10-Nov-2023,295.65,292.1,299.7,292.1,298.6,298.35,297.4,64626,192.2,2483, 32682, 50.57,0.91
DBCORP, EQ, 10-Dec-2020,87.65,88.0,88.35,83.5, 86.00,86.75,86.01,171566,147.56,2943, 89001, 51.88,-1.03
DBCORP, EQ, 10-Dec-2021,94.55,95.0,96.5,94.25, 94.40,94.65,94.98,143229,136.04,2046, 73801, 51.53,0.11
DBCORP, EQ, 10-Dec-2024,323.15,323.3,343.75,323.3,342.0,341.3,336.17,237668,798.96,6672, 118979, 50.06,5.62
DBCORP, EQ, 11-Jan-2021,84.35,85.45,86.65,83.05, 83.75,83.8,84.44,235048,198.47,5332, 132403, 56.33,-0.65
DBCORP, EQ, 11-Jan-2022,97.55,98.4,98.4,95.0,96.0,95.75,96.28,103707,99.85,2152, 52335, 50.46,-1.85
DBCORP, EQ, 11-Jan-2023,130.8,131.7,135.85,131.0, 135.00,135.15,134.22,478416,642.15,5074, 216984, 45.35,3.33
DBCORP, EQ, 11-Jan-2024,295.1,298.6,298.7,290.0, 290.15,292.35,294.02,125383,368.65,3727, 66899, 53.36,-0.93
DBCORP, EQ, 11-Feb-2020,129.95,130.6,130.6,128.65, 128.75,129.05,129.31,18899,24.44,616, 10287, 54.43,-0.69
DBCORP, EQ, 11-Feb-2021,87.95,88.0,89.2,86.4,87.85,87.8,87.82,193354,169.8,1582, 88086, 45.56,-0.17
DBCORP, EQ, 11-Feb-2022,92.3,92.4,92.75,89.1,89.5,89.5,91.24,159693,145.7,2564, 74165, 46.44,-3.03
DBCORP, EQ, 11-Feb-2025,231.05,231.5,236.3,226.9,233.7,234.45,232.24,510900,1186.5,5270, 378423, 74.07,1.47
DBCORP, EQ, 11-Mar-2020,101.35,107.0,107.0,99.2, 100.00,100.1,101.89,62056,63.23,2156, 39092, 62.99,-1.23
DBCORP, EQ, 11-Mar-2022,88.6,88.9,91.95,87.6, 90.70,90.75,90.29,319173,288.18,5655, 211527, 66.27,2.43
DBCORP, EQ, 11-Mar-2025,221.21,220.5,226.79,213.85,224.01,223.88,221.71,133416,295.8,3760, 63145, 47.33,1.21
DBCORP, EQ, 11-Apr-2022,93.05,93.0,93.95,91.25,92.0,91.5,92.6,99373,92.02,1595, 69775, 70.22,-1.67
DBCORP, EQ, 11-Apr-2023,103.9,104.5,106.3,104.2, 105.75,105.3,105.33,57017,60.05,1088, 30291, 53.13,1.35
DBCORP, EQ, 11-Apr-2025,229.11,236.0,238.73,231.67,237.23,237.04,236.41,101366,239.64,6922, 56274, 55.52,3.46
DBCORP, EQ, 11-May-2020,69.6,71.5,71.5,66.55, 67.00,67.1,67.83,162853,110.46,2124, 109223, 67.07,-3.59
DBCORP, EQ, 11-May-2021,83.6,83.0,86.1,82.85, 85.50,85.25,84.68,204321,173.01,2547, 93137, 45.58,1.97
DBCORP, EQ, 11-May-2022,85.75,86.65,87.15,82.45,83.9,83.8,84.04,123269,103.6,3911, 65690, 53.29,-2.27
DBCORP, EQ, 11-May-2023,118.45,119.5,120.85,117.95, 120.85,120.0,119.55,122840,146.86,2409, 64969, 52.89,1.31
DBCORP, EQ, 11-Jun-2020,73.6,73.9,75.4,72.05, 73.00,72.55,73.83,183450,135.44,1854, 127575, 69.54,-1.43
DBCORP, EQ, 11-Jun-2021,115.35,116.9,118.5,110.1, 112.00,111.9,113.98,1127511,1285.12,14090, 396553, 35.17,-2.99
DBCORP, EQ, 11-Jun-2024,306.8,309.0,315.0,301.95,305.8,304.95,308.03,276635,852.12,5163, 225334, 81.46,-0.6
DBCORP, EQ, 11-Jul-2022,80.05,80.0,80.6,79.0,80.25,80.1,79.82,79878,63.76,961, 65237, 81.67,0.06
DBCORP, EQ, 11-Jul-2023,164.4,165.0,171.1,163.15, 170.00,169.4,166.64,646173,1076.76,9263, 265613, 41.11,3.04
DBCORP, EQ, 11-Jul-2024,384.85,384.95,397.0,384.85,395.45,394.2,391.78,335707,1315.25,13122, 188966, 56.29,2.43
DBCORP, EQ, 11-Aug-2020,76.7,77.35,77.35,75.0,75.45,75.45,75.95,181000,137.48,1722, 134209, 74.15,-1.63
DBCORP, EQ, 11-Aug-2021,90.6,91.9,92.8,85.95, 91.55,91.9,89.99,590142,531.05,9412, 215494, 36.52,1.43
DBCORP, EQ, 11-Aug-2022,90.4,91.0,91.4,90.0,90.5,90.55,90.55,75266,68.15,1187, 43213, 57.41,0.17
DBCORP, EQ, 11-Aug-2023,243.85,245.0,248.0,240.65, 240.90,241.65,244.29,196329,479.61,4655, 116633, 59.41,-0.9
DBCORP, EQ, 11-Sep-2020,74.95,75.0,75.9,74.5, 74.95,74.9,75.11,57568,43.24,840, 34297, 59.58,-0.07
DBCORP, EQ, 11-Sep-2023,222.0,225.0,225.0,212.7, 219.50,219.15,218.05,169076,368.67,5115, 99145, 58.64,-1.28
DBCORP, EQ, 11-Sep-2024,342.25,345.45,345.6,332.0,334.4,333.6,338.49,134239,454.39,12110, 47208, 35.17,-2.53
DBCORP, EQ, 11-Oct-2021,98.35,98.35,100.15,98.3, 98.65,98.55,98.97,145406,143.9,2566, 96097, 66.09,0.2
DBCORP, EQ, 11-Oct-2022,123.5,124.0,125.75,118.35, 119.55,120.5,122.92,294240,361.69,4733, 124924, 42.46,-2.43
DBCORP, EQ, 11-Oct-2023,267.5,269.55,275.0,262.6, 263.00,265.45,269.37,138611,373.37,6087, 80207, 57.86,-0.77
DBCORP, EQ, 11-Oct-2024,351.65,350.8,357.75,345.1,350.2,350.3,350.98,233344,818.99,8531, 75817, 32.49,-0.38
DBCORP, EQ, 11-Nov-2020,76.3,77.85,78.5,74.2, 75.10,74.8,76.2,117554,89.58,1346, 71636, 60.94,-1.97
DBCORP, EQ, 11-Nov-2021,102.55,101.0,102.5,100.05, 101.65,101.75,101.18,194390,196.69,2952, 97872, 50.35,-0.78
DBCORP, EQ, 11-Nov-2022,112.4,113.3,115.7,110.55,110.9,111.55,112.84,201953,227.88,3384, 101385, 50.20,-0.76
DBCORP, EQ, 11-Nov-2024,312.4,310.25,315.0,305.25, 306.90,308.7,310.46,93593,290.56,3767, 41558, 44.40,-1.18
DBCORP, EQ, 11-Dec-2020,86.75,86.75,89.5,85.25, 86.10,85.7,87.48,397033,347.34,7446, 242348, 61.04,-1.21
DBCORP, EQ, 11-Dec-2023,250.8,251.0,262.0,250.8, 261.00,259.55,256.9,156831,402.9,4254, 80866, 51.56,3.49
DBCORP, EQ, 11-Dec-2024,341.3,338.5,341.3,330.05,330.3,330.85,332.59,98522,327.68,5283, 54697, 55.52,-3.06
DBCORP, EQ, 12-Jan-2021,83.8,83.85,84.75,83.8, 84.10,84.05,84.18,159625,134.37,2435, 108736, 68.12,0.3
DBCORP, EQ, 12-Jan-2022,95.75,97.5,98.75,95.75,96.55,96.45,97.38,158563,154.4,3273, 81120, 51.16,0.73
DBCORP, EQ, 12-Jan-2023,135.15,135.65,137.5,128.05, 129.20,129.55,132.72,554298,735.68,7706, 188552, 34.02,-4.14
DBCORP, EQ, 12-Jan-2024,292.35,292.35,295.95,286.25,289.55,289.65,290.7,88709,257.88,2951, 44181, 49.80,-0.92
DBCORP, EQ, 12-Feb-2020,129.05,129.0,130.5,128.55, 129.55,129.5,129.29,23576,30.48,511, 15610, 66.21,0.35
DBCORP, EQ, 12-Feb-2021,87.8,87.8,88.5,85.8,86.35,86.65,86.75,792755,687.73,2207, 637699, 80.44,-1.31
DBCORP, EQ, 12-Feb-2024,296.8,300.85,305.5,275.85, 277.00,278.2,285.99,343206,981.53,10439, 239897, 69.90,-6.27
DBCORP, EQ, 12-Feb-2025,234.45,232.0,232.65,189.05,198.0,197.15,202.46,2186161,4426.15,57237, 976980, 44.69,-15.91
DBCORP, EQ, 12-Mar-2020,100.1,98.4,98.4,88.6, 92.00,91.5,91.63,91320,83.68,2062, 72637, 79.54,-8.59
DBCORP, EQ, 12-Mar-2021,98.05,98.6,99.3,96.2, 96.90,97.1,97.42,315235,307.11,4947, 185027, 58.69,-0.97
DBCORP, EQ, 12-Mar-2025,223.88,224.2,226.35,219.31,221.2,221.17,221.63,97028,215.04,3078, 51342, 52.91,-1.21
DBCORP, EQ, 12-Apr-2021,91.85,90.9,91.45,85.0, 85.60,85.8,87.1,317774,276.77,4594, 224167, 70.54,-6.59
DBCORP, EQ, 12-Apr-2022,91.5,92.0,92.0,89.4, 89.45,89.7,90.17,113603,102.44,1381, 70080, 61.69,-1.97
DBCORP, EQ, 12-Apr-2023,105.3,107.7,107.7,104.7, 106.00,105.55,106.2,161886,171.92,2818, 88431, 54.63,0.24
DBCORP, EQ, 12-May-2020,67.1,67.0,68.4,65.2, 65.90,65.85,65.97,100759,66.47,1345, 74477, 73.92,-1.86
DBCORP, EQ, 12-May-2021,85.25,86.1,86.9,84.05,84.7,84.7,85.9,168738,144.95,3063, 91602, 54.29,-0.65
DBCORP, EQ, 12-May-2022,83.8,83.8,87.15,81.4,82.7,82.55,83.38,189269,157.81,4098, 100309, 53.00,-1.49
DBCORP, EQ, 12-May-2023,120.0,121.2,121.4,118.85, 119.80,119.35,120.09,77506,93.08,1273, 41787, 53.91,-0.54
DBCORP, EQ, 12-Jun-2020,72.55,67.05,71.0,65.55, 70.00,70.55,69.27,215814,149.49,2674, 115827, 53.67,-2.76
DBCORP, EQ, 12-Jun-2023,131.6,132.85,135.8,131.85, 132.90,132.6,133.76,223763,299.3,2698, 95154, 42.52,0.76
DBCORP, EQ, 12-Jun-2024,304.95,309.95,314.0,303.0,306.0,305.2,308.33,211093,650.85,4527, 167238, 79.22,0.08
DBCORP, EQ, 12-Jul-2021,107.85,108.7,118.85,108.1, 114.95,115.55,115.88,3491849,4046.25,28087, 1148362, 32.89,7.14
DBCORP, EQ, 12-Jul-2022,80.1,79.05,80.4,79.05,79.45,79.5,79.69,50600,40.32,767, 40069, 79.19,-0.75
DBCORP, EQ, 12-Jul-2023,169.4,170.05,182.5,168.7, 181.80,178.35,174.05,1086038,1890.27,12864, 531004, 48.89,5.28
DBCORP, EQ, 12-Jul-2024,394.2,395.9,400.0,377.0,385.0,385.5,387.45,258544,1001.72,12643, 151302, 58.52,-2.21
DBCORP, EQ, 12-Aug-2020,75.45,76.2,81.5,75.1,78.5,78.85,79.25,550308,436.11,5878, 238818, 43.40,4.51
DBCORP, EQ, 12-Aug-2021,91.9,93.25,94.9,89.95, 93.20,93.05,92.87,319578,296.81,5538, 104007, 32.55,1.25
DBCORP, EQ, 12-Aug-2022,90.55,90.9,91.2,89.75,90.05,90.45,90.29,81542,73.62,1160, 52806, 64.76,-0.11
DBCORP, EQ, 12-Aug-2024,340.0,340.0,350.85,338.0,344.0,342.8,344.97,176128,607.59,9768, 84870, 48.19,0.82
DBCORP, EQ, 12-Sep-2022,110.05,109.45,113.7,109.0, 113.00,112.9,111.69,539263,602.32,5683, 274765, 50.95,2.59
DBCORP, EQ, 12-Sep-2023,219.15,220.95,221.3,203.5, 212.10,214.9,211.83,258698,547.99,7517, 139411, 53.89,-1.94
DBCORP, EQ, 12-Sep-2024,333.6,335.0,337.45,330.0,335.3,335.2,333.94,101003,337.29,10969, 32525, 32.20,0.48
DBCORP, EQ, 12-Oct-2020,77.25,77.25,77.9,76.3, 76.60,76.6,76.87,59380,45.64,869, 29345, 49.42,-0.84
DBCORP, EQ, 12-Oct-2021,98.55,98.8,100.85,97.7, 98.50,98.6,99.02,134628,133.31,2704, 70064, 52.04,0.05
DBCORP, EQ, 12-Oct-2022,120.5,120.75,124.35,118.85, 123.00,123.6,121.46,409539,497.43,7231, 124087, 30.30,2.57
DBCORP, EQ, 12-Oct-2023,265.45,264.55,281.95,261.35, 281.00,279.75,276.07,282420,779.68,8527, 170114, 60.23,5.39
DBCORP, EQ, 12-Nov-2020,74.8,75.5,77.9,74.2, 74.70,74.85,75.47,168246,126.97,1805, 79838, 47.45,0.07
DBCORP, EQ, 12-Nov-2021,101.75,102.75,102.75,101.0, 101.30,101.45,101.82,139869,142.41,1932, 76074, 54.39,-0.29
DBCORP, EQ, 12-Nov-2024,308.7,305.7,308.9,295.1,304.4,298.15,301.71,104423,315.05,4012, 66284, 63.48,-3.42
DBCORP, EQ, 12-Dec-2022,120.25,118.55,123.1,118.55, 121.35,121.25,121.32,165204,200.42,2655, 61290, 37.10,0.83
DBCORP, EQ, 12-Dec-2023,259.55,260.9,262.85,249.5, 252.00,250.5,254.84,122756,312.83,3570, 69433, 56.56,-3.49
DBCORP, EQ, 12-Dec-2024,330.85,333.6,333.6,322.5,322.5,323.95,325.18,74711,242.95,3277, 38562, 51.61,-2.09
DBCORP, EQ, 13-Jan-2020,134.8,135.1,136.0,134.0, 134.25,134.45,134.79,78894,106.34,1644, 68673, 87.04,-0.26
DBCORP, EQ, 13-Jan-2021,84.05,84.15,86.2,83.05, 83.80,83.8,84.58,274810,232.44,2411, 124322, 45.24,-0.3
DBCORP, EQ, 13-Jan-2022,96.45,96.5,100.5,94.65, 97.95,97.7,98.03,963468,944.52,12990, 502130, 52.12,1.3
DBCORP, EQ, 13-Jan-2023,129.55,129.65,131.0,128.2,130.15,130.0,129.8,166178,215.7,2915, 70222, 42.26,0.35
DBCORP, EQ, 13-Jan-2025,283.85,278.7,281.1,268.8,272.0,272.75,272.8,84147,229.55,4819, 41858, 49.74,-3.91
DBCORP, EQ, 13-Feb-2020,129.5,129.1,132.2,128.85, 129.90,129.4,129.64,13928,18.06,609, 8020, 57.58,-0.08
DBCORP, EQ, 13-Feb-2023,102.95,104.1,104.45,98.65,101.7,101.95,101.0,241361,243.77,4644, 130305, 53.99,-0.97
DBCORP, EQ, 13-Feb-2025,197.15,200.0,209.0,198.95,207.0,206.8,205.29,397158,815.34,8246, 158544, 39.92,4.89
DBCORP, EQ, 13-Mar-2020,91.5,86.0,92.7,81.5, 91.75,91.65,87.71,112989,99.11,1857, 85581, 75.74,0.16
DBCORP, EQ, 13-Mar-2023,100.25,100.6,101.95,98.1, 99.00,98.85,99.35,250727,249.1,6092, 123789, 49.37,-1.4
DBCORP, EQ, 13-Mar-2025,221.17,222.0,224.45,218.22,220.0,220.45,220.79,73068,161.33,2602, 39526, 54.09,-0.33
DBCORP, EQ, 13-Apr-2020,84.3,89.0,89.0,83.25, 84.00,84.1,84.51,88014,74.38,1209,66964,80.8,-0.24
DBCORP, EQ, 13-Apr-2021,85.8,85.0,88.85,85.0, 86.15,86.55,87.1,216950,188.95,2984, 132261, 60.96,0.87
DBCORP, EQ, 13-Apr-2022,89.7,90.55,92.55,89.15,91.7,91.55,90.93,209401,190.41,3061, 113277, 54.10,2.06
DBCORP, EQ, 13-Apr-2023,105.55,106.55,106.75,103.85, 105.10,105.45,105.71,88709,93.77,1542, 39429, 44.45,-0.09
DBCORP, EQ, 13-May-2020,65.85,76.0,76.0,65.95,67.0,66.9,68.01,176501,120.04,2311, 104298, 59.09,1.59
DBCORP, EQ, 13-May-2022,82.55,84.5,85.4,77.5,82.2,82.75,80.99,819192,663.43,13156, 176002, 21.48,0.24
DBCORP, EQ, 13-May-2024,265.9,264.7,274.85,261.0,270.05,271.8,268.11,44055,118.12,1122, 37554, 85.24,2.22
DBCORP, EQ, 13-Jun-2022,78.8,78.8,78.8,76.65,78.1,77.6,77.43,89280,69.13,1929, 58165, 65.15,-1.52
DBCORP, EQ, 13-Jun-2023,132.6,133.0,136.7,132.9, 134.20,134.7,134.76,269498,363.18,3348, 124929, 46.36,1.58
DBCORP, EQ, 13-Jun-2024,305.2,311.0,329.45,307.05,323.75,325.6,320.91,553830,1777.3,11881, 352129, 63.58,6.68
DBCORP, EQ, 13-Jul-2020,84.2,85.0,85.25,79.1, 79.80,80.35,81.52,676920,551.83,7084, 292501, 43.21,-4.57
DBCORP, EQ, 13-Jul-2021,115.55,116.45,120.0,115.9, 116.50,117.15,118.06,1445011,1706.01,14262, 599272, 41.47,1.38
DBCORP, EQ, 13-Jul-2022,79.5,79.95,80.55,79.2,80.0,79.95,79.95,74040,59.19,953, 50181, 67.78,0.57
DBCORP, EQ, 13-Jul-2023,178.35,182.5,187.0,173.35, 175.40,174.6,181.74,1077619,1958.43,14366, 426473, 39.58,-2.1
DBCORP, EQ, 13-Aug-2020,78.85,78.8,82.9,78.55, 81.25,80.5,80.93,990164,801.36,9652, 368563, 37.22,2.09
DBCORP, EQ, 13-Aug-2021,93.05,93.5,95.45,86.2,90.95,91.3,92.18,817630,753.65,13248, 119763, 14.65,-1.88
DBCORP, EQ, 13-Aug-2024,342.8,341.0,346.7,333.3,337.0,335.1,341.21,125932,429.69,6943, 70679, 56.12,-2.25
DBCORP, EQ, 13-Sep-2021,90.15,90.8,90.8,88.25, 88.65,88.65,89.34,144490,129.09,2658, 75327, 52.13,-1.66
DBCORP, EQ, 13-Sep-2022,112.9,114.0,135.45,113.8, 135.45,134.85,129.37,9675829,12517.85,63478, 2206660, 22.81,19.44
DBCORP, EQ, 13-Sep-2023,214.9,210.0,227.0,210.0, 224.00,225.1,221.03,272312,601.89,6059, 200426, 73.60,4.75
DBCORP, EQ, 13-Sep-2024,335.2,335.2,338.6,327.75,332.35,330.45,332.74,144688,481.44,12904, 62627, 43.28,-1.42
DBCORP, EQ, 13-Oct-2020,76.6,77.15,77.9,75.2, 75.50,75.5,76.66,81750,62.67,1144, 46179, 56.49,-1.44
DBCORP, EQ, 13-Oct-2021,98.6,99.0,99.9,98.2,98.4,98.55,98.84,134140,132.59,2182, 69360, 51.71,-0.05
DBCORP, EQ, 13-Oct-2022,123.6,123.4,123.65,120.0,121.35,121.05,121.39,226281,274.68,4173, 64466, 28.49,-2.06
DBCORP, EQ, 13-Oct-2023,279.75,281.0,307.0,275.95, 290.40,292.05,294.1,664787,1955.12,17753, 341728, 51.40,4.4
DBCORP, EQ, 13-Nov-2020,74.85,74.85,76.9,74.45,75.2,75.65,75.53,85651,64.69,1029, 27048, 31.58,1.07
DBCORP, EQ, 13-Nov-2023,298.25,296.9,300.9,292.5, 293.25,293.6,296.25,60819,180.18,2849, 39796, 65.43,-1.56
DBCORP, EQ, 13-Nov-2024,298.15,302.55,304.35,290.1,290.5,291.95,293.71,100392,294.86,4614, 45740, 45.56,-2.08
DBCORP, EQ, 13-Dec-2021,94.65,94.75,97.0,94.75,95.5,95.25,95.77,129543,124.07,1877, 73888, 57.04,0.63
DBCORP, EQ, 13-Dec-2022,121.25,121.05,124.8,120.5, 122.80,122.75,122.38,209152,255.97,3121, 113936, 54.48,1.24
DBCORP, EQ, 13-Dec-2023,250.5,252.95,274.8,249.0, 268.00,268.5,262.48,360447,946.11,6630, 232031, 64.37,7.19
DBCORP, EQ, 13-Dec-2024,323.95,320.1,332.2,316.65,326.0,329.5,323.99,103266,334.57,2764, 34208, 33.13,1.71
DBCORP, EQ, 14-Jan-2020,134.45,134.5,147.5,134.1, 139.80,140.45,142.17,285146,405.38,11183, 134534, 47.18,4.46
DBCORP, EQ, 14-Jan-2021,83.8,83.8,84.85,83.25, 83.45,83.4,83.73,107539,90.04,1691, 68540, 63.74,-0.48
DBCORP, EQ, 14-Jan-2022,97.7,97.1,103.65,97.1, 99.00,98.55,100.56,1114319,1120.58,17817, 559723, 50.23,0.87
DBCORP, EQ, 14-Jan-2025,272.75,276.8,279.4,259.2,266.35,267.45,265.28,234304,621.57,6817, 138775, 59.23,-1.94
DBCORP, EQ, 14-Feb-2020,129.4,129.4,129.6,124.95, 125.70,126.0,126.76,37265,47.24,1112, 26254, 70.45,-2.63
DBCORP, EQ, 14-Feb-2022,89.5,88.5,88.5,86.3,86.45,86.65,87.17,162462,141.61,1956, 93497, 57.55,-3.18
DBCORP, EQ, 14-Feb-2023,101.95,101.95,104.6,100.5,104.05,102.95,102.84,128451,132.1,2935, 72475, 56.42,0.98
DBCORP, EQ, 14-Feb-2025,206.8,207.0,212.0,201.0,205.6,205.55,204.79,782736,1602.99,6868, 548250, 70.04,-0.6
DBCORP, EQ, 14-Mar-2022,90.75,90.7,91.55,88.95,89.0,89.6,90.39,81844,73.98,2759, 49894, 60.96,-1.27
DBCORP, EQ, 14-Mar-2023,98.85,99.85,99.85,96.6, 97.00,97.2,97.67,64348,62.85,2866, 42891, 66.65,-1.67
DBCORP, EQ, 14-May-2020,66.9,65.5,67.8,65.5,66.2,66.0,66.02,96674,63.83,1401, 73334, 75.86,-1.35
DBCORP, EQ, 14-May-2021,84.7,84.7,89.7,84.0, 84.45,84.4,86.48,378206,327.06,4582, 170650, 45.12,-0.35
DBCORP, EQ, 14-May-2024,271.8,274.4,278.4,270.05,275.0,275.35,275.32,44023,121.2,955, 36306, 82.47,1.31
DBCORP, EQ, 14-Jun-2021,111.9,112.4,116.5,107.55, 113.95,114.15,112.96,1091623,1233.15,14198, 294953, 27.02,2.01
DBCORP, EQ, 14-Jun-2022,77.6,77.6,80.9,77.05, 80.50,80.35,79.59,153655,122.29,3493, 113332, 73.76,3.54
DBCORP, EQ, 14-Jun-2023,134.7,135.0,138.9,134.05, 135.70,135.85,136.5,287316,392.19,3732, 123300, 42.91,0.85
DBCORP, EQ, 14-Jun-2024,325.6,329.9,331.95,315.0,318.0,320.95,326.03,428844,1398.14,9593, 318704, 74.32,-1.43
DBCORP, EQ, 14-Jul-2020,80.35,81.35,83.5,78.6,78.95,79.3,80.86,567548,458.94,5915, 200506, 35.33,-1.31
DBCORP, EQ, 14-Jul-2021,117.15,117.15,119.45,112.8, 113.05,113.85,116.23,603084,700.95,7889, 247898, 41.11,-2.82
DBCORP, EQ, 14-Jul-2022,79.95,79.95,79.95,78.7, 79.05,79.1,79.33,67120,53.24,860, 54901, 81.80,-1.06
DBCORP, EQ, 14-Jul-2023,174.6,176.0,185.75,175.1,183.55,184.6,181.5,610680,1108.41,8946, 220589, 36.12,5.73
DBCORP, EQ, 14-Aug-2020,80.5,81.25,83.4,78.0, 79.60,79.1,81.35,385224,313.37,4002, 192293, 49.92,-1.74
DBCORP, EQ, 14-Aug-2023,241.65,242.9,244.3,226.35, 242.65,240.6,238.01,185510,441.54,6178, 103453, 55.77,-0.43
DBCORP, EQ, 14-Aug-2024,335.1,344.0,344.0,331.45,336.0,339.4,336.51,125388,421.94,10539, 63967, 51.02,1.28
DBCORP, EQ, 14-Sep-2020,74.9,75.4,78.3,75.4,77.6,77.95,77.16,114847,88.61,1505, 68228, 59.41,4.07
DBCORP, EQ, 14-Sep-2021,88.65,89.0,94.95,88.95, 93.80,94.0,92.51,789202,730.07,8966, 285581, 36.19,6.03
DBCORP, EQ, 14-Sep-2022,134.85,133.05,156.8,132.0,142.65,142.35,144.29,14689765,21196.28,104924, 1833106, 12.48,5.56
DBCORP, EQ, 14-Sep-2023,225.1,227.75,230.6,220.9, 223.10,224.1,226.29,196986,445.76,5167, 116107, 58.94,-0.44
DBCORP, EQ, 14-Oct-2020,75.5,75.5,77.8,75.25, 76.80,77.0,76.12,48323,36.78,1058, 23677, 49.00,1.99
DBCORP, EQ, 14-Oct-2021,98.55,98.65,99.4,95.1,96.7,96.45,97.34,245722,239.18,4021, 165362, 67.30,-2.13
DBCORP, EQ, 14-Oct-2022,121.05,122.9,123.95,118.7, 119.10,119.75,121.8,168625,205.38,3486, 71663, 42.50,-1.07
DBCORP, EQ, 14-Oct-2024,350.3,352.0,352.4,336.0,338.45,338.7,342.18,316778,1083.95,9825, 161932, 51.12,-3.31
DBCORP, EQ, 14-Nov-2022,111.55,112.0,112.75,110.1,110.5,111.2,111.56,168357,187.82,2921, 75587, 44.90,-0.31
DBCORP, EQ, 14-Nov-2024,291.95,291.9,297.5,290.05, 293.00,293.45,293.46,70732,207.57,3780, 32936, 46.56,0.51
