SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PRECOT, EQ, 18-May-2020,20.8,20.8,21.55,20.1, 20.30,20.4,20.83,1167,0.24,21, 954, 81.75,-1.92
PRECOT, EQ, 18-May-2021,142.15,149.25,149.25,149.25, 149.25,149.25,149.25,12180,18.18,63, 12180, 100.00,4.99
PRECOT, EQ, 18-May-2022,259.25,264.3,277.7,251.9,251.9,263.8,263.35,6321,16.65,829, 2512, 39.74,1.76
PRECOT, EQ, 18-May-2023,183.75,189.95,190.0,181.65, 184.75,184.95,186.07,3452,6.42,283, 2113, 61.21,0.65
PRECOT, EQ, 18-Jun-2020,23.45,25.0,25.5,22.2,25.4,24.95,24.62,2142,0.53,54, 1722, 80.39,6.4
PRECOT, EQ, 18-Jun-2021,232.75,237.0,241.0,221.15, 221.15,221.3,225.08,49916,112.35,880, 36242, 72.61,-4.92
PRECOT, EQ, 18-Jun-2024,408.45,408.45,482.3,405.0,480.0,471.0,441.54,70609,311.77,2418, 49990, 70.80,15.31
PRECOT, EQ, 18-Jul-2022,221.05,225.45,227.65,220.0,226.7,225.55,223.11,8851,19.75,223, 7090, 80.10,2.04
PRECOT, EQ, 18-Jul-2023,171.25,171.55,175.0,171.45, 174.00,172.4,172.7,1883,3.25,131, 1092, 57.99,0.67
PRECOT, EQ, 18-Aug-2020,22.6,23.0,23.75,22.5,23.75,23.75,23.18,3154,0.73,32, 2926, 92.77,5.09
PRECOT, EQ, 18-Aug-2021,248.15,242.1,257.75,241.0, 241.50,246.2,247.58,7603,18.82,396, 4727, 62.17,-0.79
PRECOT, EQ, 18-Aug-2022,231.8,233.4,245.0,232.0,243.0,244.35,240.05,10408,24.98,492, 6603, 63.44,5.41
PRECOT, EQ, 18-Aug-2023,162.2,168.0,170.95,161.75, 170.00,168.95,165.75,3577,5.93,319, 2483, 69.42,4.16
PRECOT, EQ, 18-Sep-2023,226.1,231.8,233.95,225.25, 226.20,226.35,229.92,6435,14.8,380, 4023, 62.52,0.11
PRECOT, EQ, 18-Oct-2021,253.7,253.7,259.65,243.0, 254.00,254.9,252.61,9253,23.37,210, 6439, 69.59,0.47
PRECOT, EQ, 18-Oct-2022,223.35,223.35,225.95,219.05,222.0,221.8,222.28,3548,7.89,147, 2427, 68.40,-0.69
PRECOT, EQ, 18-Oct-2023,218.1,217.8,223.45,217.6, 218.10,218.6,220.19,2312,5.09,138, 1710, 73.96,0.23
PRECOT, EQ, 18-Oct-2024,446.25,455.2,455.2,425.0,453.9,447.95,435.23,2029,8.83,198, 1246, 61.41,0.38
PRECOT, EQ, 18-Nov-2021,301.0,315.5,315.5,290.0,303.0,304.5,296.08,17039,50.45,356, 12786, 75.04,1.16
PRECOT, EQ, 18-Nov-2022,185.75,185.75,194.0,184.95, 189.50,190.5,190.32,9917,18.87,188, 7032, 70.91,2.56
PRECOT, EQ, 18-Nov-2024,561.65,574.0,589.0,566.0,568.95,570.8,573.35,21229,121.72,652, 16469, 77.58,1.63
PRECOT, EQ, 18-Dec-2023,279.85,279.85,292.0,262.85, 290.00,279.7,276.47,44730,123.67,761, 35700, 79.81,-0.05
PRECOT, EQ, 19-Jan-2022,372.55,362.0,366.7,353.95, 357.00,358.05,357.01,43244,154.39,1069, 26975, 62.38,-3.89
PRECOT, EQ, 19-Jan-2023,187.05,189.05,190.5,179.35, 180.00,180.05,184.07,30232,55.65,2279, 13660, 45.18,-3.74
PRECOT, EQ, 19-Jan-2024,310.15,325.0,325.0,314.1, 318.00,317.5,319.02,5151,16.43,365, 3027, 58.77,2.37
PRECOT, EQ, 19-Feb-2020,31.95,31.0,31.5,31.0, 31.50,31.5,31.16,2973,0.93,14, 2973, 100.00,-1.41
PRECOT, EQ, 19-Feb-2021,82.45,82.55,85.0,81.0,84.9,82.45,83.31,3867,3.22,38, 2595, 67.11,0.0
PRECOT, EQ, 19-Feb-2024,348.45,348.2,360.0,340.0, 357.00,356.2,349.66,12086,42.26,561, 7217, 59.71,2.22
PRECOT, EQ, 19-Mar-2020,26.9,26.75,26.75,26.75, 26.75,26.75,26.75,6,0.0,2, 6, 100.00,-0.56
PRECOT, EQ, 19-Mar-2021,102.8,101.0,104.65,97.7,103.7,101.55,101.15,10832,10.96,72, 8274, 76.38,-1.22
PRECOT, EQ, 19-Mar-2025,422.15,405.0,425.05,405.0,425.05,423.4,417.83,3715,15.52,174, 2693, 72.49,0.3
PRECOT, EQ, 19-Apr-2021,102.05,100.0,103.5,97.1,103.0,102.65,101.5,4521,4.59,62, 3321, 73.46,0.59
PRECOT, EQ, 19-Apr-2022,330.8,345.0,345.0,319.8,335.25,327.8,337.87,23149,78.21,2154, 12453, 53.79,-0.91
PRECOT, EQ, 19-Apr-2023,189.15,195.0,195.0,182.5, 184.45,184.4,189.79,3536,6.71,169, 1671, 47.26,-2.51
PRECOT, EQ, 19-May-2020,20.4,20.4,20.4,20.4,20.4,20.4,20.4,1,0.0,1, 1, 100.00,0.0
PRECOT, EQ, 19-May-2021,149.25,156.7,156.7,156.7, 156.70,156.7,156.7,15654,24.53,43, 15654, 100.00,4.99
PRECOT, EQ, 19-May-2022,263.8,255.15,261.55,248.0,248.0,251.25,255.34,6670,17.03,808, 3067, 45.98,-4.76
PRECOT, EQ, 19-May-2023,184.95,183.05,183.8,175.05,179.4,179.9,178.42,9419,16.81,215, 7306, 77.57,-2.73
PRECOT, EQ, 19-Jun-2020,24.95,22.75,26.7,22.75, 24.00,24.0,24.17,2258,0.55,50, 1481, 65.59,-3.81
PRECOT, EQ, 19-Jun-2023,184.0,182.25,189.25,180.5, 181.00,181.1,182.26,2609,4.76,121, 1891, 72.48,-1.58
PRECOT, EQ, 19-Jun-2024,471.0,475.0,499.9,475.0,495.0,482.7,490.68,42053,206.35,2523, 23080, 54.88,2.48
PRECOT, EQ, 19-Jul-2021,278.1,290.0,292.0,270.0, 292.00,292.0,289.27,65979,190.86,1011, 54327, 82.34,5.0
PRECOT, EQ, 19-Jul-2022,225.55,232.0,232.0,224.0, 232.00,231.5,229.58,6147,14.11,169, 5228, 85.05,2.64
PRECOT, EQ, 19-Jul-2023,172.4,174.0,174.75,164.0, 165.30,166.25,168.36,6516,10.97,288, 4311, 66.16,-3.57
PRECOT, EQ, 19-Aug-2020,23.75,23.7,24.0,22.25,24.0,23.7,23.5,3067,0.72,30, 2217, 72.29,-0.21
PRECOT, EQ, 18-Aug-2021,248.15,242.1,257.75,241.0, 241.50,246.2,247.58,7603,18.82,396, 4727, 62.17,-0.79
PRECOT, EQ, 19-Aug-2022,244.35,248.0,248.0,234.3, 234.30,238.7,242.81,4202,10.2,396, 1994, 47.45,-2.31
PRECOT, EQ, 19-Sep-2022,259.2,255.1,260.0,250.3, 260.00,259.7,256.75,4504,11.56,623, 1160, 25.75,0.19
PRECOT, EQ, 19-Oct-2021,254.9,256.0,260.0,254.0,255.7,257.2,255.86,6790,17.37,157, 5764, 84.89,0.9
PRECOT, EQ, 19-Oct-2022,221.8,222.1,228.9,221.15, 228.90,226.5,224.07,2073,4.64,105, 1437, 69.32,2.12
PRECOT, EQ, 19-Oct-2023,218.6,218.05,221.95,217.6,220.2,220.15,219.81,2253,4.95,86, 1723, 76.48,0.71
PRECOT, EQ, 19-Nov-2024,570.8,570.8,579.9,550.0,560.0,559.35,567.15,16445,93.27,403, 14275, 86.80,-2.01
PRECOT, EQ, 19-Dec-2022,190.35,193.5,193.5,186.1,193.0,190.4,190.02,3958,7.52,104, 3451, 87.19,0.03
PRECOT, EQ, 19-Dec-2023,279.7,276.05,289.45,276.05, 284.50,284.15,281.74,18209,51.3,623, 10137, 55.67,1.59
PRECOT, EQ, 20-Jan-2020,26.5,26.8,26.95,24.65, 26.95,26.4,26.52,3303,0.88,27, 3294, 99.73,-0.38
PRECOT, EQ, 20-Jan-2022,358.05,357.0,373.0,356.0, 365.00,364.8,362.19,34827,126.14,1301, 21091, 60.56,1.89
PRECOT, EQ, 20-Jan-2023,180.05,182.55,186.05,179.15,184.8,182.45,181.95,5805,10.56,491, 2552, 43.96,1.33
PRECOT, EQ, 20-Feb-2020,31.5,31.5,31.5,31.5, 31.50,31.5,31.5,350,0.11,4, 350, 100.00,0.0
PRECOT, EQ, 20-Feb-2023,150.45,153.0,153.4,146.85, 147.15,148.95,150.51,4008,6.03,235, 3272, 81.64,-1.0
PRECOT, EQ, 20-Feb-2024,356.2,356.15,356.15,335.0, 335.55,340.25,343.13,6184,21.22,374, 4111, 66.48,-4.48
PRECOT, EQ, 20-Mar-2020,26.75,25.5,28.0,25.45, 26.75,26.4,26.7,3163,0.84,18, 2127, 67.25,-1.31
PRECOT, EQ, 20-Mar-2023,149.6,149.95,162.9,145.6,162.9,155.15,150.92,5601,8.45,512, 3082, 55.03,3.71
PRECOT, EQ, 20-Mar-2025,423.4,415.8,444.55,415.5,444.55,442.65,440.1,5754,25.32,167, 4782, 83.11,4.55
PRECOT, EQ, 20-Apr-2020,24.25,25.45,25.45,23.05, 23.05,23.15,23.19,980,0.23,20, 728, 74.29,-4.54
PRECOT, EQ, 20-Apr-2021,102.65,101.55,105.85,101.55,104.7,103.0,102.97,3035,3.13,35, 2054, 67.68,0.34
PRECOT, EQ, 20-Apr-2022,327.8,336.65,339.9,323.0, 330.00,329.75,332.07,13203,43.84,1575, 5137, 38.91,0.59
PRECOT, EQ, 20-Apr-2023,184.4,185.65,190.9,182.2, 182.20,185.95,187.48,3888,7.29,132, 2189, 56.30,0.84
PRECOT, EQ, 20-May-2020,20.4,20.4,20.4,20.4, 20.40,20.4,20.4,1,0.0,1, 1, 100.00,0.0
PRECOT, EQ, 20-May-2021,156.7,164.5,164.5,148.9, 159.85,158.55,161.48,71016,114.68,433, 63863, 89.93,1.18
PRECOT, EQ, 20-May-2022,251.25,258.75,269.7,254.0, 268.50,264.6,260.35,4041,10.52,523, 1899, 46.99,5.31
PRECOT, EQ, 20-Jun-2022,218.5,222.05,222.1,207.05,212.0,209.6,214.02,3815,8.16,168, 2713, 71.11,-4.07
PRECOT, EQ, 20-Jun-2023,181.1,181.4,186.0,181.35, 185.00,185.1,183.31,1919,3.52,78, 1638, 85.36,2.21
PRECOT, EQ, 20-Jun-2024,482.7,493.0,509.2,475.0,475.0,475.6,491.67,18600,91.45,1281, 12367, 66.49,-1.47
PRECOT, EQ, 20-Jul-2020,22.85,22.9,23.8,22.0, 23.00,22.6,22.17,6700,1.49,36, 5523, 82.43,-1.09
PRECOT, EQ, 20-Jul-2021,292.0,306.6,306.6,277.4, 296.00,295.0,291.65,95340,278.06,2365, 53840, 56.47,1.03
PRECOT, EQ, 20-Jul-2022,231.5,233.85,234.0,225.9, 230.00,229.65,230.14,10178,23.42,290, 8202, 80.59,-0.8
PRECOT, EQ, 20-Jul-2023,166.25,168.0,168.0,159.0,163.8,162.55,162.18,15723,25.5,605, 9208, 58.56,-2.23
PRECOT, EQ, 20-Aug-2020,23.7,22.35,26.05,22.35,26.05,26.05,25.08,12681,3.18,86, 12113, 95.52,9.92
PRECOT, EQ, 20-Aug-2021,246.2,237.1,247.25,234.0,234.0,234.5,237.99,13333,31.73,710, 8872, 66.54,-4.75
PRECOT, EQ, 20-Sep-2021,227.55,233.1,234.95,217.6, 223.00,219.25,228.44,16700,38.15,876, 5192, 31.09,-3.65
PRECOT, EQ, 20-Sep-2022,259.7,261.0,261.0,254.1, 254.20,255.05,257.43,2793,7.19,136, 2127, 76.15,-1.79
PRECOT, EQ, 20-Sep-2023,226.35,225.1,233.0,222.65, 224.25,225.3,228.34,7150,16.33,372, 4799, 67.12,-0.46
PRECOT, EQ, 20-Oct-2021,257.2,257.9,258.55,250.3, 252.20,254.35,252.62,11642,29.41,192, 9169, 78.76,-1.11
PRECOT, EQ, 20-Oct-2022,226.5,223.0,225.0,221.35,225.0,223.9,223.29,2707,6.04,183, 1762, 65.09,-1.15
PRECOT, EQ, 20-Oct-2023,220.15,221.85,227.0,217.6, 227.00,225.1,223.69,4138,9.26,128, 3238, 78.25,2.25
PRECOT, EQ, 20-Nov-2023,219.8,218.7,218.7,216.4, 218.70,218.35,218.55,3502,7.65,133, 3081, 87.98,-0.66
PRECOT, EQ, 19-Nov-2024,570.8,570.8,579.9,550.0,560.0,559.35,567.15,16445,93.27,403, 14275, 86.80,-2.01
PRECOT, EQ, 20-Dec-2021,274.2,262.6,271.1,260.5,260.5,260.75,263.37,21925,57.74,1378, 14341, 65.41,-4.91
PRECOT, EQ, 20-Dec-2022,190.4,191.05,194.1,186.7,194.0,192.85,188.79,5791,10.93,140, 5152, 88.97,1.29
PRECOT, EQ, 20-Dec-2023,284.15,288.8,288.8,251.0, 261.00,261.1,273.0,12330,33.66,680, 8091, 65.62,-8.11
PRECOT, EQ, 21-Jan-2020,26.4,26.2,26.95,25.0, 26.50,26.5,26.46,1325,0.35,15, 1323, 99.85,0.38
PRECOT, EQ, 21-Jan-2022,364.8,366.15,369.0,351.0, 357.80,354.05,360.55,16483,59.43,774, 9684, 58.75,-2.95
PRECOT, EQ, 21-Feb-2022,348.95,349.0,349.6,327.7, 339.00,335.25,337.65,17562,59.3,1347, 9369, 53.35,-3.93
PRECOT, EQ, 21-Feb-2023,148.95,149.0,149.95,143.2, 145.05,145.4,146.47,3252,4.76,130, 2027, 62.33,-2.38
PRECOT, EQ, 21-Feb-2024,340.25,346.0,357.0,340.55, 355.00,351.05,348.57,10439,36.39,319, 7987, 76.51,3.17
PRECOT, EQ, 21-Mar-2022,337.4,337.4,340.0,323.15,325.3,326.4,329.78,6796,22.41,321, 4052, 59.62,-3.26
PRECOT, EQ, 21-Mar-2023,155.15,156.0,161.95,149.1, 156.00,155.95,155.63,59720,92.94,1036, 55228, 92.48,0.52
PRECOT, EQ, 21-Mar-2025,442.65,454.8,464.75,438.75,462.85,450.15,455.31,5622,25.6,123, 5008, 89.08,1.69
PRECOT, EQ, 21-Apr-2020,23.15,23.9,24.3,22.55,24.3,24.1,23.73,4225,1.0,41, 2003, 47.41,4.1
PRECOT, EQ, 21-Apr-2022,329.75,329.35,335.0,323.6, 335.00,330.65,330.59,9115,30.13,860, 4729, 51.88,0.27
PRECOT, EQ, 21-Apr-2023,185.95,186.05,186.05,177.3, 180.40,181.3,180.99,4950,8.96,245, 2356, 47.60,-2.5
PRECOT, EQ, 21-Apr-2025,466.9,460.0,484.75,457.25,465.0,459.95,465.62,5992,27.9,432, 4365, 72.85,-1.49
PRECOT, EQ, 21-May-2020,20.4,20.4,21.4,19.55,19.6,19.7,19.73,1294,0.26,21, 942, 72.80,-3.43
PRECOT, EQ, 21-May-2021,158.55,157.95,164.0,155.25, 158.50,158.5,159.91,14354,22.95,215, 11397, 79.40,-0.03
PRECOT, EQ, 21-Jun-2021,221.3,212.0,230.45,210.25, 226.95,227.1,215.4,50060,107.83,807, 38811, 77.53,2.62
PRECOT, EQ, 21-Jun-2022,209.6,215.85,219.5,210.05,214.2,218.0,214.18,3482,7.46,500, 1004, 28.83,4.01
PRECOT, EQ, 21-Jun-2023,185.1,185.5,190.0,185.5, 186.60,187.7,188.35,2466,4.64,89, 1687, 68.41,1.4
PRECOT, EQ, 21-Jun-2024,475.6,494.0,494.55,472.75,478.8,486.1,482.32,8409,40.56,582, 3926, 46.69,2.21
PRECOT, EQ, 21-Jul-2020,22.6,24.0,24.5,22.0, 22.55,22.65,23.17,7627,1.77,38, 1892, 24.81,0.22
PRECOT, EQ, 21-Jul-2022,229.65,233.75,233.75,224.5,229.0,227.05,229.34,4298,9.86,212, 3156, 73.43,-1.13
PRECOT, EQ, 21-Jul-2023,162.55,160.1,163.0,157.15, 157.60,158.65,158.96,9091,14.45,305, 6820, 75.02,-2.4
PRECOT, EQ, 21-Aug-2020,26.05,28.6,28.65,24.1, 27.90,27.2,26.97,13086,3.53,172, 8108, 61.96,4.41
PRECOT, EQ, 21-Aug-2023,168.95,168.95,184.45,165.1, 183.70,183.1,177.58,16634,29.54,874, 12911, 77.62,8.38
PRECOT, EQ, 21-Sep-2021,219.25,220.55,226.9,215.3, 215.30,216.65,218.7,19083,41.73,1030, 5072, 26.58,-1.19
PRECOT, EQ, 21-Sep-2022,255.05,252.65,260.0,250.0, 250.10,253.05,257.15,5282,13.58,661, 1047, 19.82,-0.78
PRECOT, EQ, 21-Sep-2023,225.3,225.2,234.0,225.05, 226.00,226.85,228.86,5550,12.7,221, 3953, 71.23,0.69
PRECOT, EQ, 21-Oct-2021,254.35,252.05,259.75,249.0, 259.75,255.25,251.24,8036,20.19,120, 7139, 88.84,0.35
PRECOT, EQ, 21-Oct-2022,223.9,228.3,228.8,219.0,222.45,221.0,223.02,1953,4.36,133, 1382, 70.76,-1.3
PRECOT, EQ, 21-Oct-2024,447.95,430.2,450.0,425.55, 431.35,430.65,430.03,3510,15.09,165, 2610, 74.36,-3.86
PRECOT, EQ, 21-Nov-2022,190.5,191.0,191.0,183.05, 188.70,186.15,186.36,5050,9.41,97, 4162, 82.42,-2.28
PRECOT, EQ, 21-Nov-2023,218.35,217.45,224.0,216.1, 224.00,222.65,218.6,3908,8.54,149, 2795, 71.52,1.97
PRECOT, EQ, 21-Nov-2024,559.35,573.0,573.0,531.4,531.4,531.4,539.59,7990,43.11,261, 4949, 61.94,-5.0
PRECOT, EQ, 21-Dec-2021,260.75,260.75,269.9,259.95,263.25,262.0,265.65,27632,73.41,4034, 5151, 18.64,0.48
PRECOT, EQ, 21-Dec-2022,192.85,195.75,195.75,190.1, 190.60,191.1,190.72,2714,5.18,52, 2485, 91.56,-0.91
PRECOT, EQ, 21-Dec-2023,261.1,261.4,275.0,249.15, 275.00,266.9,260.56,17216,44.86,779, 8931, 51.88,2.22
PRECOT, EQ, 22-Jan-2020,26.5,25.25,28.85,25.2, 27.80,28.6,27.66,7485,2.07,91, 5507, 73.57,7.92
PRECOT, EQ, 20-Jan-2024,317.5,317.5,327.95,316.0, 316.00,318.45,321.64,5787,18.61,183, 4187, 72.35,0.3
PRECOT, EQ, 22-Feb-2021,82.45,82.45,83.95,80.0,81.1,82.95,81.63,6377,5.21,48, 5173, 81.12,0.61
PRECOT, EQ, 22-Feb-2022,335.25,325.65,345.0,311.0,337.0,341.75,328.1,16332,53.59,755, 9603, 58.80,1.94
PRECOT, EQ, 22-Feb-2023,145.4,145.55,147.0,143.05, 144.00,144.65,145.17,3007,4.37,149, 2178, 72.43,-0.52
PRECOT, EQ, 22-Mar-2021,101.55,100.0,106.6,100.0,106.6,106.6,106.33,8511,9.05,56, 8306, 97.59,4.97
PRECOT, EQ, 22-Mar-2022,326.4,327.0,329.25,320.0, 322.20,325.0,323.81,18337,59.38,284, 15399, 83.98,-0.43
PRECOT, EQ, 22-Mar-2023,155.95,152.05,164.0,152.05, 160.00,160.2,159.79,27216,43.49,571, 24494, 90.00,2.73
PRECOT, EQ, 22-Apr-2020,24.1,23.15,24.25,22.9,22.9,22.9,23.22,425,0.1,23, 276, 64.94,-4.98
PRECOT, EQ, 22-Apr-2021,103.0,103.0,108.15,97.85,108.15,107.65,101.34,24495,24.82,124, 18060, 73.73,4.51
PRECOT, EQ, 22-Apr-2022,330.65,329.35,334.25,314.55, 318.50,316.5,321.53,19022,61.16,1572, 10749, 56.51,-4.28
PRECOT, EQ, 22-Apr-2025,459.95,454.65,464.8,444.35,453.5,451.45,451.86,19030,85.99,496, 14561, 76.52,-1.85
PRECOT, EQ, 22-May-2020,19.7,20.25,20.65,18.85,20.65,20.65,20.45,1403,0.29,21, 1251, 89.17,4.82
PRECOT, EQ, 22-May-2023,179.9,179.95,188.45,178.0,178.35,178.5,183.05,2292,4.2,159, 1229, 53.62,-0.78
PRECOT, EQ, 22-Jun-2020,24.0,24.9,26.4,24.15, 26.00,25.9,25.79,4326,1.12,48, 3509, 81.11,7.92
PRECOT, EQ, 22-Jun-2021,227.1,234.0,234.0,216.0, 220.00,220.55,222.52,19567,43.54,643, 14198, 72.56,-2.88
PRECOT, EQ, 22-Jun-2022,218.0,224.0,224.0,215.0,223.75,221.45,219.31,1570,3.44,169, 643, 40.96,1.58
PRECOT, EQ, 22-Jun-2023,187.7,187.7,188.4,184.2,188.4,184.9,185.81,731,1.36,43, 497, 67.99,-1.49
PRECOT, EQ, 22-Jul-2020,22.65,22.9,23.85,21.6, 23.75,22.8,22.27,173,0.04,19, 95, 54.91,0.66
PRECOT, EQ, 22-Jul-2021,295.0,308.0,308.0,281.0, 284.00,282.45,289.69,38163,110.56,1109, 25605, 67.09,-4.25
PRECOT, EQ, 22-Jul-2022,227.05,224.0,235.0,224.0, 235.00,231.75,229.5,11806,27.09,665, 7341, 62.18,2.07
PRECOT, EQ, 22-Aug-2022,238.7,235.0,235.0,226.4, 228.40,228.25,229.82,2927,6.73,209, 1556, 53.16,-4.38
PRECOT, EQ, 22-Aug-2023,183.1,185.45,218.0,182.0, 210.00,209.2,208.09,96552,200.91,2478, 47178, 48.86,14.25
PRECOT, EQ, 22-Sep-2021,216.65,224.0,227.45,217.85, 226.00,226.95,224.78,22571,50.73,1049, 8593, 38.07,4.75
PRECOT, EQ, 22-Sep-2022,253.05,253.55,253.55,245.0, 250.00,250.3,249.04,4489,11.18,575, 2006, 44.69,-1.09
PRECOT, EQ, 22-Sep-2023,226.85,226.85,235.0,225.0, 226.00,228.55,227.99,10261,23.39,253, 6719, 65.48,0.75
PRECOT, EQ, 22-Oct-2021,255.25,254.65,258.95,243.0, 243.00,246.3,251.09,18609,46.72,190, 15372, 82.61,-3.51
PRECOT, EQ, 22-Oct-2024,430.65,430.65,452.15,416.1,443.0,441.25,446.04,8491,37.87,376, 6048, 71.23,2.46
PRECOT, EQ, 22-Nov-2021,304.5,314.0,314.0,289.3,289.3,289.3,293.67,17677,51.91,331, 15057, 85.18,-4.99
PRECOT, EQ, 22-Nov-2022,186.15,187.8,188.0,182.55, 187.85,186.8,185.47,3620,6.71,146, 2994, 82.71,0.35
PRECOT, EQ, 22-Nov-2023,222.65,222.5,225.95,219.05, 219.65,220.3,222.47,4302,9.57,138, 3434, 79.82,-1.06
PRECOT, EQ, 22-Nov-2024,531.4,505.3,557.0,504.85,549.0,545.55,524.35,6480,33.98,442, 2771, 42.76,2.66
PRECOT, EQ, 22-Dec-2021,262.0,262.0,274.4,256.9, 271.10,271.4,264.8,31208,82.64,4147, 6180, 19.80,3.59
PRECOT, EQ, 22-Dec-2022,191.1,190.0,190.0,177.2, 182.80,181.6,185.42,5762,10.68,178, 4928, 85.53,-4.97
PRECOT, EQ, 22-Dec-2023,266.9,262.45,277.0,259.85, 270.20,271.8,267.49,13765,36.82,710, 7152, 51.96,1.84
PRECOT, EQ, 23-Jan-2020,28.6,31.0,31.0,26.0, 29.00,29.0,29.02,47093,13.67,109, 10207, 21.67,1.4
PRECOT, EQ, 23-Jan-2023,182.45,179.9,182.45,178.35,182.0,181.2,180.24,3076,5.54,120, 2139, 69.54,-0.69
PRECOT, EQ, 23-Jan-2024,318.45,310.5,319.6,291.35, 305.00,305.2,310.13,9764,30.28,362, 5795, 59.35,-4.16
PRECOT, EQ, 23-Feb-2021,82.95,81.1,84.0,81.1, 82.00,82.05,82.42,1756,1.45,19, 1610, 91.69,-1.08
PRECOT, EQ, 23-Feb-2022,341.75,341.75,356.65,340.85,346.3,346.0,351.41,21370,75.1,1765, 8600, 40.24,1.24
PRECOT, EQ, 23-Feb-2023,144.65,144.75,144.75,141.05,141.1,141.8,143.16,2993,4.28,102, 2529, 84.50,-1.97
PRECOT, EQ, 23-Mar-2020,26.4,25.1,25.1,25.1, 25.10,25.1,25.1,111,0.03,3, 111, 100.00,-4.92
PRECOT, EQ, 23-Mar-2021,106.6,109.95,111.7,107.45, 107.45,109.05,110.32,9125,10.07,51, 7805, 85.53,2.3
PRECOT, EQ, 23-Mar-2022,325.0,327.3,348.0,324.85, 330.50,335.25,337.54,13562,45.78,493, 7916, 58.37,3.15
PRECOT, EQ, 23-Mar-2023,160.2,163.85,165.25,155.05, 165.00,164.5,162.71,8614,14.02,372, 6734, 78.18,2.68
PRECOT, EQ, 23-Apr-2020,22.9,22.1,23.75,21.85,22.1,22.1,22.24,1751,0.39,22, 1000, 57.11,-3.49
PRECOT, EQ, 23-Apr-2021,107.65,105.4,113.0,105.4,113.0,112.3,112.2,9986,11.2,106, 8879, 88.91,4.32
PRECOT, EQ, 23-Apr-2025,451.45,449.65,453.45,433.0,443.9,443.4,441.56,3766,16.63,229, 2536, 67.34,-1.78
PRECOT, EQ, 23-May-2022,264.6,265.0,266.95,252.0,252.0,258.65,259.54,4145,10.76,377, 2832, 68.32,-2.25
PRECOT, EQ, 23-May-2023,178.5,180.9,182.85,176.6, 182.00,179.15,179.97,3081,5.54,130, 2349, 76.24,0.36
PRECOT, EQ, 23-Jun-2020,25.9,28.4,28.4,24.85, 27.50,26.65,26.93,5141,1.38,66, 4319, 84.01,2.9
PRECOT, EQ, 23-Jun-2021,220.55,226.95,227.9,209.55, 211.95,210.45,213.0,33302,70.93,723, 22195, 66.65,-4.58
PRECOT, EQ, 23-Jun-2022,221.45,222.1,224.0,216.0,217.1,219.45,219.72,13078,28.74,2633, 1751, 13.39,-0.9
PRECOT, EQ, 23-Jun-2023,184.9,184.0,188.25,183.9, 187.90,185.95,185.78,2055,3.82,52, 1526, 74.26,0.57
PRECOT, EQ, 23-Jul-2020,22.8,21.6,22.6,21.6, 22.45,22.45,22.34,841,0.19,6, 841, 100.00,-1.54
PRECOT, EQ, 23-Jul-2021,282.45,285.0,285.0,269.0,271.25,272.95,274.08,39231,107.52,847, 27797, 70.85,-3.36
PRECOT, EQ, 23-Aug-2021,234.5,225.4,236.0,222.8, 222.80,222.8,225.01,25603,57.61,400, 21998, 85.92,-4.99
PRECOT, EQ, 23-Aug-2022,228.25,228.0,253.9,226.95, 250.00,248.95,243.65,16900,41.18,700, 10245, 60.62,9.07
PRECOT, EQ, 23-Aug-2023,209.2,217.0,218.45,200.5, 201.25,205.1,212.9,38135,81.19,1045, 25649, 67.26,-1.96
PRECOT, EQ, 23-Sep-2021,226.95,235.0,238.25,229.35, 236.80,238.0,237.4,20464,48.58,341, 13301, 65.00,4.87
PRECOT, EQ, 23-Sep-2022,250.3,249.75,287.65,246.8, 255.55,258.2,269.79,47628,128.5,1632, 23445, 49.23,3.16
PRECOT, EQ, 23-Oct-2023,225.1,231.1,231.9,211.4, 213.80,213.0,214.61,16755,35.96,276, 15597, 93.09,-5.38
PRECOT, EQ, 23-Oct-2024,441.25,460.0,460.0,427.15,430.1,430.55,434.61,1706,7.41,158, 925, 54.22,-2.42
PRECOT, EQ, 23-Nov-2021,289.3,276.0,298.3,274.85,297.0,294.4,285.45,14483,41.34,297, 9869, 68.14,1.76
PRECOT, EQ, 23-Nov-2022,186.8,182.5,187.8,182.05,186.0,185.35,185.44,1397,2.59,58, 1253, 89.69,-0.78
PRECOT, EQ, 23-Nov-2023,220.3,220.45,227.0,217.35, 223.00,223.15,222.86,4334,9.66,106, 3303, 76.21,1.29
PRECOT, EQ, 23-Dec-2021,271.4,276.05,281.5,272.5, 277.20,278.75,278.09,14277,39.7,2134, 4091, 28.65,2.71
PRECOT, EQ, 23-Dec-2022,181.6,180.0,180.25,155.4, 155.60,160.85,169.68,12921,21.92,365, 10372, 80.27,-11.43
PRECOT, EQ, 24-Jan-2020,29.0,28.3,30.95,27.0,27.0,27.35,28.46,4193,1.19,88, 867, 20.68,-5.69
PRECOT, EQ, 24-Jan-2022,354.05,354.05,364.4,336.35,336.35,336.35,342.28,26142,89.48,1674, 13332, 51.00,-5.0
