SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GANGAFORGE, EQ, 28-Jun-2022,5.85,6.0,6.1,5.95, 6.05,6.0,6.03,134993,8.14,450, 107539, 79.66,2.56
GANGAFORGE, EQ, 28-Jul-2021,110.75,111.95,111.95,108.7,110.0,110.55,110.02,31883,35.08,253, 10509, 32.96,-0.18
GANGAFORGE, EQ, 28-Jul-2022,6.95,6.95,7.2,6.8, 6.90,6.9,7.0,158002,11.07,431, 115331, 72.99,-0.72
GANGAFORGE, EQ, 28-Aug-2024,9.02,9.0,9.18,8.78,8.82,8.87,9.04,1330983,120.28,1790, 1072562, 80.58,-1.66
GANGAFORGE, EQ, 28-Sep-2021,15.2,15.35,15.6,14.75, 14.75,14.9,15.06,761464,114.65,2176, 380930, 50.03,-1.97
GANGAFORGE, EQ, 28-Sep-2022,5.8,5.95,5.95,5.7,5.8,5.75,5.8,40577,2.35,201, 34442, 84.88,-0.86
GANGAFORGE, EQ, 28-Oct-2021,16.9,16.8,17.3,16.4, 16.75,17.05,17.0,1101386,187.22,1474, 245529, 22.29,0.89
GANGAFORGE, EQ, 28-Oct-2022,5.5,5.6,5.9,5.3,5.75,5.65,5.57,925524,51.57,1040, 546372, 59.03,2.73
GANGAFORGE, EQ, 28-Oct-2024,6.38,6.39,6.39,6.2,6.25,6.29,6.28,193629,12.16,610, 125615, 64.87,-1.41
GANGAFORGE, EQ, 28-Nov-2022,4.9,4.85,5.0,4.65, 4.95,4.95,4.87,239787,11.67,592, 175450, 73.17,1.02
GANGAFORGE, EQ, 28-Dec-2021,20.75,20.75,21.7,19.9,21.35,21.55,21.4,1021437,218.54,5575, 238756, 23.37,3.86
GANGAFORGE, EQ, 28-Dec-2022,4.8,4.8,4.9,4.55, 4.65,4.6,4.7,952521,44.75,938, 669102, 70.25,-4.17
GANGAFORGE, EQ, 29-Jan-2025,6.62,6.8,6.8,6.64,6.67,6.68,6.69,138603,9.27,373, 104539, 75.42,0.91
GANGAFORGE, EQ, 29-Mar-2022,8.1,7.7,8.5,7.7, 8.50,8.5,8.4,1780592,149.64,3345, 1011886, 56.83,4.94
GANGAFORGE, EQ, 29-Mar-2023,3.15,3.15,3.25,3.0, 3.05,3.05,3.1,300521,9.33,427, 233254, 77.62,-3.17
GANGAFORGE, EQ, 29-Apr-2022,7.6,7.6,7.75,7.25,7.3,7.3,7.41,287153,21.27,969, 205127, 71.43,-3.95
GANGAFORGE, EQ, 29-May-2023,3.6,3.65,3.65,3.55, 3.60,3.6,3.6,164329,5.92,218, 147194, 89.57,0.0
GANGAFORGE, EQ, 29-Jun-2022,6.0,6.15,6.15,5.7, 5.70,5.75,5.86,102780,6.02,366, 68024, 66.18,-4.17
GANGAFORGE, EQ, 29-Jul-2021,110.55,111.7,112.6,110.5,112.25,112.5,111.58,49420,55.14,317, 23669, 47.89,1.76
GANGAFORGE, EQ, 29-Jul-2022,6.9,6.9,7.1,6.8,6.9,6.9,6.94,125194,8.68,402, 90126, 71.99,0.0
GANGAFORGE, EQ, 29-Aug-2022,6.35,6.35,6.45,5.8, 6.20,6.2,6.08,232902,14.17,582, 142533, 61.20,-2.36
GANGAFORGE, EQ, 29-Aug-2024,8.87,8.86,9.18,8.76,9.0,8.99,9.0,1059652,95.35,1292, 696802, 65.76,1.35
GANGAFORGE, EQ, 29-Sep-2021,14.9,14.85,15.0,14.35, 14.35,14.6,14.66,1156865,169.64,2184, 613533, 53.03,-2.01
GANGAFORGE, EQ, 29-Sep-2022,5.75,5.95,5.95,5.65,5.7,5.7,5.73,91905,5.27,256, 63260, 68.83,-0.87
GANGAFORGE, EQ, 29-Oct-2021,17.05,17.0,17.25,15.85, 16.90,16.9,16.7,1038322,173.42,1184, 315834, 30.42,-0.88
GANGAFORGE, EQ, 29-Oct-2024,6.29,6.29,6.31,6.2,6.31,6.3,6.29,201843,12.69,495, 118317, 58.62,0.16
GANGAFORGE, EQ, 29-Nov-2021,18.25,18.45,18.65,17.05, 18.35,18.55,18.34,928536,170.25,6764, 272208, 29.32,1.64
GANGAFORGE, EQ, 29-Nov-2022,4.95,4.95,5.05,4.85,5.0,5.0,5.0,125156,6.26,554, 99738, 79.69,1.01
GANGAFORGE, EQ, 29-Dec-2021,21.55,21.9,22.0,21.25, 21.60,21.7,21.63,493078,106.66,3345, 148884, 30.19,0.7
GANGAFORGE, EQ, 29-Dec-2022,4.6,4.55,4.85,4.5, 4.85,4.8,4.71,303260,14.27,470, 237232, 78.23,4.35
GANGAFORGE, EQ, 30-Jan-2023,4.2,4.25,4.3,4.1, 4.20,4.15,4.17,126210,5.26,350, 83781, 66.38,-1.19
GANGAFORGE, EQ, 30-Jan-2025,6.68,6.67,6.85,6.55,6.79,6.6,6.7,140506,9.41,372, 118166, 84.10,-1.2
GANGAFORGE, EQ, 30-Mar-2022,8.5,8.55,8.8,8.1, 8.10,8.1,8.37,3616462,302.8,2488, 1397905, 38.65,-4.71
GANGAFORGE, EQ, 30-May-2022,6.35,6.65,6.65,6.3, 6.65,6.6,6.52,133974,8.74,498, 97821, 73.01,3.94
GANGAFORGE, EQ, 30-May-2023,3.6,3.6,3.8,3.6, 3.65,3.7,3.7,171045,6.33,241, 139893, 81.79,2.78
GANGAFORGE, EQ, 30-Jun-2022,5.75,5.75,5.9,5.65,5.75,5.75,5.77,90316,5.21,280, 67285, 74.50,0.0
GANGAFORGE, EQ, 30-Jul-2021,112.5,115.4,115.4,111.9, 113.40,113.1,112.81,55772,62.91,328, 25162, 45.12,0.53
GANGAFORGE, EQ, 30-Aug-2021,134.55,135.95,139.0,135.95, 138.95,138.25,137.7,150003,206.56,613, 84778, 56.52,2.75
GANGAFORGE, EQ, 30-Aug-2022,6.2,6.3,6.5,6.3, 6.30,6.3,6.34,127926,8.11,331, 101323, 79.20,1.61
GANGAFORGE, EQ, 30-Aug-2024,8.99,8.66,9.1,8.54,8.6,8.63,8.86,1139853,101.0,2913, 536257, 47.05,-4.0
GANGAFORGE, EQ, 30-Sep-2021,14.6,14.5,15.25,14.45, 15.00,15.1,15.12,1276596,193.04,1381, 586830, 45.97,3.42
GANGAFORGE, EQ, 30-Sep-2022,5.7,5.7,5.8,5.55, 5.70,5.6,5.66,156206,8.84,342, 94720, 60.64,-1.75
GANGAFORGE, EQ, 30-Sep-2024,8.16,8.26,8.26,7.78,7.98,7.97,8.0,423545,33.89,1034, 264044, 62.34,-2.33
GANGAFORGE, EQ, 30-Oct-2024,6.3,6.3,6.31,6.15,6.31,6.3,6.27,253345,15.87,695, 167458, 66.10,0.0
GANGAFORGE, EQ, 30-Nov-2021,18.55,18.5,19.05,18.3,18.6,18.7,18.65,878654,163.85,7914, 252869, 28.78,0.81
GANGAFORGE, EQ, 30-Nov-2022,5.0,5.0,5.25,4.95,5.2,5.2,5.16,275354,14.22,677, 238092, 86.47,4.0
GANGAFORGE, EQ, 30-Dec-2021,21.7,21.65,21.8,21.05, 21.40,21.6,21.51,965716,207.73,7958, 251866, 26.08,-0.46
GANGAFORGE, EQ, 30-Dec-2022,4.8,4.95,4.95,4.75,4.85,4.8,4.84,357057,17.29,558, 302020, 84.59,0.0
GANGAFORGE, EQ, 31-Jan-2022,19.7,19.95,20.1,19.5,19.75,20.0,19.85,1462408,290.29,11516, 546104, 37.34,1.52
GANGAFORGE, EQ, 31-Jan-2023,4.15,4.2,4.25,4.1,4.25,4.2,4.17,146013,6.1,304, 94060, 64.42,1.2
GANGAFORGE, EQ, 31-Jan-2025,6.6,6.75,6.78,6.66,6.74,6.71,6.72,88032,5.91,361, 55835, 63.43,1.67
GANGAFORGE, EQ, 31-Mar-2022,8.1,7.9,8.4,7.7, 7.70,7.7,7.78,1647704,128.11,2869, 1188695, 72.14,-4.94
GANGAFORGE, EQ, 31-Mar-2023,3.05,3.05,3.15,3.0, 3.10,3.05,3.08,178263,5.49,284, 140652, 78.90,0.0
GANGAFORGE, EQ, 31-May-2022,6.6,6.8,6.85,6.3, 6.75,6.65,6.61,93597,6.19,424, 60022, 64.13,0.76
GANGAFORGE, EQ, 31-May-2023,3.7,3.8,3.9,3.6, 3.70,3.65,3.73,468515,17.49,337, 295392, 63.05,-1.35
GANGAFORGE, EQ, 31-Aug-2021,138.25,139.5,140.85,138.7,140.5,140.45,140.11,113987,159.71,650, 57000, 50.01,1.59
GANGAFORGE, EQ, 31-Oct-2022,5.65,5.7,5.85,5.3,5.35,5.35,5.4,1768632,95.48,1346, 1051857, 59.47,-5.31
GANGAFORGE, EQ, 31-Oct-2024,6.3,6.3,6.31,6.21,6.31,6.29,6.29,233052,14.66,630, 178213, 76.47,-0.16
GANGAFORGE, EQ, 31-Dec-2021,21.6,21.75,21.8,20.5,20.85,20.95,21.03,1158447,243.63,8521, 389102, 33.59,-3.01
GANGAFORGE, EQ, 31-Dec-2024,6.92,6.9,6.98,6.57,6.58,6.62,6.65,772599,51.38,1292, 485254, 62.81,-4.34
