SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
VINDHYATEL, EQ, 12-Dec-2023,2285.85,2302.8,2302.8,2243.05, 2263.70,2277.25,2268.35,9303,211.03,2155, 4587, 49.31,-0.38
VINDHYATEL, EQ, 12-Dec-2024,2218.05,2234.0,2234.0,2155.0,2170.0,2166.2,2193.79,12434,272.78,1986, 7322, 58.89,-2.34
VINDHYATEL, EQ, 13-Jan-2020,916.35,928.2,977.95,921.65, 965.00,967.65,956.1,15865,151.68,1569, 10139, 63.91,5.6
VINDHYATEL, EQ, 13-Jan-2021,845.2,849.95,855.0,828.0, 831.00,831.45,840.34,9128,76.71,930, 5417, 59.34,-1.63
VINDHYATEL, EQ, 13-Jan-2022,1260.65,1271.65,1275.45,1248.0, 1252.00,1251.45,1254.52,10735,134.67,1088, 5401, 50.31,-0.73
VINDHYATEL, EQ, 13-Jan-2023,1741.85,1758.0,1758.0,1705.05,1705.35,1710.3,1725.73,8959,154.61,2228, 4170, 46.55,-1.81
VINDHYATEL, EQ, 13-Jan-2025,1816.3,1824.0,1829.0,1749.0,1774.95,1759.25,1779.6,24220,431.02,3085, 10041, 41.46,-3.14
VINDHYATEL, EQ, 13-Feb-2020,873.05,893.95,893.95,850.0, 885.30,886.9,880.33,1890,16.64,139, 1653, 87.46,1.59
VINDHYATEL, EQ, 13-Feb-2023,1684.65,1645.0,1675.9,1605.05,1625.0,1629.3,1639.61,5493,90.06,1216, 2666, 48.53,-3.29
VINDHYATEL, EQ, 13-Feb-2024,2633.9,2670.0,2670.0,2537.75, 2572.85,2565.2,2578.78,38604,995.51,4931, 21101, 54.66,-2.61
VINDHYATEL, EQ, 13-Feb-2025,1527.25,1549.95,1565.35,1516.05,1541.85,1536.35,1541.67,25933,399.8,1793, 20853, 80.41,0.6
VINDHYATEL, EQ, 13-Mar-2020,690.65,630.0,704.3,559.95, 682.00,687.25,675.22,12478,84.25,662, 10104, 80.97,-0.49
VINDHYATEL, EQ, 13-Mar-2023,1661.7,1661.9,1665.0,1603.0, 1603.00,1611.75,1625.66,5067,82.37,946, 3558, 70.22,-3.01
VINDHYATEL, EQ, 13-Mar-2024,2156.05,2155.05,2172.15,1990.05, 1991.00,2012.7,2049.81,45066,923.77,8122, 23574, 52.31,-6.65
VINDHYATEL, EQ, 13-Mar-2025,1281.25,1290.85,1399.9,1290.85,1324.0,1334.9,1363.97,131722,1796.65,8882, 47160, 35.80,4.19
VINDHYATEL, EQ, 13-Apr-2020,437.0,438.0,473.0,430.05, 443.20,449.4,454.23,39253,178.3,1429,17918,68.9,2.84
VINDHYATEL, EQ, 13-Apr-2021,810.45,806.0,828.0,806.0, 819.80,820.35,817.61,6870,56.17,656, 3585, 52.18,1.22
VINDHYATEL, EQ, 13-Apr-2022,1132.0,1135.05,1176.45,1131.15,1157.0,1162.25,1159.71,16413,190.34,1738, 8601, 52.40,2.67
VINDHYATEL, EQ, 13-Apr-2023,1679.0,1671.0,1730.2,1650.0, 1730.00,1715.4,1683.03,16545,278.46,2861, 8244, 49.83,2.17
VINDHYATEL, EQ, 13-May-2020,542.1,567.6,567.6,538.0,549.9,547.15,549.22,5415,29.74,480, 3672, 67.81,0.93
VINDHYATEL, EQ, 13-May-2022,923.8,933.95,970.0,927.0,965.0,956.65,947.85,7141,67.69,884, 3433, 48.07,3.56
VINDHYATEL, EQ, 13-May-2024,2355.4,2376.0,2376.0,2275.0,2350.0,2360.25,2324.9,14657,340.76,3554, 7819, 53.35,0.21
VINDHYATEL, EQ, 13-Jun-2022,897.8,892.0,894.9,871.25,876.2,874.8,878.4,7946,69.8,684, 6612, 83.21,-2.56
VINDHYATEL, EQ, 13-Jun-2023,1888.0,1902.9,1964.0,1902.9, 1937.30,1931.3,1941.49,36747,713.44,6339, 20486, 55.75,2.29
VINDHYATEL, EQ, 13-Jun-2024,2414.85,2420.9,2547.85,2414.35,2491.85,2492.5,2492.0,55165,1374.71,6704, 29163, 52.87,3.22
VINDHYATEL, EQ, 13-Jul-2020,711.45,724.0,745.0,716.0, 725.05,726.55,732.17,12370,90.57,888, 6519, 52.70,2.12
VINDHYATEL, EQ, 13-Jul-2021,1393.4,1419.0,1448.75,1389.0, 1399.00,1396.35,1424.54,63801,908.87,7158, 22491, 35.25,0.21
VINDHYATEL, EQ, 13-Jul-2022,971.3,961.65,979.9,961.6,968.6,970.3,972.51,2418,23.52,354, 1334, 55.17,-0.1
VINDHYATEL, EQ, 13-Jul-2023,1918.6,1918.6,1934.9,1861.1, 1899.00,1890.55,1893.82,20681,391.66,3801, 10992, 53.15,-1.46
VINDHYATEL, EQ, 13-Aug-2020,711.45,725.0,725.0,704.05, 705.30,705.85,710.03,5077,36.05,545, 3349, 65.96,-0.79
VINDHYATEL, EQ, 13-Aug-2021,1236.05,1248.0,1248.0,1190.0,1197.45,1193.6,1210.22,33598,406.61,5012, 19357, 57.61,-3.43
VINDHYATEL, EQ, 13-Aug-2024,2687.3,2600.0,2640.0,2330.85,2348.0,2363.8,2418.35,365859,8847.75,52749, 196080, 53.59,-12.04
VINDHYATEL, EQ, 13-Sep-2021,1206.65,1193.6,1205.0,1171.6, 1179.00,1177.85,1183.58,16773,198.52,2600, 7273, 43.36,-2.39
VINDHYATEL, EQ, 13-Sep-2022,1299.35,1326.0,1326.0,1294.6, 1294.60,1300.15,1306.31,7304,95.41,1141, 4017, 55.00,0.06
VINDHYATEL, EQ, 13-Sep-2023,2401.15,2394.0,2548.5,2389.4, 2516.10,2516.55,2475.42,35252,872.63,6758, 15256, 43.28,4.81
VINDHYATEL, EQ, 13-Sep-2024,2393.75,2410.0,2444.4,2377.05,2392.0,2389.65,2418.52,19624,474.61,5429, 9331, 47.55,-0.17
VINDHYATEL, EQ, 13-Oct-2020,755.75,755.8,764.0,745.0, 750.00,747.35,753.49,1665,12.55,234, 969, 58.20,-1.11
VINDHYATEL, EQ, 13-Oct-2021,1197.3,1202.05,1213.1,1191.0,1199.2,1203.35,1202.37,11045,132.8,1887, 5800, 52.51,0.51
VINDHYATEL, EQ, 13-Oct-2022,1404.85,1404.0,1440.0,1388.65,1404.0,1410.9,1411.83,13258,187.18,2295, 7190, 54.23,0.43
VINDHYATEL, EQ, 13-Oct-2023,2274.15,2284.45,2322.9,2242.0, 2298.80,2295.55,2296.28,14441,331.61,2800, 7473, 51.75,0.94
VINDHYATEL, EQ, 13-Nov-2020,670.1,670.3,701.0,670.3,701.0,697.45,689.79,6353,43.82,712, 4460, 70.20,4.08
VINDHYATEL, EQ, 13-Nov-2023,2399.85,2399.85,2416.85,2315.0, 2395.00,2395.7,2366.5,18626,440.78,3759, 8509, 45.68,-0.17
VINDHYATEL, EQ, 13-Nov-2024,1976.8,1977.0,1977.0,1905.0,1934.95,1924.7,1932.62,12219,236.15,2200, 6650, 54.42,-2.64
VINDHYATEL, EQ, 13-Dec-2021,1084.3,1086.0,1104.55,1080.0,1083.3,1089.45,1091.37,6051,66.04,1255, 2966, 49.02,0.47
VINDHYATEL, EQ, 13-Dec-2022,1713.95,1728.7,1769.85,1702.0, 1706.00,1706.5,1743.13,34742,605.6,4372, 10102, 29.08,-0.43
VINDHYATEL, EQ, 13-Dec-2023,2277.25,2294.25,2294.25,2225.55, 2270.00,2271.8,2256.69,10596,239.12,1884, 6143, 57.97,-0.24
VINDHYATEL, EQ, 13-Dec-2024,2166.2,2166.2,2182.0,2089.95,2105.1,2104.7,2107.9,23887,503.51,2343, 14019, 58.69,-2.84
VINDHYATEL, EQ, 14-Jan-2020,967.65,975.4,998.6,954.0, 960.00,963.75,978.18,12726,124.48,1329, 6981, 54.86,-0.4
VINDHYATEL, EQ, 14-Jan-2021,831.45,858.8,858.8,825.5, 827.60,829.4,831.64,7253,60.32,751, 4455, 61.42,-0.25
VINDHYATEL, EQ, 14-Jan-2022,1251.45,1255.0,1278.8,1243.55, 1262.00,1260.25,1258.21,11978,150.71,1494, 6203, 51.79,0.7
VINDHYATEL, EQ, 14-Jan-2025,1759.25,1736.5,1804.15,1736.5,1780.0,1775.5,1770.19,8734,154.61,1596, 4738, 54.25,0.92
VINDHYATEL, EQ, 14-Feb-2020,886.9,899.85,899.85,880.0, 885.00,884.85,886.87,1606,14.24,133, 1216, 75.72,-0.23
VINDHYATEL, EQ, 14-Feb-2022,1231.25,1180.35,1233.0,1162.1,1166.05,1167.35,1192.25,22495,268.2,3649, 11046, 49.10,-5.19
VINDHYATEL, EQ, 14-Feb-2023,1629.3,1640.0,1640.0,1600.0,1600.0,1608.35,1620.61,2313,37.48,701, 1240, 53.61,-1.29
VINDHYATEL, EQ, 14-Feb-2024,2565.2,2565.0,2614.8,2513.55, 2585.30,2558.4,2560.66,29462,754.42,4678, 17019, 57.77,-0.27
VINDHYATEL, EQ, 14-Feb-2025,1536.35,1530.0,1548.9,1478.4,1479.65,1485.75,1494.3,17719,264.77,2255, 12606, 71.14,-3.29
VINDHYATEL, EQ, 14-Mar-2022,1096.0,1099.85,1100.05,1076.75,1099.0,1093.1,1090.14,11443,124.74,1470, 7644, 66.80,-0.26
VINDHYATEL, EQ, 14-Mar-2023,1611.75,1627.45,1627.45,1575.15, 1588.40,1603.9,1600.23,3365,53.85,572, 2149, 63.86,-0.49
VINDHYATEL, EQ, 14-Mar-2024,2012.7,2009.0,2129.95,1994.0, 2077.65,2080.1,2077.28,22116,459.41,4755, 10671, 48.25,3.35
VINDHYATEL, EQ, 14-May-2020,547.15,538.05,554.0,532.05,534.35,538.1,540.92,3932,21.27,442, 2265, 57.60,-1.65
VINDHYATEL, EQ, 14-May-2021,861.9,866.95,877.0,840.0, 845.00,848.7,855.1,12586,107.62,1066, 7949, 63.16,-1.53
VINDHYATEL, EQ, 14-May-2024,2360.25,2363.0,2440.0,2359.9,2390.0,2401.1,2406.19,15945,383.67,2820, 8431, 52.88,1.73
VINDHYATEL, EQ, 14-Jun-2021,1078.05,1078.0,1119.5,1055.5, 1105.00,1106.5,1092.48,59705,652.26,4904, 29380, 49.21,2.64
VINDHYATEL, EQ, 14-Jun-2022,874.8,880.75,895.0,871.7, 889.90,887.15,883.78,5071,44.82,790, 3723, 73.42,1.41
VINDHYATEL, EQ, 14-Jun-2023,1931.3,1937.35,1993.45,1931.1, 1952.60,1955.75,1963.34,33201,651.85,5140, 18605, 56.04,1.27
VINDHYATEL, EQ, 14-Jun-2024,2492.5,2502.15,2519.9,2420.0,2439.0,2430.3,2469.36,29972,740.12,3895, 17483, 58.33,-2.5
VINDHYATEL, EQ, 14-Jul-2020,726.55,727.55,733.9,702.25,711.65,705.65,715.45,7600,54.37,830, 4810, 63.29,-2.88
VINDHYATEL, EQ, 14-Jul-2021,1396.35,1396.35,1415.85,1371.2, 1377.00,1375.05,1388.57,29365,407.75,3951, 14834, 50.52,-1.53
VINDHYATEL, EQ, 14-Jul-2022,970.3,954.0,977.2,954.0, 956.50,961.0,966.11,1845,17.82,280, 918, 49.76,-0.96
VINDHYATEL, EQ, 14-Jul-2023,1890.55,1910.9,1925.95,1889.3,1916.0,1915.8,1910.08,15117,288.75,2805, 8592, 56.84,1.34
VINDHYATEL, EQ, 14-Aug-2020,705.85,705.9,711.95,686.9, 705.50,702.5,699.29,9267,64.8,912, 4928, 53.18,-0.47
VINDHYATEL, EQ, 14-Aug-2023,2121.6,2220.0,2220.0,1999.9, 2014.95,2010.15,2057.37,51027,1049.81,8047, 25933, 50.82,-5.25
VINDHYATEL, EQ, 14-Aug-2024,2363.8,2361.0,2429.8,2248.15,2341.05,2315.75,2331.88,197688,4609.85,28695, 93214, 47.15,-2.03
VINDHYATEL, EQ, 14-Sep-2020,835.15,860.0,877.75,849.9,861.1,869.5,864.02,8012,69.23,548, 5832, 72.79,4.11
VINDHYATEL, EQ, 14-Sep-2021,1177.85,1175.0,1204.2,1170.0, 1179.00,1176.55,1188.67,18599,221.08,2379, 10054, 54.06,-0.11
VINDHYATEL, EQ, 14-Sep-2022,1300.15,1280.0,1326.7,1265.45,1308.0,1307.45,1302.29,14196,184.87,2303, 9071, 63.90,0.56
VINDHYATEL, EQ, 14-Sep-2023,2516.55,2510.0,2559.9,2490.0, 2515.00,2513.25,2525.91,13274,335.29,3523, 4818, 36.30,-0.13
VINDHYATEL, EQ, 14-Oct-2020,747.35,740.0,765.0,736.5, 765.00,755.2,749.52,1654,12.4,224, 738, 44.62,1.05
VINDHYATEL, EQ, 14-Oct-2021,1203.35,1198.95,1219.85,1184.15,1200.0,1191.25,1207.81,25946,313.38,3349, 8280, 31.91,-1.01
VINDHYATEL, EQ, 14-Oct-2022,1410.9,1418.6,1434.7,1380.55, 1386.50,1389.8,1394.38,10212,142.39,1983, 5677, 55.59,-1.5
VINDHYATEL, EQ, 14-Oct-2024,2154.45,2160.0,2186.95,2127.05,2147.5,2141.75,2139.42,14481,309.81,1686, 10029, 69.26,-0.59
VINDHYATEL, EQ, 14-Nov-2022,1390.95,1360.0,1419.0,1360.0,1381.3,1383.0,1398.61,14188,198.44,2048, 5332, 37.58,-0.57
VINDHYATEL, EQ, 14-Nov-2024,1924.7,1930.35,1957.75,1900.05, 1924.00,1923.25,1927.8,9258,178.48,1705, 4330, 46.77,-0.08
VINDHYATEL, EQ, 14-Dec-2020,856.4,865.0,870.05,841.55,845.7,853.65,855.34,5934,50.76,725, 3035, 51.15,-0.32
VINDHYATEL, EQ, 14-Dec-2021,1089.45,1076.45,1097.95,1055.0,1081.5,1086.1,1075.6,7938,85.38,1515, 3892, 49.03,-0.31
VINDHYATEL, EQ, 14-Dec-2022,1706.5,1712.05,1749.8,1700.95, 1730.10,1731.8,1726.54,12706,219.37,2205, 6817, 53.65,1.48
VINDHYATEL, EQ, 14-Dec-2023,2271.8,2288.05,2349.8,2265.7, 2300.00,2295.4,2304.49,22685,522.77,2982, 13083, 57.67,1.04
VINDHYATEL, EQ, 15-Jan-2020,963.75,963.0,976.0,948.8, 971.60,971.8,964.07,3890,37.5,338, 2267, 58.28,0.84
VINDHYATEL, EQ, 15-Jan-2021,829.4,841.65,843.9,822.0,841.0,828.8,831.28,8500,70.66,674, 5874, 69.11,-0.07
VINDHYATEL, EQ, 15-Jan-2024,2355.75,2377.25,2400.0,2360.45, 2399.00,2386.8,2385.27,12183,290.6,2309, 6017, 49.39,1.32
VINDHYATEL, EQ, 15-Jan-2025,1775.5,1793.2,1845.0,1768.6,1838.0,1837.25,1814.61,11448,207.74,1820, 7321, 63.95,3.48
VINDHYATEL, EQ, 15-Feb-2021,819.1,823.05,834.65,778.3, 793.00,791.75,794.11,30072,238.81,2507, 17776, 59.11,-3.34
VINDHYATEL, EQ, 15-Feb-2022,1167.35,1187.05,1198.85,1145.0,1192.0,1193.55,1169.04,20506,239.72,4040, 8815, 42.99,2.24
VINDHYATEL, EQ, 15-Feb-2023,1608.35,1620.0,1645.0,1603.2, 1620.00,1618.4,1633.12,20389,332.98,2421, 13069, 64.10,0.62
VINDHYATEL, EQ, 15-Feb-2024,2558.4,2556.45,2630.0,2532.15, 2555.00,2555.55,2566.35,19510,500.7,3340, 11153, 57.17,-0.11
VINDHYATEL, EQ, 15-Mar-2021,857.15,868.0,868.0,825.0, 835.00,840.15,841.22,17289,145.44,2349, 7671, 44.37,-1.98
VINDHYATEL, EQ, 15-Mar-2022,1093.1,1099.0,1100.0,1060.1,1095.0,1092.2,1088.57,17244,187.71,2201, 9754, 56.56,-0.08
VINDHYATEL, EQ, 15-Mar-2023,1603.9,1592.4,1640.0,1592.4, 1603.00,1613.9,1619.27,8291,134.25,719, 6381, 76.96,0.62
VINDHYATEL, EQ, 15-Mar-2024,2080.1,2080.0,2130.0,2033.3, 2094.20,2092.1,2073.05,16731,346.84,3317, 7645, 45.69,0.58
VINDHYATEL, EQ, 15-Apr-2020,449.4,460.0,474.65,439.6, 447.00,445.7,455.88,31965,145.72,2144, 22842, 71.46,-0.82
VINDHYATEL, EQ, 15-Apr-2021,820.35,820.35,827.85,796.7,807.0,805.55,808.71,8007,64.75,718, 4593, 57.36,-1.8
VINDHYATEL, EQ, 15-Apr-2024,2523.85,2415.0,2514.0,2349.1, 2457.10,2463.8,2467.6,13564,334.71,2570, 6910, 50.94,-2.38
VINDHYATEL, EQ, 15-Apr-2025,1191.55,1215.0,1297.0,1200.7,1290.0,1286.0,1268.32,41186,522.37,5650, 18968, 46.05,7.93
VINDHYATEL, EQ, 15-May-2020,538.1,550.95,551.0,531.4,538.5,539.85,539.27,1698,9.16,290, 1040, 61.25,0.33
VINDHYATEL, EQ, 15-May-2023,2033.1,2040.0,2090.0,2012.05, 2055.00,2049.55,2056.02,21737,446.92,3336, 12106, 55.69,0.81
VINDHYATEL, EQ, 15-May-2024,2401.1,2422.0,2480.2,2376.45,2422.2,2419.95,2417.34,28972,700.35,3184, 20677, 71.37,0.79
VINDHYATEL, EQ, 15-Jun-2020,639.15,649.0,649.0,620.0,637.0,637.45,636.77,9505,60.52,405, 6506, 68.45,-0.27
VINDHYATEL, EQ, 15-Jun-2021,1106.5,1120.0,1150.0,1110.0, 1115.50,1116.25,1130.35,54867,620.19,5186, 27315, 49.78,0.88
VINDHYATEL, EQ, 15-Jun-2022,887.15,884.25,909.65,881.0, 900.60,903.1,894.34,6862,61.37,970, 3917, 57.08,1.8
VINDHYATEL, EQ, 15-Jun-2023,1955.75,1966.0,1972.95,1925.35, 1943.00,1947.5,1946.95,18523,360.63,2882, 11920, 64.35,-0.42
VINDHYATEL, EQ, 15-Jul-2020,705.65,725.6,742.5,702.95,711.0,717.65,719.93,18544,133.5,1572, 7377, 39.78,1.7
VINDHYATEL, EQ, 15-Jul-2021,1375.05,1389.35,1389.65,1360.0, 1368.10,1364.05,1374.18,21236,291.82,3687, 11012, 51.86,-0.8
VINDHYATEL, EQ, 15-Jul-2022,961.0,963.95,963.95,955.0,961.0,960.2,959.69,1764,16.93,147, 1189, 67.40,-0.08
VINDHYATEL, EQ, 15-Jul-2024,2521.2,2539.4,2550.0,2480.0,2523.9,2513.55,2518.27,23494,591.64,5054, 9347, 39.78,-0.3
VINDHYATEL, EQ, 15-Sep-2020,869.5,870.0,880.0,844.6, 878.00,875.55,868.11,6095,52.91,504, 4385, 71.94,0.7
VINDHYATEL, EQ, 15-Sep-2021,1176.55,1182.0,1208.0,1173.55, 1193.55,1196.55,1196.21,15791,188.89,2622, 5424, 34.35,1.7
VINDHYATEL, EQ, 15-Sep-2022,1307.45,1310.0,1380.0,1300.0,1339.8,1335.3,1351.24,43170,583.33,5096, 16065, 37.21,2.13
VINDHYATEL, EQ, 15-Sep-2023,2513.25,2554.0,2555.0,2361.0, 2370.00,2395.45,2431.33,30391,738.9,5061, 15214, 50.06,-4.69
VINDHYATEL, EQ, 15-Oct-2020,755.2,766.55,769.0,735.0, 739.00,736.4,747.17,2439,18.22,369, 1617, 66.30,-2.49
VINDHYATEL, EQ, 15-Oct-2024,2141.75,2140.0,2171.25,2110.6,2136.0,2144.4,2149.03,20625,443.24,2134, 13326, 64.61,0.12
VINDHYATEL, EQ, 15-Nov-2021,1081.55,1085.0,1100.0,1041.5, 1048.00,1049.75,1061.03,13098,138.97,2450, 7714, 58.89,-2.94
VINDHYATEL, EQ, 15-Nov-2022,1383.0,1327.1,1367.5,1320.85, 1342.60,1357.55,1345.09,14180,190.73,2152, 8216, 57.94,-1.84
VINDHYATEL, EQ, 15-Nov-2023,2395.7,2420.0,2425.5,2366.6, 2375.00,2374.0,2386.15,10432,248.92,1845, 4798, 45.99,-0.91
VINDHYATEL, EQ, 15-Dec-2020,853.65,847.1,856.9,835.5,838.0,838.6,843.31,7137,60.19,653, 4882, 68.40,-1.76
VINDHYATEL, EQ, 15-Dec-2021,1086.1,1075.05,1086.5,1053.65, 1056.05,1062.95,1069.76,6112,65.38,1244, 2479, 40.56,-2.13
VINDHYATEL, EQ, 15-Dec-2022,1731.8,1713.15,1758.0,1713.15, 1720.00,1729.2,1733.93,12151,210.69,1663, 8574, 70.56,-0.15
VINDHYATEL, EQ, 15-Dec-2023,2295.4,2316.7,2344.0,2296.0, 2315.00,2307.8,2319.68,11338,263.01,1649, 6120, 53.98,0.54
VINDHYATEL, EQ, 16-Jan-2020,971.8,967.0,1010.0,967.0, 980.00,980.8,990.58,17764,175.97,1450, 7755, 43.66,0.93
VINDHYATEL, EQ, 16-Jan-2023,1710.3,1700.0,1725.1,1641.2, 1655.00,1657.8,1682.27,7167,120.57,1780, 3615, 50.44,-3.07
VINDHYATEL, EQ, 16-Jan-2024,2386.8,2386.05,2411.9,2368.95, 2378.00,2380.9,2386.07,19076,455.17,2587, 12357, 64.78,-0.25
VINDHYATEL, EQ, 16-Jan-2025,1837.25,1822.75,1870.0,1822.75,1845.0,1847.65,1853.61,7779,144.19,1267, 5631, 72.39,0.57
VINDHYATEL, EQ, 16-Feb-2021,791.75,789.9,809.65,780.0, 793.40,791.1,792.05,9212,72.96,977, 4966, 53.91,-0.08
VINDHYATEL, EQ, 16-Feb-2022,1193.55,1200.0,1234.0,1200.0,1220.0,1220.2,1222.39,17036,208.25,2256, 8291, 48.67,2.23
VINDHYATEL, EQ, 16-Feb-2023,1618.4,1618.0,1649.95,1618.0, 1622.00,1642.75,1641.04,8232,135.09,1111, 5521, 67.07,1.5
VINDHYATEL, EQ, 16-Feb-2024,2555.55,2580.55,2610.0,2521.0,2530.0,2539.9,2552.24,16594,423.52,2676, 9677, 58.32,-0.61
VINDHYATEL, EQ, 16-Mar-2020,687.25,687.25,687.25,634.05, 654.00,653.65,658.97,2572,16.95,485, 1933, 75.16,-4.89
VINDHYATEL, EQ, 16-Mar-2021,840.15,846.9,850.0,834.35, 842.00,837.65,841.72,8042,67.69,970, 4677, 58.16,-0.3
VINDHYATEL, EQ, 16-Mar-2022,1092.2,1102.45,1108.0,1088.95,1100.2,1102.55,1099.99,8024,88.26,1226, 4403, 54.87,0.95
VINDHYATEL, EQ, 16-Mar-2023,1613.9,1626.0,1626.0,1590.25, 1619.00,1606.2,1604.95,4477,71.85,785, 2982, 66.61,-0.48
VINDHYATEL, EQ, 16-Apr-2020,445.7,441.0,468.0,437.95, 453.00,445.35,451.33,38735,174.82,1648, 26204, 67.65,-0.08
VINDHYATEL, EQ, 16-Apr-2021,805.55,815.0,815.0,802.0,809.0,810.0,806.77,11682,94.25,856, 6955, 59.54,0.55
VINDHYATEL, EQ, 16-Apr-2024,2463.8,2460.0,2521.75,2398.8, 2448.00,2430.3,2443.48,15346,374.98,2999, 8224, 53.59,-1.36
VINDHYATEL, EQ, 16-Apr-2025,1286.0,1286.0,1338.5,1272.6,1300.0,1305.5,1312.91,38631,507.19,7658, 16822, 43.55,1.52
VINDHYATEL, EQ, 16-May-2022,956.65,966.0,976.65,946.45,975.45,968.75,959.74,2833,27.19,538, 1475, 52.06,1.26
VINDHYATEL, EQ, 16-May-2023,2049.55,2074.3,2124.0,2060.0,2085.0,2088.05,2090.58,54966,1149.11,7090, 29692, 54.02,1.88
VINDHYATEL, EQ, 16-May-2024,2419.95,2450.0,2549.9,2398.55,2531.1,2519.7,2464.29,42648,1050.97,5556, 26082, 61.16,4.12
VINDHYATEL, EQ, 16-Jun-2020,637.45,645.9,656.0,617.0, 628.25,626.3,633.88,11666,73.95,736, 7690, 65.92,-1.75
VINDHYATEL, EQ, 16-Jun-2021,1116.25,1125.0,1139.75,1097.0, 1097.00,1102.15,1115.72,22855,255.0,2824, 12144, 53.13,-1.26
VINDHYATEL, EQ, 16-Jun-2022,903.1,919.0,919.0,854.35, 871.00,865.9,885.7,6111,54.12,790, 3198, 52.33,-4.12
VINDHYATEL, EQ, 16-Jun-2023,1947.5,1956.6,1966.0,1908.1, 1931.00,1925.6,1940.95,16652,323.21,2586, 9718, 58.36,-1.12
VINDHYATEL, EQ, 16-Jul-2020,717.65,724.85,733.8,702.25, 708.00,704.65,708.6,9005,63.81,1249, 4799, 53.29,-1.81
VINDHYATEL, EQ, 16-Jul-2021,1364.05,1378.45,1378.45,1335.25, 1336.50,1339.3,1351.51,17839,241.1,2974, 10387, 58.23,-1.81
VINDHYATEL, EQ, 16-Jul-2024,2513.55,2511.0,2674.1,2511.0,2653.0,2653.1,2627.29,153285,4027.23,13767, 101918, 66.49,5.55
VINDHYATEL, EQ, 16-Aug-2021,1193.6,1202.95,1210.5,1136.5,1140.0,1143.5,1166.77,33786,394.2,5202, 20232, 59.88,-4.2
VINDHYATEL, EQ, 16-Aug-2022,1118.8,1122.0,1122.0,1090.0,1109.55,1109.55,1101.97,5883,64.83,800, 3386, 57.56,-0.83
VINDHYATEL, EQ, 16-Aug-2023,2010.15,2018.0,2059.45,1983.55, 2037.60,2002.4,2011.19,34099,685.79,6938, 15322, 44.93,-0.39
VINDHYATEL, EQ, 16-Aug-2024,2315.75,2347.7,2499.7,2347.7,2496.0,2497.55,2442.3,72800,1777.99,9909, 40038, 55.00,7.85
VINDHYATEL, EQ, 16-Sep-2020,875.55,880.0,900.0,867.0,867.0,869.05,879.02,10866,95.51,728, 7804, 71.82,-0.74
VINDHYATEL, EQ, 16-Sep-2021,1196.55,1203.2,1224.0,1147.15,1147.15,1184.8,1197.31,22911,274.32,3158, 13449, 58.70,-0.98
VINDHYATEL, EQ, 16-Sep-2022,1335.3,1355.0,1365.0,1276.5, 1286.50,1290.95,1318.02,25941,341.91,4188, 12978, 50.03,-3.32
VINDHYATEL, EQ, 16-Sep-2024,2389.65,2443.9,2443.9,2369.8,2392.0,2393.85,2392.49,14106,337.48,3021, 6778, 48.05,0.18
VINDHYATEL, EQ, 16-Oct-2020,736.4,745.05,752.9,731.0, 739.15,737.2,739.12,3296,24.36,417, 2301, 69.81,0.11
VINDHYATEL, EQ, 16-Oct-2023,2295.55,2318.0,2346.4,2275.15, 2307.55,2323.6,2314.48,13097,303.13,2165, 7945, 60.66,1.22
VINDHYATEL, EQ, 16-Oct-2024,2144.4,2140.0,2183.9,2120.0,2180.0,2171.4,2146.59,15551,333.82,2294, 9614, 61.82,1.26
VINDHYATEL, EQ, 16-Nov-2021,1049.75,1049.75,1120.15,1040.0, 1078.30,1081.9,1087.94,25081,272.87,3022, 14263, 56.87,3.06
VINDHYATEL, EQ, 16-Nov-2022,1357.55,1357.55,1409.0,1357.55, 1390.00,1398.3,1385.03,12044,166.81,1772, 8121, 67.43,3.0
VINDHYATEL, EQ, 16-Nov-2023,2374.0,2370.0,2400.0,2342.0, 2343.00,2357.3,2366.15,10600,250.81,2132, 5660, 53.40,-0.7
VINDHYATEL, EQ, 16-Dec-2020,838.6,851.45,851.45,830.0, 841.95,839.15,839.28,7169,60.17,501, 4743, 66.16,0.07
VINDHYATEL, EQ, 16-Dec-2021,1062.95,1064.55,1083.85,1060.0, 1064.10,1070.65,1071.1,5231,56.03,1005, 3325, 63.56,0.72
VINDHYATEL, EQ, 16-Dec-2022,1729.2,1724.9,1727.95,1681.55, 1706.00,1702.3,1701.72,12125,206.33,1669, 7676, 63.31,-1.56
VINDHYATEL, EQ, 16-Dec-2024,2104.7,2136.3,2167.45,2100.1,2145.0,2125.95,2140.18,17397,372.33,2431, 7983, 45.89,1.01
VINDHYATEL, EQ, 17-Jan-2020,980.8,989.0,1004.8,973.95, 990.00,989.7,990.1,15421,152.68,1093, 7909, 51.29,0.91
VINDHYATEL, EQ, 17-Jan-2022,1260.25,1270.2,1290.0,1263.0,1277.9,1273.9,1276.3,14065,179.51,1799, 6950, 49.41,1.08
VINDHYATEL, EQ, 17-Jan-2023,1657.8,1662.55,1665.45,1588.0,1640.85,1625.0,1623.9,12431,201.87,2950, 5371, 43.21,-1.98
