SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PODDARMENT, EQ, 09-Sep-2021,343.05,343.0,348.65,337.6, 339.00,340.25,342.54,8217,28.15,559, 4723, 57.48,-0.82
PODDARMENT, EQ, 09-Sep-2022,267.75,267.75,273.4,265.65, 266.60,267.5,269.42,7427,20.01,533, 4803, 64.67,-0.09
PODDARMENT, EQ, 09-Sep-2024,413.25,412.3,412.3,401.05,401.05,402.75,406.27,7724,31.38,495, 5550, 71.85,-2.54
PODDARMENT, EQ, 09-Oct-2020,182.85,186.45,187.8,182.0, 184.00,183.2,184.0,3414,6.28,175, 2038, 59.70,0.19
PODDARMENT, EQ, 09-Oct-2023,353.85,348.0,352.55,337.55, 348.40,344.4,345.19,5470,18.88,614, 2522, 46.11,-2.67
PODDARMENT, EQ, 09-Oct-2024,398.3,400.35,409.7,398.05,409.5,406.8,404.15,3705,14.97,152, 2485, 67.07,2.13
PODDARMENT, EQ, 09-Nov-2020,177.0,180.9,180.9,175.0, 176.95,175.5,176.73,3811,6.74,247, 2390, 62.71,-0.85
PODDARMENT, EQ, 09-Nov-2021,329.45,329.45,337.0,312.55,320.0,320.3,321.47,28432,91.4,1427, 14975, 52.67,-2.78
PODDARMENT, EQ, 09-Nov-2022,291.8,296.0,296.0,285.0, 285.05,286.15,287.02,13175,37.82,488, 10603, 80.48,-1.94
PODDARMENT, EQ, 09-Nov-2023,357.3,348.45,359.05,348.45, 351.00,353.9,353.75,3846,13.61,279, 2249, 58.48,-0.95
PODDARMENT, EQ, 09-Dec-2020,188.15,188.1,191.55,185.0,186.1,185.9,187.05,6434,12.04,402, 3800, 59.06,-1.2
PODDARMENT, EQ, 09-Dec-2021,302.8,306.9,308.3,297.05, 299.95,299.05,302.22,4619,13.96,426, 2208, 47.80,-1.24
PODDARMENT, EQ, 09-Dec-2022,281.8,285.95,288.45,278.15, 282.50,281.8,283.0,6346,17.96,398, 4064, 64.04,0.0
PODDARMENT, EQ, 09-Dec-2024,375.1,384.7,389.0,375.4,388.7,387.9,384.98,10764,41.44,552, 6922, 64.31,3.41
PODDARMENT, EQ, 10-Jan-2020,174.55,179.9,209.45,174.9, 189.00,190.85,200.09,188806,377.78,5365, 50364, 26.67,9.34
PODDARMENT, EQ, 10-Jan-2022,320.35,324.8,324.8,312.0,313.6,313.3,315.23,14016,44.18,1161, 7558, 53.92,-2.2
PODDARMENT, EQ, 10-Jan-2023,269.1,276.0,276.0,267.85,271.25,270.75,270.89,2757,7.47,240, 1724, 62.53,0.61
PODDARMENT, EQ, 10-Jan-2024,378.85,378.8,385.95,376.0, 379.00,379.15,381.1,7273,27.72,407, 5792, 79.64,0.08
PODDARMENT, EQ, 10-Jan-2025,360.0,360.0,361.9,350.5,350.75,352.0,353.98,2258,7.99,251, 1439, 63.73,-2.22
PODDARMENT, EQ, 10-Feb-2020,179.45,184.75,188.0,171.05, 172.00,171.95,173.71,7234,12.57,349, 5702, 78.82,-4.18
PODDARMENT, EQ, 10-Feb-2021,197.95,199.05,199.05,195.2,195.2,196.05,197.01,8311,16.37,345, 5899, 70.98,-0.96
PODDARMENT, EQ, 10-Feb-2022,307.3,310.0,316.0,306.0,306.0,307.3,310.41,5323,16.52,339, 1998, 37.54,0.0
PODDARMENT, EQ, 10-Feb-2023,267.35,267.35,271.0,266.2, 269.95,269.35,268.94,3456,9.29,105, 2958, 85.59,0.75
PODDARMENT, EQ, 10-Feb-2025,351.85,347.05,358.0,346.1,358.0,357.1,351.88,2308,8.12,128, 1708, 74.00,1.49
PODDARMENT, EQ, 10-Mar-2021,198.55,203.9,204.05,199.45, 200.90,201.0,201.83,3942,7.96,194, 2689, 68.21,1.23
PODDARMENT, EQ, 10-Mar-2022,271.2,273.25,283.0,266.2, 267.90,269.45,274.93,6706,18.44,401, 4085, 60.92,-0.65
PODDARMENT, EQ, 10-Mar-2023,264.35,262.0,279.8,262.0, 273.30,274.8,273.0,8202,22.39,376, 5488, 66.91,3.95
PODDARMENT, EQ, 10-Mar-2025,297.7,303.6,313.65,294.1,298.0,296.3,299.64,7292,21.85,252, 5600, 76.80,-0.47
PODDARMENT, EQ, 10-Apr-2023,271.85,271.0,274.4,271.0, 271.05,272.05,271.88,3660,9.95,161, 3174, 86.72,0.07
PODDARMENT, EQ, 10-Apr-2024,346.1,344.15,350.85,333.95, 337.15,338.3,342.24,21677,74.19,1063, 14401, 66.43,-2.25
PODDARMENT, EQ, 10-May-2021,213.4,213.35,232.9,211.9, 229.00,226.55,225.89,77666,175.44,1815, 53007, 68.25,6.16
PODDARMENT, EQ, 10-May-2022,286.45,290.55,291.5,276.4, 276.40,281.85,284.95,3644,10.38,288, 2659, 72.97,-1.61
PODDARMENT, EQ, 10-May-2023,303.9,303.0,306.9,299.8,305.0,302.2,303.48,9722,29.5,453, 6332, 65.13,-0.56
PODDARMENT, EQ, 10-May-2024,346.15,346.15,351.0,342.95,349.75,345.25,346.26,4248,14.71,204, 3193, 75.16,-0.26
PODDARMENT, EQ, 10-Jun-2020,147.4,147.95,164.8,147.6, 160.90,159.5,159.81,82026,131.09,2427, 31654, 38.59,8.21
PODDARMENT, EQ, 10-Jun-2021,231.05,232.1,255.8,231.1, 246.00,246.7,247.84,104073,257.94,3874, 47823, 45.95,6.77
PODDARMENT, EQ, 10-Jun-2022,277.2,271.05,276.4,270.2,271.75,272.1,271.55,724,1.97,79, 518, 71.55,-1.84
PODDARMENT, EQ, 10-Jun-2024,387.05,388.8,398.75,388.75,394.5,395.15,395.28,9421,37.24,403, 7636, 81.05,2.09
PODDARMENT, EQ, 10-Jul-2020,161.6,161.6,164.4,159.0,161.1,160.4,160.77,5022,8.07,253, 3158, 62.88,-0.74
PODDARMENT, EQ, 10-Jul-2023,313.2,314.95,317.2,311.0,315.8,313.55,314.78,5072,15.97,200, 4078, 80.40,0.11
PODDARMENT, EQ, 10-Jul-2024,424.65,426.9,431.8,407.9,428.0,424.7,418.83,14486,60.67,1147, 6501, 44.88,0.01
PODDARMENT, EQ, 10-Aug-2020,203.0,203.0,215.0,201.35, 201.60,202.85,206.6,53953,111.47,1810, 30076, 55.74,-0.07
PODDARMENT, EQ, 10-Aug-2021,370.75,374.0,376.0,347.75, 348.90,350.9,359.99,28376,102.15,2672, 14660, 51.66,-5.35
PODDARMENT, EQ, 10-Aug-2022,250.3,253.4,257.4,249.3,250.05,251.7,250.88,12299,30.86,316, 11001, 89.45,0.56
PODDARMENT, EQ, 10-Aug-2023,351.75,355.25,356.0,342.3, 347.00,345.8,351.27,15332,53.86,963, 10114, 65.97,-1.69
PODDARMENT, EQ, 10-Sep-2020,182.0,185.9,186.9,179.95, 186.90,186.25,184.34,4608,8.49,347, 2564, 55.64,2.34
PODDARMENT, EQ, 10-Sep-2024,402.75,404.9,419.8,402.95,406.0,410.8,413.11,9122,37.68,443, 5259, 57.65,2.0
PODDARMENT, EQ, 10-Oct-2022,263.8,267.0,267.0,262.4, 262.40,262.55,262.99,1547,4.07,105, 1078, 69.68,-0.47
PODDARMENT, EQ, 10-Oct-2023,344.4,344.25,351.85,340.0, 341.30,346.8,346.9,2247,7.79,237, 1652, 73.52,0.7
PODDARMENT, EQ, 10-Oct-2024,406.8,408.55,410.0,406.9,407.05,408.0,408.54,799,3.26,61, 574, 71.84,0.29
PODDARMENT, EQ, 10-Nov-2020,175.5,175.65,179.9,171.3, 171.40,175.0,175.46,3196,5.61,194, 1889, 59.11,-0.28
PODDARMENT, EQ, 10-Nov-2021,320.3,315.55,329.6,315.55, 317.00,317.95,321.79,7987,25.7,482, 4751, 59.48,-0.73
PODDARMENT, EQ, 10-Nov-2022,286.15,291.5,291.5,283.0, 283.10,283.9,284.25,5125,14.57,332, 4007, 78.19,-0.79
PODDARMENT, EQ, 10-Nov-2023,353.9,357.6,359.5,353.0,356.0,356.95,356.09,3329,11.85,238, 2214, 66.51,0.86
PODDARMENT, EQ, 10-Dec-2020,185.9,185.9,186.9,177.55, 182.20,183.05,181.68,6344,11.53,287, 3595, 56.67,-1.53
PODDARMENT, EQ, 10-Dec-2021,299.05,304.55,307.45,300.0, 302.00,304.15,303.5,3492,10.6,211, 2820, 80.76,1.71
PODDARMENT, EQ, 10-Dec-2024,387.9,393.45,393.45,377.3,377.3,381.7,384.8,4420,17.01,328, 3023, 68.39,-1.6
PODDARMENT, EQ, 11-Jan-2021,201.8,205.95,206.95,192.0, 199.95,201.8,201.35,41595,83.75,2084, 19182, 46.12,0.0
PODDARMENT, EQ, 11-Jan-2022,313.3,318.95,359.0,315.25,329.0,332.0,339.99,100949,343.21,6420, 33110, 32.80,5.97
PODDARMENT, EQ, 11-Jan-2023,270.75,273.9,273.9,265.8, 269.05,268.95,267.99,2134,5.72,91, 1810, 84.82,-0.66
PODDARMENT, EQ, 11-Jan-2024,379.15,382.4,391.25,378.2, 380.90,382.95,384.94,6355,24.46,346, 4327, 68.09,1.0
PODDARMENT, EQ, 11-Feb-2020,171.95,174.85,184.0,172.05, 183.00,182.5,179.26,19440,34.85,420, 12842, 66.06,6.14
PODDARMENT, EQ, 11-Feb-2021,196.05,198.5,198.5,195.0,195.0,195.9,196.19,4099,8.04,232, 2582, 62.99,-0.08
PODDARMENT, EQ, 11-Feb-2022,307.3,306.0,309.8,302.45,309.0,307.7,306.1,3139,9.61,266, 1838, 58.55,0.13
PODDARMENT, EQ, 11-Feb-2025,357.1,355.9,361.0,331.2,334.0,333.65,347.39,8434,29.3,337, 6798, 80.60,-6.57
PODDARMENT, EQ, 11-Mar-2020,149.6,152.0,152.45,141.0, 141.25,142.15,144.77,3698,5.35,333, 2356, 63.71,-4.98
PODDARMENT, EQ, 11-Mar-2022,269.45,273.55,274.15,266.65, 270.00,269.35,269.4,3252,8.76,282, 2124, 65.31,-0.04
PODDARMENT, EQ, 11-Mar-2024,368.1,364.45,369.1,356.55, 358.20,357.35,361.89,4907,17.76,547, 2974, 60.61,-2.92
PODDARMENT, EQ, 11-Mar-2025,296.3,298.05,299.9,285.0,289.7,288.05,291.25,3896,11.35,254, 2602, 66.79,-2.78
PODDARMENT, EQ, 11-Apr-2022,321.15,321.15,325.3,317.45,321.1,319.95,321.89,6541,21.05,557, 4144, 63.35,-0.37
PODDARMENT, EQ, 11-Apr-2023,272.05,272.05,276.05,272.05, 275.00,273.8,274.27,3603,9.88,142, 2584, 71.72,0.64
PODDARMENT, EQ, 11-Apr-2025,295.4,315.0,315.0,290.1,290.1,295.7,301.16,5407,16.28,529, 2047, 37.86,0.1
PODDARMENT, EQ, 11-May-2020,142.0,146.0,149.0,136.0, 139.95,140.05,141.43,6406,9.06,430, 3882, 60.60,-1.37
PODDARMENT, EQ, 11-May-2021,226.55,223.0,234.4,221.85, 222.05,222.95,228.98,18409,42.15,1118, 12496, 67.88,-1.59
PODDARMENT, EQ, 11-May-2022,281.85,275.35,286.05,262.0,262.0,265.55,269.58,9710,26.18,553, 5660, 58.29,-5.78
PODDARMENT, EQ, 11-May-2023,302.2,302.0,309.0,302.0, 307.85,306.8,306.22,10087,30.89,462, 6316, 62.62,1.52
PODDARMENT, EQ, 11-Jun-2020,159.5,158.0,174.0,155.9, 164.15,164.65,164.98,29217,48.2,949, 18803, 64.36,3.23
PODDARMENT, EQ, 11-Jun-2021,246.7,249.8,259.0,234.45, 238.50,239.45,244.83,44641,109.29,2715, 22971, 51.46,-2.94
PODDARMENT, EQ, 11-Jun-2024,395.15,397.2,415.0,392.0,393.1,397.85,404.23,17470,70.62,1072, 10300, 58.96,0.68
PODDARMENT, EQ, 11-Jul-2022,248.9,251.95,255.0,250.0,254.0,253.7,253.99,3587,9.11,150, 3026, 84.36,1.93
PODDARMENT, EQ, 11-Jul-2023,313.55,311.1,317.5,311.1, 314.70,314.9,314.7,6205,19.53,260, 4735, 76.31,0.43
PODDARMENT, EQ, 11-Jul-2024,424.7,423.8,445.5,420.2,424.95,423.15,428.66,20147,86.36,1300, 10351, 51.38,-0.36
PODDARMENT, EQ, 11-Aug-2020,202.85,200.45,205.0,191.75,192.7,194.35,197.78,18480,36.55,866, 12524, 67.77,-4.19
PODDARMENT, EQ, 11-Aug-2021,350.9,346.0,357.95,305.95, 343.00,341.0,324.5,88196,286.2,6812, 33834, 38.36,-2.82
PODDARMENT, EQ, 11-Aug-2022,251.7,255.45,257.45,249.0,257.0,256.3,254.87,3062,7.8,294, 1771, 57.84,1.83
PODDARMENT, EQ, 11-Aug-2023,345.8,343.9,345.95,332.0, 332.10,332.5,338.13,9799,33.13,970, 6155, 62.81,-3.85
PODDARMENT, EQ, 11-Sep-2020,186.25,185.0,192.8,180.0, 191.60,190.1,186.14,11204,20.85,419, 6342, 56.60,2.07
PODDARMENT, EQ, 11-Sep-2023,369.5,377.0,377.0,352.95, 356.00,357.85,362.45,18983,68.8,1714, 11373, 59.91,-3.15
PODDARMENT, EQ, 11-Sep-2024,410.8,411.05,415.05,406.0,414.7,407.75,409.69,2874,11.77,247, 2127, 74.01,-0.74
PODDARMENT, EQ, 11-Oct-2021,373.15,377.5,377.5,362.45, 364.00,364.05,369.47,13056,48.24,1023, 8331, 63.81,-2.44
PODDARMENT, EQ, 11-Oct-2022,262.55,266.0,266.0,260.4, 260.40,260.55,261.78,1761,4.61,135, 1472, 83.59,-0.76
PODDARMENT, EQ, 11-Oct-2023,346.8,353.5,353.55,342.15, 347.85,347.9,345.53,6438,22.25,460, 3072, 47.72,0.32
PODDARMENT, EQ, 11-Oct-2024,408.0,406.75,417.7,398.0,400.2,401.95,404.95,9402,38.07,354, 5738, 61.03,-1.48
PODDARMENT, EQ, 11-Nov-2020,175.0,175.5,176.95,166.2, 169.10,170.45,170.88,8190,13.99,495, 4931, 60.21,-2.6
PODDARMENT, EQ, 11-Nov-2021,317.95,324.55,324.7,313.0, 318.00,317.4,317.89,6475,20.58,436, 3890, 60.08,-0.17
PODDARMENT, EQ, 11-Nov-2022,283.9,289.9,289.9,280.1,281.05,281.75,282.17,8507,24.0,408, 6040, 71.00,-0.76
PODDARMENT, EQ, 11-Nov-2024,380.25,375.0,385.0,372.0, 374.85,373.3,376.19,6176,23.23,582, 2488, 40.28,-1.83
PODDARMENT, EQ, 11-Dec-2020,183.05,183.0,189.85,182.25, 188.00,187.7,186.77,7422,13.86,310, 4588, 61.82,2.54
PODDARMENT, EQ, 11-Dec-2023,351.85,351.75,358.85,350.05, 352.00,352.65,354.3,3612,12.8,285, 2409, 66.69,0.23
PODDARMENT, EQ, 11-Dec-2024,381.7,384.05,385.7,377.4,381.25,382.35,382.47,2000,7.65,197, 1252, 62.60,0.17
PODDARMENT, EQ, 12-Jan-2021,201.8,198.95,203.7,197.0, 198.00,197.85,199.78,8662,17.31,470, 4531, 52.31,-1.96
PODDARMENT, EQ, 12-Jan-2022,332.0,333.85,350.0,323.05,326.0,326.4,331.95,17740,58.89,966, 6665, 37.57,-1.69
PODDARMENT, EQ, 12-Jan-2023,268.95,272.95,273.0,267.3, 268.50,268.75,270.8,2066,5.59,141, 1537, 74.39,-0.07
PODDARMENT, EQ, 12-Jan-2024,382.95,380.5,386.0,375.1,378.7,377.45,381.18,3250,12.39,310, 2307, 70.98,-1.44
PODDARMENT, EQ, 12-Feb-2020,182.5,187.45,187.45,175.0, 178.00,176.3,183.13,21917,40.14,724, 15571, 71.05,-3.4
PODDARMENT, EQ, 12-Feb-2021,195.9,199.35,203.0,197.0,200.1,200.8,199.73,12029,24.03,447, 8063, 67.03,2.5
PODDARMENT, EQ, 12-Feb-2024,356.35,356.0,363.25,351.4, 359.00,355.0,354.37,6960,24.66,285, 5858, 84.17,-0.38
PODDARMENT, EQ, 12-Feb-2025,333.65,333.9,348.25,320.5,321.5,322.1,328.85,7637,25.11,231, 5585, 73.13,-3.46
PODDARMENT, EQ, 12-Mar-2020,142.15,139.0,142.0,130.45, 137.00,136.35,135.17,3347,4.52,312, 2291, 68.45,-4.08
PODDARMENT, EQ, 12-Mar-2021,201.0,202.05,205.9,200.0, 205.00,203.4,202.94,9874,20.04,453, 3765, 38.13,1.19
PODDARMENT, EQ, 12-Mar-2024,357.35,358.95,363.95,350.4, 350.40,352.15,354.44,7353,26.06,435, 5256, 71.48,-1.46
PODDARMENT, EQ, 12-Mar-2025,288.05,292.65,292.65,286.0,286.05,286.4,287.85,2380,6.85,106, 2191, 92.06,-0.57
PODDARMENT, EQ, 12-Apr-2021,199.7,197.05,197.3,188.15, 189.05,189.5,191.17,6896,13.18,239, 5308, 76.97,-5.11
PODDARMENT, EQ, 12-Apr-2022,319.95,320.0,321.55,312.85, 315.55,317.05,316.94,7707,24.43,567, 4947, 64.19,-0.91
PODDARMENT, EQ, 12-Apr-2023,273.8,275.95,276.0,264.0, 266.05,266.55,268.89,3083,8.29,177, 2528, 82.00,-2.65
PODDARMENT, EQ, 12-Apr-2024,338.3,340.1,355.2,335.95, 337.80,339.55,346.84,35371,122.68,1632, 19057, 53.88,0.37
PODDARMENT, EQ, 12-May-2020,140.05,139.05,139.05,131.0, 138.70,137.35,134.62,4218,5.68,283, 1705, 40.42,-1.93
PODDARMENT, EQ, 12-May-2021,222.95,228.25,228.95,219.0,224.1,224.25,223.57,15618,34.92,377, 11891, 76.14,0.58
PODDARMENT, EQ, 12-May-2022,265.55,269.4,275.4,259.3,272.0,267.85,264.14,4969,13.13,300, 2849, 57.34,0.87
PODDARMENT, EQ, 12-May-2023,306.8,309.85,309.85,303.0, 303.00,304.2,304.86,5715,17.42,480, 4332, 75.80,-0.85
PODDARMENT, EQ, 12-Jun-2020,164.65,160.0,166.0,143.95, 157.95,159.15,154.7,10120,15.66,484, 4621, 45.66,-3.34
PODDARMENT, EQ, 12-Jun-2023,315.8,316.05,321.0,312.8, 315.00,316.4,317.02,7395,23.44,617, 4382, 59.26,0.19
PODDARMENT, EQ, 12-Jun-2024,397.85,397.65,405.7,386.6,394.0,392.65,396.16,11725,46.45,741, 7896, 67.34,-1.31
PODDARMENT, EQ, 12-Jul-2021,318.15,319.4,325.15,310.2, 314.80,314.8,318.49,135814,432.55,6182, 48610, 35.79,-1.05
PODDARMENT, EQ, 12-Jul-2022,253.7,250.0,257.3,250.0,254.0,253.75,255.18,720,1.84,89, 483, 67.08,0.02
PODDARMENT, EQ, 12-Jul-2023,314.9,315.9,316.8,315.0, 315.00,315.5,315.49,4020,12.68,141, 3585, 89.18,0.19
PODDARMENT, EQ, 12-Jul-2024,423.15,423.15,431.0,418.75,424.0,421.65,424.41,6307,26.77,622, 3752, 59.49,-0.35
PODDARMENT, EQ, 12-Aug-2020,194.35,194.95,195.45,187.55,190.9,190.4,191.28,14916,28.53,736, 7588, 50.87,-2.03
PODDARMENT, EQ, 12-Aug-2021,341.0,346.85,360.55,346.85, 354.50,354.8,355.78,28817,102.52,2335, 11508, 39.93,4.05
PODDARMENT, EQ, 12-Aug-2022,256.3,256.3,264.0,250.0,260.75,258.9,259.73,8631,22.42,337, 5761, 66.75,1.01
PODDARMENT, EQ, 12-Aug-2024,426.75,426.75,427.95,405.7,411.5,410.7,410.98,46928,192.86,2060, 33876, 72.19,-3.76
PODDARMENT, EQ, 12-Sep-2022,267.5,265.0,272.0,264.8, 268.00,269.6,269.14,9042,24.34,415, 6421, 71.01,0.79
PODDARMENT, EQ, 12-Sep-2023,357.85,358.0,358.0,348.0, 352.70,349.35,351.23,17098,60.05,1604, 10574, 61.84,-2.38
PODDARMENT, EQ, 12-Sep-2024,407.75,409.9,414.2,408.0,408.5,408.5,410.31,4563,18.72,234, 3352, 73.46,0.18
PODDARMENT, EQ, 12-Oct-2020,183.2,184.95,187.8,182.0, 182.00,182.45,184.26,4800,8.84,223, 3543, 73.81,-0.41
PODDARMENT, EQ, 12-Oct-2021,364.05,364.95,378.0,358.95, 370.25,372.9,369.62,16646,61.53,1447, 7483, 44.95,2.43
PODDARMENT, EQ, 12-Oct-2022,260.55,260.8,262.4,256.4, 256.50,257.1,259.29,2017,5.23,166, 1451, 71.94,-1.32
PODDARMENT, EQ, 12-Oct-2023,347.9,354.85,372.0,351.1, 363.95,367.05,365.15,21379,78.07,1302, 13901, 65.02,5.5
PODDARMENT, EQ, 12-Nov-2020,170.45,170.05,174.7,169.95, 171.00,172.05,172.16,3258,5.61,137, 1678, 51.50,0.94
PODDARMENT, EQ, 12-Nov-2021,317.4,320.0,321.9,314.4, 314.40,315.55,318.0,6081,19.34,584, 3689, 60.66,-0.58
PODDARMENT, EQ, 12-Nov-2024,373.3,373.85,377.45,368.4,368.4,368.95,371.92,2595,9.65,238, 1924, 74.14,-1.17
PODDARMENT, EQ, 12-Dec-2022,281.8,281.8,281.8,273.0, 275.90,274.55,274.59,25835,70.94,3200, 22381, 86.63,-2.57
PODDARMENT, EQ, 12-Dec-2023,352.65,352.0,361.7,350.0, 357.10,354.25,355.57,3656,13.0,268, 2551, 69.78,0.45
PODDARMENT, EQ, 12-Dec-2024,382.35,382.75,388.65,378.9,380.1,384.95,384.66,3269,12.57,282, 2349, 71.86,0.68
PODDARMENT, EQ, 13-Jan-2020,190.85,194.5,196.9,185.5, 190.50,189.2,191.58,34744,66.56,1261, 19778, 56.92,-0.86
PODDARMENT, EQ, 13-Jan-2021,197.85,197.85,205.0,197.85, 202.70,199.15,202.25,27561,55.74,1258, 13370, 48.51,0.66
PODDARMENT, EQ, 13-Jan-2022,326.4,327.95,344.0,325.0, 332.55,329.25,334.56,21212,70.97,1267, 9092, 42.86,0.87
PODDARMENT, EQ, 13-Jan-2023,268.75,272.75,273.45,267.05,273.45,272.15,271.51,1726,4.69,100, 1242, 71.96,1.27
PODDARMENT, EQ, 13-Jan-2025,352.0,344.0,351.15,334.3,340.0,339.45,343.23,4313,14.8,334, 2680, 62.14,-3.57
PODDARMENT, EQ, 13-Feb-2020,176.3,179.9,179.9,174.9, 176.90,176.15,176.41,2983,5.26,230, 1436, 48.14,-0.09
PODDARMENT, EQ, 13-Feb-2023,269.35,273.0,273.0,265.0,266.0,266.75,266.62,9648,25.72,284, 8724, 90.42,-0.97
PODDARMENT, EQ, 13-Feb-2024,355.0,361.35,361.35,350.0, 351.50,351.7,353.65,4803,16.99,236, 3198, 66.58,-0.93
PODDARMENT, EQ, 13-Feb-2025,322.1,320.05,331.5,320.05,326.3,326.65,326.63,3467,11.32,165, 2022, 58.32,1.41
PODDARMENT, EQ, 13-Mar-2020,136.35,135.95,163.6,112.5, 141.90,139.6,138.96,4478,6.22,298, 2915, 65.10,2.38
PODDARMENT, EQ, 13-Mar-2023,274.8,276.9,276.95,266.65, 273.30,269.1,272.46,5746,15.66,468, 3715, 64.65,-2.07
PODDARMENT, EQ, 13-Mar-2024,352.15,353.5,353.95,325.0, 340.00,333.15,338.49,22110,74.84,892, 14481, 65.50,-5.4
PODDARMENT, EQ, 13-Mar-2025,286.4,292.05,292.05,279.25,280.8,286.05,285.93,14138,40.42,353, 12363, 87.45,-0.12
PODDARMENT, EQ, 13-Apr-2020,135.75,135.75,139.35,131.0, 139.35,138.55,134.15,2639,3.54,123,1580,62.16,2.06
PODDARMENT, EQ, 13-Apr-2021,189.5,187.85,195.5,187.0, 195.50,190.2,190.0,7651,14.54,160, 5671, 74.12,0.37
PODDARMENT, EQ, 13-Apr-2022,317.05,317.35,339.5,315.05,324.0,323.95,326.51,16141,52.7,1005, 7699, 47.70,2.18
PODDARMENT, EQ, 13-Apr-2023,266.55,277.9,278.4,267.0, 276.00,275.65,273.08,5509,15.04,392, 3702, 67.20,3.41
PODDARMENT, EQ, 13-May-2020,137.35,144.35,144.4,135.4,138.0,137.65,137.87,2941,4.05,178, 1611, 54.78,0.22
PODDARMENT, EQ, 13-May-2022,267.85,269.25,279.0,262.4,262.5,266.25,268.95,4131,11.11,274, 2882, 69.77,-0.6
PODDARMENT, EQ, 13-May-2024,345.25,342.1,347.1,339.1,341.0,341.1,342.41,6398,21.91,371, 3904, 61.02,-1.2
PODDARMENT, EQ, 13-Jun-2022,272.1,266.5,270.05,263.0,263.0,263.1,265.79,2596,6.9,212, 1926, 74.19,-3.31
PODDARMENT, EQ, 13-Jun-2023,316.4,316.4,319.5,309.6, 310.20,311.2,314.58,11325,35.63,834, 7536, 66.54,-1.64
PODDARMENT, EQ, 13-Jun-2024,392.65,390.0,405.0,390.0,400.1,400.55,398.26,6472,25.78,411, 3970, 61.34,2.01
PODDARMENT, EQ, 13-Jul-2020,160.4,161.5,192.45,159.1, 180.00,179.8,180.17,185042,333.38,4314, 41819, 22.60,12.09
PODDARMENT, EQ, 13-Jul-2021,314.8,317.05,319.9,311.05, 315.65,317.2,315.81,67534,213.28,2520, 40402, 59.82,0.76
PODDARMENT, EQ, 13-Jul-2022,253.75,250.05,258.0,250.05,257.9,256.95,253.64,2266,5.75,201, 1375, 60.68,1.26
PODDARMENT, EQ, 13-Jul-2023,315.5,315.0,318.0,311.05, 311.50,314.2,314.14,6143,19.3,265, 4743, 77.21,-0.41
PODDARMENT, EQ, 13-Aug-2020,190.4,190.1,196.75,188.0, 188.00,189.15,191.86,14468,27.76,792, 7074, 48.89,-0.66
PODDARMENT, EQ, 13-Aug-2021,354.8,355.0,364.0,355.0,356.0,359.9,358.21,14068,50.39,1296, 7510, 53.38,1.44
PODDARMENT, EQ, 13-Aug-2024,410.7,412.9,416.2,392.45,394.1,394.9,399.8,21933,87.69,1277, 16531, 75.37,-3.85
PODDARMENT, EQ, 13-Sep-2021,340.25,341.35,373.15,331.1, 364.00,364.15,362.16,98558,356.93,4420, 33854, 34.35,7.02
PODDARMENT, EQ, 13-Sep-2022,269.6,272.5,272.5,266.85, 270.00,269.95,268.65,9563,25.69,401, 6851, 71.64,0.13
PODDARMENT, EQ, 13-Sep-2023,349.35,349.35,359.0,342.0, 346.20,346.9,347.01,12045,41.8,698, 8396, 69.71,-0.7
PODDARMENT, EQ, 13-Sep-2024,408.5,414.65,414.65,402.05,406.2,405.55,409.23,4417,18.08,356, 3270, 74.03,-0.72
PODDARMENT, EQ, 13-Oct-2020,182.45,181.05,185.75,181.0, 182.00,182.1,182.09,9245,16.83,1359, 8266, 89.41,-0.19
PODDARMENT, EQ, 13-Oct-2021,372.9,374.0,374.0,364.0,364.0,366.7,366.72,9558,35.05,695, 5764, 60.31,-1.66
PODDARMENT, EQ, 13-Oct-2022,257.1,258.05,259.0,256.5,256.5,257.65,257.83,561,1.45,49, 456, 81.28,0.21
PODDARMENT, EQ, 13-Oct-2023,367.05,374.3,379.9,368.05, 374.80,373.15,375.79,20182,75.84,1238, 14598, 72.33,1.66
PODDARMENT, EQ, 13-Nov-2020,172.05,173.8,174.5,172.1,173.9,173.7,173.46,1941,3.37,74, 932, 48.02,0.96
PODDARMENT, EQ, 13-Nov-2023,359.0,360.2,364.9,350.0, 350.10,350.45,352.81,3182,11.23,271, 2067, 64.96,-2.38
PODDARMENT, EQ, 13-Nov-2024,368.95,370.35,370.35,360.0,362.0,360.45,362.43,7626,27.64,540, 5475, 71.79,-2.3
PODDARMENT, EQ, 13-Dec-2021,304.15,299.2,314.0,299.0,300.0,301.2,304.83,5626,17.15,302, 2732, 48.56,-0.97
PODDARMENT, EQ, 13-Dec-2022,274.55,278.05,281.7,276.5, 281.00,280.1,278.16,2689,7.48,180, 2245, 83.49,2.02
PODDARMENT, EQ, 13-Dec-2023,354.25,355.95,357.2,350.05, 351.65,352.3,352.86,3670,12.95,275, 2250, 61.31,-0.55
PODDARMENT, EQ, 13-Dec-2024,384.95,382.85,385.0,378.0,383.0,380.85,380.0,2801,10.64,195, 2254, 80.47,-1.07
