SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RAMCOIND, EQ, 13-Nov-2023,206.8,208.5,209.9,203.0, 204.60,206.15,206.32,221021,456.01,5858, 103913, 47.01,-0.31
RAMCOIND, EQ, 13-Nov-2024,294.97,294.9,298.7,275.1,279.5,278.63,286.07,489644,1400.74,8436, 239942, 49.00,-5.54
RAMCOIND, EQ, 13-Dec-2021,259.3,260.6,264.0,253.6,255.2,255.55,258.43,83142,214.87,3045, 38041, 45.75,-1.45
RAMCOIND, EQ, 13-Dec-2022,164.95,165.8,167.0,164.9, 165.60,165.15,165.67,78273,129.68,951, 60123, 76.81,0.12
RAMCOIND, EQ, 13-Dec-2023,217.0,218.1,219.95,216.0, 218.95,218.4,218.54,192715,421.16,7241, 114581, 59.46,0.65
RAMCOIND, EQ, 13-Dec-2024,287.4,286.05,296.2,278.6,291.25,294.05,288.73,273785,790.49,4976, 135492, 49.49,2.31
RAMCOIND, EQ, 14-Jan-2020,208.15,211.0,213.75,208.75, 210.00,210.3,211.41,48587,102.72,1639, 24781, 51.00,1.03
RAMCOIND, EQ, 14-Jan-2021,236.25,237.4,237.4,226.95, 233.10,233.2,233.21,49214,114.77,1088, 41996, 85.33,-1.29
RAMCOIND, EQ, 14-Jan-2022,268.15,269.5,272.0,266.55, 270.00,269.4,269.77,68634,185.15,2444, 35538, 51.78,0.47
RAMCOIND, EQ, 14-Jan-2025,250.75,250.75,262.35,250.6,256.1,257.2,257.09,206499,530.88,5577, 112242, 54.35,2.57
RAMCOIND, EQ, 14-Feb-2020,176.85,173.4,177.2,173.4, 177.00,175.8,175.46,17119,30.04,449, 7909, 46.20,-0.59
RAMCOIND, EQ, 14-Feb-2022,239.0,235.1,236.4,225.0,225.0,226.5,231.03,62855,145.21,2274, 34772, 55.32,-5.23
RAMCOIND, EQ, 14-Feb-2023,143.7,141.0,144.4,141.0,142.5,142.05,142.19,29658,42.17,942, 18173, 61.28,-1.15
RAMCOIND, EQ, 14-Feb-2024,235.1,230.5,237.75,230.0, 235.85,235.45,234.8,100530,236.05,5238, 43132, 42.90,0.15
RAMCOIND, EQ, 14-Feb-2025,232.57,232.57,235.0,225.0,233.55,231.17,228.63,112843,257.99,3129, 60619, 53.72,-0.6
RAMCOIND, EQ, 14-Mar-2022,219.15,219.4,221.65,215.8,216.25,217.7,217.84,50058,109.04,1982, 27984, 55.90,-0.66
RAMCOIND, EQ, 14-Mar-2023,130.9,131.6,132.0,129.1, 131.10,131.4,130.83,90862,118.87,1118, 72584, 79.88,0.38
RAMCOIND, EQ, 14-Mar-2024,197.6,197.5,211.7,193.0, 207.60,207.55,203.82,159590,325.27,9588, 63086, 39.53,5.04
RAMCOIND, EQ, 14-May-2020,117.85,115.05,117.85,114.1,114.25,114.55,115.5,52143,60.23,1339, 34275, 65.73,-2.8
RAMCOIND, EQ, 14-May-2021,277.05,279.6,281.95,269.4, 273.80,273.35,274.11,56833,155.79,2352, 33462, 58.88,-1.34
RAMCOIND, EQ, 14-May-2024,216.85,216.0,221.05,215.0,219.9,219.4,218.88,29969,65.6,1802, 15329, 51.15,1.18
RAMCOIND, EQ, 14-Jun-2021,265.65,266.05,269.75,261.05, 264.75,264.75,263.82,84924,224.04,2718, 50447, 59.40,-0.34
RAMCOIND, EQ, 14-Jun-2022,184.3,183.0,184.55,180.0, 180.80,180.75,182.0,35310,64.26,1015, 20279, 57.43,-1.93
RAMCOIND, EQ, 14-Jun-2023,168.6,169.5,174.0,167.95, 173.00,172.5,171.28,197755,338.71,3339, 116202, 58.76,2.31
RAMCOIND, EQ, 14-Jun-2024,250.65,251.6,257.0,248.01,250.32,251.39,253.1,130343,329.9,6000, 69211, 53.10,0.3
RAMCOIND, EQ, 14-Jul-2020,182.0,182.1,194.8,182.1,184.2,184.05,189.79,1339415,2542.07,15992, 353797, 26.41,1.13
RAMCOIND, EQ, 14-Jul-2021,284.4,285.0,288.0,283.75, 285.85,285.1,285.21,229174,653.63,2139, 194937, 85.06,0.25
RAMCOIND, EQ, 14-Jul-2022,174.5,175.0,177.95,173.0, 174.00,173.95,174.76,13049,22.8,834, 7057, 54.08,-0.32
RAMCOIND, EQ, 14-Jul-2023,175.05,177.85,178.5,172.5,174.9,174.45,175.54,125391,220.11,2900, 57940, 46.21,-0.34
RAMCOIND, EQ, 14-Aug-2020,183.1,184.4,188.85,177.25, 179.05,179.65,183.31,66930,122.69,1975, 38985, 58.25,-1.88
RAMCOIND, EQ, 14-Aug-2023,183.0,177.0,177.95,169.7, 175.50,175.4,173.41,259329,449.69,6827, 132751, 51.19,-4.15
RAMCOIND, EQ, 14-Aug-2024,223.25,226.6,226.6,220.15,222.55,221.95,222.95,87070,194.12,4893, 43850, 50.36,-0.58
RAMCOIND, EQ, 14-Sep-2020,176.8,178.0,192.9,178.0,192.9,190.8,188.89,155717,294.13,2287, 124284, 79.81,7.92
RAMCOIND, EQ, 14-Sep-2021,320.45,323.75,327.5,313.25, 316.40,317.1,320.38,305882,979.99,10435, 120251, 39.31,-1.05
RAMCOIND, EQ, 14-Sep-2022,215.25,211.0,217.35,211.0,216.05,215.75,215.25,96890,208.55,2050, 60872, 62.83,0.23
RAMCOIND, EQ, 14-Sep-2023,181.8,182.15,186.5,182.15, 183.65,183.95,183.82,112109,206.08,2531, 67741, 60.42,1.18
RAMCOIND, EQ, 14-Oct-2020,183.3,184.25,186.45,180.0, 180.20,180.95,181.85,29840,54.26,597, 24199, 81.10,-1.28
RAMCOIND, EQ, 14-Oct-2021,296.95,300.0,305.25,297.5,297.55,298.15,300.67,170577,512.88,5373, 86719, 50.84,0.4
RAMCOIND, EQ, 14-Oct-2022,188.0,190.0,194.2,185.05, 186.05,186.55,188.18,63354,119.22,2505, 38668, 61.03,-0.77
RAMCOIND, EQ, 14-Oct-2024,231.64,239.01,245.25,237.44,243.45,243.64,241.47,257810,622.54,5254, 139254, 54.01,5.18
RAMCOIND, EQ, 14-Nov-2022,171.15,170.0,170.7,168.0,168.5,168.5,169.1,61621,104.2,2427, 34514, 56.01,-1.55
RAMCOIND, EQ, 14-Nov-2024,278.63,276.49,288.9,276.25, 281.25,283.25,281.99,251706,709.78,5229, 94085, 37.38,1.66
RAMCOIND, EQ, 14-Dec-2020,221.8,221.95,230.0,220.85,227.7,227.15,226.39,97115,219.85,2693, 50519, 52.02,2.41
RAMCOIND, EQ, 14-Dec-2021,255.55,256.45,259.0,254.05,256.0,256.65,257.25,23167,59.6,1030, 10980, 47.40,0.43
RAMCOIND, EQ, 14-Dec-2022,165.15,166.0,174.9,165.35, 172.00,171.7,170.9,354314,605.53,5785, 197585, 55.77,3.97
RAMCOIND, EQ, 14-Dec-2023,218.4,219.95,219.95,215.1, 219.00,218.45,217.88,160597,349.92,5703, 86671, 53.97,0.02
RAMCOIND, EQ, 15-Jan-2020,210.3,212.0,212.1,204.8, 206.00,205.6,207.86,19998,41.57,493, 13613, 68.07,-2.23
RAMCOIND, EQ, 15-Jan-2021,233.2,234.3,235.15,231.35,232.5,232.6,232.62,101775,236.75,1398, 73985, 72.69,-0.26
RAMCOIND, EQ, 15-Jan-2024,242.85,242.55,244.9,237.65, 241.50,241.45,240.21,242252,581.91,10718, 126862, 52.37,-0.58
RAMCOIND, EQ, 15-Jan-2025,257.2,254.1,260.65,254.0,255.15,256.95,257.82,58571,151.01,1799, 29384, 50.17,-0.1
RAMCOIND, EQ, 15-Feb-2021,255.35,252.7,260.0,252.7, 257.00,256.35,256.94,102940,264.5,2904, 60759, 59.02,0.39
RAMCOIND, EQ, 15-Feb-2022,226.5,228.1,237.85,223.3,234.15,234.8,229.79,54988,126.36,1467, 28413, 51.67,3.66
RAMCOIND, EQ, 15-Feb-2023,142.05,142.05,143.0,141.05, 141.50,141.5,141.84,25945,36.8,758, 15368, 59.23,-0.39
RAMCOIND, EQ, 15-Feb-2024,235.45,234.1,240.4,233.75, 234.55,235.4,237.4,82069,194.83,4828, 36623, 44.62,-0.02
RAMCOIND, EQ, 15-Mar-2021,265.3,267.9,269.55,260.0, 266.50,266.4,265.87,188963,502.39,3254, 148363, 78.51,0.41
RAMCOIND, EQ, 15-Mar-2022,217.7,215.55,220.0,215.1,217.55,217.05,217.53,35938,78.18,1151, 23950, 66.64,-0.3
RAMCOIND, EQ, 15-Mar-2023,131.4,131.4,132.1,127.0, 130.50,129.6,129.7,98679,127.98,1488, 65895, 66.78,-1.37
RAMCOIND, EQ, 15-Mar-2024,207.55,205.9,214.85,205.05, 210.00,211.7,209.5,126632,265.29,6076, 48684, 38.45,2.0
RAMCOIND, EQ, 15-Apr-2020,137.6,137.05,159.0,130.4, 150.50,151.1,152.06,576532,876.66,8701, 112732, 19.55,9.81
RAMCOIND, EQ, 15-Apr-2021,254.85,262.9,268.8,251.3,253.75,253.95,253.73,304212,771.89,1552, 289752, 95.25,-0.35
RAMCOIND, EQ, 15-Apr-2024,228.85,224.95,224.95,212.7, 219.00,217.45,218.45,177627,388.03,8200, 78543, 44.22,-4.98
RAMCOIND, EQ, 15-Apr-2025,233.84,235.7,243.5,235.4,240.8,241.76,240.64,59766,143.82,2488, 34235, 57.28,3.39
RAMCOIND, EQ, 15-May-2020,114.55,116.0,117.0,111.8,113.0,112.85,113.28,36096,40.89,878, 21586, 59.80,-1.48
RAMCOIND, EQ, 15-May-2023,139.95,149.85,149.85,140.2, 141.95,141.25,143.63,479787,689.11,6941, 206280, 42.99,0.93
RAMCOIND, EQ, 15-May-2024,219.4,217.3,227.0,217.3,224.4,223.4,223.16,40635,90.68,2258, 22660, 55.76,1.82
RAMCOIND, EQ, 15-Jun-2020,142.1,142.75,149.0,142.1,145.75,146.15,146.14,76338,111.56,1230, 49837, 65.28,2.85
RAMCOIND, EQ, 15-Jun-2021,264.75,266.0,271.0,266.0, 268.00,268.4,268.63,179894,483.25,4050, 92751, 51.56,1.38
RAMCOIND, EQ, 15-Jun-2022,180.75,181.7,184.75,180.95, 182.60,182.85,183.2,53618,98.23,1346, 22787, 42.50,1.16
RAMCOIND, EQ, 15-Jun-2023,172.5,173.15,175.65,170.0, 170.70,170.95,173.38,264699,458.94,6250, 137095, 51.79,-0.9
RAMCOIND, EQ, 15-Jul-2020,184.05,187.5,188.65,182.8,182.9,184.3,186.39,124352,231.78,3179, 55176, 44.37,0.14
RAMCOIND, EQ, 15-Jul-2021,285.1,286.5,293.9,283.5, 290.95,291.15,290.99,191924,558.48,5339, 117051, 60.99,2.12
RAMCOIND, EQ, 15-Jul-2022,173.95,174.0,176.55,171.0,173.8,173.9,173.63,20986,36.44,642, 12099, 57.65,-0.03
RAMCOIND, EQ, 15-Jul-2024,251.47,252.95,257.72,250.55,251.05,251.59,254.17,156460,397.67,6165, 93774, 59.93,0.05
RAMCOIND, EQ, 15-Sep-2020,190.8,191.75,194.85,185.75, 188.05,187.3,189.6,28610,54.24,1074, 17637, 61.65,-1.83
RAMCOIND, EQ, 15-Sep-2021,317.1,316.4,323.05,308.0, 313.80,312.25,314.79,214351,674.75,6737, 91759, 42.81,-1.53
RAMCOIND, EQ, 15-Sep-2022,215.75,216.85,222.0,212.55,216.35,216.85,217.19,137698,299.07,3707, 88650, 64.38,0.51
RAMCOIND, EQ, 15-Sep-2023,183.95,183.95,185.7,182.0, 182.30,182.55,183.0,60428,110.59,1675, 38217, 63.24,-0.76
RAMCOIND, EQ, 15-Oct-2020,180.95,181.9,183.4,178.15, 179.40,179.4,181.1,19740,35.75,752, 11215, 56.81,-0.86
RAMCOIND, EQ, 15-Oct-2024,243.64,242.25,254.0,236.82,245.25,247.19,243.6,215761,525.6,3592, 123225, 57.11,1.46
RAMCOIND, EQ, 15-Nov-2021,276.7,275.2,278.1,271.95, 273.00,273.25,273.51,42176,115.35,1444, 23395, 55.47,-1.25
RAMCOIND, EQ, 15-Nov-2022,168.5,169.35,171.0,167.3, 168.00,168.0,169.13,65062,110.04,1742, 41339, 63.54,-0.3
RAMCOIND, EQ, 15-Nov-2023,206.15,205.5,211.1,203.05, 204.00,204.2,206.57,207725,429.09,5199, 96276, 46.35,-0.95
RAMCOIND, EQ, 15-Dec-2020,227.15,227.0,230.0,223.0,228.9,228.15,226.47,45006,101.92,1813, 22044, 48.98,0.44
RAMCOIND, EQ, 15-Dec-2021,256.65,257.0,258.0,253.85, 256.00,256.4,256.36,27206,69.74,1296, 12650, 46.50,-0.1
RAMCOIND, EQ, 15-Dec-2022,171.7,171.85,175.0,166.0, 167.80,168.1,172.02,266280,458.04,5045, 148252, 55.68,-2.1
RAMCOIND, EQ, 15-Dec-2023,218.45,218.7,239.8,216.9, 232.20,232.35,231.18,1886178,4360.47,48103, 835322, 44.29,6.36
RAMCOIND, EQ, 16-Jan-2020,205.6,209.0,210.25,204.55, 206.00,205.05,206.7,68990,142.6,660, 46971, 68.08,-0.27
RAMCOIND, EQ, 16-Jan-2023,160.6,161.45,161.55,160.1, 160.25,160.35,160.93,39596,63.72,657, 24548, 62.00,-0.16
RAMCOIND, EQ, 16-Jan-2024,241.45,245.3,245.45,233.1, 236.50,235.8,238.57,199644,476.28,8138, 100656, 50.42,-2.34
RAMCOIND, EQ, 16-Jan-2025,256.95,258.25,265.0,256.5,263.75,261.55,261.5,69230,181.04,2027, 36084, 52.12,1.79
RAMCOIND, EQ, 16-Feb-2021,256.35,256.0,259.65,248.65, 251.90,252.85,252.29,105933,267.25,1984, 60837, 57.43,-1.37
RAMCOIND, EQ, 16-Feb-2022,234.8,237.3,239.4,234.0,236.0,237.95,237.67,38408,91.28,908, 25628, 66.73,1.34
RAMCOIND, EQ, 16-Feb-2023,141.5,142.0,143.0,141.05, 141.15,141.6,142.06,52053,73.95,838, 36397, 69.92,0.07
RAMCOIND, EQ, 16-Feb-2024,235.4,237.0,243.7,234.75,236.5,237.45,238.36,112426,267.98,6412, 49568, 44.09,0.87
RAMCOIND, EQ, 16-Mar-2020,158.85,158.85,158.85,147.25, 147.25,149.8,152.09,26082,39.67,603, 20958, 80.35,-5.7
RAMCOIND, EQ, 16-Mar-2021,266.4,267.75,267.75,260.0, 261.25,260.15,262.06,49842,130.62,1565, 33367, 66.95,-2.35
RAMCOIND, EQ, 16-Mar-2022,217.05,220.0,223.15,217.65,221.0,221.0,219.63,73608,161.66,1352, 57447, 78.04,1.82
RAMCOIND, EQ, 16-Mar-2023,129.6,127.7,130.65,127.7, 130.00,129.4,129.34,77672,100.46,1968, 55905, 71.98,-0.15
RAMCOIND, EQ, 16-Apr-2020,151.1,154.65,154.65,144.0, 145.00,145.15,147.52,45220,66.71,1702, 21601, 47.77,-3.94
RAMCOIND, EQ, 16-Apr-2021,253.95,255.25,258.6,252.6,256.5,256.25,256.15,38785,99.35,1612, 22269, 57.42,0.91
RAMCOIND, EQ, 16-Apr-2024,217.45,216.4,223.25,215.3, 219.00,218.85,219.33,95289,208.99,6216, 42092, 44.17,0.64
RAMCOIND, EQ, 16-Apr-2025,241.76,242.7,246.0,240.0,243.95,243.25,243.34,80745,196.48,2959, 43172, 53.47,0.62
RAMCOIND, EQ, 16-May-2022,191.45,192.45,197.6,189.0,194.0,191.45,192.68,28863,55.61,1081, 14336, 49.67,0.0
RAMCOIND, EQ, 16-May-2023,141.25,142.65,146.5,140.1,142.15,141.65,143.07,231954,331.86,3628, 137810, 59.41,0.28
RAMCOIND, EQ, 16-May-2024,223.4,223.0,224.5,216.75,222.0,220.2,221.27,55632,123.1,2007, 27348, 49.16,-1.43
RAMCOIND, EQ, 16-Jun-2020,146.15,148.05,154.4,144.4, 149.75,148.6,149.96,121033,181.5,2210, 71141, 58.78,1.68
RAMCOIND, EQ, 16-Jun-2021,268.4,270.0,273.0,268.55, 269.35,269.35,270.7,92187,249.55,2915, 46510, 50.45,0.35
RAMCOIND, EQ, 16-Jun-2022,182.85,184.05,187.4,175.25, 176.80,176.8,180.16,43651,78.64,1487, 25584, 58.61,-3.31
RAMCOIND, EQ, 16-Jun-2023,170.95,169.15,175.5,169.15, 173.00,172.35,172.78,204763,353.79,5364, 101658, 49.65,0.82
RAMCOIND, EQ, 16-Jul-2020,184.3,184.3,186.95,177.1, 179.55,178.6,181.13,53301,96.55,1889, 26810, 50.30,-3.09
RAMCOIND, EQ, 16-Jul-2021,291.15,291.5,292.0,280.55, 288.75,289.35,289.14,162755,470.59,4045, 75264, 46.24,-0.62
RAMCOIND, EQ, 16-Jul-2024,251.59,252.45,256.0,247.0,251.2,249.26,250.94,210237,527.57,7313, 124599, 59.27,-0.93
RAMCOIND, EQ, 16-Aug-2021,306.45,306.5,308.0,300.25,301.2,301.7,303.93,63085,191.73,2615, 29359, 46.54,-1.55
RAMCOIND, EQ, 16-Aug-2022,189.55,189.8,193.25,187.0,191.45,190.65,190.21,41016,78.01,1233, 26864, 65.50,0.58
RAMCOIND, EQ, 16-Aug-2023,175.4,176.0,178.05,174.0, 176.00,176.05,175.77,81070,142.5,2437, 46663, 57.56,0.37
RAMCOIND, EQ, 16-Aug-2024,221.95,223.95,230.0,219.94,224.5,224.34,223.78,119435,267.27,4744, 61402, 51.41,1.08
RAMCOIND, EQ, 16-Sep-2020,187.3,189.7,195.1,185.2,195.0,193.75,191.58,80203,153.65,1445, 47907, 59.73,3.44
RAMCOIND, EQ, 16-Sep-2021,312.25,312.4,318.75,308.6,310.5,309.85,312.69,92233,288.4,3386, 45955, 49.82,-0.77
RAMCOIND, EQ, 16-Sep-2022,216.85,217.0,217.9,204.35, 207.00,206.75,211.49,83134,175.82,3040, 38414, 46.21,-4.66
RAMCOIND, EQ, 16-Sep-2024,245.26,245.85,250.9,245.1,246.0,246.91,247.68,96971,240.18,3582, 56491, 58.26,0.67
RAMCOIND, EQ, 16-Oct-2020,179.4,179.1,182.1,177.2, 177.20,177.75,178.78,19405,34.69,670, 11259, 58.02,-0.92
RAMCOIND, EQ, 16-Oct-2023,182.7,183.0,193.4,181.8, 189.50,188.6,188.64,513667,969.0,7027, 197742, 38.50,3.23
RAMCOIND, EQ, 16-Oct-2024,247.19,253.0,253.5,245.35,246.35,247.16,249.64,153594,383.43,3707, 67533, 43.97,-0.01
RAMCOIND, EQ, 16-Nov-2021,273.25,274.65,278.0,271.0, 273.95,272.6,274.42,51671,141.8,1942, 34466, 66.70,-0.24
RAMCOIND, EQ, 16-Nov-2022,168.0,168.5,169.95,167.5, 167.50,167.7,168.61,67490,113.8,1983, 43629, 64.65,-0.18
RAMCOIND, EQ, 16-Nov-2023,204.2,204.0,205.8,200.0, 201.05,202.25,202.42,206319,417.63,4890, 101294, 49.10,-0.95
RAMCOIND, EQ, 16-Dec-2020,228.15,229.3,230.0,223.15, 225.00,224.4,226.43,32214,72.94,1224, 19420, 60.28,-1.64
RAMCOIND, EQ, 16-Dec-2021,256.4,257.95,257.95,248.0, 249.90,250.05,252.54,49353,124.64,1847, 30545, 61.89,-2.48
RAMCOIND, EQ, 16-Dec-2022,168.1,168.9,171.8,162.5, 163.80,163.45,165.43,120125,198.72,3566, 77723, 64.70,-2.77
RAMCOIND, EQ, 16-Dec-2024,294.05,294.05,301.0,294.05,299.8,299.65,298.04,156554,466.6,2833, 86371, 55.17,1.9
RAMCOIND, EQ, 17-Jan-2020,205.05,206.05,208.9,202.0, 202.35,203.85,204.75,13589,27.82,391, 6492, 47.77,-0.59
RAMCOIND, EQ, 17-Jan-2022,269.4,270.75,281.0,270.0,276.3,276.3,276.84,147124,407.3,4885, 80420, 54.66,2.56
RAMCOIND, EQ, 17-Jan-2023,160.35,160.1,161.0,159.0,160.0,160.05,159.9,30828,49.29,905, 18472, 59.92,-0.19
RAMCOIND, EQ, 17-Jan-2024,235.8,234.0,243.8,229.75, 237.35,232.55,236.2,293146,692.43,12497, 104991, 35.82,-1.38
RAMCOIND, EQ, 17-Jan-2025,261.55,261.4,264.55,255.25,259.35,261.7,260.66,39464,102.87,1455, 21787, 55.21,0.06
RAMCOIND, EQ, 17-Feb-2020,175.8,174.6,179.9,172.8, 174.00,173.8,174.75,22349,39.05,503, 14206, 63.56,-1.14
RAMCOIND, EQ, 17-Feb-2021,252.85,254.15,260.95,249.1, 253.80,252.95,255.38,88911,227.06,2388, 34687, 39.01,0.04
RAMCOIND, EQ, 17-Feb-2022,237.95,239.15,241.55,229.35,232.3,231.3,235.21,36472,85.79,1422, 20333, 55.75,-2.79
RAMCOIND, EQ, 17-Feb-2023,141.6,141.65,143.0,141.15, 142.70,142.5,142.2,56347,80.12,927, 40473, 71.83,0.64
RAMCOIND, EQ, 17-Feb-2025,231.17,229.1,240.0,223.65,233.55,236.79,230.33,214077,493.09,4613, 114673, 53.57,2.43
RAMCOIND, EQ, 17-Mar-2020,149.8,149.35,149.35,138.0, 142.00,140.75,142.86,24958,35.65,829, 19753, 79.14,-6.04
RAMCOIND, EQ, 17-Mar-2021,260.15,261.0,266.4,260.1,262.0,262.55,262.39,79893,209.63,1873, 55486, 69.45,0.92
RAMCOIND, EQ, 17-Mar-2022,221.0,224.8,227.95,221.9, 225.00,223.15,225.54,50145,113.1,1924, 32050, 63.91,0.97
RAMCOIND, EQ, 17-Mar-2023,129.4,130.0,130.95,128.4, 128.50,128.8,129.44,82451,106.73,1839, 60563, 73.45,-0.46
RAMCOIND, EQ, 17-Mar-2025,225.76,225.7,226.0,218.94,222.0,223.62,222.74,130686,291.09,2412, 81536, 62.39,-0.95
RAMCOIND, EQ, 17-Apr-2020,145.15,149.9,149.9,138.05, 141.00,142.35,142.14,48814,69.38,1737, 23446, 48.03,-1.93
RAMCOIND, EQ, 17-Apr-2023,131.35,131.1,133.15,130.95, 131.95,131.75,132.14,69546,91.9,2660, 42226, 60.72,0.3
RAMCOIND, EQ, 17-Apr-2025,243.25,243.25,243.77,240.14,241.45,242.36,242.21,32229,78.06,2373, 13598, 42.19,-0.37
RAMCOIND, EQ, 17-May-2021,273.35,279.0,280.1,275.0,278.5,278.25,278.42,63168,175.87,2274, 40795, 64.58,1.79
RAMCOIND, EQ, 17-May-2022,191.45,192.45,198.75,191.55, 198.25,197.6,196.17,30595,60.02,862, 19104, 62.44,3.21
RAMCOIND, EQ, 17-May-2023,141.65,141.0,145.1,141.0, 145.10,144.7,143.73,148724,213.77,2425, 94652, 63.64,2.15
RAMCOIND, EQ, 17-May-2024,220.2,220.2,223.95,218.8,221.0,220.75,221.45,55942,123.88,3273, 33389, 59.69,0.25
RAMCOIND, EQ, 17-Jun-2020,148.6,151.5,152.8,148.0,150.75,149.95,150.13,46125,69.25,1252, 28684, 62.19,0.91
RAMCOIND, EQ, 17-Jun-2021,269.35,268.8,268.8,261.6, 263.50,263.1,264.48,161635,427.49,9281, 96942, 59.98,-2.32
RAMCOIND, EQ, 17-Jun-2022,176.8,177.7,177.7,170.05,171.25,171.3,172.68,34539,59.64,1269, 18852, 54.58,-3.11
RAMCOIND, EQ, 17-Jul-2020,178.6,178.3,183.7,176.0, 176.80,176.8,178.44,88469,157.86,2493, 41164, 46.53,-1.01
RAMCOIND, EQ, 17-Jul-2023,174.45,174.45,176.85,173.75,176.0,175.9,175.83,115621,203.3,2763, 77878, 67.36,0.83
RAMCOIND, EQ, 16-Jul-2024,251.59,252.45,256.0,247.0,251.2,249.26,250.94,210237,527.57,7313, 124599, 59.27,-0.93
RAMCOIND, EQ, 17-Aug-2020,179.65,181.0,184.95,179.65, 180.25,180.8,181.19,51769,93.8,1336, 32825, 63.41,0.64
RAMCOIND, EQ, 17-Aug-2021,301.7,301.7,302.0,283.7,294.8,291.4,295.49,84513,249.73,3051, 32037, 37.91,-3.41
RAMCOIND, EQ, 17-Aug-2022,190.65,191.65,191.65,188.55, 189.30,189.65,189.7,54123,102.67,1213, 38477, 71.09,-0.52
RAMCOIND, EQ, 17-Aug-2023,176.05,178.0,178.0,171.9, 174.00,173.05,173.53,107451,186.46,3628, 62953, 58.59,-1.7
RAMCOIND, EQ, 17-Sep-2020,193.75,193.0,196.0,188.3, 188.80,189.65,192.46,82151,158.1,3202, 37662, 45.84,-2.12
RAMCOIND, EQ, 17-Sep-2021,309.85,313.0,314.95,295.0, 301.80,301.25,303.66,206463,626.95,7948, 97136, 47.05,-2.78
RAMCOIND, EQ, 17-Sep-2024,246.91,245.25,247.89,238.92,243.4,242.67,242.62,109055,264.59,3925, 62734, 57.53,-1.72
RAMCOIND, EQ, 17-Oct-2022,186.55,187.5,187.5,183.7,185.5,186.1,185.91,19260,35.81,1050, 10026, 52.06,-0.24
RAMCOIND, EQ, 17-Oct-2023,188.6,189.2,191.2,185.95,187.2,187.5,188.42,116092,218.74,3114, 65025, 56.01,-0.58
RAMCOIND, EQ, 17-Oct-2024,247.16,247.0,247.0,240.23,241.72,240.9,242.53,55275,134.06,1513, 33989, 61.49,-2.53
RAMCOIND, EQ, 17-Nov-2020,205.65,206.25,211.0,206.0, 209.15,209.75,209.15,91223,190.8,2142, 65195, 71.47,1.99
RAMCOIND, EQ, 17-Nov-2021,272.6,273.6,277.25,273.0, 273.05,273.35,274.84,23488,64.56,1008, 15051, 64.08,0.28
RAMCOIND, EQ, 17-Nov-2022,167.7,168.0,168.5,164.05, 165.50,165.15,165.58,65254,108.05,2469, 42268, 64.77,-1.52
RAMCOIND, EQ, 17-Nov-2023,202.25,203.9,205.3,196.0, 199.00,198.2,200.0,312043,624.1,8915, 176175, 56.46,-2.0
RAMCOIND, EQ, 17-Dec-2020,224.4,225.55,227.4,223.95, 224.75,224.6,225.29,43432,97.85,2098, 25341, 58.35,0.09
RAMCOIND, EQ, 17-Dec-2021,250.05,251.35,256.0,241.05, 243.95,242.6,244.72,49759,121.77,2238, 29602, 59.49,-2.98
RAMCOIND, EQ, 17-Dec-2024,299.65,299.65,305.85,292.95,301.0,302.0,301.32,550454,1658.6,7770, 177645, 32.27,0.78
RAMCOIND, EQ, 18-Jan-2021,232.6,233.7,234.95,207.95, 214.55,216.2,216.33,211759,458.11,5098, 103286, 48.78,-7.05
RAMCOIND, EQ, 18-Jan-2022,276.3,278.95,291.0,273.05, 278.95,279.0,284.62,358445,1020.19,11112, 174943, 48.81,0.98
RAMCOIND, EQ, 18-Jan-2023,160.05,160.6,161.35,159.25,159.65,159.95,160.41,40307,64.66,834, 27612, 68.50,-0.06
RAMCOIND, EQ, 18-Jan-2024,232.55,232.0,237.45,227.0, 229.50,230.55,231.69,275502,638.31,12264, 133071, 48.30,-0.86
RAMCOIND, EQ, 18-Feb-2020,173.8,173.0,179.0,171.05, 179.00,176.85,176.58,50626,89.39,728, 19124, 37.78,1.75
RAMCOIND, EQ, 18-Feb-2021,252.95,252.5,257.4,252.5,253.55,254.65,256.31,57044,146.21,1252, 39072, 68.49,0.67
RAMCOIND, EQ, 18-Feb-2022,231.3,230.0,253.4,229.4,237.2,238.65,245.59,451716,1109.36,13299, 76241, 16.88,3.18
RAMCOIND, EQ, 18-Feb-2025,236.79,234.01,234.01,227.25,232.0,231.36,230.03,71705,164.95,1619, 35513, 49.53,-2.29
RAMCOIND, EQ, 18-Mar-2020,140.75,139.0,141.2,119.8, 123.85,121.05,123.2,52254,64.37,1004, 42482, 81.30,-14.0
RAMCOIND, EQ, 18-Mar-2021,262.55,264.0,266.2,257.0, 262.50,261.0,261.19,347713,908.2,3951, 209186, 60.16,-0.59
RAMCOIND, EQ, 18-Mar-2024,211.7,211.15,212.15,206.1, 208.20,207.75,209.23,70538,147.59,2064, 44346, 62.87,-1.87
RAMCOIND, EQ, 18-Mar-2025,223.62,223.47,237.7,223.47,237.0,233.76,230.0,114062,262.34,2163, 77073, 67.57,4.53
