SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
FUSION, EQ, 20-Jun-2023,533.95,538.0,545.0,526.85, 529.70,531.3,536.14,113730,609.75,6300, 63642, 55.96,-0.5
FUSION, EQ, 20-Jun-2024,465.25,470.0,479.45,467.05,474.0,474.35,471.99,428664,2023.24,15613, 275441, 64.26,1.96
FUSION, EQ, 20-Jul-2023,631.8,630.0,634.95,616.0,623.0,620.15,622.29,119457,743.37,9860, 59270, 49.62,-1.84
FUSION, EQ, 20-Aug-2024,284.55,289.0,301.0,288.0,289.95,290.0,293.01,648325,1899.69,16406, 388530, 59.93,1.92
FUSION, EQ, 20-Sep-2023,612.95,611.0,620.0,599.15, 603.00,601.6,610.57,134453,820.93,9733, 70515, 52.45,-1.85
FUSION, EQ, 20-Sep-2024,311.35,311.45,311.95,304.0,306.4,306.55,307.9,207132,637.76,5122, 101820, 49.16,-1.54
FUSION, EQ, 20-Oct-2023,602.5,600.2,609.0,593.0, 593.25,597.0,598.99,64016,383.45,7546, 34146, 53.34,-0.91
FUSION, EQ, 20-Nov-2023,591.05,594.0,599.0,583.75, 592.00,589.65,590.13,146971,867.31,13761, 64569, 43.93,-0.24
FUSION, EQ, 19-Nov-2024,168.82,161.6,177.26,160.68,168.99,169.7,170.94,2008923,3434.14,19983, 853085, 42.46,0.52
FUSION, EQ, 20-Dec-2022,388.7,388.0,393.35,380.25,385.9,385.8,386.14,555940,2146.73,13430, 351476, 63.22,-0.75
FUSION, EQ, 20-Dec-2023,595.0,603.0,603.0,570.0, 574.50,576.4,585.71,569746,3337.08,35005, 348369, 61.14,-3.13
FUSION, EQ, 20-Dec-2024,178.49,180.95,180.95,173.5,174.0,174.27,176.18,147227,259.39,3203, 85575, 58.12,-2.36
FUSION, EQ, 21-Jan-2025,186.33,188.95,198.48,187.0,187.5,187.95,192.31,620123,1192.55,12004, 215116, 34.69,0.87
FUSION, EQ, 21-Feb-2023,410.0,411.95,423.7,405.0, 415.50,417.15,414.84,191061,792.6,12903, 79410, 41.56,1.74
FUSION, EQ, 21-Feb-2024,552.35,552.55,558.85,543.0, 546.00,544.3,547.72,181954,996.6,10310, 111124, 61.07,-1.46
FUSION, EQ, 21-Feb-2025,162.69,162.68,168.88,161.35,164.43,164.26,165.08,223234,368.51,6064, 96015, 43.01,0.97
FUSION, EQ, 21-Mar-2023,395.85,401.95,401.95,393.15, 393.70,395.95,396.17,191468,758.55,10560, 157852, 82.44,0.03
FUSION, EQ, 21-Mar-2024,456.1,463.45,481.05,461.05,465.2,466.05,471.31,671542,3165.04,20278, 460335, 68.55,2.18
FUSION, EQ, 21-Mar-2025,150.52,150.52,160.2,150.52,159.41,158.98,154.86,862385,1335.5,27609, 375625, 43.56,5.62
FUSION, EQ, 21-Apr-2023,408.55,408.9,409.75,396.1, 402.00,401.35,401.38,129646,520.38,6779, 85166, 65.69,-1.76
FUSION, EQ, 21-Apr-2025,155.07,155.11,169.75,152.99,164.25,165.47,162.31,4556204,7395.02,61674, 1736296, 38.11,6.71
FUSION, EQ, 21-May-2024,480.75,485.55,485.55,472.05,475.9,475.3,475.88,158568,754.6,15325, 100483, 63.37,-1.13
FUSION, EQ, 21-Jun-2023,531.3,532.0,539.65,524.5, 533.00,531.9,530.29,239545,1270.29,8959, 160190, 66.87,0.11
FUSION, EQ, 21-Jun-2024,474.35,478.0,478.0,465.95,470.9,471.5,470.76,218173,1027.06,10750, 119208, 54.64,-0.6
FUSION, EQ, 21-Jul-2023,620.15,623.0,628.45,615.5, 615.55,617.0,620.97,71695,445.2,6158, 30136, 42.03,-0.51
FUSION, EQ, 21-Aug-2023,558.2,560.95,583.8,557.7, 564.00,561.65,568.4,405510,2304.92,19881, 264133, 65.14,0.62
FUSION, EQ, 21-Aug-2024,290.0,292.95,295.4,284.55,285.0,285.0,286.38,682526,1954.64,18651, 488592, 71.59,-1.72
FUSION, EQ, 21-Sep-2023,601.6,602.05,613.35,587.4, 588.00,589.7,599.79,119461,716.51,8889, 66743, 55.87,-1.98
FUSION, EQ, 21-Oct-2024,208.27,208.95,209.4,199.96, 201.32,201.71,202.21,424719,858.82,8837, 256354, 60.36,-3.15
FUSION, EQ, 21-Nov-2022,336.65,336.0,347.0,327.7, 343.00,342.95,339.91,1246319,4236.38,14121, 767471, 61.58,1.87
FUSION, EQ, 21-Nov-2023,589.65,592.0,596.0,588.15, 594.55,593.3,591.21,105812,625.57,9462, 67544, 63.83,0.62
FUSION, EQ, 21-Nov-2024,169.7,171.0,178.18,161.3,176.98,175.99,169.89,669241,1137.01,9488, 325984, 48.71,3.71
FUSION, EQ, 21-Dec-2022,385.8,387.25,390.7,363.05, 366.80,369.75,381.58,751255,2866.63,17814, 456953, 60.83,-4.16
FUSION, EQ, 21-Dec-2023,576.4,565.0,581.6,560.0, 565.20,566.8,569.57,631987,3599.59,30223, 359481, 56.88,-1.67
FUSION, EQ, 20-Jan-2024,640.2,641.3,655.8,626.0, 632.00,630.35,637.95,106878,681.83,6888, 48544, 45.42,-1.54
FUSION, EQ, 22-Jan-2025,187.95,189.0,189.0,181.69,185.75,186.71,184.83,157095,290.36,4703, 60896, 38.76,-0.66
FUSION, EQ, 22-Feb-2023,417.15,412.7,413.8,398.0, 401.70,400.85,402.64,184657,743.51,9864, 111927, 60.61,-3.91
FUSION, EQ, 22-Feb-2024,544.3,546.5,551.45,540.0, 544.00,541.8,544.24,95401,519.21,6775, 55003, 57.65,-0.46
FUSION, EQ, 22-Mar-2023,395.95,397.4,405.0,394.1, 401.60,402.5,399.41,101222,404.29,3134, 72724, 71.85,1.65
FUSION, EQ, 22-Mar-2024,466.05,466.05,472.7,463.2,464.4,464.95,465.72,632190,2944.22,12899, 514023, 81.31,-0.24
FUSION, EQ, 22-Apr-2024,467.6,478.0,478.0,466.1,475.5,473.65,471.67,181623,856.66,12192, 111879, 61.60,1.29
FUSION, EQ, 22-Apr-2025,165.47,165.0,165.0,157.0,160.5,159.17,159.73,1781399,2845.44,19332, 915944, 51.42,-3.81
FUSION, EQ, 22-May-2023,474.65,450.0,484.65,450.0,479.55,479.6,478.76,720764,3450.7,29401, 550753, 76.41,1.04
FUSION, EQ, 22-May-2024,475.3,482.45,487.0,474.3,476.0,475.2,479.33,163967,785.94,9147, 89339, 54.49,-0.02
FUSION, EQ, 22-Jun-2023,531.9,525.0,549.9,525.0,548.0,548.25,544.11,270737,1473.09,16216, 119056, 43.97,3.07
FUSION, EQ, 22-Jul-2024,433.65,430.0,433.95,424.6,431.35,428.85,429.83,122712,527.46,7340, 59426, 48.43,-1.11
FUSION, EQ, 22-Aug-2023,561.65,566.65,603.4,565.0, 596.50,593.25,592.32,643847,3813.61,29801, 261802, 40.66,5.63
FUSION, EQ, 22-Aug-2024,285.0,289.95,290.0,284.5,285.0,284.9,285.91,764600,2186.08,10288, 512073, 66.97,-0.04
FUSION, EQ, 22-Sep-2023,589.7,590.0,604.05,584.2, 590.00,591.9,591.73,222694,1317.75,10964, 138181, 62.05,0.37
FUSION, EQ, 22-Oct-2024,201.71,201.9,211.2,195.0,204.7,204.39,203.23,715781,1454.66,14909, 309827, 43.29,1.33
FUSION, EQ, 22-Nov-2022,342.95,340.1,347.0,339.0, 342.50,341.7,341.93,399287,1365.3,6287, 266897, 66.84,-0.36
FUSION, EQ, 22-Nov-2023,593.3,594.0,599.0,578.0, 582.00,583.2,585.29,107171,627.26,9402, 55356, 51.65,-1.7
FUSION, EQ, 22-Nov-2024,175.99,179.37,184.78,172.0,184.78,184.78,182.03,426055,775.57,3741, 245492, 57.62,4.99
FUSION, EQ, 22-Dec-2022,369.75,371.7,374.15,355.3, 357.80,362.35,361.89,475783,1721.82,15863, 288719, 60.68,-2.0
FUSION, EQ, 22-Dec-2023,566.8,572.2,580.05,565.7, 569.40,568.7,572.41,495093,2833.96,28591, 269554, 54.45,0.34
FUSION, EQ, 23-Jan-2023,410.7,413.7,414.5,404.0,408.3,408.25,408.93,296842,1213.88,7200, 199871, 67.33,-0.6
FUSION, EQ, 23-Jan-2024,630.35,630.35,641.0,610.35, 611.90,614.35,624.64,314113,1962.09,20754, 147179, 46.86,-2.54
FUSION, EQ, 23-Jan-2025,186.71,186.45,187.0,182.9,183.25,183.52,184.3,88639,163.36,2511, 39349, 44.39,-1.71
FUSION, EQ, 23-Feb-2023,400.85,400.1,405.9,396.7,397.05,399.05,400.78,133401,534.64,7898, 77651, 58.21,-0.45
FUSION, EQ, 23-Feb-2024,541.8,549.8,563.9,545.0, 555.35,555.25,553.83,172578,955.79,11561, 83111, 48.16,2.48
FUSION, EQ, 23-Mar-2023,402.5,403.0,405.0,396.7, 397.50,401.1,402.32,79601,320.25,3592, 44262, 55.60,-0.35
FUSION, EQ, 23-Apr-2024,473.65,478.0,505.25,476.3,496.65,495.95,496.06,321381,1594.25,21981, 147665, 45.95,4.71
FUSION, EQ, 23-Apr-2025,159.17,160.03,167.97,159.9,165.4,165.03,164.13,2571982,4221.28,29043, 1119463, 43.53,3.68
FUSION, EQ, 23-May-2023,479.6,505.25,519.8,487.65, 493.00,493.35,497.63,1803531,8974.98,47693, 782692, 43.40,2.87
FUSION, EQ, 23-May-2024,475.2,479.75,481.0,469.05,471.65,471.45,473.34,173399,820.78,7760, 114461, 66.01,-0.79
FUSION, EQ, 23-Jun-2023,548.25,554.85,565.0,540.0, 544.80,543.3,550.85,349267,1923.95,20204, 144906, 41.49,-0.9
FUSION, EQ, 23-Jul-2024,428.85,434.0,446.3,426.85,430.0,429.1,435.66,399408,1740.05,17227, 193142, 48.36,0.06
FUSION, EQ, 23-Aug-2023,593.25,603.0,608.7,593.4, 601.00,600.3,599.49,264583,1586.15,12498, 142235, 53.76,1.19
FUSION, EQ, 23-Aug-2024,284.9,287.4,297.55,284.9,288.0,287.85,290.71,668401,1943.09,11334, 305734, 45.74,1.04
FUSION, EQ, 23-Sep-2024,306.55,275.9,284.9,275.9,275.9,275.9,277.67,1939632,5385.82,19253, 891931, 45.98,-10.0
FUSION, EQ, 23-Oct-2023,597.0,599.9,604.45,581.8, 588.95,591.1,588.92,571590,3366.21,18753, 465856, 81.50,-0.99
FUSION, EQ, 23-Oct-2024,204.39,205.0,207.66,195.31,201.13,201.04,201.84,362659,731.99,9805, 185739, 51.22,-1.64
FUSION, EQ, 23-Nov-2022,341.7,341.7,343.9,335.05,339.0,337.3,339.11,194186,658.5,4662, 110722, 57.02,-1.29
FUSION, EQ, 23-Nov-2023,583.2,585.0,592.4,578.8, 584.00,584.0,585.07,101033,591.11,8296, 48038, 47.55,0.14
FUSION, EQ, 23-Dec-2022,362.35,357.5,363.0,346.5, 360.00,352.0,355.84,815441,2901.63,29070, 596897, 73.20,-2.86
FUSION, EQ, 23-Dec-2024,174.27,175.8,176.19,170.0,174.76,173.53,172.4,196369,338.53,4953, 80261, 40.87,-0.42
FUSION, EQ, 24-Jan-2023,408.25,408.3,416.25,406.05,411.0,412.8,412.39,253670,1046.1,6958, 123876, 48.83,1.11
FUSION, EQ, 24-Jan-2024,614.35,612.65,646.65,605.35, 634.00,636.05,631.52,550456,3476.25,25223, 402716, 73.16,3.53
FUSION, EQ, 24-Jan-2025,183.52,182.0,182.3,168.02,171.59,171.28,174.87,335794,587.22,7250, 186948, 55.67,-6.67
FUSION, EQ, 24-Feb-2023,399.05,400.9,412.9,400.9, 405.50,407.1,406.33,141020,573.0,6400, 66855, 47.41,2.02
FUSION, EQ, 24-Feb-2025,164.26,164.0,164.25,159.37,161.0,160.76,160.72,123579,198.61,3756, 71207, 57.62,-2.13
FUSION, EQ, 24-Mar-2023,401.1,402.75,402.75,389.1, 390.00,392.15,396.01,66846,264.72,2235, 46235, 69.17,-2.23
FUSION, EQ, 24-Mar-2025,158.98,160.0,161.6,153.4,154.15,154.17,157.34,387154,609.16,10091, 213576, 55.17,-3.03
FUSION, EQ, 24-Apr-2023,401.35,399.0,406.1,398.75, 405.05,404.8,402.14,109338,439.7,6486, 76083, 69.59,0.86
FUSION, EQ, 24-Apr-2024,495.95,499.0,503.7,491.1, 502.75,500.55,498.48,245645,1224.5,15317, 138029, 56.19,0.93
FUSION, EQ, 24-Apr-2025,165.03,165.4,176.39,163.73,171.0,171.63,170.82,1803795,3081.28,24953, 768014, 42.58,4.0
FUSION, EQ, 24-May-2023,493.35,490.0,506.7,488.05, 504.40,500.65,496.31,403155,2000.89,14092, 207728, 51.53,1.48
FUSION, EQ, 24-May-2024,471.45,472.0,477.8,457.5,460.5,460.25,463.03,484006,2241.11,17446, 326512, 67.46,-2.38
FUSION, EQ, 24-Jun-2024,471.5,466.2,469.85,455.0,457.8,455.85,459.29,410972,1887.56,13839, 257659, 62.70,-3.32
FUSION, EQ, 24-Jul-2023,617.0,624.9,634.05,617.6, 629.00,628.9,625.33,186426,1165.78,8932, 129787, 69.62,1.93
FUSION, EQ, 24-Jul-2024,429.1,431.4,437.85,431.35,434.55,433.6,435.57,437099,1903.89,7081, 369114, 84.45,1.05
FUSION, EQ, 24-Aug-2023,600.3,605.9,622.0,599.35, 622.00,616.15,611.19,391488,2392.73,19702, 264389, 67.53,2.64
FUSION, EQ, 24-Sep-2024,275.9,264.0,267.75,249.0,249.65,250.65,256.7,4096360,10515.46,61180, 1604539, 39.17,-9.15
FUSION, EQ, 24-Oct-2024,201.04,198.2,203.59,198.2,200.33,200.52,201.39,185079,372.73,4792, 92257, 49.85,-0.26
FUSION, EQ, 24-Nov-2022,337.3,339.9,356.0,338.0, 344.80,345.65,348.09,845293,2942.35,15551, 369402, 43.70,2.48
FUSION, EQ, 24-Nov-2023,584.0,584.0,590.7,579.0, 580.00,580.75,583.39,64972,379.04,5554, 36946, 56.86,-0.56
FUSION, EQ, 24-Dec-2024,173.53,175.2,176.7,171.5,174.59,173.91,173.45,121090,210.03,4580, 52979, 43.75,0.22
FUSION, EQ, 25-Jan-2023,412.8,413.9,414.0,395.05, 400.10,403.0,404.23,306686,1239.71,8245, 151562, 49.42,-2.37
FUSION, EQ, 25-Jan-2024,636.05,635.95,638.95,617.0, 625.00,626.8,630.46,315502,1989.1,8691, 249171, 78.98,-1.45
FUSION, EQ, 25-Feb-2025,160.76,160.75,163.26,158.48,159.0,159.34,160.45,135070,216.72,4820, 75090, 55.59,-0.88
FUSION, EQ, 25-Mar-2025,154.17,156.5,156.98,144.0,144.55,144.75,148.44,441895,655.95,10146, 244044, 55.23,-6.11
FUSION, EQ, 25-Apr-2023,404.8,408.0,417.0,404.0,414.0,413.6,412.24,171194,705.72,8437, 103644, 60.54,2.17
FUSION, EQ, 25-Apr-2024,500.55,500.55,514.65,500.0, 513.05,512.4,508.17,157016,797.91,9046, 83138, 52.95,2.37
FUSION, EQ, 25-Apr-2025,171.63,172.0,173.87,161.0,166.3,168.75,167.5,1587359,2658.84,24385, 553577, 34.87,-1.68
FUSION, EQ, 25-May-2023,500.65,503.25,517.35,494.15, 511.50,513.8,508.23,489540,2487.98,16251, 289108, 59.06,2.63
FUSION, EQ, 25-Jun-2024,455.85,458.2,463.9,457.5,459.8,459.05,460.18,121376,558.55,9555, 70202, 57.84,0.7
FUSION, EQ, 25-Jul-2023,628.9,625.05,640.0,625.0, 625.00,629.8,631.08,71270,449.77,6174, 37896, 53.17,0.14
FUSION, EQ, 25-Jul-2024,433.6,431.0,439.6,430.55,439.55,438.4,435.7,237515,1034.86,4460, 190090, 80.03,1.11
FUSION, EQ, 25-Aug-2023,616.15,615.0,634.9,615.0, 632.25,630.85,627.2,317891,1993.83,14551, 164419, 51.72,2.39
FUSION, EQ, 25-Sep-2023,591.9,598.0,604.7,583.55, 600.00,596.0,590.99,255415,1509.49,12489, 147912, 57.91,0.69
FUSION, EQ, 25-Sep-2024,250.65,250.5,251.9,244.0,245.9,245.8,246.53,1738268,4285.32,24961, 697845, 40.15,-1.93
FUSION, EQ, 25-Oct-2023,591.1,594.0,600.25,551.25,554.9,556.55,572.25,796431,4557.56,27765, 640948, 80.48,-5.85
FUSION, EQ, 25-Oct-2024,200.52,201.0,201.49,190.49,190.49,190.49,192.18,363348,698.28,7508, 228459, 62.88,-5.0
FUSION, EQ, 25-Nov-2022,345.65,347.2,365.9,347.2,362.75,360.25,359.65,1847437,6644.38,34677, 984580, 53.29,4.22
FUSION, EQ, 25-Nov-2024,184.78,194.01,194.01,178.0,179.97,180.47,182.32,1199117,2186.22,15301, 801122, 66.81,-2.33
FUSION, EQ, 26-Feb-2024,555.25,559.4,562.0,553.0, 561.00,559.85,558.4,196776,1098.8,8097, 150443, 76.45,0.83
FUSION, EQ, 26-Mar-2024,464.95,468.4,468.4,456.0,464.0,462.9,460.49,208779,961.41,12365, 115734, 55.43,-0.44
FUSION, EQ, 26-Mar-2025,144.75,145.49,146.51,136.01,136.7,136.85,139.88,622841,871.25,11149, 347522, 55.80,-5.46
FUSION, EQ, 26-Apr-2023,413.6,408.1,416.0,405.2, 410.00,411.0,409.08,126174,516.16,9635, 48654, 38.56,-0.63
FUSION, EQ, 26-Apr-2024,512.4,515.0,516.9,501.1, 510.00,508.65,506.73,134502,681.56,9491, 65362, 48.60,-0.73
FUSION, EQ, 26-May-2023,513.8,515.6,521.3,496.8,498.0,501.2,504.27,210185,1059.89,9236, 108760, 51.74,-2.45
FUSION, EQ, 26-Jun-2023,543.3,533.5,553.75,533.5, 546.80,548.6,546.65,111530,609.67,8873, 58951, 52.86,0.98
FUSION, EQ, 26-Jun-2024,459.05,455.0,463.2,452.25,455.0,453.75,456.85,135807,620.44,7938, 88686, 65.30,-1.15
FUSION, EQ, 26-Jul-2023,629.8,612.5,656.0,612.5, 651.00,651.35,641.67,240417,1542.69,20208, 135116, 56.20,3.42
FUSION, EQ, 26-Jul-2024,438.4,441.4,442.5,433.4, 438.65,438.05,436.77,182833,798.55,5387, 102195, 55.90,-0.08
FUSION, EQ, 26-Aug-2024,287.85,294.5,314.8,286.0,311.75,311.6,301.67,1476333,4453.67,22602, 672099, 45.52,8.25
FUSION, EQ, 26-Sep-2023,596.0,609.95,614.65,600.4, 606.85,608.5,607.91,114822,698.01,7704, 64448, 56.13,2.1
FUSION, EQ, 26-Sep-2024,245.8,250.0,250.9,244.5,246.0,245.3,247.06,860303,2125.45,14762, 646760, 75.18,-0.2
FUSION, EQ, 26-Oct-2023,556.55,553.0,579.9,544.0, 567.00,571.65,554.21,500227,2772.29,21560, 320758, 64.12,2.71
FUSION, EQ, 26-Nov-2024,180.47,180.55,185.5,178.1,183.8,182.54,180.95,313882,567.97,6202, 142016, 45.25,1.15
FUSION, EQ, 26-Dec-2022,352.0,353.8,363.85,348.25,353.9,351.8,355.74,816845,2905.88,12229, 552220, 67.60,-0.06
FUSION, EQ, 26-Dec-2023,568.7,570.9,578.65,568.0, 574.20,575.15,574.43,394123,2263.97,22092, 233731, 59.30,1.13
FUSION, EQ, 26-Dec-2024,173.91,174.0,174.61,171.2,171.7,171.67,171.94,155927,268.1,2484, 103239, 66.21,-1.29
FUSION, EQ, 27-Jan-2023,403.0,401.2,404.45,372.3, 376.00,375.3,383.26,339041,1299.42,10795, 174182, 51.37,-6.87
FUSION, EQ, 27-Jan-2025,171.28,171.0,171.0,157.71,162.94,161.85,163.23,479529,782.76,9672, 255439, 53.27,-5.51
FUSION, EQ, 27-Feb-2023,407.1,407.1,407.1,384.8, 395.00,395.35,393.71,147686,581.45,7178, 77264, 52.32,-2.89
FUSION, EQ, 27-Feb-2024,559.85,564.85,564.95,546.0, 548.20,548.1,552.92,100364,554.93,7061, 57664, 57.45,-2.1
FUSION, EQ, 27-Feb-2025,159.34,162.0,166.1,160.35,160.5,161.28,162.82,288038,468.99,7276, 132869, 46.13,1.22
FUSION, EQ, 27-Mar-2023,392.15,392.0,392.0,375.0, 381.00,382.3,384.13,102276,392.87,6253, 63496, 62.08,-2.51
FUSION, EQ, 27-Mar-2024,462.9,465.0,471.4,460.0, 465.15,466.25,466.08,512854,2390.34,23021, 345201, 67.31,0.72
FUSION, EQ, 27-Mar-2025,136.85,137.59,152.0,130.5,147.6,145.61,142.61,2619567,3735.67,52312, 974895, 37.22,6.4
FUSION, EQ, 27-Apr-2023,411.0,410.95,418.8,410.25, 417.90,415.75,413.96,68344,282.92,4623, 43866, 64.18,1.16
FUSION, EQ, 27-May-2024,460.25,465.5,466.9,457.55,463.95,461.05,461.31,147188,679.0,8290, 72247, 49.08,0.17
FUSION, EQ, 27-Jun-2023,548.6,553.95,557.85,541.2, 550.10,553.15,553.25,92916,514.05,8516, 52930, 56.97,0.83
FUSION, EQ, 27-Jun-2024,453.75,458.9,458.9,451.05,455.05,452.1,452.81,380383,1722.43,7069, 308574, 81.12,-0.36
FUSION, EQ, 27-Jul-2023,651.35,655.9,665.95,641.2, 656.00,658.3,654.94,100042,655.21,6376, 42578, 42.56,1.07
FUSION, EQ, 27-Aug-2024,311.6,313.45,313.45,304.1,307.8,307.65,307.78,482882,1486.21,7993, 273340, 56.61,-1.27
FUSION, EQ, 27-Sep-2023,608.5,608.05,618.9,597.1, 600.00,601.25,606.86,149388,906.57,9211, 83824, 56.11,-1.19
FUSION, EQ, 27-Sep-2024,245.3,244.0,252.85,243.1,250.55,250.65,249.71,665322,1661.36,16200, 316520, 47.57,2.18
FUSION, EQ, 27-Oct-2023,571.65,585.0,604.25,574.35,601.4,599.85,595.11,166941,993.49,12351, 93218, 55.84,4.93
FUSION, EQ, 27-Nov-2024,182.54,178.15,185.0,178.15,181.8,181.51,181.91,275729,501.58,6893, 129652, 47.02,-0.56
FUSION, EQ, 27-Dec-2022,351.8,355.0,365.75,352.0,358.75,359.0,359.98,351296,1264.61,9579, 187357, 53.33,2.05
FUSION, EQ, 27-Dec-2023,575.15,578.5,579.9,569.0, 572.90,570.15,572.86,304009,1741.53,17490, 181231, 59.61,-0.87
FUSION, EQ, 27-Dec-2024,171.67,173.9,173.9,167.6,173.39,170.9,171.45,131745,225.88,3005, 72402, 54.96,-0.45
FUSION, EQ, 28-Jan-2025,161.85,162.94,164.95,157.1,162.43,161.2,161.06,241172,388.42,12617, 125195, 51.91,-0.4
FUSION, EQ, 28-Feb-2023,395.35,395.35,403.75,388.0, 392.00,395.1,395.81,143717,568.85,7625, 68093, 47.38,-0.06
FUSION, EQ, 28-Feb-2024,548.1,552.0,552.0,534.0,540.0,537.65,542.36,279550,1516.17,8737, 223932, 80.10,-1.91
FUSION, EQ, 28-Feb-2025,161.28,161.35,162.0,152.11,159.93,156.58,156.81,308468,483.69,9052, 160282, 51.96,-2.91
FUSION, EQ, 28-Mar-2023,382.3,382.0,395.0,379.25, 384.00,386.85,388.18,153931,597.53,9286, 68247, 44.34,1.19
FUSION, EQ, 28-Mar-2024,466.25,469.5,473.9,461.0,461.45,463.25,467.11,212167,991.05,12089, 145270, 68.47,-0.64
FUSION, EQ, 28-Mar-2025,145.61,145.3,148.64,137.25,140.0,140.27,140.76,849697,1196.0,13610, 521554, 61.38,-3.67
FUSION, EQ, 28-Apr-2023,415.75,416.95,417.6,410.55, 412.05,415.5,414.69,80127,332.28,4579, 49502, 61.78,-0.06
FUSION, EQ, 28-May-2024,461.05,458.4,462.95,452.0,456.0,454.9,455.6,152980,696.98,8944, 85877, 56.14,-1.33
FUSION, EQ, 28-Jun-2024,452.1,457.0,458.6,446.3,449.95,448.75,451.89,217832,984.35,9535, 127969, 58.75,-0.74
FUSION, EQ, 28-Jul-2023,658.3,662.7,681.95,655.35, 659.80,658.0,665.59,221565,1474.72,16968, 115835, 52.28,-0.05
FUSION, EQ, 28-Aug-2023,630.85,632.25,669.0,632.25, 637.75,637.7,642.26,528544,3394.65,26433, 335638, 63.50,1.09
FUSION, EQ, 28-Aug-2024,307.65,304.1,324.8,304.1,313.8,314.25,317.7,962540,3057.96,14054, 511963, 53.19,2.15
FUSION, EQ, 28-Sep-2023,601.25,600.0,609.0,595.9, 598.30,597.5,600.26,127018,762.44,11145, 76116, 59.93,-0.62
FUSION, EQ, 28-Oct-2024,190.49,190.0,200.01,185.0,200.01,200.01,193.15,355127,685.94,6927, 157924, 44.47,5.0
FUSION, EQ, 28-Nov-2022,360.25,365.0,378.55,363.65, 378.05,375.35,370.74,2421780,8978.52,33648, 1591870, 65.73,4.19
FUSION, EQ, 28-Nov-2023,580.75,578.0,585.85,570.0, 572.00,571.3,574.63,142385,818.18,14690, 91421, 64.21,-1.63
FUSION, EQ, 28-Nov-2024,181.51,181.57,190.58,180.1,190.58,189.19,188.26,491588,925.45,8293, 224188, 45.60,4.23
FUSION, EQ, 28-Dec-2022,359.0,358.95,378.9,357.45, 374.80,373.15,372.79,570479,2126.72,11423, 295828, 51.86,3.94
FUSION, EQ, 28-Dec-2023,570.15,574.0,574.0,558.4, 564.10,564.9,563.63,468004,2637.8,17247, 320927, 68.57,-0.92
FUSION, EQ, 29-Jan-2024,626.8,629.95,637.35,623.7, 629.00,629.55,630.38,152661,962.34,7185, 92505, 60.60,0.44
FUSION, EQ, 29-Jan-2025,161.2,162.41,167.0,161.2,166.8,165.78,163.66,287930,471.22,11600, 135035, 46.90,2.84
FUSION, EQ, 29-Feb-2024,537.65,540.9,559.9,528.1, 552.85,549.05,539.61,199970,1079.05,13194, 110369, 55.19,2.12
FUSION, EQ, 29-Mar-2023,386.85,388.3,404.0,385.05, 403.00,400.9,396.19,167490,663.57,8208, 93237, 55.67,3.63
FUSION, EQ, 29-Apr-2024,508.65,515.0,516.7,509.95, 512.75,513.15,512.25,121177,620.73,8138, 73225, 60.43,0.88
FUSION, EQ, 29-May-2023,501.2,501.95,504.65,490.25, 499.00,500.65,497.62,179595,893.7,10866, 71218, 39.65,-0.11
FUSION, EQ, 29-May-2024,454.9,456.0,459.9,452.5,459.9,456.65,454.8,146126,664.58,27462, 87234, 59.70,0.38
FUSION, EQ, 28-Jun-2023,553.15,553.15,561.05,545.15, 547.90,548.65,552.79,107564,594.6,7317, 45815, 42.59,-0.81
FUSION, EQ, 29-Jul-2024,438.05,438.05,440.85,434.05,436.5,435.1,437.06,105134,459.5,6465, 64925, 61.75,-0.67
FUSION, EQ, 29-Aug-2023,637.7,641.0,653.6,635.0, 637.00,637.85,643.08,486332,3127.49,17511, 366379, 75.34,0.02
FUSION, EQ, 29-Aug-2024,314.25,316.7,318.0,308.35,312.0,310.4,312.94,218688,684.37,5438, 118001, 53.96,-1.23
FUSION, EQ, 29-Sep-2023,597.5,603.0,606.9,594.0, 595.00,595.1,598.49,117217,701.53,8847, 73909, 63.05,-0.4
FUSION, EQ, 29-Oct-2024,200.01,205.0,207.7,195.5,197.66,197.61,198.58,260174,516.65,7411, 121700, 46.78,-1.2
FUSION, EQ, 29-Nov-2022,375.35,386.0,391.0,363.85,364.0,366.15,377.2,2731172,10302.12,40455, 1213602, 44.44,-2.45
FUSION, EQ, 29-Nov-2023,571.3,572.0,577.95,565.05, 566.80,567.2,569.08,111332,633.57,8501, 72407, 65.04,-0.72
FUSION, EQ, 29-Nov-2024,189.19,187.5,193.39,180.2,180.8,180.83,185.13,492374,911.53,8496, 244574, 49.67,-4.42
FUSION, EQ, 29-Dec-2022,373.15,373.95,382.8,373.0, 377.50,376.6,377.15,285496,1076.74,7885, 105706, 37.03,0.92
FUSION, EQ, 29-Dec-2023,564.9,567.0,579.95,561.5, 575.80,576.4,567.94,704786,4002.74,26255, 463809, 65.81,2.04
FUSION, EQ, 30-Jan-2023,375.3,375.3,390.0,370.1, 377.20,375.45,379.4,159970,606.92,8260, 70086, 43.81,0.04
