SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
VOLTAS, EQ, 09-Feb-2023,827.4,824.85,832.0,812.0, 825.00,824.55,823.0,1093769,9001.67,37365, 500968, 45.80,-0.34
VOLTAS, EQ, 09-Feb-2024,1064.65,1072.45,1074.8,1035.3, 1060.00,1057.3,1052.73,1194907,12579.2,47788, 536172, 44.87,-0.69
VOLTAS, EQ, 09-Mar-2020,673.65,655.75,664.95,635.15, 648.00,646.1,648.65,2114146,13713.42,52433, 674896, 31.92,-4.09
VOLTAS, EQ, 09-Mar-2021,1049.55,1055.0,1057.95,1031.2, 1040.40,1040.9,1043.59,1052726,10986.15,36285, 429472, 40.80,-0.82
VOLTAS, EQ, 09-Mar-2022,1153.55,1168.0,1187.7,1140.25, 1157.50,1158.4,1162.04,1912229,22220.79,95064, 1125803, 58.87,0.42
VOLTAS, EQ, 09-Mar-2023,909.7,913.0,917.05,888.5, 892.80,891.1,904.23,1465770,13253.98,33726, 842694, 57.49,-2.04
VOLTAS, EQ, 09-Apr-2020,482.7,487.0,515.75,481.35, 512.00,508.9,495.78,2806295,13913.11,59718, 538571, 19.19,5.43
VOLTAS, EQ, 09-Apr-2021,1004.25,1005.0,1026.8,1002.55,1008.5,1006.15,1016.03,2638817,26811.12,56271, 707021, 26.79,0.19
VOLTAS, EQ, 09-Apr-2024,1306.85,1314.95,1353.75,1303.0, 1316.90,1314.1,1328.71,3312935,44019.15,104030, 836343, 25.24,0.55
VOLTAS, EQ, 09-Apr-2025,1320.65,1311.0,1313.5,1274.0,1276.0,1277.75,1284.58,1599417,20545.76,52278, 930165, 58.16,-3.25
VOLTAS, EQ, 09-May-2022,1069.3,1060.0,1065.6,1030.15, 1042.00,1046.65,1050.34,1597558,16779.79,53826, 633811, 39.67,-2.12
VOLTAS, EQ, 09-May-2023,803.35,804.8,808.45,801.1,804.25,803.75,803.97,940654,7562.57,25829, 617103, 65.60,0.05
VOLTAS, EQ, 09-May-2024,1318.8,1321.95,1322.4,1274.05,1278.0,1276.05,1296.28,1905942,24706.3,92020, 776873, 40.76,-3.24
VOLTAS, EQ, 09-Jun-2020,560.6,563.0,572.0,544.25, 547.25,547.85,557.4,3370752,18788.67,56125, 606447, 17.99,-2.27
VOLTAS, EQ, 09-Jun-2021,1071.6,1078.5,1078.5,1042.85,1046.1,1046.0,1059.63,1252919,13276.24,55237, 572228, 45.67,-2.39
VOLTAS, EQ, 09-Jun-2022,991.2,980.9,1004.8,958.85, 1000.00,999.6,989.45,866374,8572.29,41067, 235450, 27.18,0.85
VOLTAS, EQ, 09-Jun-2023,804.95,804.2,805.4,777.0, 778.25,777.95,788.96,2202969,17380.65,62307, 1401097, 63.60,-3.35
VOLTAS, EQ, 09-Jul-2020,562.6,563.0,565.0,556.2, 559.95,560.75,560.8,969170,5435.07,21593, 262994, 27.14,-0.33
VOLTAS, EQ, 09-Jul-2021,1011.7,1012.8,1018.55,1003.0,1015.7,1015.4,1011.98,455681,4611.4,12616, 186671, 40.97,0.37
VOLTAS, EQ, 09-Jul-2024,1459.65,1467.0,1481.6,1456.0,1472.5,1468.95,1468.88,1250984,18375.49,46897, 717875, 57.38,0.64
VOLTAS, EQ, 09-Aug-2021,1047.9,1052.2,1053.0,1020.0, 1027.70,1024.7,1031.17,814718,8401.13,40410, 245244, 30.10,-2.21
VOLTAS, EQ, 09-Aug-2023,816.1,822.7,851.8,819.25, 846.00,849.45,840.33,4647736,39056.49,107148, 2047713, 44.06,4.09
VOLTAS, EQ, 09-Aug-2024,1436.0,1444.0,1444.0,1418.55,1432.3,1428.85,1430.65,1007544,14414.42,57923, 525779, 52.18,-0.5
VOLTAS, EQ, 09-Sep-2020,637.75,633.0,654.0,632.0, 652.15,650.3,641.52,938355,6019.75,16884, 92360, 9.84,1.97
VOLTAS, EQ, 09-Sep-2021,1206.6,1201.1,1219.0,1196.0, 1209.50,1213.1,1211.69,2068928,25068.96,60753, 790083, 38.19,0.54
VOLTAS, EQ, 09-Sep-2022,975.5,981.0,985.0,960.1, 969.00,966.15,968.33,1308759,12673.17,32777, 758847, 57.98,-0.96
VOLTAS, EQ, 09-Sep-2024,1778.65,1786.0,1825.15,1770.0,1822.0,1817.95,1802.06,1907669,34377.43,69956, 959934, 50.32,2.21
VOLTAS, EQ, 09-Oct-2020,692.3,695.4,698.5,679.2, 688.10,689.45,687.21,1543798,10609.11,29375, 333554, 21.61,-0.41
VOLTAS, EQ, 09-Oct-2023,885.1,872.0,882.0,848.15, 848.55,852.9,860.34,1129737,9719.57,28920, 464570, 41.12,-3.64
VOLTAS, EQ, 09-Oct-2024,1800.9,1809.95,1814.6,1780.85,1789.85,1786.5,1789.96,627902,11239.17,67723, 354505, 56.46,-0.8
VOLTAS, EQ, 09-Nov-2020,753.35,765.0,803.9,756.8, 800.50,790.6,776.65,4404761,34209.64,67757, 1115799, 25.33,4.94
VOLTAS, EQ, 09-Nov-2021,1239.9,1242.8,1269.7,1242.05,1250.0,1252.05,1254.11,1989568,24951.39,30219, 1372183, 68.97,0.98
VOLTAS, EQ, 09-Nov-2022,834.55,836.0,843.75,835.0, 835.50,836.6,838.7,960196,8053.19,39979, 597317, 62.21,0.25
VOLTAS, EQ, 09-Nov-2023,820.2,820.8,830.5,814.3, 827.40,827.7,824.32,485510,4002.14,22842, 231368, 47.65,0.91
VOLTAS, EQ, 09-Dec-2020,809.3,810.0,821.0,806.05,811.2,808.1,811.21,1327059,10765.27,18877, 391771, 29.52,-0.15
VOLTAS, EQ, 09-Dec-2021,1253.1,1253.0,1265.5,1242.2, 1253.10,1250.75,1249.61,302045,3774.4,20400, 159004, 52.64,-0.19
VOLTAS, EQ, 09-Dec-2022,847.9,849.1,850.15,828.1, 834.00,833.6,839.18,1243683,10436.7,31247, 700995, 56.36,-1.69
VOLTAS, EQ, 09-Dec-2024,1710.9,1714.1,1767.0,1713.45,1762.95,1764.35,1755.68,1382138,24265.87,59818, 607419, 43.95,3.12
VOLTAS, EQ, 10-Jan-2020,684.3,688.45,691.8,682.2, 686.90,687.5,687.69,1308124,8995.89,26518, 288462, 22.05,0.47
VOLTAS, EQ, 10-Jan-2022,1270.9,1275.0,1281.35,1251.0,1254.0,1253.75,1259.21,835334,10518.6,36860, 567790, 67.97,-1.35
VOLTAS, EQ, 10-Jan-2023,820.1,820.0,826.95,811.5,826.0,825.95,820.39,601404,4933.85,41707, 336075, 55.88,0.71
VOLTAS, EQ, 10-Jan-2024,993.4,993.0,1025.8,990.0, 1011.45,1012.15,1014.14,3880133,39349.92,117240, 1930174, 49.75,1.89
VOLTAS, EQ, 10-Jan-2025,1727.9,1720.1,1731.35,1655.0,1666.75,1663.5,1680.73,668906,11242.5,47534, 297165, 44.43,-3.73
VOLTAS, EQ, 10-Feb-2020,701.45,701.95,701.95,667.05, 684.00,682.0,678.59,2694224,18282.85,47071, 962830, 35.74,-2.77
VOLTAS, EQ, 10-Feb-2021,1079.6,1070.1,1096.1,1056.9,1090.0,1091.05,1073.06,3676383,39449.98,70619, 1215290, 33.06,1.06
VOLTAS, EQ, 10-Feb-2022,1224.05,1223.05,1242.65,1213.8,1236.5,1238.75,1232.31,379632,4678.24,15880, 106062, 27.94,1.2
VOLTAS, EQ, 10-Feb-2023,824.55,800.0,856.7,796.0, 849.90,849.85,832.98,5082283,42334.4,110799, 1021193, 20.09,3.07
VOLTAS, EQ, 10-Feb-2025,1383.25,1383.25,1389.7,1353.55,1362.75,1368.4,1368.2,480296,6571.43,47132, 172928, 36.00,-1.07
VOLTAS, EQ, 10-Mar-2021,1040.9,1045.0,1070.0,1042.1, 1060.00,1061.6,1061.69,1464757,15551.19,42206, 360194, 24.59,1.99
VOLTAS, EQ, 10-Mar-2022,1158.4,1193.0,1199.95,1175.45, 1180.00,1178.65,1183.97,1040850,12323.32,57080, 612305, 58.83,1.75
VOLTAS, EQ, 10-Mar-2023,891.1,886.0,898.35,880.4, 891.95,893.6,891.48,762731,6799.6,22664, 214923, 28.18,0.28
VOLTAS, EQ, 10-Mar-2025,1405.45,1404.0,1434.8,1390.65,1394.0,1397.75,1408.78,1552435,21870.38,86462, 630408, 40.61,-0.55
VOLTAS, EQ, 10-Apr-2023,830.7,839.0,839.2,818.4, 823.55,823.25,827.24,1252962,10364.94,31783, 500514, 39.95,-0.9
VOLTAS, EQ, 10-Apr-2024,1314.1,1323.95,1350.0,1294.6, 1340.80,1342.75,1330.87,2766610,36819.94,93000, 1042303, 37.67,2.18
VOLTAS, EQ, 10-May-2021,969.6,970.0,978.7,961.0, 973.95,967.9,967.27,1269133,12275.92,40424, 522906, 41.20,-0.18
VOLTAS, EQ, 10-May-2022,1046.65,1020.0,1034.85,975.5, 978.50,988.7,999.61,3890951,38894.42,115471, 1879381, 48.30,-5.54
VOLTAS, EQ, 10-May-2023,803.75,805.95,808.45,798.7,807.7,807.45,803.83,1415592,11378.9,24703, 1018094, 71.92,0.46
VOLTAS, EQ, 10-May-2024,1276.05,1276.05,1300.6,1265.1,1298.15,1287.55,1285.83,3013310,38746.11,70751, 2114142, 70.16,0.9
VOLTAS, EQ, 10-Jun-2020,547.85,550.0,559.0,545.2, 551.60,553.45,551.67,2440281,13462.19,37395, 296009, 12.13,1.02
VOLTAS, EQ, 10-Jun-2021,1046.0,1047.9,1059.65,1045.1, 1056.00,1055.2,1053.59,736352,7758.1,26521, 222101, 30.16,0.88
VOLTAS, EQ, 10-Jun-2022,999.6,991.95,1001.7,979.7,991.0,992.55,992.9,676852,6720.43,54581, 214441, 31.68,-0.71
VOLTAS, EQ, 10-Jun-2024,1451.5,1458.0,1468.45,1425.95,1457.0,1461.2,1452.91,2303558,33468.59,88871, 913776, 39.67,0.67
VOLTAS, EQ, 10-Jul-2020,560.75,555.0,567.35,555.0,561.25,562.6,563.05,1528875,8608.29,23517, 412925, 27.01,0.33
VOLTAS, EQ, 10-Jul-2023,760.25,760.25,762.45,753.0,758.0,758.05,757.07,545734,4131.6,23260, 265190, 48.59,-0.29
VOLTAS, EQ, 10-Jul-2024,1468.95,1475.0,1490.9,1448.55,1485.0,1485.05,1474.3,831731,12262.17,47207, 358753, 43.13,1.1
VOLTAS, EQ, 10-Aug-2020,593.9,594.6,597.75,585.6, 587.00,586.85,590.33,1450821,8564.65,28032, 279147, 19.24,-1.19
VOLTAS, EQ, 10-Aug-2021,1024.7,1023.0,1028.35,990.85, 1000.00,998.2,1006.08,1383048,13914.57,44373, 753440, 54.48,-2.59
VOLTAS, EQ, 10-Aug-2022,982.3,986.0,989.05,972.65,974.0,973.95,978.23,854456,8358.56,31976, 554361, 64.88,-0.85
VOLTAS, EQ, 10-Aug-2023,849.45,849.4,857.55,835.15, 838.00,836.75,845.59,2587694,21881.35,48766, 1613173, 62.34,-1.5
VOLTAS, EQ, 10-Sep-2020,650.3,654.9,658.25,643.5, 648.85,649.15,650.6,931218,6058.54,14158, 174966, 18.79,-0.18
VOLTAS, EQ, 10-Sep-2024,1817.95,1830.0,1837.9,1805.05,1822.15,1830.1,1822.4,1680438,30624.23,86843, 898830, 53.49,0.67
VOLTAS, EQ, 10-Oct-2022,910.35,900.0,905.2,888.0, 903.00,899.9,896.89,664753,5962.1,17226, 313445, 47.15,-1.15
VOLTAS, EQ, 10-Oct-2023,852.9,855.0,858.5,851.1, 855.95,855.3,855.12,779331,6664.22,21098, 441728, 56.68,0.28
VOLTAS, EQ, 10-Oct-2024,1786.5,1795.45,1812.55,1764.95,1778.95,1776.7,1785.88,815772,14568.74,85374, 460731, 56.48,-0.55
VOLTAS, EQ, 10-Nov-2020,790.6,800.95,801.0,759.6, 769.90,764.7,777.92,3421267,26614.57,47880, 908089, 26.54,-3.28
VOLTAS, EQ, 10-Nov-2021,1252.05,1251.6,1260.0,1237.6, 1248.95,1247.6,1248.26,312238,3897.55,23297, 142813, 45.74,-0.36
VOLTAS, EQ, 10-Nov-2022,836.6,834.6,834.6,815.5, 826.00,826.1,824.61,1240790,10231.62,47878, 501192, 40.39,-1.26
VOLTAS, EQ, 10-Nov-2023,827.7,826.8,833.5,818.55,829.9,829.85,828.44,448677,3717.03,14916, 201023, 44.80,0.26
VOLTAS, EQ, 10-Dec-2020,808.1,808.1,815.7,801.2, 814.05,814.25,808.97,1008656,8159.68,15037, 218781, 21.69,0.76
VOLTAS, EQ, 10-Dec-2021,1250.75,1250.0,1262.15,1244.5, 1250.00,1250.75,1252.2,454867,5695.86,28692, 238279, 52.38,0.0
VOLTAS, EQ, 10-Dec-2024,1764.35,1761.05,1776.0,1754.5,1768.7,1766.55,1767.19,862810,15247.47,63770, 461165, 53.45,0.12
VOLTAS, EQ, 11-Jan-2021,902.2,900.0,917.9,881.2, 912.00,914.3,903.41,1396688,12617.82,22383, 215714, 15.44,1.34
VOLTAS, EQ, 11-Jan-2022,1253.75,1253.0,1257.1,1238.6,1249.2,1247.05,1249.26,621165,7759.95,29616, 376365, 60.59,-0.53
VOLTAS, EQ, 11-Jan-2023,825.95,825.95,834.0,822.5, 829.55,830.95,830.37,725055,6020.66,43423, 439761, 60.65,0.61
VOLTAS, EQ, 11-Jan-2024,1012.15,1015.0,1060.0,1011.95, 1055.00,1055.7,1046.83,3915284,40986.25,107999, 1834783, 46.86,4.3
VOLTAS, EQ, 11-Feb-2020,682.0,686.4,706.0,681.0, 683.00,683.25,688.68,1836835,12649.91,32298, 385478, 20.99,0.18
VOLTAS, EQ, 11-Feb-2021,1091.05,1080.25,1111.0,1080.25,1095.0,1103.2,1096.63,2211263,24249.48,58532, 650680, 29.43,1.11
VOLTAS, EQ, 11-Feb-2022,1238.75,1228.0,1228.0,1182.95,1189.85,1192.3,1197.54,816198,9774.27,42385, 308734, 37.83,-3.75
VOLTAS, EQ, 11-Feb-2025,1368.4,1361.1,1365.45,1287.0,1295.0,1292.65,1306.95,1396393,18250.18,80069, 665183, 47.64,-5.54
VOLTAS, EQ, 11-Mar-2020,646.1,650.0,655.0,634.25, 640.25,641.0,643.07,1400635,9007.01,42562, 356498, 25.45,-0.79
VOLTAS, EQ, 11-Mar-2022,1178.65,1175.0,1211.1,1170.0, 1197.00,1202.85,1192.0,801340,9551.99,37865, 399327, 49.83,2.05
VOLTAS, EQ, 11-Mar-2024,1082.1,1095.95,1095.95,1063.4, 1073.45,1073.65,1074.53,1705320,18324.21,71763, 902715, 52.94,-0.78
VOLTAS, EQ, 11-Mar-2025,1397.75,1389.95,1418.0,1372.0,1412.5,1406.1,1402.74,1484093,20817.93,72457, 740254, 49.88,0.6
VOLTAS, EQ, 11-Apr-2022,1317.6,1322.0,1324.9,1298.3,1301.5,1303.05,1307.45,1200934,15701.56,74822, 593844, 49.45,-1.1
VOLTAS, EQ, 11-Apr-2023,823.25,824.45,829.15,811.75, 813.50,813.65,816.83,1056770,8632.03,34086, 591856, 56.01,-1.17
VOLTAS, EQ, 11-Apr-2025,1277.75,1300.0,1302.0,1277.4,1286.0,1284.9,1290.78,1739781,22456.7,38107, 1212877, 69.71,0.56
VOLTAS, EQ, 11-May-2020,456.4,458.1,472.7,457.6, 469.35,468.95,464.85,2289089,10640.88,66626, 578426, 25.27,2.75
VOLTAS, EQ, 11-May-2021,967.9,961.0,1015.65,961.0, 1010.00,1010.25,996.36,4308932,42932.36,121724, 1240151, 28.78,4.38
VOLTAS, EQ, 11-May-2022,988.7,990.0,995.0,961.7,978.0,977.85,976.36,1828775,17855.52,48637, 933488, 51.04,-1.1
VOLTAS, EQ, 11-May-2023,807.45,809.0,816.0,805.55, 813.80,813.6,810.76,886748,7189.36,23655, 471626, 53.19,0.76
VOLTAS, EQ, 11-Jun-2020,553.45,555.2,563.7,546.35, 554.00,555.7,555.5,2045531,11362.9,37777, 447103, 21.86,0.41
VOLTAS, EQ, 11-Jun-2021,1055.2,1062.0,1062.85,1038.6, 1046.90,1046.15,1047.46,906539,9495.61,30056, 320006, 35.30,-0.86
VOLTAS, EQ, 11-Jun-2024,1461.2,1462.0,1476.0,1445.35,1462.45,1460.75,1459.71,1079454,15756.9,51156, 464848, 43.06,-0.03
VOLTAS, EQ, 11-Jul-2022,968.65,967.0,974.35,955.1,963.0,964.4,962.6,526504,5068.12,17185, 209150, 39.72,-0.44
VOLTAS, EQ, 11-Jul-2023,758.05,758.05,767.4,756.35, 759.05,759.3,761.1,1237925,9421.85,23078, 831013, 67.13,0.16
VOLTAS, EQ, 11-Jul-2024,1485.05,1485.05,1517.0,1481.2,1515.95,1512.8,1499.18,1212936,18184.04,55069, 753833, 62.15,1.87
VOLTAS, EQ, 11-Aug-2020,586.85,588.6,617.75,588.05,610.0,608.0,609.05,4885536,29755.36,72478, 949740, 19.44,3.6
VOLTAS, EQ, 11-Aug-2021,998.2,996.5,1003.35,955.7, 1002.45,1000.5,977.44,3056763,29878.06,83777, 1667809, 54.56,0.23
VOLTAS, EQ, 11-Aug-2022,973.95,980.0,999.5,977.55,992.0,989.55,988.97,1549710,15326.24,31526, 953129, 61.50,1.6
VOLTAS, EQ, 11-Aug-2023,836.75,840.0,844.35,816.75, 830.00,828.55,831.06,1397414,11613.33,33698, 607216, 43.45,-0.98
VOLTAS, EQ, 11-Sep-2020,649.15,645.0,662.0,643.65, 655.00,656.45,657.26,2298703,15108.46,37451, 380665, 16.56,1.12
VOLTAS, EQ, 11-Sep-2023,904.95,910.0,914.5,904.5, 908.00,907.15,908.18,819842,7445.6,31189, 398664, 48.63,0.24
VOLTAS, EQ, 11-Sep-2024,1830.1,1822.1,1846.0,1817.1,1835.7,1828.7,1834.74,1177262,21599.67,54457, 543550, 46.17,-0.08
VOLTAS, EQ, 11-Oct-2021,1281.4,1282.0,1319.15,1274.75, 1299.50,1303.65,1304.19,987429,12877.95,40678, 220698, 22.35,1.74
VOLTAS, EQ, 11-Oct-2022,899.9,900.0,901.75,870.55, 871.45,873.6,878.96,1747694,15361.48,59556, 1142378, 65.36,-2.92
VOLTAS, EQ, 11-Oct-2023,855.3,856.15,870.9,856.15, 861.55,862.7,864.83,507986,4393.21,17797, 237099, 46.67,0.87
VOLTAS, EQ, 11-Oct-2024,1776.7,1785.4,1797.6,1757.05,1791.45,1789.45,1780.08,667174,11876.26,53513, 361274, 54.15,0.72
VOLTAS, EQ, 11-Nov-2020,764.7,766.95,767.4,744.5, 764.50,760.7,754.57,2547685,19224.15,46147, 703005, 27.59,-0.52
VOLTAS, EQ, 11-Nov-2021,1247.6,1251.0,1266.0,1235.5, 1250.00,1248.9,1249.85,579476,7242.61,39545, 236183, 40.76,0.1
VOLTAS, EQ, 11-Nov-2022,826.1,830.3,840.0,827.0,829.0,829.05,832.1,1554731,12936.9,28816, 1062470, 68.34,0.36
VOLTAS, EQ, 11-Nov-2024,1766.0,1768.8,1786.0,1738.1, 1750.00,1754.1,1762.43,1301562,22939.12,81375, 741889, 57.00,-0.67
VOLTAS, EQ, 11-Dec-2020,814.25,814.0,820.9,800.55, 803.55,804.9,810.12,1054806,8545.19,16646, 143540, 13.61,-1.15
VOLTAS, EQ, 11-Dec-2023,855.45,859.9,865.85,850.5, 851.00,852.65,856.98,1333574,11428.49,47652, 661588, 49.61,-0.33
VOLTAS, EQ, 11-Dec-2024,1766.55,1760.0,1805.6,1755.0,1796.45,1797.2,1784.54,1087805,19412.31,50026, 711285, 65.39,1.74
VOLTAS, EQ, 12-Jan-2021,914.3,905.0,922.6,898.5, 900.70,903.2,911.11,1251253,11400.28,29649, 416825, 33.31,-1.21
VOLTAS, EQ, 12-Jan-2022,1247.05,1252.9,1283.0,1246.0,1272.95,1275.3,1259.4,1001889,12617.75,58872, 589509, 58.84,2.27
VOLTAS, EQ, 12-Jan-2023,830.95,831.0,832.8,805.65, 808.30,809.25,816.51,954974,7797.49,31128, 444530, 46.55,-2.61
VOLTAS, EQ, 12-Jan-2024,1055.7,1055.0,1061.5,1047.4,1055.9,1056.9,1055.5,1135534,11985.52,42963, 576273, 50.75,0.11
VOLTAS, EQ, 12-Feb-2020,683.25,687.8,688.5,677.55, 681.50,682.25,681.9,581086,3962.42,14519, 198061, 34.08,-0.15
VOLTAS, EQ, 12-Feb-2021,1103.2,1099.7,1132.0,1060.25,1079.0,1079.2,1089.88,7728222,84228.64,167221, 1073519, 13.89,-2.18
VOLTAS, EQ, 12-Feb-2024,1057.3,1058.7,1085.0,1052.6, 1078.00,1075.35,1072.17,2309419,24760.89,124741, 910190, 39.41,1.71
VOLTAS, EQ, 12-Feb-2025,1292.65,1289.8,1312.6,1265.0,1299.25,1299.15,1295.59,1480614,19182.74,106397, 703928, 47.54,0.5
VOLTAS, EQ, 12-Mar-2020,641.0,620.0,628.7,587.25, 621.50,621.4,609.84,1982482,12089.92,33798, 870820, 43.93,-3.06
VOLTAS, EQ, 12-Mar-2021,1061.6,1065.0,1084.9,1045.8, 1056.00,1052.95,1070.46,2306876,24694.27,46875, 779375, 33.78,-0.81
VOLTAS, EQ, 12-Mar-2024,1073.65,1070.0,1078.75,1049.5, 1053.60,1053.95,1060.12,803495,8518.05,44722, 317213, 39.48,-1.83
VOLTAS, EQ, 12-Mar-2025,1406.1,1412.25,1452.0,1408.55,1445.05,1445.45,1437.43,2355735,33862.03,107685, 815236, 34.61,2.8
VOLTAS, EQ, 12-Apr-2021,1006.15,998.0,998.0,940.6, 957.50,950.3,961.04,2490045,23930.33,70893, 759577, 30.50,-5.55
VOLTAS, EQ, 12-Apr-2022,1303.05,1300.0,1311.9,1268.05, 1304.00,1302.8,1292.8,1346945,17413.34,69558, 591704, 43.93,-0.02
VOLTAS, EQ, 12-Apr-2023,813.65,813.9,821.9,813.9, 817.95,816.8,816.91,839156,6855.18,23572, 483486, 57.62,0.39
VOLTAS, EQ, 12-Apr-2024,1342.75,1339.8,1342.75,1303.55, 1317.00,1309.35,1321.97,2271423,30027.48,70612, 1146764, 50.49,-2.49
VOLTAS, EQ, 12-May-2020,468.95,467.45,474.2,457.25, 460.20,460.2,466.11,3635085,16943.39,52793, 1118453, 30.77,-1.87
VOLTAS, EQ, 12-May-2021,1010.25,1024.0,1024.0,961.6,961.6,972.0,991.0,6210373,61544.55,157851, 1583179, 25.49,-3.79
VOLTAS, EQ, 12-May-2022,977.85,968.0,971.65,935.0,956.0,949.4,948.71,2387327,22648.72,69070, 1353765, 56.71,-2.91
VOLTAS, EQ, 12-May-2023,813.6,815.8,816.95,808.0, 808.50,809.05,812.14,460176,3737.27,15685, 152117, 33.06,-0.56
VOLTAS, EQ, 12-Jun-2020,555.7,540.0,558.0,536.9, 557.50,553.65,547.88,2597897,14233.25,64528, 831249, 32.00,-0.37
VOLTAS, EQ, 12-Jun-2023,777.95,780.05,795.7,774.2, 791.65,790.65,787.29,1935001,15233.98,39874, 1118266, 57.79,1.63
VOLTAS, EQ, 12-Jun-2024,1460.75,1461.75,1472.85,1441.45,1446.65,1447.25,1452.12,1071432,15558.48,41509, 586859, 54.77,-0.92
VOLTAS, EQ, 12-Jul-2021,1015.4,1019.1,1028.0,1013.75, 1020.00,1017.4,1022.38,636041,6502.74,45971, 221392, 34.81,0.2
VOLTAS, EQ, 12-Jul-2022,964.4,965.0,971.8,953.9,957.0,956.85,961.94,545725,5249.53,17982, 196795, 36.06,-0.78
VOLTAS, EQ, 12-Jul-2023,759.3,764.0,764.65,759.0, 762.40,762.35,761.73,508835,3875.93,24331, 246405, 48.43,0.4
VOLTAS, EQ, 12-Jul-2024,1512.8,1522.0,1528.5,1503.15,1520.0,1520.0,1515.58,1401984,21248.16,60055, 756624, 53.97,0.48
VOLTAS, EQ, 12-Aug-2020,608.0,607.9,616.0,602.35,605.8,604.7,610.08,1732637,10570.47,28191, 254178, 14.67,-0.54
VOLTAS, EQ, 12-Aug-2021,1000.5,1005.1,1008.65,982.0, 989.00,986.15,990.81,988482,9793.93,26672, 388612, 39.31,-1.43
VOLTAS, EQ, 12-Aug-2022,989.55,994.95,1014.95,991.25,1009.9,1007.4,1007.49,2036111,20513.52,39033, 1053655, 51.75,1.8
VOLTAS, EQ, 12-Aug-2024,1428.85,1500.0,1598.0,1463.15,1581.55,1582.55,1554.11,14020378,217891.49,288157, 3155886, 22.51,10.76
VOLTAS, EQ, 12-Sep-2022,966.15,968.0,974.9,964.3, 967.00,966.9,968.51,1402032,13578.83,59661, 990317, 70.63,0.08
VOLTAS, EQ, 12-Sep-2023,907.15,909.2,913.75,873.8, 875.90,875.35,882.56,1850062,16327.88,34362, 1024839, 55.39,-3.51
VOLTAS, EQ, 12-Sep-2024,1828.7,1844.0,1856.85,1835.75,1856.0,1852.95,1848.21,829123,15323.9,41385, 446172, 53.81,1.33
VOLTAS, EQ, 12-Oct-2020,689.45,690.5,692.55,675.3, 677.55,677.6,681.43,1013535,6906.49,15026, 241886, 23.87,-1.72
VOLTAS, EQ, 12-Oct-2021,1303.65,1300.0,1314.35,1293.0, 1302.85,1298.35,1302.24,556746,7250.16,33201, 242581, 43.57,-0.41
VOLTAS, EQ, 12-Oct-2022,873.6,878.0,878.0,859.4, 873.45,874.3,869.58,1992108,17323.04,32115, 1217842, 61.13,0.08
VOLTAS, EQ, 12-Oct-2023,862.7,866.95,867.0,855.65, 856.75,856.95,858.79,577682,4961.06,14858, 364094, 63.03,-0.67
VOLTAS, EQ, 12-Nov-2020,760.7,761.4,763.2,746.35, 756.00,755.15,754.07,2298770,17334.24,39900, 794804, 34.58,-0.73
VOLTAS, EQ, 12-Nov-2021,1248.9,1255.5,1274.9,1253.55, 1266.75,1264.35,1264.54,569624,7203.12,23367, 233095, 40.92,1.24
VOLTAS, EQ, 12-Nov-2024,1754.1,1760.0,1783.9,1690.0,1690.0,1699.6,1711.62,2230594,38179.24,134627, 1394352, 62.51,-3.11
VOLTAS, EQ, 12-Dec-2022,833.6,836.1,842.0,824.4, 841.95,841.15,835.57,536919,4486.34,17704, 237026, 44.15,0.91
VOLTAS, EQ, 12-Dec-2023,852.65,852.65,861.75,846.75, 850.00,851.25,855.26,993904,8500.42,37328, 434341, 43.70,-0.16
VOLTAS, EQ, 12-Dec-2024,1797.2,1796.7,1807.3,1780.0,1780.6,1787.65,1790.57,1130165,20236.43,53501, 735758, 65.10,-0.53
VOLTAS, EQ, 13-Jan-2020,687.5,687.5,696.0,686.1, 694.00,693.45,692.21,815053,5641.89,12608, 179402, 22.01,0.87
VOLTAS, EQ, 13-Jan-2021,903.2,906.0,912.75,882.05, 894.90,896.8,896.65,1246019,11172.38,23955, 346707, 27.83,-0.71
VOLTAS, EQ, 13-Jan-2022,1275.3,1283.8,1288.15,1256.6, 1271.00,1270.85,1272.08,591489,7524.21,28306, 193446, 32.70,-0.35
VOLTAS, EQ, 13-Jan-2023,809.25,807.55,812.2,800.05,806.4,806.35,805.76,516864,4164.7,19174, 234208, 45.31,-0.36
VOLTAS, EQ, 13-Jan-2025,1663.5,1645.0,1654.0,1577.15,1591.0,1591.9,1604.7,871019,13977.27,54979, 368183, 42.27,-4.3
VOLTAS, EQ, 13-Feb-2020,682.25,681.4,689.0,675.0, 686.25,685.6,685.12,492340,3373.13,9861, 122115, 24.80,0.49
VOLTAS, EQ, 13-Feb-2023,849.85,852.45,855.25,835.7,845.7,848.55,846.57,1260020,10666.99,42618, 406638, 32.27,-0.15
VOLTAS, EQ, 13-Feb-2024,1075.35,1085.0,1105.5,1070.5, 1103.50,1100.15,1089.14,1597979,17404.21,68736, 616962, 38.61,2.31
VOLTAS, EQ, 13-Feb-2025,1299.15,1300.0,1306.75,1245.55,1248.0,1248.55,1271.28,2004213,25479.25,133573, 1071182, 53.45,-3.89
