SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SILVRETF, EQ, 29-Sep-2023,70.49,70.59,72.39,70.59, 71.40,71.66,71.77,2223,1.6,46, 1559, 70.13,1.66
SILVRETF, EQ, 29-Oct-2024,94.9,95.67,97.53,95.38,96.5,96.73,96.31,54762,52.74,430, 45442, 82.98,1.93
SILVRETF, EQ, 29-Nov-2023,74.39,74.23,75.99,73.83, 75.70,75.78,75.34,21880,16.49,194, 16818, 76.86,1.87
SILVRETF, EQ, 29-Nov-2024,86.78,88.13,88.68,87.74,88.45,88.29,88.18,6987,6.16,117, 5412, 77.46,1.74
SILVRETF, EQ, 29-Dec-2023,74.59,74.55,74.55,73.03, 73.52,73.42,73.65,9373,6.9,99, 7797, 83.19,-1.57
SILVRETF, EQ, 30-Jan-2024,71.42,71.5,72.12,71.5, 72.00,71.99,71.63,8210,5.88,41, 6199, 75.51,0.8
SILVRETF, EQ, 30-Jan-2025,89.42,90.67,92.5,89.85,90.6,91.1,90.61,46221,41.88,183, 41399, 89.57,1.88
SILVRETF, EQ, 30-Apr-2024,80.86,82.88,82.88,78.74, 79.79,79.77,79.81,26239,20.94,216, 25737, 98.09,-1.35
SILVRETF, EQ, 30-May-2024,93.72,92.89,93.1,91.75,92.2,92.26,92.35,7079,6.54,185, 5403, 76.32,-1.56
SILVRETF, EQ, 30-Jul-2024,81.98,81.87,82.2,81.01,81.5,81.37,81.48,26966,21.97,317, 24834, 92.09,-0.74
SILVRETF, EQ, 30-Aug-2024,84.56,82.87,84.5,82.87,84.5,84.46,84.19,3796,3.2,110, 1864, 49.10,-0.12
SILVRETF, EQ, 30-Sep-2024,90.0,90.28,90.28,89.0,89.75,89.26,89.51,16606,14.86,201, 13456, 81.03,-0.82
SILVRETF, EQ, 30-Oct-2023,71.11,71.2,72.27,71.11, 72.19,72.13,71.32,23584,16.82,59, 22842, 96.85,1.43
SILVRETF, EQ, 30-Oct-2024,96.73,97.0,97.52,96.35,96.9,97.29,96.95,15737,15.26,194, 12276, 78.01,0.58
SILVRETF, EQ, 30-Nov-2023,75.78,75.71,77.0,75.03, 75.62,75.79,75.9,33606,25.51,227, 24707, 73.52,0.01
SILVRETF, EQ, 30-Dec-2024,87.17,87.18,87.18,86.01,86.6,86.59,86.46,5915,5.11,188, 4324, 73.10,-0.67
SILVRETF, EQ, 31-Jan-2024,71.99,71.99,71.99,71.23, 71.40,71.57,71.64,4464,3.2,70, 2260, 50.63,-0.58
SILVRETF, EQ, 31-Jan-2025,91.1,91.5,91.97,90.03,91.94,91.77,91.55,53482,48.96,264, 42136, 78.79,0.74
SILVRETF, EQ, 31-May-2024,92.26,92.26,92.26,90.76,91.9,91.89,91.44,11150,10.2,169, 9851, 88.35,-0.4
SILVRETF, EQ, 31-Jul-2024,81.37,82.03,83.5,82.02,82.8,82.86,82.91,18168,15.06,170, 16961, 93.36,1.83
SILVRETF, EQ, 31-Oct-2023,72.13,72.05,72.05,71.84, 72.00,71.99,72.01,1116,0.8,20, 758, 67.92,-0.19
SILVRETF, EQ, 31-Oct-2024,97.29,96.48,96.48,95.04,95.45,95.68,95.57,18934,18.1,224, 13940, 73.62,-1.65
SILVRETF, EQ, 31-Dec-2024,86.59,85.51,85.51,84.52,85.2,85.19,84.96,25207,21.42,251, 24286, 96.35,-1.62
