SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
REPRO, EQ, 14-Aug-2023,821.15,860.0,860.0,825.0, 848.85,835.4,842.55,91024,766.92,2803, 58608, 64.39,1.74
REPRO, EQ, 14-Aug-2024,608.1,608.15,609.15,561.3,565.1,571.05,592.21,121013,716.65,8200, 93263, 77.07,-6.09
REPRO, EQ, 14-Sep-2020,399.9,409.0,409.0,399.0,402.0,403.0,402.96,4166,16.79,257, 2534, 60.83,0.78
REPRO, EQ, 14-Sep-2021,571.05,573.5,579.0,555.0, 557.50,560.0,566.75,19313,109.46,787, 11860, 61.41,-1.94
REPRO, EQ, 14-Sep-2022,500.2,488.0,511.0,486.45,497.7,499.9,500.77,15960,79.92,1017, 7237, 45.34,-0.06
REPRO, EQ, 14-Sep-2023,805.05,825.0,825.0,783.05, 822.55,816.95,807.01,12915,104.23,1052, 6842, 52.98,1.48
REPRO, EQ, 14-Oct-2020,373.8,374.95,374.95,361.0, 373.00,371.5,367.38,1720,6.32,209, 864, 50.23,-0.62
REPRO, EQ, 14-Oct-2021,558.8,559.1,576.35,552.6,560.0,561.0,561.52,74845,420.27,1420, 64329, 85.95,0.39
REPRO, EQ, 14-Oct-2022,448.7,455.35,460.7,442.2, 450.30,454.6,455.52,4678,21.31,327, 2434, 52.03,1.31
REPRO, EQ, 14-Oct-2024,598.25,601.4,610.15,589.05,595.0,593.55,592.88,6875,40.76,549, 3847, 55.96,-0.79
REPRO, EQ, 14-Nov-2022,440.6,442.55,446.5,436.0,436.5,441.4,439.72,2790,12.27,303, 1692, 60.65,0.18
REPRO, EQ, 14-Nov-2024,538.4,539.9,549.9,523.2, 525.10,528.25,538.56,15938,85.83,847, 8345, 52.36,-1.89
REPRO, EQ, 14-Dec-2020,384.25,399.95,429.0,393.5,401.35,404.15,406.73,21277,86.54,1428, 11314, 53.17,5.18
REPRO, EQ, 14-Dec-2021,582.8,592.45,595.55,571.3,575.0,573.9,584.31,4193,24.5,597, 2079, 49.58,-1.53
REPRO, EQ, 14-Dec-2022,394.45,396.85,399.95,396.1, 397.20,397.2,398.67,1981,7.9,174, 1331, 67.19,0.7
REPRO, EQ, 14-Dec-2023,841.1,849.75,858.95,840.55, 849.00,846.3,849.87,4940,41.98,361, 3037, 61.48,0.62
REPRO, EQ, 15-Jan-2020,610.55,610.0,630.0,605.05, 605.05,608.25,612.02,3747,22.93,441, 2560, 68.32,-0.38
REPRO, EQ, 15-Jan-2021,389.8,382.55,392.4,380.65,381.2,382.45,385.36,2085,8.03,202, 1320, 63.31,-1.89
REPRO, EQ, 15-Jan-2024,869.85,879.0,892.4,876.05, 877.00,881.05,883.37,7238,63.94,491, 4545, 62.79,1.29
REPRO, EQ, 15-Jan-2025,510.1,555.8,555.8,507.0,514.0,513.05,515.48,5779,29.79,664, 3238, 56.03,0.58
REPRO, EQ, 15-Feb-2021,391.35,394.9,394.9,368.0, 370.00,370.6,372.56,20260,75.48,2010, 9458, 46.68,-5.3
REPRO, EQ, 15-Feb-2022,464.05,472.75,472.75,455.05,470.0,468.45,466.07,4321,20.14,223, 3380, 78.22,0.95
REPRO, EQ, 15-Feb-2023,374.15,374.3,379.95,371.2, 371.65,371.65,373.41,2154,8.04,192, 1471, 68.29,-0.67
REPRO, EQ, 15-Feb-2024,775.75,787.4,801.95,775.05, 789.95,788.55,789.99,9932,78.46,1867, 4783, 48.16,1.65
REPRO, EQ, 15-Mar-2021,383.5,389.7,391.75,377.0, 383.00,382.6,382.67,12017,45.99,801, 5424, 45.14,-0.23
REPRO, EQ, 15-Mar-2022,409.5,413.8,434.55,396.0,396.5,397.4,415.46,14328,59.53,1336, 6171, 43.07,-2.95
REPRO, EQ, 15-Mar-2023,373.75,379.35,382.45,374.9, 375.00,375.05,376.54,7438,28.01,720, 3815, 51.29,0.35
REPRO, EQ, 15-Mar-2024,754.2,765.0,769.45,723.3, 730.00,730.3,736.37,12865,94.73,2887, 6908, 53.70,-3.17
REPRO, EQ, 15-Apr-2020,404.65,415.0,449.0,385.0, 385.00,389.4,405.51,2710,10.99,205, 1717, 63.36,-3.77
REPRO, EQ, 15-Apr-2021,343.8,340.1,351.4,339.55,341.1,343.35,341.86,2764,9.45,141, 1594, 57.67,-0.13
REPRO, EQ, 15-Apr-2024,822.85,822.0,836.4,797.55, 818.00,818.25,817.7,10520,86.02,1988, 4777, 45.41,-0.56
REPRO, EQ, 15-Apr-2025,410.6,416.0,478.3,416.0,460.0,467.55,458.08,142140,651.11,9270, 26692, 18.78,13.87
REPRO, EQ, 15-May-2020,338.4,345.35,347.75,332.5,340.5,343.2,341.14,820,2.8,126, 319, 38.90,1.42
REPRO, EQ, 15-May-2023,416.1,416.1,499.3,416.1, 499.30,499.3,444.82,802022,3567.54,5189, 678368, 84.58,20.0
REPRO, EQ, 15-May-2024,778.6,781.1,803.2,770.05,772.05,774.75,790.84,58975,466.4,1596, 52930, 89.75,-0.49
REPRO, EQ, 15-Jun-2020,374.9,388.0,388.0,365.4,374.95,379.8,377.56,1647,6.22,234, 860, 52.22,1.31
REPRO, EQ, 15-Jun-2021,370.5,377.05,386.0,369.7, 374.00,376.5,373.04,6924,25.83,379, 3868, 55.86,1.62
REPRO, EQ, 15-Jun-2022,362.8,368.0,368.0,356.9, 356.90,361.2,361.37,2087,7.54,94, 1647, 78.92,-0.44
REPRO, EQ, 15-Jun-2023,586.5,586.5,586.5,577.7, 578.00,579.2,580.89,29846,173.37,895, 21138, 70.82,-1.24
REPRO, EQ, 15-Jul-2020,384.4,387.5,393.2,382.0,386.0,386.6,387.31,1556,6.03,222, 537, 34.51,0.57
REPRO, EQ, 15-Jul-2021,365.15,369.7,369.7,360.8, 361.30,362.8,363.19,8934,32.45,795, 4943, 55.33,-0.64
REPRO, EQ, 15-Jul-2022,370.0,375.55,380.0,369.7,379.0,375.35,375.39,1163,4.37,142, 831, 71.45,1.45
REPRO, EQ, 15-Jul-2024,627.55,628.0,631.8,617.55,628.5,626.35,622.77,13884,86.47,1873, 6086, 43.83,-0.19
REPRO, EQ, 15-Sep-2020,403.0,400.05,413.0,400.0, 402.00,404.15,404.68,4952,20.04,379, 2032, 41.03,0.29
REPRO, EQ, 15-Sep-2021,560.0,561.0,561.0,545.0, 545.05,547.55,551.47,14476,79.83,760, 7788, 53.80,-2.22
REPRO, EQ, 15-Sep-2022,499.9,493.85,506.6,492.0,498.0,496.0,496.38,4440,22.04,357, 2721, 61.28,-0.78
REPRO, EQ, 15-Sep-2023,816.95,824.8,844.0,805.1, 811.00,809.65,815.03,6124,49.91,520, 4273, 69.77,-0.89
REPRO, EQ, 15-Oct-2020,371.5,371.55,377.95,361.05, 369.90,368.7,368.6,1756,6.47,197, 1045, 59.51,-0.75
REPRO, EQ, 15-Oct-2024,593.55,593.15,593.15,584.3,591.65,586.8,588.89,3056,18.0,409, 1897, 62.07,-1.14
REPRO, EQ, 15-Nov-2021,602.2,605.0,612.0,588.9, 598.00,592.6,592.93,59496,352.77,607, 56222, 94.50,-1.59
REPRO, EQ, 15-Nov-2022,441.4,430.0,447.45,425.0, 428.60,428.95,432.03,18795,81.2,1622, 9857, 52.44,-2.82
REPRO, EQ, 15-Nov-2023,777.35,777.35,789.75,765.15, 780.00,774.4,776.62,7347,57.06,552, 4953, 67.42,-0.38
REPRO, EQ, 15-Dec-2020,404.15,409.65,418.95,401.0,412.0,410.55,410.26,12140,49.81,1193, 6662, 54.88,1.58
REPRO, EQ, 15-Dec-2021,573.9,584.7,585.0,566.05, 566.05,570.55,576.21,3558,20.5,376, 1849, 51.97,-0.58
REPRO, EQ, 15-Dec-2022,397.2,398.0,403.15,394.2, 395.00,394.9,396.61,1999,7.93,114, 1776, 88.84,-0.58
REPRO, EQ, 15-Dec-2023,846.3,854.75,854.75,831.65, 833.30,837.2,840.33,9100,76.47,762, 3426, 37.65,-1.08
REPRO, EQ, 16-Jan-2020,608.25,619.95,620.75,612.0, 616.00,615.4,614.57,622,3.82,33, 599, 96.30,1.18
REPRO, EQ, 16-Jan-2023,354.35,358.0,364.95,357.05, 361.60,360.75,359.98,28850,103.86,395, 26937, 93.37,1.81
REPRO, EQ, 16-Jan-2024,881.05,895.0,895.0,842.05, 847.00,850.45,857.62,12538,107.53,1136, 8081, 64.45,-3.47
REPRO, EQ, 16-Jan-2025,513.05,513.6,555.0,513.6,545.95,539.85,540.59,7945,42.95,905, 4565, 57.46,5.22
REPRO, EQ, 16-Feb-2021,370.6,368.0,380.0,364.85, 366.15,367.65,370.15,5599,20.72,731, 2828, 50.51,-0.8
REPRO, EQ, 16-Feb-2022,468.45,484.0,484.95,473.15,480.0,478.9,480.41,3082,14.81,201, 2235, 72.52,2.23
REPRO, EQ, 16-Feb-2023,371.65,375.8,381.75,375.8, 376.00,379.4,379.32,6729,25.52,801, 2712, 40.30,2.09
REPRO, EQ, 16-Feb-2024,788.55,794.9,819.0,785.0,785.15,788.75,794.18,4242,33.69,518, 2122, 50.02,0.03
REPRO, EQ, 16-Mar-2020,403.15,400.0,400.0,365.55, 368.00,373.25,381.15,5307,20.23,417, 4212, 79.37,-7.42
REPRO, EQ, 16-Mar-2021,382.6,386.55,387.15,361.0, 364.95,364.5,371.77,21292,79.16,1157, 10539, 49.50,-4.73
REPRO, EQ, 16-Mar-2022,397.4,419.5,439.0,396.2,430.0,422.0,415.3,12641,52.5,1215, 3956, 31.29,6.19
REPRO, EQ, 16-Mar-2023,375.05,374.6,389.0,370.1, 389.00,379.0,374.21,4395,16.45,475, 1903, 43.30,1.05
REPRO, EQ, 16-Apr-2020,389.4,390.0,454.65,375.0, 404.70,399.65,399.08,794,3.17,103, 527, 66.37,2.63
REPRO, EQ, 16-Apr-2021,343.35,342.05,347.35,339.0,340.0,340.55,341.62,4497,15.36,195, 2823, 62.78,-0.82
REPRO, EQ, 16-Apr-2024,818.25,801.55,835.0,801.55, 808.90,818.25,822.52,16461,135.39,2797, 9808, 59.58,0.0
REPRO, EQ, 16-Apr-2025,467.55,462.4,467.0,452.25,452.4,456.65,461.19,20249,93.39,1682, 8117, 40.09,-2.33
REPRO, EQ, 16-May-2022,388.95,383.7,398.95,383.7,386.1,386.45,387.09,1191,4.61,114, 599, 50.29,-0.64
REPRO, EQ, 16-May-2023,499.3,548.0,590.0,536.0,561.0,566.5,565.89,2634112,14906.11,60953, 205369, 7.80,13.46
REPRO, EQ, 16-May-2024,774.75,778.0,779.85,763.6,770.0,769.2,770.18,4644,35.77,820, 2770, 59.65,-0.72
REPRO, EQ, 16-Jun-2020,379.8,372.15,379.1,362.1, 363.65,368.7,371.97,1960,7.29,135, 1055, 53.83,-2.92
REPRO, EQ, 16-Jun-2021,376.5,380.0,382.4,371.0, 372.25,373.5,376.8,5274,19.87,346, 3295, 62.48,-0.8
REPRO, EQ, 16-Jun-2022,361.2,369.0,369.0,353.8, 363.00,361.05,358.5,2480,8.89,156, 1721, 69.40,-0.04
REPRO, EQ, 16-Jun-2023,579.2,593.0,593.0,572.0, 575.50,574.6,577.93,34160,197.42,990, 27203, 79.63,-0.79
REPRO, EQ, 16-Jul-2020,386.6,386.55,401.95,381.0, 385.80,385.8,385.81,25805,99.56,174, 25308, 98.07,-0.21
REPRO, EQ, 16-Jul-2021,362.8,361.65,363.95,358.3, 360.00,359.9,360.69,5509,19.87,476, 3226, 58.56,-0.8
REPRO, EQ, 16-Jul-2024,626.35,629.4,635.95,622.4,623.6,627.9,629.03,9059,56.98,1633, 4366, 48.20,0.25
REPRO, EQ, 16-Aug-2021,493.35,500.0,525.0,495.0,511.0,511.65,508.67,33603,170.93,2203, 18090, 53.83,3.71
REPRO, EQ, 16-Aug-2022,451.5,468.0,494.95,460.0,488.0,487.35,477.95,55325,264.43,4208, 28294, 51.14,7.94
REPRO, EQ, 16-Aug-2023,835.4,852.1,862.0,834.0, 845.00,843.7,844.61,18892,159.56,859, 10682, 56.54,0.99
REPRO, EQ, 16-Aug-2024,571.05,563.15,588.95,563.15,565.05,567.0,571.62,31872,182.19,4455, 16062, 50.40,-0.71
REPRO, EQ, 16-Sep-2020,404.15,404.9,456.8,400.5,429.85,432.15,432.28,42142,182.17,3143, 16010, 37.99,6.93
REPRO, EQ, 16-Sep-2021,547.55,542.05,556.5,531.0,549.1,549.9,544.84,21456,116.9,1632, 7197, 33.54,0.43
REPRO, EQ, 16-Sep-2022,496.0,503.35,503.35,476.0, 480.00,480.9,485.28,9562,46.4,681, 4933, 51.59,-3.04
REPRO, EQ, 16-Sep-2024,614.65,614.65,623.85,610.4,616.0,618.65,616.56,9830,60.61,1185, 6467, 65.79,0.65
REPRO, EQ, 16-Oct-2020,368.7,376.85,380.0,362.65, 370.10,376.2,373.18,2232,8.33,185, 1237, 55.42,2.03
REPRO, EQ, 16-Oct-2023,738.35,750.0,752.95,724.8, 729.70,731.55,733.05,10549,77.33,723, 7001, 66.37,-0.92
REPRO, EQ, 16-Oct-2024,586.8,586.5,595.15,584.65,587.1,587.15,589.65,5887,34.71,403, 4193, 71.22,0.06
REPRO, EQ, 16-Nov-2021,592.6,593.15,615.0,590.05, 608.50,610.3,606.65,23379,141.83,905, 14725, 62.98,2.99
REPRO, EQ, 16-Nov-2022,428.95,435.35,437.8,425.05, 430.00,432.9,432.08,4406,19.04,447, 2981, 67.66,0.92
REPRO, EQ, 16-Nov-2023,774.4,779.0,781.95,753.15, 756.10,761.5,772.65,5617,43.4,485, 3660, 65.16,-1.67
REPRO, EQ, 16-Dec-2020,410.55,401.45,410.0,391.55, 394.05,394.5,402.65,12936,52.09,938, 5774, 44.64,-3.91
REPRO, EQ, 16-Dec-2021,570.55,578.75,578.95,565.0, 573.50,569.7,570.99,2623,14.98,258, 2041, 77.81,-0.15
REPRO, EQ, 16-Dec-2022,394.9,397.0,397.0,386.9, 388.00,388.6,389.44,4889,19.04,230, 3919, 80.16,-1.6
REPRO, EQ, 16-Dec-2024,627.3,630.6,632.9,610.5,611.1,615.9,623.61,12073,75.29,842, 7003, 58.01,-1.82
REPRO, EQ, 17-Jan-2020,615.4,615.45,617.0,610.0, 617.00,616.85,616.04,1253,7.72,100, 1164, 92.90,0.24
REPRO, EQ, 17-Jan-2022,525.6,525.6,560.2,519.35,542.0,543.0,541.39,17999,97.44,1454, 9481, 52.68,3.31
REPRO, EQ, 17-Jan-2023,360.75,360.75,364.75,357.0,358.0,359.0,361.19,3306,11.94,223, 2530, 76.53,-0.49
REPRO, EQ, 17-Jan-2024,850.45,867.5,867.5,831.6, 835.05,835.8,844.46,8089,68.31,739, 5203, 64.32,-1.72
REPRO, EQ, 17-Jan-2025,539.85,538.9,547.75,533.0,533.1,537.05,537.5,3916,21.05,363, 2813, 71.83,-0.52
REPRO, EQ, 17-Feb-2020,551.8,550.6,576.0,550.0, 567.90,557.15,559.98,6201,34.72,307, 5356, 86.37,0.97
REPRO, EQ, 17-Feb-2021,367.65,368.9,368.9,361.0, 361.00,362.3,363.74,5499,20.0,623, 2732, 49.68,-1.46
REPRO, EQ, 17-Feb-2022,478.9,477.0,479.55,461.8,466.9,464.5,472.54,2817,13.31,189, 2147, 76.22,-3.01
REPRO, EQ, 17-Feb-2023,379.4,382.9,382.9,366.95, 374.00,372.05,373.99,8743,32.7,464, 7318, 83.70,-1.94
REPRO, EQ, 17-Feb-2025,466.1,460.1,462.3,439.95,450.0,447.75,448.86,17210,77.25,1343, 9665, 56.16,-3.94
REPRO, EQ, 17-Mar-2020,373.25,362.15,390.4,362.1, 377.50,380.75,377.21,4540,17.13,455, 2059, 45.35,2.01
REPRO, EQ, 17-Mar-2021,364.5,373.0,376.95,349.9,363.5,363.1,367.81,13287,48.87,696, 4582, 34.48,-0.38
REPRO, EQ, 17-Mar-2022,422.0,423.25,429.95,420.0, 425.00,423.25,423.1,6026,25.5,402, 3859, 64.04,0.3
REPRO, EQ, 17-Mar-2023,379.0,380.0,389.85,376.0, 376.00,376.7,383.81,6515,25.01,632, 2877, 44.16,-0.61
REPRO, EQ, 17-Mar-2025,412.3,412.3,413.35,397.0,401.0,400.65,404.47,38544,155.9,744, 36385, 94.40,-2.83
REPRO, EQ, 17-Apr-2020,399.65,416.0,430.0,386.05, 410.00,414.05,413.06,1494,6.17,149, 999, 66.87,3.6
REPRO, EQ, 17-Apr-2023,374.7,374.0,380.25,373.7, 375.15,375.9,377.91,2680,10.13,148, 1720, 64.18,0.32
REPRO, EQ, 17-Apr-2025,456.65,461.0,497.45,455.35,462.3,464.6,476.2,32321,153.91,2495, 12214, 37.79,1.74
REPRO, EQ, 17-May-2021,348.95,350.0,350.8,346.3,349.8,349.6,348.75,2747,9.58,186, 1265, 46.05,0.19
REPRO, EQ, 17-May-2022,386.45,392.15,392.15,381.55, 382.50,385.3,384.84,2420,9.31,160, 1607, 66.40,-0.3
REPRO, EQ, 17-May-2023,566.5,552.75,557.0,518.0, 533.00,535.55,537.03,514641,2763.76,13884, 114236, 22.20,-5.46
REPRO, EQ, 17-May-2024,769.2,769.85,773.35,766.0,766.0,767.25,770.03,5438,41.87,1306, 3735, 68.68,-0.25
REPRO, EQ, 17-Jun-2020,368.7,361.0,377.05,354.0,371.8,370.1,369.92,5943,21.98,105, 5664, 95.31,0.38
REPRO, EQ, 17-Jun-2021,373.5,370.05,380.45,370.0, 374.85,375.25,377.13,7628,28.77,722, 2617, 34.31,0.47
REPRO, EQ, 17-Jun-2022,361.05,360.55,396.0,358.15,366.9,373.4,376.58,4449,16.75,347, 1812, 40.73,3.42
REPRO, EQ, 17-Jul-2020,385.8,385.75,389.95,382.0, 382.00,383.8,384.16,1458,5.6,150, 755, 51.78,-0.52
REPRO, EQ, 17-Jul-2023,761.05,761.0,797.95,751.55,760.05,761.1,767.01,11609,89.04,1090, 7198, 62.00,0.01
REPRO, EQ, 16-Jul-2024,626.35,629.4,635.95,622.4,623.6,627.9,629.03,9059,56.98,1633, 4366, 48.20,0.25
REPRO, EQ, 17-Aug-2020,382.25,379.05,383.75,371.05, 374.00,374.7,374.02,5668,21.2,478, 2656, 46.86,-1.98
REPRO, EQ, 17-Aug-2021,511.65,514.9,520.0,487.4,497.0,496.35,501.78,9785,49.1,879, 6607, 67.52,-2.99
REPRO, EQ, 17-Aug-2022,487.35,497.85,501.1,465.8, 470.25,474.0,481.07,28570,137.44,2408, 15511, 54.29,-2.74
REPRO, EQ, 17-Aug-2023,843.7,859.95,862.0,801.55, 838.70,834.4,823.18,74707,614.97,1699, 45793, 61.30,-1.1
REPRO, EQ, 17-Sep-2020,432.15,432.15,433.1,413.55, 421.00,421.3,422.84,3551,15.01,372, 1783, 50.21,-2.51
REPRO, EQ, 17-Sep-2021,549.9,550.8,550.8,518.15, 525.40,529.05,528.98,19815,104.82,1812, 8921, 45.02,-3.79
REPRO, EQ, 17-Sep-2024,618.65,620.2,648.0,612.95,622.0,624.85,630.06,29938,188.63,2738, 14525, 48.52,1.0
REPRO, EQ, 17-Oct-2022,454.6,454.8,455.1,446.05,452.0,450.4,451.01,1121,5.06,144, 625, 55.75,-0.92
REPRO, EQ, 17-Oct-2023,731.55,731.55,747.75,696.0,699.35,704.4,716.55,38617,276.71,1762, 27909, 72.27,-3.71
REPRO, EQ, 17-Oct-2024,587.15,588.0,607.1,582.2,585.0,589.0,595.36,13184,78.49,921, 8002, 60.69,0.32
REPRO, EQ, 17-Nov-2020,372.7,379.0,379.0,359.05, 369.50,369.2,370.13,10062,37.24,752, 2613, 25.97,-0.94
REPRO, EQ, 17-Nov-2021,610.3,595.0,616.3,594.35, 605.00,609.75,610.44,5720,34.92,320, 3827, 66.91,-0.09
REPRO, EQ, 17-Nov-2022,432.9,428.0,436.65,414.0, 417.90,418.4,419.68,6366,26.72,691, 3722, 58.47,-3.35
REPRO, EQ, 17-Nov-2023,761.5,754.3,772.4,754.3, 770.00,769.25,767.17,3571,27.4,348, 2566, 71.86,1.02
REPRO, EQ, 17-Dec-2020,394.5,394.5,408.95,383.55, 389.90,387.85,395.8,12912,51.11,1046, 7086, 54.88,-1.69
REPRO, EQ, 17-Dec-2021,569.7,571.55,574.5,456.8, 539.70,534.7,541.99,85098,461.22,2531, 36721, 43.15,-6.14
REPRO, EQ, 17-Dec-2024,615.9,616.15,617.55,592.65,593.65,598.75,605.62,17383,105.27,1471, 12304, 70.78,-2.78
REPRO, EQ, 18-Jan-2021,382.45,389.15,389.15,375.1, 380.00,379.05,379.5,3870,14.69,414, 1845, 47.67,-0.89
REPRO, EQ, 18-Jan-2022,543.0,543.4,546.4,522.1, 529.80,525.0,539.34,16482,88.89,833, 10921, 66.26,-3.31
REPRO, EQ, 18-Jan-2023,359.0,364.4,364.5,358.05,358.05,361.5,363.1,1732,6.29,143, 1165, 67.26,0.7
REPRO, EQ, 18-Jan-2024,835.8,836.5,859.95,832.3, 858.65,854.7,849.03,3959,33.61,460, 2393, 60.44,2.26
REPRO, EQ, 18-Feb-2020,557.15,557.5,564.5,551.6, 555.10,555.55,555.55,5814,32.3,272, 4068, 69.97,-0.29
REPRO, EQ, 18-Feb-2021,362.3,363.0,372.5,360.0,360.0,361.35,363.71,3302,12.01,342, 1920, 58.15,-0.26
REPRO, EQ, 18-Feb-2022,464.5,464.85,477.3,451.8,452.5,453.4,462.04,1491,6.89,129, 1003, 67.27,-2.39
REPRO, EQ, 18-Feb-2025,447.75,453.35,453.35,402.75,434.95,430.1,425.33,33930,144.31,1805, 20811, 61.34,-3.94
REPRO, EQ, 18-Mar-2020,380.75,392.05,392.05,365.55, 388.00,377.2,374.99,4264,15.99,764, 2192, 51.41,-0.93
REPRO, EQ, 18-Mar-2021,363.1,364.0,367.6,351.2, 360.00,355.3,358.69,6512,23.36,440, 3083, 47.34,-2.15
REPRO, EQ, 18-Mar-2024,730.3,744.85,765.0,731.1, 759.60,756.4,744.9,10598,78.94,929, 8761, 82.67,3.57
REPRO, EQ, 18-Mar-2025,400.65,397.05,420.0,397.05,402.95,404.7,407.59,26493,107.98,1908, 18111, 68.36,1.01
REPRO, EQ, 18-Apr-2022,427.1,413.0,442.35,413.0, 430.10,429.1,431.19,15037,64.84,1041, 7001, 46.56,0.47
REPRO, EQ, 18-Apr-2023,375.9,378.0,435.9,378.0, 401.75,403.9,416.53,180566,752.11,7617, 32685, 18.10,7.45
REPRO, EQ, 18-Apr-2024,818.25,816.15,824.95,788.2, 804.80,801.75,809.27,8679,70.24,1043, 5826, 67.13,-2.02
REPRO, EQ, 18-May-2020,343.2,354.0,355.0,323.55, 333.00,330.0,332.15,3487,11.58,318, 1678, 48.12,-3.85
REPRO, EQ, 18-May-2021,349.6,352.0,355.45,347.15, 353.00,352.8,351.22,5195,18.25,297, 3564, 68.60,0.92
REPRO, EQ, 18-May-2022,385.3,389.9,392.0,386.2,388.4,390.55,389.84,11952,46.59,120, 11084, 92.74,1.36
REPRO, EQ, 18-May-2023,535.55,539.95,589.1,525.55, 589.10,589.1,561.63,304426,1709.75,7250, 139271, 45.75,10.0
REPRO, EQ, 18-Jun-2020,370.1,388.45,388.45,370.0,373.35,379.35,377.45,2302,8.69,165, 1484, 64.47,2.5
REPRO, EQ, 18-Jun-2021,375.25,375.45,379.85,356.0, 365.00,366.6,369.61,7760,28.68,619, 4433, 57.13,-2.31
REPRO, EQ, 18-Jun-2024,689.9,692.3,695.55,680.35,680.5,685.7,687.03,9339,64.16,1950, 5016, 53.71,-0.61
REPRO, EQ, 18-Jul-2022,375.35,380.95,382.25,372.85,380.0,378.35,379.71,1425,5.41,124, 1109, 77.82,0.8
REPRO, EQ, 18-Jul-2023,761.1,761.0,774.8,723.05, 723.05,725.15,736.88,40907,301.44,1722, 31537, 77.09,-4.72
REPRO, EQ, 18-Jul-2024,627.9,627.0,634.1,622.8,624.3,625.6,627.23,13951,87.51,2114, 6649, 47.66,-0.37
REPRO, EQ, 18-Aug-2020,374.7,374.7,384.8,374.0,377.8,375.95,378.33,1874,7.09,213, 704, 37.57,0.33
REPRO, EQ, 18-Aug-2021,496.35,488.0,503.95,456.0, 462.00,461.5,468.59,26616,124.72,2034, 11210, 42.12,-7.02
REPRO, EQ, 18-Aug-2022,474.0,474.0,480.0,464.55,480.0,477.0,473.66,10914,51.7,779, 7779, 71.28,0.63
REPRO, EQ, 18-Aug-2023,834.4,866.0,876.1,805.0, 830.00,829.3,855.39,99138,848.02,3159, 56021, 56.51,-0.61
REPRO, EQ, 18-Sep-2020,421.3,422.95,423.55,405.0, 410.00,408.8,410.77,3033,12.46,342, 2231, 73.56,-2.97
REPRO, EQ, 18-Sep-2023,809.65,820.0,820.0,777.05, 778.00,784.0,793.69,6822,54.15,520, 5046, 73.97,-3.17
REPRO, EQ, 18-Sep-2024,624.85,627.95,646.5,617.85,632.0,629.1,625.74,7325,45.84,1214, 3201, 43.70,0.68
REPRO, EQ, 18-Oct-2021,561.0,575.95,670.0,563.0, 609.90,635.6,605.78,212416,1286.77,10067, 127685, 60.11,13.3
REPRO, EQ, 18-Oct-2022,450.4,457.1,464.8,452.0,462.9,462.2,458.18,1875,8.59,169, 973, 51.89,2.62
REPRO, EQ, 18-Oct-2023,704.4,694.75,735.0,680.55, 695.00,692.35,700.78,27588,193.33,2882, 13678, 49.58,-1.71
REPRO, EQ, 18-Oct-2024,589.0,586.5,587.1,573.95,583.95,581.6,579.95,10752,62.36,758, 7756, 72.14,-1.26
REPRO, EQ, 18-Nov-2020,369.2,371.95,374.45,362.4, 373.45,367.9,369.58,15269,56.43,889, 8203, 53.72,-0.35
REPRO, EQ, 18-Nov-2021,609.75,615.55,615.55,574.65,592.0,605.1,600.84,11043,66.35,987, 5672, 51.36,-0.76
REPRO, EQ, 18-Nov-2022,418.4,420.55,422.95,399.0, 400.75,402.75,406.22,10935,44.42,1005, 7286, 66.63,-3.74
REPRO, EQ, 18-Nov-2024,528.25,530.85,537.9,515.0,515.0,521.45,524.44,8138,42.68,786, 4942, 60.73,-1.29
REPRO, EQ, 18-Dec-2020,387.85,400.0,409.8,381.95, 387.00,389.0,390.43,8476,33.09,726, 3652, 43.09,0.3
REPRO, EQ, 18-Dec-2023,837.2,844.75,844.75,804.0, 811.00,814.8,814.31,12875,104.84,1016, 8607, 66.85,-2.68
REPRO, EQ, 18-Dec-2024,598.75,597.95,600.0,576.1,585.0,585.3,587.72,14161,83.23,1324, 8038, 56.76,-2.25
REPRO, EQ, 19-Jan-2021,379.05,394.15,394.2,378.35, 380.10,380.7,381.48,3712,14.16,245, 2010, 54.15,0.44
REPRO, EQ, 19-Jan-2022,525.0,527.6,527.6,516.0, 521.00,521.4,520.95,2917,15.2,298, 1838, 63.01,-0.69
REPRO, EQ, 19-Jan-2023,361.5,362.45,363.0,359.3, 362.95,362.2,361.21,1309,4.73,96, 849, 64.86,0.19
REPRO, EQ, 19-Jan-2024,854.7,860.05,878.85,840.15, 848.00,845.45,853.54,8203,70.02,1129, 4935, 60.16,-1.08
REPRO, EQ, 19-Feb-2020,555.55,558.0,560.35,550.55, 551.05,552.05,555.83,3435,19.09,322, 2834, 82.50,-0.63
REPRO, EQ, 19-Feb-2021,361.35,365.95,366.35,358.45,363.0,361.6,361.65,6899,24.95,265, 3925, 56.89,0.07
REPRO, EQ, 19-Feb-2024,788.75,785.05,799.95,775.0, 782.95,781.6,789.41,12127,95.73,1652, 8618, 71.06,-0.91
REPRO, EQ, 19-Feb-2025,430.1,434.75,451.2,434.75,441.5,445.05,444.83,3942,17.54,602, 1873, 47.51,3.48
REPRO, EQ, 19-Mar-2020,377.2,388.0,388.0,350.55, 351.00,356.4,357.56,2669,9.54,543, 1687, 63.21,-5.51
