SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ALLSEC, EQ, 10-Sep-2024,1112.65,1121.0,1131.95,1109.2,1120.0,1124.8,1120.87,13662,153.13,3227, 6651, 48.68,1.09
ALLSEC, EQ, 10-Oct-2022,502.35,506.0,506.4,480.35, 498.00,494.4,489.53,13821,67.66,2173, 7402, 53.56,-1.58
ALLSEC, EQ, 10-Oct-2023,583.05,585.2,590.05,579.0, 586.00,581.15,584.34,12873,75.22,1034, 8605, 66.85,-0.33
ALLSEC, EQ, 10-Nov-2020,238.05,236.15,236.2,225.1, 230.00,230.2,230.54,13756,31.71,524, 8564, 62.26,-3.3
ALLSEC, EQ, 10-Nov-2021,532.65,532.7,532.7,502.9, 510.45,511.3,517.37,33818,174.96,3180, 17897, 52.92,-4.01
ALLSEC, EQ, 10-Nov-2022,487.8,487.8,498.0,483.65, 492.55,493.9,493.6,24710,121.97,837, 19044, 77.07,1.25
ALLSEC, EQ, 10-Nov-2023,664.55,637.0,637.45,620.0,625.0,630.05,629.43,68599,431.78,4586, 30746, 44.82,-5.19
ALLSEC, EQ, 10-Dec-2020,250.1,250.05,251.95,245.2, 248.60,249.1,249.23,7826,19.5,180, 6557, 83.78,-0.4
ALLSEC, EQ, 10-Dec-2021,517.3,526.0,542.0,524.0, 524.00,528.15,534.56,194664,1040.6,7262, 113077, 58.09,2.1
ALLSEC, EQ, 11-Jan-2021,277.3,278.85,293.25,278.85, 287.65,285.85,287.05,28642,82.22,1141, 10678, 37.28,3.08
ALLSEC, EQ, 11-Jan-2022,661.55,668.0,668.0,628.55,636.9,638.1,650.92,56637,368.66,5812, 29479, 52.05,-3.54
ALLSEC, EQ, 11-Jan-2023,517.85,516.85,521.5,514.3, 515.25,516.4,516.91,2619,13.54,272, 1682, 64.22,-0.28
ALLSEC, EQ, 11-Jan-2024,656.8,659.75,662.5,649.05, 652.00,651.7,654.14,17770,116.24,1602, 10685, 60.13,-0.78
ALLSEC, EQ, 11-Feb-2020,272.75,282.0,282.0,261.2, 269.95,267.5,268.67,4289,11.52,204, 2914, 67.94,-1.92
ALLSEC, EQ, 11-Feb-2021,334.35,334.35,344.9,328.95,343.85,342.3,339.17,26307,89.23,1146, 13539, 51.47,2.38
ALLSEC, EQ, 11-Feb-2022,588.15,576.4,590.0,576.05,578.55,578.35,581.4,10675,62.06,2551, 3754, 35.17,-1.67
ALLSEC, EQ, 11-Mar-2020,233.75,233.0,236.0,224.0, 235.75,235.75,231.59,3809,8.82,71, 3479, 91.34,0.86
ALLSEC, EQ, 11-Mar-2022,538.35,539.95,567.0,536.2, 555.00,550.0,550.3,17566,96.67,1264, 9753, 55.52,2.16
ALLSEC, EQ, 11-Mar-2024,752.0,752.0,772.0,736.1, 751.85,751.2,752.82,19897,149.79,4460, 9537, 47.93,-0.11
ALLSEC, EQ, 11-Apr-2022,549.95,549.95,553.9,539.35,544.8,544.5,544.73,17245,93.94,1113, 11032, 63.97,-0.99
ALLSEC, EQ, 11-Apr-2023,474.1,473.5,475.0,467.55, 471.00,472.95,470.79,2665,12.55,402, 1598, 59.96,-0.24
ALLSEC, EQ, 11-May-2020,160.8,155.0,163.4,153.1, 160.20,161.85,158.49,1588,2.52,70, 1069, 67.32,0.65
ALLSEC, EQ, 11-May-2021,324.1,323.0,330.4,320.0, 327.50,328.55,323.76,10676,34.56,625, 6118, 57.31,1.37
ALLSEC, EQ, 11-May-2022,473.6,473.35,477.3,442.0,473.25,466.65,456.27,18403,83.97,1239, 6083, 33.05,-1.47
ALLSEC, EQ, 11-May-2023,461.85,464.0,464.0,451.8, 456.75,456.2,456.92,6893,31.5,386, 4156, 60.29,-1.22
ALLSEC, EQ, 11-Jun-2020,204.15,204.15,208.7,190.0, 194.00,192.45,195.42,5930,11.59,266, 4663, 78.63,-5.73
ALLSEC, EQ, 11-Jun-2021,377.75,373.95,405.0,369.1, 394.40,394.1,394.02,91238,359.5,5294, 26063, 28.57,4.33
ALLSEC, EQ, 11-Jun-2024,1069.95,1083.0,1135.05,1055.1,1075.15,1096.95,1097.45,33417,366.74,2676, 17472, 52.28,2.52
ALLSEC, EQ, 11-Jul-2022,426.15,429.6,431.9,422.15,430.0,428.5,428.31,4993,21.39,264, 4003, 80.17,0.55
ALLSEC, EQ, 11-Jul-2023,510.3,511.8,528.85,492.3, 523.00,522.2,505.81,24749,125.18,2875, 11794, 47.65,2.33
ALLSEC, EQ, 11-Jul-2024,1128.65,1140.0,1170.9,1111.0,1146.15,1145.4,1149.18,28561,328.22,4235, 14481, 50.70,1.48
ALLSEC, EQ, 11-Aug-2020,234.0,247.95,280.8,242.5,280.8,280.8,272.99,69824,190.62,2450, 32817, 47.00,20.0
ALLSEC, EQ, 11-Aug-2021,424.25,418.0,426.0,387.05, 421.00,421.3,408.75,23719,96.95,1594, 13889, 58.56,-0.7
ALLSEC, EQ, 11-Aug-2022,520.3,528.6,528.6,505.0,512.0,511.5,517.47,9951,51.49,596, 6764, 67.97,-1.69
ALLSEC, EQ, 11-Aug-2023,606.3,606.0,616.0,600.0, 606.00,603.3,607.65,45664,277.48,5742, 18976, 41.56,-0.49
ALLSEC, EQ, 11-Sep-2020,245.9,246.1,258.0,226.55, 245.20,248.5,237.19,25148,59.65,546, 14797, 58.84,1.06
ALLSEC, EQ, 11-Sep-2023,613.65,613.65,618.0,604.0, 608.05,608.85,609.21,13117,79.91,1336, 7923, 60.40,-0.78
ALLSEC, EQ, 11-Sep-2024,1124.8,1141.65,1174.95,1126.6,1136.75,1137.55,1153.77,66962,772.59,9503, 24786, 37.02,1.13
ALLSEC, EQ, 11-Oct-2021,420.45,423.15,504.0,420.0, 497.00,496.1,476.07,145887,694.52,6567, 69398, 47.57,17.99
ALLSEC, EQ, 11-Oct-2022,494.4,494.15,510.95,494.0, 494.70,497.5,499.51,4369,21.82,512, 2391, 54.73,0.63
ALLSEC, EQ, 11-Oct-2023,581.15,585.5,591.05,582.6, 589.85,589.55,588.07,7105,41.78,731, 4217, 59.35,1.45
ALLSEC, EQ, 11-Nov-2020,230.2,230.25,242.0,229.45, 239.80,236.5,235.39,12343,29.05,252, 7133, 57.79,2.74
ALLSEC, EQ, 11-Nov-2021,511.3,511.3,520.75,498.0, 499.00,503.2,511.49,17189,87.92,1551, 10391, 60.45,-1.58
ALLSEC, EQ, 11-Nov-2022,493.9,500.0,500.0,485.0,487.0,487.15,491.23,24591,120.8,1725, 18137, 73.75,-1.37
ALLSEC, EQ, 11-Dec-2020,249.1,248.65,265.0,247.05, 252.00,252.2,256.71,12681,32.55,390, 8728, 68.83,1.24
ALLSEC, EQ, 11-Dec-2023,643.95,645.0,649.95,635.0, 640.85,640.4,642.1,12809,82.25,1661, 6258, 48.86,-0.55
ALLSEC, EQ, 12-Jan-2021,285.85,287.85,287.85,275.25, 280.45,279.2,281.04,13174,37.02,673, 8697, 66.02,-2.33
ALLSEC, EQ, 12-Jan-2022,638.1,643.95,658.75,635.6,637.05,637.3,645.61,32193,207.84,4213, 12721, 39.51,-0.13
ALLSEC, EQ, 12-Jan-2023,516.4,515.25,516.9,505.0, 506.00,507.95,509.66,12063,61.48,729, 7731, 64.09,-1.64
ALLSEC, EQ, 12-Jan-2024,651.7,656.55,663.1,651.0,654.0,654.1,657.98,23789,156.53,2445, 13956, 58.67,0.37
ALLSEC, EQ, 12-Feb-2020,267.5,262.0,277.5,255.3, 277.00,272.6,265.28,3487,9.25,192, 2164, 62.06,1.91
ALLSEC, EQ, 12-Feb-2021,342.3,345.9,390.0,337.5,377.25,375.15,369.4,152674,563.98,5418, 55452, 36.32,9.6
ALLSEC, EQ, 12-Feb-2024,715.8,725.0,750.0,705.3, 705.80,709.4,722.68,28551,206.33,4713, 13292, 46.56,-0.89
ALLSEC, EQ, 12-Mar-2020,235.75,225.5,225.5,188.6, 208.00,205.4,194.14,10774,20.92,149, 7322, 67.96,-12.87
ALLSEC, EQ, 12-Mar-2021,326.3,325.05,337.0,325.0, 328.75,329.0,330.87,6652,22.01,417, 4096, 61.58,0.83
ALLSEC, EQ, 12-Mar-2024,751.2,751.55,780.9,723.8, 726.00,728.3,745.88,77385,577.2,6476, 19126, 24.72,-3.05
ALLSEC, EQ, 12-Apr-2021,325.05,323.45,325.75,296.0, 304.95,304.3,308.37,8539,26.33,428, 5538, 64.86,-6.38
ALLSEC, EQ, 12-Apr-2022,544.5,540.0,541.9,531.35, 538.90,537.45,535.31,11642,62.32,1033, 5902, 50.70,-1.29
ALLSEC, EQ, 12-Apr-2023,472.95,472.95,486.0,467.3, 482.00,484.45,478.67,16273,77.89,847, 11994, 73.70,2.43
ALLSEC, EQ, 12-Apr-2024,699.95,705.2,730.0,700.5, 725.00,713.2,718.06,32212,231.3,2582, 20646, 64.09,1.89
ALLSEC, EQ, 12-May-2020,161.85,160.25,169.2,156.45, 167.00,165.05,163.88,634,1.04,57, 492, 77.60,1.98
ALLSEC, EQ, 12-May-2021,328.55,321.1,330.0,321.1,328.0,328.1,327.18,6531,21.37,438, 3567, 54.62,-0.14
ALLSEC, EQ, 12-May-2022,466.65,471.95,480.35,441.9,454.0,453.2,453.52,8643,39.2,832, 4665, 53.97,-2.88
ALLSEC, EQ, 12-May-2023,456.2,455.85,459.65,453.0, 455.50,454.45,454.82,2644,12.03,297, 1913, 72.35,-0.38
ALLSEC, EQ, 12-Jun-2020,192.45,190.05,206.0,190.0, 198.65,197.2,196.28,2520,4.95,253, 1675, 66.47,2.47
ALLSEC, EQ, 12-Jun-2023,479.05,479.05,479.05,471.05, 471.50,471.75,473.99,6650,31.52,466, 5750, 86.47,-1.52
ALLSEC, EQ, 12-Jun-2024,1096.95,1088.0,1154.05,1072.0,1154.0,1147.15,1130.48,35933,406.22,2488, 21472, 59.76,4.58
ALLSEC, EQ, 12-Jul-2021,481.35,488.4,558.4,481.3, 547.55,546.1,529.49,697265,3691.97,37948, 160217, 22.98,13.45
ALLSEC, EQ, 12-Jul-2022,428.5,431.6,431.9,425.0,428.0,428.05,427.79,1794,7.67,158, 1071, 59.70,-0.11
ALLSEC, EQ, 12-Jul-2023,522.2,522.2,523.25,510.0, 513.00,513.95,515.32,5270,27.16,645, 3135, 59.49,-1.58
ALLSEC, EQ, 12-Jul-2024,1145.4,1151.45,1190.0,1131.75,1144.1,1148.95,1157.7,25562,295.93,4399, 10557, 41.30,0.31
ALLSEC, EQ, 12-Aug-2020,280.8,292.0,301.8,281.1,281.7,283.95,291.02,98583,286.89,3565, 36516, 37.04,1.12
ALLSEC, EQ, 12-Aug-2021,421.3,422.1,434.8,417.05, 426.00,428.9,428.19,9670,41.41,640, 6258, 64.72,1.8
ALLSEC, EQ, 12-Aug-2022,511.5,509.4,514.9,495.0,497.9,499.75,504.97,5594,28.25,584, 2496, 44.62,-2.3
ALLSEC, EQ, 12-Aug-2024,1015.3,1015.3,1025.05,989.0,1014.0,1017.8,1016.95,23157,235.49,4489, 12651, 54.63,0.25
ALLSEC, EQ, 12-Sep-2022,533.45,537.8,541.05,527.0, 538.60,537.3,534.36,38099,203.59,537, 35031, 91.95,0.72
ALLSEC, EQ, 12-Sep-2023,608.85,607.3,613.3,587.0, 595.10,591.35,595.34,21256,126.55,2244, 11131, 52.37,-2.87
ALLSEC, EQ, 12-Sep-2024,1137.55,1147.8,1148.05,1117.45,1143.0,1140.2,1130.67,23019,260.27,3981, 11386, 49.46,0.23
ALLSEC, EQ, 12-Oct-2020,276.6,279.95,285.5,255.1, 259.05,262.9,267.08,5106,13.64,559, 1612, 31.57,-4.95
ALLSEC, EQ, 12-Oct-2021,496.1,499.9,509.0,480.0, 485.15,484.95,494.3,41451,204.89,2742, 23084, 55.69,-2.25
ALLSEC, EQ, 12-Oct-2022,497.5,496.8,515.7,482.1, 507.35,502.05,496.98,6185,30.74,770, 2689, 43.48,0.91
ALLSEC, EQ, 12-Oct-2023,589.55,594.0,594.0,581.2, 589.90,586.85,587.13,8818,51.77,719, 5653, 64.11,-0.46
ALLSEC, EQ, 12-Nov-2020,236.5,234.85,245.0,234.05, 242.00,241.95,240.95,3111,7.5,185, 2274, 73.10,2.3
ALLSEC, EQ, 12-Nov-2021,503.2,504.9,519.1,494.75, 496.20,497.15,502.54,26771,134.54,2569, 13994, 52.27,-1.2
ALLSEC, EQ, 12-Dec-2022,485.1,488.95,505.0,486.9, 505.00,499.3,496.61,7274,36.12,751, 4611, 63.39,2.93
ALLSEC, EQ, 12-Dec-2023,640.4,636.0,644.95,636.0, 640.45,640.1,640.46,7591,48.62,982, 4984, 65.66,-0.05
ALLSEC, EQ, 13-Jan-2020,284.0,289.95,299.0,281.05, 289.50,289.65,291.65,2703,7.88,329, 1475, 54.57,1.99
ALLSEC, EQ, 13-Jan-2021,279.2,282.5,283.9,273.95, 276.45,275.25,277.56,7907,21.95,392, 4422, 55.93,-1.41
ALLSEC, EQ, 13-Jan-2022,637.3,640.15,648.5,633.0, 644.90,644.65,641.23,25337,162.47,5031, 6694, 26.42,1.15
ALLSEC, EQ, 13-Jan-2023,507.95,508.6,513.85,503.2,513.7,512.9,512.09,10610,54.33,1786, 7691, 72.49,0.97
ALLSEC, EQ, 13-Feb-2020,272.6,271.0,274.95,265.5, 270.05,271.6,270.15,3049,8.24,181, 2407, 78.94,-0.37
ALLSEC, EQ, 13-Feb-2023,502.0,503.0,505.75,482.05,483.9,485.25,487.54,9583,46.72,886, 6402, 66.81,-3.34
ALLSEC, EQ, 13-Feb-2024,709.4,710.0,730.15,710.0, 721.65,721.05,721.01,23302,168.01,3148, 10153, 43.57,1.64
ALLSEC, EQ, 13-Mar-2020,205.4,190.0,208.95,167.05, 202.45,198.6,198.94,4317,8.59,211, 3140, 72.74,-3.31
ALLSEC, EQ, 13-Mar-2023,485.2,484.9,485.1,458.75, 475.00,472.15,469.56,9224,43.31,692, 5694, 61.73,-2.69
ALLSEC, EQ, 13-Mar-2024,728.3,728.05,735.8,695.05, 715.00,715.1,710.3,59814,424.86,7126, 33414, 55.86,-1.81
ALLSEC, EQ, 13-Apr-2020,138.45,145.35,145.35,138.7, 145.35,145.35,145.08,450,0.65,25,434,100.0,4.98
ALLSEC, EQ, 13-Apr-2021,304.3,311.8,343.5,305.0, 320.00,323.4,329.38,16029,52.8,948, 5373, 33.52,6.28
ALLSEC, EQ, 13-Apr-2022,537.45,540.95,540.95,527.1,527.95,528.25,532.14,15556,82.78,1955, 9229, 59.33,-1.71
ALLSEC, EQ, 13-Apr-2023,484.45,482.4,485.5,475.1, 475.10,481.7,481.94,6277,30.25,196, 5808, 92.53,-0.57
ALLSEC, EQ, 13-May-2020,165.05,157.7,169.7,157.7,163.0,167.9,168.08,320,0.54,33, 252, 78.75,1.73
ALLSEC, EQ, 13-May-2022,453.2,456.0,469.0,452.75,460.0,458.6,459.43,6606,30.35,483, 4111, 62.23,1.19
ALLSEC, EQ, 13-May-2024,982.25,1026.9,1045.0,992.35,1035.0,1029.85,1021.89,136143,1391.24,6763, 58165, 42.72,4.85
ALLSEC, EQ, 13-Jun-2022,478.85,478.85,478.85,456.05,456.1,459.4,475.37,14446,68.67,418, 12518, 86.65,-4.06
ALLSEC, EQ, 13-Jun-2023,471.75,475.3,475.3,470.1, 472.00,471.85,473.1,3345,15.83,287, 2805, 83.86,0.02
ALLSEC, EQ, 13-Jun-2024,1147.15,1154.0,1185.0,1140.0,1149.05,1153.45,1164.79,38385,447.1,2645, 20202, 52.63,0.55
ALLSEC, EQ, 13-Jul-2020,184.7,189.0,189.0,180.25, 184.50,184.5,185.4,8335,15.45,236, 7144, 85.71,-0.11
ALLSEC, EQ, 13-Jul-2021,546.1,555.45,556.6,521.0, 528.55,524.35,536.07,129950,696.62,7487, 51189, 39.39,-3.98
ALLSEC, EQ, 13-Jul-2022,428.05,431.05,437.35,428.05,432.75,432.3,432.43,2552,11.04,257, 1097, 42.99,0.99
ALLSEC, EQ, 13-Jul-2023,513.95,516.0,538.55,510.2, 525.10,527.35,527.2,15135,79.79,1920, 8448, 55.82,2.61
ALLSEC, EQ, 13-Aug-2020,283.95,273.0,300.0,261.35, 294.00,292.2,276.95,26974,74.7,1021, 17328, 64.24,2.91
ALLSEC, EQ, 13-Aug-2021,428.9,430.55,430.7,421.05,425.0,428.0,427.35,9447,40.37,511, 7295, 77.22,-0.21
ALLSEC, EQ, 13-Aug-2024,1017.8,1025.0,1025.25,976.65,987.9,986.35,1000.28,22972,229.79,4527, 12615, 54.91,-3.09
ALLSEC, EQ, 13-Sep-2021,472.3,474.25,477.0,460.2, 462.00,466.55,470.79,12380,58.28,693, 8194, 66.19,-1.22
ALLSEC, EQ, 13-Sep-2022,537.3,537.3,546.0,534.1, 544.05,544.5,541.68,6229,33.74,381, 4464, 71.66,1.34
ALLSEC, EQ, 13-Sep-2023,591.35,595.1,601.4,570.15, 590.60,594.25,588.84,26428,155.62,4111, 12747, 48.23,0.49
ALLSEC, EQ, 13-Sep-2024,1140.2,1148.75,1150.0,1130.05,1138.0,1135.8,1140.91,12612,143.89,3195, 5886, 46.67,-0.39
ALLSEC, EQ, 13-Oct-2020,262.9,262.85,273.2,260.0, 272.95,270.9,268.8,2369,6.37,205, 1279, 53.99,3.04
ALLSEC, EQ, 13-Oct-2021,484.95,489.2,493.1,461.9,465.0,464.3,472.72,19220,90.86,1410, 10572, 55.01,-4.26
ALLSEC, EQ, 13-Oct-2022,502.05,493.8,509.6,489.05,504.0,494.85,497.09,3534,17.57,349, 1523, 43.10,-1.43
ALLSEC, EQ, 13-Oct-2023,586.85,583.3,592.7,582.65, 586.40,588.1,585.59,8286,48.52,696, 5275, 63.66,0.21
ALLSEC, EQ, 13-Nov-2020,241.95,239.0,251.0,235.0,242.0,240.15,239.25,6549,15.67,359, 3720, 56.80,-0.74
ALLSEC, EQ, 13-Nov-2023,639.7,644.0,644.0,625.0, 635.00,631.3,634.69,27874,176.91,2432, 15559, 55.82,-1.31
ALLSEC, EQ, 13-Dec-2021,528.15,529.8,538.6,510.35,518.0,522.75,526.36,53113,279.57,3708, 23310, 43.89,-1.02
ALLSEC, EQ, 13-Dec-2022,499.3,503.35,503.35,490.6, 493.00,493.85,495.68,8456,41.91,408, 6313, 74.66,-1.09
ALLSEC, EQ, 13-Dec-2023,640.1,644.95,645.5,630.05, 641.00,641.0,641.66,73216,469.8,2435, 36942, 50.46,0.14
ALLSEC, EQ, 14-Jan-2020,289.65,295.0,300.0,290.0, 300.00,294.65,294.37,1657,4.88,161, 1156, 69.76,1.73
ALLSEC, EQ, 14-Jan-2021,275.25,276.95,285.9,271.6, 285.20,282.85,280.42,10565,29.63,505, 5129, 48.55,2.76
ALLSEC, EQ, 14-Jan-2022,644.65,646.0,652.0,635.0, 643.00,645.25,642.91,34787,223.65,5018, 12208, 35.09,0.09
ALLSEC, EQ, 14-Feb-2020,271.6,280.0,280.0,263.0, 263.00,264.75,268.35,4702,12.62,311, 2476, 52.66,-2.52
ALLSEC, EQ, 14-Feb-2022,578.35,575.05,575.65,544.05,550.35,552.85,560.09,26155,146.49,2373, 16278, 62.24,-4.41
ALLSEC, EQ, 14-Feb-2023,485.25,489.45,509.9,483.55,499.0,499.6,493.29,7259,35.81,823, 4406, 60.70,2.96
ALLSEC, EQ, 14-Feb-2024,721.05,707.4,749.0,707.0, 725.05,731.2,737.08,28406,209.37,3363, 13255, 46.66,1.41
ALLSEC, EQ, 14-Mar-2022,550.0,556.95,574.1,548.45,574.1,569.5,562.18,12625,70.98,691, 9629, 76.27,3.55
ALLSEC, EQ, 14-Mar-2023,472.15,477.55,483.95,452.0, 480.00,476.65,468.79,7675,35.98,716, 4126, 53.76,0.95
ALLSEC, EQ, 14-Mar-2024,715.1,714.45,738.0,710.0, 723.05,729.35,728.45,17867,130.15,2428, 8947, 50.08,1.99
ALLSEC, EQ, 14-May-2020,167.9,160.45,167.8,159.9,161.15,162.3,163.71,438,0.72,55, 280, 63.93,-3.34
ALLSEC, EQ, 14-May-2021,328.1,327.65,328.1,320.05, 324.00,322.9,323.28,5822,18.82,466, 3612, 62.04,-1.58
ALLSEC, EQ, 14-May-2024,1029.85,1035.0,1060.0,1017.0,1028.3,1030.5,1037.26,64580,669.87,4967, 30059, 46.55,0.06
ALLSEC, EQ, 14-Jun-2021,394.1,395.1,404.0,387.05, 400.00,400.0,397.43,21164,84.11,2165, 10875, 51.38,1.5
ALLSEC, EQ, 14-Jun-2022,459.4,464.0,466.75,453.5, 460.00,462.5,460.18,4063,18.7,345, 1826, 44.94,0.67
ALLSEC, EQ, 14-Jun-2023,471.85,471.85,478.05,471.05, 477.00,473.0,472.5,3156,14.91,160, 2902, 91.95,0.24
ALLSEC, EQ, 14-Jun-2024,1153.45,1155.0,1181.0,1118.1,1165.0,1163.1,1153.63,38475,443.86,5261, 16311, 42.39,0.84
ALLSEC, EQ, 14-Jul-2020,184.5,186.05,194.7,180.0,194.7,186.0,181.72,3842,6.98,207, 3195, 83.16,0.81
ALLSEC, EQ, 14-Jul-2021,524.35,523.7,553.0,521.4, 541.00,538.65,536.93,130595,701.2,6437, 51244, 39.24,2.73
ALLSEC, EQ, 14-Jul-2022,432.3,432.75,432.75,427.1, 432.00,429.7,429.08,2024,8.68,130, 1447, 71.49,-0.6
ALLSEC, EQ, 14-Jul-2023,527.35,533.4,576.55,517.05,552.2,557.0,554.31,65103,360.87,5245, 28722, 44.12,5.62
ALLSEC, EQ, 14-Aug-2020,292.2,310.0,310.0,273.8, 281.25,280.3,287.57,12894,37.08,413, 7746, 60.07,-4.07
ALLSEC, EQ, 14-Aug-2023,603.3,612.35,612.35,581.65, 593.55,588.2,592.28,61692,365.39,7389, 29107, 47.18,-2.5
ALLSEC, EQ, 14-Aug-2024,986.35,1000.0,1020.0,974.05,986.35,980.6,981.56,19650,192.88,2109, 12114, 61.65,-0.58
ALLSEC, EQ, 14-Sep-2020,248.5,256.0,262.0,246.4,250.0,251.5,255.87,4797,12.27,247, 3294, 68.67,1.21
ALLSEC, EQ, 14-Sep-2021,466.55,466.65,466.65,456.55, 461.00,461.15,461.11,10855,50.05,385, 9185, 84.62,-1.16
ALLSEC, EQ, 14-Sep-2022,544.5,540.0,540.0,531.85,538.0,535.8,535.75,20515,109.91,576, 17556, 85.58,-1.6
ALLSEC, EQ, 14-Sep-2023,594.25,594.25,609.0,594.05, 605.80,605.6,601.99,22474,135.29,1575, 15289, 68.03,1.91
ALLSEC, EQ, 14-Oct-2020,270.9,268.6,287.0,263.2, 286.00,285.95,279.38,32380,90.46,1212, 15949, 49.26,5.56
ALLSEC, EQ, 14-Oct-2021,464.3,468.45,489.8,462.2,466.0,466.55,471.46,9804,46.22,984, 5882, 60.00,0.48
ALLSEC, EQ, 14-Oct-2022,494.85,499.4,503.15,451.55, 470.40,465.8,468.21,28342,132.7,1457, 16515, 58.27,-5.87
ALLSEC, EQ, 14-Nov-2022,487.15,491.0,491.0,480.6,481.0,484.85,485.47,15718,76.31,3064, 9820, 62.48,-0.47
ALLSEC, EQ, 14-Dec-2020,252.2,259.95,269.9,247.2,269.85,267.65,263.42,27354,72.06,832, 18550, 67.81,6.13
ALLSEC, EQ, 14-Dec-2021,522.75,513.15,526.4,513.0,524.0,523.75,522.18,10548,55.08,757, 6378, 60.47,0.19
ALLSEC, EQ, 14-Dec-2022,493.85,497.8,497.8,493.0, 493.00,494.45,494.18,7275,35.95,563, 5205, 71.55,0.12
ALLSEC, EQ, 14-Dec-2023,641.0,645.0,647.45,631.55, 635.00,635.15,639.21,25834,165.13,2842, 16394, 63.46,-0.91
ALLSEC, EQ, 15-Jan-2020,294.65,299.9,300.0,288.05, 299.95,297.4,295.8,929,2.75,153, 510, 54.90,0.93
ALLSEC, EQ, 15-Jan-2021,282.85,281.7,284.0,270.6,273.95,273.7,275.29,13850,38.13,825, 6343, 45.80,-3.23
ALLSEC, EQ, 15-Jan-2024,654.1,659.45,686.5,659.45, 670.35,675.85,677.32,72650,492.07,5179, 42968, 59.14,3.33
ALLSEC, EQ, 15-Feb-2021,375.15,377.0,386.6,355.15, 356.90,362.55,369.89,35221,130.28,1386, 15437, 43.83,-3.36
ALLSEC, EQ, 15-Feb-2022,552.85,547.5,584.0,541.3,580.0,567.45,556.58,17231,95.9,1700, 8398, 48.74,2.64
ALLSEC, EQ, 15-Feb-2023,499.6,490.55,497.9,485.0, 485.65,486.75,489.73,4329,21.2,477, 2219, 51.26,-2.57
ALLSEC, EQ, 15-Feb-2024,731.2,725.0,749.15,725.0, 743.50,741.45,739.4,12724,94.08,2257, 6404, 50.33,1.4
ALLSEC, EQ, 15-Mar-2021,329.0,329.0,332.0,318.2, 319.90,322.9,322.03,6590,21.22,328, 4215, 63.96,-1.85
ALLSEC, EQ, 15-Mar-2022,569.5,563.5,588.0,563.5,580.8,577.95,579.99,29741,172.5,1356, 22267, 74.87,1.48
ALLSEC, EQ, 15-Mar-2023,476.65,477.1,482.35,466.9, 478.20,474.3,475.65,2992,14.23,262, 1966, 65.71,-0.49
ALLSEC, EQ, 15-Mar-2024,729.35,733.0,733.45,697.0, 715.00,718.3,711.22,22445,159.63,2874, 13689, 60.99,-1.52
ALLSEC, EQ, 15-Apr-2020,145.35,152.6,152.6,149.0, 152.60,152.55,152.57,4081,6.23,54, 4041, 99.02,4.95
ALLSEC, EQ, 15-Apr-2021,323.4,323.4,326.65,311.0,313.95,312.15,317.02,7912,25.08,407, 3051, 38.56,-3.48
ALLSEC, EQ, 15-Apr-2024,713.2,707.0,748.0,697.55, 709.00,707.15,725.69,84107,610.36,7023, 27840, 33.10,-0.85
ALLSEC, EQ, 15-May-2020,162.3,167.0,170.35,159.95,170.35,166.9,164.4,1776,2.92,64, 1335, 75.17,2.83
ALLSEC, EQ, 15-May-2023,454.45,457.9,460.0,450.15, 458.00,457.4,456.31,5061,23.09,503, 3526, 69.67,0.65
ALLSEC, EQ, 15-May-2024,1030.5,1040.0,1053.9,1033.05,1048.0,1042.75,1042.43,33200,346.09,2782, 17914, 53.96,1.19
ALLSEC, EQ, 15-Jun-2020,197.2,198.05,208.5,198.05,203.05,203.25,202.65,5356,10.85,195, 4552, 84.99,3.07
ALLSEC, EQ, 15-Jun-2021,400.0,404.5,410.0,380.95, 389.70,384.8,400.15,124947,499.97,6181, 50038, 40.05,-3.8
ALLSEC, EQ, 15-Jun-2022,462.5,463.0,463.3,456.85, 459.00,459.05,459.63,2329,10.7,217, 1216, 52.21,-0.75
ALLSEC, EQ, 15-Jun-2023,473.0,476.55,482.45,472.95, 480.50,479.95,479.37,7876,37.76,465, 6429, 81.63,1.47
ALLSEC, EQ, 15-Jul-2020,186.0,194.7,194.7,186.1,194.5,193.25,192.22,10618,20.41,929, 6262, 58.98,3.9
ALLSEC, EQ, 15-Jul-2021,538.65,542.75,552.0,526.5, 538.05,539.4,541.95,216682,1174.3,7788, 98598, 45.50,0.14
ALLSEC, EQ, 15-Jul-2022,429.7,420.0,432.75,420.0,432.75,428.75,427.81,3231,13.82,146, 2652, 82.08,-0.22
ALLSEC, EQ, 15-Jul-2024,1148.95,1158.1,1158.1,1100.0,1142.0,1136.95,1126.79,20395,229.81,4096, 9517, 46.66,-1.04
ALLSEC, EQ, 15-Sep-2020,251.5,262.85,262.85,252.15, 254.65,259.85,256.94,1927,4.95,71, 1402, 72.76,3.32
ALLSEC, EQ, 15-Sep-2021,461.15,457.3,464.8,455.0, 456.00,459.2,458.6,15422,70.73,562, 9992, 64.79,-0.42
