SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BEDMUTHA, EQ, 16-Dec-2024,214.77,215.4,216.79,210.61,211.4,212.51,212.87,8665,18.45,440, 5307, 61.25,-1.05
BEDMUTHA, EQ, 17-Jan-2022,78.3,78.05,82.2,78.0,82.2,82.2,81.46,38369,31.25,407, 32780, 85.43,4.98
BEDMUTHA, EQ, 17-Jan-2023,62.7,61.4,63.85,61.25,62.7,62.7,62.37,10996,6.86,238, 6578, 59.82,0.0
BEDMUTHA, EQ, 17-Jan-2024,215.2,215.2,221.45,210.0, 216.00,214.55,214.8,27828,59.77,605, 17564, 63.12,-0.3
BEDMUTHA, EQ, 17-Jan-2025,210.59,210.01,216.0,205.1,209.25,209.45,209.35,7814,16.36,367, 5289, 67.69,-0.54
BEDMUTHA, EQ, 17-Feb-2021,24.05,25.2,25.2,23.0, 24.30,24.3,24.22,622,0.15,17, 389, 62.54,1.04
BEDMUTHA, EQ, 17-Feb-2022,76.4,79.95,80.2,75.4,76.7,76.3,78.53,27405,21.52,296, 13574, 49.53,-0.13
BEDMUTHA, EQ, 17-Feb-2023,55.6,56.75,56.95,53.25, 53.25,54.6,55.25,5845,3.23,161, 3117, 53.33,-1.8
BEDMUTHA, EQ, 17-Feb-2025,171.97,165.1,173.37,163.57,172.85,171.29,169.63,11394,19.33,421, 6278, 55.10,-0.4
BEDMUTHA, EQ, 17-Mar-2020,12.65,12.25,13.25,12.25, 13.20,12.9,12.87,8479,1.09,28, 7959, 93.87,1.98
BEDMUTHA, EQ, 17-Mar-2021,24.0,24.25,24.45,23.0,23.55,23.5,23.54,4598,1.08,59, 2008, 43.67,-2.08
BEDMUTHA, EQ, 17-Mar-2022,69.2,71.4,71.4,68.0, 69.80,68.65,69.06,13206,9.12,159, 10296, 77.96,-0.79
BEDMUTHA, EQ, 17-Mar-2023,50.3,50.65,51.55,49.7, 50.65,50.7,50.37,2444,1.23,62, 1252, 51.23,0.8
BEDMUTHA, EQ, 17-Mar-2025,166.29,168.33,171.0,161.0,164.0,163.13,165.73,8872,14.7,436, 4376, 49.32,-1.9
BEDMUTHA, EQ, 17-Apr-2020,12.55,13.7,13.7,12.0, 13.40,13.1,12.76,17461,2.23,492, 10527, 60.29,4.38
BEDMUTHA, EQ, 17-Apr-2023,56.75,56.75,58.0,56.5, 57.80,57.5,57.36,4156,2.38,104, 2591, 62.34,1.32
BEDMUTHA, EQ, 17-Apr-2025,163.85,166.36,166.36,157.99,160.1,160.54,160.4,5066,8.13,394, 3308, 65.30,-2.02
BEDMUTHA, EQ, 17-May-2021,23.95,24.0,24.5,23.7,24.5,24.35,24.16,9783,2.36,156, 4667, 47.71,1.67
BEDMUTHA, EQ, 17-May-2022,75.8,75.8,79.55,75.8, 79.55,79.55,77.98,14000,10.92,268, 8950, 63.93,4.95
BEDMUTHA, EQ, 17-May-2023,55.75,57.0,58.2,55.15, 56.45,55.6,56.23,5316,2.99,111, 3414, 64.22,-0.27
BEDMUTHA, EQ, 17-May-2024,216.9,219.95,227.7,209.1,221.9,220.6,223.17,29270,65.32,812, 18409, 62.89,1.71
BEDMUTHA, EQ, 17-Jun-2020,13.05,12.95,13.3,12.9,13.0,13.0,12.98,2131,0.28,11, 2130, 99.95,-0.38
BEDMUTHA, EQ, 17-Jun-2022,73.05,73.05,75.45,71.15,75.45,73.75,73.18,3397,2.49,75, 1905, 56.08,0.96
BEDMUTHA, EQ, 17-Jul-2020,14.95,14.75,14.85,14.35, 14.45,14.65,14.55,2621,0.38,29, 1800, 68.68,-2.01
BEDMUTHA, EQ, 17-Jul-2023,66.9,67.6,68.95,66.3,66.9,67.1,67.8,34289,23.25,521, 21435, 62.51,0.3
BEDMUTHA, EQ, 16-Jul-2024,214.75,213.06,217.9,212.1,217.7,216.62,215.06,15264,32.83,893, 5102, 33.43,0.87
BEDMUTHA, EQ, 17-Aug-2020,14.25,14.95,14.95,13.55, 14.95,14.75,14.6,32255,4.71,114, 25993, 80.59,3.51
BEDMUTHA, EQ, 17-Aug-2022,75.15,70.95,77.4,70.95, 71.90,72.1,73.63,34979,25.76,396, 14186, 40.56,-4.06
BEDMUTHA, EQ, 17-Aug-2023,70.1,70.05,71.1,68.05, 69.00,68.85,69.23,13666,9.46,220, 9636, 70.51,-1.78
BEDMUTHA, EQ, 17-Sep-2020,18.65,17.95,19.0,17.9, 18.75,18.65,18.41,24346,4.48,67, 18622, 76.49,0.0
BEDMUTHA, EQ, 17-Sep-2021,36.85,37.8,37.8,36.5, 37.30,37.3,37.06,10160,3.77,153, 6316, 62.17,1.22
BEDMUTHA, EQ, 17-Sep-2024,215.99,216.0,216.0,210.23,214.38,212.1,213.12,15298,32.6,865, 8676, 56.71,-1.8
BEDMUTHA, EQ, 17-Oct-2022,74.15,75.0,76.35,70.4,70.7,71.25,73.55,41783,30.73,606, 11760, 28.15,-3.91
BEDMUTHA, EQ, 17-Oct-2024,241.3,245.45,259.7,238.96,242.7,241.63,250.27,279559,699.67,8738, 123913, 44.32,0.14
BEDMUTHA, EQ, 17-Nov-2020,18.7,19.4,19.4,18.6, 19.25,19.1,18.99,31745,6.03,62, 23782, 74.92,2.14
BEDMUTHA, EQ, 17-Nov-2021,55.0,57.0,57.0,52.4, 52.40,53.0,54.93,26771,14.71,287, 16124, 60.23,-3.64
BEDMUTHA, EQ, 17-Nov-2022,66.3,67.55,67.7,65.0, 65.00,65.05,65.81,7041,4.63,144, 3830, 54.40,-1.89
BEDMUTHA, EQ, 17-Dec-2020,27.55,28.9,28.9,26.3, 27.75,27.6,27.99,86687,24.27,442, 59996, 69.21,0.18
BEDMUTHA, EQ, 17-Dec-2021,70.0,72.0,72.0,66.5, 67.65,66.7,67.99,28176,19.16,503, 17779, 63.10,-4.71
BEDMUTHA, EQ, 17-Dec-2024,212.51,213.59,214.43,205.05,209.0,208.17,207.54,21313,44.23,847, 14259, 66.90,-2.04
BEDMUTHA, EQ, 18-Jan-2021,26.0,26.25,27.3,26.25, 27.30,27.3,27.17,42180,11.46,140, 38007, 90.11,5.0
BEDMUTHA, EQ, 18-Jan-2022,82.2,85.8,86.3,83.9, 85.65,85.5,85.79,74090,63.56,770, 49546, 66.87,4.01
BEDMUTHA, EQ, 18-Jan-2023,62.7,63.3,63.9,62.25,62.85,62.85,63.06,8491,5.35,172, 3840, 45.22,0.24
BEDMUTHA, EQ, 18-Jan-2024,214.55,214.55,225.25,212.5, 225.25,225.25,222.86,74269,165.51,942, 49556, 66.73,4.99
BEDMUTHA, EQ, 18-Feb-2021,24.3,23.3,24.8,23.3,23.45,23.85,23.92,2221,0.53,43, 1882, 84.74,-1.85
BEDMUTHA, EQ, 18-Feb-2022,76.3,78.0,78.25,74.0,76.7,74.85,76.07,11009,8.37,255, 8249, 74.93,-1.9
BEDMUTHA, EQ, 18-Feb-2025,171.29,171.29,174.08,159.0,159.0,162.74,166.18,15794,26.25,806, 10133, 64.16,-4.99
BEDMUTHA, EQ, 18-Mar-2020,12.9,12.9,13.5,12.3, 13.00,12.95,12.79,8019,1.03,45, 5430, 67.71,0.39
BEDMUTHA, EQ, 18-Mar-2021,23.5,23.0,23.55,22.35, 22.35,22.35,22.55,4293,0.97,46, 2609, 60.77,-4.89
BEDMUTHA, EQ, 18-Mar-2025,163.13,160.49,166.01,160.49,164.5,163.89,163.79,4570,7.49,181, 3625, 79.32,0.47
BEDMUTHA, EQ, 18-Apr-2022,86.2,87.9,90.5,82.2, 90.50,90.5,88.25,89284,78.79,1098, 52078, 58.33,4.99
BEDMUTHA, EQ, 18-Apr-2023,57.5,58.65,58.65,56.5, 57.60,57.55,57.06,3905,2.23,117, 2757, 70.60,0.09
BEDMUTHA, EQ, 18-May-2020,10.85,11.0,11.0,9.85, 10.50,10.25,10.4,4282,0.45,69, 3204, 74.82,-5.53
BEDMUTHA, EQ, 18-May-2021,24.35,23.75,25.0,23.0, 23.65,23.3,23.58,22601,5.33,186, 16900, 74.78,-4.31
BEDMUTHA, EQ, 18-May-2022,79.55,82.7,82.7,79.0,81.4,80.5,80.41,14125,11.36,168, 8304, 58.79,1.19
BEDMUTHA, EQ, 18-May-2023,55.6,55.45,57.45,54.9, 55.10,55.4,55.53,5871,3.26,120, 3985, 67.88,-0.36
BEDMUTHA, EQ, 18-Jun-2020,13.0,13.65,13.65,13.1,13.65,13.65,13.57,23897,3.24,223, 19081, 79.85,5.0
BEDMUTHA, EQ, 18-Jun-2024,255.6,263.5,263.5,246.0,246.9,247.95,254.55,10256,26.11,556, 6040, 58.89,-2.99
BEDMUTHA, EQ, 18-Jul-2022,69.9,69.3,71.0,69.3,71.0,70.1,70.43,1373,0.97,42, 864, 62.93,0.29
BEDMUTHA, EQ, 18-Jul-2023,67.1,67.05,68.8,65.85, 67.50,67.85,67.76,37312,25.28,694, 14515, 38.90,1.12
BEDMUTHA, EQ, 18-Jul-2024,216.62,208.2,216.24,208.2,210.35,210.75,211.69,17965,38.03,1050, 5981, 33.29,-2.71
BEDMUTHA, EQ, 18-Aug-2020,14.75,15.4,15.45,14.4,15.45,15.45,15.42,16885,2.6,80, 16442, 97.38,4.75
BEDMUTHA, EQ, 18-Aug-2022,72.1,74.0,74.8,71.5,71.5,71.75,72.49,8808,6.38,138, 6608, 75.02,-0.49
BEDMUTHA, EQ, 18-Aug-2023,68.85,68.9,71.6,67.6, 69.35,68.95,68.49,13766,9.43,293, 8314, 60.40,0.15
BEDMUTHA, EQ, 18-Sep-2020,18.65,17.75,19.55,17.75, 19.00,19.1,19.07,16889,3.22,73, 11149, 66.01,2.41
BEDMUTHA, EQ, 18-Sep-2023,72.3,73.2,77.0,71.9, 75.00,74.65,75.16,96201,72.31,1785, 61547, 63.98,3.25
BEDMUTHA, EQ, 18-Sep-2024,212.1,214.06,217.19,207.01,213.59,211.72,210.26,26678,56.09,1333, 19806, 74.24,-0.18
BEDMUTHA, EQ, 18-Oct-2021,51.45,54.0,54.0,54.0, 54.00,54.0,54.0,19701,10.64,55, 19701, 100.00,4.96
BEDMUTHA, EQ, 18-Oct-2022,71.25,72.5,74.0,70.3,74.0,72.95,71.94,17368,12.5,334, 11262, 64.84,2.39
BEDMUTHA, EQ, 18-Oct-2024,241.63,240.51,243.0,227.4,237.45,235.31,234.86,71958,169.0,2640, 34673, 48.19,-2.62
BEDMUTHA, EQ, 18-Nov-2020,19.1,19.5,20.0,18.3, 20.00,19.85,19.67,26799,5.27,69, 19157, 71.48,3.93
BEDMUTHA, EQ, 18-Nov-2021,53.0,53.1,53.8,50.5,51.6,50.75,51.54,20013,10.32,331, 13640, 68.16,-4.25
BEDMUTHA, EQ, 18-Nov-2022,65.05,65.15,66.85,63.3, 64.50,65.7,64.52,17580,11.34,321, 8751, 49.78,1.0
BEDMUTHA, EQ, 18-Nov-2024,206.81,207.6,209.92,192.5,199.0,196.81,199.57,28996,57.87,1566, 17880, 61.66,-4.84
BEDMUTHA, EQ, 18-Dec-2020,27.6,26.6,28.6,26.25, 26.25,27.25,27.43,34688,9.51,334, 27235, 78.51,-1.27
BEDMUTHA, EQ, 18-Dec-2024,208.17,207.0,209.99,203.05,204.0,206.33,206.81,8702,18.0,374, 6173, 70.94,-0.88
BEDMUTHA, EQ, 19-Jan-2021,27.3,27.85,28.65,27.1, 28.00,27.75,28.25,47417,13.4,174, 30058, 63.39,1.65
BEDMUTHA, EQ, 19-Jan-2022,85.5,86.0,88.0,82.0, 84.25,84.3,84.86,68774,58.36,705, 41739, 60.69,-1.4
BEDMUTHA, EQ, 19-Jan-2023,62.85,62.85,64.05,61.55, 62.20,61.95,62.81,8797,5.53,238, 5396, 61.34,-1.43
BEDMUTHA, EQ, 19-Jan-2024,225.25,234.7,236.5,223.45, 236.45,236.5,233.42,103240,240.98,1433, 75045, 72.69,4.99
BEDMUTHA, EQ, 19-Feb-2021,23.85,23.9,24.15,23.0,23.0,23.0,23.3,7224,1.68,49, 5467, 75.68,-3.56
BEDMUTHA, EQ, 19-Feb-2025,162.74,158.6,164.05,156.0,157.1,157.8,159.04,21784,34.64,3851, 14414, 66.17,-3.04
BEDMUTHA, EQ, 19-Mar-2020,12.95,12.35,13.0,12.35, 12.50,12.5,12.78,9199,1.18,20, 8149, 88.59,-3.47
BEDMUTHA, EQ, 19-Mar-2021,22.35,22.0,23.45,21.3,22.65,22.2,22.39,10641,2.38,122, 6814, 64.04,-0.67
BEDMUTHA, EQ, 19-Mar-2025,163.89,166.39,171.02,163.18,165.1,167.87,167.43,15040,25.18,370, 9546, 63.47,2.43
BEDMUTHA, EQ, 19-Apr-2021,23.9,24.5,24.5,22.5,22.75,23.25,22.77,8929,2.03,59, 7412, 83.01,-2.72
BEDMUTHA, EQ, 19-Apr-2022,90.5,93.75,95.0,92.3,95.0,95.0,94.8,80724,76.52,509, 64388, 79.76,4.97
BEDMUTHA, EQ, 19-Apr-2023,57.55,57.5,58.15,56.3, 56.30,56.3,57.15,2354,1.35,63, 1442, 61.26,-2.17
BEDMUTHA, EQ, 19-May-2020,10.25,10.25,10.5,10.05,10.05,10.15,10.35,12220,1.27,26, 12180, 99.67,-0.98
BEDMUTHA, EQ, 19-May-2021,23.3,23.05,23.8,22.85, 23.30,23.15,23.16,30403,7.04,222, 22454, 73.85,-0.64
BEDMUTHA, EQ, 19-May-2022,80.5,78.05,80.0,77.1,79.95,79.65,78.42,4909,3.85,116, 2529, 51.52,-1.06
BEDMUTHA, EQ, 19-May-2023,55.4,55.2,56.85,55.2,55.8,56.0,55.69,1177,0.66,53, 855, 72.64,1.08
BEDMUTHA, EQ, 19-Jun-2020,13.65,14.3,14.3,14.3, 14.30,14.3,14.3,6374,0.91,23, 6374, 100.00,4.76
BEDMUTHA, EQ, 19-Jun-2023,58.6,59.25,59.25,57.55, 57.55,57.65,58.19,14136,8.23,350, 6426, 45.46,-1.62
BEDMUTHA, EQ, 19-Jun-2024,247.95,245.0,251.1,242.0,245.25,245.4,246.32,6094,15.01,417, 3218, 52.81,-1.03
BEDMUTHA, EQ, 19-Jul-2022,70.1,68.75,70.85,68.25, 70.85,70.55,69.53,5611,3.9,72, 2326, 41.45,0.64
BEDMUTHA, EQ, 19-Jul-2023,67.85,68.85,69.7,65.6, 66.40,66.35,67.42,41119,27.72,651, 18190, 44.24,-2.21
BEDMUTHA, EQ, 19-Jul-2024,210.75,210.68,214.61,201.0,205.9,202.97,207.26,27307,56.6,1185, 15151, 55.48,-3.69
BEDMUTHA, EQ, 19-Aug-2020,15.45,16.1,16.1,14.9,15.0,15.0,15.52,9079,1.41,150, 8375, 92.25,-2.91
BEDMUTHA, EQ, 19-Aug-2022,71.75,72.8,73.7,70.45, 73.20,72.8,72.35,5599,4.05,120, 3674, 65.62,1.46
BEDMUTHA, EQ, 19-Aug-2024,227.64,239.02,239.02,218.65,220.0,220.29,231.76,51236,118.74,842, 35812, 69.90,-3.23
BEDMUTHA, EQ, 19-Sep-2022,68.5,69.75,70.75,68.0, 69.40,69.35,69.22,4865,3.37,63, 3444, 70.79,1.24
BEDMUTHA, EQ, 19-Sep-2024,211.72,214.69,214.7,205.0,211.99,211.28,209.55,12692,26.6,471, 8879, 69.96,-0.21
BEDMUTHA, EQ, 19-Oct-2021,54.0,55.5,56.7,51.6,51.6,53.15,55.4,193996,107.48,1340, 111625, 57.54,-1.57
BEDMUTHA, EQ, 19-Oct-2022,72.95,72.1,74.9,70.4, 70.85,71.0,72.1,10087,7.27,180, 6724, 66.66,-2.67
BEDMUTHA, EQ, 19-Nov-2020,19.85,20.0,20.8,19.25, 20.75,20.25,20.54,16362,3.36,67, 13428, 82.07,2.02
BEDMUTHA, EQ, 19-Nov-2024,196.81,197.33,204.0,197.33,202.0,201.66,201.92,11927,24.08,820, 6170, 51.73,2.46
BEDMUTHA, EQ, 19-Dec-2022,58.3,60.45,60.45,58.05,58.95,58.55,59.06,3482,2.06,110, 2128, 61.11,0.43
BEDMUTHA, EQ, 19-Dec-2024,206.33,208.95,208.95,200.02,207.5,203.95,203.92,11963,24.39,648, 6688, 55.91,-1.15
BEDMUTHA, EQ, 20-Jan-2021,27.75,27.75,28.0,26.7, 26.85,26.95,27.09,11400,3.09,68, 8245, 72.32,-2.88
BEDMUTHA, EQ, 20-Jan-2022,84.3,81.7,85.75,81.0, 82.50,81.95,81.95,24894,20.4,421, 17895, 71.88,-2.79
BEDMUTHA, EQ, 20-Jan-2023,61.95,62.75,63.3,62.0,62.9,62.7,62.74,3427,2.15,77, 2084, 60.81,1.21
BEDMUTHA, EQ, 20-Jan-2025,209.45,209.45,211.61,204.01,207.49,206.44,206.79,6280,12.99,362, 3145, 50.08,-1.44
BEDMUTHA, EQ, 20-Feb-2023,54.6,54.35,55.6,53.55, 55.00,54.85,54.72,2324,1.27,60, 1675, 72.07,0.46
BEDMUTHA, EQ, 20-Feb-2025,157.8,157.8,158.49,151.2,151.94,153.12,154.18,19322,29.79,2807, 15106, 78.18,-2.97
BEDMUTHA, EQ, 20-Mar-2020,12.5,12.5,13.1,12.5, 12.70,12.7,12.78,6422,0.82,17, 4672, 72.75,1.6
BEDMUTHA, EQ, 20-Mar-2023,50.7,50.1,51.4,48.5,49.0,49.2,49.41,3406,1.68,90, 1949, 57.22,-2.96
BEDMUTHA, EQ, 20-Mar-2025,167.87,168.52,175.0,167.77,171.7,173.48,171.47,17420,29.87,713, 10252, 58.85,3.34
BEDMUTHA, EQ, 20-Apr-2020,13.1,12.4,13.7,12.25, 12.50,12.5,12.7,3709,0.47,33, 2846, 76.73,-4.58
BEDMUTHA, EQ, 20-Apr-2021,23.25,21.7,25.5,21.7,23.3,23.4,23.47,3569,0.84,33, 2454, 68.76,0.65
BEDMUTHA, EQ, 20-Apr-2022,95.0,99.75,99.75,90.75, 97.00,96.75,95.94,107661,103.29,1509, 54106, 50.26,1.84
BEDMUTHA, EQ, 20-Apr-2023,56.3,57.7,57.7,55.85, 55.90,56.05,56.11,2230,1.25,71, 1629, 73.05,-0.44
BEDMUTHA, EQ, 20-May-2020,10.15,10.45,10.75,10.0, 10.20,10.55,10.42,16413,1.71,96, 11389, 69.39,3.94
BEDMUTHA, EQ, 20-May-2021,23.15,23.75,23.75,22.7, 23.25,23.0,22.93,27949,6.41,171, 21776, 77.91,-0.65
BEDMUTHA, EQ, 20-May-2022,79.65,80.0,83.45,79.55, 81.50,81.3,81.74,12886,10.53,195, 5699, 44.23,2.07
BEDMUTHA, EQ, 18-May-2024,220.6,231.6,231.6,226.05,231.6,231.6,231.17,13457,31.11,149, 12623, 93.80,4.99
BEDMUTHA, EQ, 20-Jun-2022,73.75,75.95,75.95,71.6,71.6,71.8,73.19,5962,4.36,73, 5059, 84.85,-2.64
BEDMUTHA, EQ, 20-Jun-2023,57.65,59.1,59.75,56.45, 57.25,57.45,57.77,10971,6.34,371, 3228, 29.42,-0.35
BEDMUTHA, EQ, 20-Jun-2024,245.4,243.0,248.8,241.55,243.6,242.35,244.48,13398,32.76,634, 9151, 68.30,-1.24
BEDMUTHA, EQ, 20-Jul-2020,14.65,14.9,15.3,14.7, 14.90,15.3,15.14,1604,0.24,11, 1550, 96.63,4.44
BEDMUTHA, EQ, 20-Jul-2022,70.55,69.5,70.7,67.05, 67.05,67.1,67.73,16154,10.94,274, 9408, 58.24,-4.89
BEDMUTHA, EQ, 20-Jul-2023,66.35,67.25,68.9,65.1,68.35,68.15,67.72,60996,41.31,1070, 24316, 39.86,2.71
BEDMUTHA, EQ, 20-Aug-2020,15.0,15.35,15.5,14.3,15.5,15.1,14.77,23385,3.45,73, 13699, 58.58,0.67
BEDMUTHA, EQ, 20-Aug-2024,220.29,224.0,224.95,220.0,224.95,224.54,223.35,17344,38.74,508, 13741, 79.23,1.93
BEDMUTHA, EQ, 20-Sep-2021,37.3,37.95,37.95,36.2, 36.80,36.95,36.92,8729,3.22,74, 6384, 73.14,-0.94
BEDMUTHA, EQ, 20-Sep-2022,69.35,70.75,70.8,68.0, 68.00,68.2,69.21,6902,4.78,118, 5187, 75.15,-1.66
BEDMUTHA, EQ, 20-Sep-2023,74.65,74.65,76.5,71.55, 72.80,72.65,74.09,72398,53.64,2157, 28075, 38.78,-2.68
BEDMUTHA, EQ, 20-Sep-2024,211.28,207.5,212.0,206.2,212.0,208.48,209.71,9805,20.56,410, 7811, 79.66,-1.33
BEDMUTHA, EQ, 20-Oct-2021,53.15,51.6,51.6,50.5, 50.50,50.5,50.6,25628,12.97,156, 21276, 83.02,-4.99
BEDMUTHA, EQ, 20-Oct-2022,71.0,69.85,71.95,68.2,69.3,68.8,69.74,12296,8.58,184, 8963, 72.89,-3.1
BEDMUTHA, EQ, 20-Nov-2020,20.25,19.7,20.6,19.35,19.95,19.65,19.94,1293,0.26,24, 927, 71.69,-2.96
BEDMUTHA, EQ, 19-Nov-2024,196.81,197.33,204.0,197.33,202.0,201.66,201.92,11927,24.08,820, 6170, 51.73,2.46
BEDMUTHA, EQ, 20-Dec-2021,66.7,64.5,65.5,63.4,63.4,63.4,63.75,20881,13.31,259, 14173, 67.88,-4.95
BEDMUTHA, EQ, 20-Dec-2022,58.55,58.55,59.3,57.2,57.2,58.0,58.49,7767,4.54,235, 4577, 58.93,-0.94
BEDMUTHA, EQ, 20-Dec-2024,203.95,209.8,209.8,201.0,203.98,202.21,203.1,9697,19.7,503, 5803, 59.84,-0.85
BEDMUTHA, EQ, 21-Jan-2021,26.95,26.55,27.0,26.05, 26.55,26.65,26.71,4956,1.32,60, 3372, 68.04,-1.11
BEDMUTHA, EQ, 21-Jan-2022,81.95,80.0,82.25,78.0, 78.85,78.6,79.58,29811,23.72,450, 20475, 68.68,-4.09
BEDMUTHA, EQ, 21-Jan-2025,206.44,205.13,210.01,202.4,206.0,204.4,206.08,9218,19.0,353, 6325, 68.62,-0.99
BEDMUTHA, EQ, 21-Feb-2022,74.85,74.8,74.95,72.0, 72.90,72.4,72.9,20922,15.25,511, 14192, 67.83,-3.27
BEDMUTHA, EQ, 21-Feb-2023,54.85,57.4,57.4,53.8, 54.75,54.5,54.77,6683,3.66,192, 3760, 56.26,-0.64
BEDMUTHA, EQ, 21-Feb-2025,153.12,154.51,162.01,146.45,146.8,148.06,153.93,40555,62.43,4455, 28695, 70.76,-3.3
BEDMUTHA, EQ, 21-Mar-2022,68.65,70.05,70.05,68.1,69.7,68.85,68.95,16837,11.61,406, 6961, 41.34,0.29
BEDMUTHA, EQ, 21-Mar-2023,49.2,52.8,53.0,49.1, 50.90,49.55,50.12,3464,1.74,186, 1425, 41.14,0.71
BEDMUTHA, EQ, 21-Mar-2025,173.48,170.25,173.22,167.0,168.32,167.92,169.6,11505,19.51,313, 8646, 75.15,-3.2
BEDMUTHA, EQ, 21-Apr-2020,12.5,13.4,13.4,12.15,12.2,12.15,12.29,10936,1.34,236, 9611, 87.88,-2.8
BEDMUTHA, EQ, 21-Apr-2022,96.75,101.0,101.0,95.05, 96.35,96.95,99.06,73273,72.58,872, 41956, 57.26,0.21
BEDMUTHA, EQ, 21-Apr-2023,56.05,57.95,58.0,55.5, 55.55,56.15,56.61,4868,2.76,108, 2709, 55.65,0.18
BEDMUTHA, EQ, 21-Apr-2025,160.54,161.74,164.0,161.72,162.01,163.07,162.72,2808,4.57,221, 2190, 77.99,1.58
BEDMUTHA, EQ, 21-May-2020,10.55,10.3,10.75,10.2,10.25,10.35,10.37,1312,0.14,29, 1222, 93.14,-1.9
BEDMUTHA, EQ, 21-May-2021,23.0,23.8,23.8,22.4, 23.20,22.9,23.01,22607,5.2,131, 19605, 86.72,-0.43
BEDMUTHA, EQ, 21-May-2024,231.6,241.95,243.15,236.2,243.15,243.15,242.7,43513,105.61,220, 35802, 82.28,4.99
BEDMUTHA, EQ, 21-Jun-2022,71.8,73.4,74.5,71.0,74.5,73.9,73.06,3364,2.46,66, 2344, 69.68,2.92
BEDMUTHA, EQ, 21-Jun-2023,57.45,57.7,58.95,56.3, 57.10,57.25,57.86,19908,11.52,925, 5161, 25.92,-0.35
BEDMUTHA, EQ, 21-Jun-2024,242.35,248.0,250.0,241.8,242.0,243.9,246.57,12613,31.1,401, 9776, 77.51,0.64
BEDMUTHA, EQ, 21-Jul-2020,15.3,14.95,14.95,14.55, 14.55,14.55,14.61,5376,0.79,22, 5376, 100.00,-4.9
BEDMUTHA, EQ, 21-Jul-2022,67.1,67.75,69.35,67.0,69.0,68.9,68.13,9940,6.77,343, 6169, 62.06,2.68
BEDMUTHA, EQ, 21-Jul-2023,68.15,67.5,69.35,66.85, 67.50,67.0,67.74,47586,32.24,685, 19304, 40.57,-1.69
BEDMUTHA, EQ, 21-Aug-2020,15.1,14.95,15.45,14.55, 15.30,15.3,15.04,2546,0.38,16, 2542, 99.84,1.32
BEDMUTHA, EQ, 21-Aug-2023,68.95,71.7,75.75,70.0, 70.00,70.65,72.97,107304,78.3,1320, 39874, 37.16,2.47
BEDMUTHA, EQ, 21-Aug-2024,224.54,230.0,230.0,220.1,225.82,224.58,222.94,15638,34.86,390, 12198, 78.00,0.02
BEDMUTHA, EQ, 21-Sep-2020,19.1,18.2,19.65,18.2, 19.00,19.0,18.97,11384,2.16,56, 10369, 91.08,-0.52
BEDMUTHA, EQ, 21-Sep-2021,36.95,36.25,36.85,35.3, 36.40,36.4,36.07,11879,4.28,67, 6404, 53.91,-1.49
BEDMUTHA, EQ, 21-Sep-2022,68.2,69.7,69.7,67.95, 69.00,68.9,68.55,5893,4.04,160, 4757, 80.72,1.03
BEDMUTHA, EQ, 21-Sep-2023,72.65,72.0,74.95,72.0, 72.80,72.9,73.22,48997,35.88,1686, 22766, 46.46,0.34
BEDMUTHA, EQ, 21-Oct-2021,50.5,48.1,50.5,48.0, 48.00,48.0,48.14,66172,31.86,290, 52773, 79.75,-4.95
BEDMUTHA, EQ, 21-Oct-2022,68.8,68.95,68.95,67.15,67.8,67.85,68.12,7682,5.23,123, 6069, 79.00,-1.38
BEDMUTHA, EQ, 21-Oct-2024,235.31,244.0,244.93,226.0, 233.72,233.45,233.62,41105,96.03,1473, 21577, 52.49,-0.79
BEDMUTHA, EQ, 21-Nov-2022,65.7,67.7,67.7,63.5, 63.50,64.75,64.88,10082,6.54,178, 4715, 46.77,-1.45
BEDMUTHA, EQ, 21-Nov-2024,201.66,199.2,202.22,195.25,201.0,198.34,198.65,8673,17.23,777, 3605, 41.57,-1.65
BEDMUTHA, EQ, 21-Dec-2020,27.25,27.5,27.9,26.0, 27.65,26.65,26.67,24852,6.63,168, 20655, 83.11,-2.2
BEDMUTHA, EQ, 21-Dec-2021,63.4,61.95,63.9,60.6,62.4,62.0,62.29,57243,35.66,658, 21377, 37.34,-2.21
BEDMUTHA, EQ, 21-Dec-2022,58.0,58.3,60.95,57.0, 57.25,57.55,59.14,35685,21.1,570, 16714, 46.84,-0.78
BEDMUTHA, EQ, 22-Jan-2021,26.65,26.6,27.8,26.1, 26.10,26.1,27.19,13279,3.61,98, 11137, 83.87,-2.06
BEDMUTHA, EQ, 20-Jan-2024,236.5,247.85,248.3,241.95, 248.30,248.3,247.24,53831,133.09,784, 40927, 76.03,4.99
BEDMUTHA, EQ, 22-Jan-2025,204.4,204.82,204.82,197.63,198.15,198.87,200.39,9604,19.25,590, 5442, 56.66,-2.71
BEDMUTHA, EQ, 22-Feb-2021,23.0,24.0,24.15,23.3,23.65,24.05,23.7,6763,1.6,139, 5395, 79.77,4.57
BEDMUTHA, EQ, 22-Feb-2022,72.4,72.4,72.4,68.8,70.5,69.95,69.71,40756,28.41,443, 31381, 77.00,-3.38
