SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JTEKTINDIA, EQ, 09-May-2022,73.85,73.4,74.1,72.1, 72.55,72.85,73.0,73741,53.83,1099, 42648, 57.83,-1.35
JTEKTINDIA, EQ, 09-May-2023,124.8,123.9,123.9,119.05,121.15,120.45,121.33,1133417,1375.2,16850, 384317, 33.91,-3.49
JTEKTINDIA, EQ, 09-May-2024,171.35,171.3,172.2,162.2,163.9,163.55,166.63,135541,225.85,6423, 73835, 54.47,-4.55
JTEKTINDIA, EQ, 09-Jun-2020,57.5,57.4,60.6,55.0, 55.45,55.55,57.82,681612,394.14,4561, 297955, 43.71,-3.39
JTEKTINDIA, EQ, 09-Jun-2021,112.6,114.0,116.85,109.0,110.15,110.05,114.43,2266623,2593.63,25060, 572951, 25.28,-2.26
JTEKTINDIA, EQ, 09-Jun-2022,78.35,76.6,78.95,76.3, 77.25,78.15,77.12,51612,39.8,1083, 39347, 76.24,-0.26
JTEKTINDIA, EQ, 09-Jun-2023,137.15,137.8,138.4,134.45, 136.10,137.1,136.57,434082,592.84,3708, 192718, 44.40,-0.04
JTEKTINDIA, EQ, 09-Jul-2020,66.2,66.2,68.2,65.8, 67.90,67.8,67.15,243034,163.2,2018, 112750, 46.39,2.42
JTEKTINDIA, EQ, 09-Jul-2021,109.0,108.45,110.9,108.4,108.55,108.8,109.28,158266,172.95,3016, 49902, 31.53,-0.18
JTEKTINDIA, EQ, 09-Jul-2024,220.55,221.25,222.0,213.6,215.5,214.89,218.34,501879,1095.8,26919, 204963, 40.84,-2.57
JTEKTINDIA, EQ, 09-Aug-2021,115.4,115.6,119.3,115.55, 116.45,116.5,117.12,579618,678.86,7768, 130308, 22.48,0.95
JTEKTINDIA, EQ, 09-Aug-2023,156.8,157.0,158.0,153.6, 156.80,157.05,156.22,301986,471.76,5826, 149133, 49.38,0.16
JTEKTINDIA, EQ, 09-Aug-2024,178.56,180.0,182.5,178.21,180.0,180.39,180.44,168982,304.91,7462, 92330, 54.64,1.02
JTEKTINDIA, EQ, 09-Sep-2020,73.85,72.0,75.0,71.0, 72.00,71.8,71.72,87979,63.1,1200, 49327, 56.07,-2.78
JTEKTINDIA, EQ, 09-Sep-2021,100.25,100.25,102.25,99.95, 101.15,101.15,101.17,169802,171.79,3261, 53767, 31.66,0.9
JTEKTINDIA, EQ, 09-Sep-2022,98.7,99.65,99.95,95.3, 96.90,97.35,97.7,229162,223.9,3555, 109594, 47.82,-1.37
JTEKTINDIA, EQ, 09-Sep-2024,166.0,168.3,170.0,162.27,169.98,167.49,166.05,374674,622.15,12057, 149710, 39.96,0.9
JTEKTINDIA, EQ, 09-Oct-2020,77.75,77.9,82.3,77.5, 79.60,79.2,79.88,262118,209.38,2032, 136379, 52.03,1.86
JTEKTINDIA, EQ, 09-Oct-2023,142.4,139.35,141.0,136.0, 136.30,137.2,137.85,144304,198.92,3423, 73925, 51.23,-3.65
JTEKTINDIA, EQ, 09-Oct-2024,173.05,174.0,175.79,171.9,173.99,173.59,173.68,103728,180.16,2588, 53694, 51.76,0.31
JTEKTINDIA, EQ, 09-Nov-2020,76.3,77.0,77.7,76.0, 77.00,76.95,76.72,73971,56.75,2591, 52400, 70.84,0.85
JTEKTINDIA, EQ, 09-Nov-2021,101.7,101.7,103.0,99.85,100.45,100.15,101.31,188914,191.39,3321, 113518, 60.09,-1.52
JTEKTINDIA, EQ, 09-Nov-2022,104.95,105.0,110.5,104.55, 108.95,109.15,108.62,504843,548.35,10735, 251215, 49.76,4.0
JTEKTINDIA, EQ, 09-Nov-2023,137.95,137.95,142.95,137.3, 139.50,140.45,140.75,381590,537.1,6797, 153577, 40.25,1.81
JTEKTINDIA, EQ, 09-Dec-2020,83.95,83.9,89.5,83.9,86.3,86.45,86.88,432512,375.77,4542, 165563, 38.28,2.98
JTEKTINDIA, EQ, 09-Dec-2021,90.3,90.8,93.75,90.45, 93.45,93.3,92.59,314124,290.86,4407, 138470, 44.08,3.32
JTEKTINDIA, EQ, 09-Dec-2022,167.15,167.15,167.9,152.4, 154.80,154.15,157.3,1292882,2033.68,16860, 473839, 36.65,-7.78
JTEKTINDIA, EQ, 09-Dec-2024,169.62,169.0,170.93,168.99,170.02,170.07,169.96,108254,183.99,1413, 82696, 76.39,0.27
JTEKTINDIA, EQ, 10-Jan-2020,90.15,90.05,92.0,89.4, 89.70,89.85,90.78,50777,46.09,1188, 30054, 59.19,-0.33
JTEKTINDIA, EQ, 10-Jan-2022,93.6,93.75,94.9,92.4,93.2,93.25,93.65,236089,221.09,3410, 118002, 49.98,-0.37
JTEKTINDIA, EQ, 10-Jan-2023,142.2,142.2,145.35,140.0,143.2,143.1,142.79,148966,212.71,3896, 49311, 33.10,0.63
JTEKTINDIA, EQ, 10-Jan-2024,174.65,176.3,178.35,170.55, 171.90,172.15,173.88,748293,1301.16,15829, 201315, 26.90,-1.43
JTEKTINDIA, EQ, 10-Jan-2025,163.39,161.9,164.07,157.16,163.25,160.68,161.08,176661,284.56,4027, 95763, 54.21,-1.66
JTEKTINDIA, EQ, 10-Feb-2020,84.15,85.0,85.0,81.1, 82.00,82.05,82.07,73363,60.21,948, 53112, 72.40,-2.5
JTEKTINDIA, EQ, 10-Feb-2021,90.75,90.2,91.65,88.85,89.9,89.75,89.99,201994,181.77,3211, 109530, 54.22,-1.1
JTEKTINDIA, EQ, 10-Feb-2022,84.95,85.0,89.9,85.0,88.4,88.65,87.3,393614,343.62,5541, 143962, 36.57,4.36
JTEKTINDIA, EQ, 10-Feb-2023,116.25,115.0,120.0,107.5, 108.90,108.7,110.27,1241144,1368.66,19904, 456348, 36.77,-6.49
JTEKTINDIA, EQ, 10-Feb-2025,153.06,152.5,152.5,148.65,148.65,149.46,150.5,24472,36.83,911, 13132, 53.66,-2.35
JTEKTINDIA, EQ, 10-Mar-2021,90.45,91.5,92.3,89.5, 90.45,90.0,90.95,161586,146.96,2277, 74562, 46.14,-0.5
JTEKTINDIA, EQ, 10-Mar-2022,71.9,73.15,75.25,72.2, 72.65,72.85,73.66,150514,110.88,2957, 87642, 58.23,1.32
JTEKTINDIA, EQ, 10-Mar-2023,106.8,106.0,108.35,104.0, 106.35,105.4,106.39,141753,150.81,2780, 61631, 43.48,-1.31
JTEKTINDIA, EQ, 10-Mar-2025,128.07,128.07,130.2,121.16,122.5,122.5,125.94,89753,113.04,2579, 43903, 48.92,-4.35
JTEKTINDIA, EQ, 10-Apr-2023,103.0,103.7,104.5,101.7, 102.00,102.0,102.88,145356,149.54,2761, 80065, 55.08,-0.97
JTEKTINDIA, EQ, 10-Apr-2024,176.55,177.25,177.65,170.95, 173.00,172.5,173.41,220028,381.56,7774, 99115, 45.05,-2.29
JTEKTINDIA, EQ, 10-May-2021,82.1,82.7,89.55,82.0, 88.50,88.15,86.29,992686,856.58,8217, 311848, 31.41,7.37
JTEKTINDIA, EQ, 10-May-2022,72.85,72.25,74.65,71.95, 73.00,72.2,72.8,119601,87.07,1129, 100361, 83.91,-0.89
JTEKTINDIA, EQ, 10-May-2023,120.45,120.9,124.95,117.15,122.0,122.1,122.09,869114,1061.08,11949, 266652, 30.68,1.37
JTEKTINDIA, EQ, 10-May-2024,163.55,163.55,169.8,162.0,167.15,166.1,165.05,126123,208.17,5694, 35923, 28.48,1.56
JTEKTINDIA, EQ, 10-Jun-2020,55.55,56.1,56.6,54.2, 55.25,54.9,55.28,271089,149.85,1786, 145838, 53.80,-1.17
JTEKTINDIA, EQ, 10-Jun-2021,110.05,110.25,112.6,110.25, 111.75,111.6,111.58,325997,363.76,4465, 130939, 40.17,1.41
JTEKTINDIA, EQ, 10-Jun-2022,78.15,77.05,79.0,76.55,77.5,77.85,77.83,50832,39.56,719, 33590, 66.08,-0.38
JTEKTINDIA, EQ, 10-Jun-2024,171.8,172.0,176.7,171.41,175.4,175.94,174.99,355201,621.56,6391, 180864, 50.92,2.41
JTEKTINDIA, EQ, 10-Jul-2020,67.8,67.0,67.7,65.2,66.1,66.3,66.28,136788,90.67,1222, 67600, 49.42,-2.21
JTEKTINDIA, EQ, 10-Jul-2023,147.25,147.25,149.35,144.3,146.0,145.6,146.0,371257,542.02,5060, 222023, 59.80,-1.12
JTEKTINDIA, EQ, 10-Jul-2024,214.89,216.25,219.95,204.0,208.1,209.03,210.79,591157,1246.09,20559, 229239, 38.78,-2.73
JTEKTINDIA, EQ, 10-Aug-2020,66.45,67.0,67.0,65.85, 66.30,66.25,66.52,87117,57.95,886, 45664, 52.42,-0.3
JTEKTINDIA, EQ, 10-Aug-2021,116.5,117.05,117.05,106.55, 108.70,108.8,111.58,800356,893.0,11657, 262682, 32.82,-6.61
JTEKTINDIA, EQ, 10-Aug-2022,83.1,83.85,87.15,83.75,85.5,85.9,85.62,376571,322.41,4846, 210599, 55.93,3.37
JTEKTINDIA, EQ, 10-Aug-2023,157.05,157.0,167.8,138.0, 139.60,139.65,152.05,2687233,4085.98,40698, 841479, 31.31,-11.08
JTEKTINDIA, EQ, 10-Sep-2020,71.8,72.9,74.0,70.85, 71.25,71.65,72.53,111299,80.72,1256, 49843, 44.78,-0.21
JTEKTINDIA, EQ, 10-Sep-2024,167.49,169.04,171.12,167.0,170.0,169.53,169.18,167974,284.17,5686, 103074, 61.36,1.22
JTEKTINDIA, EQ, 10-Oct-2022,104.85,104.15,104.15,101.8, 103.50,103.4,103.23,64004,66.07,1417, 33151, 51.80,-1.38
JTEKTINDIA, EQ, 10-Oct-2023,137.2,138.25,141.0,138.0, 139.10,139.45,139.65,86279,120.49,2179, 45304, 52.51,1.64
JTEKTINDIA, EQ, 10-Oct-2024,173.59,175.0,178.86,173.01,173.01,173.91,176.19,161496,284.54,2858, 73076, 45.25,0.18
JTEKTINDIA, EQ, 10-Nov-2020,76.95,76.5,77.4,75.35, 75.90,76.05,76.3,56527,43.13,703, 34768, 61.51,-1.17
JTEKTINDIA, EQ, 10-Nov-2021,100.15,100.0,102.9,99.9, 101.45,100.8,101.38,149836,151.91,3206, 63886, 42.64,0.65
JTEKTINDIA, EQ, 10-Nov-2022,109.15,109.1,109.1,104.95, 106.00,105.55,106.53,164462,175.2,2645, 112307, 68.29,-3.3
JTEKTINDIA, EQ, 10-Nov-2023,140.45,141.0,141.7,136.4,137.1,137.05,138.61,138874,192.49,3455, 78711, 56.68,-2.42
JTEKTINDIA, EQ, 10-Dec-2020,86.45,86.2,86.2,82.85, 83.50,83.35,83.78,202482,169.63,2935, 105917, 52.31,-3.59
JTEKTINDIA, EQ, 10-Dec-2021,93.3,93.3,93.75,91.5, 92.50,92.05,92.61,143112,132.54,2311, 71574, 50.01,-1.34
JTEKTINDIA, EQ, 10-Dec-2024,170.07,170.0,173.0,169.62,171.28,171.42,171.44,116959,200.52,2657, 53199, 45.49,0.79
JTEKTINDIA, EQ, 11-Jan-2021,88.75,89.9,97.75,88.6, 94.50,94.3,94.02,1362861,1281.3,11213, 504921, 37.05,6.25
JTEKTINDIA, EQ, 11-Jan-2022,93.25,93.6,94.75,92.55,93.0,92.95,93.53,108092,101.1,2206, 47558, 44.00,-0.32
JTEKTINDIA, EQ, 11-Jan-2023,143.1,144.5,145.0,140.6, 142.05,142.7,142.61,114966,163.95,2626, 54153, 47.10,-0.28
JTEKTINDIA, EQ, 11-Jan-2024,172.15,172.8,173.75,170.0, 171.00,171.05,172.13,257765,443.7,6291, 92655, 35.95,-0.64
JTEKTINDIA, EQ, 11-Feb-2020,82.05,85.0,85.9,82.0, 85.10,84.6,83.67,51104,42.76,607, 31458, 61.56,3.11
JTEKTINDIA, EQ, 11-Feb-2021,89.75,90.2,95.9,90.2,92.9,92.55,93.14,2745123,2556.74,17848, 580684, 21.15,3.12
JTEKTINDIA, EQ, 11-Feb-2022,88.65,89.1,89.1,85.7,85.7,86.25,86.74,123684,107.29,2790, 62448, 50.49,-2.71
JTEKTINDIA, EQ, 11-Feb-2025,149.46,149.7,149.7,140.1,142.3,142.21,142.77,64596,92.23,2698, 30712, 47.54,-4.85
JTEKTINDIA, EQ, 11-Mar-2020,67.6,66.0,71.0,66.0, 70.95,68.85,67.82,43442,29.46,639, 36565, 84.17,1.85
JTEKTINDIA, EQ, 11-Mar-2022,72.85,72.6,73.7,71.9, 72.85,72.65,72.85,103479,75.38,1822, 56359, 54.46,-0.27
JTEKTINDIA, EQ, 11-Mar-2024,162.8,162.8,164.2,155.25, 159.50,158.95,159.78,258966,413.77,8511, 123442, 47.67,-2.36
JTEKTINDIA, EQ, 11-Mar-2025,122.5,122.5,125.0,118.87,121.4,121.83,122.3,102796,125.72,3006, 45876, 44.63,-0.55
JTEKTINDIA, EQ, 11-Apr-2022,81.7,82.9,82.9,80.4,81.5,81.25,81.68,108000,88.22,2076, 65435, 60.59,-0.55
JTEKTINDIA, EQ, 11-Apr-2023,102.0,102.0,103.35,101.0, 102.40,101.85,102.09,156242,159.51,2619, 72325, 46.29,-0.15
JTEKTINDIA, EQ, 11-Apr-2025,133.51,134.2,137.68,132.0,133.0,133.05,135.07,269491,364.0,10091, 73945, 27.44,-0.34
JTEKTINDIA, EQ, 11-May-2020,49.3,49.8,50.6,47.25, 48.30,48.2,49.56,425228,210.76,2465, 160883, 37.83,-2.23
JTEKTINDIA, EQ, 11-May-2021,88.15,87.0,88.85,84.1, 84.70,84.4,85.72,407804,349.57,4323, 219002, 53.70,-4.25
JTEKTINDIA, EQ, 11-May-2022,72.2,72.3,72.8,68.2,68.5,69.6,69.84,128690,89.87,2493, 81732, 63.51,-3.6
JTEKTINDIA, EQ, 11-May-2023,122.1,122.1,126.55,121.2, 122.80,122.2,123.67,519370,642.31,6357, 137078, 26.39,0.08
JTEKTINDIA, EQ, 11-Jun-2020,54.9,56.1,65.85,56.1, 64.80,65.35,63.37,3055343,1936.12,14126, 1499371, 49.07,19.03
JTEKTINDIA, EQ, 11-Jun-2021,111.6,113.0,113.8,109.2, 110.50,110.3,110.97,414877,460.4,5436, 172292, 41.53,-1.16
JTEKTINDIA, EQ, 11-Jun-2024,175.94,176.7,176.7,172.51,174.9,174.32,174.56,189613,331.0,6028, 98412, 51.90,-0.92
JTEKTINDIA, EQ, 11-Jul-2022,82.6,82.6,84.6,81.35,82.85,83.05,83.13,173443,144.19,3312, 92720, 53.46,0.54
JTEKTINDIA, EQ, 11-Jul-2023,145.6,146.4,152.0,145.7, 150.00,149.65,149.99,556821,835.19,7483, 285703, 51.31,2.78
JTEKTINDIA, EQ, 11-Jul-2024,209.03,209.0,214.89,209.0,213.9,213.28,213.22,276961,590.54,10715, 101516, 36.65,2.03
JTEKTINDIA, EQ, 11-Aug-2020,66.25,66.5,67.0,63.3,66.45,65.9,66.13,164776,108.96,1034, 112821, 68.47,-0.53
JTEKTINDIA, EQ, 11-Aug-2021,108.8,109.45,110.0,101.65, 106.00,105.9,104.65,804510,841.91,11541, 215844, 26.83,-2.67
JTEKTINDIA, EQ, 11-Aug-2022,85.9,86.3,87.45,84.05,84.55,84.3,85.63,126583,108.39,2414, 73453, 58.03,-1.86
JTEKTINDIA, EQ, 11-Aug-2023,139.65,140.95,143.75,137.8, 138.80,139.0,140.27,594712,834.21,8472, 239086, 40.20,-0.47
JTEKTINDIA, EQ, 11-Sep-2020,71.65,72.45,72.7,71.05, 71.25,71.55,71.72,48269,34.62,656, 27354, 56.67,-0.14
JTEKTINDIA, EQ, 11-Sep-2023,148.65,149.3,149.7,145.0, 145.00,145.85,146.49,459642,673.32,5879, 266156, 57.91,-1.88
JTEKTINDIA, EQ, 11-Sep-2024,169.53,171.0,171.6,164.91,166.8,169.05,168.5,351813,592.8,10119, 146598, 41.67,-0.28
JTEKTINDIA, EQ, 11-Oct-2021,107.1,106.6,109.85,106.6, 108.35,108.25,108.54,204640,222.11,4310, 98704, 48.23,1.07
JTEKTINDIA, EQ, 11-Oct-2022,103.4,104.5,104.9,99.5, 99.90,100.15,101.02,244224,246.72,5286, 124489, 50.97,-3.14
JTEKTINDIA, EQ, 11-Oct-2023,139.45,139.5,141.65,134.1, 137.00,136.0,137.66,324865,447.19,6009, 153894, 47.37,-2.47
JTEKTINDIA, EQ, 11-Oct-2024,173.91,172.25,177.0,171.8,175.8,175.94,174.25,59041,102.88,1235, 33021, 55.93,1.17
JTEKTINDIA, EQ, 11-Nov-2020,76.05,76.05,77.55,75.4, 75.95,76.3,76.49,97039,74.22,763, 53776, 55.42,0.33
JTEKTINDIA, EQ, 11-Nov-2021,100.8,100.9,105.8,97.6, 99.95,99.6,101.22,673076,681.31,15535, 175128, 26.02,-1.19
JTEKTINDIA, EQ, 11-Nov-2022,105.55,106.05,107.25,104.9,105.45,105.2,105.69,80832,85.43,1590, 44754, 55.37,-0.33
JTEKTINDIA, EQ, 11-Nov-2024,170.88,170.8,172.0,168.5, 171.00,170.96,170.49,102012,173.92,3237, 60546, 59.35,0.05
JTEKTINDIA, EQ, 11-Dec-2020,83.35,83.6,85.7,82.6, 84.25,83.45,84.09,173348,145.76,2363, 89174, 51.44,0.12
JTEKTINDIA, EQ, 11-Dec-2023,133.35,134.4,136.15,132.0, 132.55,132.5,133.61,290292,387.84,4432, 156902, 54.05,-0.64
JTEKTINDIA, EQ, 11-Dec-2024,171.42,171.95,172.6,170.01,170.02,170.6,170.62,61589,105.09,1426, 37068, 60.19,-0.48
JTEKTINDIA, EQ, 12-Jan-2021,94.3,93.6,96.45,91.05, 93.70,94.55,94.07,467507,439.77,4561, 205816, 44.02,0.27
JTEKTINDIA, EQ, 12-Jan-2022,92.95,93.25,94.8,92.9,93.4,93.4,93.74,117507,110.15,2218, 59225, 50.40,0.48
JTEKTINDIA, EQ, 12-Jan-2023,142.7,143.8,147.8,138.5, 147.00,144.45,142.0,403107,572.41,7377, 150267, 37.28,1.23
JTEKTINDIA, EQ, 12-Jan-2024,171.05,172.5,172.5,168.15,169.15,169.1,169.62,293337,497.56,6761, 134028, 45.69,-1.14
JTEKTINDIA, EQ, 12-Feb-2020,84.6,84.15,85.5,82.05, 82.10,82.2,82.69,29495,24.39,406, 19646, 66.61,-2.84
JTEKTINDIA, EQ, 12-Feb-2021,92.55,94.4,94.4,90.55,92.0,91.4,92.24,440947,406.72,4916, 210334, 47.70,-1.24
JTEKTINDIA, EQ, 12-Feb-2024,154.65,157.0,157.35,145.25, 145.35,147.7,150.58,235700,354.91,9105, 112755, 47.84,-4.49
JTEKTINDIA, EQ, 12-Feb-2025,142.21,142.21,143.88,136.51,141.8,141.15,140.74,95504,134.41,2415, 44446, 46.54,-0.75
JTEKTINDIA, EQ, 12-Mar-2020,68.85,66.0,67.85,55.1, 58.00,58.7,59.52,445031,264.88,1847, 369119, 82.94,-14.74
JTEKTINDIA, EQ, 12-Mar-2021,90.0,90.5,91.3,88.0, 88.50,88.25,89.14,204874,182.62,2365, 117971, 57.58,-1.94
JTEKTINDIA, EQ, 12-Mar-2024,158.95,157.1,159.35,149.2, 151.00,151.0,151.71,276394,419.31,12339, 128810, 46.60,-5.0
JTEKTINDIA, EQ, 12-Mar-2025,121.83,121.83,123.79,118.62,119.21,119.01,120.39,42527,51.2,1696, 17341, 40.78,-2.31
JTEKTINDIA, EQ, 12-Apr-2021,85.65,84.0,85.5,81.6, 82.50,82.25,83.59,218954,183.03,7684, 107477, 49.09,-3.97
JTEKTINDIA, EQ, 12-Apr-2022,81.25,81.65,81.65,78.0, 79.40,79.05,79.6,116817,92.98,1890, 70479, 60.33,-2.71
JTEKTINDIA, EQ, 12-Apr-2023,101.85,102.45,105.9,102.0, 104.10,104.55,104.51,218282,228.14,4466, 105060, 48.13,2.65
JTEKTINDIA, EQ, 12-Apr-2024,172.5,172.6,176.45,171.1, 171.10,172.4,173.43,192779,334.34,6024, 79401, 41.19,-0.06
JTEKTINDIA, EQ, 12-May-2020,48.2,48.65,48.65,46.55, 47.45,47.5,47.33,121864,57.68,1331, 49587, 40.69,-1.45
JTEKTINDIA, EQ, 12-May-2021,84.4,84.9,88.5,84.0,85.25,85.55,86.54,331377,286.76,5739, 162355, 48.99,1.36
JTEKTINDIA, EQ, 12-May-2022,69.6,68.8,70.75,66.05,69.2,69.2,67.93,103165,70.08,2272, 56197, 54.47,-0.57
JTEKTINDIA, EQ, 12-May-2023,122.2,121.8,124.35,120.7, 122.50,121.8,122.34,323654,395.95,4191, 110029, 34.00,-0.33
JTEKTINDIA, EQ, 12-Jun-2020,65.35,63.0,77.35,61.75, 77.30,75.4,72.98,5853722,4272.17,29946, 2273614, 38.84,15.38
JTEKTINDIA, EQ, 12-Jun-2023,137.1,137.1,139.55,134.55, 138.25,138.0,137.36,618118,849.02,6124, 187453, 30.33,0.66
JTEKTINDIA, EQ, 12-Jun-2024,174.32,174.77,177.75,174.0,174.9,175.74,175.68,141127,247.93,4860, 69857, 49.50,0.81
JTEKTINDIA, EQ, 12-Jul-2021,108.8,112.0,112.0,108.1, 108.10,108.6,109.26,135897,148.48,2743, 74106, 54.53,-0.18
JTEKTINDIA, EQ, 12-Jul-2022,83.05,83.2,84.05,81.9,82.8,83.2,83.19,118895,98.91,2026, 66146, 55.63,0.18
JTEKTINDIA, EQ, 12-Jul-2023,149.65,149.65,151.95,148.25, 151.75,151.25,150.5,272166,409.6,4315, 140321, 51.56,1.07
JTEKTINDIA, EQ, 12-Jul-2024,213.28,214.66,214.66,209.01,209.2,210.13,211.78,187702,397.51,9579, 69464, 37.01,-1.48
JTEKTINDIA, EQ, 12-Aug-2020,65.9,65.8,73.3,65.4,72.2,72.6,70.8,1685899,1193.57,11829, 913356, 54.18,10.17
JTEKTINDIA, EQ, 12-Aug-2021,105.9,106.0,114.05,106.0, 111.20,111.15,111.22,993491,1104.93,13650, 173215, 17.43,4.96
JTEKTINDIA, EQ, 12-Aug-2022,84.3,84.2,86.2,83.85,85.1,84.4,84.88,115569,98.1,2722, 64270, 55.61,0.12
JTEKTINDIA, EQ, 12-Aug-2024,180.39,180.4,181.8,177.51,179.9,180.37,179.68,138395,248.66,6596, 55581, 40.16,-0.01
JTEKTINDIA, EQ, 12-Sep-2022,97.35,98.0,100.8,97.05, 97.85,98.15,98.55,201462,198.54,3406, 109233, 54.22,0.82
JTEKTINDIA, EQ, 12-Sep-2023,145.85,145.85,146.3,136.3, 137.30,137.2,140.61,489900,688.87,7410, 215154, 43.92,-5.93
JTEKTINDIA, EQ, 12-Sep-2024,169.05,170.4,171.01,167.8,168.62,168.47,169.01,151659,256.32,6435, 79500, 52.42,-0.34
JTEKTINDIA, EQ, 12-Oct-2020,79.2,78.5,79.9,77.35, 79.90,79.1,78.61,342519,269.25,734, 311251, 90.87,-0.13
JTEKTINDIA, EQ, 12-Oct-2021,108.25,108.4,109.0,106.0, 108.00,107.8,107.56,187371,201.54,3681, 87411, 46.65,-0.42
JTEKTINDIA, EQ, 12-Oct-2022,100.15,101.6,102.45,100.0, 101.15,101.35,100.69,78409,78.95,1525, 49478, 63.10,1.2
JTEKTINDIA, EQ, 12-Oct-2023,136.0,137.1,138.85,136.1, 138.00,137.4,137.64,108210,148.94,2391, 49170, 45.44,1.03
JTEKTINDIA, EQ, 12-Nov-2020,76.3,75.7,77.9,75.7, 76.00,76.95,77.12,131540,101.45,880, 92493, 70.32,0.85
JTEKTINDIA, EQ, 12-Nov-2021,99.6,97.25,99.15,95.9, 96.50,96.25,96.84,421353,408.06,6623, 233149, 55.33,-3.36
JTEKTINDIA, EQ, 12-Nov-2024,170.96,170.96,173.4,163.5,169.4,168.36,168.31,116957,196.85,2831, 66166, 56.57,-1.52
JTEKTINDIA, EQ, 12-Dec-2022,154.15,154.0,156.2,149.5, 151.85,150.8,152.02,556236,845.59,8331, 191876, 34.50,-2.17
JTEKTINDIA, EQ, 12-Dec-2023,132.5,141.05,143.0,137.0, 137.60,138.15,140.44,3040635,4270.19,35258, 854446, 28.10,4.26
JTEKTINDIA, EQ, 12-Dec-2024,170.6,170.2,170.24,165.5,165.86,165.92,167.26,61336,102.59,1380, 38905, 63.43,-2.74
JTEKTINDIA, EQ, 13-Jan-2020,89.85,90.5,92.5,89.25, 90.80,91.3,91.02,82948,75.5,1244, 40084, 48.32,1.61
JTEKTINDIA, EQ, 13-Jan-2021,94.55,94.95,104.8,93.5, 94.60,95.5,99.82,5167109,5157.88,35568, 1014307, 19.63,1.0
JTEKTINDIA, EQ, 13-Jan-2022,93.4,93.05,94.45,92.95, 93.10,93.2,93.57,88133,82.47,1578, 45684, 51.84,-0.21
JTEKTINDIA, EQ, 13-Jan-2023,144.45,148.9,148.9,141.05,143.5,143.8,143.54,299170,429.44,7407, 107152, 35.82,-0.45
JTEKTINDIA, EQ, 13-Jan-2025,160.68,157.35,159.83,148.1,156.99,151.85,153.13,192184,294.3,4870, 91848, 47.79,-5.5
JTEKTINDIA, EQ, 13-Feb-2020,82.2,82.0,83.95,81.05, 81.30,81.6,81.48,35659,29.05,379, 27878, 78.18,-0.73
JTEKTINDIA, EQ, 13-Feb-2023,108.7,108.0,108.7,104.65,105.1,105.4,106.2,321733,341.67,6100, 145049, 45.08,-3.04
JTEKTINDIA, EQ, 13-Feb-2024,147.7,146.75,152.65,142.8, 148.90,149.55,146.83,250355,367.61,6420, 83526, 33.36,1.25
JTEKTINDIA, EQ, 13-Feb-2025,141.15,141.15,143.65,137.85,138.02,138.41,140.78,47161,66.39,2191, 23506, 49.84,-1.94
JTEKTINDIA, EQ, 13-Mar-2020,58.7,47.0,59.45,47.0, 54.90,52.1,53.16,207185,110.14,2022, 116785, 56.37,-11.24
JTEKTINDIA, EQ, 13-Mar-2023,105.4,105.6,106.8,98.9, 101.25,100.6,102.07,304694,310.99,4704, 137275, 45.05,-4.55
JTEKTINDIA, EQ, 13-Mar-2024,151.0,152.5,152.5,137.55, 143.00,139.95,144.49,325618,470.48,10755, 147508, 45.30,-7.32
JTEKTINDIA, EQ, 13-Mar-2025,119.01,120.0,120.99,114.15,115.0,115.56,117.79,91076,107.28,3427, 55520, 60.96,-2.9
JTEKTINDIA, EQ, 13-Apr-2020,45.7,46.9,47.9,41.05, 47.50,46.2,44.59,155084,69.15,1383,66007,56.81,1.09
JTEKTINDIA, EQ, 13-Apr-2021,82.25,82.7,85.35,82.5, 84.80,84.45,84.15,99221,83.5,3583, 41016, 41.34,2.67
JTEKTINDIA, EQ, 13-Apr-2022,79.05,79.9,80.9,78.15,79.45,79.4,79.29,86650,68.7,1819, 49986, 57.69,0.44
JTEKTINDIA, EQ, 13-Apr-2023,104.55,103.7,104.9,102.6, 103.00,103.05,103.7,135683,140.7,3907, 67494, 49.74,-1.43
JTEKTINDIA, EQ, 13-May-2020,47.5,49.6,50.4,48.3,50.2,49.75,49.48,280980,139.02,1722, 135257, 48.14,4.74
JTEKTINDIA, EQ, 13-May-2022,69.2,69.2,73.8,68.5,73.4,73.05,71.4,107955,77.07,1722, 70385, 65.20,5.56
JTEKTINDIA, EQ, 13-May-2024,166.1,166.1,166.35,161.0,164.2,164.25,163.5,77541,126.78,3444, 26117, 33.68,-1.11
JTEKTINDIA, EQ, 13-Jun-2022,77.85,76.55,81.7,74.25,75.65,76.15,78.28,267714,209.58,4495, 118926, 44.42,-2.18
JTEKTINDIA, EQ, 13-Jun-2023,138.0,139.0,139.65,136.4, 139.00,137.85,137.86,420746,580.03,3430, 188678, 44.84,-0.11
JTEKTINDIA, EQ, 13-Jun-2024,175.74,176.95,177.39,172.52,175.0,175.19,174.6,131362,229.36,4730, 63715, 48.50,-0.31
JTEKTINDIA, EQ, 13-Jul-2020,66.3,67.05,69.0,66.25, 68.10,67.9,68.06,464453,316.1,3657, 234050, 50.39,2.41
