SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ALBERTDAVD, EQ, 09-Sep-2020,424.1,412.55,424.0,412.5, 422.75,419.95,418.86,5894,24.69,628, 3128, 53.07,-0.98
ALBERTDAVD, EQ, 09-Sep-2021,597.4,599.8,607.4,588.5, 593.00,593.85,598.38,18089,108.24,1388, 7169, 39.63,-0.59
ALBERTDAVD, EQ, 09-Sep-2022,587.05,587.05,587.05,546.0, 550.05,553.5,554.59,70763,392.44,3073, 49753, 70.31,-5.72
ALBERTDAVD, EQ, 09-Oct-2020,424.45,427.7,430.5,420.0, 426.95,423.35,425.84,7240,30.83,423, 4112, 56.80,-0.26
ALBERTDAVD, EQ, 09-Oct-2023,839.4,820.05,833.0,808.0, 824.90,822.95,822.74,16583,136.43,2408, 9495, 57.26,-1.96
ALBERTDAVD, EQ, 09-Nov-2020,401.55,400.15,409.0,400.15, 407.50,405.8,405.86,9131,37.06,543, 4782, 52.37,1.06
ALBERTDAVD, EQ, 09-Nov-2021,617.7,617.3,626.95,612.45,612.6,614.95,619.74,16826,104.28,1481, 10566, 62.80,-0.45
ALBERTDAVD, EQ, 09-Nov-2022,596.75,594.5,603.0,591.0, 594.00,596.3,595.95,3536,21.07,376, 2245, 63.49,-0.08
ALBERTDAVD, EQ, 09-Nov-2023,840.95,841.0,875.0,830.0, 843.10,845.9,850.87,22381,190.43,1670, 8608, 38.46,0.59
ALBERTDAVD, EQ, 09-Dec-2020,454.4,458.45,462.0,450.5,451.0,452.2,455.87,13960,63.64,858, 7952, 56.96,-0.48
ALBERTDAVD, EQ, 09-Dec-2021,585.5,585.05,585.05,573.1, 582.75,580.95,580.48,8404,48.78,600, 4936, 58.73,-0.78
ALBERTDAVD, EQ, 09-Dec-2022,600.55,611.9,627.9,608.95, 616.00,614.9,619.27,12643,78.29,1300, 7906, 62.53,2.39
ALBERTDAVD, EQ, 09-Dec-2024,1374.1,1419.0,1456.0,1392.0,1422.0,1427.7,1429.66,32532,465.1,1498, 21091, 64.83,3.9
ALBERTDAVD, EQ, 10-Jan-2020,413.7,416.45,435.85,413.1, 435.00,432.55,427.26,9666,41.3,677, 6508, 67.33,4.56
ALBERTDAVD, EQ, 10-Jan-2022,688.05,694.9,705.0,688.0,696.0,697.7,696.38,32800,228.41,2980, 14754, 44.98,1.4
ALBERTDAVD, EQ, 10-Jan-2023,572.15,574.85,575.95,564.85,575.0,569.5,570.41,2637,15.04,290, 1654, 62.72,-0.46
ALBERTDAVD, EQ, 10-Jan-2024,1086.75,1086.75,1099.8,1072.3, 1084.50,1083.4,1081.1,11991,129.63,1884, 6300, 52.54,-0.31
ALBERTDAVD, EQ, 10-Jan-2025,1301.35,1320.1,1320.1,1204.55,1229.9,1220.2,1240.82,17210,213.55,2587, 8405, 48.84,-6.24
ALBERTDAVD, EQ, 10-Feb-2020,507.8,503.05,518.9,500.15, 508.90,507.55,507.5,9396,47.68,504, 6640, 70.67,-0.05
ALBERTDAVD, EQ, 10-Feb-2021,443.1,435.0,440.0,418.55,420.0,423.25,426.55,33311,142.09,1980, 20809, 62.47,-4.48
ALBERTDAVD, EQ, 10-Feb-2022,667.75,667.55,671.95,654.15,655.0,656.4,660.9,5223,34.52,460, 3155, 60.41,-1.7
ALBERTDAVD, EQ, 10-Feb-2023,570.85,572.1,578.75,565.0, 565.00,566.75,569.68,561,3.2,97, 241, 42.96,-0.72
ALBERTDAVD, EQ, 10-Feb-2025,1167.55,1174.05,1201.55,1133.8,1134.0,1157.85,1166.77,5394,62.94,817, 3276, 60.73,-0.83
ALBERTDAVD, EQ, 10-Mar-2021,403.85,407.8,407.8,401.15, 402.80,402.4,402.35,3389,13.64,261, 2435, 71.85,-0.36
ALBERTDAVD, EQ, 10-Mar-2022,529.65,548.95,548.95,533.45, 535.00,536.05,538.75,4860,26.18,437, 3223, 66.32,1.21
ALBERTDAVD, EQ, 10-Mar-2023,546.55,543.9,549.5,534.95, 546.95,544.1,542.08,1890,10.25,321, 924, 48.89,-0.45
ALBERTDAVD, EQ, 10-Mar-2025,892.95,910.0,910.0,857.0,857.0,862.25,874.42,6517,56.99,625, 5083, 78.00,-3.44
ALBERTDAVD, EQ, 10-Apr-2023,535.75,539.3,546.5,535.0, 537.00,538.65,539.09,4654,25.09,338, 3436, 73.83,0.54
ALBERTDAVD, EQ, 10-Apr-2024,1191.2,1208.75,1225.0,1175.05, 1222.00,1211.7,1197.54,30333,363.25,970, 26738, 88.15,1.72
ALBERTDAVD, EQ, 10-May-2021,450.65,454.95,457.85,448.2, 450.00,451.85,452.68,18266,82.69,1139, 10671, 58.42,0.27
ALBERTDAVD, EQ, 10-May-2022,579.7,569.0,589.0,561.15, 561.15,569.0,578.77,8030,46.48,1399, 4010, 49.94,-1.85
ALBERTDAVD, EQ, 10-May-2023,578.25,568.0,579.95,568.0,570.4,571.1,574.66,1078,6.19,179, 505, 46.85,-1.24
ALBERTDAVD, EQ, 10-May-2024,1107.5,1132.2,1132.2,1099.95,1117.2,1120.0,1113.84,3201,35.65,422, 1895, 59.20,1.13
ALBERTDAVD, EQ, 10-Jun-2020,522.65,526.0,541.55,522.9, 537.50,534.05,534.81,46533,248.86,2312, 18844, 40.50,2.18
ALBERTDAVD, EQ, 10-Jun-2021,469.3,475.6,479.65,471.25, 474.00,473.3,473.69,20226,95.81,1080, 12866, 63.61,0.85
ALBERTDAVD, EQ, 10-Jun-2022,532.9,525.4,529.25,524.1,526.1,526.1,525.98,1893,9.96,201, 1424, 75.22,-1.28
ALBERTDAVD, EQ, 10-Jun-2024,1186.2,1199.0,1218.0,1177.85,1190.0,1188.2,1195.18,11798,141.01,1457, 7713, 65.38,0.17
ALBERTDAVD, EQ, 10-Jul-2020,410.5,413.95,418.4,403.5,406.9,406.35,411.66,21921,90.24,1355, 10606, 48.38,-1.01
ALBERTDAVD, EQ, 10-Jul-2023,628.1,629.0,639.0,627.5,639.0,636.8,633.84,14853,94.14,852, 11230, 75.61,1.39
ALBERTDAVD, EQ, 10-Jul-2024,1324.7,1324.7,1325.1,1276.0,1296.0,1295.25,1295.76,8809,114.14,2018, 5368, 60.94,-2.22
ALBERTDAVD, EQ, 10-Aug-2020,463.55,468.7,528.75,466.05, 515.75,515.45,514.11,377684,1941.73,17275, 118667, 31.42,11.2
ALBERTDAVD, EQ, 10-Aug-2021,571.85,577.95,598.9,555.1, 572.00,577.2,584.13,158338,924.9,11118, 53686, 33.91,0.94
ALBERTDAVD, EQ, 10-Aug-2022,560.3,540.0,546.0,531.0,541.05,542.45,541.42,12866,69.66,707, 9287, 72.18,-3.19
ALBERTDAVD, EQ, 10-Aug-2023,826.1,829.0,837.95,802.0, 802.00,806.15,817.92,20542,168.02,2169, 11593, 56.44,-2.41
ALBERTDAVD, EQ, 10-Sep-2020,419.95,423.95,429.65,418.0, 420.05,420.75,421.42,12964,54.63,975, 6920, 53.38,0.19
ALBERTDAVD, EQ, 10-Oct-2022,570.35,565.3,571.05,558.55, 565.00,560.65,562.08,1029,5.78,152, 778, 75.61,-1.7
ALBERTDAVD, EQ, 10-Oct-2023,822.95,826.1,858.0,825.0, 846.20,850.9,840.59,22162,186.29,2194, 13518, 61.00,3.4
ALBERTDAVD, EQ, 10-Nov-2020,405.8,409.05,410.0,398.0, 398.95,400.7,401.3,12076,48.46,710, 9348, 77.41,-1.26
ALBERTDAVD, EQ, 10-Nov-2021,614.95,614.05,635.0,614.0, 622.00,623.95,625.76,12826,80.26,1080, 8497, 66.25,1.46
ALBERTDAVD, EQ, 10-Nov-2022,596.3,596.05,599.0,580.0, 598.00,587.7,588.17,2269,13.35,312, 1088, 47.95,-1.44
ALBERTDAVD, EQ, 10-Nov-2023,845.9,860.05,872.05,835.0,845.0,840.7,851.82,38367,326.82,2929, 23404, 61.00,-0.61
ALBERTDAVD, EQ, 10-Dec-2020,452.2,454.4,470.0,452.5, 453.35,453.1,455.22,8376,38.13,503, 4636, 55.35,0.2
ALBERTDAVD, EQ, 10-Dec-2021,580.95,580.0,589.9,580.0, 583.70,584.55,585.99,3409,19.98,317, 2251, 66.03,0.62
ALBERTDAVD, EQ, 10-Dec-2024,1427.7,1430.35,1515.0,1392.0,1509.95,1507.0,1470.94,94169,1385.17,4280, 40115, 42.60,5.55
ALBERTDAVD, EQ, 11-Jan-2021,460.8,462.15,462.15,448.55, 453.80,453.05,453.83,24888,112.95,1092, 17593, 70.69,-1.68
ALBERTDAVD, EQ, 11-Jan-2022,697.7,703.0,703.0,681.35,685.6,684.65,686.74,24320,167.02,1901, 14703, 60.46,-1.87
ALBERTDAVD, EQ, 11-Jan-2023,569.5,567.6,575.8,561.6, 574.00,568.9,567.57,1216,6.9,229, 647, 53.21,-0.11
ALBERTDAVD, EQ, 11-Jan-2024,1083.4,1083.95,1128.75,1077.75, 1100.05,1103.4,1102.94,13082,144.29,2238, 6984, 53.39,1.85
ALBERTDAVD, EQ, 11-Feb-2020,507.55,509.95,535.0,506.4, 530.00,527.7,523.8,24860,130.22,1769, 15509, 62.39,3.97
ALBERTDAVD, EQ, 11-Feb-2021,423.25,425.0,428.95,417.4,418.35,419.2,421.8,15719,66.3,1180, 11223, 71.40,-0.96
ALBERTDAVD, EQ, 11-Feb-2022,656.4,652.0,657.5,642.0,645.0,644.9,649.27,11456,74.38,769, 5827, 50.86,-1.75
ALBERTDAVD, EQ, 11-Feb-2025,1157.85,1155.5,1155.6,1100.0,1112.0,1108.45,1117.85,4285,47.9,912, 2777, 64.81,-4.27
ALBERTDAVD, EQ, 11-Mar-2020,395.7,388.0,403.9,387.95, 400.00,396.2,398.01,10802,42.99,474, 6796, 62.91,0.13
ALBERTDAVD, EQ, 11-Mar-2022,536.05,535.0,546.25,531.75, 543.65,542.15,541.45,3692,19.99,323, 2185, 59.18,1.14
ALBERTDAVD, EQ, 11-Mar-2024,1188.25,1177.8,1190.05,1102.35, 1111.95,1111.45,1135.78,13345,151.57,1523, 8753, 65.59,-6.46
ALBERTDAVD, EQ, 11-Mar-2025,862.25,869.85,869.9,824.95,825.0,835.7,841.57,9308,78.33,1082, 5338, 57.35,-3.08
ALBERTDAVD, EQ, 11-Apr-2022,598.55,595.5,606.0,595.1,597.0,598.25,600.17,4672,28.04,434, 2885, 61.75,-0.05
ALBERTDAVD, EQ, 11-Apr-2023,538.65,534.25,549.35,534.25, 536.25,540.6,539.86,4517,24.39,411, 3258, 72.13,0.36
ALBERTDAVD, EQ, 11-Apr-2025,775.05,799.0,802.45,785.45,788.1,791.6,793.5,5415,42.97,930, 2513, 46.41,2.14
ALBERTDAVD, EQ, 11-May-2020,468.7,474.85,477.75,453.65, 457.25,456.9,462.05,16992,78.51,1182, 5704, 33.57,-2.52
ALBERTDAVD, EQ, 11-May-2021,451.85,451.85,456.75,446.1, 448.00,447.95,449.98,18848,84.81,1251, 11810, 62.66,-0.86
ALBERTDAVD, EQ, 11-May-2022,569.0,569.0,577.0,537.0,548.0,545.85,551.01,9962,54.89,890, 5193, 52.13,-4.07
ALBERTDAVD, EQ, 11-May-2023,571.1,574.45,592.0,573.05, 583.15,590.4,585.47,5535,32.41,600, 3373, 60.94,3.38
ALBERTDAVD, EQ, 11-Jun-2020,534.05,537.45,549.35,528.5, 534.10,533.6,539.4,36021,194.3,1916, 16879, 46.86,-0.08
ALBERTDAVD, EQ, 11-Jun-2021,473.3,472.1,499.5,469.0, 492.50,494.25,487.05,79219,385.84,3878, 40750, 51.44,4.43
ALBERTDAVD, EQ, 11-Jun-2024,1188.2,1200.0,1218.0,1183.0,1194.0,1190.3,1193.68,6980,83.32,1237, 4796, 68.71,0.18
ALBERTDAVD, EQ, 11-Jul-2022,574.15,575.0,578.15,562.6,575.5,575.7,571.17,1638,9.36,228, 1169, 71.37,0.27
ALBERTDAVD, EQ, 11-Jul-2023,636.8,643.0,689.9,638.0, 662.05,662.4,673.5,152149,1024.73,9782, 62306, 40.95,4.02
ALBERTDAVD, EQ, 11-Jul-2024,1295.25,1294.0,1319.95,1294.0,1294.5,1295.7,1304.34,8606,112.25,1559, 4477, 52.02,0.03
ALBERTDAVD, EQ, 11-Aug-2020,515.45,519.4,523.85,491.0,504.7,505.45,507.61,90383,458.79,5051, 46107, 51.01,-1.94
ALBERTDAVD, EQ, 11-Aug-2021,577.2,579.85,596.7,553.2, 584.40,582.55,578.98,69160,400.42,5724, 30866, 44.63,0.93
ALBERTDAVD, EQ, 11-Aug-2022,542.45,537.3,546.65,533.05,539.0,538.55,537.24,5605,30.11,602, 3998, 71.33,-0.72
ALBERTDAVD, EQ, 11-Aug-2023,806.15,879.95,880.0,795.65, 810.00,803.55,833.24,91143,759.44,6677, 50840, 55.78,-0.32
ALBERTDAVD, EQ, 11-Sep-2020,420.75,423.3,423.3,413.05, 421.00,415.9,416.95,12770,53.24,923, 6425, 50.31,-1.15
ALBERTDAVD, EQ, 11-Sep-2023,783.65,795.0,795.0,775.0, 777.00,777.7,781.69,8572,67.01,882, 5761, 67.21,-0.76
ALBERTDAVD, EQ, 11-Oct-2021,617.75,618.15,636.0,616.1, 620.00,618.95,625.81,30003,187.76,2342, 18141, 60.46,0.19
ALBERTDAVD, EQ, 11-Oct-2022,560.65,564.85,567.0,551.1, 553.70,553.75,556.76,2988,16.64,174, 2218, 74.23,-1.23
ALBERTDAVD, EQ, 11-Oct-2023,850.9,855.0,874.7,850.0, 857.00,861.05,866.13,30106,260.76,3405, 17441, 57.93,1.19
ALBERTDAVD, EQ, 11-Nov-2020,400.7,408.55,419.0,406.4, 412.00,412.2,412.34,29492,121.61,1892, 15580, 52.83,2.87
ALBERTDAVD, EQ, 11-Nov-2021,623.95,622.95,637.0,610.0, 633.00,629.95,625.48,21073,131.81,1830, 13381, 63.50,0.96
ALBERTDAVD, EQ, 11-Nov-2022,587.7,582.05,596.4,573.0,583.55,578.6,590.31,11558,68.23,796, 8572, 74.17,-1.55
ALBERTDAVD, EQ, 11-Dec-2020,453.1,458.0,461.95,450.1, 452.40,451.1,454.27,7867,35.74,563, 5751, 73.10,-0.44
ALBERTDAVD, EQ, 11-Dec-2023,991.6,991.0,1011.0,991.0, 996.05,997.5,1002.14,10384,104.06,1689, 5269, 50.74,0.59
ALBERTDAVD, EQ, 11-Dec-2024,1507.0,1539.45,1540.0,1462.0,1470.0,1484.45,1499.57,19787,296.72,1574, 11230, 56.75,-1.5
ALBERTDAVD, EQ, 12-Jan-2021,453.05,452.95,458.9,450.0, 452.00,453.05,455.02,18599,84.63,677, 12464, 67.01,0.0
ALBERTDAVD, EQ, 12-Jan-2022,684.65,691.0,694.3,683.1,687.95,687.1,688.01,23661,162.79,1623, 9976, 42.16,0.36
ALBERTDAVD, EQ, 12-Jan-2023,568.9,570.0,571.9,561.7, 563.50,567.35,566.44,853,4.83,205, 372, 43.61,-0.27
ALBERTDAVD, EQ, 12-Jan-2024,1103.4,1089.05,1118.0,1089.0,1092.7,1097.15,1099.27,10024,110.19,1431, 5899, 58.85,-0.57
ALBERTDAVD, EQ, 12-Feb-2020,527.7,532.0,567.7,531.95, 535.00,537.4,551.64,79497,438.54,3957, 41869, 52.67,1.84
ALBERTDAVD, EQ, 12-Feb-2021,419.2,421.3,425.4,419.0,419.3,420.8,421.74,14256,60.12,779, 7426, 52.09,0.38
ALBERTDAVD, EQ, 12-Feb-2024,1387.65,1375.0,1460.1,1265.5, 1350.00,1306.0,1340.86,17189,230.48,1911, 9114, 53.02,-5.88
ALBERTDAVD, EQ, 12-Feb-2025,1108.45,1124.0,1140.0,1078.6,1108.55,1106.4,1117.93,6461,72.23,1185, 3777, 58.46,-0.18
ALBERTDAVD, EQ, 12-Mar-2020,396.2,385.0,395.65,341.0, 350.80,352.05,357.9,20593,73.7,1216, 15032, 73.00,-11.14
ALBERTDAVD, EQ, 12-Mar-2021,402.4,412.4,412.4,400.35, 402.70,401.6,405.08,8262,33.47,317, 5758, 69.69,-0.2
ALBERTDAVD, EQ, 12-Mar-2024,1111.45,1100.0,1175.0,1099.5, 1128.00,1116.9,1132.65,22945,259.89,1824, 13894, 60.55,0.49
ALBERTDAVD, EQ, 12-Mar-2025,835.7,833.7,838.95,812.65,819.3,817.5,821.35,12487,102.56,977, 10789, 86.40,-2.18
ALBERTDAVD, EQ, 12-Apr-2021,436.75,432.0,436.75,410.15, 411.35,412.45,421.87,30440,128.42,1470, 14954, 49.13,-5.56
ALBERTDAVD, EQ, 12-Apr-2022,598.25,593.8,601.1,584.25, 587.00,587.55,588.7,2978,17.53,328, 1804, 60.58,-1.79
ALBERTDAVD, EQ, 12-Apr-2023,540.6,542.3,547.9,535.1, 538.00,539.3,540.31,6625,35.8,370, 5663, 85.48,-0.24
ALBERTDAVD, EQ, 12-Apr-2024,1211.7,1211.7,1211.7,1171.0, 1174.00,1175.2,1189.33,5468,65.03,716, 3757, 68.71,-3.01
ALBERTDAVD, EQ, 12-May-2020,456.9,456.85,469.7,444.0, 457.00,456.1,457.78,12259,56.12,882, 4168, 34.00,-0.18
ALBERTDAVD, EQ, 12-May-2021,447.95,448.05,451.95,447.0,447.3,447.6,448.44,12013,53.87,578, 7715, 64.22,-0.08
ALBERTDAVD, EQ, 12-May-2022,545.85,520.0,534.0,512.55,519.0,517.85,522.06,14528,75.84,1463, 9150, 62.98,-5.13
ALBERTDAVD, EQ, 12-May-2023,590.4,592.8,602.95,590.05, 591.40,596.1,595.23,4327,25.76,446, 2406, 55.60,0.97
ALBERTDAVD, EQ, 12-Jun-2020,533.6,505.0,523.8,501.5, 518.15,517.75,514.91,32611,167.92,1706, 15342, 47.05,-2.97
ALBERTDAVD, EQ, 12-Jun-2023,576.35,576.35,619.0,576.35, 612.00,613.3,608.28,31766,193.23,2860, 18815, 59.23,6.41
ALBERTDAVD, EQ, 12-Jun-2024,1190.3,1200.0,1284.0,1196.05,1280.0,1269.05,1251.82,49515,619.84,7165, 26432, 53.38,6.62
ALBERTDAVD, EQ, 12-Jul-2021,499.3,500.05,508.0,499.05, 500.55,500.75,502.58,11073,55.65,1173, 6757, 61.02,0.29
ALBERTDAVD, EQ, 12-Jul-2022,575.7,578.05,583.65,560.0,576.1,575.55,574.02,4924,28.26,564, 3205, 65.09,-0.03
ALBERTDAVD, EQ, 12-Jul-2023,662.4,668.9,685.0,662.05, 667.00,665.1,673.76,38250,257.71,4536, 15194, 39.72,0.41
ALBERTDAVD, EQ, 12-Jul-2024,1295.7,1296.0,1306.05,1281.0,1290.2,1289.8,1289.0,5990,77.21,1765, 3219, 53.74,-0.46
ALBERTDAVD, EQ, 12-Aug-2020,505.45,508.65,509.5,487.4,492.5,493.0,493.08,37877,186.76,2301, 21477, 56.70,-2.46
ALBERTDAVD, EQ, 12-Aug-2021,582.55,582.0,655.0,582.0, 650.00,637.1,625.59,382851,2395.1,18713, 136623, 35.69,9.36
ALBERTDAVD, EQ, 12-Aug-2022,538.55,536.0,537.15,530.55,534.0,532.35,533.57,5936,31.67,486, 4154, 69.98,-1.15
ALBERTDAVD, EQ, 12-Aug-2024,1287.3,1240.0,1270.0,1216.0,1221.0,1220.45,1229.43,26367,324.16,3991, 16637, 63.10,-5.19
ALBERTDAVD, EQ, 12-Sep-2022,553.5,549.0,569.8,549.0, 567.20,565.85,562.23,13217,74.31,805, 8094, 61.24,2.23
ALBERTDAVD, EQ, 12-Sep-2023,777.7,781.4,786.5,738.85, 746.00,745.5,757.63,17117,129.68,1789, 10152, 59.31,-4.14
ALBERTDAVD, EQ, 12-Oct-2020,423.35,424.0,425.0,406.0, 408.00,407.9,410.85,29072,119.44,1213, 19596, 67.41,-3.65
ALBERTDAVD, EQ, 12-Oct-2021,618.95,617.1,634.4,617.1, 618.80,623.05,625.5,20020,125.23,1795, 8650, 43.21,0.66
ALBERTDAVD, EQ, 12-Oct-2022,553.75,558.05,565.9,549.1, 555.00,561.6,558.37,2868,16.01,274, 1416, 49.37,1.42
ALBERTDAVD, EQ, 12-Oct-2023,861.05,865.25,868.35,845.0, 852.00,846.85,854.48,7342,62.74,1364, 4244, 57.80,-1.65
ALBERTDAVD, EQ, 12-Nov-2020,412.2,412.2,416.2,400.6, 402.10,403.05,407.53,12132,49.44,816, 7009, 57.77,-2.22
ALBERTDAVD, EQ, 12-Nov-2021,629.95,632.55,639.7,624.15, 630.55,629.85,632.5,27281,172.55,2444, 17347, 63.59,-0.02
ALBERTDAVD, EQ, 12-Dec-2022,614.9,620.0,622.3,601.0, 604.00,603.2,608.34,5409,32.91,593, 2910, 53.80,-1.9
ALBERTDAVD, EQ, 12-Dec-2023,997.5,1002.8,1002.8,976.5, 984.00,979.15,987.71,9001,88.9,1499, 4374, 48.59,-1.84
ALBERTDAVD, EQ, 12-Dec-2024,1484.45,1498.1,1518.05,1430.0,1440.0,1440.8,1464.6,16076,235.45,1506, 9781, 60.84,-2.94
ALBERTDAVD, EQ, 13-Jan-2020,432.55,432.55,457.7,432.55, 452.60,452.0,447.34,21733,97.22,1216, 12805, 58.92,4.5
ALBERTDAVD, EQ, 13-Jan-2021,453.05,457.1,457.15,446.55, 448.00,447.35,449.49,11299,50.79,627, 7387, 65.38,-1.26
ALBERTDAVD, EQ, 13-Jan-2022,687.1,698.4,698.4,682.0, 687.00,685.3,689.22,21026,144.92,1592, 9667, 45.98,-0.26
ALBERTDAVD, EQ, 13-Jan-2023,567.35,568.35,568.75,559.95,565.95,561.9,562.65,1460,8.21,264, 790, 54.11,-0.96
ALBERTDAVD, EQ, 13-Jan-2025,1220.2,1220.0,1240.0,1166.0,1170.0,1174.6,1192.34,11326,135.04,2153, 6455, 56.99,-3.74
ALBERTDAVD, EQ, 13-Feb-2020,537.4,542.5,546.0,503.0, 503.50,506.15,517.51,40795,211.12,2309, 26427, 64.78,-5.82
ALBERTDAVD, EQ, 13-Feb-2023,566.75,578.85,580.0,566.0,579.9,571.35,572.4,2328,13.33,257, 1108, 47.59,0.81
ALBERTDAVD, EQ, 13-Feb-2024,1306.0,1312.0,1369.9,1287.55, 1339.55,1336.75,1341.12,32853,440.6,2469, 8367, 25.47,2.35
ALBERTDAVD, EQ, 13-Feb-2025,1106.4,1020.0,1021.0,900.0,902.0,905.45,939.18,79131,743.18,8284, 42571, 53.80,-18.16
ALBERTDAVD, EQ, 13-Mar-2020,352.05,335.0,374.95,290.55, 364.00,354.5,336.07,14899,50.07,856, 7989, 53.62,0.7
ALBERTDAVD, EQ, 13-Mar-2023,544.1,544.1,548.6,531.2, 531.20,534.9,542.27,2230,12.09,258, 1599, 71.70,-1.69
ALBERTDAVD, EQ, 13-Mar-2024,1116.9,1122.05,1146.95,1031.0, 1035.10,1048.1,1104.07,24619,271.81,1687, 19519, 79.28,-6.16
ALBERTDAVD, EQ, 13-Mar-2025,817.5,824.35,828.0,804.0,804.0,808.2,816.2,11011,89.87,851, 8122, 73.76,-1.14
ALBERTDAVD, EQ, 13-Apr-2020,368.1,395.0,415.0,376.8, 411.50,410.65,398.44,69030,275.04,3090,33744,53.3,11.56
ALBERTDAVD, EQ, 13-Apr-2021,412.45,419.9,421.0,410.7, 412.00,414.0,415.48,7105,29.52,523, 3594, 50.58,0.38
ALBERTDAVD, EQ, 13-Apr-2022,587.55,590.85,600.0,586.0,599.4,593.25,592.03,6219,36.82,501, 3981, 64.01,0.97
ALBERTDAVD, EQ, 13-Apr-2023,539.3,539.3,593.85,538.0, 571.25,572.6,574.65,32407,186.23,2413, 17172, 52.99,6.17
ALBERTDAVD, EQ, 13-May-2020,456.1,473.9,479.25,449.95,452.0,453.25,457.77,11427,52.31,805, 5278, 46.19,-0.62
ALBERTDAVD, EQ, 13-May-2022,517.85,515.75,534.75,515.75,526.35,521.15,526.01,4026,21.18,406, 2240, 55.64,0.64
ALBERTDAVD, EQ, 13-May-2024,1120.0,1148.3,1228.0,1110.15,1204.0,1201.95,1186.71,52601,624.22,3745, 19753, 37.55,7.32
ALBERTDAVD, EQ, 13-Jun-2022,526.1,528.0,528.0,519.15,523.0,523.5,523.62,3203,16.77,169, 2543, 79.39,-0.49
ALBERTDAVD, EQ, 13-Jun-2023,613.3,619.45,622.0,607.95, 610.00,610.9,616.41,10994,67.77,1437, 6562, 59.69,-0.39
ALBERTDAVD, EQ, 13-Jun-2024,1269.05,1273.5,1328.95,1262.35,1301.0,1297.5,1299.92,40533,526.9,6668, 20219, 49.88,2.24
ALBERTDAVD, EQ, 13-Jul-2020,406.35,406.55,413.0,402.1, 411.90,409.3,408.61,23292,95.17,1431, 11792, 50.63,0.73
ALBERTDAVD, EQ, 13-Jul-2021,500.75,502.05,504.55,498.3, 501.00,500.25,500.57,10111,50.61,823, 7315, 72.35,-0.1
ALBERTDAVD, EQ, 13-Jul-2022,575.55,575.85,582.0,565.0,575.0,572.0,570.31,1099,6.27,185, 647, 58.87,-0.62
ALBERTDAVD, EQ, 13-Jul-2023,665.1,670.0,675.0,650.5, 657.00,653.35,668.48,46960,313.92,6378, 18462, 39.31,-1.77
ALBERTDAVD, EQ, 13-Aug-2020,493.0,494.05,513.7,488.55, 492.00,492.1,499.95,53227,266.11,3098, 20954, 39.37,-0.18
ALBERTDAVD, EQ, 13-Aug-2021,637.1,655.95,673.8,624.25,640.0,643.4,647.48,319569,2069.13,18319, 108142, 33.84,0.99
ALBERTDAVD, EQ, 13-Aug-2024,1220.45,1225.85,1227.45,1174.0,1190.0,1183.05,1199.09,14770,177.11,2133, 10860, 73.53,-3.06
ALBERTDAVD, EQ, 13-Sep-2021,593.85,603.0,603.0,585.0, 590.00,587.5,591.75,10913,64.58,1105, 5579, 51.12,-1.07
ALBERTDAVD, EQ, 13-Sep-2022,565.85,573.0,575.3,562.95, 568.00,569.85,570.49,9303,53.07,645, 4425, 47.57,0.71
ALBERTDAVD, EQ, 13-Sep-2023,745.5,756.6,762.65,726.6, 752.70,751.2,742.17,17242,127.97,2057, 9873, 57.26,0.76
ALBERTDAVD, EQ, 13-Oct-2020,407.9,407.9,410.0,403.8, 404.50,404.4,407.84,14090,57.46,642, 7560, 53.66,-0.86
ALBERTDAVD, EQ, 13-Oct-2021,623.05,618.3,628.8,611.0,612.15,615.5,615.6,49717,306.06,2311, 7151, 14.38,-1.21
ALBERTDAVD, EQ, 13-Oct-2022,561.6,561.0,568.95,552.0,557.0,559.05,562.06,1497,8.41,203, 910, 60.79,-0.45
ALBERTDAVD, EQ, 13-Oct-2023,846.85,847.2,855.9,833.6, 839.60,838.5,842.96,15613,131.61,2256, 6931, 44.39,-0.99
ALBERTDAVD, EQ, 13-Nov-2020,403.05,405.85,422.0,403.85,418.0,418.1,415.41,27756,115.3,1425, 12427, 44.77,3.73
ALBERTDAVD, EQ, 13-Nov-2023,852.75,860.0,869.0,840.4, 869.00,866.1,858.9,9197,78.99,1135, 6051, 65.79,1.57
ALBERTDAVD, EQ, 13-Dec-2021,584.55,602.0,609.95,594.95,600.0,600.05,602.27,8783,52.9,897, 4295, 48.90,2.65
ALBERTDAVD, EQ, 13-Dec-2022,603.2,609.65,610.15,602.1, 605.95,604.25,605.02,3092,18.71,289, 1924, 62.23,0.17
ALBERTDAVD, EQ, 13-Dec-2023,979.15,985.45,1005.0,971.7, 1005.00,997.7,989.5,16645,164.7,1894, 9987, 60.00,1.89
ALBERTDAVD, EQ, 13-Dec-2024,1440.8,1440.0,1450.0,1392.0,1418.0,1410.8,1414.18,12880,182.15,1473, 7359, 57.14,-2.08
ALBERTDAVD, EQ, 14-Jan-2020,452.0,452.0,473.0,447.1, 463.00,462.75,460.44,15533,71.52,760, 10964, 70.59,2.38
