SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SHAILY, EQ, 16-Dec-2022,1655.9,1626.1,1669.65,1601.0, 1605.00,1605.5,1620.52,2179,35.31,482, 937, 43.00,-3.04
SHAILY, EQ, 16-Dec-2024,1489.4,1490.8,1517.0,1482.0,1484.0,1489.8,1495.16,158157,2364.7,9156, 91640, 57.94,0.03
SHAILY, EQ, 17-Jan-2023,1516.0,1519.95,1550.0,1495.0,1495.0,1504.85,1522.77,1024,15.59,228, 822, 80.27,-0.74
SHAILY, EQ, 17-Jan-2024,320.65,320.65,324.95,314.0, 318.55,321.7,317.34,201492,639.41,2395, 185462, 92.04,0.33
SHAILY, EQ, 17-Feb-2023,1296.7,1330.95,1330.95,1210.0, 1268.95,1238.45,1275.37,2195,27.99,595, 1041, 47.43,-4.49
SHAILY, EQ, 17-Mar-2023,1010.4,999.0,1008.0,972.0, 993.60,1000.25,992.9,4873,48.38,844, 3749, 76.93,-1.0
SHAILY, EQ, 17-Apr-2023,1050.05,1076.35,1099.95,1048.7, 1099.95,1082.5,1074.13,3577,38.42,588, 2646, 73.97,3.09
SHAILY, EQ, 17-Apr-2025,1795.8,1832.9,1849.7,1775.0,1830.0,1830.8,1819.59,138236,2515.32,11403, 86006, 62.22,1.95
SHAILY, EQ, 17-May-2022,1719.6,1733.8,1835.0,1733.8, 1777.00,1791.85,1788.52,1012,18.1,373, 679, 67.09,4.2
SHAILY, EQ, 17-May-2023,1197.35,1200.8,1221.95,1160.0, 1191.60,1167.4,1181.26,3221,38.05,822, 2003, 62.19,-2.5
SHAILY, EQ, 17-May-2024,659.55,655.1,685.0,652.75,668.0,672.6,675.21,43701,295.08,5224, 17967, 41.11,1.98
SHAILY, EQ, 17-Jun-2022,1799.2,1750.0,1940.0,1750.0,1900.0,1857.65,1820.65,1082,19.7,162, 795, 73.48,3.25
SHAILY, EQ, 17-Jul-2023,1429.45,1459.0,1464.95,1419.8,1425.15,1431.25,1430.11,3559,50.9,1004, 2155, 60.55,0.13
SHAILY, EQ, 16-Jul-2024,864.05,868.55,869.5,850.0,869.0,866.35,860.13,20980,180.45,2679, 10646, 50.74,0.27
SHAILY, EQ, 17-Aug-2022,1923.6,2064.95,2064.95,1901.05, 1975.00,1989.2,1953.49,851,16.62,217, 635, 74.62,3.41
SHAILY, EQ, 17-Aug-2023,1574.65,1631.05,1649.8,1576.0, 1622.00,1627.2,1616.89,20128,325.45,3646, 8336, 41.41,3.34
SHAILY, EQ, 17-Sep-2024,960.25,960.25,1019.65,950.1,976.0,996.7,968.08,910834,8817.56,19563, 457565, 50.24,3.8
SHAILY, EQ, 17-Oct-2022,1896.45,1908.0,1908.0,1854.85,1875.0,1887.8,1882.85,889,16.74,243, 604, 67.94,-0.46
SHAILY, EQ, 17-Oct-2023,1775.35,1789.55,1897.0,1774.1,1886.0,1880.4,1843.0,8087,149.04,2202, 5022, 62.10,5.92
SHAILY, EQ, 17-Oct-2024,975.15,985.0,988.8,938.55,947.1,944.2,954.31,67528,644.43,6497, 37102, 54.94,-3.17
SHAILY, EQ, 17-Nov-2022,1656.05,1675.0,1675.0,1542.6, 1581.15,1582.95,1596.08,2611,41.67,563, 1628, 62.35,-4.41
SHAILY, EQ, 17-Nov-2023,1796.3,1810.0,1832.85,1791.15, 1804.00,1798.15,1808.74,5463,98.81,1281, 3156, 57.77,0.1
SHAILY, EQ, 17-Dec-2024,1489.8,1499.7,1540.0,1470.45,1524.9,1519.0,1497.66,317741,4758.67,16560, 202526, 63.74,1.96
SHAILY, EQ, 18-Jan-2023,1504.85,1538.0,1556.5,1507.75,1520.0,1519.9,1532.88,666,10.21,236, 372, 55.86,1.0
SHAILY, EQ, 18-Jan-2024,321.7,324.2,324.2,314.8, 320.80,318.75,320.19,49185,157.49,1975, 37006, 75.24,-0.92
SHAILY, EQ, 18-Mar-2024,492.5,494.95,501.6,475.0, 496.75,498.85,493.26,75585,372.83,9666, 37721, 49.91,1.29
SHAILY, EQ, 18-Apr-2022,2048.6,2099.0,2099.9,1956.05, 2080.00,2067.95,2050.56,1405,28.81,334, 1000, 71.17,0.94
SHAILY, EQ, 18-Apr-2023,1082.5,1129.95,1129.95,1000.0, 1032.50,1058.4,1046.72,15557,162.84,1603, 10756, 69.14,-2.23
SHAILY, EQ, 18-Apr-2024,599.35,609.45,609.45,588.0, 590.05,594.5,596.05,140417,836.95,11088, 71835, 51.16,-0.81
SHAILY, EQ, 18-May-2022,1791.85,1761.7,1876.0,1753.9,1783.2,1799.6,1790.78,574,10.28,196, 331, 57.67,0.43
SHAILY, EQ, 18-May-2023,1167.4,1207.0,1343.85,1168.85, 1300.00,1283.65,1250.61,67068,838.76,1513, 62000, 92.44,9.96
SHAILY, EQ, 18-Jun-2024,699.05,705.0,710.0,682.0,685.0,688.0,692.92,46045,319.06,4893, 26423, 57.39,-1.58
SHAILY, EQ, 18-Jul-2022,1921.9,1990.0,1990.0,1900.0,1939.95,1924.85,1922.22,639,12.28,190, 394, 61.66,0.15
SHAILY, EQ, 18-Jul-2023,1431.25,1432.2,1439.95,1381.0, 1389.80,1382.65,1408.19,7497,105.57,911, 5384, 71.82,-3.4
SHAILY, EQ, 18-Jul-2024,866.35,869.0,869.0,835.6,845.0,843.1,851.21,31926,271.76,4096, 15940, 49.93,-2.68
SHAILY, EQ, 18-Aug-2022,1989.2,2048.0,2048.0,1989.3,2045.0,2038.45,2001.07,10559,211.29,241, 10291, 97.46,2.48
SHAILY, EQ, 18-Aug-2023,1627.2,1654.95,1655.0,1590.0, 1620.00,1616.8,1621.24,8194,132.84,1737, 4837, 59.03,-0.64
SHAILY, EQ, 18-Sep-2023,1794.1,1810.0,1818.0,1751.1, 1764.95,1762.05,1784.3,5700,101.71,986, 4225, 74.12,-1.79
SHAILY, EQ, 18-Sep-2024,996.7,987.7,1015.95,971.25,980.0,978.6,984.98,242067,2384.32,12692, 140241, 57.93,-1.82
SHAILY, EQ, 18-Oct-2022,1887.8,1887.0,1891.8,1850.0,1890.8,1885.55,1868.74,463,8.65,124, 314, 67.82,-0.12
SHAILY, EQ, 18-Oct-2023,1880.4,1880.6,1914.95,1822.4, 1840.00,1834.75,1849.81,2511,46.45,857, 1432, 57.03,-2.43
SHAILY, EQ, 18-Oct-2024,944.2,949.85,959.2,919.05,941.0,937.2,942.22,60901,573.82,5772, 21978, 36.09,-0.74
SHAILY, EQ, 18-Nov-2022,1582.95,1619.8,1662.55,1565.25, 1590.00,1592.4,1604.42,2087,33.48,777, 1273, 61.00,0.6
SHAILY, EQ, 18-Nov-2024,1134.35,1134.05,1159.15,1085.0,1085.0,1093.3,1100.96,48921,538.6,5783, 26286, 53.73,-3.62
SHAILY, EQ, 18-Dec-2023,328.15,332.0,345.9,332.0, 345.60,343.55,341.34,51018,174.14,3894, 29505, 57.83,4.69
SHAILY, EQ, 18-Dec-2024,1519.0,1527.7,1528.6,1455.0,1460.0,1464.8,1479.06,205208,3035.16,11580, 97839, 47.68,-3.57
SHAILY, EQ, 19-Jan-2023,1519.9,1515.05,1523.9,1500.0, 1504.00,1503.4,1512.07,331,5.0,119, 232, 70.09,-1.09
SHAILY, EQ, 19-Jan-2024,318.75,319.1,330.0,319.1, 328.50,327.35,325.86,25012,81.5,2092, 15680, 62.69,2.7
SHAILY, EQ, 19-Feb-2024,487.65,500.05,540.0,499.0, 538.90,534.9,525.06,530780,2786.93,8672, 223548, 42.12,9.69
SHAILY, EQ, 19-Mar-2024,498.85,498.0,503.75,482.15, 483.00,484.05,489.9,64412,315.55,4375, 44553, 69.17,-2.97
SHAILY, EQ, 19-Apr-2022,2067.95,2042.75,2130.0,2042.75,2100.0,2101.0,2100.03,528,11.09,153, 356, 67.42,1.6
SHAILY, EQ, 19-Apr-2023,1058.4,1058.4,1058.4,995.05, 1015.00,1014.2,1020.86,4206,42.94,897, 2345, 55.75,-4.18
SHAILY, EQ, 19-Apr-2024,594.5,590.05,605.9,580.05, 599.85,596.15,590.84,258291,1526.1,15353, 148228, 57.39,0.28
SHAILY, EQ, 19-May-2022,1799.6,1760.0,1800.0,1732.85,1754.1,1753.9,1758.62,1548,27.22,330, 1064, 68.73,-2.54
SHAILY, EQ, 19-May-2023,1283.65,1318.3,1354.25,1240.0,1285.4,1262.55,1268.03,9240,117.17,1349, 4852, 52.51,-1.64
SHAILY, EQ, 19-Jun-2023,1489.75,1482.0,1758.7,1473.1, 1610.00,1628.75,1662.95,87401,1453.43,9531, 22323, 25.54,9.33
SHAILY, EQ, 19-Jun-2024,688.0,699.25,759.75,677.7,759.0,750.65,726.36,369884,2686.67,16346, 236166, 63.85,9.11
SHAILY, EQ, 19-Jul-2022,1924.85,1940.0,1940.0,1910.0, 1920.00,1914.95,1924.11,969,18.64,208, 853, 88.03,-0.51
SHAILY, EQ, 19-Jul-2023,1382.65,1398.65,1450.0,1390.85, 1446.00,1433.85,1426.11,3032,43.24,696, 1719, 56.70,3.7
SHAILY, EQ, 19-Jul-2024,843.1,836.0,890.35,810.0,844.0,857.25,838.82,104190,873.96,9259, 57756, 55.43,1.68
SHAILY, EQ, 19-Aug-2022,2038.45,1997.7,2059.15,1942.25, 2030.00,2000.0,1998.71,5272,105.37,357, 4742, 89.95,-1.89
SHAILY, EQ, 19-Aug-2024,1005.55,1019.0,1019.0,974.05,988.0,985.4,994.57,177061,1761.0,16391, 108728, 61.41,-2.0
SHAILY, EQ, 19-Sep-2022,1972.65,2018.0,2094.95,1902.0, 1906.00,1936.8,1973.01,1793,35.38,391, 895, 49.92,-1.82
SHAILY, EQ, 19-Sep-2024,978.6,980.6,1000.0,960.0,990.0,982.55,974.71,261884,2552.62,18095, 176132, 67.26,0.4
SHAILY, EQ, 19-Oct-2022,1885.55,1898.9,1917.8,1865.0, 1899.00,1883.85,1876.09,263,4.93,101, 110, 41.83,-0.09
SHAILY, EQ, 19-Oct-2023,1834.75,1815.2,1845.0,1801.8,1835.0,1831.15,1820.27,2939,53.5,727, 1724, 58.66,-0.2
SHAILY, EQ, 19-Nov-2024,1093.3,1089.0,1134.35,1083.4,1105.0,1105.6,1101.39,175718,1935.34,9311, 122136, 69.51,1.13
SHAILY, EQ, 19-Dec-2022,1605.5,1615.0,1615.0,1590.0,1590.0,1607.6,1608.0,634,10.19,183, 378, 59.62,0.13
SHAILY, EQ, 19-Dec-2023,343.55,349.0,349.7,332.0, 339.05,339.4,340.09,39566,134.56,3340, 22793, 57.61,-1.21
SHAILY, EQ, 19-Dec-2024,1464.8,1441.2,1520.0,1439.3,1502.0,1498.65,1480.3,243269,3601.11,11843, 140059, 57.57,2.31
SHAILY, EQ, 20-Jan-2023,1503.4,1518.2,1539.9,1506.9,1535.5,1528.25,1525.16,1015,15.48,244, 806, 79.41,1.65
SHAILY, EQ, 20-Feb-2023,1238.45,1240.0,1309.9,1240.0, 1248.00,1288.55,1273.29,2696,34.33,511, 1524, 56.53,4.05
SHAILY, EQ, 20-Feb-2024,534.9,545.0,545.0,522.3, 526.80,527.95,528.97,90924,480.96,3687, 51143, 56.25,-1.3
SHAILY, EQ, 20-Mar-2023,1000.25,961.1,1055.75,955.0,964.0,968.75,981.27,8693,85.3,815, 7142, 82.16,-3.15
SHAILY, EQ, 20-Mar-2024,484.05,484.05,492.6,467.2, 470.00,470.15,477.19,121292,578.8,11931, 55522, 45.78,-2.87
SHAILY, EQ, 20-Apr-2022,2101.0,2059.9,2188.95,2059.9, 2188.95,2138.55,2130.07,1166,24.84,273, 694, 59.52,1.79
SHAILY, EQ, 20-Apr-2023,1014.2,1034.5,1034.5,998.0, 998.00,1001.85,1009.16,2737,27.62,634, 1670, 61.02,-1.22
SHAILY, EQ, 20-May-2022,1753.9,1755.45,1819.95,1750.0, 1770.00,1760.2,1776.97,193,3.43,110, 77, 39.90,0.36
SHAILY, EQ, 18-May-2024,672.6,670.05,684.0,667.95,677.0,674.15,675.59,5203,35.15,403, 3555, 68.33,0.23
SHAILY, EQ, 20-Jun-2022,1857.65,1899.95,1899.95,1701.25,1767.95,1734.25,1801.75,16916,304.78,435, 15856, 93.73,-6.64
SHAILY, EQ, 20-Jun-2023,1628.75,1630.0,1687.0,1572.55, 1650.00,1641.9,1629.84,38907,634.12,3909, 14375, 36.95,0.81
SHAILY, EQ, 20-Jun-2024,750.65,751.15,792.0,751.15,767.0,771.0,770.27,345971,2664.93,17545, 209032, 60.42,2.71
SHAILY, EQ, 20-Jul-2022,1914.95,1924.95,1925.0,1878.45, 1920.00,1908.6,1903.2,1068,20.33,309, 810, 75.84,-0.33
SHAILY, EQ, 20-Jul-2023,1433.85,1440.0,1440.9,1368.0,1413.0,1395.0,1398.39,3400,47.55,782, 1532, 45.06,-2.71
SHAILY, EQ, 20-Aug-2024,985.4,990.75,995.1,961.4,970.0,969.45,976.24,90861,887.02,6193, 59989, 66.02,-1.62
SHAILY, EQ, 20-Sep-2022,1936.8,1925.4,2004.25,1903.55, 1905.50,1925.8,1952.76,1670,32.61,381, 911, 54.55,-0.57
SHAILY, EQ, 20-Sep-2023,1762.05,1785.0,1785.0,1741.0, 1750.00,1748.25,1752.37,4289,75.16,941, 2518, 58.71,-0.78
SHAILY, EQ, 20-Sep-2024,982.55,995.8,1059.4,984.75,1039.0,1040.6,1038.32,668858,6944.92,44041, 324864, 48.57,5.91
SHAILY, EQ, 20-Oct-2022,1883.85,1898.95,1910.0,1870.0,1872.8,1896.95,1894.59,289,5.48,117, 217, 75.09,0.7
SHAILY, EQ, 20-Oct-2023,1831.15,1830.25,1834.35,1782.35, 1790.15,1809.4,1806.53,2835,51.22,919, 1574, 55.52,-1.19
SHAILY, EQ, 20-Nov-2023,1798.15,1822.0,1865.0,1801.2, 1840.00,1836.3,1840.37,19456,358.06,4120, 8519, 43.79,2.12
SHAILY, EQ, 19-Nov-2024,1093.3,1089.0,1134.35,1083.4,1105.0,1105.6,1101.39,175718,1935.34,9311, 122136, 69.51,1.13
SHAILY, EQ, 20-Dec-2022,1607.6,1614.9,1688.85,1610.05,1682.95,1673.95,1654.77,1045,17.29,342, 731, 69.95,4.13
SHAILY, EQ, 20-Dec-2023,339.4,343.45,346.0,331.55, 339.00,340.45,338.36,50936,172.35,3478, 31209, 61.27,0.31
SHAILY, EQ, 20-Dec-2024,1498.65,1519.0,1525.85,1428.6,1452.0,1447.95,1474.33,229054,3377.0,14137, 95140, 41.54,-3.38
SHAILY, EQ, 21-Feb-2023,1288.55,1288.55,1295.1,1221.0, 1231.00,1238.0,1261.85,1531,19.32,267, 1171, 76.49,-3.92
SHAILY, EQ, 21-Feb-2024,527.95,527.6,534.7,501.0, 518.95,506.95,516.12,66431,342.86,2418, 40290, 60.65,-3.98
SHAILY, EQ, 21-Mar-2023,968.75,1014.8,1038.0,978.0, 978.00,997.65,997.11,6951,69.31,901, 5438, 78.23,2.98
SHAILY, EQ, 21-Mar-2024,470.15,477.2,497.9,477.15,481.0,483.6,485.98,95802,465.58,9513, 45540, 47.54,2.86
SHAILY, EQ, 21-Apr-2022,2138.55,2102.1,2195.65,2102.1, 2195.65,2172.75,2170.88,420,9.12,148, 242, 57.62,1.6
SHAILY, EQ, 21-Apr-2023,1001.85,1040.0,1040.0,1003.0, 1030.00,1015.45,1015.4,26382,267.88,861, 24896, 94.37,1.36
SHAILY, EQ, 21-Apr-2025,1830.8,1762.1,1779.8,1647.8,1652.0,1653.4,1676.63,239093,4008.71,15527, 127092, 53.16,-9.69
SHAILY, EQ, 21-May-2024,674.15,682.0,682.0,652.8,672.1,668.75,664.77,33638,223.61,3258, 18341, 54.52,-0.8
SHAILY, EQ, 21-Jun-2022,1734.25,1830.0,1830.0,1766.0,1820.0,1815.95,1800.16,2379,42.83,190, 2110, 88.69,4.71
SHAILY, EQ, 21-Jun-2023,1641.9,1675.0,1679.65,1600.0, 1625.00,1619.15,1638.78,9082,148.83,1307, 4969, 54.71,-1.39
SHAILY, EQ, 21-Jun-2024,771.0,783.0,788.95,760.5,765.0,765.55,767.02,118196,906.58,8084, 65073, 55.06,-0.71
SHAILY, EQ, 21-Jul-2022,1908.6,1915.4,1964.4,1875.0,1921.0,1931.25,1920.47,2233,42.88,427, 1463, 65.52,1.19
SHAILY, EQ, 21-Jul-2023,1395.0,1380.1,1429.8,1380.1, 1405.00,1400.85,1400.95,4544,63.66,709, 3454, 76.01,0.42
SHAILY, EQ, 21-Aug-2023,1616.8,1637.25,1750.0,1622.75, 1736.00,1726.25,1707.0,32980,562.97,4447, 19437, 58.94,6.77
SHAILY, EQ, 21-Aug-2024,969.45,971.0,994.7,960.65,977.0,975.4,974.02,98727,961.62,9066, 57245, 57.98,0.61
SHAILY, EQ, 21-Sep-2022,1925.8,1988.8,2021.15,1930.65, 1969.50,2004.55,1979.91,7557,149.62,877, 5933, 78.51,4.09
SHAILY, EQ, 21-Sep-2023,1748.25,1750.0,1760.75,1672.75, 1694.70,1703.55,1718.66,4335,74.5,1343, 2656, 61.27,-2.56
SHAILY, EQ, 21-Oct-2022,1896.95,1897.0,1950.0,1877.05,1950.0,1942.4,1915.7,609,11.67,153, 409, 67.16,2.4
SHAILY, EQ, 21-Oct-2024,937.2,940.0,943.8,905.55, 914.80,914.5,918.97,85132,782.34,5343, 47974, 56.35,-2.42
SHAILY, EQ, 21-Nov-2022,1592.4,1584.45,1645.0,1514.95, 1630.05,1631.75,1578.85,1902,30.03,474, 1129, 59.36,2.47
SHAILY, EQ, 21-Nov-2023,1836.3,1841.0,1884.95,1841.0, 1855.00,1854.15,1857.6,25714,477.66,5019, 16752, 65.15,0.97
SHAILY, EQ, 21-Nov-2024,1105.6,1106.0,1118.0,1080.05,1100.0,1098.95,1098.45,78389,861.06,5557, 40893, 52.17,-0.6
SHAILY, EQ, 21-Dec-2022,1673.95,1699.6,1699.75,1599.95, 1601.00,1615.9,1667.93,1557,25.97,392, 1083, 69.56,-3.47
SHAILY, EQ, 21-Dec-2023,340.45,339.0,348.0,334.45, 337.70,339.5,340.54,21366,72.76,2898, 7437, 34.81,-0.28
SHAILY, EQ, 20-Jan-2024,327.35,334.8,334.8,316.2, 318.50,318.9,319.22,45502,145.25,3254, 31942, 70.20,-2.58
SHAILY, EQ, 22-Feb-2023,1238.0,1238.1,1269.95,1205.0, 1222.00,1243.65,1239.71,3265,40.48,444, 2440, 74.73,0.46
SHAILY, EQ, 22-Feb-2024,506.95,510.55,523.65,502.5, 504.00,505.05,509.73,167388,853.23,7825, 95983, 57.34,-0.37
SHAILY, EQ, 22-Mar-2023,997.65,1010.0,1014.75,991.25, 1006.75,998.55,1000.48,9421,94.26,2791, 6543, 69.45,0.09
SHAILY, EQ, 22-Mar-2024,483.6,483.6,490.8,480.0,483.0,483.3,484.18,112695,545.65,8894, 70027, 62.14,-0.06
SHAILY, EQ, 22-Apr-2022,2172.75,2195.65,2249.9,2121.55, 2214.00,2222.9,2194.47,1440,31.6,431, 769, 53.40,2.31
SHAILY, EQ, 22-Apr-2024,596.15,604.45,618.0,600.15,612.0,612.25,612.33,140857,862.51,11029, 87038, 61.79,2.7
SHAILY, EQ, 22-Apr-2025,1653.4,1650.0,1690.0,1626.1,1647.0,1647.2,1656.38,100422,1663.37,10624, 50539, 50.33,-0.37
SHAILY, EQ, 22-May-2023,1262.55,1350.0,1407.0,1280.0,1320.65,1348.6,1351.6,22216,300.27,2254, 12074, 54.35,6.82
SHAILY, EQ, 22-May-2024,668.75,657.0,692.1,657.0,671.0,669.7,672.09,72395,486.56,5441, 36998, 51.11,0.14
SHAILY, EQ, 22-Jun-2022,1815.95,1832.4,1847.95,1795.65,1800.0,1802.35,1800.61,5914,106.49,171, 5728, 96.85,-0.75
SHAILY, EQ, 22-Jun-2023,1619.15,1620.0,1620.0,1491.0,1498.0,1507.7,1543.09,29199,450.57,3454, 22408, 76.74,-6.88
SHAILY, EQ, 22-Jul-2022,1931.25,1964.9,1964.9,1925.0, 1950.35,1950.4,1944.18,772,15.01,155, 540, 69.95,0.99
SHAILY, EQ, 22-Jul-2024,857.25,872.0,877.0,836.6,859.8,863.2,863.08,115112,993.51,8093, 78793, 68.45,0.69
SHAILY, EQ, 22-Aug-2022,2000.0,2069.05,2069.05,1901.0, 2018.00,1969.15,1940.0,1115,21.63,308, 564, 50.58,-1.54
SHAILY, EQ, 22-Aug-2023,1726.25,1726.95,1770.0,1683.25, 1725.00,1699.85,1717.61,7305,125.47,2190, 2778, 38.03,-1.53
SHAILY, EQ, 22-Aug-2024,975.4,979.2,1005.0,975.0,980.0,980.85,989.78,61121,604.96,5569, 33815, 55.32,0.56
SHAILY, EQ, 22-Sep-2022,2004.55,2004.65,2022.6,1955.0, 2020.00,2015.95,1988.56,1383,27.5,364, 658, 47.58,0.57
SHAILY, EQ, 22-Sep-2023,1703.55,1703.55,1724.8,1689.1, 1700.00,1700.15,1698.04,2326,39.5,497, 1488, 63.97,-0.2
SHAILY, EQ, 22-Oct-2024,914.5,925.0,941.35,891.1,905.0,902.2,917.39,150189,1377.81,7728, 88374, 58.84,-1.34
SHAILY, EQ, 22-Nov-2022,1631.75,1644.1,1800.0,1597.65, 1770.00,1699.15,1637.38,2905,47.57,615, 2253, 77.56,4.13
SHAILY, EQ, 22-Nov-2023,1854.15,1885.0,1897.0,1860.65, 1894.90,1878.85,1878.54,34049,639.62,4278, 22342, 65.62,1.33
SHAILY, EQ, 22-Nov-2024,1098.95,1103.25,1126.25,1084.5,1092.0,1096.75,1099.79,63280,695.95,5594, 34637, 54.74,-0.2
SHAILY, EQ, 22-Dec-2022,1615.9,1621.35,1699.9,1600.8, 1675.50,1672.55,1644.1,914,15.03,240, 511, 55.91,3.51
SHAILY, EQ, 22-Dec-2023,339.5,337.0,345.9,335.65, 342.75,342.55,340.38,21334,72.62,1983, 9859, 46.21,0.9
SHAILY, EQ, 23-Jan-2023,1528.25,1536.35,1564.9,1472.0,1472.0,1490.45,1512.96,1059,16.02,353, 443, 41.83,-2.47
SHAILY, EQ, 23-Jan-2024,318.9,323.0,325.3,318.05, 318.05,319.85,319.65,89484,286.04,2568, 77546, 86.66,0.3
SHAILY, EQ, 23-Feb-2023,1243.65,1220.05,1253.15,1105.6,1119.45,1139.05,1167.93,5429,63.41,1268, 3041, 56.01,-8.41
SHAILY, EQ, 23-Feb-2024,505.05,507.0,539.7,505.05, 528.30,531.3,525.44,127361,669.21,3319, 88586, 69.56,5.2
SHAILY, EQ, 23-Mar-2023,998.55,1015.25,1043.95,1001.0, 1019.80,1018.8,1021.2,5002,51.08,924, 1992, 39.82,2.03
SHAILY, EQ, 23-Apr-2024,612.25,613.65,669.85,613.65,625.0,618.45,635.6,532866,3386.92,35866, 162547, 30.50,1.01
SHAILY, EQ, 23-Apr-2025,1647.2,1652.1,1676.9,1592.1,1630.0,1619.7,1642.89,112928,1855.29,9411, 57685, 51.08,-1.67
SHAILY, EQ, 23-May-2022,1760.2,1808.95,1839.95,1765.1,1790.0,1788.4,1814.41,688,12.48,344, 492, 71.51,1.6
SHAILY, EQ, 23-May-2023,1348.6,1326.1,1368.85,1275.25, 1287.00,1297.85,1311.37,12731,166.95,1292, 9044, 71.04,-3.76
SHAILY, EQ, 23-May-2024,669.7,670.0,674.0,660.3,663.0,663.25,667.61,22060,147.27,1801, 13648, 61.87,-0.96
SHAILY, EQ, 23-Jun-2022,1802.35,1815.0,1827.4,1781.3,1803.85,1792.7,1800.16,15679,282.25,267, 15331, 97.78,-0.54
SHAILY, EQ, 23-Jun-2023,1507.7,1516.9,1527.95,1476.5, 1496.90,1497.9,1497.78,15369,230.19,1834, 10716, 69.72,-0.65
SHAILY, EQ, 23-Jul-2024,863.2,869.95,869.95,823.25,852.0,850.95,846.35,47350,400.75,4345, 24111, 50.92,-1.42
SHAILY, EQ, 23-Aug-2022,1969.15,1985.9,2013.1,1899.95, 1923.85,1914.9,1937.49,3066,59.4,535, 2115, 68.98,-2.75
SHAILY, EQ, 23-Aug-2023,1699.85,1737.25,1795.95,1701.3, 1785.10,1785.35,1763.48,14427,254.42,3307, 5425, 37.60,5.03
SHAILY, EQ, 23-Aug-2024,980.85,980.85,993.45,970.0,984.5,982.25,979.2,47111,461.31,4976, 28236, 59.94,0.14
SHAILY, EQ, 23-Sep-2022,2015.95,1980.2,2022.95,1975.4, 2000.00,2011.15,2005.44,198,3.97,94, 126, 63.64,-0.24
SHAILY, EQ, 23-Sep-2024,1040.6,1060.0,1091.0,1035.55,1038.95,1043.15,1065.29,445368,4744.45,25085, 211834, 47.56,0.25
SHAILY, EQ, 23-Oct-2023,1809.4,1791.05,1814.3,1695.0, 1740.00,1734.5,1743.45,5726,99.83,1821, 3252, 56.79,-4.14
SHAILY, EQ, 23-Oct-2024,902.2,914.0,939.7,889.9,918.95,926.45,920.69,77915,717.35,8719, 45808, 58.79,2.69
SHAILY, EQ, 23-Nov-2022,1699.15,1779.9,1779.9,1641.05,1697.5,1683.4,1675.68,3210,53.79,993, 2334, 72.71,-0.93
SHAILY, EQ, 23-Nov-2023,1878.85,381.1,384.95,356.3, 358.70,359.2,372.06,150899,561.43,9956, 61486, 40.75,-80.88
SHAILY, EQ, 23-Dec-2022,1672.55,1690.0,1690.0,1599.0, 1605.00,1614.75,1607.63,1121,18.02,291, 726, 64.76,-3.46
SHAILY, EQ, 23-Dec-2024,1447.95,1451.95,1459.5,1394.05,1407.0,1406.9,1412.7,129658,1831.68,9946, 58202, 44.89,-2.84
SHAILY, EQ, 24-Jan-2023,1490.45,1477.0,1539.9,1475.0,1533.0,1532.4,1506.22,1436,21.63,341, 692, 48.19,2.81
SHAILY, EQ, 24-Jan-2024,319.85,321.0,334.0,319.0, 324.00,321.75,326.82,31966,104.47,3721, 16033, 50.16,0.59
SHAILY, EQ, 24-Feb-2023,1139.05,1139.0,1184.95,1065.8, 1095.00,1090.9,1125.62,6083,68.47,1420, 3138, 51.59,-4.23
SHAILY, EQ, 24-Mar-2023,1018.8,1009.85,1060.3,1008.85, 1040.00,1045.75,1039.23,3300,34.29,513, 2266, 68.67,2.65
SHAILY, EQ, 24-Apr-2023,1015.45,1026.9,1040.0,1007.85, 1030.05,1025.6,1029.87,1546,15.92,369, 953, 61.64,1.0
SHAILY, EQ, 24-Apr-2024,618.45,626.2,637.0,617.2, 625.10,627.45,628.84,168990,1062.68,10766, 48896, 28.93,1.46
SHAILY, EQ, 24-Apr-2025,1619.7,1617.0,1654.7,1580.1,1598.0,1592.6,1609.75,77268,1243.82,6364, 45478, 58.86,-1.67
SHAILY, EQ, 24-May-2022,1788.4,1803.2,1819.9,1743.15,1800.0,1788.5,1759.13,3312,58.26,326, 3155, 95.26,0.01
SHAILY, EQ, 24-May-2023,1297.85,1330.0,1348.0,1277.55, 1300.00,1288.85,1307.94,7799,102.01,1110, 4676, 59.96,-0.69
SHAILY, EQ, 24-May-2024,663.25,659.6,678.0,659.6,667.75,669.95,667.15,30322,202.29,2195, 19537, 64.43,1.01
SHAILY, EQ, 24-Jun-2022,1792.7,1782.9,1824.8,1782.9, 1800.00,1800.05,1801.59,505,9.1,46, 438, 86.73,0.41
SHAILY, EQ, 24-Jun-2024,765.55,766.7,800.0,759.0,796.0,799.15,789.61,149626,1181.46,8356, 84858, 56.71,4.39
SHAILY, EQ, 24-Jul-2023,1400.85,1400.0,1435.0,1381.4, 1405.00,1403.15,1400.82,4830,67.66,691, 3579, 74.10,0.16
SHAILY, EQ, 24-Jul-2024,850.95,874.0,892.95,855.4,875.0,876.5,880.82,94475,832.15,9301, 65977, 69.84,3.0
