SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CANBK, EQ, 13-Nov-2023,388.3,388.15,405.65,386.95, 404.60,404.45,399.61,12386692,49498.93,89076, 4058241, 32.76,4.16
CANBK, EQ, 13-Nov-2024,101.5,101.0,102.0,97.54,98.95,98.33,99.53,29270560,29132.37,131559, 9233775, 31.55,-3.12
CANBK, EQ, 13-Dec-2021,222.15,223.9,224.0,216.65,217.4,217.2,219.92,7861327,17288.98,47179, 1645962, 20.94,-2.23
CANBK, EQ, 13-Dec-2022,320.5,321.0,328.0,321.0, 327.35,326.5,324.27,8057444,26127.96,46534, 1880190, 23.33,1.87
CANBK, EQ, 13-Dec-2023,444.55,446.0,452.7,444.5, 448.15,449.25,449.0,6602455,29644.96,74449, 2595558, 39.31,1.06
CANBK, EQ, 13-Dec-2024,107.5,107.0,107.49,104.0,106.64,106.58,105.38,21008467,22138.08,79674, 6616880, 31.50,-0.86
CANBK, EQ, 14-Jan-2020,216.15,216.2,218.05,214.1, 215.20,215.55,216.27,5884894,12727.0,29612, 864043, 14.68,-0.28
CANBK, EQ, 14-Jan-2021,144.8,143.05,147.2,142.15, 142.85,143.05,144.61,33679698,48703.46,114052, 7729974, 22.95,-1.21
CANBK, EQ, 14-Jan-2022,225.35,224.9,228.35,223.5, 227.20,227.65,226.76,8073327,18307.08,56348, 2340275, 28.99,1.02
CANBK, EQ, 14-Jan-2025,88.52,89.47,94.08,89.21,93.62,93.22,92.05,26041305,23971.86,105806, 8624109, 33.12,5.31
CANBK, EQ, 14-Feb-2020,183.0,183.3,185.5,179.55, 180.00,180.3,182.01,8605375,15662.54,42975, 795289, 9.24,-1.48
CANBK, EQ, 14-Feb-2022,251.5,243.0,248.5,233.1,233.3,234.75,240.36,13572284,32622.49,76921, 3076954, 22.67,-6.66
CANBK, EQ, 14-Feb-2023,284.7,286.3,292.4,284.5,290.5,290.65,288.51,10681060,30815.98,54787, 2604726, 24.39,2.09
CANBK, EQ, 14-Feb-2024,552.2,545.0,568.95,543.0, 566.75,566.45,557.95,8214118,45830.6,93822, 2325908, 28.32,2.58
CANBK, EQ, 14-Feb-2025,88.72,89.15,89.25,84.72,85.52,85.62,86.46,29190700,25236.93,129882, 11799137, 40.42,-3.49
CANBK, EQ, 14-Mar-2022,217.95,218.0,222.5,215.2,220.95,221.15,219.11,12466233,27314.69,58443, 1777778, 14.26,1.47
CANBK, EQ, 14-Mar-2023,288.55,288.8,289.7,281.35, 286.00,286.3,285.27,10288358,29349.11,69734, 2832006, 27.53,-0.78
CANBK, EQ, 14-Mar-2024,536.45,534.0,554.65,529.1, 548.00,547.0,544.14,9203619,50080.39,90756, 2869760, 31.18,1.97
CANBK, EQ, 14-May-2020,89.05,87.0,90.0,85.65,86.2,86.3,87.67,13561874,11889.14,57947, 1537231, 11.33,-3.09
CANBK, EQ, 14-May-2021,152.2,154.6,156.5,145.9, 146.60,147.55,150.99,25644720,38722.21,103095, 6482241, 25.28,-3.06
CANBK, EQ, 14-May-2024,549.35,555.4,569.0,553.55,568.95,566.55,563.92,9219466,51990.36,135998, 3748948, 40.66,3.13
CANBK, EQ, 14-Jun-2021,155.9,155.9,155.9,150.0, 154.50,154.75,153.09,13771699,21082.83,68889, 2963045, 21.52,-0.74
CANBK, EQ, 14-Jun-2022,197.3,198.0,201.25,195.65, 196.75,197.15,198.2,6872220,13620.6,34122, 1353755, 19.70,-0.08
CANBK, EQ, 14-Jun-2023,314.9,304.5,307.15,303.0, 304.50,304.45,305.05,6079409,18545.5,45911, 2152079, 35.40,-3.32
CANBK, EQ, 14-Jun-2024,121.92,120.0,120.99,119.3,120.9,120.81,120.39,32576803,39218.7,113863, 14102797, 43.29,-0.91
CANBK, EQ, 14-Jul-2020,103.4,103.1,103.3,99.8,100.8,100.9,100.85,14906702,15033.19,73150, 2851559, 19.13,-2.42
CANBK, EQ, 14-Jul-2021,153.35,152.95,153.8,151.25, 151.35,151.6,152.22,8183269,12456.43,25912, 3140142, 38.37,-1.14
CANBK, EQ, 14-Jul-2022,218.2,217.6,217.7,206.35, 209.60,209.55,211.15,13213818,27900.48,61259, 3019058, 22.85,-3.96
CANBK, EQ, 14-Jul-2023,321.7,322.6,328.7,322.0,326.5,326.6,324.54,6635103,21533.53,52109, 1726311, 26.02,1.52
CANBK, EQ, 14-Aug-2020,102.15,102.85,103.2,100.6, 101.45,101.3,101.85,4167014,4244.14,21003, 1210266, 29.04,-0.83
CANBK, EQ, 14-Aug-2023,332.1,331.9,331.9,323.0, 328.30,329.55,327.37,8901369,29140.28,51345, 2654719, 29.82,-0.77
CANBK, EQ, 14-Aug-2024,106.69,106.75,107.06,105.5,105.74,105.65,106.03,13061546,13849.63,74105, 5195537, 39.78,-0.97
CANBK, EQ, 14-Sep-2020,100.85,102.0,102.9,99.85,100.55,100.4,101.15,5404409,5466.64,31844, 1418438, 26.25,-0.45
CANBK, EQ, 14-Sep-2021,156.8,157.0,157.9,154.65, 155.50,155.25,155.96,9677274,15092.67,37458, 4461742, 46.11,-0.99
CANBK, EQ, 14-Sep-2022,246.9,243.0,257.55,242.2,254.05,255.3,251.6,15413811,38781.6,81824, 3536897, 22.95,3.4
CANBK, EQ, 14-Sep-2023,364.75,366.0,368.7,360.9, 364.85,365.0,364.59,10663824,38879.14,69086, 3440356, 32.26,0.07
CANBK, EQ, 14-Oct-2020,89.4,89.05,89.6,87.7, 88.55,88.55,88.36,5573157,4924.52,22592, 1518505, 27.25,-0.95
CANBK, EQ, 14-Oct-2021,186.6,187.9,195.0,186.9,192.8,193.55,192.13,27769060,53353.9,115609, 7571917, 27.27,3.72
CANBK, EQ, 14-Oct-2022,223.5,228.9,231.0,225.8, 227.20,226.75,228.26,6943207,15848.62,30449, 1779492, 25.63,1.45
CANBK, EQ, 14-Oct-2024,104.06,104.5,105.44,103.93,104.65,104.49,104.56,11440300,11962.31,66624, 4295755, 37.55,0.41
CANBK, EQ, 14-Nov-2022,304.45,302.0,306.25,300.75,304.0,304.2,303.69,9122879,27705.2,54654, 2443501, 26.78,-0.08
CANBK, EQ, 14-Nov-2024,98.33,99.0,100.46,97.22, 97.59,97.49,98.52,17064169,16811.88,85114, 4963420, 29.09,-0.85
CANBK, EQ, 14-Dec-2020,125.25,126.95,128.0,125.5,127.25,127.4,126.86,11127677,14116.77,46279, 2719456, 24.44,1.72
CANBK, EQ, 14-Dec-2021,217.2,216.85,217.3,212.15,215.25,215.6,215.19,8291075,17841.86,39416, 1510885, 18.22,-0.74
CANBK, EQ, 14-Dec-2022,326.5,327.9,331.0,324.7, 327.80,327.8,327.9,10647771,34913.77,61809, 2948163, 27.69,0.4
CANBK, EQ, 14-Dec-2023,449.25,453.5,454.7,447.0, 449.50,448.2,450.96,4360785,19665.59,48516, 1908123, 43.76,-0.23
CANBK, EQ, 15-Jan-2020,215.55,213.05,219.4,209.05, 218.25,218.15,214.1,11669551,24984.78,61034, 468940, 4.02,1.21
CANBK, EQ, 15-Jan-2021,143.05,143.6,145.0,135.5,137.85,137.3,139.56,32354218,45153.01,110284, 6487738, 20.05,-4.02
CANBK, EQ, 15-Jan-2024,462.25,465.75,468.35,462.4, 465.30,465.4,465.34,3470549,16149.98,39524, 1181469, 34.04,0.68
CANBK, EQ, 15-Jan-2025,93.22,94.15,95.67,93.67,94.75,94.69,94.67,34474633,32638.17,87129, 15996881, 46.40,1.58
CANBK, EQ, 15-Feb-2021,157.1,158.85,164.3,157.5, 162.50,162.55,160.94,22985109,36993.28,83399, 4545534, 19.78,3.47
CANBK, EQ, 15-Feb-2022,234.75,235.2,248.8,232.2,247.5,247.95,239.31,16312508,39036.89,93111, 2498674, 15.32,5.62
CANBK, EQ, 15-Feb-2023,290.65,289.85,297.0,288.55, 295.60,295.9,293.19,5382881,15781.9,38124, 1065677, 19.80,1.81
CANBK, EQ, 15-Feb-2024,566.45,569.05,594.7,567.6, 585.50,587.05,584.51,16040567,93758.44,154444, 4329860, 26.99,3.64
CANBK, EQ, 15-Mar-2021,157.0,157.5,159.0,151.75, 158.00,158.3,155.2,15611839,24228.93,65506, 1804916, 11.56,0.83
CANBK, EQ, 15-Mar-2022,221.15,221.15,226.7,217.65,218.1,218.9,222.42,14828169,32980.13,69728, 2261946, 15.25,-1.02
CANBK, EQ, 15-Mar-2023,286.3,290.1,291.15,279.0, 280.00,281.15,285.31,6607789,18852.48,41312, 1630342, 24.67,-1.8
CANBK, EQ, 15-Mar-2024,547.0,547.0,554.0,529.75, 549.00,549.15,541.94,9527125,51630.99,103831, 2947214, 30.93,0.39
CANBK, EQ, 15-Apr-2020,88.3,88.95,92.0,85.85, 86.90,86.45,89.51,11008091,9852.87,42670, 1432946, 13.02,-2.1
CANBK, EQ, 15-Apr-2021,137.35,136.3,139.3,133.6,135.35,135.75,136.06,15554952,21164.4,55825, 1473088, 9.47,-1.16
CANBK, EQ, 15-Apr-2024,605.85,598.0,605.95,587.55, 593.60,593.1,596.41,6040711,36027.65,89457, 2177736, 36.05,-2.1
CANBK, EQ, 15-Apr-2025,90.54,92.83,92.94,91.28,92.79,92.69,92.22,31990152,29502.85,95961, 12668927, 39.60,2.37
CANBK, EQ, 15-May-2020,86.3,86.95,87.55,83.15,84.0,83.95,84.84,10066061,8540.18,40501, 1177084, 11.69,-2.72
CANBK, EQ, 15-May-2023,297.0,298.8,304.45,295.6, 303.80,303.4,300.48,7166978,21535.37,38739, 1893020, 26.41,2.15
CANBK, EQ, 15-May-2024,566.55,116.25,119.6,116.0,119.1,119.0,118.12,58148316,68682.11,214102, 30804638, 52.98,-79.0
CANBK, EQ, 15-Jun-2020,103.75,103.5,104.0,99.2,102.55,102.7,101.74,18549189,18872.09,67839, 1172733, 6.32,-1.01
CANBK, EQ, 15-Jun-2021,154.75,155.1,156.95,153.9, 154.00,154.35,155.34,6396022,9935.64,37216, 1999674, 31.26,-0.26
CANBK, EQ, 15-Jun-2022,197.15,192.65,193.2,188.0, 188.10,188.3,190.34,8776026,16704.38,47995, 2166115, 24.68,-4.49
CANBK, EQ, 15-Jun-2023,304.45,304.5,305.35,295.95, 296.90,296.8,300.26,5959180,17892.94,44930, 3071668, 51.55,-2.51
CANBK, EQ, 15-Jul-2020,100.9,101.85,103.35,100.95,101.75,101.4,102.31,9773192,9999.0,48684, 1725986, 17.66,0.5
CANBK, EQ, 15-Jul-2021,151.6,152.35,152.45,149.3, 150.65,150.55,150.62,8101874,12202.87,33090, 1834855, 22.65,-0.69
CANBK, EQ, 15-Jul-2022,209.55,210.0,212.0,203.6,205.55,206.1,206.22,9778553,20165.56,46917, 1741467, 17.81,-1.65
CANBK, EQ, 15-Jul-2024,112.72,113.25,117.55,112.4,117.3,117.25,115.57,49372062,57060.32,158270, 22559799, 45.69,4.02
CANBK, EQ, 15-Sep-2020,100.4,100.95,101.5,99.75, 100.70,100.55,100.47,4499994,4521.18,26427, 945066, 21.00,0.15
CANBK, EQ, 15-Sep-2021,155.25,156.4,162.05,155.5, 160.75,161.6,159.82,19003954,30372.67,67105, 9388524, 49.40,4.09
CANBK, EQ, 15-Sep-2022,255.3,256.7,257.65,250.75,252.15,252.45,253.44,8322148,21091.97,49911, 2683140, 32.24,-1.12
CANBK, EQ, 15-Sep-2023,365.0,367.25,368.4,362.0, 364.20,364.85,365.06,7514308,27432.07,48874, 1948195, 25.93,-0.04
CANBK, EQ, 15-Oct-2020,88.55,88.9,90.15,87.4, 87.80,87.7,88.7,4785842,4244.97,19576, 756483, 15.81,-0.96
CANBK, EQ, 15-Oct-2024,104.49,105.0,105.3,104.0,104.43,104.43,104.55,8407143,8789.35,58163, 3588524, 42.68,-0.06
CANBK, EQ, 15-Nov-2021,230.8,232.45,232.85,226.7, 227.70,227.6,228.97,7720720,17678.34,46124, 1195165, 15.48,-1.39
CANBK, EQ, 15-Nov-2022,304.2,304.2,310.05,303.25, 309.20,309.3,306.94,7077719,21724.34,39854, 1453180, 20.53,1.68
CANBK, EQ, 15-Nov-2023,404.45,408.0,411.0,406.15, 407.90,407.4,408.4,6863624,28031.25,55709, 2598341, 37.86,0.73
CANBK, EQ, 15-Dec-2020,127.4,123.5,124.0,116.4,120.95,122.0,119.76,87386007,104649.59,279941, 39816901, 45.56,-4.24
CANBK, EQ, 15-Dec-2021,215.6,215.7,217.4,210.7, 211.15,211.25,213.99,5799757,12410.81,38368, 1410917, 24.33,-2.02
CANBK, EQ, 15-Dec-2022,327.8,327.0,330.0,318.9, 319.85,320.5,324.9,8611510,27978.9,66809, 2025060, 23.52,-2.23
CANBK, EQ, 15-Dec-2023,448.2,451.0,452.85,441.1, 448.50,449.15,447.31,11049526,49425.67,61230, 5143138, 46.55,0.21
CANBK, EQ, 16-Jan-2020,218.15,218.7,222.8,215.5, 219.50,219.1,219.46,8313124,18243.74,46282, 730935, 8.79,0.44
CANBK, EQ, 16-Jan-2023,324.6,324.9,328.0,322.3, 322.95,323.05,325.11,9464206,30768.69,53896, 2635567, 27.85,-0.48
CANBK, EQ, 16-Jan-2024,465.4,464.65,471.35,461.2, 464.65,464.95,466.63,5208291,24303.63,45242, 1364012, 26.19,-0.1
CANBK, EQ, 16-Jan-2025,94.69,96.05,98.26,96.05,97.6,97.33,97.32,34645885,33718.63,100958, 16822523, 48.56,2.79
CANBK, EQ, 16-Feb-2021,162.55,164.6,165.95,160.1, 162.35,162.6,163.03,28711074,46807.36,108559, 3242736, 11.29,0.03
CANBK, EQ, 16-Feb-2022,247.95,248.85,250.85,243.0,243.4,244.3,246.99,12589227,31093.9,62153, 2419623, 19.22,-1.47
CANBK, EQ, 16-Feb-2023,295.9,297.8,298.65,294.05, 294.90,294.95,296.68,4813057,14279.33,37830, 1234653, 25.65,-0.32
CANBK, EQ, 16-Feb-2024,587.05,588.1,589.8,576.3,585.0,585.85,583.53,9037719,52738.06,107182, 3928087, 43.46,-0.2
CANBK, EQ, 16-Mar-2020,107.4,99.7,102.8,97.5, 99.50,99.65,99.91,11979773,11969.34,64649, 1444778, 12.06,-7.22
CANBK, EQ, 16-Mar-2021,158.3,159.0,159.9,154.25, 158.25,157.55,157.46,15486161,24383.83,58468, 1194223, 7.71,-0.47
CANBK, EQ, 16-Mar-2022,218.9,221.4,225.85,221.3,223.8,224.4,224.36,8664324,19439.35,46850, 1393958, 16.09,2.51
CANBK, EQ, 16-Mar-2023,281.15,280.0,285.6,275.7, 282.60,281.65,280.89,9840727,27641.26,69061, 1968319, 20.00,0.18
CANBK, EQ, 16-Apr-2020,86.45,87.0,87.6,84.8, 86.00,85.85,86.11,11292993,9723.92,39843, 2049288, 18.15,-0.69
CANBK, EQ, 16-Apr-2021,135.75,135.75,137.85,133.0,133.3,134.2,135.79,13887726,18858.38,49595, 1966004, 14.16,-1.14
CANBK, EQ, 16-Apr-2024,593.1,588.0,595.5,580.2, 585.95,584.05,587.64,6328953,37191.36,90155, 2905352, 45.91,-1.53
CANBK, EQ, 16-Apr-2025,92.69,92.97,94.94,92.5,94.7,94.7,94.34,27215945,25675.32,89160, 11198970, 41.15,2.17
CANBK, EQ, 16-May-2022,193.3,195.0,199.4,192.5,197.9,197.75,197.12,9400666,18530.39,52921, 1170606, 12.45,2.3
CANBK, EQ, 16-May-2023,303.4,305.0,310.95,304.35,305.3,305.15,307.71,10887626,33502.16,60600, 3421020, 31.42,0.58
CANBK, EQ, 16-May-2024,119.0,120.35,120.35,111.8,113.9,113.7,114.59,83518740,95701.34,333485, 41244366, 49.38,-4.45
CANBK, EQ, 16-Jun-2020,102.7,106.0,106.5,98.7, 100.90,101.45,102.42,20302757,20793.87,78679, 1953911, 9.62,-1.22
CANBK, EQ, 16-Jun-2021,154.35,154.5,156.0,151.85, 151.90,152.15,153.47,8197862,12581.65,43728, 2566523, 31.31,-1.43
CANBK, EQ, 16-Jun-2022,188.3,190.55,192.4,180.05, 180.80,181.05,185.32,9560424,17717.22,67470, 1981417, 20.73,-3.85
CANBK, EQ, 16-Jun-2023,296.8,298.4,305.0,297.6, 303.45,303.75,303.08,5511476,16704.17,37770, 1938034, 35.16,2.34
CANBK, EQ, 16-Jul-2020,101.4,102.2,102.2,98.85, 101.70,101.4,100.49,6278184,6308.92,29669, 989442, 15.76,0.0
CANBK, EQ, 16-Jul-2021,150.55,151.9,152.25,150.15, 151.10,151.3,151.15,5517065,8338.89,21885, 879679, 15.94,0.5
CANBK, EQ, 16-Jul-2024,117.25,117.6,118.11,115.6,116.09,116.04,116.41,34514206,40177.17,114155, 19372959, 56.13,-1.03
CANBK, EQ, 16-Aug-2021,156.0,155.0,160.2,154.7,156.9,157.45,158.18,17837489,28215.1,90373, 9017631, 50.55,0.93
CANBK, EQ, 16-Aug-2022,231.05,232.6,234.1,230.55,232.4,232.15,231.98,7863461,18241.68,41265, 2702254, 34.36,0.48
CANBK, EQ, 16-Aug-2023,329.55,328.0,330.8,323.15, 327.55,328.0,327.83,4567410,14973.3,36591, 1208922, 26.47,-0.47
CANBK, EQ, 16-Aug-2024,105.65,108.0,108.41,106.52,107.65,107.62,107.22,30254042,32438.55,76441, 16431351, 54.31,1.86
CANBK, EQ, 16-Sep-2020,100.55,100.95,101.2,99.8,100.4,100.25,100.37,3208112,3220.08,22300, 822408, 25.64,-0.3
CANBK, EQ, 16-Sep-2021,161.6,161.6,167.8,160.45,167.0,166.75,164.77,37965546,62554.93,127535, 17504315, 46.11,3.19
CANBK, EQ, 16-Sep-2022,252.45,250.55,254.5,241.0, 244.80,244.35,246.81,9883647,24393.94,63852, 2915016, 29.49,-3.21
CANBK, EQ, 16-Sep-2024,106.39,106.9,108.18,106.45,106.71,106.69,107.21,18598510,19939.69,134210, 7819958, 42.05,0.28
CANBK, EQ, 16-Oct-2020,87.7,88.1,88.7,87.05, 87.55,87.85,87.93,3338675,2935.63,13185, 425101, 12.73,0.17
CANBK, EQ, 16-Oct-2023,366.55,366.0,374.8,365.0, 370.60,371.35,371.98,6301261,23439.63,48254, 1882623, 29.88,1.31
CANBK, EQ, 16-Oct-2024,104.43,104.43,104.92,103.62,104.45,104.37,104.24,11037275,11505.5,68594, 4757614, 43.10,-0.06
CANBK, EQ, 16-Nov-2021,227.6,228.05,229.35,221.0, 221.25,222.05,225.03,10953363,24648.88,58790, 3291307, 30.05,-2.44
CANBK, EQ, 16-Nov-2022,309.3,308.85,310.95,304.1, 306.60,307.05,307.88,8225494,25324.89,45194, 2034110, 24.73,-0.73
CANBK, EQ, 16-Nov-2023,407.4,408.0,409.65,404.05, 405.55,405.95,406.69,3499762,14233.33,39659, 1200396, 34.30,-0.36
CANBK, EQ, 16-Dec-2020,122.0,123.9,125.85,118.6, 119.75,119.95,123.2,39064487,48125.67,110420, 17124426, 43.84,-1.68
CANBK, EQ, 16-Dec-2021,211.25,213.0,214.9,209.75, 212.50,212.2,212.09,5365219,11378.9,29663, 582913, 10.86,0.45
CANBK, EQ, 16-Dec-2022,320.5,320.0,322.1,309.65, 311.00,311.0,314.78,10352375,32586.74,83393, 2447733, 23.64,-2.96
CANBK, EQ, 16-Dec-2024,106.58,106.5,108.41,106.43,107.21,107.34,107.31,13504751,14491.37,51784, 4804641, 35.58,0.71
CANBK, EQ, 17-Jan-2020,219.1,216.1,223.7,215.8, 221.90,221.6,221.09,8369664,18504.66,42193, 514429, 6.15,1.14
CANBK, EQ, 17-Jan-2022,227.65,227.6,230.35,227.1,227.9,227.7,228.66,4905876,11217.78,30809, 905002, 18.45,0.02
CANBK, EQ, 17-Jan-2023,323.05,323.9,325.85,312.05,319.25,319.6,319.78,8712534,27860.74,56953, 1702507, 19.54,-1.07
CANBK, EQ, 17-Jan-2024,464.95,456.05,466.0,452.6, 458.00,456.8,460.55,6733674,31011.66,72704, 2531954, 37.60,-1.75
CANBK, EQ, 17-Jan-2025,97.33,96.96,98.37,96.5,97.82,97.88,97.44,15548712,15150.51,51983, 5269744, 33.89,0.57
CANBK, EQ, 17-Feb-2020,180.3,180.8,181.3,174.2, 174.55,174.8,176.48,6859158,12105.21,37887, 552858, 8.06,-3.05
CANBK, EQ, 17-Feb-2021,162.6,162.45,168.45,162.0, 165.70,166.25,165.71,47451852,78632.29,170443, 6192286, 13.05,2.24
CANBK, EQ, 17-Feb-2022,244.3,245.3,246.5,238.75,239.45,239.4,241.92,7285051,17624.16,40119, 626060, 8.59,-2.01
CANBK, EQ, 17-Feb-2023,294.95,294.0,295.3,290.05, 294.00,293.65,293.12,6573332,19267.51,40198, 1650474, 25.11,-0.44
CANBK, EQ, 17-Feb-2025,85.62,85.61,85.61,83.52,85.5,85.09,84.59,23885790,20204.86,115411, 9352558, 39.16,-0.62
CANBK, EQ, 17-Mar-2020,99.65,100.6,104.9,98.0, 99.25,99.2,101.45,12132213,12308.47,54850, 1752394, 14.44,-0.45
CANBK, EQ, 17-Mar-2021,157.55,157.1,158.15,149.2,149.5,150.25,153.71,17552475,26979.11,64032, 3073804, 17.51,-4.63
CANBK, EQ, 17-Mar-2022,224.4,230.0,230.75,225.05, 225.90,226.05,227.35,10495295,23861.32,47899, 2766848, 26.36,0.74
CANBK, EQ, 17-Mar-2023,281.65,285.0,286.0,276.5, 281.60,281.75,280.67,8292983,23275.95,68161, 1857395, 22.40,0.04
CANBK, EQ, 17-Mar-2025,82.9,83.3,83.46,82.17,82.55,82.49,82.64,13115654,10838.14,51106, 5608703, 42.76,-0.49
CANBK, EQ, 17-Apr-2020,85.85,89.0,90.15,83.5, 86.95,86.85,86.27,16638116,14354.27,64886, 2584722, 15.53,1.16
CANBK, EQ, 17-Apr-2023,291.25,291.0,298.0,288.3, 297.10,297.45,294.2,9078989,26710.25,56872, 2145847, 23.64,2.13
CANBK, EQ, 17-Apr-2025,94.7,94.98,96.6,94.6,96.0,96.02,95.76,31763625,30417.35,80747, 13559095, 42.69,1.39
CANBK, EQ, 17-May-2021,147.55,149.0,154.0,149.0,153.7,153.5,151.84,16730937,25403.48,66584, 4369662, 26.12,4.03
CANBK, EQ, 17-May-2022,197.75,199.45,203.2,195.55, 203.05,202.75,199.54,10595436,21141.76,52966, 2211642, 20.87,2.53
CANBK, EQ, 17-May-2023,305.15,305.9,308.0,299.55, 302.45,302.7,303.35,8109780,24600.87,49888, 2231801, 27.52,-0.8
CANBK, EQ, 17-May-2024,113.7,114.95,115.2,113.2,113.95,113.8,114.2,39194579,44761.03,216585, 23803649, 60.73,0.09
CANBK, EQ, 17-Jun-2020,101.45,101.0,103.1,99.4,100.4,100.75,101.59,21599362,21943.55,115251, 943360, 4.37,-0.69
CANBK, EQ, 17-Jun-2021,152.15,150.6,154.4,149.5, 151.60,151.35,152.18,12699050,19325.19,62699, 4183622, 32.94,-0.53
CANBK, EQ, 17-Jun-2022,181.05,180.75,184.0,178.5,182.5,180.85,181.2,8037121,14563.34,40954, 991045, 12.33,-0.11
CANBK, EQ, 17-Jul-2020,101.4,101.5,102.85,101.1, 102.40,102.25,102.0,4151465,4234.34,19540, 792700, 19.09,0.84
CANBK, EQ, 17-Jul-2023,326.6,328.0,334.8,325.0,333.8,333.7,329.92,7415423,24464.9,45149, 2580391, 34.80,2.17
CANBK, EQ, 16-Jul-2024,117.25,117.6,118.11,115.6,116.09,116.04,116.41,34514206,40177.17,114155, 19372959, 56.13,-1.03
CANBK, EQ, 17-Aug-2020,101.3,101.9,101.9,98.9, 100.10,100.05,99.83,10210598,10193.56,51783, 2355237, 23.07,-1.23
CANBK, EQ, 17-Aug-2021,157.45,156.5,156.5,151.75,152.3,152.65,153.39,27696062,42483.74,95939, 10577266, 38.19,-3.05
CANBK, EQ, 17-Aug-2022,232.15,233.45,240.15,232.15, 238.25,239.2,236.6,15176003,35907.14,84419, 4461610, 29.40,3.04
CANBK, EQ, 17-Aug-2023,328.0,327.95,333.2,326.6, 330.40,329.85,329.99,6624578,21860.44,50452, 2193128, 33.11,0.56
CANBK, EQ, 17-Sep-2020,100.25,99.45,100.3,99.15, 99.85,99.6,99.69,1982162,1976.02,11181, 476793, 24.05,-0.65
CANBK, EQ, 17-Sep-2021,166.75,169.3,171.25,159.2, 162.60,162.75,165.46,44856907,74219.79,154273, 12186070, 27.17,-2.4
CANBK, EQ, 17-Sep-2024,106.69,106.72,106.78,105.34,105.6,105.54,105.97,10915215,11566.61,109004, 5782052, 52.97,-1.08
CANBK, EQ, 17-Oct-2022,226.75,225.5,238.35,223.0,237.9,237.4,234.58,17304040,40591.67,82704, 3379403, 19.53,4.7
CANBK, EQ, 17-Oct-2023,371.35,373.5,378.4,371.5,376.65,377.55,376.98,7101320,26770.4,48101, 3588255, 50.53,1.67
CANBK, EQ, 17-Oct-2024,104.37,104.61,104.94,102.21,102.35,102.5,103.06,14889333,15344.27,82323, 6935631, 46.58,-1.79
CANBK, EQ, 17-Nov-2020,92.05,92.6,93.75,92.05, 92.40,92.45,92.64,6169645,5715.31,19258, 2237610, 36.27,0.43
CANBK, EQ, 17-Nov-2021,222.05,221.0,226.5,219.5, 219.80,220.05,222.78,15383307,34271.39,88306, 4021535, 26.14,-0.9
CANBK, EQ, 17-Nov-2022,307.05,306.0,309.65,304.0, 306.65,307.25,307.25,5164881,15869.19,30128, 937956, 18.16,0.07
CANBK, EQ, 17-Nov-2023,405.95,399.0,404.7,395.05, 397.95,397.8,397.93,7797752,31029.53,73698, 3178567, 40.76,-2.01
CANBK, EQ, 17-Dec-2020,119.95,121.0,125.7,120.0, 124.45,124.1,123.75,34184969,42305.59,100391, 10418501, 30.48,3.46
CANBK, EQ, 17-Dec-2021,212.2,211.4,211.4,201.1, 202.00,202.1,204.93,9513709,19495.98,61296, 2389776, 25.12,-4.76
CANBK, EQ, 17-Dec-2024,107.34,106.69,107.3,105.0,105.08,105.16,106.1,13726161,14564.14,83422, 6140968, 44.74,-2.03
CANBK, EQ, 18-Jan-2021,137.3,138.7,141.75,131.0, 132.00,132.9,135.79,33590149,45611.92,123297, 4744488, 14.12,-3.2
CANBK, EQ, 18-Jan-2022,227.7,228.4,230.0,221.7, 223.65,223.1,226.95,7247346,16447.67,40764, 1214765, 16.76,-2.02
CANBK, EQ, 18-Jan-2023,319.6,319.9,322.0,315.8,317.0,317.4,318.47,5458403,17383.31,36258, 832440, 15.25,-0.69
CANBK, EQ, 18-Jan-2024,456.8,455.8,460.5,441.5, 458.80,458.25,454.26,6984884,31729.68,62605, 1967473, 28.17,0.32
CANBK, EQ, 18-Feb-2020,174.8,175.0,175.0,167.55, 172.70,172.8,170.76,9137114,15602.93,51018, 842440, 9.22,-1.14
CANBK, EQ, 18-Feb-2021,166.25,168.0,174.6,165.35,166.95,168.4,170.53,56552975,96441.1,198746, 8441505, 14.93,1.29
CANBK, EQ, 18-Feb-2022,239.4,238.55,244.2,237.15,237.55,238.25,240.66,9431843,22698.98,55413, 1193485, 12.65,-0.48
CANBK, EQ, 18-Feb-2025,85.09,85.49,85.89,83.52,84.49,84.65,84.25,21927534,18474.48,83841, 9990209, 45.56,-0.52
CANBK, EQ, 18-Mar-2020,99.2,101.5,101.8,92.5, 95.50,95.85,96.43,12246334,11809.26,54353, 1272479, 10.39,-3.38
CANBK, EQ, 18-Mar-2021,150.25,152.8,154.8,143.1, 148.25,146.6,149.31,20262104,30252.69,73355, 2606432, 12.86,-2.43
CANBK, EQ, 18-Mar-2024,549.15,550.0,556.0,545.1, 554.40,553.05,551.22,5005443,27591.24,64904, 1425345, 28.48,0.71
CANBK, EQ, 18-Mar-2025,82.49,82.86,84.1,82.61,83.95,83.92,83.47,20710941,17288.26,58720, 12142882, 58.63,1.73
