SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JSWENERGY, EQ, 15-Jul-2024,713.15,721.35,724.0,699.4,712.3,720.45,712.81,1560037,11120.16,58794, 638727, 40.94,1.02
JSWENERGY, EQ, 15-Sep-2020,56.9,57.0,60.4,57.0, 60.10,59.45,58.61,1597961,936.49,5287, 928663, 58.12,4.48
JSWENERGY, EQ, 15-Sep-2022,344.8,348.4,348.4,337.3,341.0,340.45,340.9,1087535,3707.44,16422, 495277, 45.54,-1.26
JSWENERGY, EQ, 15-Sep-2023,407.15,410.0,421.3,395.0, 399.00,398.85,410.25,4347819,17837.05,63754, 1218690, 28.03,-2.04
JSWENERGY, EQ, 15-Oct-2020,60.2,60.6,65.95,60.05, 62.00,61.8,63.23,7862237,4970.94,27267, 3256784, 41.42,2.66
JSWENERGY, EQ, 15-Oct-2024,703.2,705.0,708.55,690.0,694.9,692.15,695.34,1283068,8921.65,62701, 642538, 50.08,-1.57
JSWENERGY, EQ, 15-Nov-2022,318.45,318.45,320.45,314.15, 317.15,318.35,317.29,432501,1372.26,9859, 190351, 44.01,-0.03
JSWENERGY, EQ, 15-Nov-2023,392.4,396.0,411.8,393.1, 398.00,399.9,403.56,9439405,38093.23,74620, 4701659, 49.81,1.91
JSWENERGY, EQ, 15-Dec-2020,67.9,68.2,68.2,66.1,66.3,66.4,66.7,1189733,793.57,4681, 592908, 49.84,-2.21
JSWENERGY, EQ, 15-Dec-2022,295.8,295.45,299.0,293.4, 293.70,294.4,296.24,376430,1115.12,8394, 174753, 46.42,-0.47
JSWENERGY, EQ, 15-Dec-2023,451.0,453.0,454.85,432.0, 434.00,434.75,440.41,3493250,15384.53,54731, 1674042, 47.92,-3.6
JSWENERGY, EQ, 16-Jan-2020,67.45,68.0,68.15,67.25, 67.55,67.6,67.71,430168,291.25,5301, 262206, 60.95,0.22
JSWENERGY, EQ, 16-Jan-2023,267.9,269.0,278.8,265.0, 267.90,268.2,271.8,1018965,2769.53,18693, 277724, 27.26,0.11
JSWENERGY, EQ, 16-Jan-2024,473.45,473.45,475.0,456.0, 464.50,465.6,464.25,2560974,11889.22,48388, 1034554, 40.40,-1.66
JSWENERGY, EQ, 16-Jan-2025,561.5,564.25,574.0,564.25,570.75,570.45,570.06,1375209,7839.48,41060, 599063, 43.56,1.59
JSWENERGY, EQ, 16-Feb-2021,75.85,76.4,76.75,74.05, 74.85,75.0,75.08,2764907,2075.93,11788, 866870, 31.35,-1.12
JSWENERGY, EQ, 16-Feb-2023,227.65,229.85,232.45,223.3, 224.60,224.0,226.39,550661,1246.63,12605, 215283, 39.10,-1.6
JSWENERGY, EQ, 16-Feb-2024,484.15,488.4,489.5,479.15,482.8,480.45,483.44,1131246,5468.9,29601, 527009, 46.59,-0.76
JSWENERGY, EQ, 16-Mar-2020,47.95,47.9,47.9,42.1, 45.30,45.65,45.46,1653889,751.9,5754, 1363649, 82.45,-4.8
JSWENERGY, EQ, 16-Mar-2021,85.9,85.95,88.85,84.15, 85.00,85.85,86.42,8836563,7636.54,31749, 2969741, 33.61,-0.06
JSWENERGY, EQ, 16-Mar-2023,256.2,256.0,257.45,247.2, 255.00,254.65,252.29,1438489,3629.1,21566, 365006, 25.37,-0.6
JSWENERGY, EQ, 16-Apr-2020,40.6,41.2,42.0,40.85, 41.50,41.5,41.45,1331571,551.91,6991, 647982, 48.66,2.22
JSWENERGY, EQ, 16-Apr-2021,95.85,96.2,103.7,94.7,99.65,99.85,100.83,19201032,19359.83,94682, 3301510, 17.19,4.17
JSWENERGY, EQ, 16-Apr-2024,609.5,606.0,612.0,596.5, 598.60,602.05,601.81,4629977,27863.58,81912, 2484407, 53.66,-1.22
JSWENERGY, EQ, 16-Apr-2025,512.6,514.0,518.45,501.9,509.6,509.7,510.47,2574424,13141.59,33912, 882624, 34.28,-0.57
JSWENERGY, EQ, 16-May-2022,247.15,258.0,258.45,242.6,255.1,252.95,251.93,420698,1059.88,9917, 254110, 60.40,2.35
JSWENERGY, EQ, 16-May-2023,256.05,256.05,259.6,253.85,255.0,254.9,255.81,565802,1447.4,9320, 254083, 44.91,-0.45
JSWENERGY, EQ, 16-May-2024,598.05,604.1,612.0,590.35,593.0,594.15,598.75,4501917,26955.02,93634, 1995110, 44.32,-0.65
JSWENERGY, EQ, 16-Jun-2020,46.25,46.75,48.6,46.5, 48.20,48.15,47.76,4246567,2028.07,10513, 1767071, 41.61,4.11
JSWENERGY, EQ, 16-Jun-2021,153.55,153.9,168.3,153.05, 163.75,164.95,159.76,8972509,14334.04,44753, 3710198, 41.35,7.42
JSWENERGY, EQ, 16-Jun-2022,225.5,229.95,234.0,210.55, 213.90,212.4,219.81,877792,1929.47,13581, 415438, 47.33,-5.81
JSWENERGY, EQ, 16-Jun-2023,262.35,262.5,263.5,255.15, 256.90,256.6,259.01,1664604,4311.54,24870, 893689, 53.69,-2.19
JSWENERGY, EQ, 16-Jul-2020,43.95,44.1,44.3,43.0, 43.60,43.6,43.42,782118,339.58,3666, 497374, 63.59,-0.8
JSWENERGY, EQ, 16-Jul-2021,188.9,190.0,195.3,185.35, 192.75,194.05,191.03,5148455,9835.03,37773, 1504232, 29.22,2.73
JSWENERGY, EQ, 16-Jul-2024,720.45,718.95,723.4,705.0,711.45,708.35,713.16,2140798,15267.39,59180, 1387359, 64.81,-1.68
JSWENERGY, EQ, 16-Aug-2022,320.05,321.7,335.75,315.15,332.0,333.55,327.07,2080290,6804.09,28632, 748435, 35.98,4.22
JSWENERGY, EQ, 16-Aug-2023,347.25,359.0,369.9,352.1, 368.60,368.0,360.45,12692854,45751.84,91772, 3372393, 26.57,5.98
JSWENERGY, EQ, 16-Aug-2024,645.95,660.1,667.3,649.3,663.4,665.05,658.72,1244705,8199.11,62863, 509973, 40.97,2.96
JSWENERGY, EQ, 16-Sep-2020,59.45,60.7,60.8,58.4,58.6,58.55,59.49,1303003,775.14,7009, 626382, 48.07,-1.51
JSWENERGY, EQ, 16-Sep-2022,340.45,342.55,345.7,322.0, 329.00,329.35,333.52,1479202,4933.43,23436, 639606, 43.24,-3.26
JSWENERGY, EQ, 16-Sep-2024,768.25,776.0,780.3,756.0,774.0,771.6,767.11,2569640,19711.94,61324, 1104555, 42.98,0.44
JSWENERGY, EQ, 16-Oct-2020,61.8,62.35,64.4,61.35, 63.65,63.8,62.71,1662760,1042.79,8337, 551372, 33.16,3.24
JSWENERGY, EQ, 16-Oct-2023,392.05,394.8,408.8,393.3, 400.30,401.2,402.7,7175895,28897.19,71844, 3893820, 54.26,2.33
JSWENERGY, EQ, 16-Oct-2024,692.15,697.0,698.7,686.7,689.55,689.3,692.34,1161073,8038.59,53566, 542276, 46.70,-0.41
JSWENERGY, EQ, 16-Nov-2022,318.35,317.0,319.7,314.0, 314.40,314.65,316.24,308672,976.14,7782, 157381, 50.99,-1.16
JSWENERGY, EQ, 16-Nov-2023,399.9,401.5,408.4,395.0, 397.10,396.95,402.58,3694567,14873.44,35099, 1405428, 38.04,-0.74
JSWENERGY, EQ, 16-Dec-2020,66.4,66.85,71.3,66.0, 69.10,69.1,68.92,4171351,2874.8,20289, 1610127, 38.60,4.07
JSWENERGY, EQ, 16-Dec-2022,294.4,293.5,295.25,285.0, 286.00,286.1,288.81,607175,1753.6,14865, 322182, 53.06,-2.82
JSWENERGY, EQ, 16-Dec-2024,678.6,685.0,699.8,682.3,686.5,688.95,691.26,3476918,24034.49,82524, 1177969, 33.88,1.53
JSWENERGY, EQ, 17-Jan-2020,67.6,67.35,68.25,67.0, 67.40,67.45,67.6,869257,587.65,5685, 453367, 52.16,-0.22
JSWENERGY, EQ, 17-Jan-2023,268.2,268.95,270.15,265.0,266.0,265.8,267.19,454274,1213.78,8674, 242994, 53.49,-0.89
JSWENERGY, EQ, 17-Jan-2024,465.6,452.0,474.3,451.65, 469.90,472.1,463.88,3771709,17496.21,54744, 1523657, 40.40,1.4
JSWENERGY, EQ, 17-Jan-2025,570.45,565.55,578.45,563.0,566.0,568.0,572.05,1431717,8190.2,37286, 532479, 37.19,-0.43
JSWENERGY, EQ, 17-Feb-2020,62.85,62.8,63.9,62.55, 63.05,63.15,63.15,249796,157.75,2705, 115614, 46.28,0.48
JSWENERGY, EQ, 17-Feb-2021,75.0,75.0,75.6,74.05, 74.45,74.65,74.83,1806761,1352.05,7937, 567555, 31.41,-0.47
JSWENERGY, EQ, 17-Feb-2023,224.0,223.9,228.5,222.0, 224.95,226.0,225.28,643637,1449.99,11593, 345193, 53.63,0.89
JSWENERGY, EQ, 17-Feb-2025,437.1,436.05,437.1,418.75,431.0,431.5,427.0,6897917,29453.98,193986, 3404132, 49.35,-1.28
JSWENERGY, EQ, 17-Mar-2020,45.65,45.7,45.7,41.4, 43.85,42.5,42.46,2737541,1162.45,9968, 2154896, 78.72,-6.9
JSWENERGY, EQ, 17-Mar-2021,85.85,85.25,86.7,81.5,84.15,83.65,84.13,4030484,3390.84,18151, 1510791, 37.48,-2.56
JSWENERGY, EQ, 17-Mar-2023,254.65,257.0,264.65,248.25, 251.00,251.9,255.77,1426124,3647.57,18977, 376290, 26.39,-1.08
JSWENERGY, EQ, 17-Mar-2025,514.1,519.0,530.85,516.65,528.25,527.9,526.21,3934834,20705.66,74846, 1222721, 31.07,2.68
JSWENERGY, EQ, 17-Apr-2020,41.5,42.6,43.3,41.7, 42.65,42.8,42.54,1054214,448.43,5469, 550036, 52.17,3.13
JSWENERGY, EQ, 17-Apr-2023,245.45,244.5,251.0,243.25, 247.05,248.35,248.32,811878,2016.03,17413, 253487, 31.22,1.18
JSWENERGY, EQ, 17-Apr-2025,509.7,511.0,516.6,506.65,508.4,507.9,509.94,2226131,11351.92,40452, 983878, 44.20,-0.35
JSWENERGY, EQ, 17-May-2021,114.15,115.0,115.8,111.4,113.4,113.45,113.38,4385175,4971.7,19701, 1620464, 36.95,-0.61
JSWENERGY, EQ, 17-May-2022,252.95,258.4,278.0,250.05, 272.90,273.2,268.41,810027,2174.15,13412, 482481, 59.56,8.01
JSWENERGY, EQ, 17-May-2023,254.9,255.65,256.1,247.15, 248.50,248.8,251.21,550416,1382.72,11037, 258182, 46.91,-2.39
JSWENERGY, EQ, 17-May-2024,594.15,595.95,609.55,588.25,590.0,593.9,600.25,3776753,22670.08,109487, 1645808, 43.58,-0.04
JSWENERGY, EQ, 17-Jun-2020,48.15,47.75,49.3,47.5,47.75,47.65,48.39,4036101,1953.0,9871, 1531323, 37.94,-1.04
JSWENERGY, EQ, 17-Jun-2021,164.95,163.25,166.0,157.8, 160.40,161.05,161.52,6163325,9955.12,30784, 3395064, 55.08,-2.36
JSWENERGY, EQ, 17-Jun-2022,212.4,212.0,219.45,204.85,210.5,210.15,210.78,1159197,2443.34,18594, 508642, 43.88,-1.06
JSWENERGY, EQ, 17-Jul-2020,43.6,44.0,46.0,43.9, 45.90,45.6,45.12,1037773,468.28,4831, 527453, 50.83,4.59
JSWENERGY, EQ, 17-Jul-2023,304.6,295.0,298.85,291.5,293.2,293.3,295.01,5326680,15714.36,56023, 2154501, 40.45,-3.71
JSWENERGY, EQ, 16-Jul-2024,720.45,718.95,723.4,705.0,711.45,708.35,713.16,2140798,15267.39,59180, 1387359, 64.81,-1.68
JSWENERGY, EQ, 17-Aug-2020,56.05,56.7,58.4,56.25, 57.30,57.4,57.22,3355907,1920.38,11843, 1297757, 38.67,2.41
JSWENERGY, EQ, 17-Aug-2022,333.55,334.5,342.0,330.6, 331.15,332.2,335.27,1841567,6174.26,27959, 911935, 49.52,-0.4
JSWENERGY, EQ, 17-Aug-2023,368.0,368.5,368.7,351.0, 353.25,352.55,357.19,7639230,27286.22,72656, 3064310, 40.11,-4.2
JSWENERGY, EQ, 17-Sep-2020,58.55,58.45,60.35,57.6, 59.05,59.0,59.29,943925,559.62,4770, 472354, 50.04,0.77
JSWENERGY, EQ, 17-Sep-2024,771.6,771.6,777.8,745.1,749.45,748.55,760.8,4098556,31181.91,98660, 2451382, 59.81,-2.99
JSWENERGY, EQ, 17-Oct-2022,320.5,318.6,328.5,311.75,326.7,324.35,321.76,1316773,4236.84,21500, 382267, 29.03,1.2
JSWENERGY, EQ, 17-Oct-2023,401.2,405.0,407.45,400.2,402.45,403.65,402.95,4270866,17209.47,32337, 2158873, 50.55,0.61
JSWENERGY, EQ, 17-Oct-2024,689.3,695.25,703.5,675.0,678.9,676.55,687.01,1324100,9096.65,49270, 507000, 38.29,-1.85
JSWENERGY, EQ, 17-Nov-2020,63.95,63.65,64.3,61.55, 61.75,61.7,62.24,1084313,674.88,4513, 634813, 58.55,-3.52
JSWENERGY, EQ, 17-Nov-2022,314.65,313.9,315.7,308.5, 309.85,309.75,311.59,397779,1239.46,10266, 213892, 53.77,-1.56
JSWENERGY, EQ, 17-Nov-2023,396.95,398.8,403.7,396.7, 399.80,399.75,399.34,2342464,9354.4,32041, 1068327, 45.61,0.71
JSWENERGY, EQ, 17-Dec-2020,69.1,69.5,72.4,67.7, 68.20,68.4,70.41,4273037,3008.8,15424, 1509416, 35.32,-1.01
JSWENERGY, EQ, 17-Dec-2024,688.95,683.1,695.15,680.3,682.7,685.15,687.82,1393661,9585.93,36881, 563283, 40.42,-0.55
JSWENERGY, EQ, 18-Jan-2021,75.05,75.75,75.8,71.4, 71.50,72.3,73.26,3489073,2556.15,15692, 1255767, 35.99,-3.66
JSWENERGY, EQ, 18-Jan-2023,265.8,267.1,269.8,263.0,264.65,264.85,266.72,513501,1369.6,9106, 269730, 52.53,-0.36
JSWENERGY, EQ, 18-Jan-2024,472.1,470.8,481.5,457.0, 476.65,478.75,471.33,4329665,20407.13,55519, 1904654, 43.99,1.41
JSWENERGY, EQ, 18-Feb-2020,63.15,65.25,68.4,64.8, 65.75,65.7,66.57,5556529,3699.03,32875, 1743637, 31.38,4.04
JSWENERGY, EQ, 18-Feb-2021,74.65,74.9,77.0,72.1,74.25,75.4,74.48,5751654,4283.69,16946, 2163488, 37.62,1.0
JSWENERGY, EQ, 18-Feb-2025,431.5,430.5,442.75,419.7,438.5,440.4,432.57,4154074,17969.19,84584, 1756577, 42.29,2.06
JSWENERGY, EQ, 18-Mar-2020,42.5,44.0,46.7,34.75, 44.00,42.0,39.32,2102371,826.59,13359, 1264810, 60.16,-1.18
JSWENERGY, EQ, 18-Mar-2021,83.65,85.0,86.45,83.0, 84.35,84.15,84.65,4897087,4145.5,22277, 1761919, 35.98,0.6
JSWENERGY, EQ, 18-Mar-2024,497.9,500.0,502.15,481.0, 494.30,495.4,491.63,2663154,13092.91,54144, 880624, 33.07,-0.5
JSWENERGY, EQ, 18-Mar-2025,527.9,533.95,552.15,525.15,550.0,548.35,538.23,5904233,31778.56,63702, 3247388, 55.00,3.87
JSWENERGY, EQ, 18-Apr-2023,248.35,249.45,251.7,246.2, 247.80,247.7,248.92,497794,1239.1,12746, 225218, 45.24,-0.26
JSWENERGY, EQ, 18-Apr-2024,602.05,602.05,633.0,602.05, 627.30,628.5,622.47,5774203,35942.6,93699, 2703041, 46.81,4.39
JSWENERGY, EQ, 18-May-2020,39.6,40.45,40.5,38.7, 39.35,39.55,39.43,702877,277.14,4485, 320248, 45.56,-0.13
JSWENERGY, EQ, 18-May-2021,113.45,113.8,117.0,113.4, 115.50,115.75,115.79,3843428,4450.25,17250, 1662485, 43.26,2.03
JSWENERGY, EQ, 18-May-2022,273.2,276.4,295.95,275.95,278.0,278.6,284.47,1365433,3884.18,18541, 753155, 55.16,1.98
JSWENERGY, EQ, 18-May-2023,248.8,249.4,250.85,245.05, 246.00,246.75,247.62,560835,1388.77,8537, 212092, 37.82,-0.82
JSWENERGY, EQ, 18-Jun-2020,47.65,47.75,48.6,47.5,47.85,47.75,48.03,1589165,763.21,5904, 637211, 40.10,0.21
JSWENERGY, EQ, 18-Jun-2021,161.05,161.2,162.4,145.3, 157.95,157.95,156.25,8466559,13229.21,44148, 4116887, 48.63,-1.92
JSWENERGY, EQ, 18-Jun-2024,683.6,694.0,713.45,687.55,712.0,706.7,702.18,7214644,50660.11,104512, 3387204, 46.95,3.38
JSWENERGY, EQ, 18-Jul-2022,228.75,232.5,236.75,228.4,233.8,234.05,233.46,854760,1995.56,14291, 337716, 39.51,2.32
JSWENERGY, EQ, 18-Jul-2023,293.3,293.3,296.4,283.25, 289.00,289.7,288.34,4778733,13779.11,42048, 2090540, 43.75,-1.23
JSWENERGY, EQ, 18-Jul-2024,708.35,710.0,717.25,696.3,711.0,712.75,704.93,2792221,19683.34,77453, 1862529, 66.70,0.62
JSWENERGY, EQ, 18-Aug-2020,57.4,57.8,58.1,55.0,55.9,55.85,56.79,2188628,1242.86,7696, 1084035, 49.53,-2.7
JSWENERGY, EQ, 18-Aug-2022,332.2,332.95,334.4,320.2,326.0,326.9,326.06,1328170,4330.68,18695, 679275, 51.14,-1.6
JSWENERGY, EQ, 18-Aug-2023,352.55,352.0,364.75,348.8, 361.50,362.35,357.95,3816293,13660.49,35778, 1742521, 45.66,2.78
JSWENERGY, EQ, 18-Sep-2020,59.0,59.5,61.5,58.95, 60.55,60.9,60.5,2884272,1745.06,7083, 1896202, 65.74,3.22
JSWENERGY, EQ, 18-Sep-2023,398.85,398.85,404.7,389.75, 393.50,393.95,398.81,2383667,9506.28,31582, 1038928, 43.59,-1.23
JSWENERGY, EQ, 18-Sep-2024,748.55,749.9,758.65,741.0,750.0,750.75,748.52,2056555,15393.63,73755, 1080034, 52.52,0.29
JSWENERGY, EQ, 18-Oct-2022,324.35,326.8,328.2,320.25,321.05,322.05,324.14,1121641,3635.64,12633, 701169, 62.51,-0.71
JSWENERGY, EQ, 18-Oct-2023,403.65,403.5,408.35,393.6, 397.00,395.35,400.18,4535527,18150.46,34578, 2088983, 46.06,-2.06
JSWENERGY, EQ, 18-Oct-2024,676.55,680.0,681.95,666.1,679.5,676.85,673.51,2358804,15886.7,74384, 1484376, 62.93,0.04
JSWENERGY, EQ, 18-Nov-2020,61.7,61.9,62.1,60.0, 61.00,61.0,60.92,1683085,1025.26,4875, 1076546, 63.96,-1.13
JSWENERGY, EQ, 18-Nov-2022,309.75,311.3,312.5,302.9, 305.90,304.9,306.87,472233,1449.13,13388, 223159, 47.26,-1.57
JSWENERGY, EQ, 18-Nov-2024,732.0,736.0,746.25,707.5,711.25,712.8,722.45,2123986,15344.84,130453, 902163, 42.47,-2.62
JSWENERGY, EQ, 18-Dec-2020,68.4,68.9,70.5,66.55, 70.05,68.8,67.98,2269660,1542.97,6646, 940642, 41.44,0.58
JSWENERGY, EQ, 18-Dec-2023,434.75,414.55,445.45,414.55, 435.00,435.95,430.12,6657503,28634.96,87189, 2238848, 33.63,0.28
JSWENERGY, EQ, 18-Dec-2024,685.15,694.95,700.9,673.3,682.6,682.05,683.94,3218408,22011.97,86360, 646274, 20.08,-0.45
JSWENERGY, EQ, 19-Jan-2021,72.3,72.75,74.95,72.6, 74.60,74.65,73.81,3308483,2441.98,15881, 1215714, 36.75,3.25
JSWENERGY, EQ, 19-Jan-2023,264.85,266.2,270.0,265.0, 266.40,265.75,267.26,785321,2098.85,14234, 281456, 35.84,0.34
JSWENERGY, EQ, 19-Jan-2024,478.75,483.0,510.0,483.0, 500.00,501.4,499.69,8422478,42086.46,109509, 2891832, 34.33,4.73
JSWENERGY, EQ, 19-Feb-2020,65.7,66.5,67.35,64.2, 64.60,64.6,65.41,712089,465.76,5731, 280509, 39.39,-1.67
JSWENERGY, EQ, 19-Feb-2021,75.4,74.85,75.75,72.0,73.7,73.95,74.3,3861934,2869.37,11248, 1360838, 35.24,-1.92
JSWENERGY, EQ, 19-Feb-2024,480.45,484.1,501.9,480.5, 498.65,499.25,494.86,4573746,22633.74,57548, 2807280, 61.38,3.91
JSWENERGY, EQ, 19-Feb-2025,440.4,439.0,460.0,431.45,454.7,454.85,453.17,4076153,18471.89,63875, 1633877, 40.08,3.28
JSWENERGY, EQ, 19-Mar-2020,42.0,40.45,46.4,37.85, 45.90,44.0,42.47,3384662,1437.51,7040, 2486575, 73.47,4.76
JSWENERGY, EQ, 19-Mar-2021,84.15,82.5,85.65,80.2,84.8,84.8,83.17,3882688,3229.36,16127, 1104543, 28.45,0.77
JSWENERGY, EQ, 19-Mar-2024,495.4,487.95,495.9,475.0, 479.00,482.8,485.55,1848152,8973.66,37591, 830397, 44.93,-2.54
JSWENERGY, EQ, 19-Mar-2025,548.35,551.4,574.25,550.55,567.8,570.75,565.2,7493067,42350.89,85853, 3369629, 44.97,4.08
JSWENERGY, EQ, 19-Apr-2021,99.85,95.2,101.6,94.15,99.5,100.25,98.11,9070828,8899.61,46641, 1797691, 19.82,0.4
JSWENERGY, EQ, 19-Apr-2023,247.7,247.75,252.35,246.0, 248.00,248.05,248.85,765711,1905.49,20084, 355834, 46.47,0.14
JSWENERGY, EQ, 19-Apr-2024,628.5,622.0,638.7,611.65, 630.45,626.7,628.29,3564737,22396.77,88497, 1006689, 28.24,-0.29
JSWENERGY, EQ, 19-May-2020,39.55,40.0,40.15,38.5,39.3,39.15,39.29,735671,289.07,5763, 364000, 49.48,-1.01
JSWENERGY, EQ, 19-May-2021,115.75,116.55,119.45,115.9, 116.50,117.8,117.83,4025817,4743.7,23018, 1102393, 27.38,1.77
JSWENERGY, EQ, 19-May-2022,278.6,273.5,276.6,265.0,269.0,267.0,269.99,506850,1368.46,9361, 281159, 55.47,-4.16
JSWENERGY, EQ, 19-May-2023,246.75,247.3,248.25,241.05,244.1,243.8,244.11,536788,1310.34,12891, 170514, 31.77,-1.2
JSWENERGY, EQ, 19-Jun-2020,47.75,48.15,48.6,47.8, 48.10,47.9,48.27,2393760,1155.43,6168, 1034431, 43.21,0.31
JSWENERGY, EQ, 19-Jun-2023,256.6,257.9,258.9,253.0, 254.00,253.6,255.25,1156392,2951.68,14580, 607349, 52.52,-1.17
JSWENERGY, EQ, 19-Jun-2024,706.7,712.5,713.75,683.9,698.0,698.4,694.53,2885290,20039.17,78395, 1109837, 38.47,-1.17
JSWENERGY, EQ, 19-Jul-2021,194.05,191.5,202.0,189.25, 197.50,196.5,197.03,7088387,13966.44,46544, 2484263, 35.05,1.26
JSWENERGY, EQ, 19-Jul-2022,234.05,234.75,241.0,234.25, 236.60,237.0,237.9,909153,2162.84,12890, 346393, 38.10,1.26
JSWENERGY, EQ, 19-Jul-2023,289.7,291.0,301.3,288.65, 295.55,295.5,295.65,5238041,15486.15,51550, 2162259, 41.28,2.0
JSWENERGY, EQ, 19-Jul-2024,712.75,712.9,717.75,685.55,702.0,705.0,704.86,2884304,20330.27,71475, 1716044, 59.50,-1.09
JSWENERGY, EQ, 19-Aug-2020,55.85,56.2,57.6,55.7,57.35,57.05,56.76,1369135,777.09,5958, 673986, 49.23,2.15
JSWENERGY, EQ, 19-Aug-2022,326.9,326.5,328.55,314.0, 316.50,316.2,319.91,999036,3196.02,15394, 530738, 53.13,-3.27
JSWENERGY, EQ, 19-Aug-2024,665.05,665.1,674.25,664.0,668.0,668.55,669.94,1292127,8656.47,70056, 624746, 48.35,0.53
JSWENERGY, EQ, 19-Sep-2022,329.35,328.7,348.7,319.35, 346.00,344.3,336.23,1790520,6020.24,24394, 580276, 32.41,4.54
JSWENERGY, EQ, 19-Sep-2024,750.75,754.0,764.9,731.0,744.0,742.85,746.52,1632199,12184.7,50656, 694381, 42.54,-1.05
JSWENERGY, EQ, 19-Oct-2020,63.8,63.8,64.4,61.6, 62.80,62.7,62.64,1196356,749.39,5331, 503035, 42.05,-1.72
JSWENERGY, EQ, 19-Oct-2022,322.05,323.0,324.0,315.15, 318.80,318.55,319.54,1294101,4135.23,16612, 742504, 57.38,-1.09
JSWENERGY, EQ, 19-Oct-2023,395.35,394.9,405.2,394.15,401.0,401.85,401.28,4226600,16960.31,36366, 1581582, 37.42,1.64
JSWENERGY, EQ, 19-Nov-2020,61.0,61.1,61.95,59.8, 60.20,60.1,60.73,998157,606.16,5486, 532609, 53.36,-1.48
JSWENERGY, EQ, 19-Nov-2024,712.8,718.0,718.7,706.0,708.5,709.9,711.45,1355756,9645.58,48833, 447920, 33.04,-0.41
JSWENERGY, EQ, 19-Dec-2022,286.1,287.0,287.5,278.35,279.95,279.9,281.68,790238,2225.94,15841, 416453, 52.70,-2.17
JSWENERGY, EQ, 19-Dec-2023,435.95,435.55,442.75,428.8, 431.50,431.35,436.43,2584114,11277.79,39616, 925374, 35.81,-1.06
JSWENERGY, EQ, 19-Dec-2024,682.05,670.95,687.0,667.9,686.0,685.0,680.29,1304358,8873.39,37081, 549491, 42.13,0.43
JSWENERGY, EQ, 20-Jan-2020,67.45,67.5,68.0,66.05, 66.35,66.2,66.9,397301,265.78,4576, 218113, 54.90,-1.85
JSWENERGY, EQ, 20-Jan-2021,74.65,74.55,79.1,73.65, 76.90,77.35,77.47,12790058,9907.93,43962, 3243922, 25.36,3.62
JSWENERGY, EQ, 20-Jan-2023,265.75,267.25,268.85,261.8,262.5,262.35,264.25,450520,1190.52,7409, 261447, 58.03,-1.28
JSWENERGY, EQ, 20-Jan-2025,568.0,566.0,582.0,560.35,577.0,579.25,574.08,1556431,8935.18,44034, 601514, 38.65,1.98
JSWENERGY, EQ, 20-Feb-2020,64.6,64.6,65.45,62.8, 63.00,63.15,63.73,754557,480.91,6279, 461721, 61.19,-2.24
JSWENERGY, EQ, 20-Feb-2023,226.0,225.0,226.9,221.75, 222.00,222.2,223.24,519662,1160.07,8198, 320434, 61.66,-1.68
JSWENERGY, EQ, 20-Feb-2024,499.25,497.75,498.0,486.5, 489.00,490.6,491.61,2420333,11898.53,39610, 1123795, 46.43,-1.73
JSWENERGY, EQ, 20-Feb-2025,454.85,450.0,477.75,448.8,470.0,468.55,471.61,7733476,36471.7,121229, 2190721, 28.33,3.01
JSWENERGY, EQ, 20-Mar-2020,44.0,43.25,50.7,42.5, 47.05,46.75,47.04,1334768,627.91,5843, 755605, 56.61,6.25
JSWENERGY, EQ, 20-Mar-2023,251.9,251.9,255.75,244.0,247.0,246.0,248.67,1144417,2845.78,17806, 264684, 23.13,-2.34
JSWENERGY, EQ, 20-Mar-2024,482.8,482.0,494.9,478.65, 488.50,489.15,488.95,1667394,8152.66,40573, 460719, 27.63,1.32
JSWENERGY, EQ, 20-Mar-2025,570.75,576.0,576.0,552.1,561.0,562.9,560.11,4063831,22762.07,56863, 1345080, 33.10,-1.38
JSWENERGY, EQ, 20-Apr-2020,42.8,43.0,46.5,42.2, 43.15,43.35,44.77,4870155,2180.53,24215, 1704056, 34.99,1.29
JSWENERGY, EQ, 20-Apr-2021,100.25,102.0,104.7,99.1,99.9,100.8,102.14,10999733,11234.9,49865, 2036115, 18.51,0.55
JSWENERGY, EQ, 20-Apr-2023,248.05,249.05,261.9,247.7, 260.00,259.45,258.1,3103454,8010.12,35463, 664682, 21.42,4.6
JSWENERGY, EQ, 20-May-2020,39.15,40.05,43.0,39.8, 40.65,40.7,41.46,5197282,2154.58,18640, 994362, 19.13,3.96
JSWENERGY, EQ, 20-May-2021,117.8,116.5,118.3,115.25, 117.65,117.4,117.0,2709559,3170.27,14905, 843152, 31.12,-0.34
JSWENERGY, EQ, 20-May-2022,267.0,272.7,293.7,269.2, 293.70,293.35,287.43,1806701,5192.91,21706, 1030710, 57.05,9.87
JSWENERGY, EQ, 18-May-2024,593.9,593.75,599.0,593.5,597.25,597.75,596.92,234551,1400.07,5405, 109316, 46.61,0.65
JSWENERGY, EQ, 20-Jun-2022,210.15,210.15,210.15,182.05,197.75,195.5,192.02,2723526,5229.83,26143, 1740253, 63.90,-6.97
